38299.1370772765,40,2168.8,2080.6,2022.4,0,0,738622.320391633,526,1,0
38299.1770763429,40,2180.8,2088,2013.8,0,0,738622.320392096,526,1,0
38299.2170754093,40,2206.4,2091,2017.2,0,0,738622.320392559,526,1,0
38299.2570744757,40,2266,2110.4,2020.2,0,0,738622.320393022,526,1,0
38299.2970735421,40,2393,2157.6,2037.6,0,0,738622.320393485,526,1,0
38299.3370726085,40,2594.2,2252,2071.6,0,0,738622.320393948,526,1,0
38299.3770716749,40,2676.2,2444.2,2148.4,0,0,738622.320394411,526,1,0
38299.4170707413,40,2470.8,2626.6,2317.2,0,0,738622.320394874,526,1,0
38299.4570698077,40,2236.8,2535.4,2543.8,0,0,738622.320395337,526,1,0
38299.4970688741,40,2122,2330.2,2568,0,0,738622.3203958,526,1,0
38299.5370679405,40,2070.6,2212.4,2407.2,0,0,738622.320396263,526,1,0
38299.5770670069,40,2059.2,2177,2345.2,0,0,738622.320396726,526,1,0
38299.6170660733,40,2073,2206.4,2409.8,0,0,738622.320397189,526,1,0
38299.6570651397,40,2105.8,2290,2537.2,0,0,738622.320397652,526,1,0
38299.6970642061,40,2193.4,2473,2584.8,0,0,738622.320398115,526,1,0
38299.7370632725,40,2403.4,2633.2,2373.6,0,0,738622.320398577,526,1,0
38299.7770623389,40,2644.4,2491.6,2170.2,0,0,738622.32039904,526,1,0
38299.8170614053,40,2627.4,2287.4,2080.8,0,0,738622.320399503,526,1,0
38299.8570604717,40,2437.6,2179.4,2047,0,0,738622.320399966,526,1,0
38299.8970595381,40,2301,2126.8,2029.4,0,0,738622.320400429,526,1,0
38299.9370586045,40,2222,2102.4,2021.4,0,0,738622.320400892,526,1,0
38299.9770576709,40,2187.6,2087.4,2016,0,0,738622.320401355,526,1,0
38300.0170567373,40,2184,2085.8,2017,0,0,738622.320401818,526,1,0
38300.0570558037,40,2208.8,2089.8,2021.8,0,0,738622.320402281,526,1,0
38300.0970548701,40,2266.8,2111.2,2021.6,0,0,738622.320402744,526,1,0
38300.1370539365,40,2381.8,2149.8,2035.4,0,0,738622.320403207,526,1,0
38300.1770530029,40,2565.4,2235.6,2062,0,0,738622.32040367,526,1,0
38300.2170520693,40,2694.4,2401.4,2128.8,0,0,738622.320404133,526,1,0
38300.2570511357,40,2521,2602.4,2269.8,0,0,738622.320404596,526,1,0
38300.2970502021,40,2276.8,2574.8,2503.6,0,0,738622.320405059,526,1,0
38300.3370492685,40,2139.6,2368.2,2580,0,0,738622.320405522,526,1,0
38300.3770483349,40,2080.2,2231,2440.6,0,0,738622.320405985,526,1,0
38300.4170474013,40,2068.8,2190.4,2364.4,0,0,738622.320406448,526,1,0
38300.4570464677,40,2075.6,2215.4,2411.8,0,0,738622.32040691,526,1,0
38300.4970455341,40,2105.2,2293.8,2533.2,0,0,738622.320407373,526,1,0
38300.5370446005,40,2186,2460.6,2584.6,0,0,738622.320407836,526,1,0
38300.5770436669,40,2388,2634,2391.4,0,0,738622.320408299,526,1,0
38300.6170427333,40,2636.2,2512.6,2188.2,0,0,738622.320408762,526,1,0
38300.6570417997,40,2642,2309.4,2088.6,0,0,738622.320409225,526,1,0
38300.6970408661,40,2466.8,2188.2,2052.8,0,0,738622.320409688,526,1,0
38300.7370399325,40,2321.8,2130.6,2033.8,0,0,738622.320410151,526,1,0
38300.7770389989,40,2237,2112.4,2024.2,0,0,738622.320410614,526,1,0
38300.8170380653,40,2196.6,2095,2016.2,0,0,738622.320411077,526,1,0
38300.8570371317,40,2184.6,2086.2,2017.8,0,0,738622.32041154,526,1,0
38300.8970361981,40,2193.6,2087,2020.8,0,0,738622.320412003,526,1,0
38300.9370352645,40,2227.2,2097.2,2024.6,0,0,738622.320412466,526,1,0
38300.9770343309,40,2308.6,2123.8,2029.8,0,0,738622.320412929,526,1,0
38301.0170333973,40,2451.6,2176.6,2046.8,0,0,738622.320413392,526,1,0
38301.0570324637,40,2634.2,2284.4,2082.8,0,0,738622.320413855,526,1,0
38301.0970315301,40,2655.6,2482.4,2170,0,0,738622.320414318,526,1,0
38301.1370305965,40,2422.2,2633.4,2355,0,0,738622.320414781,526,1,0
38301.1770296629,40,2214.4,2499,2564.8,0,0,738622.320415244,526,1,0
38301.2170287293,40,2118,2316.2,2554.8,0,0,738622.320415707,526,1,0
38301.2570277957,40,2074.4,2212.6,2427.4,0,0,738622.32041617,526,1,0
38301.2970268621,40,2069.4,2211.6,2416.4,0,0,738622.320416633,526,1,0
38301.3370259285,40,2094.8,2267,2513.4,0,0,738622.320417095,526,1,0
38301.3770249949,40,2160.2,2412.6,2581.8,0,0,738622.320417558,526,1,0
38301.4170240613,40,2325.2,2599.4,2443,0,0,738622.320418021,526,1,0
38301.4570231277,40,2592.8,2558.6,2215.8,0,0,738622.320418484,526,1,0
38301.4970221941,40,2659.2,2332.6,2102,0,0,738622.320418947,526,1,0
38301.5370212605,40,2496.6,2204,2059.8,0,0,738622.32041941,526,1,0
38301.5770203269,40,2346.8,2145.4,2037,0,0,738622.320419873,526,1,0
38301.6170193933,40,2255.2,2114.6,2026.8,0,0,738622.320420336,526,1,0
38301.6570184597,40,2206.8,2100.8,2021.6,0,0,738622.320420799,526,1,0
38301.6970175261,40,2191.6,2090.8,2018.6,0,0,738622.320421262,526,1,0
38301.7370165925,40,2192.4,2087.4,2016,0,0,738622.320421725,526,1,0
38301.7770156589,40,2203.2,2088.6,2019.4,0,0,738622.320422188,526,1,0
38301.8170147253,40,2244.8,2100.8,2018.4,0,0,738622.320422651,526,1,0
38301.8570137917,40,2326.6,2132.2,2027,0,0,738622.320423114,526,1,0
38301.8970128581,40,2464.6,2190,2049.8,0,0,738622.320423577,526,1,0
38301.9370119245,40,2631.4,2296.2,2087,0,0,738622.32042404,526,1,0
38301.9770109909,40,2645.4,2488.2,2177,0,0,738622.320424503,526,1,0
38302.0170100573,40,2425.2,2621.6,2352.2,0,0,738622.320424966,526,1,0
38302.0570091237,40,2218.4,2512,2554.8,0,0,738622.320425429,526,1,0
38302.0970081901,40,2114.4,2320.2,2558.6,0,0,738622.320425892,526,1,0
38302.1370072565,40,2073.6,2220.8,2420.6,0,0,738622.320426355,526,1,0
38302.1770063229,40,2071.2,2213.6,2415.2,0,0,738622.320426818,526,1,0
38302.2170053893,40,2095.8,2265.4,2513.8,0,0,738622.320427281,526,1,0
38302.2570044557,40,2149.2,2386.6,2587.4,0,0,738622.320427743,526,1,0
38302.2970035221,40,2277.6,2585,2491.8,0,0,738622.320428206,526,1,0
38302.3370025885,40,2518.8,2594.4,2272.2,0,0,738622.320428669,526,1,0
38302.3770016549,40,2658.2,2408.8,2135.8,0,0,738622.320429132,526,1,0
38302.4170007213,40,2554.6,2249.4,2077,0,0,738622.320429595,526,1,0
38302.4569997877,40,2400.6,2170.8,2046.8,0,0,738622.320430058,526,1,0
38302.4969988541,40,2285.2,2130,2038.2,0,0,738622.320430521,526,1,0
38302.5369979205,40,2227.4,2108,2030.6,0,0,738622.320430984,526,1,0
38302.5769969869,40,2190.6,2099.6,2022,0,0,738622.320431447,526,1,0
38302.6169960533,40,2180,2091.6,2020,0,0,738622.32043191,526,1,0
38302.6569951197,40,2195.8,2094,2021.6,0,0,738622.320432373,526,1,0
38302.6969941861,40,2241.8,2098,2026,0,0,738622.320432836,526,1,0
38302.7369932525,40,2341,2132.2,2032.8,0,0,738622.320433299,526,1,0
38302.7769923189,40,2510.8,2205.6,2055.2,0,0,738622.320433762,526,1,0
38302.8169913853,40,2646.8,2349.2,2111.6,0,0,738622.320434225,526,1,0
38302.8569904517,40,2573.6,2536.6,2223.2,0,0,738622.320434688,526,1,0
38302.8969895181,40,2352.6,2594.4,2402.6,0,0,738622.320435151,526,1,0
38302.9369885845,40,2182.4,2443.8,2550,0,0,738622.320435614,526,1,0
38302.9769876509,40,2109.4,2294,2500.6,0,0,738622.320436076,526,1,0
38303.0169867173,40,2073.8,2215.2,2393,0,0,738622.320436539,526,1,0
38303.0569857837,40,2075.4,2221,2420,0,0,738622.320437002,526,1,0
38303.0969848501,40,2098.6,2276.8,2512.2,0,0,738622.320437465,526,1,0
38303.1369839165,40,2157.4,2403.4,2593,0,0,738622.320437928,526,1,0
38303.1769829829,40,2309.8,2592.4,2460.2,0,0,738622.320438391,526,1,0
38303.2169820493,40,2556.8,2588,2246.4,0,0,738622.320438854,526,1,0
38303.2569811157,40,2680,2377,2116,0,0,738622.320439317,526,1,0
38303.2969801821,40,2542.6,2229.4,2061.4,0,0,738622.32043978,526,1,0
38303.3369792485,40,2377.8,2159.8,2039.4,0,0,738622.320440243,526,1,0
38303.3769783149,40,2269.6,2121,2030.4,0,0,738622.320440706,526,1,0
38303.4169773813,40,2208.2,2102.8,2023.2,0,0,738622.320441169,526,1,0
38303.4569764477,40,2186.2,2092.4,2017.8,0,0,738622.320441632,526,1,0
38303.4969755141,40,2179.2,2086,2017.4,0,0,738622.320442095,526,1,0
38303.5369745805,40,2211.4,2096,2019.2,0,0,738622.320442558,526,1,0
38303.5769736469,40,2300.2,2119.2,2026.8,0,0,738622.320443021,526,1,0
38303.6169727133,40,2447.2,2178.8,2045.2,0,0,738622.320443484,526,1,0
38303.6569717797,40,2640.4,2298,2085.4,0,0,738622.320443947,526,1,0
38303.6969708461,40,2646.4,2498.4,2177.4,0,0,738622.32044441,526,1,0
38303.7369699125,40,2410.8,2634.6,2366,0,0,738622.320444873,526,1,0
38303.7769689789,40,2209.4,2489.6,2565.8,0,0,738622.320445336,526,1,0
38303.8169680453,40,2110.8,2306,2550.4,0,0,738622.320445799,526,1,0
38303.8569671117,40,2070.4,2208,2408.8,0,0,738622.320446261,526,1,0
38303.8969661781,40,2071,2199.8,2403,0,0,738622.320446724,526,1,0
38303.9369652445,40,2090.8,2257.2,2501,0,0,738622.320447187,526,1,0
38303.9769643109,40,2147.6,2382.6,2582.6,0,0,738622.32044765,526,1,0
38304.0169633773,40,2297.2,2589.2,2478.2,0,0,738622.320448113,526,1,0
38304.0569624437,40,2561.2,2592,2251.2,0,0,738622.320448576,526,1,0
38304.0969615101,40,2665.8,2385,2122.4,0,0,738622.320449039,526,1,0
38304.1369605765,40,2534,2231.8,2065.2,0,0,738622.320449502,526,1,0
38304.1769596429,40,2377.6,2159.2,2045.4,0,0,738622.320449965,526,1,0
38304.2169587093,40,2268.4,2122.6,2033.6,0,0,738622.320450428,526,1,0
38304.2569577757,40,2216.6,2103.4,2024.8,0,0,738622.320450891,526,1,0
38304.2969568421,40,2190.8,2094.2,2024.6,0,0,738622.320451354,526,1,0
38304.3369559085,40,2191,2087.4,2020,0,0,738622.320451817,526,1,0
38304.3769549749,40,2219.4,2098.8,2018.6,0,0,738622.32045228,526,1,0
38304.4169540413,40,2284.8,2112,2024.4,0,0,738622.320452743,526,1,0
38304.4569531077,40,2436,2171.2,2043.6,0,0,738622.320453206,526,1,0
38304.4969521741,40,2626.8,2285.2,2083.6,0,0,738622.320453669,526,1,0
38304.5369512405,40,2640.8,2481.8,2176.2,0,0,738622.320454132,526,1,0
38304.5769503069,40,2409.6,2612,2363.4,0,0,738622.320454595,526,1,0
38304.6169493733,40,2207.4,2481.4,2546,0,0,738622.320455058,526,1,0
38304.6569484397,40,2107,2297.2,2524.4,0,0,738622.320455521,526,1,0
38304.6969475061,40,2069.4,2207.4,2387.2,0,0,738622.320455984,526,1,0
38304.7369465725,40,2068,2197.8,2386.8,0,0,738622.320456446,526,1,0
38304.7769456389,40,2084.2,2252.4,2488.4,0,0,738622.320456909,526,1,0
38304.8169447053,40,2137.8,2365.4,2578.8,0,0,738622.320457372,526,1,0
38304.8569437717,40,2267.4,2560.8,2514.2,0,0,738622.320457835,526,1,0
38304.8969428381,40,2511.6,2611.4,2281,0,0,738622.320458298,526,1,0
38304.9369419045,40,2667.6,2407.4,2135,0,0,738622.320458761,526,1,0
38304.9769409709,40,2557.4,2244.8,2071.2,0,0,738622.320459224,526,1,0
38305.0169400373,40,2383.4,2159.2,2044,0,0,738622.320459687,526,1,0
38305.0569391037,40,2271.2,2124.4,2032.6,0,0,738622.32046015,526,1,0
38305.0969381701,40,2209,2097.4,2022.4,0,0,738622.320460613,526,1,0
38305.1369372365,40,2178.8,2085.8,2019.2,0,0,738622.320461076,526,1,0
38305.1769363029,40,2168.6,2080.4,2018.2,0,0,738622.320461539,526,1,0
38305.2169353693,40,2195.8,2087.2,2016,0,0,738622.320462002,526,1,0
38305.2569344357,40,2276,2111.4,2021.2,0,0,738622.320462465,526,1,0
38305.2969335021,40,2425.6,2165,2040.2,0,0,738622.320462928,526,1,0
38305.3369325685,40,2600.8,2276.2,2077.2,0,0,738622.320463391,526,1,0
38305.3769316349,40,2653.4,2459.8,2162.6,0,0,738622.320463854,526,1,0
38305.4169307013,40,2444.4,2616.8,2327.4,0,0,738622.320464317,526,1,0
38305.4569297677,40,2236.6,2517.4,2528.4,0,0,738622.32046478,526,1,0
38305.4969288341,40,2125.2,2330,2547.4,0,0,738622.320465242,526,1,0
38305.5369279005,40,2075.6,2219.4,2418.4,0,0,738622.320465705,526,1,0
38305.5769269669,40,2066.4,2193.8,2381.4,0,0,738622.320466168,526,1,0
38305.6169260333,40,2080.8,2237.4,2463.8,0,0,738622.320466631,526,1,0
38305.6569250997,40,2123.2,2341,2564.6,0,0,738622.320467094,526,1,0
38305.6969241661,40,2238.2,2534.2,2546,0,0,738622.320467557,526,1,0
38305.7369232325,40,2464,2618.4,2313.2,0,0,738622.32046802,526,1,0
38305.7769222989,40,2639.8,2446.2,2158.6,0,0,738622.320468483,526,1,0
38305.8169213653,40,2572.6,2277.4,2087.6,0,0,738622.320468946,526,1,0
38305.8569204317,40,2416,2187.6,2055.8,0,0,738622.320469409,526,1,0
38305.8969194981,40,2309,2142.6,2042.4,0,0,738622.320469872,526,1,0
38305.9369185645,40,2241.4,2119.8,2028.6,0,0,738622.320470335,526,1,0
38305.9769176309,40,2206.8,2102.8,2027.2,0,0,738622.320470798,526,1,0
38306.0169166973,40,2199.8,2097,2021.2,0,0,738622.320471261,526,1,0
38306.0569157637,40,2217.4,2098.8,2020,0,0,738622.320471724,526,1,0
38306.0969148301,40,2263.8,2104.6,2019.8,0,0,738622.320472187,526,1,0
38306.1369138965,40,2380.2,2143.8,2035.2,0,0,738622.32047265,526,1,0
38306.1769129629,40,2549.6,2233.4,2063.4,0,0,738622.320473113,526,1,0
38306.2169120293,40,2656,2390.2,2126,0,0,738622.320473576,526,1,0
38306.2569110957,40,2526,2568,2259.4,0,0,738622.320474039,526,1,0
38306.2969101621,40,2296.2,2569,2454.8,0,0,738622.320474502,526,1,0
38306.3369092285,40,2156.6,2389,2562.4,0,0,738622.320474965,526,1,0
38306.3769082949,40,2091.6,2249.2,2465.2,0,0,738622.320475427,526,1,0
38306.4169073613,40,2064,2193,2367.2,0,0,738622.32047589,526,1,0
38306.4569064277,40,2071.4,2212.6,2415,0,0,738622.320476353,526,1,0
38306.4969054941,40,2100.4,2278.4,2518.2,0,0,738622.320476816,526,1,0
38306.5369045605,40,2172,2418.6,2586,0,0,738622.320477279,526,1,0
38306.5769036269,40,2325.2,2598,2446.8,0,0,738622.320477742,526,1,0
38306.6169026933,40,2553,2559.8,2235.8,0,0,738622.320478205,526,1,0
38306.6569017597,40,2625,2363,2122,0,0,738622.320478668,526,1,0
38306.6969008261,40,2483.6,2221.6,2072.2,0,0,738622.320479131,526,1,0
38306.7368998925,40,2343,2160.6,2046,0,0,738622.320479594,526,1,0
38306.7768989589,40,2256,2119.6,2031.4,0,0,738622.320480057,526,1,0
38306.8168980253,40,2197.6,2096.4,2024,0,0,738622.32048052,526,1,0
38306.8568970917,40,2167.2,2087.8,2021.2,0,0,738622.320480983,526,1,0
38306.8968961581,40,2173.8,2081.6,2014.8,0,0,738622.320481446,526,1,0
38306.9368952245,40,2212,2093,2018.4,0,0,738622.320481909,526,1,0
38306.9768942909,40,2297.2,2123,2028.2,0,0,738622.320482372,526,1,0
38307.0168933573,40,2438.2,2176.4,2047.6,0,0,738622.320482835,526,1,0
38307.0568924237,40,2622.4,2286.4,2085.6,0,0,738622.320483298,526,1,0
38307.0968914901,40,2655.4,2477.8,2166.6,0,0,738622.320483761,526,1,0
38307.1368905565,40,2433.4,2630.6,2341.6,0,0,738622.320484224,526,1,0
38307.1768896229,40,2224.2,2512,2553.2,0,0,738622.320484687,526,1,0
38307.2168886893,40,2118.2,2322.4,2548.4,0,0,738622.32048515,526,1,0
38307.2568877557,40,2074.4,2209,2416.2,0,0,738622.320485612,526,1,0
38307.2968868221,40,2067.8,2210,2393,0,0,738622.320486075,526,1,0
38307.3368858885,40,2086.8,2247.8,2476.4,0,0,738622.320486538,526,1,0
38307.3768849549,40,2125.4,2345.6,2577.2,0,0,738622.320487001,526,1,0
38307.4168840213,40,2234.2,2529,2541.6,0,0,738622.320487464,526,1,0
38307.4568830877,40,2446.4,2630.8,2331.8,0,0,738622.320487927,526,1,0
38307.4968821541,40,2655.6,2484.8,2163.8,0,0,738622.32048839,526,1,0
38307.5368812205,40,2629.6,2294.4,2085.8,0,0,738622.320488853,526,1,0
38307.5768802869,40,2459.6,2185.8,2052,0,0,738622.320489316,526,1,0
38307.6168793533,40,2320.6,2137.2,2034.8,0,0,738622.320489779,526,1,0
38307.6568784197,40,2236.6,2107,2027.2,0,0,738622.320490242,526,1,0
38307.6968774861,40,2192.4,2092.8,2018.4,0,0,738622.320490705,526,1,0
38307.7368765525,40,2174.2,2082.8,2014.6,0,0,738622.320491168,526,1,0
38307.7768756189,40,2182.2,2078.8,2011.6,0,0,738622.320491631,526,1,0
38307.8168746853,40,2240.4,2098.4,2019,0,0,738622.320492094,526,1,0
38307.8568737517,40,2350.6,2140.6,2029.8,0,0,738622.320492557,526,1,0
38307.8968728181,40,2526.6,2218.8,2058.6,0,0,738622.32049302,526,1,0
38307.9368718845,40,2691.6,2374.2,2113.8,0,0,738622.320493483,526,1,0
38307.9768709509,40,2570.8,2585.4,2245.8,0,0,738622.320493946,526,1,0
38308.0168700173,40,2313.2,2598,2461.2,0,0,738622.320494408,526,1,0
38308.0568690837,40,2159.6,2403,2577.2,0,0,738622.320494871,526,1,0
38308.0968681501,40,2091.8,2260,2475.8,0,0,738622.320495334,526,1,0
38308.1368672165,40,2076.6,2212.8,2402.8,0,0,738622.320495797,526,1,0
38308.1768662829,40,2084,2244.8,2466.8,0,0,738622.32049626,526,1,0
38308.2168653493,40,2129.4,2342.4,2568.2,0,0,738622.320496723,526,1,0
38308.2568644157,40,2233.2,2528.8,2545.2,0,0,738622.320497186,526,1,0
38308.2968634821,40,2468.8,2631.4,2313,0,0,738622.320497649,526,1,0
38308.3368625485,40,2673.8,2448.6,2145,0,0,738622.320498112,0,0,0
38308.3768616149,40,2602.2,2259.2,2073.8,0,0,738622.320498575,0,0,0
38308.4168606813,40,2408.4,2166.6,2046.4,0,0,738622.320499038,0,0,0
38308.4568597477,40,2279.6,2123.4,2029.8,0,0,738622.320499501,0,0,0
38308.4968588141,40,2205,2097,2021,0,0,738622.320499964,0,0,0
38308.5368578805,40,2165.2,2087,2014.8,0,0,738622.320500427,0,0,0
38308.5768569469,40,2190.4,2092.2,2018.2,0,0,738622.32050089,0,0,0
38308.6168560133,40,2209,2094,2019.6,0,0,738622.320501353,0,0,0
38308.6568550797,40,2237.6,2101.2,2022.6,0,0,738622.320501816,0,0,0
38308.6968541461,40,2315.4,2122.6,2026.6,0,0,738622.320502279,0,0,0
38308.7368532125,40,2450.4,2178.8,2043.8,0,0,738622.320502742,0,0,0
38308.7768522789,40,2623.6,2282.8,2077.2,0,0,738622.320503205,0,0,0
38308.8168513453,40,2664.4,2462.8,2157.6,0,0,738622.320503668,0,0,0
38308.8568504117,40,2468.2,2615.4,2307.2,0,0,738622.32050413,0,0,0
38308.8968494781,40,2251.6,2540.8,2516.8,0,0,738622.320504593,0,0,0
38308.9368485445,40,2140.4,2361.2,2564,0,0,738622.320505056,0,0,0
38308.9768476109,40,2088,2249.6,2469.2,0,0,738622.320505519,0,0,0
38309.0168466773,40,2094.2,2265.4,2488.6,0,0,738622.320505982,0,0,0
38309.0568457437,40,2122.4,2339.8,2563.2,0,0,738622.320506445,0,0,0
38309.0968448101,40,2178.8,2446,2583.4,0,0,738622.320506908,0,0,0
38309.1368438765,40,2268,2557.4,2507.4,0,0,738622.320507371,0,0,0
38309.1768429429,40,2377.6,2606.6,2393.8,0,0,738622.320507834,0,0,0
38309.2168420093,40,2476,2606,2301.6,0,0,738622.320508297,0,0,0
38309.2568410757,40,2555.2,2563.8,2233.2,0,0,738622.32050876,0,0,0
38309.2968401421,40,2597.2,2507.2,2199.4,0,0,738622.320509223,0,0,0
38309.3368392085,40,2621.2,2469.2,2173.6,0,0,738622.320509686,0,0,0
38309.3768382749,40,2612.4,2450.2,2168.4,0,0,738622.320510149,0,0,0
38309.4168373413,40,2601.8,2449.4,2164.8,0,0,738622.320510612,0,0,0
38309.4568364077,40,2590.6,2458,2176,0,0,738622.320511075,0,0,0
38309.4968354741,40,2581.6,2473.8,2186.4,0,0,738622.320511538,0,0,0
38309.5368345405,40,2587,2474,2188.4,0,0,738622.320512001,0,0,0
38309.5768336069,40,2591.4,2489.4,2193.4,0,0,738622.320512464,0,0,0
38309.6168326733,40,2590.4,2498,2192.8,0,0,738622.320512927,0,0,0
38309.6568317397,40,2586.6,2510,2203.4,0,0,738622.32051339,0,0,0
38309.6968308061,40,2588.6,2522.8,2206.6,0,0,738622.320513853,0,0,0
38309.7368298725,40,2586.4,2528.4,2211,0,0,738622.320514316,0,0,0
38309.7768289389,40,2580,2538.2,2219.2,0,0,738622.320514778,0,0,0
38309.8168280053,40,2573,2548,2223.4,0,0,738622.320515241,0,0,0
38309.8568270717,40,2563.6,2548,2238.6,0,0,738622.320515704,0,0,0
38309.8968261381,40,2556,2552.4,2239,0,0,738622.320516167,0,0,0
38309.9368252045,40,2540.6,2555.6,2249.2,0,0,738622.32051663,0,0,0
38309.9768242709,40,2525.8,2557.4,2254.6,0,0,738622.320517093,0,0,0
38310.0168233373,40,2515.8,2559,2253.8,0,0,738622.320517556,0,0,0
38310.0568224037,40,2497,2561.6,2263.2,0,0,738622.320518019,0,0,0
38310.0968214701,40,2488.2,2562.4,2272,0,0,738622.320518482,0,0,0
38310.1368205365,40,2477.8,2564,2279.2,0,0,738622.320518945,0,0,0
38310.1768196029,40,2473.2,2572.2,2285,0,0,738622.320519408,0,0,0
38310.2168186693,40,2465.2,2579.6,2294.6,0,0,738622.320519871,0,0,0
38310.2568177357,40,2463.6,2588.4,2304.2,0,0,738622.320520334,0,0,0
38310.2968168021,40,2464.6,2592.6,2302.6,0,0,738622.320520797,0,0,0
38310.3368158685,40,2452,2597.4,2316.8,0,0,738622.32052126,0,0,0
38310.3768149349,40,2441.6,2602,2320.4,0,0,738622.320521723,0,0,0
38310.4168140013,40,2437.4,2599.2,2330,0,0,738622.320522186,0,0,0
38310.4568130677,40,2427.6,2598.4,2337,0,0,738622.320522649,0,0,0
38310.4968121341,40,2413.6,2604,2341.6,0,0,738622.320523111,0,0,0
38310.5368112005,40,2405.8,2595.8,2350.2,0,0,738622.320523574,0,0,0
38310.5768102669,40,2395.8,2597.2,2353.8,0,0,738622.320524037,0,0,0
38310.6168093333,40,2385.6,2593,2361,0,0,738622.3205245,0,0,0
38310.6568083997,40,2374.6,2584,2375.2,0,0,738622.320524963,0,0,0
38310.6968074661,40,2363.6,2585,2381,0,0,738622.320525426,0,0,0
38310.7368065325,40,2357.8,2583.4,2384.6,0,0,738622.320525889,0,0,0
38310.7768055989,40,2350.6,2582.8,2393.6,0,0,738622.320526352,0,0,0
38310.8168046653,40,2346.8,2579.6,2402.2,0,0,738622.320526815,0,0,0
38310.8568037317,40,2333.2,2580.4,2413.4,0,0,738622.320527278,0,0,0
38310.8968027981,40,2328.6,2579,2418,0,0,738622.320527741,0,0,0
38310.9368018645,40,2323.8,2579.4,2422.6,0,0,738622.320528204,0,0,0
38310.9768009309,40,2317.8,2582,2433.8,0,0,738622.320528667,0,0,0
38311.0167999973,40,2309.4,2571.4,2442.6,0,0,738622.32052913,0,0,0
38311.0567990637,40,2304.4,2571.2,2446.4,0,0,738622.320529593,0,0,0
38311.0967981301,40,2296.2,2563,2450.8,0,0,738622.320530056,0,0,0
38311.1367971965,40,2289.8,2558.2,2459,0,0,738622.320530519,0,0,0
38311.1767962629,40,2284,2545.4,2465.4,0,0,738622.320530982,0,0,0
38311.2167953293,40,2270,2542,2469.6,0,0,738622.320531445,0,0,0
38311.2567943957,40,2266.2,2528.2,2477.8,0,0,738622.320531908,0,0,0
38311.2967934621,40,2261,2532.8,2477.2,0,0,738622.320532371,0,0,0
38311.3367925285,40,2258.8,2521,2485.8,0,0,738622.320532834,0,0,0
38311.3767915949,40,2243.6,2513.8,2491,0,0,738622.320533296,0,0,0
38311.4167906613,40,2241.2,2514.2,2498.6,0,0,738622.320533759,0,0,0
38311.4567897277,40,2237.8,2506.2,2506,0,0,738622.320534222,0,0,0
38311.4967887941,40,2233,2500.8,2513.8,0,0,738622.320534685,0,0,0
38311.5367878605,40,2223.6,2498,2520,0,0,738622.320535148,0,0,0
38311.5767869269,40,2221.2,2491.8,2522.6,0,0,738622.320535611,0,0,0
38311.6167859933,40,2214,2482.4,2532.8,0,0,738622.320536074,0,0,0
38311.6567850597,40,2217.6,2477,2529.8,0,0,738622.320536537,0,0,0
38311.6967841261,40,2203.8,2472.4,2537,0,0,738622.320537,0,0,0
38311.7367831925,40,2201.2,2462.2,2540.6,0,0,738622.320537463,0,0,0
38311.7767822589,40,2195.2,2455.2,2533.4,0,0,738622.320537926,0,0,0
38311.8167813253,40,2192.8,2445.4,2534,0,0,738622.320538389,0,0,0
38311.8567803917,40,2189.2,2439,2542.4,0,0,738622.320538852,0,0,0
38311.8967794581,40,2178.4,2433,2541.4,0,0,738622.320539315,0,0,0
38311.9367785245,40,2178.8,2427,2541,0,0,738622.320539778,0,0,0
38311.9767775909,40,2177.2,2416.6,2543.2,0,0,738622.320540241,0,0,0
38312.0167766573,40,2172.4,2413.2,2547.2,0,0,738622.320540704,0,0,0
38312.0567757237,40,2166.4,2404.2,2550,0,0,738622.320541167,0,0,0
38312.0967747901,40,2163.6,2400.4,2551.4,0,0,738622.32054163,0,0,0
38312.1367738565,40,2158,2398.4,2549.8,0,0,738622.320542093,0,0,0
38312.1767729229,40,2155.6,2390.4,2551.8,0,0,738622.320542556,0,0,0
38312.2167719893,40,2155.8,2380.8,2550,0,0,738622.320543019,0,0,0
38312.2567710557,40,2148,2373.6,2549,0,0,738622.320543481,0,0,0
38312.2967701221,40,2149.6,2368.4,2542.8,0,0,738622.320543944,0,0,0
38312.3367691885,40,2141.8,2360.6,2546.6,0,0,738622.320544407,0,0,0
38312.3767682549,40,2141.4,2354.8,2540.4,0,0,738622.32054487,0,0,0
38312.4167673213,40,2137.2,2348.4,2538.8,0,0,738622.320545333,0,0,0
38312.4567663877,40,2134.2,2341.2,2530.8,0,0,738622.320545796,0,0,0
38312.4967654541,40,2132.2,2342.4,2529.6,0,0,738622.320546259,0,0,0
38312.5367645205,40,2130.8,2334.6,2524.8,0,0,738622.320546722,0,0,0
38312.5767635869,40,2127.8,2324.4,2523.8,0,0,738622.320547185,0,0,0
38312.6167626533,40,2125.6,2316,2521.2,0,0,738622.320547648,0,0,0
38312.6567617197,40,2116.6,2315.4,2516.2,0,0,738622.320548111,0,0,0
38312.6967607861,40,2119.4,2312,2513.4,0,0,738622.320548574,0,0,0
38312.7367598525,40,2112.8,2300.8,2511.6,0,0,738622.320549037,0,0,0
38312.7767589189,40,2110,2306.4,2508,0,0,738622.3205495,0,0,0
38312.8167579853,40,2113.6,2293.2,2497.6,0,0,738622.320549963,0,0,0
