41180.4188265908,40,2331,2150.2,2040.6,0,0,738622.353739802,540,2,0
41180.4588256572,40,2379.2,2162.8,2049,0,0,738622.353740264,540,2,0
41180.4988247236,40,2446,2198.8,2059,0,0,738622.353740727,540,2,0
41180.53882379,40,2499.4,2244.8,2081.8,0,0,738622.35374119,540,2,0
41180.5788228564,40,2547.6,2310,2107,0,0,738622.353741653,540,2,0
41180.6188219228,40,2572.6,2396.2,2150.6,0,0,738622.353742116,540,2,0
41180.6588209892,40,2526,2484,2212.4,0,0,738622.353742579,540,2,0
41180.6988200556,40,2438.4,2559.2,2304.4,0,0,738622.353743042,540,2,0
41180.738819122,40,2310,2552.6,2427.2,0,0,738622.353743505,540,2,0
41180.7788181884,40,2207,2462,2520.6,0,0,738622.353743968,540,2,0
41180.8188172548,40,2148.2,2369.8,2532.2,0,0,738622.353744431,540,2,0
41180.8588163212,40,2115.8,2298,2491.4,0,0,738622.353744894,540,2,0
41180.8988153876,40,2106.2,2273.2,2471.4,0,0,738622.353745357,540,2,0
41180.938814454,40,2119.8,2294.8,2465.6,0,0,738622.35374582,540,2,0
41180.9788135204,40,2139.4,2335.4,2472.8,0,0,738622.353746283,540,2,0
41181.0188125868,40,2188.2,2403.6,2471.4,0,0,738622.353746746,540,2,0
41181.0588116532,40,2276.8,2507.2,2433.2,0,0,738622.353747209,540,2,0
41181.0988107196,40,2408.2,2575.6,2335.6,0,0,738622.353747672,540,2,0
41181.138809786,40,2576,2538.6,2226.4,0,0,738622.353748135,540,2,0
41181.1788088524,40,2682.2,2421.2,2135,0,0,738622.353748598,540,2,0
41181.2188079188,40,2650,2299.2,2088.4,0,0,738622.353749061,540,2,0
41181.2588069852,40,2550.2,2221.4,2058,0,0,738622.353749524,540,2,0
41181.2988060516,40,2440.6,2174.2,2046.2,0,0,738622.353749987,540,2,0
41181.338805118,40,2379.6,2152,2037.4,0,0,738622.353750449,540,2,0
41181.3788041844,40,2349.6,2144.8,2040,0,0,738622.353750912,540,2,0
41181.4188032508,40,2353,2155.8,2044.6,0,0,738622.353751375,540,2,0
41181.4588023172,40,2365.4,2168,2049,0,0,738622.353751838,540,2,0
41181.4988013836,40,2375.8,2186.6,2057,0,0,738622.353752301,540,2,0
41181.53880045,40,2402.6,2193.8,2065.6,0,0,738622.353752764,540,2,0
41181.5787995164,40,2442,2211,2064.2,0,0,738622.353753227,540,2,0
41181.6187985828,40,2496,2239.4,2074.6,0,0,738622.35375369,540,2,0
41181.6587976492,40,2542,2281.4,2091.4,0,0,738622.353754153,540,2,0
41181.6987967156,40,2571.8,2341.8,2121.8,0,0,738622.353754616,540,2,0
41181.738795782,40,2540.4,2416.8,2168,0,0,738622.353755079,540,2,0
41181.7787948484,40,2490,2501.8,2234.4,0,0,738622.353755542,540,2,0
41181.8187939148,40,2393.6,2548.8,2321.2,0,0,738622.353756005,540,2,0
41181.8587929812,40,2286,2533.6,2439.8,0,0,738622.353756468,540,2,0
41181.8987920476,40,2204.2,2456.4,2526,0,0,738622.353756931,540,2,0
41181.938791114,40,2156.2,2384.6,2545.2,0,0,738622.353757394,540,2,0
41181.9787901804,40,2127,2340.4,2539.6,0,0,738622.353757857,540,2,0
41182.0187892468,40,2137.4,2355.8,2535.8,0,0,738622.35375832,540,2,0
41182.0587883132,40,2163.8,2401.2,2536.2,0,0,738622.353758783,540,2,0
41182.0987873796,40,2216.4,2465.8,2501,0,0,738622.353759245,540,2,0
41182.138786446,40,2296.4,2532.4,2433,0,0,738622.353759708,540,2,0
41182.1787855124,40,2413.2,2573.6,2332,0,0,738622.353760171,540,2,0
41182.2187845788,40,2549.6,2542,2235.2,0,0,738622.353760634,540,2,0
41182.2587836452,40,2649.8,2435.4,2150.6,0,0,738622.353761097,540,2,0
41182.2987827116,40,2644.6,2323.2,2095.6,0,0,738622.35376156,540,2,0
41182.338781778,40,2545.6,2227.2,2064,0,0,738622.353762023,540,2,0
41182.3787808444,40,2413.8,2165.6,2044.8,0,0,738622.353762486,540,2,0
41182.4187799108,40,2319,2130.8,2031.8,0,0,738622.353762949,540,2,0
41182.4587789772,40,2256.8,2111.8,2024.8,0,0,738622.353763412,540,2,0
41182.4987780436,40,2226.2,2103.6,2025.6,0,0,738622.353763875,540,2,0
41182.53877711,40,2228.4,2102,2023.4,0,0,738622.353764338,540,2,0
41182.5787761764,40,2246.8,2106.6,2024.8,0,0,738622.353764801,540,2,0
41182.6187752428,40,2274,2118.8,2028.4,0,0,738622.353765264,540,2,0
41182.6587743092,40,2295.6,2127.8,2033.6,0,0,738622.353765727,540,2,0
41182.6987733756,40,2312.8,2140.4,2042.6,0,0,738622.35376619,540,2,0
41182.738772442,40,2335.6,2155,2045.8,0,0,738622.353766653,540,2,0
41182.7787715084,40,2375.2,2179,2056,0,0,738622.353767116,540,2,0
41182.8187705748,40,2437.4,2208.6,2064.6,0,0,738622.353767579,540,2,0
41182.8587696412,40,2502.2,2249.2,2082.6,0,0,738622.353768042,540,2,0
41182.8987687076,40,2578.8,2322.6,2104.2,0,0,738622.353768505,540,2,0
41182.938767774,40,2634.8,2430.8,2155.4,0,0,738622.353768968,540,2,0
41182.9787668404,40,2572,2565.4,2235,0,0,738622.35376943,540,2,0
41183.0187659068,40,2411.4,2629,2368.8,0,0,738622.353769893,540,2,0
41183.0587649732,40,2264,2563.8,2516,0,0,738622.353770356,540,2,0
41183.0987640396,40,2177,2439.6,2589.8,0,0,738622.353770819,540,2,0
41183.138763106,40,2140.8,2371.2,2576,0,0,738622.353771282,540,2,0
41183.1787621724,40,2148.6,2378,2561.8,0,0,738622.353771745,540,2,0
41183.2187612388,40,2181.2,2420.8,2535.4,0,0,738622.353772208,540,2,0
41183.2587603052,40,2233.8,2475.6,2480,0,0,738622.353772671,540,2,0
41183.2987593716,40,2300.8,2509.6,2397,0,0,738622.353773134,540,2,0
41183.338758438,40,2401.4,2514,2295.4,0,0,738622.353773597,540,2,0
41183.3787575044,40,2522,2469,2207.8,0,0,738622.35377406,540,2,0
41183.4187565708,40,2592.8,2369.6,2128.6,0,0,738622.353774523,540,2,0
41183.4587556372,40,2567.2,2269.6,2083.6,0,0,738622.353774986,540,2,0
41183.4987547036,40,2467.2,2201.4,2053.2,0,0,738622.353775449,540,2,0
41183.53875377,40,2370.8,2153.4,2039.4,0,0,738622.353775912,540,2,0
41183.5787528364,40,2300.4,2124,2028.8,0,0,738622.353776375,540,2,0
41183.6187519028,40,2266.4,2114.6,2027.6,0,0,738622.353776838,540,2,0
41183.6587509692,40,2264,2111.8,2028,0,0,738622.353777301,540,2,0
41183.6987500356,40,2299.2,2126,2028.8,0,0,738622.353777764,540,2,0
41183.738749102,40,2321.8,2129.8,2034,0,0,738622.353778227,540,2,0
41183.7787481684,40,2349.2,2139.6,2036.6,0,0,738622.35377869,540,2,0
41183.8187472348,40,2391.8,2148.4,2033.6,0,0,738622.353779153,540,2,0
41183.8587463012,40,2450.2,2169.4,2041.4,0,0,738622.353779615,540,2,0
41183.8987453676,40,2537.2,2207.2,2051.2,0,0,738622.353780078,540,2,0
41183.938744434,40,2629.2,2271.2,2074,0,0,738622.353780541,540,2,0
41183.9787435004,40,2689.6,2356.2,2105.8,0,0,738622.353781004,540,2,0
41184.0187425668,40,2665,2480.2,2164.6,0,0,738622.353781467,540,2,0
41184.0587416332,40,2543.6,2586.6,2260.8,0,0,738622.35378193,540,2,0
41184.0987406996,40,2383,2617.6,2393.8,0,0,738622.353782393,540,2,0
41184.138739766,40,2237.8,2524.6,2525.2,0,0,738622.353782856,540,2,0
41184.1787388324,40,2146.2,2369.4,2561.8,0,0,738622.353783319,540,2,0
41184.2187378988,40,2096.8,2262.2,2471,0,0,738622.353783782,540,2,0
41184.2587369652,40,2068.6,2196,2371.6,0,0,738622.353784245,540,2,0
41184.2987360316,40,2063.2,2178.6,2333.4,0,0,738622.353784708,540,2,0
41184.338735098,40,2060.8,2192.4,2373.2,0,0,738622.353785171,540,2,0
41184.3787341644,40,2082.8,2238.6,2459,0,0,738622.353785634,540,2,0
41184.4187332308,40,2125,2334.8,2564,0,0,738622.353786097,540,2,0
41184.4587322972,40,2201.6,2469,2553.8,0,0,738622.35378656,540,2,0
41184.4987313636,40,2318.2,2562.6,2422,0,0,738622.353787023,540,2,0
41184.53873043,40,2468.6,2536.2,2274.4,0,0,738622.353787486,540,2,0
41184.5787294964,40,2553.8,2415.2,2165.4,0,0,738622.353787948,540,2,0
41184.6187285628,40,2515.6,2290.8,2103.2,0,0,738622.353788411,540,2,0
41184.6587276292,40,2423.4,2202.6,2064,0,0,738622.353788874,540,2,0
41184.6987266956,40,2324.2,2150.4,2044.8,0,0,738622.353789337,540,2,0
41184.738725762,40,2259.4,2119.8,2028.4,0,0,738622.3537898,540,2,0
41184.7787248284,40,2216.2,2100,2027.4,0,0,738622.353790263,540,2,0
41184.8187238948,40,2216.4,2098.8,2017.6,0,0,738622.353790726,540,2,0
41184.8587229612,40,2236,2102.4,2019.2,0,0,738622.353791189,540,2,0
41184.8987220276,40,2279,2114.2,2028.2,0,0,738622.353791652,540,2,0
41184.938721094,40,2330.2,2136,2032.8,0,0,738622.353792115,540,2,0
41184.9787201604,40,2390.4,2157.8,2045.4,0,0,738622.353792578,540,2,0
41185.0187192268,40,2467.2,2193.6,2048.4,0,0,738622.353793041,540,2,0
41185.0587182932,40,2560,2239.2,2064,0,0,738622.353793504,540,2,0
41185.0987173596,40,2646.6,2309,2090.8,0,0,738622.353793967,540,2,0
41185.138716426,40,2689.6,2411.8,2132.6,0,0,738622.35379443,540,2,0
41185.1787154924,40,2627.4,2542.2,2203.8,0,0,738622.353794893,540,2,0
41185.2187145588,40,2464,2626.4,2328.8,0,0,738622.353795356,540,2,0
41185.2587136252,40,2297.6,2584.8,2478.2,0,0,738622.353795819,540,2,0
41185.2987126916,40,2183.4,2439.8,2564.2,0,0,738622.353796282,540,2,0
41185.338711758,40,2118,2315.2,2512.6,0,0,738622.353796745,540,2,0
41185.3787108244,40,2084.8,2226,2411.4,0,0,738622.353797208,540,2,0
41185.4187098908,40,2068.8,2189.6,2336.8,0,0,738622.353797671,540,2,0
41185.4587089572,40,2068.8,2186.4,2336.8,0,0,738622.353798133,540,2,0
41185.4987080236,40,2070.2,2201.6,2399.6,0,0,738622.353798596,540,2,0
41185.53870709,40,2086,2252.6,2485.8,0,0,738622.353799059,540,2,0
41185.5787061564,40,2129.8,2358.6,2570.2,0,0,738622.353799522,540,2,0
41185.6187052228,40,2214.2,2490.8,2553,0,0,738622.353799985,540,2,0
41185.6587042892,40,2343.4,2591.6,2416.4,0,0,738622.353800448,540,2,0
41185.6987033556,40,2493.8,2549.6,2264,0,0,738622.353800911,540,2,0
41185.738702422,40,2582.2,2427.2,2165,0,0,738622.353801374,540,2,0
41185.7787014884,40,2540,2297.2,2104,0,0,738622.353801837,540,2,0
41185.8187005548,40,2439.2,2220.4,2072,0,0,738622.3538023,540,2,0
41185.8586996212,40,2344.2,2162.6,2048.2,0,0,738622.353802763,540,2,0
41185.8986986876,40,2275.4,2132.2,2034,0,0,738622.353803226,540,2,0
41185.938697754,40,2235.8,2110,2027.2,0,0,738622.353803689,540,2,0
41185.9786968204,40,2215.6,2106.6,2023.4,0,0,738622.353804152,540,2,0
41186.0186958868,40,2240.6,2102.2,2022,0,0,738622.353804615,540,2,0
41186.0586949532,40,2273.2,2112.2,2015.6,0,0,738622.353805078,540,2,0
41186.0986940196,40,2316.4,2130.6,2032.4,0,0,738622.353805541,540,2,0
41186.138693086,40,2378,2153.6,2040.6,0,0,738622.353806004,540,2,0
41186.1786921524,40,2447.6,2199.4,2059,0,0,738622.353806467,540,2,0
41186.2186912188,40,2519.6,2249.8,2080.2,0,0,738622.35380693,540,2,0
41186.2586902852,40,2571.2,2323.2,2114,0,0,738622.353807393,540,2,0
41186.2986893516,40,2587.8,2423,2159.2,0,0,738622.353807856,540,2,0
41186.338688418,40,2527.6,2527.8,2236.8,0,0,738622.353808318,540,2,0
41186.3786874844,40,2398.8,2593.8,2355.8,0,0,738622.353808781,540,2,0
41186.4186865508,40,2261.4,2541.4,2494.2,0,0,738622.353809244,540,2,0
41186.4586856172,40,2162.6,2402.8,2571.2,0,0,738622.353809707,540,2,0
41186.4986846836,40,2109,2287.2,2516.4,0,0,738622.35381017,540,2,0
41186.53868375,40,2073.4,2208.6,2408.6,0,0,738622.353810633,540,2,0
41186.5786828164,40,2059,2170.8,2324.4,0,0,738622.353811096,540,2,0
41186.6186818828,40,2054,2164.2,2318.2,0,0,738622.353811559,540,2,0
41186.6586809492,40,2059.8,2181.2,2350.6,0,0,738622.353812022,540,2,0
41186.6986800156,40,2075.6,2221.4,2429.4,0,0,738622.353812485,540,2,0
41186.738679082,40,2110.2,2297.6,2539.6,0,0,738622.353812948,540,2,0
41186.7786781484,40,2173.6,2425.8,2575,0,0,738622.353813411,540,2,0
41186.8186772148,40,2291.8,2561.6,2461.8,0,0,738622.353813874,540,2,0
41186.8586762812,40,2457.2,2576,2297.6,0,0,738622.353814337,540,2,0
41186.8986753476,40,2592.6,2467.4,2181,0,0,738622.3538148,540,2,0
41186.938674414,40,2577.4,2328.2,2113,0,0,738622.353815263,540,2,0
41186.9786734804,40,2477,2230.6,2071,0,0,738622.353815726,540,2,0
41187.0186725468,40,2368,2172.8,2052.6,0,0,738622.353816189,540,2,0
41187.0586716132,40,2287.2,2138.4,2040.8,0,0,738622.353816652,540,2,0
41187.0986706796,40,2245,2112.6,2028.6,0,0,738622.353817114,540,2,0
41187.138669746,40,2222,2101.4,2024.4,0,0,738622.353817577,540,2,0
41187.1786688124,40,2237.2,2102.6,2018.8,0,0,738622.35381804,540,2,0
41187.2186678788,40,2264,2103,2021.6,0,0,738622.353818503,540,2,0
41187.2586669452,40,2311,2125.2,2032,0,0,738622.353818966,540,2,0
41187.2986660116,40,2373.8,2153.2,2039.6,0,0,738622.353819429,540,2,0
41187.338665078,40,2454.4,2189.6,2050,0,0,738622.353819892,540,2,0
41187.3786641444,40,2546.6,2242.6,2073.8,0,0,738622.353820355,540,2,0
41187.4186632108,40,2630,2316.4,2103.4,0,0,738622.353820818,540,2,0
41187.4586622772,40,2654.4,2430.6,2147.6,0,0,738622.353821281,540,2,0
41187.4986613436,40,2577,2549,2224.4,0,0,738622.353821744,540,2,0
41187.53866041,40,2420.8,2608.2,2344.8,0,0,738622.353822207,540,2,0
41187.5786594764,40,2266.6,2538.4,2486.2,0,0,738622.35382267,540,2,0
41187.6186585428,40,2167.2,2401.2,2544.6,0,0,738622.353823133,540,2,0
41187.6586576092,40,2107.8,2278.2,2479.8,0,0,738622.353823596,540,2,0
41187.6986566756,40,2074.4,2207.2,2380,0,0,738622.353824059,540,2,0
41187.738655742,40,2063.2,2172.6,2316.4,0,0,738622.353824522,540,2,0
41187.7786548084,40,2059.2,2188.2,2337,0,0,738622.353824985,540,2,0
41187.8186538748,40,2072.6,2206,2410.8,0,0,738622.353825448,540,2,0
41187.8586529412,40,2095.2,2266.6,2504.6,0,0,738622.353825911,540,2,0
41187.8986520076,40,2150.6,2389,2581.6,0,0,738622.353826374,540,2,0
41187.938651074,40,2236.4,2510.6,2514.8,0,0,738622.353826837,540,2,0
41187.9786501404,40,2370,2563,2364.8,0,0,738622.353827299,540,2,0
41188.0186492068,40,2491.8,2498.6,2234.6,0,0,738622.353827762,540,2,0
41188.0586482732,40,2534.4,2380,2151.2,0,0,738622.353828225,540,2,0
41188.0986473396,40,2517,2277.6,2092.6,0,0,738622.353828688,540,2,0
41188.138646406,40,2425.4,2201,2057.2,0,0,738622.353829151,540,2,0
41188.1786454724,40,2338.8,2150.2,2042.6,0,0,738622.353829614,540,2,0
41188.2186445388,40,2270,2118.2,2029.4,0,0,738622.353830077,540,2,0
41188.2586436052,40,2240.4,2103.2,2023.2,0,0,738622.35383054,540,2,0
41188.2986426716,40,2235.2,2102,2019.6,0,0,738622.353831003,540,2,0
41188.338641738,40,2270.2,2114.8,2023.4,0,0,738622.353831466,540,2,0
41188.3786408044,40,2315.6,2131.2,2034.4,0,0,738622.353831929,540,2,0
41188.4186398708,40,2363.6,2151.2,2042.6,0,0,738622.353832392,540,2,0
41188.4586389372,40,2434.4,2177,2046.4,0,0,738622.353832855,540,2,0
41188.4986380036,40,2529.6,2225,2058.4,0,0,738622.353833318,540,2,0
41188.53863707,40,2629.2,2290.6,2083.2,0,0,738622.353833781,540,2,0
41188.5786361364,40,2676.6,2387.8,2121.4,0,0,738622.353834244,540,2,0
41188.6186352028,40,2636.6,2515,2186.4,0,0,738622.353834707,540,2,0
41188.6586342692,40,2491.4,2617.8,2300.2,0,0,738622.35383517,540,2,0
41188.6986333356,40,2318,2599.2,2451.8,0,0,738622.353835633,540,2,0
41188.738632402,40,2194.2,2454,2556.4,0,0,738622.353836096,540,2,0
41188.7786314684,40,2122,2318,2511,0,0,738622.353836559,540,2,0
41188.8186305348,40,2088.6,2232.2,2402.4,0,0,738622.353837022,540,2,0
41188.8586296012,40,2070.2,2188.6,2324,0,0,738622.353837484,540,2,0
41188.8986286676,40,2057.8,2170.2,2309.8,0,0,738622.353837947,540,2,0
41188.938627734,40,2061.2,2183.2,2351.8,0,0,738622.35383841,540,2,0
41188.9786268004,40,2072,2208.6,2410.4,0,0,738622.353838873,540,2,0
41189.0186258668,40,2101.6,2271.6,2509.4,0,0,738622.353839336,540,2,0
41189.0586249332,40,2146.2,2376.4,2572.4,0,0,738622.353839799,540,2,0
41189.0986239996,40,2224.6,2484.6,2508,0,0,738622.353840262,540,2,0
41189.138623066,40,2347.6,2544.4,2375.6,0,0,738622.353840725,540,2,0
41189.1786221324,40,2455.6,2490.2,2242.4,0,0,738622.353841188,540,2,0
41189.2186211988,40,2531.2,2390.4,2157,0,0,738622.353841651,540,2,0
41189.2586202652,40,2536.8,2285,2093.4,0,0,738622.353842114,540,2,0
41189.2986193316,40,2445.4,2198.8,2059.6,0,0,738622.353842577,540,2,0
41189.338618398,40,2336.6,2146.2,2038.8,0,0,738622.35384304,540,2,0
41189.3786174644,40,2252.4,2110.6,2024.8,0,0,738622.353843503,540,2,0
41189.4186165308,40,2211.4,2093.2,2019.4,0,0,738622.353843966,540,2,0
41189.4586155972,40,2216.6,2093.4,2018.6,0,0,738622.353844429,540,2,0
41189.4986146636,40,2249.8,2106,2024.6,0,0,738622.353844892,540,2,0
41189.53861373,40,2289.2,2125.6,2030.8,0,0,738622.353845355,540,2,0
41189.5786127964,40,2333.8,2147.2,2036.2,0,0,738622.353845818,540,2,0
41189.6186118628,40,2400.8,2170.2,2047.8,0,0,738622.35384628,540,2,0
41189.6586109292,40,2495.2,2211.6,2063.2,0,0,738622.353846743,540,2,0
41189.6986099956,40,2593.2,2266.4,2079.4,0,0,738622.353847206,540,2,0
41189.738609062,40,2663.6,2356.6,2110.2,0,0,738622.353847669,540,2,0
41189.7786081284,40,2647.2,2471.4,2171,0,0,738622.353848132,540,2,0
41189.8186071948,40,2536.2,2582.6,2259.4,0,0,738622.353848595,540,2,0
41189.8586062612,40,2370.4,2604.4,2396.8,0,0,738622.353849058,540,2,0
41189.8986053276,40,2231.8,2499.2,2519.4,0,0,738622.353849521,540,2,0
41189.938604394,40,2145.6,2359.2,2524,0,0,738622.353849984,540,2,0
41189.9786034604,40,2101,2259.8,2448,0,0,738622.353850447,540,2,0
41190.0186025268,40,2075.4,2210,2366,0,0,738622.35385091,540,2,0
41190.0586015932,40,2066.8,2188.8,2352.4,0,0,738622.353851373,540,2,0
41190.0986006596,40,2066.8,2201.4,2395,0,0,738622.353851836,540,2,0
41190.138599726,40,2084.6,2239.4,2460,0,0,738622.353852299,540,2,0
41190.1785987924,40,2120.2,2322.2,2542,0,0,738622.353852762,540,2,0
41190.2185978588,40,2177.4,2426.8,2554.2,0,0,738622.353853225,540,2,0
41190.2585969252,40,2268.6,2528.4,2462,0,0,738622.353853688,540,2,0
41190.2985959916,40,2399.2,2552.4,2330.4,0,0,738622.353854151,540,2,0
41190.338595058,40,2499.8,2471.6,2213.4,0,0,738622.353854614,540,2,0
41190.3785941244,40,2542.2,2362.2,2140.4,0,0,738622.353855077,540,2,0
41190.4185931908,40,2504.8,2266.8,2092.4,0,0,738622.35385554,540,2,0
41190.4585922572,40,2420.8,2191.6,2058.6,0,0,738622.353856003,540,2,0
41190.4985913236,40,2342,2146,2042.6,0,0,738622.353856465,540,2,0
41190.53859039,40,2275.4,2121.2,2033.6,0,0,738622.353856928,540,2,0
41190.5785894564,40,2242.4,2109.2,2023,0,0,738622.353857391,540,2,0
41190.6185885228,40,2241,2097.4,2021.2,0,0,738622.353857854,540,2,0
41190.6585875892,40,2277,2112.4,2027.6,0,0,738622.353858317,540,2,0
41190.6985866556,40,2311.8,2127.8,2036.6,0,0,738622.35385878,540,2,0
41190.738585722,40,2358.4,2150.2,2041.6,0,0,738622.353859243,540,2,0
41190.7785847884,40,2404.8,2169.4,2048.4,0,0,738622.353859706,540,2,0
41190.8185838548,40,2473.6,2196.6,2051.4,0,0,738622.353860169,540,2,0
41190.8585829212,40,2565.2,2244,2069.8,0,0,738622.353860632,540,2,0
41190.8985819876,40,2641.2,2297.6,2089.8,0,0,738622.353861095,540,2,0
41190.938581054,40,2688.6,2390.2,2124,0,0,738622.353861558,540,2,0
41190.9785801204,40,2648,2504.4,2183.8,0,0,738622.353862021,540,2,0
41191.0185791868,40,2520.4,2602,2279.6,0,0,738622.353862484,540,2,0
41191.0585782532,40,2361,2605.8,2409,0,0,738622.353862947,540,2,0
41191.0985773196,40,2233.2,2500.6,2520,0,0,738622.35386341,540,2,0
41191.138576386,40,2150.2,2369.8,2525,0,0,738622.353863873,540,2,0
41191.1785754524,40,2104.4,2273.8,2456.8,0,0,738622.353864336,540,2,0
41191.2185745188,40,2081.4,2221.4,2386.6,0,0,738622.353864799,540,2,0
41191.2585735852,40,2070.6,2199.6,2366.4,0,0,738622.353865262,540,2,0
41191.2985726516,40,2077.6,2219.6,2421.8,0,0,738622.353865725,540,2,0
41191.338571718,40,2089.6,2262.2,2488.4,0,0,738622.353866188,540,2,0
41191.3785707844,40,2128.6,2346.6,2564.4,0,0,738622.35386665,540,2,0
41191.4185698508,40,2199.8,2474.6,2551.8,0,0,738622.353867113,540,2,0
41191.4585689172,40,2312,2558.8,2435.4,0,0,738622.353867576,540,2,0
41191.4985679836,40,2440.4,2544.4,2289.2,0,0,738622.353868039,540,2,0
41191.53856705,40,2520.2,2438.4,2186.8,0,0,738622.353868502,540,2,0
41191.5785661164,40,2526.6,2323.4,2120.2,0,0,738622.353868965,540,2,0
41191.6185651828,40,2461,2226.6,2072.4,0,0,738622.353869428,540,2,0
41191.6585642492,40,2357.2,2162.2,2048.6,0,0,738622.353869891,540,2,0
41191.6985633156,40,2268,2125.4,2038.4,0,0,738622.353870354,540,2,0
41191.738562382,40,2212.4,2098.6,2022.2,0,0,738622.353870817,540,2,0
41191.7785614484,40,2180,2086.2,2019.2,0,0,738622.35387128,540,2,0
41191.8185605148,40,2184.2,2085.8,2015.4,0,0,738622.353871743,540,2,0
41191.8585595812,40,2210.6,2090.6,2019.6,0,0,738622.353872206,540,2,0
41191.8985586476,40,2236.4,2105,2022.6,0,0,738622.353872669,540,2,0
41191.938557714,40,2278.2,2120.8,2031.8,0,0,738622.353873132,540,2,0
41191.9785567804,40,2331.2,2138.6,2039.4,0,0,738622.353873595,540,2,0
41192.0185558468,40,2412.6,2172.6,2044.4,0,0,738622.353874058,540,2,0
41192.0585549132,40,2535,2216.8,2063.6,0,0,738622.353874521,540,2,0
41192.0985539796,40,2647.6,2302.6,2090.2,0,0,738622.353874983,540,2,0
41192.138553046,40,2690.4,2427,2141,0,0,738622.353875446,540,2,0
41192.1785521124,40,2592.2,2569.8,2229.4,0,0,738622.353875909,540,2,0
41192.2185511788,40,2400,2622.6,2371.8,0,0,738622.353876372,540,2,0
41192.2585502452,40,2248,2532.8,2524.6,0,0,738622.353876835,540,2,0
41192.2985493116,40,2149.4,2383.2,2569,0,0,738622.353877298,540,2,0
41192.338548378,40,2095.2,2274.2,2487.6,0,0,738622.353877761,540,2,0
41192.3785474444,40,2076.2,2218.6,2394.2,0,0,738622.353878224,540,2,0
41192.4185465108,40,2069.8,2200.6,2374.2,0,0,738622.353878687,540,2,0
41192.4585455772,40,2073.4,2219.8,2431.6,0,0,738622.35387915,540,2,0
41192.4985446436,40,2091.4,2261.4,2494.8,0,0,738622.353879613,540,2,0
41192.53854371,40,2134.2,2355.4,2576,0,0,738622.353880076,540,2,0
41192.5785427764,40,2203,2473.6,2564.4,0,0,738622.353880539,540,2,0
41192.6185418428,40,2308.6,2575.4,2453,0,0,738622.353881002,540,2,0
41192.6585409092,40,2448.8,2567.6,2303.2,0,0,738622.353881465,540,2,0
41192.6985399756,40,2556,2469.2,2196.8,0,0,738622.353881928,540,2,0
41192.738539042,40,2567.4,2346.4,2124.8,0,0,738622.353882391,540,2,0
41192.7785381084,40,2493.8,2251,2083,0,0,738622.353882854,540,2,0
41192.8185371748,40,2404,2191,2059.6,0,0,738622.353883317,540,2,0
41192.8585362412,40,2325,2150.4,2045.2,0,0,738622.35388378,540,2,0
41192.8985353076,40,2276.6,2121.8,2035.4,0,0,738622.353884243,540,2,0
41192.938534374,40,2254.6,2111,2025.6,0,0,738622.353884706,540,2,0
