419685.325315876,40,2042.4,2161.6,2399.2,0,0,738604.730808163,0,0,0
419685.365314942,40,2030.2,2121.4,2238.4,0,0,738604.730808626,0,0,0
419685.405314009,40,2023.6,2095.6,2147.8,0,0,738604.730809089,0,0,0
419685.445313075,40,2017.4,2079,2100.4,0,0,738604.730809552,0,0,0
419685.485312141,40,2006.8,2065.4,2071.6,0,0,738604.730810015,0,0,0
419685.525311208,40,2012.4,2065.4,2055.8,0,0,738604.730810478,0,0,0
419685.565310274,40,2013.8,2063.8,2059.4,0,0,738604.730810941,0,0,0
419685.605309341,40,2009.2,2061,2067.4,0,0,738604.730811404,0,0,0
419685.645308407,40,2014,2076.4,2082.4,0,0,738604.730811867,0,0,0
419685.685307473,40,2017.8,2081,2105.2,0,0,738604.73081233,0,0,0
419685.72530654,40,2022.4,2099,2155.8,0,0,738604.730812793,0,0,0
419685.765305606,40,2033.2,2127.6,2255.8,0,0,738604.730813256,0,0,0
419685.805304673,40,2044.6,2182.4,2443.4,0,0,738604.730813719,0,0,0
419685.845303739,40,2071.2,2263.8,2679,0,0,738604.730814182,0,0,0
419685.885302805,40,2115,2382.6,2802.2,0,0,738604.730814644,0,0,0
419685.925301872,40,2159,2477.4,2744,0,0,738604.730815107,0,0,0
419685.965300938,40,2203,2512,2604.4,0,0,738604.73081557,0,0,0
419686.005300005,40,2231.8,2510,2496,0,0,738604.730816033,0,0,0
419686.045299071,40,2241.2,2499.4,2463.2,0,0,738604.730816496,0,0,0
419686.085298137,40,2223.4,2516,2515.2,0,0,738604.730816959,0,0,0
419686.125297204,40,2203.8,2519,2602.8,0,0,738604.730817422,0,0,0
419686.16529627,40,2171.2,2498.8,2728.6,0,0,738604.730817885,0,0,0
419686.205295337,40,2128.4,2427.2,2850.8,0,0,738604.730818348,0,0,0
419686.245294403,40,2083.2,2312.6,2792.8,0,0,738604.730818811,0,0,0
419686.285293469,40,2058.4,2213.6,2560.8,0,0,738604.730819274,0,0,0
419686.325292536,40,2033.2,2143.8,2332.8,0,0,738604.730819737,0,0,0
419686.365291602,40,2029.2,2108.6,2200.4,0,0,738604.7308202,0,0,0
419686.405290669,40,2015,2085,2126,0,0,738604.730820663,0,0,0
419686.445289735,40,2012.4,2073.8,2087.6,0,0,738604.730821126,0,0,0
419686.485288801,40,2010.6,2067.4,2071.8,0,0,738604.730821589,0,0,0
419686.525287868,40,2010.8,2068.2,2068.2,0,0,738604.730822052,0,0,0
419686.565286934,40,2010.4,2069.4,2068,0,0,738604.730822515,0,0,0
419686.605286001,40,2012.4,2078.8,2086.8,0,0,738604.730822977,0,0,0
419686.645285067,40,2016.4,2085.4,2113.8,0,0,738604.73082344,0,0,0
419686.685284133,40,2025.2,2101,2162.2,0,0,738604.730823903,0,0,0
419686.7252832,40,2030.2,2126,2265.6,0,0,738604.730824366,0,0,0
419686.765282266,40,2045.4,2176,2441.4,0,0,738604.730824829,0,0,0
419686.805281333,40,2066,2255,2653.2,0,0,738604.730825292,0,0,0
419686.845280399,40,2095.8,2348.2,2806.2,0,0,738604.730825755,0,0,0
419686.885279465,40,2130.4,2435,2809,0,0,738604.730826218,0,0,0
419686.925278532,40,2159.8,2489,2741.8,0,0,738604.730826681,0,0,0
419686.965277598,40,2185.2,2507.4,2692.6,0,0,738604.730827144,0,0,0
419687.005276665,40,2176.2,2501.8,2734.4,0,0,738604.730827607,0,0,0
419687.045275731,40,2143.6,2463.6,2823.4,0,0,738604.73082807,0,0,0
419687.085274797,40,2115.8,2401.6,2875.4,0,0,738604.730828533,0,0,0
419687.125273864,40,2089.4,2320,2808.2,0,0,738604.730828996,0,0,0
419687.16527293,40,2059.6,2226.6,2619,0,0,738604.730829459,0,0,0
419687.205271997,40,2040,2159.6,2391.6,0,0,738604.730829922,0,0,0
419687.245271063,40,2025.4,2115,2234,0,0,738604.730830385,0,0,0
419687.285270129,40,2017.6,2089.6,2144.6,0,0,738604.730830848,0,0,0
419687.325269196,40,2012.8,2077.8,2098.2,0,0,738604.730831311,0,0,0
419687.365268262,40,2011.6,2069.8,2077,0,0,738604.730831774,0,0,0
419687.405267329,40,2009.2,2069.2,2063.6,0,0,738604.730832237,0,0,0
419687.445266395,40,2012.6,2064.6,2067.2,0,0,738604.7308327,0,0,0
419687.485265461,40,2011.8,2071.2,2078.6,0,0,738604.730833162,0,0,0
419687.525264528,40,2017.4,2079,2100.6,0,0,738604.730833625,0,0,0
419687.565263594,40,2025.4,2095.4,2145.8,0,0,738604.730834088,0,0,0
419687.605262661,40,2031.6,2120.8,2241.8,0,0,738604.730834551,0,0,0
419687.645261727,40,2047.2,2178.2,2416,0,0,738604.730835014,0,0,0
419687.685260793,40,2069.4,2259.8,2657.6,0,0,738604.730835477,0,0,0
419687.72525986,40,2104.2,2366.8,2825.8,0,0,738604.73083594,0,0,0
419687.765258926,40,2147.4,2461.8,2806.6,0,0,738604.730836403,0,0,0
419687.805257993,40,2178.2,2509.2,2708.6,0,0,738604.730836866,0,0,0
419687.845257059,40,2190.2,2509.2,2645.6,0,0,738604.730837329,0,0,0
419687.885256125,40,2188.6,2514.8,2686.4,0,0,738604.730837792,0,0,0
419687.925255192,40,2164.6,2492.6,2749.4,0,0,738604.730838255,0,0,0
419687.965254258,40,2136.2,2435.2,2812.2,0,0,738604.730838718,0,0,0
419688.005253325,40,2103.4,2363.4,2809,0,0,738604.730839181,0,0,0
419688.045252391,40,2072.6,2276.4,2704.4,0,0,738604.730839644,0,0,0
419688.085251457,40,2052.4,2205,2517.8,0,0,738604.730840107,0,0,0
419688.125250524,40,2031.4,2143.2,2335.4,0,0,738604.73084057,0,0,0
419688.16524959,40,2027,2108.6,2214.6,0,0,738604.730841033,0,0,0
419688.205248657,40,2015.6,2089.4,2143.2,0,0,738604.730841496,0,0,0
419688.245247723,40,2013.6,2076.4,2098.4,0,0,738604.730841959,0,0,0
419688.285246789,40,2008,2070,2078.8,0,0,738604.730842422,0,0,0
419688.325245856,40,2007,2066.6,2073.8,0,0,738604.730842885,0,0,0
419688.365244922,40,2012.6,2072.6,2076.4,0,0,738604.730843347,0,0,0
419688.405243989,40,2012,2076.8,2101,0,0,738604.73084381,0,0,0
419688.445243055,40,2021.4,2088.4,2123.4,0,0,738604.730844273,0,0,0
419688.485242121,40,2022.2,2108.2,2190.4,0,0,738604.730844736,0,0,0
419688.525241188,40,2037.4,2141.8,2320.6,0,0,738604.730845199,0,0,0
419688.565240254,40,2047.8,2198.4,2521.8,0,0,738604.730845662,0,0,0
419688.605239321,40,2073.6,2283.2,2748.2,0,0,738604.730846125,0,0,0
419688.645238387,40,2104.4,2373.6,2862.8,0,0,738604.730846588,0,0,0
419688.685237453,40,2132.4,2442,2842.4,0,0,738604.730847051,0,0,0
419688.72523652,40,2156,2479.6,2780.6,0,0,738604.730847514,0,0,0
419688.765235586,40,2172,2493.4,2743.8,0,0,738604.730847977,0,0,0
419688.805234653,40,2155.6,2473.4,2778.8,0,0,738604.73084844,0,0,0
419688.845233719,40,2135.6,2437.4,2827.2,0,0,738604.730848903,0,0,0
419688.885232785,40,2107.2,2376.6,2844.6,0,0,738604.730849366,0,0,0
419688.925231852,40,2079,2298.4,2766.8,0,0,738604.730849829,0,0,0
419688.965230918,40,2055.6,2220.2,2584.6,0,0,738604.730850292,0,0,0
419689.005229985,40,2038.2,2156,2385.8,0,0,738604.730850755,0,0,0
419689.045229051,40,2030.4,2118.4,2240,0,0,738604.730851218,0,0,0
419689.085228117,40,2017.2,2095.4,2158.2,0,0,738604.730851681,0,0,0
419689.125227184,40,2014.2,2081.8,2116.6,0,0,738604.730852143,0,0,0
419689.16522625,40,2014.2,2073.8,2090.2,0,0,738604.730852606,0,0,0
419689.205225317,40,2011.8,2070.8,2083.4,0,0,738604.730853069,0,0,0
419689.245224383,40,2011.6,2071.8,2087,0,0,738604.730853532,0,0,0
419689.285223449,40,2015.6,2079.8,2108.6,0,0,738604.730853995,0,0,0
419689.325222516,40,2022,2097.6,2151.2,0,0,738604.730854458,0,0,0
419689.365221582,40,2032.8,2126,2237.2,0,0,738604.730854921,0,0,0
419689.405220649,40,2045.8,2169.2,2395.2,0,0,738604.730855384,0,0,0
419689.445219715,40,2064.6,2242.2,2625,0,0,738604.730855847,0,0,0
419689.485218781,40,2090.6,2340.8,2821.4,0,0,738604.73085631,0,0,0
419689.525217848,40,2127.6,2431.2,2849.6,0,0,738604.730856773,0,0,0
419689.565216914,40,2151.2,2476.2,2793.4,0,0,738604.730857236,0,0,0
419689.605215981,40,2164.2,2494.4,2750.6,0,0,738604.730857699,0,0,0
419689.645215047,40,2159.2,2483.4,2773.8,0,0,738604.730858162,0,0,0
419689.685214113,40,2143,2450.6,2813.8,0,0,738604.730858625,0,0,0
419689.72521318,40,2118.6,2405.6,2821,0,0,738604.730859088,0,0,0
419689.765212246,40,2097.2,2336.2,2790.6,0,0,738604.730859551,0,0,0
419689.805211313,40,2069,2258,2685.8,0,0,738604.730860014,0,0,0
419689.845210379,40,2045.6,2190,2498.2,0,0,738604.730860477,0,0,0
419689.885209445,40,2032.8,2141,2322.8,0,0,738604.73086094,0,0,0
419689.925208512,40,2025.4,2106.8,2201,0,0,738604.730861403,0,0,0
419689.965207578,40,2016,2089.6,2133.2,0,0,738604.730861866,0,0,0
419690.005206645,40,2013.4,2076.2,2100.8,0,0,738604.730862328,0,0,0
419690.045205711,40,2009,2067.2,2082,0,0,738604.730862791,0,0,0
419690.085204777,40,2007.8,2068.2,2076.4,0,0,738604.730863254,0,0,0
419690.125203844,40,2010.4,2073.4,2080.8,0,0,738604.730863717,0,0,0
419690.16520291,40,2017.2,2079.2,2096.2,0,0,738604.73086418,0,0,0
419690.205201977,40,2016.6,2090,2136.2,0,0,738604.730864643,0,0,0
419690.245201043,40,2026,2117.8,2208.6,0,0,738604.730865106,0,0,0
419690.285200109,40,2034.8,2147.4,2334.4,0,0,738604.730865569,0,0,0
419690.325199176,40,2050.6,2205.4,2535.4,0,0,738604.730866032,0,0,0
419690.365198242,40,2076.2,2280.6,2742.8,0,0,738604.730866495,0,0,0
419690.405197309,40,2099.8,2366.8,2851.6,0,0,738604.730866958,0,0,0
419690.445196375,40,2124.8,2428.2,2854.8,0,0,738604.730867421,0,0,0
419690.485195441,40,2142,2451.8,2824.2,0,0,738604.730867884,0,0,0
419690.525194508,40,2138,2457.2,2830.4,0,0,738604.730868347,0,0,0
419690.565193574,40,2128.6,2428,2857.6,0,0,738604.73086881,0,0,0
419690.605192641,40,2113.6,2381.2,2847.4,0,0,738604.730869273,0,0,0
419690.645191707,40,2086.6,2322.2,2780,0,0,738604.730869736,0,0,0
419690.685190773,40,2065,2245,2640,0,0,738604.730870199,0,0,0
419690.72518984,40,2045.6,2172.4,2451.2,0,0,738604.730870662,0,0,0
419690.765188906,40,2027.2,2129.2,2277.6,0,0,738604.730871125,0,0,0
419690.805187973,40,2023,2099.2,2167.2,0,0,738604.730871588,0,0,0
419690.845187039,40,2012.2,2078.6,2108.2,0,0,738604.730872051,0,0,0
419690.885186105,40,2010.2,2067,2075.6,0,0,738604.730872513,0,0,0
419690.925185172,40,2008.4,2067.8,2060.6,0,0,738604.730872976,0,0,0
419690.965184238,40,2004.4,2066.4,2061.8,0,0,738604.730873439,0,0,0
419691.005183305,40,2011.6,2067.6,2063,0,0,738604.730873902,0,0,0
419691.045182371,40,2014.2,2072.2,2083.2,0,0,738604.730874365,0,0,0
419691.085181437,40,2013.2,2080.6,2105.2,0,0,738604.730874828,0,0,0
419691.125180504,40,2017.4,2098,2160.8,0,0,738604.730875291,0,0,0
419691.16517957,40,2035,2129,2257.2,0,0,738604.730875754,0,0,0
419691.205178637,40,2045.4,2175,2425.8,0,0,738604.730876217,0,0,0
419691.245177703,40,2065,2242.2,2629.2,0,0,738604.73087668,0,0,0
419691.285176769,40,2093.8,2335.4,2782.8,0,0,738604.730877143,0,0,0
419691.325175836,40,2116.6,2403.8,2839,0,0,738604.730877606,0,0,0
419691.365174902,40,2133.8,2443,2834,0,0,738604.730878069,0,0,0
419691.405173969,40,2134.8,2437.4,2836,0,0,738604.730878532,0,0,0
419691.445173035,40,2120.2,2412,2858.2,0,0,738604.730878995,0,0,0
419691.485172101,40,2110.6,2366.8,2818.6,0,0,738604.730879458,0,0,0
419691.525171168,40,2089.8,2298.4,2724.4,0,0,738604.730879921,0,0,0
419691.565170234,40,2066.8,2233.2,2579.4,0,0,738604.730880384,0,0,0
419691.605169301,40,2047.2,2174.4,2415.8,0,0,738604.730880847,0,0,0
419691.645168367,40,2030.2,2127.8,2270,0,0,738604.730881309,0,0,0
419691.685167433,40,2022,2103,2175.6,0,0,738604.730881772,0,0,0
419691.7251665,40,2012.6,2083.6,2115.2,0,0,738604.730882235,0,0,0
419691.765165566,40,2007,2072.4,2085.6,0,0,738604.730882698,0,0,0
419691.805164633,40,2009.6,2068.6,2068.4,0,0,738604.730883161,0,0,0
419691.845163699,40,2008,2065.4,2061.4,0,0,738604.730883624,0,0,0
419691.885162765,40,2009.4,2065.6,2061.8,0,0,738604.730884087,0,0,0
419691.925161832,40,2010,2073.2,2078.8,0,0,738604.73088455,0,0,0
419691.965160898,40,2012,2083.4,2103.4,0,0,738604.730885013,0,0,0
419692.005159965,40,2020.6,2093.6,2140.8,0,0,738604.730885476,0,0,0
419692.045159031,40,2030.6,2114.6,2217.2,0,0,738604.730885939,0,0,0
419692.085158097,40,2040.4,2156.8,2354,0,0,738604.730886402,0,0,0
419692.125157164,40,2050.6,2209.4,2551,0,0,738604.730886865,0,0,0
419692.16515623,40,2076.2,2278.8,2744.8,0,0,738604.730887328,0,0,0
419692.205155297,40,2094.4,2344.6,2852.2,0,0,738604.730887791,0,0,0
419692.245154363,40,2113.4,2393,2867,0,0,738604.730888254,0,0,0
419692.285153429,40,2121.4,2405.8,2858.8,0,0,738604.730888717,0,0,0
419692.325152496,40,2107.4,2379,2841,0,0,738604.73088918,0,0,0
419692.365151562,40,2095.6,2335.8,2798.6,0,0,738604.730889643,0,0,0
419692.405150629,40,2078.8,2283.8,2713.6,0,0,738604.730890106,0,0,0
419692.445149695,40,2058.2,2223.8,2591.4,0,0,738604.730890569,0,0,0
419692.485148761,40,2043.4,2169.2,2425.2,0,0,738604.730891032,0,0,0
419692.525147828,40,2034.6,2126.4,2278.2,0,0,738604.730891494,0,0,0
419692.565146894,40,2021.2,2101,2178.2,0,0,738604.730891957,0,0,0
419692.605145961,40,2014.4,2082,2118,0,0,738604.73089242,0,0,0
419692.645145027,40,2011.4,2076.4,2084.6,0,0,738604.730892883,0,0,0
419692.685144093,40,2014.4,2064.4,2067.2,0,0,738604.730893346,0,0,0
419692.72514316,40,2008.4,2066.4,2060.6,0,0,738604.730893809,0,0,0
419692.765142226,40,2009,2066.4,2065.2,0,0,738604.730894272,0,0,0
419692.805141293,40,2012.4,2071.4,2072.2,0,0,738604.730894735,0,0,0
419692.845140359,40,2012.6,2078.4,2096.6,0,0,738604.730895198,0,0,0
419692.885139425,40,2019,2094.2,2146,0,0,738604.730895661,0,0,0
419692.925138492,40,2030.8,2127.8,2242.6,0,0,738604.730896124,0,0,0
419692.965137558,40,2044.6,2171.6,2415,0,0,738604.730896587,0,0,0
419693.005136625,40,2068.2,2245.6,2636.8,0,0,738604.73089705,0,0,0
419693.045135691,40,2090,2338.8,2811.2,0,0,738604.730897513,0,0,0
419693.085134757,40,2123.2,2412.4,2845.6,0,0,738604.730897976,0,0,0
419693.125133824,40,2139.6,2455.6,2830,0,0,738604.730898439,0,0,0
419693.16513289,40,2144.6,2459.4,2817.8,0,0,738604.730898902,0,0,0
419693.205131957,40,2134.2,2438.2,2838,0,0,738604.730899365,0,0,0
419693.245131023,40,2109.4,2388.8,2828,0,0,738604.730899828,0,0,0
419693.285130089,40,2090,2321.4,2768.2,0,0,738604.730900291,0,0,0
419693.325129156,40,2070,2257.6,2640.6,0,0,738604.730900754,0,0,0
419693.365128222,40,2049.8,2194,2464,0,0,738604.730901217,0,0,0
419693.405127289,40,2034,2140.8,2311.6,0,0,738604.730901679,0,0,0
419693.445126355,40,2027.8,2106.8,2196,0,0,738604.730902142,0,0,0
419693.485125421,40,2016.6,2088,2128.8,0,0,738604.730902605,0,0,0
419693.525124488,40,2009,2074.2,2089,0,0,738604.730903068,0,0,0
419693.565123554,40,2010.2,2065,2066,0,0,738604.730903531,0,0,0
419693.605122621,40,2010.8,2064.8,2060.2,0,0,738604.730903994,0,0,0
419693.645121687,40,2008.8,2065.6,2065.2,0,0,738604.730904457,0,0,0
419693.685120753,40,2011.4,2069,2069,0,0,738604.73090492,0,0,0
419693.72511982,40,2013.8,2075.6,2096.8,0,0,738604.730905383,0,0,0
419693.765118886,40,2020,2096.2,2139.8,0,0,738604.730905846,0,0,0
419693.805117953,40,2035.2,2124.6,2228,0,0,738604.730906309,0,0,0
419693.845117019,40,2043.6,2166,2400,0,0,738604.730906772,0,0,0
419693.885116085,40,2062.2,2237.8,2642,0,0,738604.730907235,0,0,0
419693.925115152,40,2091.6,2323.2,2833.2,0,0,738604.730907698,0,0,0
419693.965114218,40,2116.8,2398.8,2860.6,0,0,738604.730908161,0,0,0
419694.005113285,40,2138.2,2455,2816.6,0,0,738604.730908624,0,0,0
419694.045112351,40,2141.4,2445.4,2785.8,0,0,738604.730909087,0,0,0
419694.085111417,40,2122,2404.2,2792.2,0,0,738604.73090955,0,0,0
419694.125110484,40,2103.6,2351.8,2776.6,0,0,738604.730910012,0,0,0
419694.16510955,40,2075.6,2280.6,2717.2,0,0,738604.730910475,0,0,0
419694.205108617,40,2056.6,2216.6,2579.2,0,0,738604.730910938,0,0,0
419694.245107683,40,2043.4,2158.2,2396.2,0,0,738604.730911401,0,0,0
419694.285106749,40,2028.8,2127,2249.6,0,0,738604.730911864,0,0,0
419694.325105816,40,2021.2,2098.4,2157.2,0,0,738604.730912327,0,0,0
419694.365104882,40,2014.2,2083.2,2109.4,0,0,738604.73091279,0,0,0
419694.405103949,40,2010.4,2071,2081,0,0,738604.730913253,0,0,0
419694.445103015,40,2010.2,2069.4,2063.2,0,0,738604.730913716,0,0,0
419694.485102081,40,2008,2068,2063.4,0,0,738604.730914179,0,0,0
419694.525101148,40,2006,2071.8,2074.8,0,0,738604.730914642,0,0,0
419694.565100214,40,2017.8,2076.8,2087.6,0,0,738604.730915105,0,0,0
419694.605099281,40,2017,2088.6,2118.4,0,0,738604.730915568,0,0,0
419694.645098347,40,2020.8,2108.4,2200,0,0,738604.730916031,0,0,0
419694.685097413,40,2037.6,2143.6,2329.6,0,0,738604.730916494,0,0,0
419694.72509648,40,2056.8,2209.2,2536.2,0,0,738604.730916957,0,0,0
419694.765095546,40,2078,2295,2727,0,0,738604.73091742,0,0,0
419694.805094613,40,2110.4,2366.8,2815.4,0,0,738604.730917883,0,0,0
419694.845093679,40,2127.4,2422.4,2831.6,0,0,738604.730918346,0,0,0
419694.885092745,40,2130,2434.8,2835.6,0,0,738604.730918809,0,0,0
419694.925091812,40,2118.2,2406.2,2859.2,0,0,738604.730919272,0,0,0
419694.965090878,40,2099.4,2363.8,2850.6,0,0,738604.730919735,0,0,0
419695.005089945,40,2084.6,2308.6,2780.2,0,0,738604.730920197,0,0,0
419695.045089011,40,2070,2254,2650.6,0,0,738604.73092066,0,0,0
419695.085088077,40,2055.6,2193.6,2486.4,0,0,738604.730921123,0,0,0
419695.125087144,40,2035.2,2145.4,2335,0,0,738604.730921586,0,0,0
419695.16508621,40,2023.4,2114.4,2213.6,0,0,738604.730922049,0,0,0
419695.205085277,40,2019.4,2093.8,2143.6,0,0,738604.730922512,0,0,0
419695.245084343,40,2015.6,2078.2,2098.8,0,0,738604.730922975,0,0,0
419695.285083409,40,2009.2,2072.2,2073.2,0,0,738604.730923438,0,0,0
419695.325082476,40,2012.6,2068,2060.8,0,0,738604.730923901,0,0,0
419695.365081542,40,2011.4,2064.8,2066.2,0,0,738604.730924364,0,0,0
419695.405080609,40,2010.6,2073.6,2079.4,0,0,738604.730924827,0,0,0
419695.445079675,40,2013.8,2079.2,2109.2,0,0,738604.73092529,0,0,0
419695.485078741,40,2021.8,2101.8,2166.8,0,0,738604.730925753,0,0,0
419695.525077808,40,2033,2134.6,2279.6,0,0,738604.730926216,0,0,0
419695.565076874,40,2050.2,2187.2,2467.4,0,0,738604.730926679,0,0,0
419695.605075941,40,2067.4,2256.4,2696,0,0,738604.730927142,0,0,0
419695.645075007,40,2088.2,2334.8,2837.4,0,0,738604.730927605,0,0,0
419695.685074073,40,2115,2394.4,2878.8,0,0,738604.730928068,0,0,0
419695.72507314,40,2123.8,2413,2833.2,0,0,738604.730928531,0,0,0
419695.765072206,40,2111.8,2387.4,2815.4,0,0,738604.730928994,0,0,0
419695.805071273,40,2098.6,2335.4,2768,0,0,738604.730929457,0,0,0
419695.845070339,40,2077.4,2277.4,2686.2,0,0,738604.73092992,0,0,0
419695.885069405,40,2056.2,2215.6,2542.2,0,0,738604.730930382,0,0,0
419695.925068472,40,2041.6,2162.2,2382.2,0,0,738604.730930845,0,0,0
419695.965067538,40,2028.2,2120.2,2247.4,0,0,738604.730931308,0,0,0
419696.005066605,40,2017.8,2091.4,2155,0,0,738604.730931771,0,0,0
419696.045065671,40,2013.4,2077,2099.6,0,0,738604.730932234,0,0,0
419696.085064737,40,2012.4,2069,2075.6,0,0,738604.730932697,0,0,0
419696.125063804,40,2009.4,2063.4,2060,0,0,738604.73093316,0,0,0
419696.16506287,40,2007,2066.4,2059.6,0,0,738604.730933623,0,0,0
419696.205061937,40,2010.4,2065.4,2067,0,0,738604.730934086,0,0,0
419696.245061003,40,2012.2,2073.2,2078.8,0,0,738604.730934549,0,0,0
419696.285060069,40,2016.4,2086.6,2109,0,0,738604.730935012,0,0,0
419696.325059136,40,2023.4,2105,2167.4,0,0,738604.730935475,0,0,0
419696.365058202,40,2032.2,2131.2,2254.2,0,0,738604.730935938,0,0,0
419696.405057269,40,2050.6,2179,2384.4,0,0,738604.730936401,0,0,0
419696.445056335,40,2071.2,2244,2557.4,0,0,738604.730936864,0,0,0
419696.485055401,40,2095.6,2311.6,2708.8,0,0,738604.730937327,0,0,0
419696.525054468,40,2113.4,2383.2,2791,0,0,738604.73093779,0,0,0
419696.565053534,40,2130,2420.8,2826.4,0,0,738604.730938253,0,0,0
419696.605052601,40,2127.2,2426.4,2832,0,0,738604.730938716,0,0,0
419696.645051667,40,2119.2,2408,2844.6,0,0,738604.730939178,0,0,0
419696.685050733,40,2109.4,2375.8,2790.8,0,0,738604.730939641,0,0,0
419696.7250498,40,2087.4,2309.4,2712.6,0,0,738604.730940104,0,0,0
419696.765048866,40,2069.2,2247.6,2587.6,0,0,738604.730940567,0,0,0
419696.805047933,40,2049,2189.8,2446.2,0,0,738604.73094103,0,0,0
419696.845046999,40,2040.8,2150.6,2315.2,0,0,738604.730941493,0,0,0
419696.885046065,40,2026.8,2112,2210.6,0,0,738604.730941956,0,0,0
419696.925045132,40,2018.8,2092,2144.4,0,0,738604.730942419,0,0,0
419696.965044198,40,2010.4,2074.4,2096.4,0,0,738604.730942882,0,0,0
419697.005043265,40,2010.8,2065.8,2074.6,0,0,738604.730943345,0,0,0
419697.045042331,40,2009.6,2065.6,2062,0,0,738604.730943808,0,0,0
419697.085041397,40,2006,2064.4,2058.4,0,0,738604.730944271,0,0,0
419697.125040464,40,2009.2,2070.4,2063.8,0,0,738604.730944734,0,0,0
419697.16503953,40,2009.6,2073.8,2081.4,0,0,738604.730945197,0,0,0
419697.205038597,40,2014,2080.8,2104,0,0,738604.73094566,0,0,0
419697.245037663,40,2023,2100,2146.8,0,0,738604.730946123,0,0,0
419697.285036729,40,2026.4,2116.6,2218.6,0,0,738604.730946586,0,0,0
419697.325035796,40,2036.8,2146.6,2342,0,0,738604.730947049,0,0,0
419697.365034862,40,2047.4,2197.2,2530.2,0,0,738604.730947512,0,0,0
419697.405033929,40,2072,2265.8,2728.2,0,0,738604.730947975,0,0,0
419697.445032995,40,2096.6,2346.4,2829.4,0,0,738604.730948438,0,0,0
419697.485032061,40,2123,2411.4,2848.8,0,0,738604.730948901,0,0,0
419697.525031128,40,2144.6,2452.6,2804,0,0,738604.730949363,0,0,0
419697.565030194,40,2155.2,2470.6,2761.4,0,0,738604.730949826,0,0,0
419697.605029261,40,2150.4,2459.4,2762.2,0,0,738604.730950289,0,0,0
419697.645028327,40,2138.2,2441.4,2782,0,0,738604.730950752,0,0,0
419697.685027393,40,2126.2,2411.2,2803.4,0,0,738604.730951215,0,0,0
419697.72502646,40,2111,2376,2808.4,0,0,738604.730951678,0,0,0
419697.765025526,40,2087.8,2322.6,2775,0,0,738604.730952141,0,0,0
419697.805024593,40,2069.4,2257.6,2681.6,0,0,738604.730952604,0,0,0
419697.845023659,40,2050.2,2199.6,2503.4,0,0,738604.730953067,0,0,0
419697.885022725,40,2032.2,2149.2,2336.4,0,0,738604.73095353,0,0,0
419697.925021792,40,2024,2108.2,2216.2,0,0,738604.730953993,0,0,0
419697.965020858,40,2018.6,2093,2139,0,0,738604.730954456,0,0,0
419698.005019925,40,2008.2,2075.8,2098.6,0,0,738604.730954919,0,0,0
419698.045018991,40,2012.4,2066,2075.2,0,0,738604.730955382,0,0,0
419698.085018057,40,2009.6,2067.4,2064.8,0,0,738604.730955845,0,0,0
419698.125017124,40,2007.8,2064.8,2062.2,0,0,738604.730956308,0,0,0
419698.16501619,40,2011.6,2072.8,2079.8,0,0,738604.730956771,0,0,0
419698.205015257,40,2016,2079.6,2109.4,0,0,738604.730957234,0,0,0
419698.245014323,40,2020,2096.6,2165,0,0,738604.730957697,0,0,0
419698.285013389,40,2034.6,2128.2,2249.8,0,0,738604.73095816,0,0,0
419698.325012456,40,2047.4,2171.2,2392.2,0,0,738604.730958623,0,0,0
419698.365011522,40,2063,2232.6,2595,0,0,738604.730959086,0,0,0
419698.405010589,40,2082.4,2307.2,2775.8,0,0,738604.730959548,0,0,0
419698.445009655,40,2110,2380.6,2861.6,0,0,738604.730960011,0,0,0
419698.485008721,40,2134.6,2437,2828.6,0,0,738604.730960474,0,0,0
419698.525007788,40,2154.2,2480,2782.8,0,0,738604.730960937,0,0,0
419698.565006854,40,2171.6,2490.6,2717.2,0,0,738604.7309614,0,0,0
419698.605005921,40,2172,2479.4,2685.8,0,0,738604.730961863,0,0,0
419698.645004987,40,2162.8,2461.4,2682.2,0,0,738604.730962326,0,0,0
419698.685004053,40,2151.2,2443.4,2704.8,0,0,738604.730962789,0,0,0
419698.72500312,40,2140,2431,2756.8,0,0,738604.730963252,0,0,0
419698.765002186,40,2124,2402.6,2817.2,0,0,738604.730963715,0,0,0
419698.805001253,40,2096.6,2356.4,2853.2,0,0,738604.730964178,0,0,0
419698.845000319,40,2072,2288.2,2773.8,0,0,738604.730964641,0,0,0
419698.884999385,40,2056,2226,2612,0,0,738604.730965104,0,0,0
419698.924998452,40,2047.4,2174.6,2429,0,0,738604.730965567,0,0,0
419698.964997518,40,2034,2132,2283,0,0,738604.73096603,0,0,0
419699.004996585,40,2021.2,2107.6,2184.8,0,0,738604.730966493,0,0,0
419699.044995651,40,2019,2089.8,2127,0,0,738604.730966956,0,0,0
419699.084994717,40,2010,2074.4,2094.8,0,0,738604.730967419,0,0,0
419699.124993784,40,2010.2,2066,2064.8,0,0,738604.730967882,0,0,0
419699.16499285,40,2010.2,2063.2,2058.4,0,0,738604.730968344,0,0,0
419699.204991917,40,2005.4,2063.8,2056.2,0,0,738604.730968807,0,0,0
419699.244990983,40,2009.4,2068.2,2066,0,0,738604.73096927,0,0,0
419699.284990049,40,2011.6,2076.6,2085,0,0,738604.730969733,0,0,0
419699.324989116,40,2017,2083.4,2114.2,0,0,738604.730970196,0,0,0
