53262.6378210175,40,2072.8,2193.4,2348.2,0,0,738622.493580299,0,0,0
53262.6778200839,40,2141.6,2360.6,2573.6,0,0,738622.493580762,0,0,0
53262.7178191503,40,2305,2645.8,2569.6,0,0,738622.493581225,0,0,0
53262.7578182167,40,2636.4,2698.6,2287.6,0,0,738622.493581688,0,0,0
53262.7978172831,40,2841,2440.6,2127.6,0,0,738622.493582151,0,0,0
53262.8378163495,40,2731.6,2296.6,2078,0,0,738622.493582614,0,0,0
53262.8778154159,40,2720.2,2284.2,2073.2,0,0,738622.493583077,0,0,0
53262.9178144823,40,2781.8,2384.8,2107,0,0,738622.49358354,0,0,0
53262.9578135487,40,2761.2,2524.2,2178.4,0,0,738622.493584003,0,0,0
53262.9978126151,40,2577.4,2670.6,2311.8,0,0,738622.493584466,0,0,0
53263.0378116815,40,2353.6,2662.8,2503.8,0,0,738622.493584929,0,0,0
53263.0778107479,40,2189.4,2465.8,2651.2,0,0,738622.493585392,0,0,0
53263.1178098143,40,2104.6,2276.4,2542,0,0,738622.493585855,0,0,0
53263.1578088807,40,2055.4,2166.2,2328.2,0,0,738622.493586318,0,0,0
53263.1978079471,40,2041.6,2119.8,2188.8,0,0,738622.493586781,0,0,0
53263.2378070135,40,2035.8,2105,2144.8,0,0,738622.493587243,0,0,0
53263.2778060799,40,2034.6,2110.2,2154.4,0,0,738622.493587706,0,0,0
53263.3178051463,40,2045.8,2134.8,2216,0,0,738622.493588169,0,0,0
53263.3578042127,40,2068.4,2192.4,2338.2,0,0,738622.493588632,0,0,0
53263.3978032791,40,2117,2312.8,2556.4,0,0,738622.493589095,0,0,0
53263.4378023455,40,2224.2,2553.6,2671.4,0,0,738622.493589558,0,0,0
53263.4778014119,40,2439.2,2764.6,2473.8,0,0,738622.493590021,0,0,0
53263.5178004783,40,2701.4,2717.6,2269.8,0,0,738622.493590484,0,0,0
53263.5577995447,40,2826.6,2563.6,2174.8,0,0,738622.493590947,0,0,0
53263.5977986111,40,2857.6,2516,2153,0,0,738622.49359141,0,0,0
53263.6377976775,40,2783,2573.4,2193.4,0,0,738622.493591873,0,0,0
53263.6777967439,40,2697.8,2646.6,2249.2,0,0,738622.493592336,0,0,0
53263.7177958103,40,2536,2735.2,2362,0,0,738622.493592799,0,0,0
53263.7577948767,40,2357.2,2716.4,2548.6,0,0,738622.493593262,0,0,0
53263.7977939431,40,2196.2,2523.6,2732.2,0,0,738622.493593725,0,0,0
53263.8377930095,40,2108,2305.6,2634,0,0,738622.493594188,0,0,0
53263.8777920759,40,2056,2177.2,2369.4,0,0,738622.493594651,0,0,0
53263.9177911423,40,2039.2,2117.8,2201.8,0,0,738622.493595114,0,0,0
53263.9577902087,40,2034.2,2101,2132.6,0,0,738622.493595577,0,0,0
53263.9977892751,40,2032,2104,2130,0,0,738622.493596039,0,0,0
53264.0377883415,40,2039,2113,2162.4,0,0,738622.493596502,0,0,0
53264.0777874079,40,2047.6,2149.8,2264.4,0,0,738622.493596965,0,0,0
53264.1177864743,40,2086.2,2241,2477.6,0,0,738622.493597428,0,0,0
53264.1577855407,40,2163.2,2424.2,2640.6,0,0,738622.493597891,0,0,0
53264.1977846071,40,2320.6,2626.4,2512.4,0,0,738622.493598354,0,0,0
53264.2377836735,40,2528.8,2619.2,2299,0,0,738622.493598817,0,0,0
53264.2777827399,40,2660.6,2489.4,2183.6,0,0,738622.49359928,0,0,0
53264.3177818063,40,2668.6,2383.4,2134.2,0,0,738622.493599743,0,0,0
53264.3577808727,40,2726.2,2387.8,2122,0,0,738622.493600206,0,0,0
53264.3977799391,40,2806.2,2478.8,2151.4,0,0,738622.493600669,0,0,0
53264.4377790055,40,2805.4,2631.8,2207,0,0,738622.493601132,0,0,0
53264.4777780719,40,2609.6,2784.4,2346.8,0,0,738622.493601595,0,0,0
53264.5177771383,40,2356.6,2727.2,2562.6,0,0,738622.493602058,0,0,0
53264.5577762047,40,2184.2,2478.6,2676.6,0,0,738622.493602521,0,0,0
53264.5977752711,40,2098,2269,2510.6,0,0,738622.493602984,0,0,0
53264.6377743375,40,2055.4,2162.8,2287.8,0,0,738622.493603447,0,0,0
53264.6777734039,40,2037.6,2112.6,2165,0,0,738622.49360391,0,0,0
53264.7177724703,40,2031.8,2095,2115.8,0,0,738622.493604373,0,0,0
53264.7577715367,40,2031,2094.8,2123,0,0,738622.493604836,0,0,0
53264.7977706031,40,2040,2116.2,2167.2,0,0,738622.493605299,0,0,0
53264.8377696695,40,2060.4,2162.8,2276.2,0,0,738622.493605762,0,0,0
53264.8777687359,40,2100,2267,2483.6,0,0,738622.493606224,0,0,0
53264.9177678023,40,2189.6,2454.2,2613.6,0,0,738622.493606687,0,0,0
53264.9577668687,40,2366,2628.4,2444.8,0,0,738622.49360715,0,0,0
53264.9977659351,40,2595.2,2597.6,2253.2,0,0,738622.493607613,0,0,0
53265.0377650015,40,2682,2435.2,2151.4,0,0,738622.493608076,0,0,0
53265.0777640679,40,2701.2,2343.6,2102.8,0,0,738622.493608539,0,0,0
53265.1177631343,40,2740.4,2335,2094,0,0,738622.493609002,0,0,0
53265.1577622007,40,2820.8,2404.8,2115,0,0,738622.493609465,0,0,0
53265.1977612671,40,2804.8,2500.6,2159.8,0,0,738622.493609928,0,0,0
53265.2377603335,40,2675.8,2645.6,2249.2,0,0,738622.493610391,0,0,0
53265.2777593999,40,2463,2701,2405.2,0,0,738622.493610854,0,0,0
53265.3177584663,40,2261.8,2594.2,2625,0,0,738622.493611317,0,0,0
53265.3577575327,40,2137.6,2363.6,2656.6,0,0,738622.49361178,0,0,0
53265.3977565991,40,2073,2206,2438.4,0,0,738622.493612243,0,0,0
53265.4377556655,40,2043.2,2135.8,2249.4,0,0,738622.493612706,0,0,0
53265.4777547319,40,2037.8,2117.2,2172.6,0,0,738622.493613169,0,0,0
53265.5177537983,40,2040.8,2114,2159,0,0,738622.493613632,0,0,0
53265.5577528647,40,2044.2,2126.6,2202.6,0,0,738622.493614095,0,0,0
53265.5977519311,40,2058.8,2165.4,2296.2,0,0,738622.493614558,0,0,0
53265.6377509975,40,2080.8,2240.2,2529.4,0,0,738622.493615021,0,0,0
53265.6777500639,40,2151.4,2427.8,2742.8,0,0,738622.493615484,0,0,0
53265.7177491303,40,2299.4,2684.2,2626.8,0,0,738622.493615946,0,0,0
53265.7577481967,40,2552.2,2759.6,2367,0,0,738622.493616409,0,0,0
53265.7977472631,40,2745,2587.2,2205.6,0,0,738622.493616872,0,0,0
53265.8377463295,40,2788.4,2440.8,2136,0,0,738622.493617335,0,0,0
53265.8777453959,40,2813.2,2406.6,2116.4,0,0,738622.493617798,0,0,0
53265.9177444623,40,2856,2495,2143,0,0,738622.493618261,0,0,0
53265.9577435287,40,2780.6,2604,2204.4,0,0,738622.493618724,0,0,0
53265.9977425951,40,2583.6,2701.6,2321.8,0,0,738622.493619187,0,0,0
53266.0377416615,40,2380.4,2684.4,2481,0,0,738622.49361965,0,0,0
53266.0777407279,40,2212,2517.2,2650.2,0,0,738622.493620113,0,0,0
53266.1177397943,40,2117.4,2319.2,2609.8,0,0,738622.493620576,0,0,0
53266.1577388607,40,2058.4,2176.4,2362,0,0,738622.493621039,0,0,0
53266.1977379271,40,2035.6,2113,2190.8,0,0,738622.493621502,0,0,0
53266.2377369935,40,2031.2,2094,2113.6,0,0,738622.493621965,0,0,0
53266.2777360599,40,2028.8,2091.2,2105.4,0,0,738622.493622428,0,0,0
53266.3177351263,40,2032.8,2102.4,2143.6,0,0,738622.493622891,0,0,0
53266.3577341927,40,2048.6,2137.2,2226,0,0,738622.493623354,0,0,0
53266.3977332591,40,2073.6,2202.4,2360,0,0,738622.493623817,0,0,0
53266.4377323255,40,2127.6,2325.4,2529.2,0,0,738622.49362428,0,0,0
53266.4777313919,40,2247.2,2554,2589.6,0,0,738622.493624742,0,0,0
53266.5177304583,40,2470.2,2720.4,2413.4,0,0,738622.493625205,0,0,0
53266.5577295247,40,2703.4,2662.6,2246.8,0,0,738622.493625668,0,0,0
53266.5977285911,40,2822.2,2555.8,2175.6,0,0,738622.493626131,0,0,0
53266.6377276575,40,2831,2544.2,2168.4,0,0,738622.493626594,0,0,0
53266.6777267239,40,2747.2,2631,2221.6,0,0,738622.493627057,0,0,0
53266.7177257903,40,2616.4,2689.6,2300.8,0,0,738622.49362752,0,0,0
53266.7577248567,40,2429,2703.2,2439.8,0,0,738622.493627983,0,0,0
53266.7977239231,40,2275.2,2606.4,2601.8,0,0,738622.493628446,0,0,0
53266.8377229895,40,2154.2,2415,2685.6,0,0,738622.493628909,0,0,0
53266.8777220559,40,2084.8,2254.4,2537.2,0,0,738622.493629372,0,0,0
53266.9177211223,40,2056,2170,2335.6,0,0,738622.493629835,0,0,0
53266.9577201887,40,2045,2131.4,2222.4,0,0,738622.493630298,0,0,0
53266.9977192551,40,2038,2118.6,2182,0,0,738622.493630761,0,0,0
53267.0377183215,40,2042.8,2122.8,2179.8,0,0,738622.493631224,0,0,0
53267.0777173879,40,2047.8,2134.4,2217.4,0,0,738622.493631687,0,0,0
53267.1177164543,40,2054,2147.6,2259,0,0,738622.49363215,0,0,0
53267.1577155207,40,2053.4,2161,2319.4,0,0,738622.493632613,0,0,0
53267.1977145871,40,2063.2,2189,2387,0,0,738622.493633076,0,0,0
53267.2377136535,40,2071.8,2214.4,2453,0,0,738622.493633539,0,0,0
53267.2777127199,40,2080.6,2233.6,2495.8,0,0,738622.493634002,0,0,0
53267.3177117863,40,2091.4,2254,2524,0,0,738622.493634465,0,0,0
53267.3577108527,40,2091.2,2261.4,2513,0,0,738622.493634928,0,0,0
53267.3977099191,40,2093,2255.8,2493.4,0,0,738622.49363539,0,0,0
53267.4377089855,40,2092.8,2242.4,2459.2,0,0,738622.493635853,0,0,0
53267.4777080519,40,2091.6,2238.6,2446.6,0,0,738622.493636316,0,0,0
53267.5177071183,40,2090.4,2237.4,2444,0,0,738622.493636779,0,0,0
53267.5577061847,40,2084.8,2233.6,2454.8,0,0,738622.493637242,0,0,0
53267.5977052511,40,2080.2,2228,2455.6,0,0,738622.493637705,0,0,0
53267.6377043175,40,2079.4,2226.2,2467.4,0,0,738622.493638168,0,0,0
53267.6777033839,40,2079.2,2220.2,2467.8,0,0,738622.493638631,0,0,0
53267.7177024503,40,2073.2,2217.4,2464.4,0,0,738622.493639094,0,0,0
53267.7577015167,40,2078.2,2214.8,2459.6,0,0,738622.493639557,0,0,0
53267.7977005831,40,2073,2209.2,2451.4,0,0,738622.49364002,0,0,0
53267.8376996495,40,2070.2,2211,2445.4,0,0,738622.493640483,0,0,0
53267.8776987159,40,2068.2,2204.4,2435.4,0,0,738622.493640946,0,0,0
53267.9176977823,40,2069.8,2204.2,2424.6,0,0,738622.493641409,0,0,0
53267.9576968487,40,2068.8,2194.2,2415.8,0,0,738622.493641872,0,0,0
53267.9976959151,40,2071.4,2201.8,2393.2,0,0,738622.493642335,0,0,0
53268.0376949815,40,2069.8,2198.2,2380.8,0,0,738622.493642798,0,0,0
53268.0776940479,40,2068.6,2194.8,2374.2,0,0,738622.493643261,0,0,0
53268.1176931143,40,2072,2190.8,2358.2,0,0,738622.493643724,0,0,0
53268.1576921807,40,2066.6,2191.2,2360.8,0,0,738622.493644187,0,0,0
53268.1976912471,40,2068.6,2186.2,2355.2,0,0,738622.49364465,0,0,0
53268.2376903135,40,2062,2182.8,2353.2,0,0,738622.493645112,0,0,0
53268.2776893799,40,2063.4,2181.4,2349.2,0,0,738622.493645575,0,0,0
53268.3176884463,40,2058.6,2174.2,2352,0,0,738622.493646038,0,0,0
53268.3576875127,40,2055,2171.4,2348,0,0,738622.493646501,0,0,0
53268.3976865791,40,2053,2169.8,2346.8,0,0,738622.493646964,0,0,0
53268.4376856455,40,2054,2167,2336.6,0,0,738622.493647427,0,0,0
53268.4776847119,40,2052.6,2162,2327.4,0,0,738622.49364789,0,0,0
53268.5176837783,40,2051.8,2161.8,2329,0,0,738622.493648353,0,0,0
53268.5576828447,40,2053.6,2160,2318.2,0,0,738622.493648816,0,0,0
53268.5976819111,40,2050.6,2157.6,2310,0,0,738622.493649279,0,0,0
53268.6376809775,40,2049.2,2156.2,2304,0,0,738622.493649742,0,0,0
53268.6776800439,40,2053.4,2154.8,2297.8,0,0,738622.493650205,0,0,0
53268.7176791103,40,2047.8,2152.4,2294.6,0,0,738622.493650668,0,0,0
53268.7576781767,40,2051.4,2149.4,2292,0,0,738622.493651131,0,0,0
53268.7976772431,40,2047,2148.2,2293.4,0,0,738622.493651594,0,0,0
53268.8376763095,40,2046.6,2143.8,2284.6,0,0,738622.493652057,0,0,0
