321350.232510512,40,2265.8,2427,2322.4,0,0,738603.592670515,372,2,0
321350.272509578,40,2268.4,2355.4,2237,0,0,738603.592670978,372,2,0
321350.312508645,40,2249.8,2297.6,2187,0,0,738603.592671441,372,2,0
321350.352507711,40,2237.8,2275.4,2170.4,0,0,738603.592671904,372,2,0
321350.392506777,40,2252,2292.8,2181.6,0,0,738603.592672367,372,2,0
321350.432505844,40,2261.8,2334.6,2219.2,0,0,738603.59267283,372,2,0
321350.47250491,40,2272.2,2384.8,2272,0,0,738603.592673293,372,2,0
321350.512503977,40,2253.2,2454.8,2358.8,0,0,738603.592673755,372,2,0
321350.552503043,40,2230.6,2504,2497.6,0,0,738603.592674218,372,2,0
321350.592502109,40,2187.8,2502.6,2672.2,0,0,738603.592674681,372,2,0
321350.632501176,40,2139,2430,2803.8,0,0,738603.592675144,372,2,0
321350.672500242,40,2099,2331.2,2771.2,0,0,738603.592675607,372,2,0
321350.712499309,40,2073.2,2255.6,2628,0,0,738603.59267607,372,2,0
321350.752498375,40,2058.6,2211.8,2506.2,0,0,738603.592676533,372,2,0
321350.792497441,40,2053.2,2204.8,2509.4,0,0,738603.592676996,372,2,0
321350.832496508,40,2062.4,2236.2,2620.6,0,0,738603.592677459,372,2,0
321350.872495574,40,2080,2297.6,2775.4,0,0,738603.592677922,372,2,0
321350.912494641,40,2115.6,2394.8,2840.6,0,0,738603.592678385,372,2,0
321350.952493707,40,2164.2,2479.2,2728.4,0,0,738603.592678848,372,2,0
321350.992492773,40,2219.6,2499,2530.4,0,0,738603.592679311,372,2,0
321351.03249184,40,2253.4,2453.4,2364.2,0,0,738603.592679774,372,2,0
321351.072490906,40,2268.4,2377.4,2272.2,0,0,738603.592680237,372,2,0
321351.112489973,40,2261.6,2325.6,2209,0,0,738603.5926807,372,2,0
321351.152489039,40,2252.6,2292,2183.4,0,0,738603.592681163,372,2,0
321351.192488105,40,2240,2286.2,2174.6,0,0,738603.592681626,372,2,0
321351.232487172,40,2252.6,2315.6,2195.2,0,0,738603.592682089,372,2,0
321351.272486238,40,2269,2355.2,2238,0,0,738603.592682552,372,2,0
321351.312485305,40,2267.4,2406.8,2301.4,0,0,738603.592683015,372,2,0
321351.352484371,40,2256,2471.8,2399.2,0,0,738603.592683478,372,2,0
321351.392483437,40,2214.8,2505.4,2553.8,0,0,738603.59268394,372,2,0
321351.432482504,40,2164,2479.8,2744,0,0,738603.592684403,372,2,0
321351.47248157,40,2115.4,2398.2,2836.2,0,0,738603.592684866,372,2,0
321351.512480637,40,2082.8,2292.6,2725.4,0,0,738603.592685329,372,2,0
321351.552479703,40,2061.8,2227.8,2562.2,0,0,738603.592685792,372,2,0
321351.592478769,40,2052.8,2200.6,2482.2,0,0,738603.592686255,372,2,0
321351.632477836,40,2057.2,2214.8,2547,0,0,738603.592686718,372,2,0
321351.672476902,40,2069.8,2258,2692.2,0,0,738603.592687181,372,2,0
321351.712475969,40,2096.8,2340.6,2823.2,0,0,738603.592687644,372,2,0
321351.752475035,40,2137.4,2441,2809.6,0,0,738603.592688107,372,2,0
321351.792474101,40,2189.6,2499.8,2643.8,0,0,738603.59268857,372,2,0
321351.832473168,40,2241.4,2490.2,2455,0,0,738603.592689033,372,2,0
321351.872472234,40,2267.4,2426.8,2320,0,0,738603.592689496,372,2,0
321351.912471301,40,2263.2,2355.8,2240.4,0,0,738603.592689959,372,2,0
321351.952470367,40,2257.8,2314.4,2199,0,0,738603.592690422,372,2,0
321351.992469433,40,2250.2,2294.8,2184,0,0,738603.592690885,372,2,0
321352.0324685,40,2248.6,2305.4,2193.4,0,0,738603.592691348,372,2,0
321352.072467566,40,2262.8,2351.2,2230,0,0,738603.592691811,372,2,0
321352.112466633,40,2269.6,2405.8,2288.8,0,0,738603.592692274,372,2,0
321352.152465699,40,2254,2473.2,2395.8,0,0,738603.592692737,372,2,0
321352.192464765,40,2213.4,2506.4,2556.2,0,0,738603.5926932,372,2,0
321352.232463832,40,2163,2483,2750.2,0,0,738603.592693663,372,2,0
321352.272462898,40,2114.4,2384.4,2836.8,0,0,738603.592694125,372,2,0
321352.312461965,40,2077.6,2283.4,2739.4,0,0,738603.592694588,372,2,0
321352.352461031,40,2057.8,2219,2569.4,0,0,738603.592695051,372,2,0
321352.392460097,40,2045.8,2181.8,2461.4,0,0,738603.592695514,372,2,0
321352.432459164,40,2048.6,2187,2496.4,0,0,738603.592695977,372,2,0
321352.47245823,40,2061.6,2228.4,2608.8,0,0,738603.59269644,372,2,0
321352.512457297,40,2080,2301.8,2764.6,0,0,738603.592696903,372,2,0
321352.552456363,40,2122.4,2406,2826.8,0,0,738603.592697366,372,2,0
321352.592455429,40,2175.4,2496.6,2687.6,0,0,738603.592697829,372,2,0
321352.632454496,40,2236.8,2498.6,2480,0,0,738603.592698292,372,2,0
321352.672453562,40,2269.8,2427.6,2322.4,0,0,738603.592698755,372,2,0
321352.712452629,40,2266.2,2356.4,2240.4,0,0,738603.592699218,372,2,0
321352.752451695,40,2257.6,2313.2,2195.2,0,0,738603.592699681,372,2,0
321352.792450761,40,2247,2292.8,2177.6,0,0,738603.592700144,372,2,0
321352.832449828,40,2242.4,2298,2184.6,0,0,738603.592700607,372,2,0
321352.872448894,40,2260,2338.8,2217,0,0,738603.59270107,372,2,0
321352.912447961,40,2265.2,2393.6,2278.8,0,0,738603.592701533,372,2,0
321352.952447027,40,2262.2,2463.6,2375.8,0,0,738603.592701996,372,2,0
321352.992446093,40,2222,2512.6,2532.8,0,0,738603.592702459,372,2,0
321353.03244516,40,2169,2496.8,2731,0,0,738603.592702921,372,2,0
321353.072444226,40,2123,2407.2,2841.8,0,0,738603.592703384,372,2,0
321353.112443293,40,2084.2,2303,2771.2,0,0,738603.592703847,372,2,0
321353.152442359,40,2062.4,2233.8,2625.8,0,0,738603.59270431,372,2,0
321353.192441425,40,2046.6,2198.8,2503,0,0,738603.592704773,372,2,0
321353.232440492,40,2049.6,2194.6,2519.8,0,0,738603.592705236,372,2,0
321353.272439558,40,2060.2,2235,2632,0,0,738603.592705699,372,2,0
321353.312438625,40,2081.2,2300.2,2781.4,0,0,738603.592706162,372,2,0
321353.352437691,40,2114.8,2396.4,2830.6,0,0,738603.592706625,372,2,0
321353.392436757,40,2172.2,2482.6,2716.2,0,0,738603.592707088,372,2,0
321353.432435824,40,2228,2507.6,2513.4,0,0,738603.592707551,372,2,0
321353.47243489,40,2264.6,2445.2,2359.4,0,0,738603.592708014,372,2,0
321353.512433957,40,2272,2379.6,2257.8,0,0,738603.592708477,372,2,0
321353.552433023,40,2263.4,2317.6,2199.8,0,0,738603.59270894,372,2,0
321353.592432089,40,2245.4,2286.2,2172.2,0,0,738603.592709403,372,2,0
321353.632431156,40,2239.4,2279.2,2167.4,0,0,738603.592709866,372,2,0
321353.672430222,40,2254.8,2310.2,2195.4,0,0,738603.592710329,372,2,0
321353.712429289,40,2266.2,2356.8,2235,0,0,738603.592710792,372,2,0
321353.752428355,40,2270,2420.6,2305.2,0,0,738603.592711255,372,2,0
321353.792427421,40,2246.6,2477.8,2414.4,0,0,738603.592711718,372,2,0
321353.832426488,40,2210.6,2514,2590.6,0,0,738603.592712181,372,2,0
321353.872425554,40,2157.6,2475.8,2763.8,0,0,738603.592712644,372,2,0
321353.912424621,40,2107.8,2382,2836.8,0,0,738603.592713106,372,2,0
321353.952423687,40,2078,2285,2719.2,0,0,738603.592713569,372,2,0
321353.992422753,40,2062.4,2219.4,2555,0,0,738603.592714032,372,2,0
321354.03242182,40,2053.8,2201.6,2497.6,0,0,738603.592714495,372,2,0
321354.072420886,40,2061.6,2219.6,2577.6,0,0,738603.592714958,372,2,0
321354.112419953,40,2067.4,2265,2714.8,0,0,738603.592715421,372,2,0
321354.152419019,40,2098.4,2347.4,2824.2,0,0,738603.592715884,372,2,0
321354.192418085,40,2141.2,2438.6,2808.2,0,0,738603.592716347,372,2,0
321354.232417152,40,2189,2496.6,2632.2,0,0,738603.59271681,372,2,0
321354.272416218,40,2244.8,2479.2,2441,0,0,738603.592717273,372,2,0
321354.312415285,40,2271.8,2413.4,2311.8,0,0,738603.592717736,372,2,0
321354.352414351,40,2267.2,2347.6,2233.8,0,0,738603.592718199,372,2,0
321354.392413417,40,2262.8,2307.2,2194,0,0,738603.592718662,372,2,0
321354.432412484,40,2253,2287.2,2172.8,0,0,738603.592719125,372,2,0
321354.47241155,40,2251.8,2294.4,2178.8,0,0,738603.592719588,372,2,0
321354.512410617,40,2256.6,2323.6,2204.6,0,0,738603.592720051,372,2,0
321354.552409683,40,2270,2377.6,2256.8,0,0,738603.592720514,372,2,0
321354.592408749,40,2270.8,2439.4,2341.8,0,0,738603.592720977,372,2,0
321354.632407816,40,2245.4,2492.2,2466.6,0,0,738603.59272144,372,2,0
321354.672406882,40,2201,2501.2,2624.4,0,0,738603.592721903,372,2,0
321354.712405949,40,2142.6,2445.8,2767.8,0,0,738603.592722366,372,2,0
321354.752405015,40,2102.4,2350.6,2779.6,0,0,738603.592722828,372,2,0
321354.792404081,40,2073.6,2271.8,2686.2,0,0,738603.592723291,372,2,0
321354.832403148,40,2060.8,2224.6,2567.2,0,0,738603.592723754,372,2,0
321354.872402214,40,2057.2,2212.8,2571.2,0,0,738603.592724217,372,2,0
321354.912401281,40,2070.4,2246.4,2682.2,0,0,738603.59272468,372,2,0
321354.952400347,40,2089.8,2322.4,2807,0,0,738603.592725143,372,2,0
321354.992399413,40,2125,2410.4,2830.8,0,0,738603.592725606,372,2,0
321355.03239848,40,2173.8,2486.8,2706,0,0,738603.592726069,372,2,0
321355.072397546,40,2224.4,2498.6,2516.6,0,0,738603.592726532,372,2,0
321355.112396613,40,2259.4,2454.2,2368.4,0,0,738603.592726995,372,2,0
321355.152395679,40,2273.8,2394,2278.4,0,0,738603.592727458,372,2,0
321355.192394745,40,2272,2339.8,2223,0,0,738603.592727921,372,2,0
321355.232393812,40,2256.6,2309,2194,0,0,738603.592728384,372,2,0
321355.272392878,40,2250.8,2300,2194.2,0,0,738603.592728847,372,2,0
321355.312391945,40,2263.8,2341.2,2225.2,0,0,738603.59272931,372,2,0
321355.352391011,40,2270.8,2383.2,2267.8,0,0,738603.592729773,372,2,0
321355.392390077,40,2268.4,2442.2,2341,0,0,738603.592730236,372,2,0
321355.432389144,40,2242.8,2494.6,2454.4,0,0,738603.592730699,372,2,0
321355.47238821,40,2198.4,2511.8,2611.2,0,0,738603.592731162,372,2,0
321355.512387277,40,2155.8,2468.2,2775.6,0,0,738603.592731624,372,2,0
321355.552386343,40,2114.2,2385.2,2828.2,0,0,738603.592732087,372,2,0
321355.592385409,40,2085.4,2303.6,2760.2,0,0,738603.59273255,372,2,0
321355.632384476,40,2067,2245.8,2650,0,0,738603.592733013,372,2,0
321355.672383542,40,2061.6,2240.2,2641.4,0,0,738603.592733476,372,2,0
321355.712382609,40,2078,2284.6,2753.4,0,0,738603.592733939,372,2,0
321355.752381675,40,2112.2,2375.6,2832.2,0,0,738603.592734402,372,2,0
321355.792380741,40,2154.4,2467.6,2772.2,0,0,738603.592734865,372,2,0
321355.832379808,40,2203,2509.6,2588.8,0,0,738603.592735328,372,2,0
321355.872378874,40,2253.4,2475.6,2405.2,0,0,738603.592735791,372,2,0
321355.912377941,40,2265.8,2405.6,2289.2,0,0,738603.592736254,372,2,0
321355.952377007,40,2265,2333.6,2216.4,0,0,738603.592736717,372,2,0
321355.992376073,40,2251.8,2290.2,2177.2,0,0,738603.59273718,372,2,0
321356.03237514,40,2237.8,2264,2157.2,0,0,738603.592737643,372,2,0
321356.072374206,40,2238.8,2280.2,2170.4,0,0,738603.592738106,372,2,0
321356.112373273,40,2256,2321,2204,0,0,738603.592738569,372,2,0
321356.152372339,40,2270.4,2375.2,2255.4,0,0,738603.592739032,372,2,0
321356.192371405,40,2267.2,2443.2,2337.2,0,0,738603.592739495,372,2,0
321356.232370472,40,2238.4,2499.8,2469.8,0,0,738603.592739958,372,2,0
321356.272369538,40,2192.4,2510,2651.2,0,0,738603.592740421,372,2,0
321356.312368605,40,2140.4,2442.6,2814,0,0,738603.592740884,372,2,0
321356.352367671,40,2094.6,2340.4,2821,0,0,738603.592741347,372,2,0
321356.392366737,40,2069.6,2255.4,2694,0,0,738603.59274181,372,2,0
321356.432365804,40,2060.2,2220.6,2585.8,0,0,738603.592742272,372,2,0
321356.47236487,40,2063,2233.8,2631.6,0,0,738603.592742735,372,2,0
321356.512363937,40,2077.2,2282,2755.4,0,0,738603.592743198,372,2,0
321356.552363003,40,2111.2,2380.2,2832.8,0,0,738603.592743661,372,2,0
321356.592362069,40,2156.4,2469.8,2777.4,0,0,738603.592744124,372,2,0
321356.632361136,40,2207.8,2514.6,2581.4,0,0,738603.592744587,372,2,0
321356.672360202,40,2250.8,2470.4,2400.2,0,0,738603.59274505,372,2,0
321356.712359269,40,2270.6,2399,2285.6,0,0,738603.592745513,372,2,0
321356.752358335,40,2264.4,2334.6,2216.4,0,0,738603.592745976,372,2,0
321356.792357401,40,2251.4,2294,2181.2,0,0,738603.592746439,372,2,0
321356.832356468,40,2242.2,2282.4,2171.4,0,0,738603.592746902,372,2,0
321356.872355534,40,2251.8,2300,2185.6,0,0,738603.592747365,372,2,0
321356.912354601,40,2267.8,2344,2222,0,0,738603.592747828,372,2,0
321356.952353667,40,2269.4,2389.8,2272,0,0,738603.592748291,372,2,0
321356.992352733,40,2260.6,2456,2361.4,0,0,738603.592748754,372,2,0
321357.0323518,40,2228.8,2507.4,2498.4,0,0,738603.592749217,372,2,0
321357.072350866,40,2182.8,2509.2,2678.8,0,0,738603.59274968,372,2,0
321357.112349933,40,2137.4,2441.4,2827.6,0,0,738603.592750143,372,2,0
321357.152348999,40,2097.6,2343.2,2819.4,0,0,738603.592750606,372,2,0
321357.192348065,40,2072.8,2264.6,2686.8,0,0,738603.592751069,372,2,0
321357.232347132,40,2061.6,2221,2577.6,0,0,738603.592751532,372,2,0
321357.272346198,40,2063.6,2237,2623.8,0,0,738603.592751994,372,2,0
321357.312345265,40,2079,2288,2760.8,0,0,738603.592752457,372,2,0
321357.352344331,40,2109.4,2370,2846,0,0,738603.59275292,372,2,0
321357.392343397,40,2153.2,2467.2,2799.6,0,0,738603.592753383,372,2,0
321357.432342464,40,2208.8,2513.2,2610.2,0,0,738603.592753846,372,2,0
321357.47234153,40,2245.4,2483,2419.8,0,0,738603.592754309,372,2,0
321357.512340597,40,2270.6,2407.8,2292.2,0,0,738603.592754772,372,2,0
321357.552339663,40,2264.2,2336.4,2222.6,0,0,738603.592755235,372,2,0
321357.592338729,40,2257.8,2294,2178.8,0,0,738603.592755698,372,2,0
321357.632337796,40,2239.4,2270.4,2159.6,0,0,738603.592756161,372,2,0
321357.672336862,40,2239.8,2274.4,2172,0,0,738603.592756624,372,2,0
321357.712335929,40,2259.2,2320.8,2208.8,0,0,738603.592757087,372,2,0
321357.752334995,40,2268,2377.2,2258.6,0,0,738603.59275755,372,2,0
321357.792334061,40,2265.4,2440.4,2345.2,0,0,738603.592758013,372,2,0
321357.832333128,40,2234.2,2500.6,2477.6,0,0,738603.592758476,372,2,0
321357.872332194,40,2192,2507.4,2671,0,0,738603.592758939,372,2,0
321357.912331261,40,2137.2,2443.4,2822.6,0,0,738603.592759402,372,2,0
321357.952330327,40,2099.6,2344.2,2831.8,0,0,738603.592759865,372,2,0
321357.992329393,40,2073.4,2261,2709.8,0,0,738603.592760328,372,2,0
321358.03232846,40,2059,2217,2592.2,0,0,738603.59276079,372,2,0
321358.072327526,40,2057.4,2222,2607,0,0,738603.592761253,372,2,0
321358.112326593,40,2070.6,2266.8,2722,0,0,738603.592761716,372,2,0
321358.152325659,40,2096.4,2348.8,2833.4,0,0,738603.592762179,372,2,0
321358.192324725,40,2132,2441.2,2815.4,0,0,738603.592762642,372,2,0
321358.232323792,40,2188.6,2514.8,2660,0,0,738603.592763105,372,2,0
321358.272322858,40,2242,2496,2466.4,0,0,738603.592763568,372,2,0
321358.312321925,40,2264.4,2428.4,2323.6,0,0,738603.592764031,372,2,0
321358.352320991,40,2266.6,2354.2,2235.8,0,0,738603.592764494,372,2,0
321358.392320057,40,2256.6,2302.8,2185.8,0,0,738603.592764957,372,2,0
321358.432319124,40,2235.4,2271.6,2163.8,0,0,738603.59276542,372,2,0
321358.47231819,40,2238.6,2271.4,2168.6,0,0,738603.592765883,372,2,0
321358.512317257,40,2254,2310.2,2193.6,0,0,738603.592766346,372,2,0
321358.552316323,40,2271.8,2352,2228.4,0,0,738603.592766809,372,2,0
321358.592315389,40,2267.8,2403.4,2295.2,0,0,738603.592767272,372,2,0
321358.632314456,40,2253.8,2472.6,2395.2,0,0,738603.592767735,372,2,0
321358.672313522,40,2220.8,2513.6,2550,0,0,738603.592768198,372,2,0
321358.712312589,40,2175.8,2494.6,2721.4,0,0,738603.592768661,372,2,0
321358.752311655,40,2124,2409.2,2817.6,0,0,738603.592769124,372,2,0
321358.792310721,40,2091.6,2318,2747,0,0,738603.592769587,372,2,0
321358.832309788,40,2070.6,2247.8,2622.8,0,0,738603.59277005,372,2,0
321358.872308854,40,2059.4,2216.6,2556.4,0,0,738603.592770513,372,2,0
321358.912307921,40,2067.6,2239.6,2634.2,0,0,738603.592770975,372,2,0
321358.952306987,40,2076.2,2292.6,2774.8,0,0,738603.592771438,372,2,0
321358.992306053,40,2110.2,2379.6,2849.8,0,0,738603.592771901,372,2,0
321359.03230512,40,2152.2,2470.8,2782.8,0,0,738603.592772364,372,2,0
321359.072304186,40,2207.8,2510,2598.6,0,0,738603.592772827,372,2,0
321359.112303253,40,2248.2,2477,2421.2,0,0,738603.59277329,372,2,0
321359.152302319,40,2268,2406.8,2297,0,0,738603.592773753,372,2,0
321359.192301385,40,2261.8,2340.4,2221.8,0,0,738603.592774216,372,2,0
321359.232300452,40,2250,2290.4,2177.2,0,0,738603.592774679,372,2,0
321359.272299518,40,2241.2,2263.8,2152,0,0,738603.592775142,372,2,0
321359.312298585,40,2234.8,2265.4,2161.6,0,0,738603.592775605,372,2,0
321359.352297651,40,2258.8,2308.6,2195.4,0,0,738603.592776068,372,2,0
321359.392296717,40,2270.2,2358.8,2242.2,0,0,738603.592776531,372,2,0
321359.432295784,40,2268.4,2421,2315,0,0,738603.592776994,372,2,0
321359.47229485,40,2252,2485,2429.2,0,0,738603.592777457,372,2,0
321359.512293917,40,2207,2524.4,2610.2,0,0,738603.59277792,372,2,0
321359.552292983,40,2154.4,2473.4,2782.4,0,0,738603.592778383,372,2,0
321359.592292049,40,2113.8,2387.4,2847.2,0,0,738603.592778846,372,2,0
321359.632291116,40,2084,2305.6,2773,0,0,738603.592779309,372,2,0
321359.672290182,40,2065.6,2244.6,2649,0,0,738603.592779772,372,2,0
321359.712289249,40,2063.4,2249.4,2664,0,0,738603.592780235,372,2,0
321359.752288315,40,2077,2288,2773,0,0,738603.592780698,372,2,0
321359.792287381,40,2102.8,2369.4,2854.2,0,0,738603.59278116,372,2,0
321359.832286448,40,2149,2463.2,2797.2,0,0,738603.592781623,372,2,0
321359.872285514,40,2194.6,2512,2636.2,0,0,738603.592782086,372,2,0
321359.912284581,40,2241,2496.6,2450.2,0,0,738603.592782549,372,2,0
321359.952283647,40,2269.4,2429.6,2320,0,0,738603.592783012,372,2,0
321359.992282713,40,2268.2,2362.8,2237.6,0,0,738603.592783475,372,2,0
321360.03228178,40,2257.4,2310.2,2191.6,0,0,738603.592783938,372,2,0
321360.072280846,40,2244.8,2282.8,2172.8,0,0,738603.592784401,372,2,0
321360.112279913,40,2249,2293.6,2178,0,0,738603.592784864,372,2,0
321360.152278979,40,2259.4,2324.8,2208.4,0,0,738603.592785327,372,2,0
321360.192278045,40,2273,2369.2,2254.2,0,0,738603.59278579,372,2,0
321360.232277112,40,2268.8,2431.2,2318,0,0,738603.592786253,372,2,0
321360.272276178,40,2248.4,2488.2,2427.8,0,0,738603.592786716,372,2,0
321360.312275245,40,2211.8,2523.8,2592.4,0,0,738603.592787179,372,2,0
321360.352274311,40,2166.4,2488.6,2756,0,0,738603.592787642,372,2,0
321360.392273377,40,2118.2,2401,2833,0,0,738603.592788105,372,2,0
321360.432272444,40,2086.6,2310,2754,0,0,738603.592788568,372,2,0
321360.47227151,40,2066.4,2243.8,2628,0,0,738603.592789031,372,2,0
321360.512270577,40,2067.4,2233.8,2600.6,0,0,738603.592789494,372,2,0
321360.552269643,40,2070.8,2266.6,2712,0,0,738603.592789956,372,2,0
321360.592268709,40,2093.6,2330.4,2833.8,0,0,738603.592790419,372,2,0
321360.632267776,40,2128,2422.8,2845.4,0,0,738603.592790882,372,2,0
321360.672266842,40,2171.8,2492.6,2725,0,0,738603.592791345,372,2,0
321360.712265909,40,2215.6,2506.8,2542,0,0,738603.592791808,372,2,0
321360.752264975,40,2260.4,2463.4,2385.2,0,0,738603.592792271,372,2,0
321360.792264041,40,2273.2,2401.4,2287.8,0,0,738603.592792734,372,2,0
321360.832263108,40,2262.8,2347.2,2219.6,0,0,738603.592793197,372,2,0
321360.872262174,40,2257.4,2310.4,2192.6,0,0,738603.59279366,372,2,0
321360.912261241,40,2251.4,2295.6,2181,0,0,738603.592794123,372,2,0
321360.952260307,40,2248.2,2314.2,2197.2,0,0,738603.592794586,372,2,0
321360.992259373,40,2268.6,2361,2234.4,0,0,738603.592795049,372,2,0
321361.03225844,40,2271.2,2412.8,2293.2,0,0,738603.592795512,372,2,0
321361.072257506,40,2256,2471.2,2395.6,0,0,738603.592795975,372,2,0
321361.112256573,40,2222.6,2513.2,2542.8,0,0,738603.592796438,372,2,0
321361.152255639,40,2176,2493.8,2722.8,0,0,738603.592796901,372,2,0
321361.192254705,40,2128.6,2417.2,2824,0,0,738603.592797364,372,2,0
321361.232253772,40,2097.2,2322.6,2788.6,0,0,738603.592797827,372,2,0
321361.272252838,40,2070.8,2257.6,2681.4,0,0,738603.59279829,372,2,0
321361.312251905,40,2064,2230.8,2634.2,0,0,738603.592798753,372,2,0
321361.352250971,40,2072.6,2265.8,2727.6,0,0,738603.592799216,372,2,0
321361.392250037,40,2097.8,2337.8,2829.2,0,0,738603.592799679,372,2,0
321361.432249104,40,2130.4,2426.8,2837.8,0,0,738603.592800141,372,2,0
321361.47224817,40,2180,2492.4,2710.8,0,0,738603.592800604,372,2,0
321361.512247237,40,2228.4,2506.4,2526.2,0,0,738603.592801067,372,2,0
321361.552246303,40,2259,2459.2,2371.8,0,0,738603.59280153,372,2,0
321361.592245369,40,2269.2,2391.2,2272.8,0,0,738603.592801993,372,2,0
321361.632244436,40,2260,2330.2,2211.8,0,0,738603.592802456,372,2,0
321361.672243502,40,2246.4,2298.4,2179.4,0,0,738603.592802919,372,2,0
321361.712242569,40,2245.6,2295.4,2183.2,0,0,738603.592803382,372,2,0
321361.752241635,40,2263.8,2326.4,2210.6,0,0,738603.592803845,372,2,0
321361.792240701,40,2270.2,2366.2,2245.8,0,0,738603.592804308,372,2,0
321361.832239768,40,2269.8,2418.6,2306.6,0,0,738603.592804771,372,2,0
321361.872238834,40,2248.4,2479.8,2411.6,0,0,738603.592805234,372,2,0
321361.912237901,40,2213.4,2510.4,2571.4,0,0,738603.592805697,372,2,0
321361.952236967,40,2164.6,2488.2,2749.8,0,0,738603.59280616,372,2,0
321361.992236033,40,2123.2,2403.4,2824,0,0,738603.592806623,372,2,0
321362.0322351,40,2091.6,2309.2,2760.6,0,0,738603.592807086,372,2,0
321362.072234166,40,2067.2,2249.4,2637,0,0,738603.592807549,372,2,0
321362.112233233,40,2061,2222.8,2578.6,0,0,738603.592808012,372,2,0
321362.152232299,40,2063.2,2247.6,2663.8,0,0,738603.592808475,372,2,0
321362.192231365,40,2085,2297.2,2785.2,0,0,738603.592808938,372,2,0
321362.232230432,40,2108.4,2386.6,2857.6,0,0,738603.592809401,372,2,0
321362.272229498,40,2154.2,2466.8,2779,0,0,738603.592809864,372,2,0
321362.312228565,40,2209.6,2511.6,2589,0,0,738603.592810326,372,2,0
321362.352227631,40,2252.2,2476,2411.2,0,0,738603.592810789,372,2,0
321362.392226697,40,2271.8,2409.6,2295.8,0,0,738603.592811252,372,2,0
