24916.3354391572,40,2357.4,2233.2,2090.8,0,0,738612.745374253,0,0,0
24916.3754382236,40,2380,2260,2105,0,0,738612.745374716,0,0,0
24916.41543729,40,2395,2289.6,2126,0,0,738612.745375179,0,0,0
24916.4554363564,40,2399.6,2335,2150.8,0,0,738612.745375642,0,0,0
24916.4954354228,40,2371.8,2388,2197.2,0,0,738612.745376105,0,0,0
24916.5354344892,40,2320.2,2422.6,2269.6,0,0,738612.745376567,0,0,0
24916.5754335556,40,2247.8,2420.8,2352.6,0,0,738612.74537703,0,0,0
24916.615432622,40,2167.2,2364.6,2426.6,0,0,738612.745377493,0,0,0
24916.6554316884,40,2117.2,2290,2427,0,0,738612.745377956,0,0,0
24916.6954307548,40,2091.6,2232.6,2376.8,0,0,738612.745378419,0,0,0
24916.7354298212,40,2085.8,2221.6,2354.4,0,0,738612.745378882,0,0,0
24916.7754288876,40,2095.2,2239,2369.8,0,0,738612.745379345,0,0,0
24916.815427954,40,2120.6,2277.6,2386.2,0,0,738612.745379808,0,0,0
24916.8554270204,40,2154.4,2336,2392.2,0,0,738612.745380271,0,0,0
24916.8954260868,40,2218.2,2389.6,2360.4,0,0,738612.745380734,0,0,0
24916.9354251532,40,2292.6,2410,2286,0,0,738612.745381197,0,0,0
24916.9754242196,40,2370.8,2376.6,2191,0,0,738612.74538166,0,0,0
24917.015423286,40,2400,2296.2,2124.4,0,0,738612.745382123,0,0,0
24917.0554223524,40,2361,2217.8,2087.2,0,0,738612.745382586,0,0,0
24917.0954214188,40,2296.2,2169.6,2059,0,0,738612.745383049,0,0,0
24917.1354204852,40,2242.4,2145,2049.2,0,0,738612.745383512,0,0,0
24917.1754195516,40,2208.8,2124.2,2045.4,0,0,738612.745383975,0,0,0
24917.215418618,40,2203.8,2121.6,2042.4,0,0,738612.745384438,0,0,0
24917.2554176844,40,2221.4,2135.2,2043.6,0,0,738612.745384901,0,0,0
24917.2954167508,40,2240.8,2148.8,2058.2,0,0,738612.745385364,0,0,0
24917.3354158172,40,2290.4,2183.4,2070.6,0,0,738612.745385827,0,0,0
24917.3754148836,40,2343,2228.2,2094.4,0,0,738612.74538629,0,0,0
24917.41541395,40,2370.8,2297.2,2143.2,0,0,738612.745386752,0,0,0
24917.4554130164,40,2349.8,2370.2,2206,0,0,738612.745387215,0,0,0
24917.4954120828,40,2278.6,2405.4,2289.6,0,0,738612.745387678,0,0,0
24917.5354111492,40,2202,2378.8,2372.4,0,0,738612.745388141,0,0,0
24917.5754102156,40,2136.2,2313.2,2407.6,0,0,738612.745388604,0,0,0
24917.615409282,40,2096.2,2242.4,2379.4,0,0,738612.745389067,0,0,0
24917.6554083484,40,2066.6,2186.6,2314,0,0,738612.74538953,0,0,0
24917.6954074148,40,2045.4,2141.2,2241.8,0,0,738612.745389993,0,0,0
24917.7354064812,40,2039.6,2127,2190.8,0,0,738612.745390456,0,0,0
24917.7754055476,40,2037.4,2126.2,2179.2,0,0,738612.745390919,0,0,0
24917.815404614,40,2045.6,2130.4,2210.8,0,0,738612.745391382,0,0,0
24917.8554036804,40,2062.2,2166.4,2285.4,0,0,738612.745391845,0,0,0
24917.8954027468,40,2092.4,2226.8,2361.8,0,0,738612.745392308,0,0,0
24917.9354018132,40,2137.8,2317,2408,0,0,738612.745392771,0,0,0
24917.9754008796,40,2209.6,2385.2,2358.6,0,0,738612.745393234,0,0,0
24918.015399946,40,2296,2405.2,2277.6,0,0,738612.745393697,0,0,0
24918.0553990124,40,2369,2371.6,2191.6,0,0,738612.74539416,0,0,0
24918.0953980788,40,2395,2303.6,2130,0,0,738612.745394623,0,0,0
24918.1353971452,40,2375.6,2236.4,2089.8,0,0,738612.745395086,0,0,0
24918.1753962116,40,2329,2193.2,2071.4,0,0,738612.745395549,0,0,0
24918.215395278,40,2302,2177.2,2065,0,0,738612.745396012,0,0,0
24918.2553943444,40,2315.2,2185.6,2062.6,0,0,738612.745396474,0,0,0
24918.2953934108,40,2350.6,2213.4,2080.4,0,0,738612.745396937,0,0,0
24918.3353924772,40,2376.6,2260.4,2113.6,0,0,738612.7453974,0,0,0
24918.3753915436,40,2383.8,2336.6,2158.6,0,0,738612.745397863,0,0,0
24918.41539061,40,2325.4,2400.8,2244.6,0,0,738612.745398326,0,0,0
24918.4553896764,40,2229,2404.2,2347,0,0,738612.745398789,0,0,0
24918.4953887428,40,2152.2,2328.2,2401.2,0,0,738612.745399252,0,0,0
24918.5353878092,40,2102.8,2245.2,2371.6,0,0,738612.745399715,0,0,0
24918.5753868756,40,2064.6,2185.4,2299.6,0,0,738612.745400178,0,0,0
24918.615385942,40,2049.6,2145.2,2233,0,0,738612.745400641,0,0,0
24918.6553850084,40,2044.4,2124.6,2189.4,0,0,738612.745401104,0,0,0
24918.6953840748,40,2038,2114.6,2174.2,0,0,738612.745401567,0,0,0
24918.7353831412,40,2038.6,2120.8,2181.4,0,0,738612.74540203,0,0,0
24918.7753822076,40,2039,2127.4,2203.8,0,0,738612.745402493,0,0,0
24918.815381274,40,2045.6,2144.2,2227.8,0,0,738612.745402956,0,0,0
24918.8553803404,40,2056.8,2159,2260,0,0,738612.745403419,0,0,0
24918.8953794068,40,2066.4,2181.4,2295,0,0,738612.745403882,0,0,0
24918.9353784732,40,2076.2,2201.2,2319.6,0,0,738612.745404345,0,0,0
24918.9753775396,40,2082.6,2219.6,2348.6,0,0,738612.745404808,0,0,0
24919.015376606,40,2092.2,2234.8,2360.4,0,0,738612.745405271,0,0,0
24919.0553756724,40,2098.2,2237.4,2369.8,0,0,738612.745405733,0,0,0
24919.0953747388,40,2094.6,2233.2,2363.6,0,0,738612.745406196,0,0,0
24919.1353738052,40,2090.4,2227.8,2360.8,0,0,738612.745406659,0,0,0
24919.1753728716,40,2090.2,2224.6,2352.8,0,0,738612.745407122,0,0,0
24919.215371938,40,2082.2,2221.4,2350.2,0,0,738612.745407585,0,0,0
24919.2553710044,40,2086.2,2215.6,2342.2,0,0,738612.745408048,0,0,0
24919.2953700708,40,2081,2215.8,2346,0,0,738612.745408511,0,0,0
24919.3353691372,40,2084.2,2217.2,2341.8,0,0,738612.745408974,0,0,0
24919.3753682036,40,2082.8,2214.2,2340.8,0,0,738612.745409437,0,0,0
24919.41536727,40,2081.8,2209.2,2334.6,0,0,738612.7454099,0,0,0
24919.4553663364,40,2080.2,2208.2,2331.2,0,0,738612.745410363,0,0,0
24919.4953654028,40,2079.2,2206,2329.4,0,0,738612.745410826,0,0,0
24919.5353644692,40,2077.4,2204.4,2326.8,0,0,738612.745411289,0,0,0
24919.5753635356,40,2078.6,2198.2,2326.4,0,0,738612.745411752,0,0,0
24919.615362602,40,2079.4,2203,2319.6,0,0,738612.745412215,0,0,0
24919.6553616684,40,2073.2,2197,2321.2,0,0,738612.745412678,0,0,0
24919.6953607348,40,2070.4,2195,2318.6,0,0,738612.745413141,0,0,0
24919.7353598012,40,2077.8,2193,2314.4,0,0,738612.745413604,0,0,0
24919.7753588676,40,2073.6,2195.2,2316.2,0,0,738612.745414067,0,0,0
24919.815357934,40,2073.4,2188.4,2305.2,0,0,738612.74541453,0,0,0
24919.8553570004,40,2070.2,2188,2312.4,0,0,738612.745414993,0,0,0
24919.8953560668,40,2068.2,2186.4,2306.8,0,0,738612.745415456,0,0,0
24919.9353551332,40,2065.8,2184.8,2302.8,0,0,738612.745415918,0,0,0
24919.9753541996,40,2065.4,2176.6,2298.8,0,0,738612.745416381,0,0,0
24920.015353266,40,2063.2,2177.6,2297.6,0,0,738612.745416844,0,0,0
24920.0553523324,40,2059.4,2174.2,2296.6,0,0,738612.745417307,0,0,0
24920.0953513988,40,2055.2,2171.4,2293.8,0,0,738612.74541777,0,0,0
24920.1353504652,40,2057.4,2169.4,2294.6,0,0,738612.745418233,0,0,0
24920.1753495316,40,2056.4,2169,2286.8,0,0,738612.745418696,0,0,0
24920.215348598,40,2059.2,2163.8,2286,0,0,738612.745419159,0,0,0
24920.2553476644,40,2051.2,2164,2281,0,0,738612.745419622,0,0,0
24920.2953467308,40,2054.6,2161.8,2280.2,0,0,738612.745420085,0,0,0
24920.3353457972,40,2053.2,2162.8,2278,0,0,738612.745420548,0,0,0
24920.3753448636,40,2058.4,2171.4,2287.6,0,0,738612.745421011,0,0,0
24920.41534393,40,2069.2,2184,2310.8,0,0,738612.745421474,0,0,0
24920.4553429964,40,2085.4,2227.8,2354.4,0,0,738612.745421937,0,0,0
24920.4953420628,40,2114.6,2268.8,2382,0,0,738612.7454224,0,0,0
24920.5353411292,40,2168.4,2342,2389.4,0,0,738612.745422863,0,0,0
24920.5753401956,40,2244,2393.2,2328.8,0,0,738612.745423326,0,0,0
24920.615339262,40,2312.8,2399.2,2251.8,0,0,738612.745423789,0,0,0
24920.6553383284,40,2366,2359.2,2185.4,0,0,738612.745424252,0,0,0
24920.6953373948,40,2388,2302.2,2133,0,0,738612.745424715,0,0,0
24920.7353364612,40,2365.8,2252.2,2100.6,0,0,738612.745425178,0,0,0
24920.7753355276,40,2332.8,2210.4,2077.8,0,0,738612.74542564,0,0,0
24920.815334594,40,2303.2,2189.2,2070.2,0,0,738612.745426103,0,0,0
24920.8553336604,40,2305,2194.4,2069.2,0,0,738612.745426566,0,0,0
24920.8953327268,40,2328.6,2208.8,2080.6,0,0,738612.745427029,0,0,0
24920.9353317932,40,2358,2239.4,2097.6,0,0,738612.745427492,0,0,0
24920.9753308596,40,2382.6,2285.4,2127.8,0,0,738612.745427955,0,0,0
24921.015329926,40,2381.2,2353.4,2174.4,0,0,738612.745428418,0,0,0
24921.0553289924,40,2314.4,2415.4,2260.2,0,0,738612.745428881,0,0,0
24921.0953280588,40,2229,2410.8,2373.4,0,0,738612.745429344,0,0,0
24921.1353271252,40,2141.2,2327.4,2429.4,0,0,738612.745429807,0,0,0
24921.1753261916,40,2089.6,2233.4,2392.4,0,0,738612.74543027,0,0,0
24921.215325258,40,2056.6,2176.6,2302.8,0,0,738612.745430733,0,0,0
24921.2553243244,40,2045.6,2135,2238.4,0,0,738612.745431196,0,0,0
24921.2953233908,40,2043,2121.4,2188.6,0,0,738612.745431659,0,0,0
24921.3353224572,40,2037.6,2117.8,2174.6,0,0,738612.745432122,0,0,0
24921.3753215236,40,2041.2,2124,2187.6,0,0,738612.745432585,0,0,0
24921.41532059,40,2048.2,2146.6,2240.6,0,0,738612.745433048,0,0,0
24921.4553196564,40,2060.2,2174,2311.6,0,0,738612.745433511,0,0,0
24921.4953187228,40,2092.4,2235.8,2392,0,0,738612.745433974,0,0,0
24921.5353177892,40,2132,2311.6,2424.6,0,0,738612.745434436,0,0,0
24921.5753168556,40,2195.8,2382,2389.6,0,0,738612.745434899,0,0,0
24921.615315922,40,2266.6,2414.6,2313.8,0,0,738612.745435362,0,0,0
24921.6553149884,40,2338,2396.8,2233.4,0,0,738612.745435825,0,0,0
24921.6953140548,40,2383.6,2350.4,2169.2,0,0,738612.745436288,0,0,0
24921.7353131212,40,2394.8,2306.8,2131.8,0,0,738612.745436751,0,0,0
24921.7753121876,40,2394.6,2288.4,2121.2,0,0,738612.745437214,0,0,0
24921.815311254,40,2402.6,2293.4,2124.8,0,0,738612.745437677,0,0,0
24921.8553103204,40,2405.4,2319.4,2138.4,0,0,738612.74543814,0,0,0
24921.8953093868,40,2389.2,2354,2172.8,0,0,738612.745438603,0,0,0
24921.9353084532,40,2349.8,2396.8,2230.4,0,0,738612.745439066,0,0,0
24921.9753075196,40,2280.2,2423.2,2307,0,0,738612.745439529,0,0,0
24922.015306586,40,2203.4,2393.8,2386.8,0,0,738612.745439992,0,0,0
24922.0553056524,40,2139.4,2319.6,2419.2,0,0,738612.745440455,0,0,0
24922.0953047188,40,2101.8,2255.6,2389.2,0,0,738612.745440918,0,0,0
24922.1353037852,40,2077.4,2204.8,2341.6,0,0,738612.745441381,0,0,0
24922.1753028516,40,2060.6,2178.8,2302,0,0,738612.745441844,0,0,0
24922.215301918,40,2056,2166.2,2279.4,0,0,738612.745442307,0,0,0
24922.2553009844,40,2057.6,2166.2,2280.4,0,0,738612.74544277,0,0,0
24922.2953000508,40,2063.6,2172.6,2293.4,0,0,738612.745443233,0,0,0
24922.3352991172,40,2065.6,2183,2317.6,0,0,738612.745443696,0,0,0
24922.3752981836,40,2077.6,2212.2,2352.4,0,0,738612.745444159,0,0,0
24922.41529725,40,2103.4,2259.4,2393,0,0,738612.745444621,0,0,0
24922.4552963164,40,2146.8,2322.2,2399,0,0,738612.745445084,0,0,0
24922.4952953828,40,2205.8,2372.2,2363.8,0,0,738612.745445547,0,0,0
24922.5352944492,40,2268.2,2399.6,2302.2,0,0,738612.74544601,0,0,0
24922.5752935156,40,2328.6,2393.8,2235.4,0,0,738612.745446473,0,0,0
24922.615292582,40,2360.4,2374.8,2196,0,0,738612.745446936,0,0,0
24922.6552916484,40,2377.4,2350.8,2173,0,0,738612.745447399,0,0,0
24922.6952907148,40,2387,2347,2163.4,0,0,738612.745447862,0,0,0
24922.7352897812,40,2375.8,2370.8,2188.2,0,0,738612.745448325,0,0,0
24922.7752888476,40,2361.2,2389,2213,0,0,738612.745448788,0,0,0
24922.815287914,40,2325.6,2412.2,2256.8,0,0,738612.745449251,0,0,0
24922.8552869804,40,2279.4,2421.2,2307,0,0,738612.745449714,0,0,0
24922.8952860468,40,2220.6,2402.8,2372,0,0,738612.745450177,0,0,0
24922.9352851132,40,2158.6,2350.6,2418.2,0,0,738612.74545064,0,0,0
24922.9752841796,40,2111.8,2284.4,2423.4,0,0,738612.745451103,0,0,0
24923.015283246,40,2087,2225.8,2378.8,0,0,738612.745451566,0,0,0
24923.0552823124,40,2073.2,2191.6,2313.6,0,0,738612.745452029,0,0,0
24923.0952813788,40,2058.4,2160.6,2272.8,0,0,738612.745452492,0,0,0
24923.1352804452,40,2052.4,2150.2,2247.8,0,0,738612.745452955,0,0,0
24923.1752795116,40,2046.6,2142,2245,0,0,738612.745453418,0,0,0
24923.215278578,40,2051,2147,2258.8,0,0,738612.745453881,0,0,0
24923.2552776444,40,2061.8,2176.6,2303.2,0,0,738612.745454344,0,0,0
24923.2952767108,40,2077.4,2221.8,2370.4,0,0,738612.745454806,0,0,0
24923.3352757772,40,2120.2,2284,2419.4,0,0,738612.745455269,0,0,0
24923.3752748436,40,2166.2,2361.2,2411.8,0,0,738612.745455732,0,0,0
24923.41527391,40,2231.6,2404.2,2346.4,0,0,738612.745456195,0,0,0
24923.4552729764,40,2298.8,2404.2,2278.4,0,0,738612.745456658,0,0,0
24923.4952720428,40,2346.8,2378.4,2215.2,0,0,738612.745457121,0,0,0
24923.5352711092,40,2364.8,2341.8,2178.6,0,0,738612.745457584,0,0,0
24923.5752701756,40,2372,2312,2150.6,0,0,738612.745458047,0,0,0
24923.615269242,40,2372,2299,2139,0,0,738612.74545851,0,0,0
24923.6552683084,40,2367,2302.4,2146,0,0,738612.745458973,0,0,0
24923.6952673748,40,2375,2339.4,2162.8,0,0,738612.745459436,0,0,0
24923.7352664412,40,2342,2374,2215.4,0,0,738612.745459899,0,0,0
24923.7752655076,40,2279.4,2402.6,2288.2,0,0,738612.745460362,0,0,0
24923.815264574,40,2205.6,2375.2,2366.8,0,0,738612.745460825,0,0,0
24923.8552636404,40,2133,2300.8,2401,0,0,738612.745461288,0,0,0
24923.8952627068,40,2085.4,2219.2,2350.4,0,0,738612.745461751,0,0,0
24923.9352617732,40,2060.4,2162.8,2270.2,0,0,738612.745462214,0,0,0
24923.9752608396,40,2045.6,2137.6,2214.2,0,0,738612.745462677,0,0,0
24924.015259906,40,2042.2,2130.6,2198.6,0,0,738612.74546314,0,0,0
24924.0552589724,40,2047.6,2139.2,2220.6,0,0,738612.745463602,0,0,0
24924.0952580388,40,2061.8,2169.6,2276.6,0,0,738612.745464065,0,0,0
24924.1352571052,40,2084.8,2214.2,2349.6,0,0,738612.745464528,0,0,0
24924.1752561716,40,2123.6,2282.4,2396.8,0,0,738612.745464991,0,0,0
24924.215255238,40,2176.2,2358.4,2383.4,0,0,738612.745465454,0,0,0
24924.2552543044,40,2245.6,2399.2,2332.8,0,0,738612.745465917,0,0,0
24924.2952533708,40,2303.6,2407.6,2264.2,0,0,738612.74546638,0,0,0
24924.3352524372,40,2357.6,2384.6,2213,0,0,738612.745466843,0,0,0
24924.3752515036,40,2382.6,2350,2164.2,0,0,738612.745467306,0,0,0
24924.41525057,40,2393.4,2309,2136.8,0,0,738612.745467769,0,0,0
24924.4552496364,40,2390,2292.4,2126.4,0,0,738612.745468232,0,0,0
24924.4952487028,40,2388.8,2308,2135,0,0,738612.745468695,0,0,0
24924.5352477692,40,2387.6,2344.8,2167.6,0,0,738612.745469158,0,0,0
24924.5752468356,40,2356.2,2377.6,2209.6,0,0,738612.745469621,0,0,0
24924.615245902,40,2296,2404.6,2279.8,0,0,738612.745470084,0,0,0
24924.6552449684,40,2217.4,2390.6,2360.2,0,0,738612.745470547,0,0,0
24924.6952440348,40,2144.6,2322.4,2399.2,0,0,738612.74547101,0,0,0
24924.7352431012,40,2094.6,2241.4,2375.2,0,0,738612.745471473,0,0,0
24924.7752421676,40,2067,2182,2307.4,0,0,738612.745471936,0,0,0
24924.815241234,40,2052.8,2154.6,2241,0,0,738612.745472399,0,0,0
24924.8552403004,40,2048.6,2141,2215.6,0,0,738612.745472862,0,0,0
24924.8952393668,40,2054.4,2144,2236,0,0,738612.745473325,0,0,0
24924.9352384332,40,2064.4,2177.2,2289.4,0,0,738612.745473787,0,0,0
24924.9752374996,40,2088.8,2235.8,2362.2,0,0,738612.74547425,0,0,0
24925.015236566,40,2140.8,2313,2405.2,0,0,738612.745474713,0,0,0
24925.0552356324,40,2206,2393,2368.6,0,0,738612.745475176,0,0,0
24925.0952346988,40,2289.8,2419,2291,0,0,738612.745475639,0,0,0
24925.1352337652,40,2360.4,2392.2,2217.2,0,0,738612.745476102,0,0,0
24925.1752328316,40,2399.2,2338.4,2153.8,0,0,738612.745476565,0,0,0
24925.215231898,40,2401.4,2285,2118.4,0,0,738612.745477028,0,0,0
24925.2552309644,40,2393.4,2260.2,2102,0,0,738612.745477491,0,0,0
24925.2952300308,40,2391.2,2258.6,2096.4,0,0,738612.745477954,0,0,0
24925.3352290972,40,2402.4,2278.8,2108.6,0,0,738612.745478417,0,0,0
24925.3752281636,40,2406.8,2320.2,2137,0,0,738612.74547888,0,0,0
24925.41522723,40,2379,2366.4,2188.2,0,0,738612.745479343,0,0,0
24925.4552262964,40,2325.8,2415.4,2255.8,0,0,738612.745479806,0,0,0
24925.4952253628,40,2246.2,2406.4,2335.6,0,0,738612.745480269,0,0,0
24925.5352244292,40,2174.2,2356.2,2396.8,0,0,738612.745480732,0,0,0
24925.5752234956,40,2110.4,2277.6,2403.4,0,0,738612.745481195,0,0,0
24925.615222562,40,2079.4,2209.4,2338.2,0,0,738612.745481658,0,0,0
24925.6552216284,40,2056,2160.8,2269.4,0,0,738612.745482121,0,0,0
24925.6952206948,40,2048.8,2131.4,2214.2,0,0,738612.745482584,0,0,0
24925.7352197612,40,2040,2127.6,2204.6,0,0,738612.745483047,0,0,0
24925.7752188276,40,2054.2,2150.4,2249,0,0,738612.745483509,0,0,0
24925.815217894,40,2070.8,2191.4,2313,0,0,738612.745483972,0,0,0
24925.8552169604,40,2101,2249.2,2376.6,0,0,738612.745484435,0,0,0
24925.8952160268,40,2143.6,2314.8,2402.6,0,0,738612.745484898,0,0,0
24925.9352150932,40,2209.2,2382.2,2365,0,0,738612.745485361,0,0,0
24925.9752141596,40,2281.6,2412.8,2298.2,0,0,738612.745485824,0,0,0
24926.015213226,40,2337,2401.8,2238.2,0,0,738612.745486287,0,0,0
24926.0552122924,40,2377.2,2363.6,2188,0,0,738612.74548675,0,0,0
24926.0952113588,40,2392.2,2320.8,2150.6,0,0,738612.745487213,0,0,0
24926.1352104252,40,2394.8,2293.6,2128.6,0,0,738612.745487676,0,0,0
24926.1752094916,40,2393.4,2297,2126.6,0,0,738612.745488139,0,0,0
24926.215208558,40,2399.4,2318.6,2143.2,0,0,738612.745488602,0,0,0
24926.2552076244,40,2392.2,2354.8,2172,0,0,738612.745489065,0,0,0
24926.2952066908,40,2350.2,2398.2,2224.8,0,0,738612.745489528,0,0,0
24926.3352057572,40,2278.8,2413,2304.8,0,0,738612.745489991,0,0,0
24926.3752048236,40,2196.2,2382.2,2380.6,0,0,738612.745490454,0,0,0
24926.41520389,40,2132.8,2303.2,2407.4,0,0,738612.745490917,0,0,0
24926.4552029564,40,2089.2,2232,2365.2,0,0,738612.74549138,0,0,0
24926.4952020228,40,2063.8,2173.2,2289.2,0,0,738612.745491843,0,0,0
24926.5352010892,40,2043.4,2141.6,2232,0,0,738612.745492306,0,0,0
24926.5752001556,40,2034.8,2126,2203,0,0,738612.745492768,0,0,0
24926.615199222,40,2043.2,2135,2217,0,0,738612.745493231,0,0,0
24926.6551982884,40,2053.8,2159.6,2268.8,0,0,738612.745493694,0,0,0
24926.6951973548,40,2073.4,2198.4,2337.2,0,0,738612.745494157,0,0,0
24926.7351964212,40,2104.2,2263.2,2397.6,0,0,738612.74549462,0,0,0
24926.7751954876,40,2150.8,2336.6,2427.2,0,0,738612.745495083,0,0,0
24926.815194554,40,2215.6,2403.2,2374.6,0,0,738612.745495546,0,0,0
24926.8551936204,40,2297.2,2432.4,2293.8,0,0,738612.745496009,0,0,0
24926.8951926868,40,2370.8,2399.8,2209.6,0,0,738612.745496472,0,0,0
24926.9351917532,40,2403.2,2338.2,2153.6,0,0,738612.745496935,0,0,0
24926.9751908196,40,2401.4,2292.8,2117.2,0,0,738612.745497398,0,0,0
24927.015189886,40,2397.4,2271.2,2107.8,0,0,738612.745497861,0,0,0
24927.0551889524,40,2403,2284.8,2119.2,0,0,738612.745498324,0,0,0
24927.0951880188,40,2407,2319.4,2145.8,0,0,738612.745498787,0,0,0
24927.1351870852,40,2377.8,2376.6,2195.6,0,0,738612.74549925,0,0,0
24927.1751861516,40,2316,2416.2,2268.2,0,0,738612.745499713,0,0,0
24927.215185218,40,2236.4,2403.6,2355.4,0,0,738612.745500176,0,0,0
24927.2551842844,40,2154.8,2334.6,2413.6,0,0,738612.745500639,0,0,0
24927.2951833508,40,2097.4,2254.6,2393.2,0,0,738612.745501102,0,0,0
24927.3351824172,40,2064.2,2193.4,2320,0,0,738612.745501565,0,0,0
24927.3751814836,40,2050.6,2148.4,2248.6,0,0,738612.745502028,0,0,0
24927.41518055,40,2042,2131,2201.4,0,0,738612.745502491,0,0,0
24927.4551796164,40,2040.4,2131.2,2199.2,0,0,738612.745502953,0,0,0
24927.4951786828,40,2054.8,2148.8,2243.4,0,0,738612.745503416,0,0,0
24927.5351777492,40,2072.4,2192,2310.4,0,0,738612.745503879,0,0,0
24927.5751768156,40,2102.6,2265.2,2395,0,0,738612.745504342,0,0,0
24927.615175882,40,2166.4,2346,2395,0,0,738612.745504805,0,0,0
24927.6551749484,40,2245,2400.4,2336.2,0,0,738612.745505268,0,0,0
24927.6951740148,40,2311,2397.8,2252.2,0,0,738612.745505731,0,0,0
24927.7351730812,40,2356.4,2359.8,2187.8,0,0,738612.745506194,0,0,0
24927.7751721476,40,2373.2,2308.8,2143.2,0,0,738612.745506657,0,0,0
24927.815171214,40,2380.8,2280.6,2118.8,0,0,738612.74550712,0,0,0
24927.8551702804,40,2379.2,2266.4,2111.8,0,0,738612.745507583,0,0,0
24927.8951693468,40,2386.2,2285.2,2122.2,0,0,738612.745508046,0,0,0
24927.9351684132,40,2387.2,2316.6,2139.2,0,0,738612.745508509,0,0,0
24927.9751674796,40,2373.4,2361.6,2188.2,0,0,738612.745508972,0,0,0
24928.015166546,40,2312.8,2402.8,2257.2,0,0,738612.745509435,0,0,0
24928.0551656124,40,2233,2396.4,2347,0,0,738612.745509898,0,0,0
24928.0951646788,40,2153.2,2330.4,2407.4,0,0,738612.745510361,0,0,0
24928.1351637452,40,2098.6,2240.6,2376.2,0,0,738612.745510824,0,0,0
24928.1751628116,40,2065.4,2183.6,2290.4,0,0,738612.745511287,0,0,0
24928.215161878,40,2048.2,2137,2222.8,0,0,738612.74551175,0,0,0
24928.2551609444,40,2043,2122.4,2183,0,0,738612.745512213,0,0,0
24928.2951600108,40,2043.6,2125.2,2187.2,0,0,738612.745512675,0,0,0
24928.3351590772,40,2051.2,2140.2,2226.2,0,0,738612.745513138,0,0,0
24928.3751581436,40,2060.8,2171.2,2288,0,0,738612.745513601,0,0,0
24928.41515721,40,2084.6,2224.2,2372.2,0,0,738612.745514064,0,0,0
24928.4551562764,40,2125,2304.4,2431.4,0,0,738612.745514527,0,0,0
24928.4951553428,40,2188.4,2384.2,2415.2,0,0,738612.74551499,0,0,0
24928.5351544092,40,2262.6,2433.2,2341.2,0,0,738612.745515453,0,0,0
24928.5751534756,40,2333.4,2424.6,2253.2,0,0,738612.745515916,0,0,0
24928.615152542,40,2388.2,2377.6,2187,0,0,738612.745516379,0,0,0
24928.6551516084,40,2404.8,2331,2143.4,0,0,738612.745516842,0,0,0
24928.6951506748,40,2401.8,2300,2125,0,0,738612.745517305,0,0,0
24928.7351497412,40,2406.6,2287.4,2113.8,0,0,738612.745517768,0,0,0
24928.7751488076,40,2408.4,2305.8,2127.8,0,0,738612.745518231,0,0,0
24928.815147874,40,2409.4,2334,2147.6,0,0,738612.745518694,0,0,0
24928.8551469404,40,2389.8,2369.4,2182.6,0,0,738612.745519157,0,0,0
24928.8951460068,40,2342.8,2417.6,2246.2,0,0,738612.74551962,0,0,0
24928.9351450732,40,2260.2,2430.2,2342,0,0,738612.745520083,0,0,0
24928.9751441396,40,2179.6,2372.6,2417.8,0,0,738612.745520546,0,0,0
24929.015143206,40,2117.6,2288.2,2414.4,0,0,738612.745521009,0,0,0
24929.0551422724,40,2081.4,2219,2363.4,0,0,738612.745521471,0,0,0
24929.0951413388,40,2061.2,2176.4,2288.4,0,0,738612.745521934,0,0,0
24929.1351404052,40,2053.2,2153,2247.2,0,0,738612.745522397,0,0,0
24929.1751394716,40,2048.2,2150,2241.8,0,0,738612.74552286,0,0,0
24929.215138538,40,2059.4,2165.6,2263.8,0,0,738612.745523323,0,0,0
24929.2551376044,40,2073,2198.2,2320.4,0,0,738612.745523786,0,0,0
24929.2951366708,40,2106.2,2257.6,2389.4,0,0,738612.745524249,0,0,0
24929.3351357372,40,2150.4,2333,2410,0,0,738612.745524712,0,0,0
24929.3751348036,40,2226.6,2395.4,2350.8,0,0,738612.745525175,0,0,0
24929.41513387,40,2298.4,2401.8,2265.6,0,0,738612.745525638,0,0,0
24929.4551329364,40,2349,2371.6,2200.4,0,0,738612.745526101,0,0,0
24929.4951320028,40,2369.6,2328.2,2151.8,0,0,738612.745526564,0,0,0
24929.5351310692,40,2371.4,2283.6,2130.4,0,0,738612.745527027,0,0,0
24929.5751301356,40,2367,2264.2,2115.2,0,0,738612.74552749,0,0,0
24929.615129202,40,2367.8,2268.4,2112.8,0,0,738612.745527953,0,0,0
