503554.331767576,40,2265.6,2462.6,2376.6,0,0,738605.701514256,0,0,0
503554.371766642,40,2249.6,2471.4,2397,0,0,738605.701514719,0,0,0
503554.411765709,40,2236.2,2497.6,2482.4,0,0,738605.701515182,0,0,0
503554.451764775,40,2201,2498.4,2593.4,0,0,738605.701515645,0,0,0
503554.491763842,40,2152.4,2441.2,2708.2,0,0,738605.701516108,0,0,0
503554.531762908,40,2108.2,2343.4,2716.2,0,0,738605.701516571,0,0,0
503554.571761974,40,2076,2245.4,2580,0,0,738605.701517034,0,0,0
503554.611761041,40,2046.8,2176.6,2401.4,0,0,738605.701517497,0,0,0
503554.651760107,40,2035.6,2133.6,2273.2,0,0,738605.70151796,0,0,0
503554.691759174,40,2026,2108.2,2193.8,0,0,738605.701518423,0,0,0
503554.73175824,40,2022.2,2103.4,2168,0,0,738605.701518886,0,0,0
503554.771757307,40,2022.8,2103.4,2182.4,0,0,738605.701519349,0,0,0
503554.811756373,40,2031,2115.4,2214.4,0,0,738605.701519812,0,0,0
503554.851755439,40,2036.2,2138.8,2276.8,0,0,738605.701520275,0,0,0
503554.891754506,40,2044.6,2174.8,2395,0,0,738605.701520738,0,0,0
503554.931753572,40,2069.4,2242,2574.8,0,0,738605.701521201,0,0,0
503554.971752638,40,2105.6,2354.2,2728.2,0,0,738605.701521663,0,0,0
503555.011751705,40,2162.2,2460.8,2693.2,0,0,738605.701522126,0,0,0
503555.051750771,40,2216,2500,2540.8,0,0,738605.701522589,0,0,0
503555.091749838,40,2255,2472.2,2402.2,0,0,738605.701523052,0,0,0
503555.131748904,40,2259.4,2444.4,2347,0,0,738605.701523515,0,0,0
503555.17174797,40,2257.2,2467.4,2383.8,0,0,738605.701523978,0,0,0
503555.211747037,40,2234.6,2500.8,2489.6,0,0,738605.701524441,0,0,0
503555.251746103,40,2188.2,2478,2614.6,0,0,738605.701524904,0,0,0
503555.29174517,40,2127.8,2386,2674,0,0,738605.701525367,0,0,0
503555.331744236,40,2085.2,2271.6,2603.4,0,0,738605.70152583,0,0,0
503555.371743303,40,2052.2,2183.6,2427.8,0,0,738605.701526293,0,0,0
503555.411742369,40,2033.2,2129.4,2265.2,0,0,738605.701526756,0,0,0
503555.451741435,40,2024.6,2104,2190.8,0,0,738605.701527219,0,0,0
503555.491740502,40,2022,2095.4,2156.4,0,0,738605.701527682,0,0,0
503555.531739568,40,2023.8,2100.8,2161.8,0,0,738605.701528145,0,0,0
503555.571738634,40,2025.2,2111.6,2190,0,0,738605.701528608,0,0,0
503555.611737701,40,2027,2128.6,2247.2,0,0,738605.701529071,0,0,0
503555.651736767,40,2034.8,2146.8,2335.8,0,0,738605.701529534,0,0,0
503555.691735834,40,2048.8,2189.4,2473.2,0,0,738605.701529997,0,0,0
503555.7317349,40,2069.6,2254.4,2665,0,0,738605.70153046,0,0,0
503555.771733966,40,2100,2350.4,2796.6,0,0,738605.701530923,0,0,0
503555.811733033,40,2141.6,2453.4,2782.8,0,0,738605.701531386,0,0,0
503555.851732099,40,2188.2,2506,2650.4,0,0,738605.701531848,0,0,0
503555.891731166,40,2223.2,2504.4,2517.2,0,0,738605.701532311,0,0,0
503555.931730232,40,2233.8,2505,2485.4,0,0,738605.701532774,0,0,0
503555.971729298,40,2215.2,2512.8,2563,0,0,738605.701533237,0,0,0
503556.011728365,40,2181.2,2490.6,2655,0,0,738605.7015337,0,0,0
503556.051727431,40,2138,2418.8,2734.4,0,0,738605.701534163,0,0,0
503556.091726498,40,2094.2,2312,2679.2,0,0,738605.701534626,0,0,0
503556.131725564,40,2066.4,2224,2510.6,0,0,738605.701535089,0,0,0
503556.17172463,40,2046,2159.4,2347.8,0,0,738605.701535552,0,0,0
503556.211723697,40,2031.8,2122.6,2247.2,0,0,738605.701536015,0,0,0
503556.251722763,40,2028,2113.6,2202.8,0,0,738605.701536478,0,0,0
503556.29172183,40,2028.6,2115,2200,0,0,738605.701536941,0,0,0
503556.331720896,40,2028.2,2125.2,2239.4,0,0,738605.701537404,0,0,0
503556.371719962,40,2035.4,2137.2,2293.2,0,0,738605.701537867,0,0,0
503556.411719029,40,2042,2165.8,2389.2,0,0,738605.70153833,0,0,0
503556.451718095,40,2055.2,2217.8,2536.8,0,0,738605.701538793,0,0,0
503556.491717162,40,2086.8,2294.8,2705.4,0,0,738605.701539256,0,0,0
503556.531716228,40,2122.2,2394.8,2762.2,0,0,738605.701539719,0,0,0
503556.571715294,40,2165.2,2473,2693.8,0,0,738605.701540182,0,0,0
503556.611714361,40,2209,2506.4,2555.8,0,0,738605.701540645,0,0,0
503556.651713427,40,2236.6,2493.8,2468,0,0,738605.701541107,0,0,0
503556.691712494,40,2234,2498.6,2472.4,0,0,738605.70154157,0,0,0
503556.73171156,40,2216.2,2509,2557.8,0,0,738605.701542033,0,0,0
503556.771710626,40,2177,2483.2,2668.8,0,0,738605.701542496,0,0,0
503556.811709693,40,2134.2,2410.8,2744.4,0,0,738605.701542959,0,0,0
503556.851708759,40,2094.8,2305.8,2671.8,0,0,738605.701543422,0,0,0
503556.891707826,40,2061.6,2215.2,2495.8,0,0,738605.701543885,0,0,0
503556.931706892,40,2044.8,2158.8,2345.8,0,0,738605.701544348,0,0,0
503556.971705958,40,2026,2126.6,2247.8,0,0,738605.701544811,0,0,0
503557.011705025,40,2030,2110,2199,0,0,738605.701545274,0,0,0
503557.051704091,40,2022.4,2109.2,2192.2,0,0,738605.701545737,0,0,0
503557.091703158,40,2028.6,2116.8,2203.6,0,0,738605.7015462,0,0,0
503557.131702224,40,2031,2127.6,2254.4,0,0,738605.701546663,0,0,0
503557.17170129,40,2038,2154.2,2344.2,0,0,738605.701547126,0,0,0
503557.211700357,40,2054.2,2208.8,2511.8,0,0,738605.701547589,0,0,0
503557.251699423,40,2086.4,2294,2700,0,0,738605.701548052,0,0,0
503557.29169849,40,2124,2407.4,2779,0,0,738605.701548515,0,0,0
503557.331697556,40,2175.8,2484.2,2693.4,0,0,738605.701548978,0,0,0
503557.371696622,40,2215.2,2500.8,2561.4,0,0,738605.701549441,0,0,0
503557.411695689,40,2229.4,2498.6,2505.8,0,0,738605.701549904,0,0,0
503557.451694755,40,2215.2,2508.8,2552.4,0,0,738605.701550367,0,0,0
503557.491693822,40,2192.8,2501.2,2641.8,0,0,738605.701550829,0,0,0
503557.531692888,40,2157,2450.2,2714.2,0,0,738605.701551292,0,0,0
503557.571691955,40,2115.4,2366.8,2720.2,0,0,738605.701551755,0,0,0
503557.611691021,40,2081.2,2273.2,2605.4,0,0,738605.701552218,0,0,0
503557.651690087,40,2056.8,2193,2450.4,0,0,738605.701552681,0,0,0
503557.691689154,40,2040.2,2150,2310.4,0,0,738605.701553144,0,0,0
503557.73168822,40,2030.2,2118.4,2225.8,0,0,738605.701553607,0,0,0
503557.771687286,40,2024.8,2106.4,2181.6,0,0,738605.70155407,0,0,0
503557.811686353,40,2025,2106,2179.4,0,0,738605.701554533,0,0,0
503557.851685419,40,2022.8,2112.8,2206.8,0,0,738605.701554996,0,0,0
503557.891684486,40,2037.6,2134.2,2264,0,0,738605.701555459,0,0,0
503557.931683552,40,2047.2,2163,2363.4,0,0,738605.701555922,0,0,0
503557.971682618,40,2066.2,2226.8,2528.4,0,0,738605.701556385,0,0,0
503558.011681685,40,2099.8,2318.2,2679.4,0,0,738605.701556848,0,0,0
503558.051680751,40,2140,2416,2703.4,0,0,738605.701557311,0,0,0
503558.091679818,40,2195,2478.6,2599,0,0,738605.701557774,0,0,0
503558.131678884,40,2228.4,2497.6,2507,0,0,738605.701558237,0,0,0
503558.17167795,40,2231.6,2489.8,2476,0,0,738605.7015587,0,0,0
503558.211677017,40,2225.2,2502.8,2522.6,0,0,738605.701559163,0,0,0
503558.251676083,40,2195.6,2488,2606.4,0,0,738605.701559626,0,0,0
503558.29167515,40,2162,2451,2678.6,0,0,738605.701560089,0,0,0
503558.331674216,40,2119,2369,2695.4,0,0,738605.701560552,0,0,0
503558.371673282,40,2089,2282.8,2614.4,0,0,738605.701561014,0,0,0
503558.411672349,40,2060.6,2207.8,2472.2,0,0,738605.701561477,0,0,0
503558.451671415,40,2039.6,2153,2337.8,0,0,738605.70156194,0,0,0
503558.491670482,40,2029,2116.8,2238.4,0,0,738605.701562403,0,0,0
503558.531669548,40,2025.8,2105.8,2187.4,0,0,738605.701562866,0,0,0
503558.571668615,40,2025,2104.2,2174.6,0,0,738605.701563329,0,0,0
503558.611667681,40,2025.2,2108.6,2200.2,0,0,738605.701563792,0,0,0
503558.651666747,40,2027.8,2128.8,2248,0,0,738605.701564255,0,0,0
503558.691665814,40,2041.8,2159.4,2348.4,0,0,738605.701564718,0,0,0
503558.73166488,40,2067.4,2227.4,2520,0,0,738605.701565181,0,0,0
503558.771663947,40,2098.8,2323.6,2674.2,0,0,738605.701565644,0,0,0
503558.811663013,40,2150,2429,2685.6,0,0,738605.701566107,0,0,0
503558.851662079,40,2207.6,2491.4,2568,0,0,738605.70156657,0,0,0
503558.891661146,40,2238.6,2491.4,2460,0,0,738605.701567033,0,0,0
503558.931660212,40,2244.8,2484.2,2431,0,0,738605.701567496,0,0,0
503558.971659278,40,2232.6,2491.8,2487.8,0,0,738605.701567959,0,0,0
503559.011658345,40,2202,2490.2,2573.2,0,0,738605.701568422,0,0,0
503559.051657411,40,2158,2443.6,2652.8,0,0,738605.701568885,0,0,0
503559.091656478,40,2114.8,2362,2676,0,0,738605.701569348,0,0,0
503559.131655544,40,2080.6,2274.2,2616.2,0,0,738605.701569811,0,0,0
503559.17165461,40,2055.2,2206.6,2471.8,0,0,738605.701570273,0,0,0
503559.211653677,40,2037.2,2150.8,2335.6,0,0,738605.701570736,0,0,0
503559.251652743,40,2031.4,2120.4,2240.2,0,0,738605.701571199,0,0,0
503559.29165181,40,2025.8,2104.8,2186.4,0,0,738605.701571662,0,0,0
503559.331650876,40,2019.4,2098.2,2166.8,0,0,738605.701572125,0,0,0
503559.371649942,40,2022.2,2107.8,2180.8,0,0,738605.701572588,0,0,0
503559.411649009,40,2031.8,2119.8,2225.4,0,0,738605.701573051,0,0,0
503559.451648075,40,2040.6,2149.4,2320.8,0,0,738605.701573514,0,0,0
503559.491647142,40,2058.8,2212.2,2495,0,0,738605.701573977,0,0,0
503559.531646208,40,2088.4,2307,2701.8,0,0,738605.70157444,0,0,0
503559.571645274,40,2142.6,2434.2,2738.6,0,0,738605.701574903,0,0,0
503559.611644341,40,2200,2499.6,2594.8,0,0,738605.701575366,0,0,0
503559.651643407,40,2243.4,2487.8,2445.6,0,0,738605.701575829,0,0,0
503559.691642474,40,2255,2470.2,2392.4,0,0,738605.701576292,0,0,0
503559.73164154,40,2241.4,2482.6,2439.2,0,0,738605.701576755,0,0,0
503559.771640607,40,2217.4,2497.2,2532.6,0,0,738605.701577218,0,0,0
503559.811639673,40,2174.4,2465.6,2633.4,0,0,738605.701577681,0,0,0
503559.851638739,40,2133.2,2384.4,2664.8,0,0,738605.701578144,0,0,0
503559.891637806,40,2086.6,2291.2,2631.6,0,0,738605.701578607,0,0,0
503559.931636872,40,2056,2212.2,2499.4,0,0,738605.70157907,0,0,0
503559.971635938,40,2038.6,2155,2353.4,0,0,738605.701579532,0,0,0
503560.011635005,40,2026.6,2121.6,2240.6,0,0,738605.701579995,0,0,0
503560.051634071,40,2026.6,2106.4,2180.4,0,0,738605.701580458,0,0,0
503560.091633138,40,2018.8,2096.4,2162.8,0,0,738605.701580921,0,0,0
503560.131632204,40,2025.4,2099.8,2163,0,0,738605.701581384,0,0,0
503560.17163127,40,2030.4,2109.8,2184.6,0,0,738605.701581847,0,0,0
503560.211630337,40,2031.2,2130,2244.8,0,0,738605.70158231,0,0,0
503560.251629403,40,2041,2161.6,2366.8,0,0,738605.701582773,0,0,0
503560.29162847,40,2062.4,2231.4,2560.8,0,0,738605.701583236,0,0,0
503560.331627536,40,2094,2336.2,2741.8,0,0,738605.701583699,0,0,0
503560.371626602,40,2152.2,2454.8,2732.4,0,0,738605.701584162,0,0,0
503560.411625669,40,2204.4,2497.6,2573,0,0,738605.701584625,0,0,0
503560.451624735,40,2238,2477.2,2431.6,0,0,738605.701585088,0,0,0
503560.491623802,40,2254,2461,2375.8,0,0,738605.701585551,0,0,0
503560.531622868,40,2244.4,2480.6,2426.4,0,0,738605.701586014,0,0,0
503560.571621934,40,2221.8,2500.4,2522.2,0,0,738605.701586477,0,0,0
503560.611621001,40,2189.2,2489.8,2640.8,0,0,738605.70158694,0,0,0
503560.651620067,40,2133.8,2415.8,2729.2,0,0,738605.701587403,0,0,0
503560.691619134,40,2095.8,2304.4,2654.6,0,0,738605.701587866,0,0,0
503560.7316182,40,2060.4,2220.2,2495.4,0,0,738605.701588329,0,0,0
503560.771617267,40,2044.4,2156,2341.4,0,0,738605.701588792,0,0,0
503560.811616333,40,2033.2,2120.6,2232,0,0,738605.701589255,0,0,0
503560.851615399,40,2023.4,2101,2172.2,0,0,738605.701589717,0,0,0
503560.891614466,40,2018.2,2092.2,2157.4,0,0,738605.70159018,0,0,0
503560.931613532,40,2021,2095.4,2158.8,0,0,738605.701590643,0,0,0
503560.971612598,40,2029,2106.8,2183.6,0,0,738605.701591106,0,0,0
503561.011611665,40,2035.2,2125,2240,0,0,738605.701591569,0,0,0
503561.051610731,40,2044,2158.8,2349,0,0,738605.701592032,0,0,0
503561.091609798,40,2062.4,2220.2,2525.8,0,0,738605.701592495,0,0,0
503561.131608864,40,2101.8,2322.8,2681.6,0,0,738605.701592958,0,0,0
503561.17160793,40,2152,2433.4,2688.4,0,0,738605.701593421,0,0,0
503561.211606997,40,2213.4,2488.6,2547,0,0,738605.701593884,0,0,0
503561.251606063,40,2247.2,2466.2,2413,0,0,738605.701594347,0,0,0
503561.29160513,40,2261.8,2449.4,2351.8,0,0,738605.70159481,0,0,0
503561.331604196,40,2263,2463.8,2381.2,0,0,738605.701595273,0,0,0
503561.371603262,40,2241.8,2487.8,2458,0,0,738605.701595736,0,0,0
503561.411602329,40,2206.8,2486.6,2554.8,0,0,738605.701596199,0,0,0
503561.451601395,40,2167.8,2445.4,2649.4,0,0,738605.701596662,0,0,0
503561.491600462,40,2118.2,2361.2,2661.8,0,0,738605.701597125,0,0,0
503561.531599528,40,2082,2267.8,2615,0,0,738605.701597588,0,0,0
503561.571598594,40,2054,2199,2467.4,0,0,738605.701598051,0,0,0
503561.611597661,40,2036.4,2149.6,2317.4,0,0,738605.701598514,0,0,0
503561.651596727,40,2029.6,2117,2226.2,0,0,738605.701598977,0,0,0
503561.691595794,40,2025.4,2106,2173.6,0,0,738605.701599439,0,0,0
503561.73159486,40,2025.8,2102,2166.6,0,0,738605.701599902,0,0,0
503561.771593927,40,2033.4,2108.4,2176.4,0,0,738605.701600365,0,0,0
503561.811592993,40,2030.8,2110.6,2208,0,0,738605.701600828,0,0,0
503561.851592059,40,2038.6,2138.8,2277.2,0,0,738605.701601291,0,0,0
503561.891591126,40,2048.2,2181.8,2424.6,0,0,738605.701601754,0,0,0
503561.931590192,40,2076.2,2257.6,2633.2,0,0,738605.701602217,0,0,0
503561.971589258,40,2110,2377.2,2781.2,0,0,738605.70160268,0,0,0
503562.011588325,40,2169.2,2479.8,2704,0,0,738605.701603143,0,0,0
503562.051587391,40,2221.6,2500.8,2515.6,0,0,738605.701603606,0,0,0
503562.091586458,40,2251.2,2465,2393.8,0,0,738605.701604069,0,0,0
503562.131585524,40,2259.2,2452.8,2358,0,0,738605.701604532,0,0,0
503562.17158459,40,2250.6,2476.2,2411.2,0,0,738605.701604995,0,0,0
503562.211583657,40,2228.8,2493.6,2496.2,0,0,738605.701605458,0,0,0
503562.251582723,40,2195.8,2483.6,2597.8,0,0,738605.701605921,0,0,0
503562.29158179,40,2153,2432.2,2674.6,0,0,738605.701606384,0,0,0
503562.331580856,40,2113.4,2342.6,2662.6,0,0,738605.701606847,0,0,0
503562.371579923,40,2074,2248.2,2577.8,0,0,738605.70160731,0,0,0
503562.411578989,40,2056.6,2186.4,2442,0,0,738605.701607773,0,0,0
503562.451578055,40,2037.6,2148.2,2312.2,0,0,738605.701608236,0,0,0
503562.491577122,40,2027.2,2111.8,2230,0,0,738605.701608698,0,0,0
503562.531576188,40,2022.8,2098,2182.6,0,0,738605.701609161,0,0,0
503562.571575254,40,2023.6,2101.4,2169.4,0,0,738605.701609624,0,0,0
503562.611574321,40,2024.2,2107.4,2190.4,0,0,738605.701610087,0,0,0
503562.651573387,40,2036.4,2124,2236.8,0,0,738605.70161055,0,0,0
503562.691572454,40,2039.4,2154.8,2351.6,0,0,738605.701611013,0,0,0
503562.73157152,40,2062,2221.2,2531.4,0,0,738605.701611476,0,0,0
503562.771570586,40,2094,2322.8,2725,0,0,738605.701611939,0,0,0
503562.811569653,40,2143.4,2443.4,2741.2,0,0,738605.701612402,0,0,0
503562.851568719,40,2197.6,2500,2603.6,0,0,738605.701612865,0,0,0
503562.891567786,40,2232.4,2498.4,2493.6,0,0,738605.701613328,0,0,0
503562.931566852,40,2228.4,2497.2,2491.6,0,0,738605.701613791,0,0,0
503562.971565918,40,2208.4,2503.6,2564.2,0,0,738605.701614254,0,0,0
503563.011564985,40,2179,2472.6,2648.6,0,0,738605.701614717,0,0,0
503563.051564051,40,2137.4,2414,2709.6,0,0,738605.70161518,0,0,0
503563.091563118,40,2099.8,2325.4,2679.2,0,0,738605.701615643,0,0,0
503563.131562184,40,2068.6,2236.8,2549,0,0,738605.701616106,0,0,0
503563.17156125,40,2047.6,2175.8,2400,0,0,738605.701616569,0,0,0
503563.211560317,40,2032,2133.4,2279.6,0,0,738605.701617032,0,0,0
503563.251559383,40,2026.2,2110.2,2204,0,0,738605.701617495,0,0,0
503563.29155845,40,2022.4,2101.8,2166.2,0,0,738605.701617958,0,0,0
503563.331557516,40,2019.6,2098,2163.6,0,0,738605.701618421,0,0,0
503563.371556582,40,2028,2110.2,2197.4,0,0,738605.701618883,0,0,0
503563.411555649,40,2037.8,2133,2257.4,0,0,738605.701619346,0,0,0
503563.451554715,40,2044.6,2162,2354.2,0,0,738605.701619809,0,0,0
503563.491553782,40,2060,2224.8,2511.8,0,0,738605.701620272,0,0,0
503563.531552848,40,2097,2317,2668.4,0,0,738605.701620735,0,0,0
503563.571551915,40,2142.2,2418,2694.8,0,0,738605.701621198,0,0,0
503563.611550981,40,2195,2490.2,2597,0,0,738605.701621661,0,0,0
503563.651550047,40,2230.6,2492.6,2483.8,0,0,738605.701622124,0,0,0
503563.691549114,40,2235.6,2490,2459,0,0,738605.701622587,0,0,0
503563.73154818,40,2220.8,2496.8,2516.8,0,0,738605.70162305,0,0,0
503563.771547246,40,2196.4,2491.4,2604.6,0,0,738605.701623513,0,0,0
503563.811546313,40,2159.2,2449.6,2694,0,0,738605.701623976,0,0,0
503563.851545379,40,2114.8,2373.2,2726.2,0,0,738605.701624439,0,0,0
503563.891544446,40,2082.6,2281.8,2645.4,0,0,738605.701624902,0,0,0
503563.931543512,40,2055.4,2207,2489.2,0,0,738605.701625365,0,0,0
503563.971542578,40,2043.2,2159.4,2346.2,0,0,738605.701625828,0,0,0
503564.011541645,40,2031.8,2126.4,2257.8,0,0,738605.701626291,0,0,0
503564.051540711,40,2026.8,2112.4,2209.2,0,0,738605.701626754,0,0,0
503564.091539778,40,2024.6,2110,2192.4,0,0,738605.701627217,0,0,0
503564.131538844,40,2026.2,2118,2219.2,0,0,738605.70162768,0,0,0
503564.17153791,40,2033.4,2127.4,2264,0,0,738605.701628143,0,0,0
503564.211536977,40,2045.2,2160.6,2356.8,0,0,738605.701628605,0,0,0
503564.251536043,40,2052.2,2208.4,2501,0,0,738605.701629068,0,0,0
503564.29153511,40,2080.2,2281.2,2658.4,0,0,738605.701629531,0,0,0
503564.331534176,40,2120.4,2382.2,2729,0,0,738605.701629994,0,0,0
503564.371533242,40,2164.4,2458.4,2656.4,0,0,738605.701630457,0,0,0
503564.411532309,40,2211.8,2492.4,2536.6,0,0,738605.70163092,0,0,0
503564.451531375,40,2236.2,2479.8,2450.2,0,0,738605.701631383,0,0,0
503564.491530442,40,2235.8,2482,2447.6,0,0,738605.701631846,0,0,0
503564.531529508,40,2218,2495.2,2511.8,0,0,738605.701632309,0,0,0
503564.571528575,40,2195.8,2483.4,2595.6,0,0,738605.701632772,0,0,0
503564.611527641,40,2157.6,2439.8,2679.6,0,0,738605.701633235,0,0,0
503564.651526707,40,2116.6,2361.2,2716,0,0,738605.701633698,0,0,0
503564.691525774,40,2085.6,2272,2631.8,0,0,738605.701634161,0,0,0
503564.73152484,40,2054.2,2201.6,2465,0,0,738605.701634624,0,0,0
503564.771523907,40,2042.2,2153,2328.6,0,0,738605.701635087,0,0,0
503564.811522973,40,2028.6,2122.6,2238,0,0,738605.70163555,0,0,0
503564.851522039,40,2027.4,2113.2,2196.8,0,0,738605.701636013,0,0,0
503564.891521106,40,2030,2109.4,2202.4,0,0,738605.701636476,0,0,0
503564.931520172,40,2028.8,2123.8,2239.6,0,0,738605.701636939,0,0,0
503564.971519238,40,2040,2148,2309.6,0,0,738605.701637402,0,0,0
503565.011518305,40,2051.2,2195.6,2449.2,0,0,738605.701637864,0,0,0
503565.051517371,40,2082.4,2277.8,2622.8,0,0,738605.701638327,0,0,0
503565.091516438,40,2121.2,2377.6,2717.8,0,0,738605.70163879,0,0,0
503565.131515504,40,2175.2,2466,2651.2,0,0,738605.701639253,0,0,0
503565.17151457,40,2223.4,2491.4,2524.4,0,0,738605.701639716,0,0,0
503565.211513637,40,2242.4,2479.6,2438,0,0,738605.701640179,0,0,0
503565.251512703,40,2237.6,2484,2459.2,0,0,738605.701640642,0,0,0
503565.29151177,40,2222.4,2499,2523,0,0,738605.701641105,0,0,0
503565.331510836,40,2192.6,2486.4,2625.8,0,0,738605.701641568,0,0,0
503565.371509902,40,2148.8,2437.6,2725.2,0,0,738605.701642031,0,0,0
503565.411508969,40,2108.6,2345,2722.6,0,0,738605.701642494,0,0,0
503565.451508035,40,2074.8,2252.6,2590.4,0,0,738605.701642957,0,0,0
503565.491507102,40,2052,2188.8,2424.2,0,0,738605.70164342,0,0,0
503565.531506168,40,2035.4,2142.6,2297,0,0,738605.701643883,0,0,0
503565.571505235,40,2030.4,2118.6,2222.6,0,0,738605.701644346,0,0,0
503565.611504301,40,2023.2,2106.8,2186.4,0,0,738605.701644809,0,0,0
503565.651503367,40,2029.8,2111.6,2193.6,0,0,738605.701645272,0,0,0
503565.691502434,40,2026.8,2118.8,2227,0,0,738605.701645735,0,0,0
503565.7315015,40,2039.4,2143.4,2299,0,0,738605.701646198,0,0,0
503565.771500567,40,2048.2,2180.8,2429.6,0,0,738605.701646661,0,0,0
503565.811499633,40,2075.2,2253.4,2601.2,0,0,738605.701647124,0,0,0
503565.851498699,40,2116.8,2358.2,2717.4,0,0,738605.701647587,0,0,0
503565.891497766,40,2159.8,2441.8,2676.2,0,0,738605.701648049,0,0,0
503565.931496832,40,2207.4,2486.4,2554.4,0,0,738605.701648512,0,0,0
503565.971495898,40,2238.2,2479.4,2448.8,0,0,738605.701648975,0,0,0
503566.011494965,40,2238.2,2473,2430.4,0,0,738605.701649438,0,0,0
503566.051494031,40,2228.8,2488.8,2493.4,0,0,738605.701649901,0,0,0
503566.091493098,40,2205.4,2497.8,2589,0,0,738605.701650364,0,0,0
503566.131492164,40,2159.8,2464.2,2705.8,0,0,738605.701650827,0,0,0
503566.17149123,40,2123,2389.4,2767.8,0,0,738605.70165129,0,0,0
503566.211490297,40,2087,2292.2,2686.6,0,0,738605.701651753,0,0,0
503566.251489363,40,2057.4,2213.4,2511.6,0,0,738605.701652216,0,0,0
503566.29148843,40,2044.6,2161.4,2355.6,0,0,738605.701652679,0,0,0
503566.331487496,40,2032.8,2129.2,2252,0,0,738605.701653142,0,0,0
503566.371486562,40,2027.2,2107.8,2196.8,0,0,738605.701653605,0,0,0
503566.411485629,40,2024,2104,2178,0,0,738605.701654068,0,0,0
503566.451484695,40,2028.8,2115.2,2200.8,0,0,738605.701654531,0,0,0
503566.491483762,40,2031,2129.8,2257.2,0,0,738605.701654994,0,0,0
503566.531482828,40,2042.2,2154.6,2339.2,0,0,738605.701655457,0,0,0
503566.571481894,40,2054.2,2198.2,2469.8,0,0,738605.70165592,0,0,0
503566.611480961,40,2077.6,2271.8,2610,0,0,738605.701656383,0,0,0
503566.651480027,40,2110.6,2354,2693,0,0,738605.701656846,0,0,0
503566.691479094,40,2151.6,2429.4,2659.2,0,0,738605.701657308,0,0,0
503566.73147816,40,2193.6,2468,2580.2,0,0,738605.701657771,0,0,0
503566.771477227,40,2217.8,2477.2,2503.2,0,0,738605.701658234,0,0,0
503566.811476293,40,2225.2,2491.8,2499.6,0,0,738605.701658697,0,0,0
503566.851475359,40,2217.8,2511,2570,0,0,738605.70165916,0,0,0
503566.891474426,40,2186.2,2494,2660.2,0,0,738605.701659623,0,0,0
503566.931473492,40,2149.8,2454.6,2768.8,0,0,738605.701660086,0,0,0
503566.971472558,40,2108.6,2364.8,2800.8,0,0,738605.701660549,0,0,0
503567.011471625,40,2077.8,2271.8,2658.4,0,0,738605.701661012,0,0,0
503567.051470691,40,2057.2,2202,2483,0,0,738605.701661475,0,0,0
503567.091469758,40,2043.6,2161.2,2355.8,0,0,738605.701661938,0,0,0
503567.131468824,40,2034,2136.6,2287.6,0,0,738605.701662401,0,0,0
503567.17146789,40,2031.4,2128.4,2265.6,0,0,738605.701662864,0,0,0
503567.211466957,40,2035.6,2139,2282.6,0,0,738605.701663327,0,0,0
503567.251466023,40,2039.2,2149.8,2329.2,0,0,738605.70166379,0,0,0
503567.29146509,40,2048,2184,2434.6,0,0,738605.701664253,0,0,0
503567.331464156,40,2069,2242,2578,0,0,738605.701664716,0,0,0
