326625.503382816,40,2229.2,2483.2,2476.4,0,0,738603.653726891,386,1,0
326625.543381882,40,2262.6,2444.2,2349.8,0,0,738603.653727354,386,1,0
326625.583380949,40,2269.6,2385,2269.2,0,0,738603.653727817,386,1,0
326625.623380015,40,2268.4,2342.2,2222.4,0,0,738603.65372828,386,1,0
326625.663379081,40,2258.2,2330.8,2209.8,0,0,738603.653728743,386,1,0
326625.703378148,40,2259.4,2358,2242.6,0,0,738603.653729205,386,1,0
326625.743377214,40,2266.6,2422.8,2313.6,0,0,738603.653729668,386,1,0
326625.783376281,40,2244.8,2485,2442,0,0,738603.653730131,386,1,0
326625.823375347,40,2187.2,2498.8,2647.4,0,0,738603.653730594,386,1,0
326625.863374413,40,2120.8,2395.6,2783.6,0,0,738603.653731057,386,1,0
326625.90337348,40,2072,2263.4,2653.2,0,0,738603.65373152,386,1,0
326625.943372546,40,2042.6,2170.6,2401.6,0,0,738603.653731983,386,1,0
326625.983371613,40,2026.6,2119.4,2240.8,0,0,738603.653732446,386,1,0
326626.023370679,40,2022.2,2106.2,2183.4,0,0,738603.653732909,386,1,0
326626.063369745,40,2026.6,2112,2217.4,0,0,738603.653733372,386,1,0
326626.103368812,40,2033.6,2138.8,2306.6,0,0,738603.653733835,386,1,0
326626.143367878,40,2053,2196.4,2493.2,0,0,738603.653734298,386,1,0
326626.183366945,40,2090.4,2299.8,2680.8,0,0,738603.653734761,386,1,0
326626.223366011,40,2140,2414.4,2704.4,0,0,738603.653735224,386,1,0
326626.263365077,40,2201,2481,2566.4,0,0,738603.653735687,386,1,0
326626.303364144,40,2242.6,2467.4,2420.2,0,0,738603.65373615,386,1,0
326626.34336321,40,2270.4,2416.2,2307.4,0,0,738603.653736613,386,1,0
326626.383362277,40,2271,2367.4,2250.6,0,0,738603.653737076,386,1,0
326626.423361343,40,2265,2335.6,2216,0,0,738603.653737539,386,1,0
326626.463360409,40,2260,2332.4,2218.6,0,0,738603.653738002,386,1,0
326626.503359476,40,2258.8,2361.4,2243.6,0,0,738603.653738464,386,1,0
326626.543358542,40,2263,2422.6,2310.6,0,0,738603.653738927,386,1,0
326626.583357609,40,2245,2488.4,2441.6,0,0,738603.65373939,386,1,0
326626.623356675,40,2188.8,2499.6,2665.8,0,0,738603.653739853,386,1,0
326626.663355741,40,2118.6,2391.2,2814.2,0,0,738603.653740316,386,1,0
326626.703354808,40,2070.4,2252.2,2663,0,0,738603.653740779,386,1,0
326626.743353874,40,2043.2,2161.4,2394.2,0,0,738603.653741242,386,1,0
326626.783352941,40,2028.6,2117.4,2236,0,0,738603.653741705,386,1,0
326626.823352007,40,2027.6,2108,2189.8,0,0,738603.653742168,386,1,0
326626.863351073,40,2027.6,2113.2,2252,0,0,738603.653742631,386,1,0
326626.90335014,40,2040.4,2157.2,2378.2,0,0,738603.653743094,386,1,0
326626.943349206,40,2063.6,2231.2,2579.6,0,0,738603.653743557,386,1,0
326626.983348273,40,2100.8,2342.6,2742.4,0,0,738603.65374402,386,1,0
326627.023347339,40,2151.6,2443.2,2699.2,0,0,738603.653744483,386,1,0
326627.063346405,40,2206.2,2485.8,2542.6,0,0,738603.653744946,386,1,0
326627.103345472,40,2247.4,2457.2,2406.6,0,0,738603.653745409,386,1,0
326627.143344538,40,2267.2,2410.2,2302.4,0,0,738603.653745872,386,1,0
326627.183343605,40,2268.8,2368.4,2250.2,0,0,738603.653746335,386,1,0
326627.223342671,40,2268.4,2352,2228,0,0,738603.653746798,386,1,0
326627.263341737,40,2265.8,2355.8,2235.8,0,0,738603.653747261,386,1,0
326627.303340804,40,2259.6,2388.4,2272.8,0,0,738603.653747724,386,1,0
326627.34333987,40,2259,2449,2360.2,0,0,738603.653748187,386,1,0
326627.383338937,40,2223,2507.6,2532.2,0,0,738603.653748649,386,1,0
326627.423338003,40,2157,2471.8,2751.4,0,0,738603.653749112,386,1,0
326627.463337069,40,2098.8,2334.6,2780.2,0,0,738603.653749575,386,1,0
326627.503336136,40,2058.8,2214.8,2547.4,0,0,738603.653750038,386,1,0
326627.543335202,40,2034.6,2139.4,2313.6,0,0,738603.653750501,386,1,0
326627.583334269,40,2026.6,2109.2,2202,0,0,738603.653750964,386,1,0
326627.623333335,40,2023.2,2108.6,2212.2,0,0,738603.653751427,386,1,0
326627.663332401,40,2033.8,2139.4,2304.8,0,0,738603.65375189,386,1,0
326627.703331468,40,2054.4,2187.2,2472.4,0,0,738603.653752353,386,1,0
326627.743330534,40,2081.6,2290,2667.6,0,0,738603.653752816,386,1,0
326627.783329601,40,2130.6,2395.2,2699.4,0,0,738603.653753279,386,1,0
326627.823328667,40,2189.8,2460.8,2569.6,0,0,738603.653753742,386,1,0
326627.863327733,40,2234.8,2454.8,2418,0,0,738603.653754205,386,1,0
326627.9033268,40,2263,2410.8,2303.2,0,0,738603.653754668,386,1,0
326627.943325866,40,2263,2348.2,2236.8,0,0,738603.653755131,386,1,0
326627.983324933,40,2257.6,2316.6,2200.4,0,0,738603.653755594,386,1,0
326628.023323999,40,2255.4,2303.4,2189.6,0,0,738603.653756057,386,1,0
326628.063323065,40,2256.2,2326.4,2206.8,0,0,738603.65375652,386,1,0
326628.103322132,40,2262.6,2378.8,2264.6,0,0,738603.653756983,386,1,0
326628.143321198,40,2259,2461.4,2374.4,0,0,738603.653757446,386,1,0
326628.183320265,40,2213.6,2506.8,2565.6,0,0,738603.653757908,386,1,0
326628.223319331,40,2146.6,2441.4,2773.6,0,0,738603.653758371,386,1,0
326628.263318397,40,2085,2299.8,2739,0,0,738603.653758834,386,1,0
326628.303317464,40,2053.8,2188.4,2486,0,0,738603.653759297,386,1,0
326628.34331653,40,2033.2,2125.8,2281.4,0,0,738603.65375976,386,1,0
326628.383315597,40,2026.8,2105.8,2193.2,0,0,738603.653760223,386,1,0
326628.423314663,40,2027,2112.8,2225.2,0,0,738603.653760686,386,1,0
326628.463313729,40,2037.6,2136.4,2317.6,0,0,738603.653761149,386,1,0
326628.503312796,40,2049.4,2196.8,2510.2,0,0,738603.653761612,386,1,0
326628.543311862,40,2082.2,2299.6,2724.4,0,0,738603.653762075,386,1,0
326628.583310929,40,2138.2,2422,2753,0,0,738603.653762538,386,1,0
326628.623309995,40,2195.6,2490.4,2599.8,0,0,738603.653763001,386,1,0
326628.663309061,40,2246.2,2474.4,2415.8,0,0,738603.653763464,386,1,0
326628.703308128,40,2266.4,2408.2,2298,0,0,738603.653763927,386,1,0
326628.743307194,40,2262.8,2348.6,2226.8,0,0,738603.65376439,386,1,0
326628.783306261,40,2257.4,2311,2192.8,0,0,738603.653764853,386,1,0
326628.823305327,40,2250.4,2301.8,2186,0,0,738603.653765316,386,1,0
326628.863304393,40,2250,2333.4,2220,0,0,738603.653765779,386,1,0
326628.90330346,40,2265.6,2397.6,2284,0,0,738603.653766242,386,1,0
326628.943302526,40,2251.2,2476.2,2405.4,0,0,738603.653766705,386,1,0
326628.983301593,40,2200.6,2512.6,2611,0,0,738603.653767168,386,1,0
326629.023300659,40,2137,2424,2794,0,0,738603.65376763,386,1,0
326629.063299725,40,2079.8,2293,2734,0,0,738603.653768093,386,1,0
326629.103298792,40,2048.6,2183,2477.2,0,0,738603.653768556,386,1,0
326629.143297858,40,2034.2,2132.6,2284.2,0,0,738603.653769019,386,1,0
326629.183296925,40,2026,2102.4,2202.2,0,0,738603.653769482,386,1,0
326629.223295991,40,2026.2,2115.4,2219.2,0,0,738603.653769945,386,1,0
326629.263295057,40,2034.8,2130.4,2301,0,0,738603.653770408,386,1,0
326629.303294124,40,2043.8,2183.4,2465.8,0,0,738603.653770871,386,1,0
326629.34329319,40,2076.8,2280,2678.6,0,0,738603.653771334,386,1,0
326629.383292257,40,2119.6,2388.2,2748.2,0,0,738603.653771797,386,1,0
326629.423291323,40,2176.8,2476,2638.2,0,0,738603.65377226,386,1,0
326629.463290389,40,2224.4,2485.4,2479.4,0,0,738603.653772723,386,1,0
326629.503289456,40,2260,2445,2358.8,0,0,738603.653773186,386,1,0
326629.543288522,40,2262.8,2389.2,2279,0,0,738603.653773649,386,1,0
326629.583287589,40,2268.4,2359,2240.8,0,0,738603.653774112,386,1,0
326629.623286655,40,2268.2,2344,2223,0,0,738603.653774575,386,1,0
326629.663285721,40,2258.8,2361.8,2242.4,0,0,738603.653775038,386,1,0
326629.703284788,40,2262.2,2411.4,2301.4,0,0,738603.653775501,386,1,0
326629.743283854,40,2248.2,2481.6,2428,0,0,738603.653775964,386,1,0
326629.783282921,40,2193.8,2508.8,2636.4,0,0,738603.653776427,386,1,0
326629.823281987,40,2127.4,2409.4,2791.4,0,0,738603.65377689,386,1,0
326629.863281053,40,2074.6,2268.6,2672.6,0,0,738603.653777353,386,1,0
326629.90328012,40,2044,2168.8,2422.8,0,0,738603.653777815,386,1,0
326629.943279186,40,2029.2,2122,2256.2,0,0,738603.653778278,386,1,0
326629.983278253,40,2023.6,2105.8,2196.8,0,0,738603.653778741,386,1,0
326630.023277319,40,2027.6,2108.2,2225.4,0,0,738603.653779204,386,1,0
326630.063276385,40,2030.6,2141,2327.2,0,0,738603.653779667,386,1,0
326630.103275452,40,2050.8,2195.8,2469.4,0,0,738603.65378013,386,1,0
326630.143274518,40,2080,2277.2,2615.2,0,0,738603.653780593,386,1,0
326630.183273585,40,2122.6,2366.4,2641.8,0,0,738603.653781056,386,1,0
326630.223272651,40,2181.4,2455,2587.4,0,0,738603.653781519,386,1,0
326630.263271717,40,2233.6,2484.2,2465.2,0,0,738603.653781982,386,1,0
326630.303270784,40,2263,2445.8,2348.4,0,0,738603.653782445,386,1,0
326630.34326985,40,2263.6,2385.2,2265.4,0,0,738603.653782908,386,1,0
326630.383268917,40,2259.8,2347.4,2226.2,0,0,738603.653783371,386,1,0
326630.423267983,40,2263.8,2350.4,2232.4,0,0,738603.653783834,386,1,0
326630.463267049,40,2269.4,2397.6,2278.6,0,0,738603.653784297,386,1,0
326630.503266116,40,2255,2447.6,2353.4,0,0,738603.65378476,386,1,0
326630.543265182,40,2229,2508.4,2504.6,0,0,738603.653785223,386,1,0
326630.583264249,40,2164.2,2490,2759,0,0,738603.653785686,386,1,0
326630.623263315,40,2100.4,2359.8,2840.6,0,0,738603.653786149,386,1,0
326630.663262381,40,2062,2225,2612,0,0,738603.653786612,386,1,0
326630.703261448,40,2037.2,2145.8,2352.2,0,0,738603.653787074,386,1,0
326630.743260514,40,2025,2113.6,2218.2,0,0,738603.653787537,386,1,0
326630.783259581,40,2023.8,2108.4,2198.6,0,0,738603.653788,386,1,0
326630.823258647,40,2029.4,2130.2,2270.6,0,0,738603.653788463,386,1,0
326630.863257713,40,2044.4,2163.8,2409.8,0,0,738603.653788926,386,1,0
326630.90325678,40,2068.8,2239.8,2588.4,0,0,738603.653789389,386,1,0
326630.943255846,40,2105.6,2330.8,2658.4,0,0,738603.653789852,386,1,0
326630.983254913,40,2150.6,2413.6,2612.6,0,0,738603.653790315,386,1,0
326631.023253979,40,2210.4,2475.2,2520,0,0,738603.653790778,386,1,0
326631.063253045,40,2250.6,2460,2389.6,0,0,738603.653791241,386,1,0
326631.103252112,40,2267.2,2409.4,2293.8,0,0,738603.653791704,386,1,0
326631.143251178,40,2258.6,2351.6,2230.8,0,0,738603.653792167,386,1,0
326631.183250245,40,2249,2326.8,2211.6,0,0,738603.65379263,386,1,0
326631.223249311,40,2265,2346,2218.8,0,0,738603.653793093,386,1,0
326631.263248377,40,2267.6,2377.6,2259.4,0,0,738603.653793556,386,1,0
326631.303247444,40,2267,2428,2316.4,0,0,738603.653794019,386,1,0
326631.34324651,40,2241.8,2494.6,2443.2,0,0,738603.653794482,386,1,0
326631.383245577,40,2186.4,2512,2660,0,0,738603.653794945,386,1,0
326631.423244643,40,2128,2420.6,2839.4,0,0,738603.653795408,386,1,0
326631.463243709,40,2077.4,2283.6,2735.4,0,0,738603.653795871,386,1,0
326631.503242776,40,2047.6,2184.6,2468.2,0,0,738603.653796333,386,1,0
326631.543241842,40,2032.2,2132.4,2295.8,0,0,738603.653796796,386,1,0
326631.583240909,40,2028.8,2122,2256.4,0,0,738603.653797259,386,1,0
326631.623239975,40,2035,2143.4,2341.8,0,0,738603.653797722,386,1,0
326631.663239041,40,2047.2,2186.4,2495.8,0,0,738603.653798185,386,1,0
326631.703238108,40,2069,2255.4,2653.2,0,0,738603.653798648,386,1,0
326631.743237174,40,2102.6,2340,2704.8,0,0,738603.653799111,386,1,0
326631.783236241,40,2150.2,2418.4,2652.6,0,0,738603.653799574,386,1,0
326631.823235307,40,2189.2,2457,2556.8,0,0,738603.653800037,386,1,0
326631.863234373,40,2225.4,2461.8,2452.6,0,0,738603.6538005,386,1,0
326631.90323344,40,2249,2442.4,2368,0,0,738603.653800963,386,1,0
326631.943232506,40,2266.4,2407.8,2301.8,0,0,738603.653801426,386,1,0
326631.983231573,40,2269.6,2387,2267.8,0,0,738603.653801889,386,1,0
326632.023230639,40,2268.2,2374.4,2263,0,0,738603.653802352,386,1,0
326632.063229705,40,2267.2,2397.8,2278,0,0,738603.653802815,386,1,0
326632.103228772,40,2262,2429.2,2321,0,0,738603.653803278,386,1,0
326632.143227838,40,2249.4,2466.6,2392.8,0,0,738603.653803741,386,1,0
326632.183226905,40,2218.8,2505.6,2530,0,0,738603.653804204,386,1,0
326632.223225971,40,2178.4,2496.8,2710.8,0,0,738603.653804667,386,1,0
326632.263225037,40,2119.6,2397.4,2827.6,0,0,738603.65380513,386,1,0
326632.303224104,40,2069.8,2274.8,2714.6,0,0,738603.653805593,386,1,0
326632.34322317,40,2047.8,2184.6,2486.6,0,0,738603.653806056,386,1,0
326632.383222237,40,2046.2,2167.4,2415.2,0,0,738603.653806518,386,1,0
326632.423221303,40,2053,2197.6,2514.2,0,0,738603.653806981,386,1,0
326632.463220369,40,2069.8,2272.8,2704.6,0,0,738603.653807444,386,1,0
326632.503219436,40,2106.8,2366.2,2831.8,0,0,738603.653807907,386,1,0
326632.543218502,40,2155.8,2465.4,2772.4,0,0,738603.65380837,386,1,0
326632.583217569,40,2204,2513.2,2604.2,0,0,738603.653808833,386,1,0
326632.623216635,40,2239.4,2490.6,2452.8,0,0,738603.653809296,386,1,0
326632.663215701,40,2257.6,2446,2345,0,0,738603.653809759,386,1,0
326632.703214768,40,2267.2,2402.2,2287.4,0,0,738603.653810222,386,1,0
326632.743213834,40,2270,2379,2257,0,0,738603.653810685,386,1,0
326632.783212901,40,2267.8,2377,2255.4,0,0,738603.653811148,386,1,0
326632.823211967,40,2269,2382.4,2265.6,0,0,738603.653811611,386,1,0
326632.863211033,40,2265.8,2392.2,2277.8,0,0,738603.653812074,386,1,0
326632.9032101,40,2266.6,2404.4,2287.4,0,0,738603.653812537,386,1,0
326632.943209166,40,2265.8,2407,2304.8,0,0,738603.653813,386,1,0
326632.983208233,40,2266.4,2422.8,2321,0,0,738603.653813463,386,1,0
326633.023207299,40,2256.2,2457,2375.4,0,0,738603.653813926,386,1,0
326633.063206365,40,2229.6,2493.6,2484,0,0,738603.653814389,386,1,0
326633.103205432,40,2181.4,2490.6,2666,0,0,738603.653814852,386,1,0
326633.143204498,40,2123.8,2409.6,2796.4,0,0,738603.653815315,386,1,0
326633.183203565,40,2080.8,2295,2740.4,0,0,738603.653815778,386,1,0
326633.223202631,40,2059.2,2227,2586.6,0,0,738603.65381624,386,1,0
326633.263201697,40,2061.2,2234.8,2578.2,0,0,738603.653816703,386,1,0
326633.303200764,40,2088.4,2290.8,2629.8,0,0,738603.653817166,386,1,0
326633.34319983,40,2116.6,2364,2678.2,0,0,738603.653817629,386,1,0
326633.383198897,40,2158.8,2436.8,2640,0,0,738603.653818092,386,1,0
326633.423197963,40,2203.2,2470,2530.4,0,0,738603.653818555,386,1,0
326633.463197029,40,2245,2463.4,2407,0,0,738603.653819018,386,1,0
326633.503196096,40,2258.6,2419.6,2316,0,0,738603.653819481,386,1,0
326633.543195162,40,2268.8,2370.4,2255.6,0,0,738603.653819944,386,1,0
326633.583194229,40,2259.6,2344.6,2221.4,0,0,738603.653820407,386,1,0
326633.623193295,40,2252.4,2323.8,2201.2,0,0,738603.65382087,386,1,0
326633.663192361,40,2256.8,2318,2200.8,0,0,738603.653821333,386,1,0
326633.703191428,40,2264,2334.2,2220.6,0,0,738603.653821796,386,1,0
326633.743190494,40,2269.2,2360.6,2242.4,0,0,738603.653822259,386,1,0
326633.783189561,40,2271.6,2401,2286,0,0,738603.653822722,386,1,0
326633.823188627,40,2259.2,2446.8,2353.6,0,0,738603.653823185,386,1,0
326633.863187693,40,2231.4,2481.4,2467.8,0,0,738603.653823648,386,1,0
326633.90318676,40,2180,2461.6,2603.4,0,0,738603.653824111,386,1,0
326633.943185826,40,2125.6,2380.8,2669.4,0,0,738603.653824574,386,1,0
326633.983184893,40,2084.4,2276.4,2623.2,0,0,738603.653825037,386,1,0
326634.023183959,40,2056.2,2213.4,2499.6,0,0,738603.653825499,386,1,0
326634.063183025,40,2051.2,2194.2,2474.6,0,0,738603.653825962,386,1,0
326634.103182092,40,2058.2,2217.6,2577.4,0,0,738603.653826425,386,1,0
326634.143181158,40,2075.2,2276.8,2719.4,0,0,738603.653826888,386,1,0
326634.183180225,40,2105.8,2363.8,2823.4,0,0,738603.653827351,386,1,0
326634.223179291,40,2143,2454.4,2805.4,0,0,738603.653827814,386,1,0
326634.263178357,40,2185.4,2508.4,2665,0,0,738603.653828277,386,1,0
326634.303177424,40,2223.2,2506.6,2511,0,0,738603.65382874,386,1,0
326634.34317649,40,2250,2470.6,2390.8,0,0,738603.653829203,386,1,0
326634.383175557,40,2263.8,2423.6,2314.8,0,0,738603.653829666,386,1,0
326634.423174623,40,2265.4,2382.2,2270.6,0,0,738603.653830129,386,1,0
326634.463173689,40,2266.2,2358.6,2244,0,0,738603.653830592,386,1,0
326634.503172756,40,2266.2,2349.2,2240.6,0,0,738603.653831055,386,1,0
326634.543171822,40,2262.2,2369.6,2258.4,0,0,738603.653831518,386,1,0
326634.583170889,40,2267,2391.4,2282.2,0,0,738603.653831981,386,1,0
326634.623169955,40,2254,2419.4,2341.8,0,0,738603.653832444,386,1,0
326634.663169021,40,2223.6,2459.8,2449.8,0,0,738603.653832907,386,1,0
326634.703168088,40,2174.4,2460.2,2622.6,0,0,738603.65383337,386,1,0
326634.743167154,40,2113,2359,2710.6,0,0,738603.653833833,386,1,0
326634.783166221,40,2074.6,2246.2,2580.4,0,0,738603.653834296,386,1,0
326634.823165287,40,2046.6,2166.4,2390,0,0,738603.653834759,386,1,0
326634.863164353,40,2037.2,2143.6,2313,0,0,738603.653835222,386,1,0
326634.90316342,40,2043,2158.4,2341.8,0,0,738603.653835684,386,1,0
326634.943162486,40,2057,2208.8,2489.6,0,0,738603.653836147,386,1,0
326634.983161553,40,2073.8,2280,2684.2,0,0,738603.65383661,386,1,0
326635.023160619,40,2116.8,2389.2,2810.8,0,0,738603.653837073,386,1,0
326635.063159685,40,2162.2,2482,2737.8,0,0,738603.653837536,386,1,0
326635.103158752,40,2210.2,2508.8,2553,0,0,738603.653837999,386,1,0
326635.143157818,40,2243.4,2467.8,2396.6,0,0,738603.653838462,386,1,0
326635.183156885,40,2263.4,2408.8,2294.6,0,0,738603.653838925,386,1,0
326635.223155951,40,2270.2,2361.2,2237.8,0,0,738603.653839388,386,1,0
326635.263155017,40,2264.2,2333.2,2212,0,0,738603.653839851,386,1,0
326635.303154084,40,2262,2328.8,2217,0,0,738603.653840314,386,1,0
326635.34315315,40,2264.4,2352,2244.2,0,0,738603.653840777,386,1,0
326635.383152217,40,2259.8,2378.8,2278.6,0,0,738603.65384124,386,1,0
326635.423151283,40,2241,2432.6,2385.2,0,0,738603.653841703,386,1,0
326635.463150349,40,2202.4,2465.2,2548,0,0,738603.653842166,386,1,0
326635.503149416,40,2130.2,2393.2,2695.6,0,0,738603.653842629,386,1,0
326635.543148482,40,2081.2,2269.2,2621.4,0,0,738603.653843092,386,1,0
326635.583147549,40,2049.4,2179,2413,0,0,738603.653843555,386,1,0
326635.623146615,40,2035,2138,2276.4,0,0,738603.653844018,386,1,0
326635.663145681,40,2037.8,2142.6,2276.6,0,0,738603.653844481,386,1,0
326635.703144748,40,2050.2,2171.6,2386.8,0,0,738603.653844944,386,1,0
326635.743143814,40,2061.2,2226.8,2566.8,0,0,738603.653845406,386,1,0
326635.783142881,40,2092.6,2323.4,2763.8,0,0,738603.653845869,386,1,0
326635.823141947,40,2140.4,2437.6,2793.6,0,0,738603.653846332,386,1,0
326635.863141013,40,2194.4,2507.8,2630.2,0,0,738603.653846795,386,1,0
326635.90314008,40,2243.6,2488.2,2439.6,0,0,738603.653847258,386,1,0
326635.943139146,40,2261.8,2425,2317.2,0,0,738603.653847721,386,1,0
326635.983138213,40,2270.6,2368,2248.4,0,0,738603.653848184,386,1,0
326636.023137279,40,2266.8,2333,2216.8,0,0,738603.653848647,386,1,0
326636.063136345,40,2264.4,2329.8,2214.4,0,0,738603.65384911,386,1,0
326636.103135412,40,2266.6,2356.4,2236.8,0,0,738603.653849573,386,1,0
326636.143134478,40,2266.8,2394.8,2286.6,0,0,738603.653850036,386,1,0
326636.183133545,40,2244.2,2440.6,2382.2,0,0,738603.653850499,386,1,0
326636.223132611,40,2198.4,2468,2546.6,0,0,738603.653850962,386,1,0
326636.263131677,40,2132.8,2397.4,2715.8,0,0,738603.653851425,386,1,0
326636.303130744,40,2075.2,2268.4,2641.4,0,0,738603.653851888,386,1,0
326636.34312981,40,2048,2175.8,2412.2,0,0,738603.653852351,386,1,0
326636.383128877,40,2039.2,2133.6,2266.2,0,0,738603.653852814,386,1,0
326636.423127943,40,2036,2127.6,2243.8,0,0,738603.653853277,386,1,0
326636.463127009,40,2043.8,2151.8,2345.2,0,0,738603.65385374,386,1,0
326636.503126076,40,2049.6,2205.2,2518,0,0,738603.653854203,386,1,0
326636.543125142,40,2081.4,2294.4,2756,0,0,738603.653854665,386,1,0
326636.583124209,40,2128.8,2425.4,2821.4,0,0,738603.653855128,386,1,0
326636.623123275,40,2187.8,2505.4,2658.4,0,0,738603.653855591,386,1,0
326636.663122341,40,2236.8,2495.2,2450,0,0,738603.653856054,386,1,0
326636.703121408,40,2260.8,2419.4,2311.8,0,0,738603.653856517,386,1,0
326636.743120474,40,2264,2358,2239.6,0,0,738603.65385698,386,1,0
326636.783119541,40,2263.6,2317,2201,0,0,738603.653857443,386,1,0
326636.823118607,40,2251.2,2299.6,2190.2,0,0,738603.653857906,386,1,0
326636.863117673,40,2257,2310.4,2200.6,0,0,738603.653858369,386,1,0
326636.90311674,40,2259.8,2338.6,2230.4,0,0,738603.653858832,386,1,0
326636.943115806,40,2261,2396,2294.8,0,0,738603.653859295,386,1,0
326636.983114873,40,2239.6,2464.6,2422.6,0,0,738603.653859758,386,1,0
326637.023113939,40,2180.8,2477.2,2646.6,0,0,738603.653860221,386,1,0
326637.063113005,40,2112.8,2365.2,2742,0,0,738603.653860684,386,1,0
326637.103112072,40,2062.4,2234.4,2570.8,0,0,738603.653861147,386,1,0
326637.143111138,40,2042,2164,2358.6,0,0,738603.65386161,386,1,0
326637.183110205,40,2037.6,2136,2260.6,0,0,738603.653862073,386,1,0
326637.223109271,40,2036.4,2143.8,2293.8,0,0,738603.653862536,386,1,0
326637.263108337,40,2047.8,2179.8,2418,0,0,738603.653862999,386,1,0
326637.303107404,40,2067.8,2245.4,2603.6,0,0,738603.653863462,386,1,0
326637.34310647,40,2107.6,2351,2762.4,0,0,738603.653863925,386,1,0
326637.383105537,40,2157.2,2459,2718.4,0,0,738603.653864388,386,1,0
326637.423104603,40,2214.2,2502.4,2545.6,0,0,738603.65386485,386,1,0
326637.463103669,40,2256.6,2462.4,2384.4,0,0,738603.653865313,386,1,0
326637.503102736,40,2267.4,2392.8,2278.6,0,0,738603.653865776,386,1,0
326637.543101802,40,2265,2339.2,2225.8,0,0,738603.653866239,386,1,0
326637.583100869,40,2258.8,2306.8,2197.4,0,0,738603.653866702,386,1,0
326637.623099935,40,2253.6,2307.4,2193.8,0,0,738603.653867165,386,1,0
326637.663099001,40,2257.6,2322.4,2215.6,0,0,738603.653867628,386,1,0
326637.703098068,40,2259.2,2356.8,2251.2,0,0,738603.653868091,386,1,0
326637.743097134,40,2256.6,2422.4,2336.8,0,0,738603.653868554,386,1,0
326637.783096201,40,2225.8,2479.6,2487.4,0,0,738603.653869017,386,1,0
326637.823095267,40,2162,2450.8,2676.4,0,0,738603.65386948,386,1,0
326637.863094333,40,2098.2,2330.8,2690.6,0,0,738603.653869943,386,1,0
326637.9030934,40,2062.6,2215.8,2498,0,0,738603.653870406,386,1,0
326637.943092466,40,2043,2156,2319.4,0,0,738603.653870869,386,1,0
326637.983091533,40,2036,2129.6,2250.2,0,0,738603.653871332,386,1,0
326638.023090599,40,2037.6,2145.6,2308.6,0,0,738603.653871795,386,1,0
326638.063089665,40,2057,2194.6,2448,0,0,738603.653872258,386,1,0
326638.103088732,40,2077.6,2270.6,2654,0,0,738603.653872721,386,1,0
326638.143087798,40,2120.8,2387.4,2762.2,0,0,738603.653873184,386,1,0
326638.183086865,40,2179,2484.4,2643.2,0,0,738603.653873647,386,1,0
326638.223085931,40,2233.8,2480.6,2457.4,0,0,738603.653874109,386,1,0
326638.263084997,40,2264.4,2426.2,2325.2,0,0,738603.653874572,386,1,0
326638.303084064,40,2268.6,2361.8,2243,0,0,738603.653875035,386,1,0
326638.34308313,40,2260.4,2312,2202.6,0,0,738603.653875498,386,1,0
326638.383082197,40,2252.4,2294.2,2184.6,0,0,738603.653875961,386,1,0
326638.423081263,40,2257.2,2308.2,2196,0,0,738603.653876424,386,1,0
326638.463080329,40,2259.4,2341,2234,0,0,738603.653876887,386,1,0
326638.503079396,40,2255.8,2393.6,2300.2,0,0,738603.65387735,386,1,0
326638.543078462,40,2242.8,2470,2436.2,0,0,738603.653877813,386,1,0
326638.583077529,40,2177,2473,2633.2,0,0,738603.653878276,386,1,0
326638.623076595,40,2120.6,2374,2734.2,0,0,738603.653878739,386,1,0
326638.663075661,40,2069,2244.6,2595.2,0,0,738603.653879202,386,1,0
326638.703074728,40,2048,2174.2,2383,0,0,738603.653879665,386,1,0
326638.743073794,40,2037.2,2134.6,2275.2,0,0,738603.653880128,386,1,0
326638.783072861,40,2037.6,2142.8,2280,0,0,738603.653880591,386,1,0
326638.823071927,40,2049.6,2176,2389.4,0,0,738603.653881054,386,1,0
326638.863070993,40,2062.8,2231.8,2569.4,0,0,738603.653881517,386,1,0
326638.90307006,40,2102.2,2336.6,2726.6,0,0,738603.65388198,386,1,0
326638.943069126,40,2156.6,2447.2,2697.2,0,0,738603.653882443,386,1,0
326638.983068193,40,2209.4,2491.6,2534.2,0,0,738603.653882906,386,1,0
326639.023067259,40,2255.6,2449.2,2374.4,0,0,738603.653883368,386,1,0
326639.063066325,40,2265.8,2387.6,2274.4,0,0,738603.653883831,386,1,0
326639.103065392,40,2259.2,2331.8,2219.4,0,0,738603.653884294,386,1,0
326639.143064458,40,2253,2299,2193.8,0,0,738603.653884757,386,1,0
326639.183063525,40,2253.4,2301.2,2193.4,0,0,738603.65388522,386,1,0
326639.223062591,40,2259.4,2325.4,2222.4,0,0,738603.653885683,386,1,0
326639.263061657,40,2261.2,2370.6,2261.8,0,0,738603.653886146,386,1,0
326639.303060724,40,2253.8,2437.6,2363.2,0,0,738603.653886609,386,1,0
326639.34305979,40,2211.4,2480.8,2525.4,0,0,738603.653887072,386,1,0
326639.383058857,40,2143.2,2422.8,2691.2,0,0,738603.653887535,386,1,0
326639.423057923,40,2092.2,2300.6,2656.2,0,0,738603.653887998,386,1,0
326639.463056989,40,2058.2,2203,2476,0,0,738603.653888461,386,1,0
326639.503056056,40,2041.2,2152.2,2326,0,0,738603.653888924,386,1,0
