337669.908600381,40,2226.6,2482.2,2484.6,0,0,738603.781555655,0,0,0
337669.948599448,40,2158.8,2446.2,2682.6,0,0,738603.781556118,0,0,0
337669.988598514,40,2098.6,2328.2,2699.8,0,0,738603.781556581,0,0,0
337670.028597581,40,2058,2217.4,2529.2,0,0,738603.781557044,0,0,0
337670.068596647,40,2065.2,2226.2,2554.8,0,0,738603.781557507,0,0,0
337670.108595713,40,2083,2295.6,2701.6,0,0,738603.78155797,0,0,0
337670.14859478,40,2129.4,2401.6,2755.8,0,0,738603.781558432,0,0,0
337670.188593846,40,2180.8,2485,2644,0,0,738603.781558895,0,0,0
337670.228592913,40,2236,2477.6,2453.8,0,0,738603.781559358,0,0,0
337670.268591979,40,2261.8,2419.2,2314,0,0,738603.781559821,0,0,0
337670.308591045,40,2264.6,2347.4,2232.6,0,0,738603.781560284,0,0,0
337670.348590112,40,2254.6,2294.8,2181,0,0,738603.781560747,0,0,0
337670.388589178,40,2243,2270.4,2166.4,0,0,738603.78156121,0,0,0
337670.428588245,40,2251.8,2292,2184.2,0,0,738603.781561673,0,0,0
337670.468587311,40,2260.8,2340.8,2233.2,0,0,738603.781562136,0,0,0
337670.508586377,40,2262.8,2411.4,2310.2,0,0,738603.781562599,0,0,0
337670.548585444,40,2229.8,2472,2457.2,0,0,738603.781563062,0,0,0
337670.58858451,40,2168.8,2461.4,2649.6,0,0,738603.781563525,0,0,0
337670.628583577,40,2108,2340.6,2710.2,0,0,738603.781563988,0,0,0
337670.668582643,40,2065.2,2228,2539.4,0,0,738603.781564451,0,0,0
337670.708581709,40,2063.8,2215.4,2518.2,0,0,738603.781564914,0,0,0
337670.748580776,40,2080.4,2280.8,2637.4,0,0,738603.781565377,0,0,0
337670.788579842,40,2120.2,2377.4,2717.2,0,0,738603.78156584,0,0,0
337670.828578909,40,2177.4,2461.6,2623.8,0,0,738603.781566303,0,0,0
337670.868577975,40,2227.8,2473.6,2463.8,0,0,738603.781566766,0,0,0
337670.908577041,40,2261,2429.4,2333.2,0,0,738603.781567229,0,0,0
337670.948576108,40,2264,2360.6,2248,0,0,738603.781567692,0,0,0
337670.988575174,40,2252,2316.2,2201.4,0,0,738603.781568154,0,0,0
337671.028574241,40,2248,2287.2,2178.6,0,0,738603.781568617,0,0,0
337671.068573307,40,2250.8,2300.2,2194.6,0,0,738603.78156908,0,0,0
337671.108572373,40,2262.6,2344.6,2230.4,0,0,738603.781569543,0,0,0
337671.14857144,40,2263.4,2401.8,2305.8,0,0,738603.781570006,0,0,0
337671.188570506,40,2234.6,2461.2,2431.6,0,0,738603.781570469,0,0,0
337671.228569573,40,2175.8,2459,2605.4,0,0,738603.781570932,0,0,0
337671.268568639,40,2118.6,2370.4,2681.2,0,0,738603.781571395,0,0,0
337671.308567705,40,2074,2258.6,2579.8,0,0,738603.781571858,0,0,0
337671.348566772,40,2060.8,2215.8,2502.8,0,0,738603.781572321,0,0,0
337671.388565838,40,2079.8,2271.8,2611.6,0,0,738603.781572784,0,0,0
337671.428564905,40,2112.6,2348.2,2679.4,0,0,738603.781573247,0,0,0
337671.468563971,40,2170.2,2452.2,2641.4,0,0,738603.78157371,0,0,0
337671.508563037,40,2221.8,2477.2,2489,0,0,738603.781574173,0,0,0
337671.548562104,40,2251.2,2439.2,2352.6,0,0,738603.781574636,0,0,0
337671.58856117,40,2263.6,2380.2,2265,0,0,738603.781575099,0,0,0
337671.628560237,40,2260.2,2326.2,2211.4,0,0,738603.781575562,0,0,0
337671.668559303,40,2247.2,2293.2,2178.4,0,0,738603.781576025,0,0,0
337671.708558369,40,2245,2283,2173.4,0,0,738603.781576488,0,0,0
337671.748557436,40,2252.6,2312.4,2203.4,0,0,738603.781576951,0,0,0
337671.788556502,40,2267.8,2356,2239.4,0,0,738603.781577414,0,0,0
337671.828555569,40,2260.2,2409,2302.2,0,0,738603.781577877,0,0,0
337671.868554635,40,2240.4,2468.8,2416,0,0,738603.781578339,0,0,0
337671.908553701,40,2197.6,2485.4,2570.8,0,0,738603.781578802,0,0,0
337671.948552768,40,2141.2,2422.4,2711.8,0,0,738603.781579265,0,0,0
337671.988551834,40,2101.2,2315.6,2701.6,0,0,738603.781579728,0,0,0
337672.028550901,40,2063.6,2228.8,2554.2,0,0,738603.781580191,0,0,0
337672.068549967,40,2067.6,2237.8,2581,0,0,738603.781580654,0,0,0
337672.108549033,40,2091.4,2307,2713.8,0,0,738603.781581117,0,0,0
337672.1485481,40,2125.6,2402.2,2746.8,0,0,738603.78158158,0,0,0
337672.188547166,40,2171.8,2472,2637.6,0,0,738603.781582043,0,0,0
337672.228546233,40,2223.6,2483.8,2484.6,0,0,738603.781582506,0,0,0
337672.268545299,40,2250.2,2446.6,2367.6,0,0,738603.781582969,0,0,0
337672.308544365,40,2268.2,2396.8,2291,0,0,738603.781583432,0,0,0
337672.348543432,40,2264,2351.2,2239.4,0,0,738603.781583895,0,0,0
337672.388542498,40,2254.2,2312.4,2205,0,0,738603.781584358,0,0,0
337672.428541565,40,2255.2,2306.4,2187.2,0,0,738603.781584821,0,0,0
337672.468540631,40,2254.4,2313.2,2207,0,0,738603.781585284,0,0,0
337672.508539697,40,2260.6,2342.4,2229.2,0,0,738603.781585747,0,0,0
337672.548538764,40,2267.2,2384,2272,0,0,738603.78158621,0,0,0
337672.58853783,40,2251.6,2434.4,2360.8,0,0,738603.781586673,0,0,0
337672.628536897,40,2222.2,2467.2,2483.8,0,0,738603.781587136,0,0,0
337672.668535963,40,2167.6,2444,2624.4,0,0,738603.781587598,0,0,0
337672.708535029,40,2112.2,2358.8,2700.6,0,0,738603.781588061,0,0,0
337672.748534096,40,2076,2258.6,2600.8,0,0,738603.781588524,0,0,0
337672.788533162,40,2056.4,2199.6,2477.4,0,0,738603.781588987,0,0,0
337672.828532229,40,2055.8,2206.4,2523.4,0,0,738603.78158945,0,0,0
337672.868531295,40,2079.4,2273.8,2651.4,0,0,738603.781589913,0,0,0
337672.908530361,40,2110.4,2355.2,2754,0,0,738603.781590376,0,0,0
337672.948529428,40,2149.6,2441,2706.8,0,0,738603.781590839,0,0,0
337672.988528494,40,2196.8,2484.6,2560.2,0,0,738603.781591302,0,0,0
337673.028527561,40,2237.2,2470.8,2425.8,0,0,738603.781591765,0,0,0
337673.068526627,40,2258.8,2422.6,2334.8,0,0,738603.781592228,0,0,0
337673.108525693,40,2265,2382.8,2277.4,0,0,738603.781592691,0,0,0
337673.14852476,40,2262.4,2357.2,2242.8,0,0,738603.781593154,0,0,0
337673.188523826,40,2258,2349,2240.6,0,0,738603.781593617,0,0,0
337673.228522893,40,2259,2364,2258.6,0,0,738603.78159408,0,0,0
337673.268521959,40,2260.2,2396.4,2295,0,0,738603.781594543,0,0,0
337673.308521025,40,2252.8,2425.2,2346.6,0,0,738603.781595006,0,0,0
337673.348520092,40,2238.4,2461.2,2433.4,0,0,738603.781595469,0,0,0
337673.388519158,40,2203,2469,2543,0,0,738603.781595932,0,0,0
337673.428518225,40,2154.8,2428.4,2656.2,0,0,738603.781596395,0,0,0
337673.468517291,40,2108.2,2341.6,2668.2,0,0,738603.781596858,0,0,0
337673.508516357,40,2072,2254.2,2565.4,0,0,738603.78159732,0,0,0
337673.548515424,40,2054.8,2198.8,2454.6,0,0,738603.781597783,0,0,0
337673.58851449,40,2060,2221.8,2543.4,0,0,738603.781598246,0,0,0
337673.628513557,40,2085.4,2299.4,2672.8,0,0,738603.781598709,0,0,0
337673.668512623,40,2121.6,2387,2727.6,0,0,738603.781599172,0,0,0
337673.708511689,40,2173.6,2464.4,2633.8,0,0,738603.781599635,0,0,0
337673.748510756,40,2220,2471.8,2478.8,0,0,738603.781600098,0,0,0
337673.788509822,40,2249.6,2437.8,2356.8,0,0,738603.781600561,0,0,0
337673.828508889,40,2258.2,2380,2267.2,0,0,738603.781601024,0,0,0
337673.868507955,40,2259.6,2324.2,2222.8,0,0,738603.781601487,0,0,0
337673.908507021,40,2253.4,2297.2,2192.2,0,0,738603.78160195,0,0,0
337673.948506088,40,2250.6,2300.6,2185.6,0,0,738603.781602413,0,0,0
337673.988505154,40,2261.2,2316.8,2205.4,0,0,738603.781602876,0,0,0
337674.028504221,40,2263.2,2343.4,2236.6,0,0,738603.781603339,0,0,0
337674.068503287,40,2263.8,2386.2,2281.4,0,0,738603.781603802,0,0,0
337674.108502353,40,2256.2,2431.8,2355.6,0,0,738603.781604265,0,0,0
337674.14850142,40,2219.6,2472.6,2483,0,0,738603.781604728,0,0,0
337674.188500486,40,2178,2458,2621.6,0,0,738603.781605191,0,0,0
337674.228499553,40,2122.2,2379.4,2726.2,0,0,738603.781605654,0,0,0
337674.268498619,40,2081.8,2283.8,2657.6,0,0,738603.781606117,0,0,0
337674.308497685,40,2056.8,2202.8,2496,0,0,738603.78160658,0,0,0
337674.348496752,40,2053.2,2199,2492.4,0,0,738603.781607043,0,0,0
337674.388495818,40,2070.8,2253.2,2625.4,0,0,738603.781607505,0,0,0
337674.428494885,40,2102.2,2338.6,2731.2,0,0,738603.781607968,0,0,0
337674.468493951,40,2147.6,2424.4,2707.6,0,0,738603.781608431,0,0,0
337674.508493017,40,2190.4,2477.2,2577.6,0,0,738603.781608894,0,0,0
337674.548492084,40,2232.2,2462.6,2430.2,0,0,738603.781609357,0,0,0
337674.58849115,40,2253,2418.8,2330.8,0,0,738603.78160982,0,0,0
337674.628490217,40,2261.8,2368.6,2262.6,0,0,738603.781610283,0,0,0
337674.668489283,40,2257.8,2332,2222.2,0,0,738603.781610746,0,0,0
337674.708488349,40,2255.2,2317,2212,0,0,738603.781611209,0,0,0
337674.748487416,40,2260.2,2333.8,2222.4,0,0,738603.781611672,0,0,0
337674.788486482,40,2265.4,2370.2,2259.2,0,0,738603.781612135,0,0,0
337674.828485549,40,2259.8,2409,2311.8,0,0,738603.781612598,0,0,0
337674.868484615,40,2242.4,2461,2398.4,0,0,738603.781613061,0,0,0
337674.908483681,40,2209.4,2473,2524.6,0,0,738603.781613524,0,0,0
337674.948482748,40,2167.2,2448.6,2649,0,0,738603.781613987,0,0,0
337674.988481814,40,2116.6,2371.4,2721.8,0,0,738603.78161445,0,0,0
337675.028480881,40,2078.6,2266.4,2628.2,0,0,738603.781614913,0,0,0
337675.068479947,40,2052.8,2194.8,2461,0,0,738603.781615376,0,0,0
337675.108479013,40,2044.6,2187.4,2450.2,0,0,738603.781615839,0,0,0
337675.14847808,40,2065.6,2235.4,2589.8,0,0,738603.781616302,0,0,0
337675.188477146,40,2091,2323.6,2744.2,0,0,738603.781616764,0,0,0
337675.228476213,40,2143,2432.6,2735.4,0,0,738603.781617227,0,0,0
337675.268475279,40,2193.8,2482.6,2573.6,0,0,738603.78161769,0,0,0
337675.308474345,40,2242.8,2465.4,2408.4,0,0,738603.781618153,0,0,0
337675.348473412,40,2261.4,2404.8,2298.6,0,0,738603.781618616,0,0,0
337675.388472478,40,2256.6,2342.8,2229.6,0,0,738603.781619079,0,0,0
337675.428471545,40,2247.4,2297.4,2193,0,0,738603.781619542,0,0,0
337675.468470611,40,2244.8,2284.4,2183.6,0,0,738603.781620005,0,0,0
337675.508469677,40,2247.6,2297,2190,0,0,738603.781620468,0,0,0
337675.548468744,40,2260.6,2328,2219.2,0,0,738603.781620931,0,0,0
337675.58846781,40,2267.2,2371.6,2263.4,0,0,738603.781621394,0,0,0
337675.628466877,40,2259.2,2422.2,2335.6,0,0,738603.781621857,0,0,0
337675.668465943,40,2235.4,2470.6,2447.8,0,0,738603.78162232,0,0,0
337675.708465009,40,2185,2465.8,2592,0,0,738603.781622783,0,0,0
337675.748464076,40,2128.6,2382,2696.2,0,0,738603.781623246,0,0,0
337675.788463142,40,2083.6,2277.2,2630,0,0,738603.781623709,0,0,0
337675.828462209,40,2056.8,2207.2,2499.6,0,0,738603.781624172,0,0,0
337675.868461275,40,2057.6,2226.8,2565.8,0,0,738603.781624635,0,0,0
337675.908460341,40,2086.4,2296.8,2715.6,0,0,738603.781625098,0,0,0
337675.948459408,40,2128.8,2397.6,2759.4,0,0,738603.781625561,0,0,0
337675.988458474,40,2177.6,2474.8,2644.6,0,0,738603.781626023,0,0,0
337676.028457541,40,2227,2477.8,2477.6,0,0,738603.781626486,0,0,0
337676.068456607,40,2257.2,2437,2345.8,0,0,738603.781626949,0,0,0
337676.108455673,40,2264.6,2377.8,2265.2,0,0,738603.781627412,0,0,0
337676.14845474,40,2255.8,2320.2,2217,0,0,738603.781627875,0,0,0
337676.188453806,40,2245,2286.4,2187.4,0,0,738603.781628338,0,0,0
337676.228452873,40,2245.2,2284.4,2179.2,0,0,738603.781628801,0,0,0
337676.268451939,40,2249,2301.2,2197,0,0,738603.781629264,0,0,0
337676.308451005,40,2259.8,2330.8,2217.8,0,0,738603.781629727,0,0,0
337676.348450072,40,2263.4,2372.8,2264,0,0,738603.78163019,0,0,0
337676.388449138,40,2258.6,2420.8,2330.6,0,0,738603.781630653,0,0,0
337676.428448205,40,2231,2468.2,2448.8,0,0,738603.781631116,0,0,0
337676.468447271,40,2184.6,2463,2588.8,0,0,738603.781631579,0,0,0
337676.508446337,40,2130,2394.6,2710,0,0,738603.781632042,0,0,0
337676.548445404,40,2086.4,2287.6,2664.2,0,0,738603.781632505,0,0,0
337676.58844447,40,2057.2,2212,2515.4,0,0,738603.781632968,0,0,0
337676.628443537,40,2060.2,2228.2,2560.8,0,0,738603.781633431,0,0,0
337676.668442603,40,2081,2286.4,2702.2,0,0,738603.781633894,0,0,0
337676.708441669,40,2117.8,2380.4,2761.6,0,0,738603.781634357,0,0,0
337676.748440736,40,2168.4,2461,2665.8,0,0,738603.78163482,0,0,0
337676.788439802,40,2217.4,2484,2494,0,0,738603.781635283,0,0,0
337676.828438869,40,2249.6,2437.6,2355.8,0,0,738603.781635746,0,0,0
337676.868437935,40,2262.2,2381.2,2272.6,0,0,738603.781636208,0,0,0
337676.908437001,40,2257,2324.2,2214.8,0,0,738603.781636671,0,0,0
337676.948436068,40,2245.6,2294.2,2188.8,0,0,738603.781637134,0,0,0
337676.988435134,40,2245.4,2289,2185.2,0,0,738603.781637597,0,0,0
337677.028434201,40,2253.6,2308.2,2203,0,0,738603.78163806,0,0,0
337677.068433267,40,2260.6,2335.8,2227.4,0,0,738603.781638523,0,0,0
337677.108432333,40,2265.4,2385.8,2280.4,0,0,738603.781638986,0,0,0
337677.1484314,40,2247.8,2438.2,2368.4,0,0,738603.781639449,0,0,0
337677.188430466,40,2214,2467.2,2503.6,0,0,738603.781639912,0,0,0
337677.228429533,40,2159,2438.2,2644.6,0,0,738603.781640375,0,0,0
337677.268428599,40,2111.4,2340.6,2683.4,0,0,738603.781640838,0,0,0
337677.308427665,40,2069.8,2249,2590.2,0,0,738603.781641301,0,0,0
337677.348426732,40,2054.4,2223.8,2556.2,0,0,738603.781641764,0,0,0
337677.388425798,40,2078.6,2283,2691.2,0,0,738603.781642227,0,0,0
337677.428424865,40,2115.2,2369.8,2756.6,0,0,738603.78164269,0,0,0
337677.468423931,40,2160.8,2458,2686.6,0,0,738603.781643153,0,0,0
337677.508422997,40,2211,2484,2523,0,0,738603.781643616,0,0,0
337677.548422064,40,2249.4,2450,2375.2,0,0,738603.781644079,0,0,0
337677.58842113,40,2261.2,2381.2,2275.8,0,0,738603.781644542,0,0,0
337677.628420197,40,2258,2329.6,2215.4,0,0,738603.781645005,0,0,0
337677.668419263,40,2240.6,2290.2,2192.6,0,0,738603.781645468,0,0,0
337677.708418329,40,2243,2284.8,2184.4,0,0,738603.78164593,0,0,0
337677.748417396,40,2256.8,2317.2,2200.6,0,0,738603.781646393,0,0,0
337677.788416462,40,2263.4,2351.2,2245.2,0,0,738603.781646856,0,0,0
337677.828415529,40,2265.2,2409.6,2308.4,0,0,738603.781647319,0,0,0
337677.868414595,40,2235,2465.4,2421.8,0,0,738603.781647782,0,0,0
337677.908413661,40,2190.6,2477.4,2587.2,0,0,738603.781648245,0,0,0
337677.948412728,40,2135.6,2405.2,2710.4,0,0,738603.781648708,0,0,0
337677.988411794,40,2086,2290.4,2652.6,0,0,738603.781649171,0,0,0
337678.028410861,40,2060.6,2212.4,2494.6,0,0,738603.781649634,0,0,0
337678.068409927,40,2059.6,2215,2530.4,0,0,738603.781650097,0,0,0
337678.108408993,40,2077,2275.4,2657.8,0,0,738603.78165056,0,0,0
337678.14840806,40,2107.4,2362.4,2754.8,0,0,738603.781651023,0,0,0
337678.188407126,40,2159.8,2450.2,2690.2,0,0,738603.781651486,0,0,0
337678.228406193,40,2208.8,2485.2,2522.2,0,0,738603.781651949,0,0,0
337678.268405259,40,2251.4,2449.6,2372.2,0,0,738603.781652412,0,0,0
337678.308404325,40,2262.4,2380.6,2267.2,0,0,738603.781652875,0,0,0
337678.348403392,40,2258.6,2317.2,2205.4,0,0,738603.781653338,0,0,0
337678.388402458,40,2250.6,2284.2,2180.6,0,0,738603.781653801,0,0,0
337678.428401525,40,2249.8,2284.6,2178,0,0,738603.781654264,0,0,0
337678.468400591,40,2256.6,2309.6,2201.6,0,0,738603.781654727,0,0,0
337678.508399657,40,2267,2346.6,2232,0,0,738603.781655189,0,0,0
337678.548398724,40,2263,2403.6,2295.8,0,0,738603.781655652,0,0,0
337678.58839779,40,2246,2461.6,2399.8,0,0,738603.781656115,0,0,0
337678.628396857,40,2200.4,2483.8,2555.2,0,0,738603.781656578,0,0,0
337678.668395923,40,2144.4,2414.2,2684.2,0,0,738603.781657041,0,0,0
337678.708394989,40,2095,2308.4,2663.4,0,0,738603.781657504,0,0,0
337678.748394056,40,2063,2224.2,2523.6,0,0,738603.781657967,0,0,0
337678.788393122,40,2056.8,2220,2531.2,0,0,738603.78165843,0,0,0
337678.828392189,40,2078.4,2272.4,2656.4,0,0,738603.781658893,0,0,0
337678.868391255,40,2105,2351.6,2755.4,0,0,738603.781659356,0,0,0
337678.908390321,40,2151.4,2442,2716.6,0,0,738603.781659819,0,0,0
337678.948389388,40,2199.4,2483.2,2561.4,0,0,738603.781660282,0,0,0
337678.988388454,40,2241.8,2461.4,2397.2,0,0,738603.781660745,0,0,0
337679.028387521,40,2265.4,2392.6,2281.6,0,0,738603.781661208,0,0,0
337679.068386587,40,2259.2,2324.8,2212.6,0,0,738603.781661671,0,0,0
337679.108385653,40,2244.6,2284.4,2176.4,0,0,738603.781662134,0,0,0
337679.14838472,40,2240.6,2271.8,2169.8,0,0,738603.781662597,0,0,0
337679.188383786,40,2249.4,2290.4,2186.8,0,0,738603.78166306,0,0,0
337679.228382853,40,2260,2324.8,2210.4,0,0,738603.781663523,0,0,0
337679.268381919,40,2262.2,2363.6,2252,0,0,738603.781663986,0,0,0
337679.308380985,40,2257.6,2417.8,2319.8,0,0,738603.781664449,0,0,0
337679.348380052,40,2241.8,2473,2428.6,0,0,738603.781664912,0,0,0
337679.388379118,40,2190.8,2477.4,2588.2,0,0,738603.781665374,0,0,0
337679.428378185,40,2131.2,2409.6,2718.8,0,0,738603.781665837,0,0,0
337679.468377251,40,2088,2297.8,2674,0,0,738603.7816663,0,0,0
337679.508376317,40,2057,2219.6,2523,0,0,738603.781666763,0,0,0
337679.548375384,40,2058.2,2212.8,2516,0,0,738603.781667226,0,0,0
337679.58837445,40,2078.6,2268,2625.4,0,0,738603.781667689,0,0,0
337679.628373517,40,2109.2,2350.4,2730.2,0,0,738603.781668152,0,0,0
337679.668372583,40,2156.2,2451.6,2686.4,0,0,738603.781668615,0,0,0
337679.708371649,40,2211.4,2485,2524.4,0,0,738603.781669078,0,0,0
337679.748370716,40,2251.8,2437.8,2362,0,0,738603.781669541,0,0,0
337679.788369782,40,2262,2371,2257.6,0,0,738603.781670004,0,0,0
337679.828368849,40,2256.6,2315.2,2196.8,0,0,738603.781670467,0,0,0
337679.868367915,40,2239.4,2278,2169,0,0,738603.78167093,0,0,0
337679.908366981,40,2238.2,2275.6,2170.8,0,0,738603.781671393,0,0,0
337679.948366048,40,2248.4,2290.6,2184.6,0,0,738603.781671856,0,0,0
337679.988365114,40,2256.4,2323.8,2209,0,0,738603.781672319,0,0,0
337680.028364181,40,2263.6,2367.6,2260.8,0,0,738603.781672782,0,0,0
337680.068363247,40,2256.4,2427,2337.4,0,0,738603.781673245,0,0,0
337680.108362313,40,2229.8,2475.8,2463.6,0,0,738603.781673708,0,0,0
337680.14836138,40,2181.4,2474.6,2624,0,0,738603.781674171,0,0,0
337680.188360446,40,2126.4,2397.6,2727.8,0,0,738603.781674634,0,0,0
337680.228359513,40,2084.8,2297,2673.2,0,0,738603.781675096,0,0,0
337680.268358579,40,2063,2222,2539.2,0,0,738603.781675559,0,0,0
337680.308357645,40,2065.2,2226.6,2544.8,0,0,738603.781676022,0,0,0
337680.348356712,40,2085.6,2286,2657,0,0,738603.781676485,0,0,0
337680.388355778,40,2115.4,2374,2710.6,0,0,738603.781676948,0,0,0
337680.428354845,40,2164.6,2447.4,2647.4,0,0,738603.781677411,0,0,0
337680.468353911,40,2215.6,2481.8,2513.6,0,0,738603.781677874,0,0,0
337680.508352977,40,2244.2,2454,2387.2,0,0,738603.781678337,0,0,0
337680.548352044,40,2264.2,2401.4,2294,0,0,738603.7816788,0,0,0
337680.58835111,40,2263,2352.4,2238.2,0,0,738603.781679263,0,0,0
337680.628350177,40,2256.6,2313.4,2203,0,0,738603.781679726,0,0,0
337680.668349243,40,2246,2293.8,2186.6,0,0,738603.781680189,0,0,0
337680.708348309,40,2246.6,2289.8,2187.6,0,0,738603.781680652,0,0,0
337680.748347376,40,2252.8,2313,2207.2,0,0,738603.781681115,0,0,0
337680.788346442,40,2261.2,2342.8,2230.4,0,0,738603.781681578,0,0,0
337680.828345509,40,2262.4,2381.2,2272.4,0,0,738603.781682041,0,0,0
337680.868344575,40,2256.8,2432,2349,0,0,738603.781682504,0,0,0
337680.908343641,40,2228.6,2473.6,2463.4,0,0,738603.781682967,0,0,0
337680.948342708,40,2176,2461.2,2614.6,0,0,738603.78168343,0,0,0
337680.988341774,40,2126,2399.4,2714,0,0,738603.781683893,0,0,0
337681.028340841,40,2091,2308.2,2684.6,0,0,738603.781684355,0,0,0
337681.068339907,40,2076.6,2258.4,2620.6,0,0,738603.781684818,0,0,0
337681.108338973,40,2079.8,2278,2680.8,0,0,738603.781685281,0,0,0
337681.14833804,40,2104.4,2356.8,2749.2,0,0,738603.781685744,0,0,0
337681.188337106,40,2147.4,2436.8,2723.8,0,0,738603.781686207,0,0,0
337681.228336173,40,2194.4,2482,2578,0,0,738603.78168667,0,0,0
337681.268335239,40,2238,2470.4,2433.2,0,0,738603.781687133,0,0,0
337681.308334305,40,2264.2,2422.8,2321.8,0,0,738603.781687596,0,0,0
337681.348333372,40,2265.2,2369.4,2253.4,0,0,738603.781688059,0,0,0
337681.388332438,40,2260.2,2321.4,2206.4,0,0,738603.781688522,0,0,0
337681.428331505,40,2248,2296,2183.6,0,0,738603.781688985,0,0,0
337681.468330571,40,2243.8,2291.2,2181.4,0,0,738603.781689448,0,0,0
337681.508329637,40,2252,2307.8,2193.2,0,0,738603.781689911,0,0,0
337681.548328704,40,2258.8,2339.4,2232.8,0,0,738603.781690374,0,0,0
337681.58832777,40,2261.6,2386,2289.4,0,0,738603.781690837,0,0,0
337681.628326837,40,2247.6,2442.2,2387.6,0,0,738603.7816913,0,0,0
337681.668325903,40,2208.2,2474.6,2525.2,0,0,738603.781691763,0,0,0
337681.708324969,40,2148,2433.6,2667.6,0,0,738603.781692226,0,0,0
337681.748324036,40,2104.6,2335.6,2679.6,0,0,738603.781692689,0,0,0
337681.788323102,40,2072.8,2253,2592.6,0,0,738603.781693152,0,0,0
337681.828322169,40,2061.2,2214.8,2511.8,0,0,738603.781693615,0,0,0
337681.868321235,40,2066.2,2243,2592.6,0,0,738603.781694078,0,0,0
337681.908320301,40,2086.6,2307,2709.4,0,0,738603.78169454,0,0,0
337681.948319368,40,2122.2,2391.4,2758.2,0,0,738603.781695003,0,0,0
337681.988318434,40,2163,2460,2672,0,0,738603.781695466,0,0,0
337682.028317501,40,2212.8,2488.4,2520.4,0,0,738603.781695929,0,0,0
337682.068316567,40,2243.6,2454.6,2385.6,0,0,738603.781696392,0,0,0
337682.108315633,40,2259.2,2400.8,2293,0,0,738603.781696855,0,0,0
337682.1483147,40,2267.6,2348,2237.4,0,0,738603.781697318,0,0,0
337682.188313766,40,2256.6,2314.8,2206.6,0,0,738603.781697781,0,0,0
337682.228312833,40,2256.4,2307,2200.4,0,0,738603.781698244,0,0,0
337682.268311899,40,2259,2327.2,2213.4,0,0,738603.781698707,0,0,0
337682.308310965,40,2264.6,2344.4,2234.6,0,0,738603.78169917,0,0,0
337682.348310032,40,2264.2,2370.6,2258.6,0,0,738603.781699633,0,0,0
337682.388309098,40,2257,2406.6,2310.2,0,0,738603.781700096,0,0,0
337682.428308165,40,2246.8,2450.2,2395.8,0,0,738603.781700559,0,0,0
337682.468307231,40,2206.8,2475.4,2529.2,0,0,738603.781701022,0,0,0
337682.508306297,40,2156,2433.8,2672.8,0,0,738603.781701485,0,0,0
337682.548305364,40,2103,2334.6,2707.2,0,0,738603.781701948,0,0,0
337682.58830443,40,2064.8,2234.8,2577.4,0,0,738603.781702411,0,0,0
337682.628303497,40,2047.8,2184,2459.8,0,0,738603.781702874,0,0,0
337682.668302563,40,2060.4,2217.4,2544.6,0,0,738603.781703337,0,0,0
337682.708301629,40,2083.8,2286.8,2700.4,0,0,738603.781703799,0,0,0
337682.748300696,40,2120.4,2390.2,2757,0,0,738603.781704262,0,0,0
337682.788299762,40,2172.8,2467.8,2650.8,0,0,738603.781704725,0,0,0
337682.828298829,40,2226.4,2474.8,2474.8,0,0,738603.781705188,0,0,0
337682.868297895,40,2259,2431,2340.2,0,0,738603.781705651,0,0,0
