390308.495987076,40,2202,2515,2628.4,0,0,738604.390798564,396,1,0
390308.535986142,40,2154.8,2461.8,2771,0,0,738604.390799027,396,1,0
390308.575985209,40,2114.8,2377,2770.6,0,0,738604.39079949,396,1,0
390308.615984275,40,2090.4,2304,2684.4,0,0,738604.390799953,396,1,0
390308.655983342,40,2078.4,2268.2,2606.8,0,0,738604.390800416,396,1,0
390308.695982408,40,2092,2288,2610.4,0,0,738604.390800879,396,1,0
390308.735981474,40,2109.6,2360,2719.2,0,0,738604.390801342,396,1,0
390308.775980541,40,2144,2441.4,2757.6,0,0,738604.390801805,396,1,0
390308.815979607,40,2191,2512,2655.4,0,0,738604.390802268,396,1,0
390308.855978674,40,2235.2,2503.8,2478.6,0,0,738604.390802731,396,1,0
390308.89597774,40,2257.6,2445.6,2344.4,0,0,738604.390803194,396,1,0
390308.935976806,40,2264.4,2393,2272.4,0,0,738604.390803657,396,1,0
390308.975975873,40,2264.8,2377.8,2254,0,0,738604.39080412,396,1,0
390309.015974939,40,2269.6,2410,2286.8,0,0,738604.390804583,396,1,0
390309.055974006,40,2260.2,2462.2,2362.2,0,0,738604.390805046,396,1,0
390309.095973072,40,2233.4,2506.6,2477.8,0,0,738604.390805509,396,1,0
390309.135972138,40,2199,2516.4,2634.2,0,0,738604.390805972,396,1,0
390309.175971205,40,2152.4,2461.4,2765.4,0,0,738604.390806435,396,1,0
390309.215970271,40,2113,2388.4,2791.2,0,0,738604.390806898,396,1,0
390309.255969338,40,2097,2319.2,2741,0,0,738604.39080736,396,1,0
390309.295968404,40,2088.2,2300.8,2673,0,0,738604.390807823,396,1,0
390309.33596747,40,2102.8,2328.2,2641.2,0,0,738604.390808286,396,1,0
390309.375966537,40,2130.4,2392.6,2697.8,0,0,738604.390808749,396,1,0
390309.415965603,40,2167.4,2466.6,2674.8,0,0,738604.390809212,396,1,0
390309.45596467,40,2211.2,2511.8,2558,0,0,738604.390809675,396,1,0
390309.495963736,40,2251.2,2483.2,2410.8,0,0,738604.390810138,396,1,0
390309.535962802,40,2266.8,2417.4,2299,0,0,738604.390810601,396,1,0
390309.575961869,40,2264,2365.6,2244.2,0,0,738604.390811064,396,1,0
390309.615960935,40,2262.4,2363.2,2240.8,0,0,738604.390811527,396,1,0
390309.655960002,40,2266.6,2404.6,2284,0,0,738604.39081199,396,1,0
390309.695959068,40,2263,2462.2,2363.4,0,0,738604.390812453,396,1,0
390309.735958134,40,2229.2,2504.2,2493.8,0,0,738604.390812916,396,1,0
390309.775957201,40,2192.6,2501,2645.2,0,0,738604.390813379,396,1,0
390309.815956267,40,2146.2,2435,2741.4,0,0,738604.390813842,396,1,0
390309.855955334,40,2110.8,2358.4,2714.2,0,0,738604.390814305,396,1,0
390309.8959544,40,2094.6,2298.6,2655.4,0,0,738604.390814768,396,1,0
390309.935953466,40,2084.8,2288.4,2622.6,0,0,738604.390815231,396,1,0
390309.975952533,40,2098.2,2321.2,2644.4,0,0,738604.390815694,396,1,0
390310.015951599,40,2126.6,2387,2700.8,0,0,738604.390816157,396,1,0
390310.055950666,40,2164.8,2469.6,2677.2,0,0,738604.39081662,396,1,0
390310.095949732,40,2212.2,2504.8,2549.4,0,0,738604.390817082,396,1,0
390310.135948798,40,2249,2483.4,2406.2,0,0,738604.390817545,396,1,0
390310.175947865,40,2271,2419.6,2304.8,0,0,738604.390818008,396,1,0
390310.215946931,40,2271.2,2380.4,2249.8,0,0,738604.390818471,396,1,0
390310.255945998,40,2270.4,2374,2251.8,0,0,738604.390818934,396,1,0
390310.295945064,40,2266.6,2415.4,2297.8,0,0,738604.390819397,396,1,0
390310.33594413,40,2259.6,2468.4,2376.6,0,0,738604.39081986,396,1,0
390310.375943197,40,2228.2,2510.4,2504,0,0,738604.390820323,396,1,0
390310.415942263,40,2187.4,2507.8,2657.4,0,0,738604.390820786,396,1,0
390310.45594133,40,2145.2,2447.6,2747.6,0,0,738604.390821249,396,1,0
390310.495940396,40,2113.2,2361,2746.4,0,0,738604.390821712,396,1,0
390310.535939462,40,2093.8,2307.6,2663.8,0,0,738604.390822175,396,1,0
390310.575938529,40,2087.6,2294,2627.8,0,0,738604.390822638,396,1,0
390310.615937595,40,2104,2323.8,2641.8,0,0,738604.390823101,396,1,0
390310.655936662,40,2127.2,2393.2,2708.4,0,0,738604.390823564,396,1,0
390310.695935728,40,2167.4,2472,2692.2,0,0,738604.390824027,396,1,0
390310.735934794,40,2218,2502.4,2549.8,0,0,738604.39082449,396,1,0
390310.775933861,40,2256.4,2479.6,2402.8,0,0,738604.390824953,396,1,0
390310.815932927,40,2267.6,2420.4,2305.8,0,0,738604.390825416,396,1,0
390310.855931994,40,2267.4,2381.8,2251.6,0,0,738604.390825879,396,1,0
390310.89593106,40,2268,2386.4,2258,0,0,738604.390826341,396,1,0
390310.935930126,40,2264,2421.4,2306.6,0,0,738604.390826804,396,1,0
390310.975929193,40,2256.2,2474.4,2380.6,0,0,738604.390827267,396,1,0
390311.015928259,40,2231.4,2506.6,2500,0,0,738604.39082773,396,1,0
390311.055927326,40,2194.8,2500.2,2637.6,0,0,738604.390828193,396,1,0
390311.095926392,40,2148.4,2450.2,2727.4,0,0,738604.390828656,396,1,0
390311.135925458,40,2116.2,2375.4,2727.4,0,0,738604.390829119,396,1,0
390311.175924525,40,2097.8,2317,2670.4,0,0,738604.390829582,396,1,0
390311.215923591,40,2090,2302,2644.8,0,0,738604.390830045,396,1,0
390311.255922658,40,2105,2332,2650.4,0,0,738604.390830508,396,1,0
390311.295921724,40,2132,2394.2,2685.4,0,0,738604.390830971,396,1,0
390311.33592079,40,2169.4,2467,2667,0,0,738604.390831434,396,1,0
390311.375919857,40,2211,2504.6,2541,0,0,738604.390831897,396,1,0
390311.415918923,40,2253.4,2478,2407.2,0,0,738604.39083236,396,1,0
390311.45591799,40,2270.8,2421.2,2303.2,0,0,738604.390832823,396,1,0
390311.495917056,40,2270,2380.8,2262,0,0,738604.390833286,396,1,0
390311.535916122,40,2272.8,2388,2263.4,0,0,738604.390833749,396,1,0
390311.575915189,40,2260.8,2422.2,2311,0,0,738604.390834212,396,1,0
390311.615914255,40,2250.6,2468.6,2398.2,0,0,738604.390834675,396,1,0
390311.655913322,40,2223.4,2514.2,2523.2,0,0,738604.390835138,396,1,0
390311.695912388,40,2186.2,2500.2,2671.2,0,0,738604.390835601,396,1,0
390311.735911454,40,2142.8,2442.6,2760.2,0,0,738604.390836064,396,1,0
390311.775910521,40,2115.4,2368.8,2735.2,0,0,738604.390836526,396,1,0
390311.815909587,40,2097.4,2320.8,2673.6,0,0,738604.390836989,396,1,0
390311.855908654,40,2100,2313.8,2647.4,0,0,738604.390837452,396,1,0
390311.89590772,40,2120.6,2351.8,2667.8,0,0,738604.390837915,396,1,0
390311.935906786,40,2138,2417.2,2691.4,0,0,738604.390838378,396,1,0
390311.975905853,40,2180.8,2482,2649.2,0,0,738604.390838841,396,1,0
390312.015904919,40,2223.4,2507,2518.2,0,0,738604.390839304,396,1,0
390312.055903986,40,2253.6,2472.8,2388.4,0,0,738604.390839767,396,1,0
390312.095903052,40,2268,2424.4,2304.6,0,0,738604.39084023,396,1,0
390312.135902118,40,2267.8,2394,2270.8,0,0,738604.390840693,396,1,0
390312.175901185,40,2267.6,2418.8,2294,0,0,738604.390841156,396,1,0
390312.215900251,40,2257,2454.8,2362,0,0,738604.390841619,396,1,0
390312.255899318,40,2238.4,2501.8,2466.6,0,0,738604.390842082,396,1,0
390312.295898384,40,2203,2517.4,2614.8,0,0,738604.390842545,396,1,0
390312.33589745,40,2160.2,2475.6,2738.4,0,0,738604.390843008,396,1,0
390312.375896517,40,2117,2395.6,2770,0,0,738604.390843471,396,1,0
390312.415895583,40,2097.2,2329,2698.8,0,0,738604.390843934,396,1,0
390312.45589465,40,2087.8,2291.8,2637,0,0,738604.390844397,396,1,0
390312.495893716,40,2086.6,2300.2,2634,0,0,738604.39084486,396,1,0
390312.535892782,40,2109,2352,2681.2,0,0,738604.390845323,396,1,0
390312.575891849,40,2140.8,2427.4,2712.6,0,0,738604.390845785,396,1,0
390312.615890915,40,2181.4,2495,2657,0,0,738604.390846248,396,1,0
390312.655889982,40,2220.8,2505,2506.8,0,0,738604.390846711,396,1,0
390312.695889048,40,2255.8,2469,2376.4,0,0,738604.390847174,396,1,0
390312.735888114,40,2265.6,2415,2300.2,0,0,738604.390847637,396,1,0
390312.775887181,40,2260.6,2397,2275.4,0,0,738604.3908481,396,1,0
390312.815886247,40,2263.4,2423,2309.2,0,0,738604.390848563,396,1,0
390312.855885314,40,2256.4,2472.4,2381.4,0,0,738604.390849026,396,1,0
390312.89588438,40,2232.2,2505.4,2492.4,0,0,738604.390849489,396,1,0
390312.935883446,40,2199,2504.6,2628.2,0,0,738604.390849952,396,1,0
390312.975882513,40,2152.8,2449.6,2727.6,0,0,738604.390850415,396,1,0
390313.015881579,40,2116.8,2373.4,2713.2,0,0,738604.390850878,396,1,0
390313.055880646,40,2096,2309.8,2659.8,0,0,738604.390851341,396,1,0
390313.095879712,40,2088.6,2293.6,2642,0,0,738604.390851804,396,1,0
390313.135878778,40,2103.2,2325.6,2668,0,0,738604.390852267,396,1,0
390313.175877845,40,2125.6,2381.4,2702,0,0,738604.39085273,396,1,0
390313.215876911,40,2159.2,2459.2,2683.6,0,0,738604.390853193,396,1,0
390313.255875978,40,2203.8,2502,2581.2,0,0,738604.390853656,396,1,0
390313.295875044,40,2241.2,2489,2449.8,0,0,738604.390854119,396,1,0
390313.33587411,40,2263.4,2445.4,2345.6,0,0,738604.390854582,396,1,0
390313.375873177,40,2268.8,2419.2,2300.6,0,0,738604.390855044,396,1,0
390313.415872243,40,2269,2421.4,2300.4,0,0,738604.390855507,396,1,0
390313.45587131,40,2263.4,2458.8,2353.6,0,0,738604.39085597,396,1,0
390313.495870376,40,2247,2496.6,2450,0,0,738604.390856433,396,1,0
390313.535869442,40,2218.2,2519.8,2581.2,0,0,738604.390856896,396,1,0
390313.575868509,40,2169.6,2495.8,2726.2,0,0,738604.390857359,396,1,0
390313.615867575,40,2131.8,2422.2,2792,0,0,738604.390857822,396,1,0
390313.655866642,40,2103.6,2351,2739.8,0,0,738604.390858285,396,1,0
390313.695865708,40,2091.6,2303.6,2657.4,0,0,738604.390858748,396,1,0
390313.735864774,40,2091.6,2297.4,2626.4,0,0,738604.390859211,396,1,0
390313.775863841,40,2109.6,2346,2675,0,0,738604.390859674,396,1,0
390313.815862907,40,2139.6,2421,2724.6,0,0,738604.390860137,396,1,0
390313.855861974,40,2181.8,2490.6,2665.6,0,0,738604.3908606,396,1,0
390313.89586104,40,2228.4,2511.2,2514.6,0,0,738604.390861063,396,1,0
390313.935860106,40,2258,2468,2376.4,0,0,738604.390861526,396,1,0
390313.975859173,40,2263,2411.6,2289.8,0,0,738604.390861989,396,1,0
390314.015858239,40,2270.2,2377.8,2255.6,0,0,738604.390862452,396,1,0
390314.055857306,40,2268.2,2399,2277.6,0,0,738604.390862915,396,1,0
390314.095856372,40,2260.8,2443.6,2340.2,0,0,738604.390863378,396,1,0
390314.135855438,40,2246.2,2493,2440,0,0,738604.390863841,396,1,0
390314.175854505,40,2212.4,2511.8,2579.4,0,0,738604.390864304,396,1,0
390314.215853571,40,2167.8,2477.6,2700.2,0,0,738604.390864767,396,1,0
390314.255852638,40,2131.4,2399.2,2729.2,0,0,738604.390865229,396,1,0
390314.295851704,40,2100.4,2330.2,2673.4,0,0,738604.390865692,396,1,0
390314.33585077,40,2088.6,2301.6,2647.2,0,0,738604.390866155,396,1,0
390314.375849837,40,2096.2,2314.6,2656.8,0,0,738604.390866618,396,1,0
390314.415848903,40,2117.4,2356.6,2688,0,0,738604.390867081,396,1,0
390314.45584797,40,2148,2430,2680.8,0,0,738604.390867544,396,1,0
390314.495847036,40,2194.4,2485.8,2602.8,0,0,738604.390868007,396,1,0
390314.535846102,40,2233.6,2491.2,2460.8,0,0,738604.39086847,396,1,0
390314.575845169,40,2265,2447.2,2342.6,0,0,738604.390868933,396,1,0
390314.615844235,40,2274.2,2391.8,2274,0,0,738604.390869396,396,1,0
390314.655843302,40,2270,2382.2,2253.6,0,0,738604.390869859,396,1,0
390314.695842368,40,2271.8,2406,2284.6,0,0,738604.390870322,396,1,0
390314.735841434,40,2264.6,2451.6,2346.8,0,0,738604.390870785,396,1,0
390314.775840501,40,2238.6,2499.6,2461.4,0,0,738604.390871248,396,1,0
390314.815839567,40,2200.6,2518.6,2620.8,0,0,738604.390871711,396,1,0
390314.855838634,40,2155.6,2470.2,2764.4,0,0,738604.390872174,396,1,0
390314.8958377,40,2116.2,2388.8,2791.6,0,0,738604.390872637,396,1,0
390314.935836766,40,2092.4,2311,2725.4,0,0,738604.3908731,396,1,0
390314.975835833,40,2079.8,2278,2641.2,0,0,738604.390873563,396,1,0
390315.015834899,40,2085.6,2289.8,2617.6,0,0,738604.390874026,396,1,0
390315.055833966,40,2109.6,2343.6,2678.8,0,0,738604.390874489,396,1,0
390315.095833032,40,2141,2430.2,2740.6,0,0,738604.390874951,396,1,0
390315.135832098,40,2185.6,2502.4,2668.6,0,0,738604.390875414,396,1,0
390315.175831165,40,2229,2505.6,2501.4,0,0,738604.390875877,396,1,0
390315.215830231,40,2256,2456.2,2364.8,0,0,738604.39087634,396,1,0
390315.255829298,40,2260.4,2399.8,2280.8,0,0,738604.390876803,396,1,0
390315.295828364,40,2262.2,2381.4,2254.2,0,0,738604.390877266,396,1,0
390315.33582743,40,2266.8,2403.8,2283.6,0,0,738604.390877729,396,1,0
390315.375826497,40,2263.2,2453.2,2351.2,0,0,738604.390878192,396,1,0
390315.415825563,40,2237.8,2503.8,2462.8,0,0,738604.390878655,396,1,0
390315.45582463,40,2198.8,2513.2,2624.8,0,0,738604.390879118,396,1,0
390315.495823696,40,2156.2,2465.2,2755.8,0,0,738604.390879581,396,1,0
390315.535822762,40,2117.8,2384,2764.4,0,0,738604.390880044,396,1,0
390315.575821829,40,2093.4,2313.8,2699.4,0,0,738604.390880507,396,1,0
390315.615820895,40,2085.6,2286.8,2636.4,0,0,738604.39088097,396,1,0
390315.655819962,40,2096.2,2305.4,2634.8,0,0,738604.390881433,396,1,0
390315.695819028,40,2115.6,2366.2,2681.4,0,0,738604.390881896,396,1,0
390315.735818094,40,2154.4,2444.4,2688.8,0,0,738604.390882359,396,1,0
390315.775817161,40,2205,2499.8,2591.4,0,0,738604.390882822,396,1,0
390315.815816227,40,2239.4,2493,2440.8,0,0,738604.390883285,396,1,0
390315.855815294,40,2265.2,2438.6,2325,0,0,738604.390883748,396,1,0
390315.89581436,40,2269.6,2385.8,2259.6,0,0,738604.39088421,396,1,0
390315.935813426,40,2263.4,2379.4,2253.6,0,0,738604.390884673,396,1,0
390315.975812493,40,2265.8,2413.8,2298.4,0,0,738604.390885136,396,1,0
390316.015811559,40,2260,2461.6,2373.6,0,0,738604.390885599,396,1,0
390316.055810626,40,2232.2,2508,2485.4,0,0,738604.390886062,396,1,0
390316.095809692,40,2193.8,2504.4,2622.6,0,0,738604.390886525,396,1,0
390316.135808758,40,2153.6,2447,2714.8,0,0,738604.390886988,396,1,0
390316.175807825,40,2117.4,2368,2703.6,0,0,738604.390887451,396,1,0
390316.215806891,40,2093.4,2306.6,2656.8,0,0,738604.390887914,396,1,0
390316.255805958,40,2088.8,2291.8,2635.2,0,0,738604.390888377,396,1,0
390316.295805024,40,2095.4,2319.4,2665,0,0,738604.39088884,396,1,0
390316.33580409,40,2124.8,2373.2,2687.8,0,0,738604.390889303,396,1,0
390316.375803157,40,2162.8,2449.6,2665,0,0,738604.390889766,396,1,0
390316.415802223,40,2204.4,2489.8,2561.8,0,0,738604.390890229,396,1,0
390316.45580129,40,2251.2,2480.6,2425.8,0,0,738604.390890692,396,1,0
390316.495800356,40,2267.8,2429.8,2317,0,0,738604.390891155,396,1,0
390316.535799422,40,2271.4,2389.4,2271.6,0,0,738604.390891618,396,1,0
390316.575798489,40,2274.6,2394.2,2266.8,0,0,738604.390892081,396,1,0
390316.615797555,40,2270.4,2428.8,2307,0,0,738604.390892544,396,1,0
390316.655796622,40,2261.4,2470.8,2386.2,0,0,738604.390893007,396,1,0
390316.695795688,40,2230,2511.6,2509.2,0,0,738604.39089347,396,1,0
390316.735794754,40,2187.8,2511.8,2666.8,0,0,738604.390893933,396,1,0
390316.775793821,40,2149.2,2454.6,2776.8,0,0,738604.390894395,396,1,0
390316.815792887,40,2112.6,2375.4,2755.8,0,0,738604.390894858,396,1,0
390316.855791954,40,2090.4,2310,2678.6,0,0,738604.390895321,396,1,0
390316.89579102,40,2086.6,2285.4,2624.6,0,0,738604.390895784,396,1,0
390316.935790086,40,2095.8,2308.8,2639.2,0,0,738604.390896247,396,1,0
390316.975789153,40,2122.6,2375.8,2698.2,0,0,738604.39089671,396,1,0
390317.015788219,40,2148.6,2448,2718.2,0,0,738604.390897173,396,1,0
390317.055787286,40,2200.6,2505.4,2610.2,0,0,738604.390897636,396,1,0
390317.095786352,40,2242,2499.4,2448,0,0,738604.390898099,396,1,0
390317.135785418,40,2263,2446,2333.2,0,0,738604.390898562,396,1,0
390317.175784485,40,2266.4,2390.2,2271.8,0,0,738604.390899025,396,1,0
390317.215783551,40,2261,2374.6,2257.4,0,0,738604.390899488,396,1,0
390317.255782618,40,2270.2,2410,2292,0,0,738604.390899951,396,1,0
390317.295781684,40,2256.4,2457.8,2367,0,0,738604.390900414,396,1,0
390317.33578075,40,2238,2508.6,2477,0,0,738604.390900877,396,1,0
390317.375779817,40,2199.6,2512.2,2619.4,0,0,738604.39090134,396,1,0
390317.415778883,40,2155.6,2458.6,2730,0,0,738604.390901803,396,1,0
390317.45577795,40,2121,2373.4,2709.6,0,0,738604.390902266,396,1,0
390317.495777016,40,2093,2310.2,2654.8,0,0,738604.390902729,396,1,0
390317.535776082,40,2081.4,2279.4,2623.4,0,0,738604.390903192,396,1,0
390317.575775149,40,2093.8,2300.2,2650.2,0,0,738604.390903655,396,1,0
390317.615774215,40,2113.6,2352.8,2687.2,0,0,738604.390904117,396,1,0
390317.655773282,40,2148,2432.4,2692.8,0,0,738604.39090458,396,1,0
390317.695772348,40,2196.8,2491.4,2606.8,0,0,738604.390905043,396,1,0
390317.735771414,40,2238.4,2488.8,2466.6,0,0,738604.390905506,396,1,0
390317.775770481,40,2260.8,2449.4,2346.8,0,0,738604.390905969,396,1,0
390317.815769547,40,2267.4,2401.4,2279.2,0,0,738604.390906432,396,1,0
390317.855768614,40,2268.4,2393.8,2273.6,0,0,738604.390906895,396,1,0
390317.89576768,40,2267.2,2427.6,2306.6,0,0,738604.390907358,396,1,0
390317.935766746,40,2257.6,2472.4,2382.8,0,0,738604.390907821,396,1,0
390317.975765813,40,2230.8,2505.6,2496.6,0,0,738604.390908284,396,1,0
390318.015764879,40,2194.6,2511.6,2649,0,0,738604.390908747,396,1,0
390318.055763946,40,2150,2458.8,2767.8,0,0,738604.39090921,396,1,0
390318.095763012,40,2116.2,2377,2760.2,0,0,738604.390909673,396,1,0
390318.135762078,40,2092.8,2311.6,2682.8,0,0,738604.390910136,396,1,0
390318.175761145,40,2083.6,2285.8,2631.2,0,0,738604.390910599,396,1,0
390318.215760211,40,2090.8,2302.4,2634.8,0,0,738604.390911062,396,1,0
390318.255759277,40,2116.2,2359.2,2703.6,0,0,738604.390911525,396,1,0
390318.295758344,40,2146.8,2436.4,2717.4,0,0,738604.390911988,396,1,0
390318.33575741,40,2190.8,2504.2,2627.6,0,0,738604.390912451,396,1,0
390318.375756477,40,2236.8,2498.8,2459.4,0,0,738604.390912914,396,1,0
390318.415755543,40,2266,2446,2335,0,0,738604.390913376,396,1,0
390318.45575461,40,2268.8,2389.8,2260.8,0,0,738604.390913839,396,1,0
390318.495753676,40,2265,2368.4,2243.6,0,0,738604.390914302,396,1,0
390318.535752742,40,2270,2402,2279.4,0,0,738604.390914765,396,1,0
390318.575751809,40,2261.2,2453,2350.6,0,0,738604.390915228,396,1,0
390318.615750875,40,2246.2,2493,2457.2,0,0,738604.390915691,396,1,0
390318.655749942,40,2200.4,2503.4,2607.2,0,0,738604.390916154,396,1,0
390318.695749008,40,2152.4,2456.6,2713.8,0,0,738604.390916617,396,1,0
390318.735748074,40,2117.2,2372.4,2708.6,0,0,738604.39091708,396,1,0
390318.775747141,40,2086.8,2302,2661,0,0,738604.390917543,396,1,0
390318.815746207,40,2084.2,2277.6,2616,0,0,738604.390918006,396,1,0
390318.855745274,40,2090,2299.8,2635.6,0,0,738604.390918469,396,1,0
390318.89574434,40,2112.2,2353.8,2694,0,0,738604.390918932,396,1,0
390318.935743406,40,2149.8,2436.2,2707,0,0,738604.390919395,396,1,0
390318.975742473,40,2199.6,2501.2,2610.8,0,0,738604.390919858,396,1,0
390319.015741539,40,2242.4,2494,2448.2,0,0,738604.390920321,396,1,0
390319.055740606,40,2263.8,2437.6,2334.2,0,0,738604.390920784,396,1,0
390319.095739672,40,2270.2,2389.8,2261.2,0,0,738604.390921247,396,1,0
390319.135738738,40,2272.2,2370.2,2241,0,0,738604.39092171,396,1,0
390319.175737805,40,2265.2,2394,2273.2,0,0,738604.390922173,396,1,0
390319.215736871,40,2260.2,2444.2,2342.2,0,0,738604.390922636,396,1,0
390319.255735938,40,2241.4,2500.2,2451.4,0,0,738604.390923099,396,1,0
390319.295735004,40,2203.8,2512.4,2607.8,0,0,738604.390923561,396,1,0
390319.33573407,40,2160.8,2468.8,2725.6,0,0,738604.390924024,396,1,0
390319.375733137,40,2119.4,2379,2716.2,0,0,738604.390924487,396,1,0
390319.415732203,40,2096,2313.6,2659.4,0,0,738604.39092495,396,1,0
390319.45573127,40,2086.4,2281,2616.6,0,0,738604.390925413,396,1,0
390319.495730336,40,2096.8,2312,2647,0,0,738604.390925876,396,1,0
390319.535729402,40,2119.8,2373.4,2715.2,0,0,738604.390926339,396,1,0
390319.575728469,40,2154.6,2452.6,2702.6,0,0,738604.390926802,396,1,0
390319.615727535,40,2204,2506,2597.2,0,0,738604.390927265,396,1,0
390319.655726602,40,2244,2487.4,2441.4,0,0,738604.390927728,396,1,0
390319.695725668,40,2271,2438.2,2319.6,0,0,738604.390928191,396,1,0
390319.735724734,40,2268.6,2378.8,2262.4,0,0,738604.390928654,396,1,0
390319.775723801,40,2269.6,2362.4,2238.4,0,0,738604.390929117,396,1,0
390319.815722867,40,2272,2392,2271,0,0,738604.39092958,396,1,0
390319.855721934,40,2269.2,2444.2,2329.2,0,0,738604.390930043,396,1,0
390319.895721,40,2245.6,2501,2441.2,0,0,738604.390930506,396,1,0
390319.935720066,40,2204.8,2510.2,2600,0,0,738604.390930969,396,1,0
390319.975719133,40,2160.6,2473,2738.4,0,0,738604.390931432,396,1,0
390320.015718199,40,2120.6,2389.8,2770.8,0,0,738604.390931895,396,1,0
390320.055717266,40,2097.4,2323,2724.6,0,0,738604.390932358,396,1,0
390320.095716332,40,2091.4,2309.4,2670,0,0,738604.390932821,396,1,0
390320.135715398,40,2108.2,2340,2663.2,0,0,738604.390933283,396,1,0
390320.175714465,40,2137.6,2413,2708.2,0,0,738604.390933746,396,1,0
390320.215713531,40,2176.2,2483,2666.2,0,0,738604.390934209,396,1,0
390320.255712598,40,2225.4,2511.2,2518.6,0,0,738604.390934672,396,1,0
390320.295711664,40,2263,2462.4,2367.2,0,0,738604.390935135,396,1,0
390320.33571073,40,2263.8,2404.6,2284,0,0,738604.390935598,396,1,0
390320.375709797,40,2260,2367.2,2246.8,0,0,738604.390936061,396,1,0
390320.415708863,40,2261.6,2383.2,2256.8,0,0,738604.390936524,396,1,0
390320.45570793,40,2266.6,2420.2,2299.4,0,0,738604.390936987,396,1,0
390320.495706996,40,2260.8,2465.4,2365.2,0,0,738604.39093745,396,1,0
390320.535706062,40,2243.2,2498,2471,0,0,738604.390937913,396,1,0
390320.575705129,40,2204.2,2509.4,2605,0,0,738604.390938376,396,1,0
390320.615704195,40,2161.6,2474.8,2729.2,0,0,738604.390938839,396,1,0
390320.655703262,40,2128.2,2408.6,2771,0,0,738604.390939302,396,1,0
390320.695702328,40,2103,2345.8,2748,0,0,738604.390939765,396,1,0
