340326.52059361,40,2059.6,2210.6,2509.6,0,0,738603.812303479,0,0,0
340326.560592677,40,2072,2259.8,2640,0,0,738603.812303942,0,0,0
340326.600591743,40,2077.6,2286.4,2710.4,0,0,738603.812304405,0,0,0
340326.640590809,40,2076.6,2281,2723.8,0,0,738603.812304868,0,0,0
340326.680589876,40,2074.4,2260.4,2678.2,0,0,738603.812305331,0,0,0
340326.720588942,40,2066.6,2236.8,2601.2,0,0,738603.812305794,0,0,0
340326.760588009,40,2055.4,2196,2492.8,0,0,738603.812306256,0,0,0
340326.800587075,40,2044.2,2160.2,2380,0,0,738603.812306719,0,0,0
340326.840586141,40,2035,2136.6,2279,0,0,738603.812307182,0,0,0
340326.880585208,40,2029.2,2120.6,2223.4,0,0,738603.812307645,0,0,0
340326.920584274,40,2030.2,2121.8,2223.4,0,0,738603.812308108,0,0,0
340326.960583341,40,2042.4,2148.8,2293.2,0,0,738603.812308571,0,0,0
340327.000582407,40,2053.4,2192.4,2426,0,0,738603.812309034,0,0,0
340327.040581473,40,2063.6,2241.8,2601.4,0,0,738603.812309497,0,0,0
340327.08058054,40,2076,2285,2721.8,0,0,738603.81230996,0,0,0
340327.120579606,40,2085,2298.8,2741.8,0,0,738603.812310423,0,0,0
340327.160578673,40,2081.6,2286,2691.6,0,0,738603.812310886,0,0,0
340327.200577739,40,2075.2,2264.4,2641.2,0,0,738603.812311349,0,0,0
340327.240576805,40,2068,2233.2,2564.2,0,0,738603.812311812,0,0,0
340327.280575872,40,2053.4,2195.2,2467.2,0,0,738603.812312275,0,0,0
340327.320574938,40,2043.6,2156,2367.2,0,0,738603.812312738,0,0,0
340327.360574005,40,2036,2141.6,2295.8,0,0,738603.812313201,0,0,0
340327.400573071,40,2037.8,2145.8,2314.2,0,0,738603.812313664,0,0,0
340327.440572137,40,2044,2180.2,2423,0,0,738603.812314127,0,0,0
340327.480571204,40,2060.8,2221.6,2547.2,0,0,738603.81231459,0,0,0
340327.52057027,40,2078.4,2266,2643.4,0,0,738603.812315053,0,0,0
340327.560569337,40,2083.6,2284.4,2686,0,0,738603.812315516,0,0,0
340327.600568403,40,2071,2265.8,2677.4,0,0,738603.812315978,0,0,0
340327.640567469,40,2061.6,2241.8,2621,0,0,738603.812316441,0,0,0
340327.680566536,40,2060.2,2215.2,2533,0,0,738603.812316904,0,0,0
340327.720565602,40,2046.8,2179.6,2425,0,0,738603.812317367,0,0,0
340327.760564669,40,2039.6,2149.8,2316.8,0,0,738603.81231783,0,0,0
340327.800563735,40,2032.2,2128,2239.6,0,0,738603.812318293,0,0,0
340327.840562801,40,2032.4,2120.6,2228.2,0,0,738603.812318756,0,0,0
340327.880561868,40,2038,2140.6,2289.6,0,0,738603.812319219,0,0,0
340327.920560934,40,2047.8,2179.4,2415.4,0,0,738603.812319682,0,0,0
340327.960560001,40,2064,2229.8,2576.6,0,0,738603.812320145,0,0,0
340328.000559067,40,2079.2,2282.2,2697.2,0,0,738603.812320608,0,0,0
340328.040558133,40,2080.8,2296.8,2727.4,0,0,738603.812321071,0,0,0
340328.0805572,40,2080.6,2283.2,2704.2,0,0,738603.812321534,0,0,0
340328.120556266,40,2072.2,2260.2,2641.6,0,0,738603.812321997,0,0,0
340328.160555333,40,2061.8,2238,2573.6,0,0,738603.81232246,0,0,0
340328.200554399,40,2055.6,2197.8,2473.2,0,0,738603.812322923,0,0,0
340328.240553465,40,2043.8,2159.4,2353.2,0,0,738603.812323386,0,0,0
340328.280552532,40,2036,2130.4,2260.6,0,0,738603.812323849,0,0,0
340328.320551598,40,2030.4,2121.4,2216.4,0,0,738603.812324312,0,0,0
340328.360550665,40,2036.8,2131.4,2244,0,0,738603.812324775,0,0,0
340328.400549731,40,2043.6,2160.2,2358.4,0,0,738603.812325238,0,0,0
340328.440548797,40,2053.2,2212,2516.4,0,0,738603.812325701,0,0,0
340328.480547864,40,2068.6,2258.6,2652,0,0,738603.812326163,0,0,0
340328.52054693,40,2078.8,2283,2701.8,0,0,738603.812326626,0,0,0
340328.560545997,40,2079.6,2272.2,2662.8,0,0,738603.812327089,0,0,0
340328.600545063,40,2070,2246.4,2601.4,0,0,738603.812327552,0,0,0
340328.640544129,40,2064.8,2224.4,2517.8,0,0,738603.812328015,0,0,0
340328.680543196,40,2054.2,2194,2440.8,0,0,738603.812328478,0,0,0
340328.720542262,40,2044,2165.8,2352.2,0,0,738603.812328941,0,0,0
340328.760541329,40,2034.2,2136,2274.4,0,0,738603.812329404,0,0,0
340328.800540395,40,2031.4,2122.8,2226.8,0,0,738603.812329867,0,0,0
340328.840539461,40,2033.8,2128.4,2244.6,0,0,738603.81233033,0,0,0
340328.880538528,40,2042.6,2153,2324.8,0,0,738603.812330793,0,0,0
340328.920537594,40,2056,2192.2,2424.4,0,0,738603.812331256,0,0,0
340328.960536661,40,2065.2,2237.4,2530.6,0,0,738603.812331719,0,0,0
340329.000535727,40,2080.6,2269.4,2613.2,0,0,738603.812332182,0,0,0
340329.040534793,40,2071.6,2274.4,2662.4,0,0,738603.812332645,0,0,0
340329.08053386,40,2070.2,2249,2641.4,0,0,738603.812333108,0,0,0
340329.120532926,40,2064.4,2233.6,2583.8,0,0,738603.812333571,0,0,0
340329.160531993,40,2052.4,2195,2489,0,0,738603.812334034,0,0,0
340329.200531059,40,2045.4,2165.4,2373,0,0,738603.812334497,0,0,0
340329.240530125,40,2036.6,2140.2,2275,0,0,738603.81233496,0,0,0
340329.280529192,40,2031.6,2121.2,2215,0,0,738603.812335422,0,0,0
340329.320528258,40,2037,2118.8,2213,0,0,738603.812335885,0,0,0
340329.360527325,40,2043.6,2144.2,2279,0,0,738603.812336348,0,0,0
340329.400526391,40,2048.2,2178.8,2395,0,0,738603.812336811,0,0,0
340329.440525457,40,2057.2,2224,2521.2,0,0,738603.812337274,0,0,0
340329.480524524,40,2070.4,2248.6,2627.8,0,0,738603.812337737,0,0,0
340329.52052359,40,2069.4,2245.6,2646.4,0,0,738603.8123382,0,0,0
340329.560522657,40,2057.4,2232.4,2595.2,0,0,738603.812338663,0,0,0
340329.600521723,40,2055.8,2204.8,2511.6,0,0,738603.812339126,0,0,0
340329.640520789,40,2047.6,2182.2,2429.4,0,0,738603.812339589,0,0,0
340329.680519856,40,2046,2158.6,2334,0,0,738603.812340052,0,0,0
340329.720518922,40,2037.2,2132.4,2259.6,0,0,738603.812340515,0,0,0
340329.760517989,40,2030.6,2120.6,2221.2,0,0,738603.812340978,0,0,0
340329.800517055,40,2028.4,2123.8,2234.6,0,0,738603.812341441,0,0,0
340329.840516121,40,2035.2,2140.6,2287.8,0,0,738603.812341904,0,0,0
340329.880515188,40,2049,2166.6,2364.2,0,0,738603.812342367,0,0,0
340329.920514254,40,2058.2,2200.2,2447.2,0,0,738603.81234283,0,0,0
340329.960513321,40,2064.6,2224.8,2499.4,0,0,738603.812343293,0,0,0
340330.000512387,40,2065.2,2220.8,2512.4,0,0,738603.812343756,0,0,0
340330.040511453,40,2057.4,2203.8,2494.2,0,0,738603.812344219,0,0,0
340330.08051052,40,2051.2,2187.4,2461.8,0,0,738603.812344682,0,0,0
340330.120509586,40,2044.8,2163.8,2391.4,0,0,738603.812345144,0,0,0
340330.160508653,40,2038.8,2141.8,2306.6,0,0,738603.812345607,0,0,0
340330.200507719,40,2029.2,2118.6,2242.4,0,0,738603.81234607,0,0,0
340330.240506785,40,2029.2,2112,2208.6,0,0,738603.812346533,0,0,0
340330.280505852,40,2029,2120.6,2224.4,0,0,738603.812346996,0,0,0
340330.320504918,40,2036.6,2139.4,2272,0,0,738603.812347459,0,0,0
340330.360503985,40,2046.6,2172.6,2375,0,0,738603.812347922,0,0,0
340330.400503051,40,2057.2,2209.6,2500.4,0,0,738603.812348385,0,0,0
340330.440502117,40,2065.8,2237.4,2595.2,0,0,738603.812348848,0,0,0
340330.480501184,40,2061.2,2228,2588,0,0,738603.812349311,0,0,0
340330.52050025,40,2054.8,2211,2521.8,0,0,738603.812349774,0,0,0
340330.560499317,40,2051.4,2192,2451,0,0,738603.812350237,0,0,0
340330.600498383,40,2046.4,2167.4,2362.8,0,0,738603.8123507,0,0,0
340330.640497449,40,2038.8,2138,2281.2,0,0,738603.812351163,0,0,0
340330.680496516,40,2033,2127.2,2219.6,0,0,738603.812351626,0,0,0
340330.720495582,40,2029.2,2106.8,2184.2,0,0,738603.812352089,0,0,0
340330.760494649,40,2026.6,2107.6,2192,0,0,738603.812352552,0,0,0
340330.800493715,40,2032.8,2131,2244.4,0,0,738603.812353015,0,0,0
340330.840492781,40,2038,2154,2324.6,0,0,738603.812353478,0,0,0
340330.880491848,40,2053.6,2180.8,2424.6,0,0,738603.812353941,0,0,0
340330.920490914,40,2059.4,2203.6,2499.4,0,0,738603.812354404,0,0,0
340330.960489981,40,2055.4,2208,2520.2,0,0,738603.812354867,0,0,0
340331.000489047,40,2054.2,2196,2492.2,0,0,738603.812355329,0,0,0
340331.040488113,40,2048.2,2184.4,2455.8,0,0,738603.812355792,0,0,0
340331.08048718,40,2040.6,2160.2,2378.6,0,0,738603.812356255,0,0,0
340331.120486246,40,2039,2137.8,2293.8,0,0,738603.812356718,0,0,0
340331.160485313,40,2031,2120.4,2227.4,0,0,738603.812357181,0,0,0
340331.200484379,40,2025.8,2111.6,2189.6,0,0,738603.812357644,0,0,0
340331.240483445,40,2027.2,2117,2203.2,0,0,738603.812358107,0,0,0
340331.280482512,40,2035.6,2135.8,2274.6,0,0,738603.81235857,0,0,0
340331.320481578,40,2043.2,2170.6,2377.2,0,0,738603.812359033,0,0,0
340331.360480645,40,2053.2,2202,2494.6,0,0,738603.812359496,0,0,0
340331.400479711,40,2059,2227.4,2581.8,0,0,738603.812359959,0,0,0
340331.440478777,40,2061.4,2224.2,2584.6,0,0,738603.812360422,0,0,0
340331.480477844,40,2059,2213.2,2542.2,0,0,738603.812360885,0,0,0
340331.52047691,40,2052.4,2198.8,2481.2,0,0,738603.812361348,0,0,0
340331.560475977,40,2045.6,2172.2,2400,0,0,738603.812361811,0,0,0
340331.600475043,40,2039.8,2144.8,2307.2,0,0,738603.812362274,0,0,0
340331.640474109,40,2028.4,2122.4,2227,0,0,738603.812362737,0,0,0
340331.680473176,40,2023.6,2107.8,2188.6,0,0,738603.8123632,0,0,0
340331.720472242,40,2030.6,2114.2,2209.8,0,0,738603.812363663,0,0,0
340331.760471309,40,2038.4,2138,2279.6,0,0,738603.812364126,0,0,0
340331.800470375,40,2045.4,2173.4,2389.4,0,0,738603.812364588,0,0,0
340331.840469441,40,2065.6,2227.2,2528,0,0,738603.812365051,0,0,0
340331.880468508,40,2078.6,2271.2,2631.4,0,0,738603.812365514,0,0,0
340331.920467574,40,2081.2,2287.8,2691.8,0,0,738603.812365977,0,0,0
340331.960466641,40,2074.8,2279.8,2689.4,0,0,738603.81236644,0,0,0
340332.000465707,40,2074.2,2266.6,2658.8,0,0,738603.812366903,0,0,0
340332.040464773,40,2068,2245.2,2588.4,0,0,738603.812367366,0,0,0
340332.08046384,40,2052.2,2206.6,2483.4,0,0,738603.812367829,0,0,0
340332.120462906,40,2047,2172.2,2374.8,0,0,738603.812368292,0,0,0
340332.160461973,40,2040.4,2142.2,2288.4,0,0,738603.812368755,0,0,0
340332.200461039,40,2035.8,2135,2264.6,0,0,738603.812369218,0,0,0
340332.240460105,40,2041,2149,2314.8,0,0,738603.812369681,0,0,0
340332.280459172,40,2049.2,2178,2426.8,0,0,738603.812370144,0,0,0
340332.320458238,40,2059.4,2224,2563.2,0,0,738603.812370607,0,0,0
340332.360457305,40,2070.4,2255,2639.4,0,0,738603.81237107,0,0,0
340332.400456371,40,2071.2,2256.6,2638,0,0,738603.812371533,0,0,0
340332.440455437,40,2066.2,2236,2580.4,0,0,738603.812371996,0,0,0
340332.480454504,40,2056.6,2210.2,2505.8,0,0,738603.812372459,0,0,0
340332.52045357,40,2052.6,2184.6,2422.2,0,0,738603.812372922,0,0,0
340332.560452637,40,2043.8,2154.4,2320.6,0,0,738603.812373385,0,0,0
340332.600451703,40,2033.6,2132.2,2250.2,0,0,738603.812373847,0,0,0
340332.640450769,40,2030.8,2124.6,2239,0,0,738603.81237431,0,0,0
340332.680449836,40,2036.8,2137.6,2292.4,0,0,738603.812374773,0,0,0
340332.720448902,40,2044.6,2170.6,2417.8,0,0,738603.812375236,0,0,0
340332.760447969,40,2062.8,2221.8,2559.2,0,0,738603.812375699,0,0,0
340332.800447035,40,2074.4,2269,2649.4,0,0,738603.812376162,0,0,0
340332.840446101,40,2082,2282.8,2665.2,0,0,738603.812376625,0,0,0
340332.880445168,40,2072.6,2265,2647,0,0,738603.812377088,0,0,0
340332.920444234,40,2066,2243,2613.4,0,0,738603.812377551,0,0,0
340332.960443301,40,2060.8,2220,2550,0,0,738603.812378014,0,0,0
340333.000442367,40,2049.8,2189.4,2458.4,0,0,738603.812378477,0,0,0
340333.040441433,40,2041.2,2157.4,2351.4,0,0,738603.81237894,0,0,0
340333.0804405,40,2037.8,2134.2,2270.6,0,0,738603.812379403,0,0,0
340333.120439566,40,2032.6,2127.6,2251.8,0,0,738603.812379866,0,0,0
340333.160438633,40,2035.4,2148,2315,0,0,738603.812380329,0,0,0
340333.200437699,40,2048,2186.4,2430.4,0,0,738603.812380792,0,0,0
340333.240436765,40,2058.8,2221.4,2548.4,0,0,738603.812381255,0,0,0
340333.280435832,40,2072.8,2253.2,2629.2,0,0,738603.812381718,0,0,0
340333.320434898,40,2072,2254.6,2635.6,0,0,738603.812382181,0,0,0
340333.360433965,40,2065.8,2235.4,2592.8,0,0,738603.812382644,0,0,0
340333.400433031,40,2057.4,2217.4,2527,0,0,738603.812383107,0,0,0
340333.440432097,40,2053,2188.6,2447.2,0,0,738603.81238357,0,0,0
340333.480431164,40,2040.8,2159.4,2348,0,0,738603.812384032,0,0,0
340333.52043023,40,2033,2135.8,2267.8,0,0,738603.812384495,0,0,0
340333.560429297,40,2037.8,2133.2,2253.4,0,0,738603.812384958,0,0,0
340333.600428363,40,2040.6,2155,2327,0,0,738603.812385421,0,0,0
340333.640427429,40,2048.4,2187.6,2445.4,0,0,738603.812385884,0,0,0
340333.680426496,40,2061.6,2226.6,2561.2,0,0,738603.812386347,0,0,0
340333.720425562,40,2067.8,2248.6,2617.2,0,0,738603.81238681,0,0,0
340333.760424629,40,2065.8,2235.8,2594.6,0,0,738603.812387273,0,0,0
340333.800423695,40,2059.6,2218.4,2537.2,0,0,738603.812387736,0,0,0
340333.840422761,40,2055.6,2199.8,2474.8,0,0,738603.812388199,0,0,0
340333.880421828,40,2047.2,2174.4,2394.2,0,0,738603.812388662,0,0,0
340333.920420894,40,2036.2,2144,2301.6,0,0,738603.812389125,0,0,0
340333.960419961,40,2034.6,2124,2231.2,0,0,738603.812389588,0,0,0
340334.000419027,40,2032.8,2115.8,2204,0,0,738603.812390051,0,0,0
340334.040418093,40,2028.2,2129.6,2263.8,0,0,738603.812390514,0,0,0
340334.08041716,40,2044,2164.8,2349.6,0,0,738603.812390977,0,0,0
340334.120416226,40,2057.4,2207.6,2472.8,0,0,738603.81239144,0,0,0
340334.160415293,40,2070,2247.4,2578,0,0,738603.812391903,0,0,0
340334.200414359,40,2077.6,2257.8,2607.4,0,0,738603.812392366,0,0,0
340334.240413425,40,2067.4,2245,2601.6,0,0,738603.812392829,0,0,0
340334.280412492,40,2060,2220.6,2546.6,0,0,738603.812393292,0,0,0
340334.320411558,40,2051,2197.2,2477.2,0,0,738603.812393754,0,0,0
340334.360410625,40,2041.2,2164.4,2375.6,0,0,738603.812394217,0,0,0
340334.400409691,40,2031.6,2132.4,2278.2,0,0,738603.81239468,0,0,0
340334.440408757,40,2030,2114.2,2212.4,0,0,738603.812395143,0,0,0
340334.480407824,40,2029.2,2118.8,2222.2,0,0,738603.812395606,0,0,0
340334.52040689,40,2037.2,2135.6,2269.6,0,0,738603.812396069,0,0,0
340334.560405957,40,2047.4,2172,2367.2,0,0,738603.812396532,0,0,0
340334.600405023,40,2056.2,2206.6,2483.4,0,0,738603.812396995,0,0,0
340334.640404089,40,2064.6,2229.4,2562.6,0,0,738603.812397458,0,0,0
340334.680403156,40,2057.2,2220,2560.4,0,0,738603.812397921,0,0,0
340334.720402222,40,2051,2203.4,2510.4,0,0,738603.812398384,0,0,0
340334.760401289,40,2046.6,2180,2445.2,0,0,738603.812398847,0,0,0
340334.800400355,40,2041.4,2164.2,2368.6,0,0,738603.81239931,0,0,0
340334.840399421,40,2032.8,2138.8,2277.6,0,0,738603.812399773,0,0,0
340334.880398488,40,2029.6,2122,2222.4,0,0,738603.812400236,0,0,0
340334.920397554,40,2033.4,2126,2223.2,0,0,738603.812400699,0,0,0
340334.960396621,40,2041.2,2144.8,2289.8,0,0,738603.812401162,0,0,0
340335.000395687,40,2051.8,2181,2404,0,0,738603.812401625,0,0,0
340335.040394753,40,2064.8,2228.4,2526.8,0,0,738603.812402088,0,0,0
340335.08039382,40,2072.8,2258,2612.6,0,0,738603.812402551,0,0,0
340335.120392886,40,2075.6,2258.2,2625.2,0,0,738603.812403013,0,0,0
340335.160391953,40,2066.8,2241.4,2611.4,0,0,738603.812403476,0,0,0
340335.200391019,40,2056,2216.6,2550.2,0,0,738603.812403939,0,0,0
340335.240390085,40,2049.4,2191.8,2461.4,0,0,738603.812404402,0,0,0
340335.280389152,40,2043.6,2161.8,2349.2,0,0,738603.812404865,0,0,0
340335.320388218,40,2035.6,2126.8,2260.2,0,0,738603.812405328,0,0,0
340335.360387285,40,2031.6,2117.2,2210.8,0,0,738603.812405791,0,0,0
340335.400386351,40,2035.4,2117.6,2208.2,0,0,738603.812406254,0,0,0
340335.440385417,40,2037.8,2132.6,2261.8,0,0,738603.812406717,0,0,0
340335.480384484,40,2045.8,2161.6,2357,0,0,738603.81240718,0,0,0
340335.52038355,40,2047,2190.6,2471.4,0,0,738603.812407643,0,0,0
340335.560382617,40,2055.4,2206.8,2531.8,0,0,738603.812408106,0,0,0
340335.600381683,40,2055.6,2201.6,2516,0,0,738603.812408569,0,0,0
340335.640380749,40,2051.2,2189.2,2454.6,0,0,738603.812409032,0,0,0
340335.680379816,40,2046.4,2170.8,2390.2,0,0,738603.812409495,0,0,0
340335.720378882,40,2036.4,2144,2308.8,0,0,738603.812409958,0,0,0
340335.760377949,40,2027.6,2125,2230.6,0,0,738603.812410421,0,0,0
340335.800377015,40,2023.4,2110.4,2189.4,0,0,738603.812410884,0,0,0
340335.840376081,40,2026.8,2117.8,2197.6,0,0,738603.812411347,0,0,0
340335.880375148,40,2035.2,2138.8,2265,0,0,738603.81241181,0,0,0
340335.920374214,40,2048,2169.2,2378.2,0,0,738603.812412273,0,0,0
340335.960373281,40,2059.4,2213.2,2528.2,0,0,738603.812412736,0,0,0
340336.000372347,40,2072.4,2246,2611.2,0,0,738603.812413198,0,0,0
340336.040371413,40,2065.8,2248.4,2619.6,0,0,738603.812413661,0,0,0
340336.08037048,40,2064,2228,2556,0,0,738603.812414124,0,0,0
340336.120369546,40,2052.8,2204.4,2492.2,0,0,738603.812414587,0,0,0
340336.160368613,40,2049.6,2176.2,2397.2,0,0,738603.81241505,0,0,0
340336.200367679,40,2035,2148.4,2313,0,0,738603.812415513,0,0,0
340336.240366745,40,2029.4,2120.6,2233,0,0,738603.812415976,0,0,0
340336.280365812,40,2029.4,2114.2,2207.2,0,0,738603.812416439,0,0,0
340336.320364878,40,2035.6,2128.8,2245.2,0,0,738603.812416902,0,0,0
340336.360363945,40,2041.6,2156.6,2343.8,0,0,738603.812417365,0,0,0
340336.400363011,40,2057.6,2201.8,2440.8,0,0,738603.812417828,0,0,0
340336.440362077,40,2067.6,2246,2551.8,0,0,738603.812418291,0,0,0
340336.480361144,40,2081.6,2274.8,2633.8,0,0,738603.812418754,0,0,0
340336.52036021,40,2078.8,2278.2,2671,0,0,738603.812419217,0,0,0
340336.560359277,40,2070.8,2260.2,2649.8,0,0,738603.81241968,0,0,0
340336.600358343,40,2062,2228.2,2580.4,0,0,738603.812420143,0,0,0
340336.640357409,40,2051.4,2190.2,2466.4,0,0,738603.812420606,0,0,0
340336.680356476,40,2038.2,2154.4,2338.6,0,0,738603.812421069,0,0,0
340336.720355542,40,2035,2125.2,2248.6,0,0,738603.812421532,0,0,0
340336.760354609,40,2030.8,2120.6,2227.4,0,0,738603.812421995,0,0,0
340336.800353675,40,2035.4,2139.8,2280,0,0,738603.812422458,0,0,0
340336.840352741,40,2049.4,2179.6,2395.8,0,0,738603.81242292,0,0,0
340336.880351808,40,2068,2228.8,2548.4,0,0,738603.812423383,0,0,0
340336.920350874,40,2072.6,2268.4,2677.4,0,0,738603.812423846,0,0,0
340336.960349941,40,2076,2286.8,2702.8,0,0,738603.812424309,0,0,0
340337.000349007,40,2075.6,2269.4,2667,0,0,738603.812424772,0,0,0
340337.040348073,40,2067.8,2237.2,2596.2,0,0,738603.812425235,0,0,0
340337.08034714,40,2053.4,2196.4,2475,0,0,738603.812425698,0,0,0
340337.120346206,40,2043.4,2161.6,2351.4,0,0,738603.812426161,0,0,0
340337.160345273,40,2034.2,2128.4,2260,0,0,738603.812426624,0,0,0
340337.200344339,40,2036.4,2122,2232.2,0,0,738603.812427087,0,0,0
340337.240343405,40,2035.6,2141.2,2291.8,0,0,738603.81242755,0,0,0
340337.280342472,40,2042.8,2173.6,2405.2,0,0,738603.812428013,0,0,0
340337.320341538,40,2058.8,2212.8,2547.8,0,0,738603.812428476,0,0,0
340337.360340605,40,2069.2,2265.2,2669.8,0,0,738603.812428939,0,0,0
340337.400339671,40,2083.6,2293,2713.8,0,0,738603.812429402,0,0,0
340337.440338737,40,2072.8,2285,2697.4,0,0,738603.812429865,0,0,0
340337.480337804,40,2068,2246.4,2618.8,0,0,738603.812430328,0,0,0
340337.52033687,40,2057.2,2208.8,2513.2,0,0,738603.812430791,0,0,0
340337.560335937,40,2048.8,2171,2393.2,0,0,738603.812431254,0,0,0
340337.600335003,40,2034.4,2139.4,2287.2,0,0,738603.812431717,0,0,0
340337.640334069,40,2028,2115.8,2223.6,0,0,738603.812432179,0,0,0
340337.680333136,40,2030.8,2122.6,2239.8,0,0,738603.812432642,0,0,0
340337.720332202,40,2040.2,2153.8,2331,0,0,738603.812433105,0,0,0
340337.760331269,40,2050.8,2193.6,2473.4,0,0,738603.812433568,0,0,0
340337.800330335,40,2072,2250.4,2623,0,0,738603.812434031,0,0,0
340337.840329401,40,2087.4,2301,2715,0,0,738603.812434494,0,0,0
340337.880328468,40,2090.8,2314.4,2736.4,0,0,738603.812434957,0,0,0
340337.920327534,40,2082.2,2289.4,2708.4,0,0,738603.81243542,0,0,0
340337.960326601,40,2072,2255.6,2625.8,0,0,738603.812435883,0,0,0
340338.000325667,40,2056.4,2209.6,2514.2,0,0,738603.812436346,0,0,0
340338.040324733,40,2048.2,2164.2,2379,0,0,738603.812436809,0,0,0
340338.0803238,40,2034,2139.4,2278,0,0,738603.812437272,0,0,0
340338.120322866,40,2033.4,2129,2250.4,0,0,738603.812437735,0,0,0
340338.160321933,40,2038.8,2152.2,2337.8,0,0,738603.812438198,0,0,0
340338.200320999,40,2052.4,2195.6,2474.6,0,0,738603.812438661,0,0,0
340338.240320065,40,2068.2,2249,2631.8,0,0,738603.812439124,0,0,0
340338.280319132,40,2085.6,2293.4,2717.2,0,0,738603.812439587,0,0,0
340338.320318198,40,2086,2311.8,2725.4,0,0,738603.81244005,0,0,0
340338.360317265,40,2085.2,2291.8,2701.2,0,0,738603.812440513,0,0,0
340338.400316331,40,2073.4,2259,2638.2,0,0,738603.812440976,0,0,0
340338.440315397,40,2055,2216.8,2536,0,0,738603.812441439,0,0,0
340338.480314464,40,2044.2,2169.4,2399,0,0,738603.812441902,0,0,0
340338.52031353,40,2034.6,2134.4,2280.4,0,0,738603.812442364,0,0,0
340338.560312597,40,2027.4,2118.2,2215.4,0,0,738603.812442827,0,0,0
340338.600311663,40,2029.8,2125.8,2236.8,0,0,738603.81244329,0,0,0
340338.640310729,40,2040.4,2150.8,2310.6,0,0,738603.812443753,0,0,0
340338.680309796,40,2053,2183,2403.8,0,0,738603.812444216,0,0,0
340338.720308862,40,2062.2,2226.2,2512,0,0,738603.812444679,0,0,0
340338.760307929,40,2078.6,2265.2,2598.4,0,0,738603.812445142,0,0,0
340338.800306995,40,2075.4,2271.2,2640.4,0,0,738603.812445605,0,0,0
340338.840306061,40,2066.4,2250,2626.4,0,0,738603.812446068,0,0,0
340338.880305128,40,2060,2217.4,2548.4,0,0,738603.812446531,0,0,0
340338.920304194,40,2049,2183.8,2450.2,0,0,738603.812446994,0,0,0
340338.960303261,40,2040.8,2151.2,2352,0,0,738603.812447457,0,0,0
340339.000302327,40,2039,2130.4,2274.4,0,0,738603.81244792,0,0,0
340339.040301393,40,2028.2,2122.4,2225.6,0,0,738603.812448383,0,0,0
340339.08030046,40,2035,2124.2,2234.4,0,0,738603.812448846,0,0,0
340339.120299526,40,2043,2144.6,2291.6,0,0,738603.812449309,0,0,0
340339.160298593,40,2047.4,2177,2386.6,0,0,738603.812449772,0,0,0
340339.200297659,40,2064.2,2210.2,2489.4,0,0,738603.812450235,0,0,0
340339.240296725,40,2070.8,2237.8,2581.8,0,0,738603.812450698,0,0,0
340339.280295792,40,2065.6,2245.4,2597.6,0,0,738603.812451161,0,0,0
340339.320294858,40,2063.2,2224.4,2568,0,0,738603.812451623,0,0,0
340339.360293925,40,2053.6,2200.8,2503.4,0,0,738603.812452086,0,0,0
340339.400292991,40,2042,2165,2392.6,0,0,738603.812452549,0,0,0
340339.440292057,40,2033,2137.6,2285.2,0,0,738603.812453012,0,0,0
340339.480291124,40,2026.4,2113.8,2214.2,0,0,738603.812453475,0,0,0
