66844.783806331,40,2031.8,2091.6,2079.6,0,0,738622.650781063,0,0,0
66844.8238053974,40,2042.4,2102.4,2098.4,0,0,738622.650781526,0,0,0
66844.8638044638,40,2054.8,2123.6,2124.2,0,0,738622.650781989,0,0,0
66844.9038035303,40,2071.8,2148.4,2143.8,0,0,738622.650782452,0,0,0
66844.9438025966,40,2099.2,2181,2148.4,0,0,738622.650782915,0,0,0
66844.983801663,40,2126.6,2195.4,2145.4,0,0,738622.650783378,0,0,0
66845.0238007294,40,2144,2205.4,2139.4,0,0,738622.650783841,0,0,0
66845.0637997958,40,2155.6,2205.6,2134.6,0,0,738622.650784304,0,0,0
66845.1037988622,40,2156.8,2210.2,2134.6,0,0,738622.650784767,0,0,0
66845.1437979286,40,2142.6,2206,2138.6,0,0,738622.650785229,0,0,0
66845.183796995,40,2133,2201.8,2143.8,0,0,738622.650785692,0,0,0
66845.2237960614,40,2125.4,2195.4,2139.6,0,0,738622.650786155,0,0,0
66845.2637951278,40,2111.4,2187,2143.4,0,0,738622.650786618,0,0,0
66845.3037941942,40,2094,2177,2148.4,0,0,738622.650787081,0,0,0
66845.3437932606,40,2077.8,2150.6,2141.8,0,0,738622.650787544,0,0,0
66845.383792327,40,2058.6,2134,2132.8,0,0,738622.650788007,0,0,0
66845.4237913934,40,2050.2,2113.8,2112,0,0,738622.65078847,0,0,0
66845.4637904598,40,2034.4,2097.4,2096.6,0,0,738622.650788933,0,0,0
66845.5037895262,40,2029.6,2080.2,2074.2,0,0,738622.650789396,0,0,0
66845.5437885927,40,2024.6,2077,2061.4,0,0,738622.650789859,0,0,0
66845.583787659,40,2024.4,2074.4,2065.8,0,0,738622.650790322,0,0,0
66845.6237867254,40,2032.4,2086.8,2077.2,0,0,738622.650790785,0,0,0
66845.6637857918,40,2034.6,2097.6,2100.8,0,0,738622.650791248,0,0,0
66845.7037848582,40,2047,2116,2121.4,0,0,738622.650791711,0,0,0
66845.7437839246,40,2065,2142,2133.4,0,0,738622.650792174,0,0,0
66845.783782991,40,2093.8,2171.4,2139.6,0,0,738622.650792637,0,0,0
66845.8237820574,40,2121.4,2187,2128.8,0,0,738622.6507931,0,0,0
66845.8637811238,40,2140.6,2198.8,2115,0,0,738622.650793563,0,0,0
66845.9037801902,40,2153.6,2197.6,2107.8,0,0,738622.650794026,0,0,0
66845.9437792566,40,2154.2,2200.8,2112.2,0,0,738622.650794488,0,0,0
66845.983778323,40,2143.6,2201.4,2120.2,0,0,738622.650794951,0,0,0
66846.0237773894,40,2135.6,2200,2127.6,0,0,738622.650795414,0,0,0
66846.0637764558,40,2123.2,2192,2139.2,0,0,738622.650795877,0,0,0
66846.1037755222,40,2115.6,2188,2145.2,0,0,738622.65079634,0,0,0
66846.1437745886,40,2097.8,2169.2,2147.2,0,0,738622.650796803,0,0,0
66846.183773655,40,2079.4,2158.8,2150.6,0,0,738622.650797266,0,0,0
66846.2237727214,40,2065.6,2142.6,2135.4,0,0,738622.650797729,0,0,0
66846.2637717878,40,2048.8,2119.8,2118,0,0,738622.650798192,0,0,0
66846.3037708542,40,2033,2095.8,2090.8,0,0,738622.650798655,0,0,0
66846.3437699206,40,2026.2,2082.4,2072.2,0,0,738622.650799118,0,0,0
66846.383768987,40,2022,2068.8,2054.4,0,0,738622.650799581,0,0,0
66846.4237680534,40,2022.6,2069.2,2055.8,0,0,738622.650800044,0,0,0
66846.4637671198,40,2027.4,2081,2064,0,0,738622.650800507,0,0,0
66846.5037661862,40,2029.6,2090.8,2082.6,0,0,738622.65080097,0,0,0
66846.5437652526,40,2039,2100.8,2097.8,0,0,738622.650801433,0,0,0
66846.583764319,40,2045.6,2111.8,2111.2,0,0,738622.650801896,0,0,0
66846.6237633854,40,2055.2,2134,2124.6,0,0,738622.650802359,0,0,0
66846.6637624518,40,2063.4,2135.8,2124.6,0,0,738622.650802822,0,0,0
66846.7037615182,40,2077.6,2151,2122.2,0,0,738622.650803285,0,0,0
66846.7437605846,40,2080.8,2151.2,2132.8,0,0,738622.650803747,0,0,0
66846.783759651,40,2079,2155.8,2141,0,0,738622.65080421,0,0,0
66846.8237587174,40,2076,2156.4,2142.4,0,0,738622.650804673,0,0,0
66846.8637577838,40,2075.8,2152,2144,0,0,738622.650805136,0,0,0
66846.9037568502,40,2070,2150.8,2140.8,0,0,738622.650805599,0,0,0
66846.9437559166,40,2066.8,2133.8,2132.4,0,0,738622.650806062,0,0,0
66846.983754983,40,2052.4,2129.4,2125.2,0,0,738622.650806525,0,0,0
66847.0237540494,40,2043.4,2106.2,2112.2,0,0,738622.650806988,0,0,0
66847.0637531158,40,2035.2,2097.6,2091.8,0,0,738622.650807451,0,0,0
66847.1037521822,40,2024.8,2080.2,2071.2,0,0,738622.650807914,0,0,0
66847.1437512486,40,2020.4,2072.2,2055.4,0,0,738622.650808377,0,0,0
66847.183750315,40,2019.2,2070,2047.4,0,0,738622.65080884,0,0,0
66847.2237493814,40,2023,2074.2,2050.4,0,0,738622.650809303,0,0,0
66847.2637484478,40,2026.8,2079.2,2067,0,0,738622.650809766,0,0,0
66847.3037475142,40,2032.2,2089.8,2082,0,0,738622.650810229,0,0,0
66847.3437465806,40,2039.6,2104,2104.6,0,0,738622.650810692,0,0,0
66847.383745647,40,2058.2,2133.6,2130.8,0,0,738622.650811155,0,0,0
66847.4237447134,40,2086.2,2160,2133.6,0,0,738622.650811618,0,0,0
66847.4637437798,40,2119.4,2188.2,2126.6,0,0,738622.650812081,0,0,0
66847.5037428462,40,2160.6,2197.2,2106.2,0,0,738622.650812544,0,0,0
66847.5437419126,40,2195.4,2200.6,2092.2,0,0,738622.650813007,0,0,0
66847.583740979,40,2218.6,2199,2080.8,0,0,738622.65081347,0,0,0
66847.6237400454,40,2228.6,2201.2,2084.6,0,0,738622.650813932,0,0,0
66847.6637391118,40,2214.4,2213.2,2099.2,0,0,738622.650814395,0,0,0
66847.7037381782,40,2205.8,2215.8,2110.6,0,0,738622.650814858,0,0,0
66847.7437372446,40,2187.6,2213.4,2114.8,0,0,738622.650815321,0,0,0
66847.783736311,40,2171,2217.8,2129.2,0,0,738622.650815784,0,0,0
66847.8237353774,40,2139.4,2205.2,2143.6,0,0,738622.650816247,0,0,0
66847.8637344438,40,2112.6,2183.4,2149.8,0,0,738622.65081671,0,0,0
66847.9037335102,40,2078.6,2159.4,2143.6,0,0,738622.650817173,0,0,0
66847.9437325766,40,2058.6,2133.6,2130.8,0,0,738622.650817636,0,0,0
66847.983731643,40,2039.2,2102.2,2108,0,0,738622.650818099,0,0,0
66848.0237307094,40,2032.2,2089.6,2081.2,0,0,738622.650818562,0,0,0
66848.0637297758,40,2026.6,2078.2,2071.2,0,0,738622.650819025,0,0,0
66848.1037288422,40,2029.6,2087.2,2078.2,0,0,738622.650819488,0,0,0
66848.1437279086,40,2037.8,2097,2094.2,0,0,738622.650819951,0,0,0
66848.183726975,40,2045.6,2112,2117.8,0,0,738622.650820414,0,0,0
66848.2237260414,40,2065,2141.6,2132.8,0,0,738622.650820877,0,0,0
66848.2637251078,40,2101.2,2173.4,2142.4,0,0,738622.65082134,0,0,0
66848.3037241742,40,2137.4,2195,2135.2,0,0,738622.650821803,0,0,0
66848.3437232406,40,2165.8,2208.8,2120.6,0,0,738622.650822266,0,0,0
66848.383722307,40,2192.8,2209.2,2102.2,0,0,738622.650822729,0,0,0
66848.4237213734,40,2204.8,2204.8,2095,0,0,738622.650823192,0,0,0
66848.4637204398,40,2202,2212.8,2097.2,0,0,738622.650823654,0,0,0
66848.5037195062,40,2187.4,2208.2,2100.8,0,0,738622.650824117,0,0,0
66848.5437185726,40,2183.6,2211,2109.4,0,0,738622.65082458,0,0,0
66848.583717639,40,2164.4,2208.2,2122.2,0,0,738622.650825043,0,0,0
66848.6237167054,40,2150,2201.8,2130,0,0,738622.650825506,0,0,0
66848.6637157718,40,2131.4,2197.6,2138.4,0,0,738622.650825969,0,0,0
66848.7037148382,40,2113.4,2187.2,2142.6,0,0,738622.650826432,0,0,0
66848.7437139046,40,2092.4,2167.4,2143.4,0,0,738622.650826895,0,0,0
66848.783712971,40,2072,2151,2141.6,0,0,738622.650827358,0,0,0
66848.8237120374,40,2058,2133.4,2134.4,0,0,738622.650827821,0,0,0
66848.8637111038,40,2041.6,2115.4,2113.2,0,0,738622.650828284,0,0,0
66848.9037101702,40,2034.2,2091.4,2090.2,0,0,738622.650828747,0,0,0
66848.9437092366,40,2026,2080.8,2077,0,0,738622.65082921,0,0,0
66848.983708303,40,2022.6,2075.2,2059.8,0,0,738622.650829673,0,0,0
66849.0237073694,40,2024.2,2078.4,2066.2,0,0,738622.650830136,0,0,0
66849.0637064358,40,2031,2087,2075,0,0,738622.650830599,0,0,0
66849.1037055022,40,2035,2097.2,2095.4,0,0,738622.650831062,0,0,0
66849.1437045686,40,2044.2,2113,2112.4,0,0,738622.650831525,0,0,0
66849.183703635,40,2068.2,2137.8,2132.2,0,0,738622.650831988,0,0,0
66849.2237027014,40,2089.4,2163.4,2140,0,0,738622.650832451,0,0,0
66849.2637017678,40,2115,2192.2,2134.2,0,0,738622.650832913,0,0,0
66849.3037008342,40,2148.4,2198.6,2115.2,0,0,738622.650833376,0,0,0
66849.3436999006,40,2169.4,2203.2,2108.4,0,0,738622.650833839,0,0,0
66849.383698967,40,2182,2197.2,2100.8,0,0,738622.650834302,0,0,0
66849.4236980334,40,2187,2208.2,2101.8,0,0,738622.650834765,0,0,0
66849.4636970998,40,2178.6,2206,2108.4,0,0,738622.650835228,0,0,0
66849.5036961662,40,2174.4,2209.8,2114.4,0,0,738622.650835691,0,0,0
66849.5436952326,40,2165.6,2210.4,2124.6,0,0,738622.650836154,0,0,0
66849.583694299,40,2152,2206.4,2131.6,0,0,738622.650836617,0,0,0
66849.6236933654,40,2131.8,2201.8,2141.6,0,0,738622.65083708,0,0,0
66849.6636924318,40,2109.6,2187.6,2150.6,0,0,738622.650837543,0,0,0
66849.7036914982,40,2088.2,2167.2,2144.4,0,0,738622.650838006,0,0,0
66849.7436905646,40,2064.2,2142.4,2139.2,0,0,738622.650838469,0,0,0
66849.783689631,40,2049,2118,2116.8,0,0,738622.650838932,0,0,0
66849.8236886974,40,2035.6,2099,2097.4,0,0,738622.650839395,0,0,0
66849.8636877638,40,2024.8,2085.6,2067.6,0,0,738622.650839858,0,0,0
66849.9036868303,40,2018.6,2074.8,2063.4,0,0,738622.650840321,0,0,0
66849.9436858966,40,2020.2,2073.2,2053.6,0,0,738622.650840784,0,0,0
66849.983684963,40,2024.8,2078.2,2064.8,0,0,738622.650841247,0,0,0
66850.0236840294,40,2031.2,2085,2079,0,0,738622.65084171,0,0,0
66850.0636830958,40,2031.2,2092.4,2094.8,0,0,738622.650842173,0,0,0
66850.1036821622,40,2046.6,2112.8,2113.8,0,0,738622.650842636,0,0,0
66850.1436812286,40,2062.8,2137.4,2126.8,0,0,738622.650843098,0,0,0
66850.183680295,40,2089.8,2168.8,2135.8,0,0,738622.650843561,0,0,0
66850.2236793614,40,2128,2193,2128.4,0,0,738622.650844024,0,0,0
66850.2636784278,40,2162.4,2206.6,2114.2,0,0,738622.650844487,0,0,0
66850.3036774942,40,2190.8,2212.4,2108.8,0,0,738622.65084495,0,0,0
66850.3436765606,40,2200.2,2214.4,2109.8,0,0,738622.650845413,0,0,0
66850.383675627,40,2191,2211.8,2116,0,0,738622.650845876,0,0,0
66850.4236746934,40,2189.6,2210.8,2120.2,0,0,738622.650846339,0,0,0
66850.4636737598,40,2182.4,2217.4,2118,0,0,738622.650846802,0,0,0
66850.5036728262,40,2181.2,2213.6,2116.6,0,0,738622.650847265,0,0,0
66850.5436718927,40,2177.6,2211.4,2110.2,0,0,738622.650847728,0,0,0
66850.583670959,40,2174.6,2205.6,2116.6,0,0,738622.650848191,0,0,0
66850.6236700254,40,2175.8,2215,2119.8,0,0,738622.650848654,0,0,0
66850.6636690918,40,2172.2,2214.8,2121.4,0,0,738622.650849117,0,0,0
66850.7036681582,40,2165.6,2212.8,2127.6,0,0,738622.65084958,0,0,0
66850.7436672246,40,2166.8,2213.4,2129,0,0,738622.650850043,0,0,0
66850.783666291,40,2165,2212.6,2128.6,0,0,738622.650850506,0,0,0
66850.8236653574,40,2163.4,2214,2133.4,0,0,738622.650850969,0,0,0
66850.8636644238,40,2161.6,2209.2,2135.4,0,0,738622.650851432,0,0,0
66850.9036634902,40,2153.6,2205.2,2131.4,0,0,738622.650851895,0,0,0
66850.9436625566,40,2152.6,2208.8,2129.2,0,0,738622.650852358,0,0,0
66850.983661623,40,2152.2,2204.2,2130,0,0,738622.65085282,0,0,0
66851.0236606894,40,2146.2,2204.2,2137.6,0,0,738622.650853283,0,0,0
66851.0636597558,40,2137,2203.6,2138.6,0,0,738622.650853746,0,0,0
66851.1036588222,40,2121.8,2192.6,2145.6,0,0,738622.650854209,0,0,0
66851.1436578886,40,2091,2170.4,2144.6,0,0,738622.650854672,0,0,0
66851.1836569551,40,2064.4,2134.4,2130.6,0,0,738622.650855135,0,0,0
66851.2236560214,40,2044.6,2108.2,2108.2,0,0,738622.650855598,0,0,0
66851.2636550878,40,2045.6,2114.4,2115.4,0,0,738622.650856061,0,0,0
66851.3036541542,40,2072.2,2142.6,2139.2,0,0,738622.650856524,0,0,0
66851.3436532206,40,2102.4,2172.4,2151.4,0,0,738622.650856987,0,0,0
66851.383652287,40,2146,2206.2,2137,0,0,738622.65085745,0,0,0
66851.4236513534,40,2194.2,2214.2,2109.4,0,0,738622.650857913,0,0,0
66851.4636504198,40,2223.4,2207.8,2090.2,0,0,738622.650858376,0,0,0
66851.5036494862,40,2231,2205.6,2083.4,0,0,738622.650858839,0,0,0
66851.5436485526,40,2221.2,2207.2,2093.6,0,0,738622.650859302,0,0,0
66851.583647619,40,2197.4,2212.8,2108.8,0,0,738622.650859765,0,0,0
66851.6236466854,40,2171,2215.2,2125.4,0,0,738622.650860228,0,0,0
66851.6636457518,40,2132.8,2198.4,2144.2,0,0,738622.650860691,0,0,0
66851.7036448182,40,2085.8,2164.4,2146.8,0,0,738622.650861154,0,0,0
66851.7436438846,40,2055.8,2130.8,2127.8,0,0,738622.650861616,0,0,0
66851.783642951,40,2045.2,2114.8,2117.6,0,0,738622.650862079,0,0,0
66851.8236420174,40,2063,2139.2,2132.6,0,0,738622.650862542,0,0,0
66851.8636410838,40,2097.4,2173.8,2140.6,0,0,738622.650863005,0,0,0
66851.9036401502,40,2155,2206.4,2121.4,0,0,738622.650863468,0,0,0
66851.9436392166,40,2204.2,2202.8,2087.2,0,0,738622.650863931,0,0,0
66851.983638283,40,2236.4,2195.6,2075.2,0,0,738622.650864394,0,0,0
66852.0236373494,40,2242,2189.2,2067.4,0,0,738622.650864857,0,0,0
66852.0636364158,40,2233.2,2192.4,2075,0,0,738622.65086532,0,0,0
66852.1036354822,40,2223.2,2205.4,2088.4,0,0,738622.650865783,0,0,0
66852.1436345486,40,2195,2212,2105.8,0,0,738622.650866246,0,0,0
66852.183633615,40,2156.6,2208.6,2125.2,0,0,738622.650866709,0,0,0
66852.2236326814,40,2114.4,2186.8,2143.4,0,0,738622.650867172,0,0,0
66852.2636317478,40,2069.2,2147,2141.6,0,0,738622.650867635,0,0,0
66852.3036308142,40,2048.4,2116.4,2118.6,0,0,738622.650868098,0,0,0
66852.3436298806,40,2059.4,2129.2,2130.8,0,0,738622.650868561,0,0,0
66852.383628947,40,2087.2,2160.8,2144.4,0,0,738622.650869024,0,0,0
66852.4236280134,40,2136,2199.2,2137.4,0,0,738622.650869487,0,0,0
66852.4636270798,40,2190.2,2213,2115.2,0,0,738622.65086995,0,0,0
66852.5036261462,40,2230,2206.4,2090.6,0,0,738622.650870413,0,0,0
66852.5436252126,40,2243.4,2191.4,2076,0,0,738622.650870876,0,0,0
66852.583624279,40,2248.2,2192,2070.6,0,0,738622.650871339,0,0,0
66852.6236233454,40,2241,2202.6,2082.2,0,0,738622.650871802,0,0,0
66852.6636224118,40,2218.6,2211.6,2091.4,0,0,738622.650872264,0,0,0
66852.7036214782,40,2190.4,2217.4,2109,0,0,738622.650872727,0,0,0
66852.7436205446,40,2153.8,2206,2133,0,0,738622.65087319,0,0,0
66852.783619611,40,2109.4,2189.8,2148,0,0,738622.650873653,0,0,0
66852.8236186774,40,2072.2,2149.2,2139.2,0,0,738622.650874116,0,0,0
66852.8636177438,40,2048.2,2117.8,2119,0,0,738622.650874579,0,0,0
66852.9036168102,40,2061.6,2137.4,2136.8,0,0,738622.650875042,0,0,0
66852.9436158766,40,2092.8,2167.2,2147,0,0,738622.650875505,0,0,0
66852.983614943,40,2141,2203.6,2139.4,0,0,738622.650875968,0,0,0
66853.0236140094,40,2199.2,2216,2113,0,0,738622.650876431,0,0,0
66853.0636130758,40,2237.8,2204.4,2082.4,0,0,738622.650876894,0,0,0
66853.1036121422,40,2250,2194.6,2069,0,0,738622.650877357,0,0,0
66853.1436112086,40,2244,2190.2,2067.2,0,0,738622.65087782,0,0,0
66853.183610275,40,2234.8,2195.8,2074.2,0,0,738622.650878283,0,0,0
66853.2236093414,40,2216.2,2203.6,2089,0,0,738622.650878746,0,0,0
66853.2636084078,40,2184.6,2209,2108.4,0,0,738622.650879209,0,0,0
66853.3036074742,40,2139,2204.4,2132.2,0,0,738622.650879672,0,0,0
66853.3436065406,40,2100.6,2175.2,2144,0,0,738622.650880135,0,0,0
66853.383605607,40,2061.6,2133.6,2126.8,0,0,738622.650880598,0,0,0
66853.4236046734,40,2052.4,2124.2,2123,0,0,738622.650881061,0,0,0
66853.4636037398,40,2070,2148.8,2137.4,0,0,738622.650881523,0,0,0
66853.5036028062,40,2110.8,2185.4,2143.4,0,0,738622.650881986,0,0,0
66853.5436018726,40,2171,2211.4,2127.4,0,0,738622.650882449,0,0,0
66853.583600939,40,2214.2,2213.8,2102.2,0,0,738622.650882912,0,0,0
66853.6236000054,40,2231.8,2202,2085.6,0,0,738622.650883375,0,0,0
66853.6635990718,40,2242,2199.4,2077.8,0,0,738622.650883838,0,0,0
66853.7035981382,40,2235.2,2203.4,2085.6,0,0,738622.650884301,0,0,0
66853.7435972046,40,2229.4,2207.4,2091.4,0,0,738622.650884764,0,0,0
66853.783596271,40,2202.8,2218,2105,0,0,738622.650885227,0,0,0
66853.8235953374,40,2168.2,2214.4,2127.6,0,0,738622.65088569,0,0,0
66853.8635944038,40,2117.6,2192,2146.6,0,0,738622.650886153,0,0,0
66853.9035934702,40,2076.2,2159,2144,0,0,738622.650886616,0,0,0
66853.9435925366,40,2051,2124.2,2124.4,0,0,738622.650887079,0,0,0
66853.983591603,40,2060.2,2135.6,2134.8,0,0,738622.650887542,0,0,0
66854.0235906694,40,2088.2,2170,2146.6,0,0,738622.650888005,0,0,0
66854.0635897358,40,2142.6,2204.4,2134,0,0,738622.650888468,0,0,0
66854.1035888022,40,2201.8,2209,2098,0,0,738622.650888931,0,0,0
66854.1435878686,40,2235.6,2201,2080.8,0,0,738622.650889394,0,0,0
66854.183586935,40,2249.6,2183,2066.8,0,0,738622.650889857,0,0,0
66854.2235860014,40,2248,2190,2066.4,0,0,738622.65089032,0,0,0
66854.2635850678,40,2238.8,2192.2,2072.2,0,0,738622.650890782,0,0,0
66854.3035841342,40,2221.4,2203.4,2084.2,0,0,738622.650891245,0,0,0
66854.3435832006,40,2195.6,2209.4,2102,0,0,738622.650891708,0,0,0
66854.383582267,40,2155.8,2209.4,2124.8,0,0,738622.650892171,0,0,0
66854.4235813334,40,2110.6,2185,2140.8,0,0,738622.650892634,0,0,0
66854.4635803998,40,2070.8,2148.2,2137,0,0,738622.650893097,0,0,0
66854.5035794662,40,2051.6,2123.4,2122.4,0,0,738622.65089356,0,0,0
66854.5435785326,40,2063.6,2136.8,2130,0,0,738622.650894023,0,0,0
66854.583577599,40,2093,2168.4,2143.2,0,0,738622.650894486,0,0,0
66854.6235766654,40,2156.2,2211,2134,0,0,738622.650894949,0,0,0
66854.6635757318,40,2213,2209.8,2104.2,0,0,738622.650895412,0,0,0
66854.7035747982,40,2235.4,2194,2076.4,0,0,738622.650895875,0,0,0
66854.7435738646,40,2245,2181,2064.8,0,0,738622.650896338,0,0,0
66854.783572931,40,2250,2185.4,2067,0,0,738622.650896801,0,0,0
66854.8235719974,40,2247.6,2193.2,2071.2,0,0,738622.650897264,0,0,0
66854.8635710638,40,2231.2,2203.4,2083.4,0,0,738622.650897727,0,0,0
66854.9035701302,40,2210.6,2214.6,2097.4,0,0,738622.65089819,0,0,0
66854.9435691966,40,2177.2,2215.6,2122.6,0,0,738622.650898653,0,0,0
66854.983568263,40,2124,2197.6,2145.4,0,0,738622.650899116,0,0,0
66855.0235673294,40,2083,2161.2,2145.8,0,0,738622.650899579,0,0,0
66855.0635663958,40,2052.6,2128.4,2131.6,0,0,738622.650900042,0,0,0
66855.1035654622,40,2058.6,2132.4,2130,0,0,738622.650900505,0,0,0
66855.1435645286,40,2090.6,2163,2143.6,0,0,738622.650900967,0,0,0
66855.183563595,40,2130.4,2199.6,2139.8,0,0,738622.65090143,0,0,0
66855.2235626614,40,2187,2219.2,2117.2,0,0,738622.650901893,0,0,0
66855.2635617278,40,2221.4,2207.6,2089.2,0,0,738622.650902356,0,0,0
66855.3035607942,40,2237.8,2196,2074.4,0,0,738622.650902819,0,0,0
66855.3435598606,40,2239.8,2199.8,2078,0,0,738622.650903282,0,0,0
66855.383558927,40,2232.8,2204.6,2085.4,0,0,738622.650903745,0,0,0
66855.4235579934,40,2202,2207.8,2097.6,0,0,738622.650904208,0,0,0
66855.4635570598,40,2166.8,2209.8,2123,0,0,738622.650904671,0,0,0
66855.5035561262,40,2116.8,2194.6,2138,0,0,738622.650905134,0,0,0
66855.5435551926,40,2077.8,2157,2142.8,0,0,738622.650905597,0,0,0
66855.583554259,40,2054.8,2127.8,2125,0,0,738622.65090606,0,0,0
66855.6235533254,40,2052.6,2123.2,2122,0,0,738622.650906523,0,0,0
66855.6635523918,40,2074,2153.6,2147.4,0,0,738622.650906986,0,0,0
66855.7035514582,40,2111.8,2183.8,2147.6,0,0,738622.650907449,0,0,0
66855.7435505246,40,2158.4,2207.8,2133.6,0,0,738622.650907912,0,0,0
66855.783549591,40,2195.4,2214.8,2106.8,0,0,738622.650908375,0,0,0
66855.8235486574,40,2213.2,2207.2,2093,0,0,738622.650908838,0,0,0
66855.8635477238,40,2219.2,2205.8,2093,0,0,738622.650909301,0,0,0
66855.9035467902,40,2205,2211.2,2100.8,0,0,738622.650909764,0,0,0
66855.9435458566,40,2179.4,2214.2,2115,0,0,738622.650910227,0,0,0
66855.983544923,40,2150.4,2211.6,2131.4,0,0,738622.650910689,0,0,0
66856.0235439894,40,2116.6,2192.6,2145.4,0,0,738622.650911152,0,0,0
66856.0635430558,40,2083.8,2157.2,2144.8,0,0,738622.650911615,0,0,0
66856.1035421222,40,2058.4,2132.4,2134.4,0,0,738622.650912078,0,0,0
66856.1435411886,40,2058.6,2131,2129.2,0,0,738622.650912541,0,0,0
66856.183540255,40,2077,2154.4,2145,0,0,738622.650913004,0,0,0
66856.2235393214,40,2112,2186.8,2147.8,0,0,738622.650913467,0,0,0
66856.2635383878,40,2151.8,2210.4,2133,0,0,738622.65091393,0,0,0
66856.3035374542,40,2192,2212.4,2117.2,0,0,738622.650914393,0,0,0
66856.3435365206,40,2205.6,2216.8,2101.8,0,0,738622.650914856,0,0,0
66856.383535587,40,2201.4,2211.8,2103.2,0,0,738622.650915319,0,0,0
66856.4235346534,40,2190.2,2213.8,2110.6,0,0,738622.650915782,0,0,0
66856.4635337198,40,2169.6,2211.8,2123.2,0,0,738622.650916245,0,0,0
66856.5035327862,40,2140.2,2205.6,2137.8,0,0,738622.650916708,0,0,0
66856.5435318526,40,2111,2185,2147.4,0,0,738622.650917171,0,0,0
66856.583530919,40,2079.4,2153.8,2141.4,0,0,738622.650917634,0,0,0
66856.6235299854,40,2060.8,2133.6,2130.6,0,0,738622.650918097,0,0,0
66856.6635290518,40,2071,2150.2,2140.8,0,0,738622.65091856,0,0,0
66856.7035281182,40,2094,2172.2,2150.6,0,0,738622.650919023,0,0,0
66856.7435271846,40,2124.2,2193.4,2139.2,0,0,738622.650919486,0,0,0
66856.783526251,40,2159.4,2208,2125.6,0,0,738622.650919948,0,0,0
66856.8235253174,40,2178.8,2213.6,2114.4,0,0,738622.650920411,0,0,0
66856.8635243838,40,2177.2,2216,2122.2,0,0,738622.650920874,0,0,0
66856.9035234503,40,2167.2,2211.4,2126.8,0,0,738622.650921337,0,0,0
66856.9435225166,40,2150,2210.6,2134,0,0,738622.6509218,0,0,0
66856.983521583,40,2129.8,2200.8,2145.6,0,0,738622.650922263,0,0,0
66857.0235206494,40,2104,2182.4,2146.6,0,0,738622.650922726,0,0,0
66857.0635197158,40,2078.4,2152,2143.8,0,0,738622.650923189,0,0,0
66857.1035187822,40,2060.4,2132,2125.4,0,0,738622.650923652,0,0,0
66857.1435178486,40,2049,2120.2,2118.2,0,0,738622.650924115,0,0,0
66857.183516915,40,2055.4,2126.4,2129,0,0,738622.650924578,0,0,0
66857.2235159814,40,2062.8,2141.4,2138.8,0,0,738622.650925041,0,0,0
66857.2635150478,40,2080,2157.2,2136.8,0,0,738622.650925504,0,0,0
66857.3035141142,40,2099.4,2172.2,2140,0,0,738622.650925967,0,0,0
66857.3435131806,40,2114.2,2184.4,2137,0,0,738622.65092643,0,0,0
66857.383512247,40,2128.6,2192.2,2131.8,0,0,738622.650926893,0,0,0
66857.4235113134,40,2130.6,2196.4,2128.8,0,0,738622.650927356,0,0,0
66857.4635103798,40,2135.6,2199.2,2125.2,0,0,738622.650927819,0,0,0
66857.5035094462,40,2134,2192,2126.4,0,0,738622.650928282,0,0,0
66857.5435085126,40,2127.8,2198.8,2131.6,0,0,738622.650928745,0,0,0
66857.583507579,40,2127.2,2196.2,2137.4,0,0,738622.650929208,0,0,0
66857.6235066454,40,2127.6,2197.8,2138.2,0,0,738622.650929671,0,0,0
66857.6635057118,40,2123.2,2197.6,2140,0,0,738622.650930133,0,0,0
66857.7035047782,40,2127.8,2195.6,2147.2,0,0,738622.650930596,0,0,0
66857.7435038446,40,2123.4,2192.8,2141.2,0,0,738622.650931059,0,0,0
66857.783502911,40,2121.8,2192.4,2143.6,0,0,738622.650931522,0,0,0
66857.8235019774,40,2119.6,2195,2146.6,0,0,738622.650931985,0,0,0
66857.8635010438,40,2117.4,2183.2,2141.2,0,0,738622.650932448,0,0,0
66857.9035001102,40,2107.2,2182.4,2144.6,0,0,738622.650932911,0,0,0
66857.9434991766,40,2104.6,2179,2141.2,0,0,738622.650933374,0,0,0
66857.983498243,40,2092.4,2168.6,2141.4,0,0,738622.650933837,0,0,0
66858.0234973094,40,2080.8,2151.4,2129.4,0,0,738622.6509343,0,0,0
66858.0634963758,40,2063.4,2135.6,2127,0,0,738622.650934763,0,0,0
66858.1034954422,40,2049.4,2121.2,2119.6,0,0,738622.650935226,0,0,0
66858.1434945086,40,2041,2107.4,2110.6,0,0,738622.650935689,0,0,0
66858.183493575,40,2039.2,2098.6,2098.6,0,0,738622.650936152,0,0,0
66858.2234926414,40,2040,2098.4,2100.8,0,0,738622.650936615,0,0,0
66858.2634917078,40,2041.4,2110.8,2104.8,0,0,738622.650937078,0,0,0
66858.3034907742,40,2054,2124.4,2120.8,0,0,738622.650937541,0,0,0
66858.3434898406,40,2070,2144,2141.8,0,0,738622.650938004,0,0,0
66858.383488907,40,2106,2184.2,2145.8,0,0,738622.650938467,0,0,0
66858.4234879734,40,2152.8,2207.4,2133,0,0,738622.65093893,0,0,0
66858.4634870398,40,2202.8,2208.8,2098,0,0,738622.650939393,0,0,0
66858.5034861062,40,2232.4,2192.6,2076.8,0,0,738622.650939855,0,0,0
