43985.4713551367,40,2108.4,2333.8,2665.6,0,0,738628.435767029,0,0,0
43985.5113542031,40,2095.4,2310,2669.2,0,0,738628.435767492,0,0,0
43985.5513532695,40,2076,2264.4,2626,0,0,738628.435767955,0,0,0
43985.5913523359,40,2055.2,2208.6,2525.4,0,0,738628.435768418,0,0,0
43985.6313514023,40,2041.6,2152.2,2389.4,0,0,738628.435768881,0,0,0
43985.6713504687,40,2030.8,2115,2267.2,0,0,738628.435769344,0,0,0
43985.7113495351,40,2016.8,2087.8,2180.8,0,0,738628.435769807,0,0,0
43985.7513486015,40,2013,2066,2127.6,0,0,738628.43577027,0,0,0
43985.7913476679,40,2006.8,2057.6,2099.2,0,0,738628.435770733,0,0,0
43985.8313467343,40,2008,2048.4,2078.8,0,0,738628.435771196,0,0,0
43985.8713458007,40,2005.4,2049.4,2075,0,0,738628.435771659,0,0,0
43985.9113448671,40,2003.2,2048.4,2077,0,0,738628.435772122,0,0,0
43985.9513439335,40,2004.4,2052.4,2090.6,0,0,738628.435772585,0,0,0
43985.9913429999,40,2009.4,2061.2,2115.6,0,0,738628.435773048,0,0,0
43986.0313420663,40,2013.8,2074.4,2160.6,0,0,738628.43577351,0,0,0
43986.0713411327,40,2023,2098.4,2238.2,0,0,738628.435773973,0,0,0
43986.1113401991,40,2031.4,2130.4,2348,0,0,738628.435774436,0,0,0
43986.1513392655,40,2050.4,2175.4,2460,0,0,738628.435774899,0,0,0
43986.1913383319,40,2065.6,2217.2,2532.2,0,0,738628.435775362,0,0,0
43986.2313373983,40,2079.4,2259.4,2568.6,0,0,738628.435775825,0,0,0
43986.2713364647,40,2092.4,2291.8,2613,0,0,738628.435776288,0,0,0
43986.3113355311,40,2091.2,2291.2,2628.8,0,0,738628.435776751,0,0,0
43986.3513345975,40,2081.2,2274.4,2625.4,0,0,738628.435777214,0,0,0
43986.3913336639,40,2076.4,2253,2594.8,0,0,738628.435777677,0,0,0
43986.4313327303,40,2066,2222.8,2534,0,0,738628.43577814,0,0,0
43986.4713317967,40,2052.4,2186.6,2456.8,0,0,738628.435778603,0,0,0
43986.5113308631,40,2038.4,2142.2,2356.8,0,0,738628.435779066,0,0,0
43986.5513299295,40,2027,2108,2255.6,0,0,738628.435779529,0,0,0
43986.5913289959,40,2015.8,2083.2,2175.2,0,0,738628.435779992,0,0,0
43986.6313280623,40,2012,2066.2,2129,0,0,738628.435780455,0,0,0
43986.6713271287,40,2006.4,2055.4,2103.2,0,0,738628.435780918,0,0,0
43986.7113261951,40,2005.4,2048.6,2086.4,0,0,738628.435781381,0,0,0
43986.7513252615,40,2002.6,2047.8,2083.4,0,0,738628.435781844,0,0,0
43986.7913243279,40,2005.2,2050.4,2092.2,0,0,738628.435782307,0,0,0
43986.8313233943,40,2007.4,2058.2,2108.6,0,0,738628.435782769,0,0,0
43986.8713224607,40,2014.4,2070.6,2147.8,0,0,738628.435783232,0,0,0
43986.9113215271,40,2019.8,2091.2,2223.4,0,0,738628.435783695,0,0,0
43986.9513205935,40,2034.6,2128.6,2341.8,0,0,738628.435784158,0,0,0
43986.9913196599,40,2048.4,2184.6,2492.2,0,0,738628.435784621,0,0,0
43987.0313187263,40,2070.6,2243.8,2596.6,0,0,738628.435785084,0,0,0
43987.0713177927,40,2089,2292.2,2634.6,0,0,738628.435785547,0,0,0
43987.1113168591,40,2100.4,2308.2,2614.6,0,0,738628.43578601,0,0,0
43987.1513159255,40,2099.8,2308.2,2620.6,0,0,738628.435786473,0,0,0
43987.1913149919,40,2093.2,2290.4,2635.2,0,0,738628.435786936,0,0,0
43987.2313140583,40,2079.8,2266.4,2631.2,0,0,738628.435787399,0,0,0
43987.2713131247,40,2066.8,2232.6,2584.4,0,0,738628.435787862,0,0,0
43987.3113121911,40,2051,2184.4,2491.4,0,0,738628.435788325,0,0,0
43987.3513112575,40,2040.4,2144,2369.6,0,0,738628.435788788,0,0,0
43987.3913103239,40,2023,2113,2264.2,0,0,738628.435789251,0,0,0
43987.4313093903,40,2015,2085.6,2184.4,0,0,738628.435789714,0,0,0
43987.4713084567,40,2014,2069.4,2133.4,0,0,738628.435790177,0,0,0
43987.5113075231,40,2008,2055.2,2103.4,0,0,738628.43579064,0,0,0
43987.5513065895,40,2005.4,2054.4,2087.8,0,0,738628.435791103,0,0,0
43987.5913056559,40,2008.4,2050.8,2087.4,0,0,738628.435791566,0,0,0
43987.6313047223,40,2007,2052,2094,0,0,738628.435792029,0,0,0
43987.6713037887,40,2009.4,2058.8,2113.2,0,0,738628.435792492,0,0,0
43987.7113028551,40,2010.8,2070.6,2157.2,0,0,738628.435792955,0,0,0
43987.7513019215,40,2023.4,2095.8,2235.2,0,0,738628.435793417,0,0,0
43987.7913009879,40,2035.6,2138.8,2373,0,0,738628.43579388,0,0,0
43987.8313000543,40,2055.2,2198.8,2534.4,0,0,738628.435794343,0,0,0
43987.8712991207,40,2077,2261,2627.2,0,0,738628.435794806,0,0,0
43987.9112981871,40,2096.2,2306.4,2637.4,0,0,738628.435795269,0,0,0
43987.9512972535,40,2110.8,2329.8,2610.6,0,0,738628.435795732,0,0,0
43987.9912963199,40,2113.6,2339,2648.8,0,0,738628.435796195,0,0,0
43988.0312953863,40,2099.6,2322,2669.4,0,0,738628.435796658,0,0,0
43988.0712944527,40,2090.6,2297.6,2671.8,0,0,738628.435797121,0,0,0
43988.1112935191,40,2073.2,2250.6,2618,0,0,738628.435797584,0,0,0
43988.1512925855,40,2054.2,2199.4,2513.6,0,0,738628.435798047,0,0,0
43988.1912916519,40,2039.2,2148.6,2376.4,0,0,738628.43579851,0,0,0
43988.2312907183,40,2029.6,2108.6,2254.4,0,0,738628.435798973,0,0,0
43988.2712897847,40,2023.8,2083.6,2166.4,0,0,738628.435799436,0,0,0
43988.3112888511,40,2010.6,2065.4,2122,0,0,738628.435799899,0,0,0
43988.3512879175,40,2007.4,2055,2094.8,0,0,738628.435800362,0,0,0
43988.3912869839,40,2002.8,2046.8,2078.8,0,0,738628.435800825,0,0,0
43988.4312860503,40,1998.8,2051,2079.8,0,0,738628.435801288,0,0,0
43988.4712851167,40,2006,2050.6,2085.4,0,0,738628.435801751,0,0,0
43988.5112841831,40,2008.2,2058.4,2106.4,0,0,738628.435802213,0,0,0
43988.5512832495,40,2015,2072,2152.6,0,0,738628.435802676,0,0,0
43988.5912823159,40,2021.2,2096.2,2238.8,0,0,738628.435803139,0,0,0
43988.6312813823,40,2036.4,2139.8,2366.4,0,0,738628.435803602,0,0,0
43988.6712804487,40,2052.6,2195.4,2511.8,0,0,738628.435804065,0,0,0
43988.7152794217,44,2078.6,2260.6,2613,0,0,738628.435804575,0,0,0
43988.7552784881,40,2094.4,2301.6,2619.8,0,0,738628.435805038,0,0,0
43988.7952775545,40,2109.4,2321.2,2623.4,0,0,738628.4358055,0,0,0
43988.8352766209,40,2110.4,2333.6,2649.6,0,0,738628.435805963,0,0,0
43988.8752756873,40,2091.4,2304.4,2660.6,0,0,738628.435806426,0,0,0
43988.9152747537,40,2080.8,2279,2653,0,0,738628.435806889,0,0,0
43988.9552738201,40,2068.4,2236,2599.2,0,0,738628.435807352,0,0,0
43988.9952728865,40,2051.4,2188.4,2483,0,0,738628.435807815,0,0,0
43989.0352719529,40,2037,2138,2346.4,0,0,738628.435808278,0,0,0
43989.0752710193,40,2021.2,2102,2241,0,0,738628.435808741,0,0,0
43989.1152700857,40,2020.2,2078.8,2162.2,0,0,738628.435809204,0,0,0
43989.1552691521,40,2008.8,2062.2,2119.4,0,0,738628.435809667,0,0,0
43989.1952682185,40,2008.2,2054.4,2088.2,0,0,738628.43581013,0,0,0
43989.2352672849,40,2003.4,2049,2080,0,0,738628.435810593,0,0,0
43989.2752663513,40,2003.6,2048.8,2078,0,0,738628.435811056,0,0,0
43989.3152654177,40,2003.8,2052.4,2086.8,0,0,738628.435811519,0,0,0
43989.3552644841,40,2011,2052.8,2108.2,0,0,738628.435811982,0,0,0
43989.3952635505,40,2008.2,2066.6,2148.4,0,0,738628.435812445,0,0,0
43989.4352626169,40,2024.6,2092.2,2230.2,0,0,738628.435812908,0,0,0
43989.4752616833,40,2032.2,2129,2353.2,0,0,738628.435813371,0,0,0
43989.5152607497,40,2046.2,2184.4,2493,0,0,738628.435813834,0,0,0
43989.5552598161,40,2073.4,2239.2,2583.6,0,0,738628.435814297,0,0,0
43989.5952588825,40,2085.6,2277.4,2598.6,0,0,738628.435814759,0,0,0
43989.6352579489,40,2099.8,2306,2631.4,0,0,738628.435815222,0,0,0
43989.6752570153,40,2100.6,2317.8,2668.6,0,0,738628.435815685,0,0,0
43989.7152560817,40,2091.8,2305,2697,0,0,738628.435816148,0,0,0
43989.7552551481,40,2083.6,2293.6,2691.8,0,0,738628.435816611,0,0,0
43989.7952542145,40,2076,2260.6,2644.4,0,0,738628.435817074,0,0,0
43989.8352532809,40,2066.4,2227.2,2567,0,0,738628.435817537,0,0,0
43989.8752523473,40,2048.6,2180.6,2456.2,0,0,738628.435818,0,0,0
43989.9152514137,40,2036.8,2139.4,2346.6,0,0,738628.435818463,0,0,0
43989.9552504801,40,2028.6,2105.4,2247.4,0,0,738628.435818926,0,0,0
43989.9952495465,40,2018.4,2082.2,2173,0,0,738628.435819389,0,0,0
43990.0352486129,40,2008.6,2063,2125.4,0,0,738628.435819852,0,0,0
43990.0752476793,40,2008.4,2053.4,2094,0,0,738628.435820315,0,0,0
43990.1152467457,40,2004.2,2051.2,2081,0,0,738628.435820778,0,0,0
43990.1552458121,40,2005.6,2049.2,2077,0,0,738628.435821241,0,0,0
43990.1952448785,40,2005.2,2051,2083.6,0,0,738628.435821704,0,0,0
43990.2352439449,40,2009,2055.4,2099.8,0,0,738628.435822167,0,0,0
43990.2752430113,40,2008,2065.6,2135.4,0,0,738628.43582263,0,0,0
43990.3152420777,40,2017.8,2086.6,2206.6,0,0,738628.435823093,0,0,0
43990.3552411441,40,2027.6,2120.2,2321.2,0,0,738628.435823556,0,0,0
43990.3952402105,40,2044.8,2170.2,2473.6,0,0,738628.435824019,0,0,0
43990.4352392769,40,2060.4,2230.6,2605,0,0,738628.435824482,0,0,0
43990.4752383433,40,2082.2,2283.4,2654.4,0,0,738628.435824944,0,0,0
43990.5152374097,40,2095.6,2308,2652.4,0,0,738628.435825407,0,0,0
43990.5552364761,40,2104.4,2311.8,2624.8,0,0,738628.43582587,0,0,0
43990.5952355425,40,2097,2308.8,2644.6,0,0,738628.435826333,0,0,0
43990.6352346089,40,2092.6,2296.2,2669,0,0,738628.435826796,0,0,0
43990.6752336753,40,2079.8,2277.8,2669.2,0,0,738628.435827259,0,0,0
43990.7152327417,40,2067.6,2244.6,2633.6,0,0,738628.435827722,0,0,0
43990.7552318081,40,2053,2204.2,2543.4,0,0,738628.435828185,0,0,0
43990.7952308745,40,2044.2,2157.2,2419,0,0,738628.435828648,0,0,0
43990.8352299409,40,2030.8,2121.6,2300.8,0,0,738628.435829111,0,0,0
43990.8752290073,40,2020.4,2092,2208.8,0,0,738628.435829574,0,0,0
43990.9152280737,40,2012.8,2071.2,2149,0,0,738628.435830037,0,0,0
43990.9552271401,40,2007.8,2058.8,2110.6,0,0,738628.4358305,0,0,0
43990.9952262065,40,2007.2,2054.4,2088.8,0,0,738628.435830963,0,0,0
43991.0352252729,40,2005,2046.4,2075.6,0,0,738628.435831426,0,0,0
43991.0752243393,40,2004.8,2049.8,2078,0,0,738628.435831889,0,0,0
43991.1152234057,40,2003,2050,2084,0,0,738628.435832352,0,0,0
43991.1552224721,40,2007.8,2058.6,2102.2,0,0,738628.435832815,0,0,0
43991.1952215385,40,2011.2,2070.4,2149,0,0,738628.435833278,0,0,0
43991.2352206049,40,2018,2092.4,2220.6,0,0,738628.435833741,0,0,0
43991.2752196713,40,2028.4,2120,2333.8,0,0,738628.435834203,0,0,0
43991.3152187377,40,2045.6,2167.8,2467.2,0,0,738628.435834666,0,0,0
43991.3552178041,40,2055.8,2215.2,2573,0,0,738628.435835129,0,0,0
43991.3952168705,40,2070.8,2245,2606,0,0,738628.435835592,0,0,0
43991.4352159369,40,2077,2254,2581.6,0,0,738628.435836055,0,0,0
43991.4752150033,40,2070.6,2244,2568,0,0,738628.435836518,0,0,0
43991.5152140697,40,2064.8,2229.6,2578.2,0,0,738628.435836981,0,0,0
43991.5552131361,40,2055.6,2217.8,2568.8,0,0,738628.435837444,0,0,0
43991.5952122025,40,2046.6,2194.2,2526.2,0,0,738628.435837907,0,0,0
43991.6352112689,40,2041.4,2162.8,2444.2,0,0,738628.43583837,0,0,0
43991.6752103353,40,2033.8,2134.8,2343.4,0,0,738628.435838833,0,0,0
43991.7152094017,40,2027.4,2103.6,2252.4,0,0,738628.435839296,0,0,0
43991.7552084681,40,2017.6,2086,2182.2,0,0,738628.435839759,0,0,0
43991.7952075345,40,2010.2,2066.8,2136.2,0,0,738628.435840222,0,0,0
43991.8352066009,40,2009.2,2061.6,2103.8,0,0,738628.435840685,0,0,0
43991.8752056673,40,2009.8,2052.6,2083.6,0,0,738628.435841148,0,0,0
43991.9152047337,40,2006,2048.4,2077.4,0,0,738628.435841611,0,0,0
43991.9552038001,40,2004.6,2047.8,2078.6,0,0,738628.435842074,0,0,0
43991.9952028665,40,2004.8,2052.2,2086.6,0,0,738628.435842537,0,0,0
43992.0352019329,40,2008,2055,2102.8,0,0,738628.435843,0,0,0
43992.0752009993,40,2009.6,2067,2144,0,0,738628.435843463,0,0,0
43992.1152000657,40,2016.8,2087,2207,0,0,738628.435843925,0,0,0
43992.1551991321,40,2028.4,2116.6,2313.2,0,0,738628.435844388,0,0,0
43992.1951981985,40,2041.8,2159,2444.8,0,0,738628.435844851,0,0,0
43992.2351972649,40,2058.2,2208.6,2540.6,0,0,738628.435845314,0,0,0
43992.2751963313,40,2071.6,2246.2,2580.2,0,0,738628.435845777,0,0,0
43992.3151953977,40,2079,2262.6,2583.6,0,0,738628.43584624,0,0,0
43992.3551944641,40,2080.4,2267.8,2619.6,0,0,738628.435846703,0,0,0
43992.3951935305,40,2071.8,2252.4,2631.2,0,0,738628.435847166,0,0,0
43992.4351925969,40,2062,2239.8,2618.6,0,0,738628.435847629,0,0,0
43992.4751916633,40,2058.6,2212.4,2560.4,0,0,738628.435848092,0,0,0
43992.5151907297,40,2047.6,2181.8,2473.4,0,0,738628.435848555,0,0,0
43992.5551897961,40,2039.8,2146.2,2372.6,0,0,738628.435849018,0,0,0
43992.5951888625,40,2029,2113.6,2274.6,0,0,738628.435849481,0,0,0
43992.6351879289,40,2017,2087.6,2192.4,0,0,738628.435849944,0,0,0
43992.6751869953,40,2011.6,2070.6,2140.6,0,0,738628.435850407,0,0,0
43992.7151860617,40,2007.6,2060.2,2103.8,0,0,738628.43585087,0,0,0
43992.7551851281,40,2006.6,2050.8,2084.6,0,0,738628.435851333,0,0,0
43992.7951841945,40,2007,2048.8,2077.4,0,0,738628.435851796,0,0,0
43992.8351832609,40,2005.2,2048.4,2075.8,0,0,738628.435852259,0,0,0
43992.8751823273,40,2005.8,2048.2,2081,0,0,738628.435852722,0,0,0
43992.9151813937,40,2007.4,2055,2098.6,0,0,738628.435853185,0,0,0
43992.9551804601,40,2010,2062.2,2134,0,0,738628.435853648,0,0,0
43992.9951795265,40,2014,2083,2197.8,0,0,738628.43585411,0,0,0
43993.0351785929,40,2026.2,2116,2303,0,0,738628.435854573,0,0,0
43993.0751776593,40,2040.4,2151.2,2432,0,0,738628.435855036,0,0,0
43993.1151767257,40,2052.8,2200.8,2541,0,0,738628.435855499,0,0,0
43993.1551757921,40,2069.8,2237.6,2583.4,0,0,738628.435855962,0,0,0
43993.1951748585,40,2076.2,2256.4,2569,0,0,738628.435856425,0,0,0
43993.2351739249,40,2078.8,2261.4,2599.8,0,0,738628.435856888,0,0,0
43993.2751729913,40,2070.2,2250,2614,0,0,738628.435857351,0,0,0
43993.3151720577,40,2065,2236.2,2624.2,0,0,738628.435857814,0,0,0
43993.3551711241,40,2057.2,2221,2593.6,0,0,738628.435858277,0,0,0
43993.3951701905,40,2052.4,2200,2540.4,0,0,738628.43585874,0,0,0
43993.4351692569,40,2047.4,2173.2,2449.8,0,0,738628.435859203,0,0,0
43993.4751683233,40,2039.2,2142.2,2360.4,0,0,738628.435859666,0,0,0
43993.5151673897,40,2031,2114,2271.8,0,0,738628.435860129,0,0,0
43993.5551664561,40,2020.2,2091.6,2201.2,0,0,738628.435860592,0,0,0
43993.5951655225,40,2010.2,2071,2147.4,0,0,738628.435861055,0,0,0
43993.6351645889,40,2007,2060,2111.4,0,0,738628.435861518,0,0,0
43993.6751636553,40,2003.4,2052.2,2085,0,0,738628.435861981,0,0,0
43993.7151627217,40,2005.2,2047.2,2076.6,0,0,738628.435862444,0,0,0
43993.7551617881,40,2007.8,2050.2,2075.6,0,0,738628.435862907,0,0,0
43993.7951608545,40,2002.4,2050.2,2076.2,0,0,738628.435863369,0,0,0
43993.8351599209,40,2005.8,2051.6,2093.8,0,0,738628.435863832,0,0,0
43993.8751589873,40,2011,2062,2123.6,0,0,738628.435864295,0,0,0
43993.9151580537,40,2015.2,2077,2176.4,0,0,738628.435864758,0,0,0
43993.9551571201,40,2026,2104.2,2272,0,0,738628.435865221,0,0,0
43993.9951561865,40,2034.4,2142.2,2396.4,0,0,738628.435865684,0,0,0
43994.0351552529,40,2050.2,2191.4,2512,0,0,738628.435866147,0,0,0
43994.0751543193,40,2068.8,2231.4,2581,0,0,738628.43586661,0,0,0
43994.1151533857,40,2082,2259.8,2580.2,0,0,738628.435867073,0,0,0
43994.1551524521,40,2081.4,2271,2592,0,0,738628.435867536,0,0,0
43994.1951515185,40,2077,2266,2609.6,0,0,738628.435867999,0,0,0
43994.2351505849,40,2071.6,2252.4,2632.2,0,0,738628.435868462,0,0,0
43994.2751496513,40,2067.8,2234.6,2609.2,0,0,738628.435868925,0,0,0
43994.3151487177,40,2056.6,2205.8,2555.2,0,0,738628.435869388,0,0,0
43994.3551477841,40,2048.4,2169.8,2456,0,0,738628.435869851,0,0,0
43994.3951468505,40,2036.6,2137.4,2347.6,0,0,738628.435870314,0,0,0
43994.4351459169,40,2029.6,2109.2,2250.8,0,0,738628.435870777,0,0,0
43994.4751449833,40,2017.6,2084.6,2181.4,0,0,738628.43587124,0,0,0
43994.5151440497,40,2011.4,2064.4,2130.2,0,0,738628.435871703,0,0,0
43994.5551431161,40,2008.4,2056,2098,0,0,738628.435872166,0,0,0
43994.5951421825,40,2008,2049.4,2082,0,0,738628.435872629,0,0,0
43994.6351412489,40,2005.2,2046.6,2076.2,0,0,738628.435873091,0,0,0
43994.6751403153,40,2004.8,2051.6,2082,0,0,738628.435873554,0,0,0
43994.7151393817,40,2007.8,2054,2094.4,0,0,738628.435874017,0,0,0
43994.7551384481,40,2009.4,2061.8,2127.6,0,0,738628.43587448,0,0,0
43994.7951375145,40,2014.8,2078.8,2181,0,0,738628.435874943,0,0,0
43994.8351365809,40,2020,2103.6,2272.2,0,0,738628.435875406,0,0,0
43994.8751356473,40,2039,2142,2379.8,0,0,738628.435875869,0,0,0
43994.9151347137,40,2049.4,2185,2477.4,0,0,738628.435876332,0,0,0
43994.9551337801,40,2064.6,2216.6,2516.8,0,0,738628.435876795,0,0,0
43994.9951328465,40,2071,2237,2546,0,0,738628.435877258,0,0,0
43995.0351319129,40,2071,2240.8,2579.6,0,0,738628.435877721,0,0,0
43995.0751309793,40,2060.4,2221.2,2569,0,0,738628.435878184,0,0,0
43995.1151300457,40,2053.8,2195.6,2520,0,0,738628.435878647,0,0,0
43995.1551291121,40,2047,2167.4,2443.6,0,0,738628.43587911,0,0,0
43995.1951281785,40,2036.4,2136.8,2354.4,0,0,738628.435879573,0,0,0
43995.2351272449,40,2027.4,2114.8,2272.4,0,0,738628.435880036,0,0,0
43995.2751263113,40,2023,2090.2,2196.2,0,0,738628.435880499,0,0,0
43995.3151253777,40,2013.6,2071.2,2142.8,0,0,738628.435880962,0,0,0
43995.3551244441,40,2008,2057.4,2103.6,0,0,738628.435881425,0,0,0
43995.3951235105,40,2006.4,2048.8,2084,0,0,738628.435881888,0,0,0
43995.4351225769,40,2004,2045.8,2077,0,0,738628.435882351,0,0,0
43995.4751216433,40,2006,2050.2,2075.4,0,0,738628.435882814,0,0,0
43995.5151207097,40,2006.8,2050,2082.6,0,0,738628.435883276,0,0,0
43995.5551197761,40,2008.6,2055,2097.2,0,0,738628.435883739,0,0,0
43995.5951188425,40,2011.6,2066,2133,0,0,738628.435884202,0,0,0
43995.6351179089,40,2018.2,2084,2196.8,0,0,738628.435884665,0,0,0
43995.6751169753,40,2025.6,2118.8,2299.6,0,0,738628.435885128,0,0,0
43995.7151160417,40,2043.6,2153,2436.6,0,0,738628.435885591,0,0,0
43995.7551151081,40,2054.4,2205.8,2560,0,0,738628.435886054,0,0,0
43995.7951141745,40,2070.8,2250.4,2608.2,0,0,738628.435886517,0,0,0
43995.8351132409,40,2081.6,2264.6,2589.8,0,0,738628.43588698,0,0,0
43995.8751123073,40,2082.4,2262.2,2581.2,0,0,738628.435887443,0,0,0
43995.9151113737,40,2072.4,2248.4,2590.4,0,0,738628.435887906,0,0,0
43995.9551104401,40,2060.8,2226,2584.4,0,0,738628.435888369,0,0,0
43995.9951095065,40,2052,2200.6,2537.8,0,0,738628.435888832,0,0,0
43996.0351085729,40,2043,2164.8,2462.2,0,0,738628.435889295,0,0,0
43996.0751076393,40,2036.6,2139.6,2370.6,0,0,738628.435889758,0,0,0
43996.1151067057,40,2027.2,2108.2,2272,0,0,738628.435890221,0,0,0
43996.1551057721,40,2015.8,2088.4,2194.2,0,0,738628.435890684,0,0,0
43996.1951048385,40,2012.6,2068.4,2144,0,0,738628.435891147,0,0,0
43996.2351039049,40,2011,2059,2110.2,0,0,738628.43589161,0,0,0
43996.2751029713,40,2005,2052.8,2092.8,0,0,738628.435892073,0,0,0
43996.3151020377,40,2007.4,2051.6,2082,0,0,738628.435892535,0,0,0
43996.3551011041,40,2003.6,2048.6,2082.8,0,0,738628.435892998,0,0,0
43996.3951001705,40,2007.2,2049.2,2089.6,0,0,738628.435893461,0,0,0
43996.4350992369,40,2010,2055.8,2110.2,0,0,738628.435893924,0,0,0
43996.4750983033,40,2012,2068,2144.2,0,0,738628.435894387,0,0,0
43996.5150973697,40,2016.6,2087.4,2213.8,0,0,738628.43589485,0,0,0
43996.5550964361,40,2030.2,2119.2,2322.2,0,0,738628.435895313,0,0,0
43996.5950955025,40,2044.6,2162.6,2452.6,0,0,738628.435895776,0,0,0
43996.6350945689,40,2060.2,2214.2,2552,0,0,738628.435896239,0,0,0
43996.6750936353,40,2073.6,2248.6,2578.6,0,0,738628.435896702,0,0,0
43996.7150927017,40,2080,2265.2,2577,0,0,738628.435897165,0,0,0
43996.7550917681,40,2078.2,2266.6,2616.8,0,0,738628.435897628,0,0,0
43996.7950908345,40,2073.2,2255.2,2627,0,0,738628.435898091,0,0,0
43996.8350899009,40,2067.4,2240.6,2614.2,0,0,738628.435898554,0,0,0
43996.8750889673,40,2058.8,2213.4,2571.6,0,0,738628.435899017,0,0,0
43996.9150880337,40,2047.6,2184.8,2488.4,0,0,738628.43589948,0,0,0
43996.9550871001,40,2041.6,2152,2390,0,0,738628.435899943,0,0,0
43996.9950861665,40,2036,2119,2294,0,0,738628.435900406,0,0,0
43997.0350852329,40,2024.8,2093.4,2212.2,0,0,738628.435900869,0,0,0
43997.0750842993,40,2017,2076.6,2158.2,0,0,738628.435901332,0,0,0
43997.1150833657,40,2011.6,2060.8,2116.6,0,0,738628.435901794,0,0,0
43997.1550824321,40,2008,2050.2,2090.4,0,0,738628.435902257,0,0,0
43997.1950814985,40,2006.2,2048.4,2078.8,0,0,738628.43590272,0,0,0
43997.2350805649,40,2004.4,2048.8,2072.8,0,0,738628.435903183,0,0,0
43997.2750796313,40,2005.4,2050.2,2082,0,0,738628.435903646,0,0,0
43997.3150786977,40,2005.8,2053.4,2094.8,0,0,738628.435904109,0,0,0
43997.3550777641,40,2007.6,2060.6,2121.6,0,0,738628.435904572,0,0,0
43997.3950768305,40,2012.6,2077.6,2172.2,0,0,738628.435905035,0,0,0
43997.4350758969,40,2021.4,2102,2259.8,0,0,738628.435905498,0,0,0
43997.4750749633,40,2036.4,2138.2,2383,0,0,738628.435905961,0,0,0
43997.5150740297,40,2046,2187,2511.2,0,0,738628.435906424,0,0,0
43997.5550730961,40,2065,2233.8,2593,0,0,738628.435906887,0,0,0
43997.5950721625,40,2077.2,2261.4,2598.6,0,0,738628.43590735,0,0,0
43997.6350712289,40,2083.8,2265.6,2582,0,0,738628.435907813,0,0,0
43997.6750702953,40,2078,2263.6,2606,0,0,738628.435908276,0,0,0
43997.7150693617,40,2070.6,2250.2,2622,0,0,738628.435908739,0,0,0
43997.7550684281,40,2062.2,2229.6,2604.8,0,0,738628.435909202,0,0,0
43997.7950674945,40,2055.4,2200.4,2548.8,0,0,738628.435909665,0,0,0
43997.8350665609,40,2045,2166.6,2458,0,0,738628.435910128,0,0,0
43997.8750656273,40,2040,2137.2,2348.6,0,0,738628.435910591,0,0,0
43997.9150646937,40,2030.2,2107.2,2250.6,0,0,738628.435911054,0,0,0
43997.9550637601,40,2020.6,2082.8,2182.2,0,0,738628.435911517,0,0,0
43997.9950628265,40,2016,2068.8,2132,0,0,738628.435911979,0,0,0
43998.0350618929,40,2009.2,2057.6,2102,0,0,738628.435912442,0,0,0
43998.0750609593,40,2006.2,2049.6,2086,0,0,738628.435912905,0,0,0
43998.1150600257,40,2006.4,2047.8,2076.8,0,0,738628.435913368,0,0,0
43998.1550590921,40,2005.2,2051,2081.2,0,0,738628.435913831,0,0,0
43998.1950581585,40,2007.8,2056.6,2094.8,0,0,738628.435914294,0,0,0
43998.2350572249,40,2008.8,2061.8,2128.8,0,0,738628.435914757,0,0,0
43998.2750562913,40,2015.4,2078.8,2185.2,0,0,738628.43591522,0,0,0
43998.3150553577,40,2023,2109,2290.8,0,0,738628.435915683,0,0,0
43998.3550544241,40,2037.2,2154.6,2452.8,0,0,738628.435916146,0,0,0
43998.3950534905,40,2053.8,2219.4,2623.6,0,0,738628.435916609,0,0,0
43998.4350525569,40,2077.8,2274.2,2718,0,0,738628.435917072,0,0,0
43998.4750516233,40,2093.4,2317.2,2722.2,0,0,738628.435917535,0,0,0
43998.5150506897,40,2104.8,2321.6,2675.8,0,0,738628.435917998,0,0,0
43998.5550497561,40,2098.8,2298.4,2621.8,0,0,738628.435918461,0,0,0
43998.5950488225,40,2089.2,2287,2626.2,0,0,738628.435918924,0,0,0
43998.6350478889,40,2078.6,2274.6,2654,0,0,738628.435919387,0,0,0
43998.6750469553,40,2066.8,2243.2,2628.8,0,0,738628.43591985,0,0,0
43998.7150460217,40,2052.4,2203.6,2555.8,0,0,738628.435920313,0,0,0
43998.7550450881,40,2042.8,2161.4,2434.8,0,0,738628.435920776,0,0,0
43998.7950441545,40,2030,2120.8,2312,0,0,738628.435921239,0,0,0
43998.8350432209,40,2019.2,2095.4,2219.4,0,0,738628.435921701,0,0,0
43998.8750422873,40,2012,2074.8,2158.6,0,0,738628.435922164,0,0,0
43998.9150413537,40,2010,2065.4,2118.6,0,0,738628.435922627,0,0,0
43998.9550404201,40,2007.2,2054.4,2100.6,0,0,738628.43592309,0,0,0
43998.9950394865,40,2003.4,2050,2083,0,0,738628.435923553,0,0,0
43999.0350385529,40,2005,2050.2,2084.2,0,0,738628.435924016,0,0,0
43999.0750376193,40,2004.4,2052.8,2094.4,0,0,738628.435924479,0,0,0
43999.1150366857,40,2007.4,2060.6,2117.6,0,0,738628.435924942,0,0,0
43999.1550357521,40,2015.8,2073.8,2161.2,0,0,738628.435925405,0,0,0
43999.1950348185,40,2020,2099.6,2244.8,0,0,738628.435925868,0,0,0
