401152.825874509,40,2253.2,2479.6,2402.8,0,0,738604.516311642,0,0,0
401152.865873575,40,2266.4,2419.6,2309.2,0,0,738604.516312105,0,0,0
401152.905872641,40,2270.2,2386,2269.4,0,0,738604.516312568,0,0,0
401152.945871708,40,2266,2378.2,2271.4,0,0,738604.516313031,0,0,0
401152.985870774,40,2255,2394.8,2300,0,0,738604.516313494,0,0,0
401153.025869841,40,2259.6,2430.6,2341,0,0,738604.516313956,0,0,0
401153.065868907,40,2249.6,2470.4,2418.6,0,0,738604.516314419,0,0,0
401153.105867974,40,2217.6,2493.6,2539,0,0,738604.516314882,0,0,0
401153.14586704,40,2169.4,2463.6,2663,0,0,738604.516315345,0,0,0
401153.185866106,40,2121.8,2374.4,2703.4,0,0,738604.516315808,0,0,0
401153.225865173,40,2080.4,2269,2597.2,0,0,738604.516316271,0,0,0
401153.265864239,40,2049.2,2194.6,2439.4,0,0,738604.516316734,0,0,0
401153.305863306,40,2037,2141.8,2296.8,0,0,738604.516317197,0,0,0
401153.345862372,40,2030,2109,2205.6,0,0,738604.51631766,0,0,0
401153.385861438,40,2023.2,2096,2147,0,0,738604.516318123,0,0,0
401153.425860505,40,2019.6,2088.2,2125,0,0,738604.516318586,0,0,0
401153.465859571,40,2019.2,2087.8,2123.8,0,0,738604.516319049,0,0,0
401153.505858638,40,2016,2088,2141.4,0,0,738604.516319512,0,0,0
401153.545857704,40,2025.6,2105,2186,0,0,738604.516319975,0,0,0
401153.58585677,40,2031.2,2133.6,2298.4,0,0,738604.516320438,0,0,0
401153.625855837,40,2047.2,2193.2,2485.2,0,0,738604.516320901,0,0,0
401153.665854903,40,2078.6,2279.8,2713,0,0,738604.516321364,0,0,0
401153.70585397,40,2121,2394,2808.4,0,0,738604.516321827,0,0,0
401153.745853036,40,2177.6,2488.4,2692.8,0,0,738604.51632229,0,0,0
401153.785852102,40,2228,2499.2,2517.6,0,0,738604.516322753,0,0,0
401153.825851169,40,2257,2463.8,2387.2,0,0,738604.516323216,0,0,0
401153.865850235,40,2263.6,2415,2310.6,0,0,738604.516323679,0,0,0
401153.905849301,40,2270.2,2382,2272.2,0,0,738604.516324141,0,0,0
401153.945848368,40,2264.6,2373.6,2272.4,0,0,738604.516324604,0,0,0
401153.985847434,40,2265.6,2397,2292.2,0,0,738604.516325067,0,0,0
401154.025846501,40,2265.6,2425.8,2319.4,0,0,738604.51632553,0,0,0
401154.065845567,40,2260.4,2456.6,2367.2,0,0,738604.516325993,0,0,0
401154.105844633,40,2247.6,2482.2,2440.8,0,0,738604.516326456,0,0,0
401154.1458437,40,2211.4,2492,2543.8,0,0,738604.516326919,0,0,0
401154.185842766,40,2164.6,2445.4,2646.6,0,0,738604.516327382,0,0,0
401154.225841833,40,2121.2,2362.2,2679.6,0,0,738604.516327845,0,0,0
401154.265840899,40,2076.6,2266.4,2600.2,0,0,738604.516328308,0,0,0
401154.305839966,40,2049.4,2185.8,2433.6,0,0,738604.516328771,0,0,0
401154.345839032,40,2035,2136.8,2277.4,0,0,738604.516329234,0,0,0
401154.385838098,40,2020.2,2105.2,2184.4,0,0,738604.516329697,0,0,0
401154.425837165,40,2019.4,2090.4,2135.2,0,0,738604.51633016,0,0,0
401154.465836231,40,2017.4,2085.8,2112.4,0,0,738604.516330623,0,0,0
401154.505835298,40,2015.6,2080.8,2109.8,0,0,738604.516331086,0,0,0
401154.545834364,40,2016.8,2083.4,2131,0,0,738604.516331549,0,0,0
401154.58583343,40,2021.8,2108.6,2184.8,0,0,738604.516332012,0,0,0
401154.625832497,40,2033.4,2132.8,2312.6,0,0,738604.516332475,0,0,0
401154.665831563,40,2051,2198,2530,0,0,738604.516332938,0,0,0
401154.70583063,40,2086.2,2308.4,2773.6,0,0,738604.516333401,0,0,0
401154.745829696,40,2130.2,2431.6,2813.6,0,0,738604.516333863,0,0,0
401154.785828762,40,2188.6,2510.2,2657.2,0,0,738604.516334326,0,0,0
401154.825827829,40,2239.8,2497.8,2474.6,0,0,738604.516334789,0,0,0
401154.865826895,40,2262.8,2446.6,2356.8,0,0,738604.516335252,0,0,0
401154.905825961,40,2266,2403,2292.4,0,0,738604.516335715,0,0,0
401154.945825028,40,2264.2,2379.2,2277.4,0,0,738604.516336178,0,0,0
401154.985824094,40,2260.6,2399.4,2297.4,0,0,738604.516336641,0,0,0
401155.025823161,40,2263.4,2432.4,2339.4,0,0,738604.516337104,0,0,0
401155.065822227,40,2250.6,2467.2,2400.8,0,0,738604.516337567,0,0,0
401155.105821293,40,2228.2,2500.4,2493.6,0,0,738604.51633803,0,0,0
401155.14582036,40,2190.4,2485,2603.2,0,0,738604.516338493,0,0,0
401155.185819426,40,2147,2424.2,2688.2,0,0,738604.516338956,0,0,0
401155.225818493,40,2101.4,2321.6,2655,0,0,738604.516339419,0,0,0
401155.265817559,40,2067,2232.6,2531.2,0,0,738604.516339882,0,0,0
401155.305816626,40,2045.4,2165.4,2370.6,0,0,738604.516340345,0,0,0
401155.345815692,40,2030.6,2123.8,2240,0,0,738604.516340808,0,0,0
401155.385814758,40,2021.8,2100.6,2161.2,0,0,738604.516341271,0,0,0
401155.425813825,40,2020.8,2086.4,2121.4,0,0,738604.516341734,0,0,0
401155.465812891,40,2013.6,2081,2103.6,0,0,738604.516342197,0,0,0
401155.505811958,40,2014.8,2079.8,2105.4,0,0,738604.51634266,0,0,0
401155.545811024,40,2013,2086.4,2128,0,0,738604.516343122,0,0,0
401155.58581009,40,2022,2104.6,2185.4,0,0,738604.516343585,0,0,0
401155.625809157,40,2033.8,2136,2298,0,0,738604.516344048,0,0,0
401155.665808223,40,2048.2,2197.6,2505.4,0,0,738604.516344511,0,0,0
401155.70580729,40,2084,2294.4,2743,0,0,738604.516344974,0,0,0
401155.745806356,40,2129,2414.6,2820.6,0,0,738604.516345437,0,0,0
401155.785805422,40,2176.4,2501.4,2694.8,0,0,738604.5163459,0,0,0
401155.825804489,40,2229.6,2510,2516.2,0,0,738604.516346363,0,0,0
401155.865803555,40,2259,2469.2,2384.6,0,0,738604.516346826,0,0,0
401155.905802622,40,2268,2420.2,2311.8,0,0,738604.516347289,0,0,0
401155.945801688,40,2266.8,2390.6,2279.6,0,0,738604.516347752,0,0,0
401155.985800754,40,2259.8,2386,2284.8,0,0,738604.516348215,0,0,0
401156.025799821,40,2265.6,2405.8,2311.2,0,0,738604.516348678,0,0,0
401156.065798887,40,2261.4,2443,2351.6,0,0,738604.516349141,0,0,0
401156.105797953,40,2247,2474.4,2423.4,0,0,738604.516349604,0,0,0
401156.14579702,40,2215,2491.2,2523.6,0,0,738604.516350067,0,0,0
401156.185796086,40,2167.4,2458.6,2637.4,0,0,738604.51635053,0,0,0
401156.225795153,40,2121.6,2374.8,2689.8,0,0,738604.516350993,0,0,0
401156.265794219,40,2083.4,2273,2610.8,0,0,738604.516351456,0,0,0
401156.305793286,40,2049.6,2191.6,2451.4,0,0,738604.516351919,0,0,0
401156.345792352,40,2035,2137,2293.2,0,0,738604.516352382,0,0,0
401156.385791418,40,2024.2,2110.6,2195,0,0,738604.516352845,0,0,0
401156.425790485,40,2018,2091,2139.6,0,0,738604.516353307,0,0,0
401156.465789551,40,2013,2084.6,2117.4,0,0,738604.51635377,0,0,0
401156.505788618,40,2012.2,2082,2117,0,0,738604.516354233,0,0,0
401156.545787684,40,2019.6,2090.4,2143.6,0,0,738604.516354696,0,0,0
401156.58578675,40,2027.2,2110.6,2210.6,0,0,738604.516355159,0,0,0
401156.625785817,40,2036,2144.6,2344.2,0,0,738604.516355622,0,0,0
401156.665784883,40,2053.2,2208.4,2574.8,0,0,738604.516356085,0,0,0
401156.70578395,40,2092.2,2314.6,2793.4,0,0,738604.516356548,0,0,0
401156.745783016,40,2130.6,2436.8,2823.4,0,0,738604.516357011,0,0,0
401156.785782082,40,2189.6,2506.6,2669.2,0,0,738604.516357474,0,0,0
401156.825781149,40,2235,2502.4,2490.2,0,0,738604.516357937,0,0,0
401156.865780215,40,2253.8,2463.8,2384.6,0,0,738604.5163584,0,0,0
401156.905779282,40,2258.2,2428.4,2342,0,0,738604.516358863,0,0,0
401156.945778348,40,2253.4,2423.2,2340.4,0,0,738604.516359326,0,0,0
401156.985777414,40,2248.2,2446.8,2374.4,0,0,738604.516359789,0,0,0
401157.025776481,40,2242,2467.8,2426.4,0,0,738604.516360252,0,0,0
401157.065775547,40,2223.6,2487,2508.6,0,0,738604.516360715,0,0,0
401157.105774614,40,2187.4,2486.6,2618.4,0,0,738604.516361178,0,0,0
401157.14577368,40,2148.6,2436.8,2710,0,0,738604.516361641,0,0,0
401157.185772746,40,2106.6,2344.2,2703.4,0,0,738604.516362104,0,0,0
401157.225771813,40,2072.6,2244.8,2558.6,0,0,738604.516362567,0,0,0
401157.265770879,40,2046.2,2171.6,2384,0,0,738604.516363029,0,0,0
401157.305769945,40,2032.4,2128.4,2245,0,0,738604.516363492,0,0,0
401157.345769012,40,2022,2100.2,2159,0,0,738604.516363955,0,0,0
401157.385768078,40,2016.6,2086.6,2115.2,0,0,738604.516364418,0,0,0
401157.425767145,40,2010.8,2081,2093.8,0,0,738604.516364881,0,0,0
401157.465766211,40,2016.8,2071.6,2089.8,0,0,738604.516365344,0,0,0
401157.505765278,40,2013.2,2080.4,2104.6,0,0,738604.516365807,0,0,0
401157.545764344,40,2018,2085.6,2129.8,0,0,738604.51636627,0,0,0
401157.58576341,40,2025,2106.4,2211.2,0,0,738604.516366733,0,0,0
401157.625762477,40,2039.8,2153.2,2359.6,0,0,738604.516367196,0,0,0
401157.665761543,40,2056.4,2227.8,2614.4,0,0,738604.516367659,0,0,0
401157.70576061,40,2095,2340.2,2813.2,0,0,738604.516368122,0,0,0
401157.745759676,40,2144,2454,2783.8,0,0,738604.516368585,0,0,0
401157.785758742,40,2198,2509.4,2608.2,0,0,738604.516369048,0,0,0
401157.825757809,40,2238.8,2497.8,2468.2,0,0,738604.516369511,0,0,0
401157.865756875,40,2255.6,2468.2,2398.2,0,0,738604.516369974,0,0,0
401157.905755942,40,2248.4,2456.8,2390,0,0,738604.516370437,0,0,0
401157.945755008,40,2234.8,2455.8,2424.8,0,0,738604.5163709,0,0,0
401157.985754074,40,2218.4,2469.4,2481.6,0,0,738604.516371363,0,0,0
401158.025753141,40,2195.6,2475.6,2576.2,0,0,738604.516371826,0,0,0
401158.065752207,40,2158.6,2449,2684.6,0,0,738604.516372288,0,0,0
401158.105751274,40,2117.2,2379.4,2737,0,0,738604.516372751,0,0,0
401158.14575034,40,2079.4,2275.6,2648.6,0,0,738604.516373214,0,0,0
401158.185749406,40,2054.6,2198.8,2461,0,0,738604.516373677,0,0,0
401158.225748473,40,2040.6,2140.2,2293.2,0,0,738604.51637414,0,0,0
401158.265747539,40,2025.2,2113,2193.4,0,0,738604.516374603,0,0,0
401158.305746606,40,2020.8,2091.2,2134.6,0,0,738604.516375066,0,0,0
401158.345745672,40,2016.2,2086.4,2110.2,0,0,738604.516375529,0,0,0
401158.385744738,40,2013.8,2077.4,2101.8,0,0,738604.516375992,0,0,0
401158.425743805,40,2018.4,2085.2,2108.6,0,0,738604.516376455,0,0,0
401158.465742871,40,2017.2,2091.4,2143.6,0,0,738604.516376918,0,0,0
401158.505741938,40,2021.4,2106.6,2194.6,0,0,738604.516377381,0,0,0
401158.545741004,40,2035.2,2136,2312.4,0,0,738604.516377844,0,0,0
401158.58574007,40,2051.2,2199,2530.4,0,0,738604.516378307,0,0,0
401158.625739137,40,2081.4,2302.4,2742.8,0,0,738604.51637877,0,0,0
401158.665738203,40,2131.4,2417.6,2774.8,0,0,738604.516379233,0,0,0
401158.70573727,40,2184.4,2485.2,2639,0,0,738604.516379696,0,0,0
401158.745736336,40,2228,2488.4,2483.4,0,0,738604.516380159,0,0,0
401158.785735402,40,2250,2455,2383.8,0,0,738604.516380622,0,0,0
401158.825734469,40,2258.4,2424.2,2341,0,0,738604.516381085,0,0,0
401158.865733535,40,2248.2,2431.6,2359.4,0,0,738604.516381548,0,0,0
401158.905732601,40,2246.2,2464,2414.4,0,0,738604.516382011,0,0,0
401158.945731668,40,2228.6,2487.2,2474.4,0,0,738604.516382473,0,0,0
401158.985730734,40,2209.6,2489.4,2553.2,0,0,738604.516382936,0,0,0
401159.025729801,40,2177.2,2464.4,2637,0,0,738604.516383399,0,0,0
401159.065728867,40,2133.4,2398.2,2688.2,0,0,738604.516383862,0,0,0
401159.105727934,40,2092.8,2306,2638.8,0,0,738604.516384325,0,0,0
401159.145727,40,2061.6,2219.8,2506.8,0,0,738604.516384788,0,0,0
401159.185726066,40,2043.2,2161.8,2354.2,0,0,738604.516385251,0,0,0
401159.225725133,40,2028.6,2119.2,2238.2,0,0,738604.516385714,0,0,0
401159.265724199,40,2019.4,2099.8,2170.6,0,0,738604.516386177,0,0,0
401159.305723266,40,2017.4,2090.8,2135.8,0,0,738604.51638664,0,0,0
401159.345722332,40,2016.6,2085.4,2123.4,0,0,738604.516387103,0,0,0
401159.385721398,40,2015.2,2089,2134.4,0,0,738604.516387566,0,0,0
401159.425720465,40,2022.8,2098.6,2173.2,0,0,738604.516388029,0,0,0
401159.465719531,40,2032,2119.2,2257.8,0,0,738604.516388492,0,0,0
401159.505718598,40,2043,2167,2417.6,0,0,738604.516388955,0,0,0
401159.545717664,40,2061.8,2243,2654.2,0,0,738604.516389418,0,0,0
401159.58571673,40,2102.4,2352.8,2829.8,0,0,738604.516389881,0,0,0
401159.625715797,40,2148.2,2457.4,2789,0,0,738604.516390344,0,0,0
401159.665714863,40,2197.4,2513.8,2626.8,0,0,738604.516390807,0,0,0
401159.70571393,40,2239.4,2500,2480.8,0,0,738604.51639127,0,0,0
401159.745712996,40,2258.6,2468.8,2391.2,0,0,738604.516391732,0,0,0
401159.785712062,40,2262.2,2450.8,2365,0,0,738604.516392195,0,0,0
401159.825711129,40,2255.8,2454.4,2378.8,0,0,738604.516392658,0,0,0
401159.865710195,40,2238.8,2457.6,2407.8,0,0,738604.516393121,0,0,0
401159.905709261,40,2228.2,2460.6,2453.6,0,0,738604.516393584,0,0,0
401159.945708328,40,2209.2,2480.8,2535,0,0,738604.516394047,0,0,0
401159.985707394,40,2178.8,2470.4,2644,0,0,738604.51639451,0,0,0
401160.025706461,40,2137,2411.2,2730.4,0,0,738604.516394973,0,0,0
401160.065705527,40,2098.8,2322,2701,0,0,738604.516395436,0,0,0
401160.105704594,40,2065.2,2228.2,2548.4,0,0,738604.516395899,0,0,0
401160.14570366,40,2047.8,2163.8,2370.4,0,0,738604.516396362,0,0,0
401160.185702726,40,2036.4,2125.2,2244.4,0,0,738604.516396825,0,0,0
401160.225701793,40,2024,2109.2,2176.2,0,0,738604.516397288,0,0,0
401160.265700859,40,2015.8,2093,2141.6,0,0,738604.516397751,0,0,0
401160.305699926,40,2019.8,2090.6,2133.4,0,0,738604.516398214,0,0,0
401160.345698992,40,2014.8,2095.6,2150.4,0,0,738604.516398677,0,0,0
401160.385698058,40,2023.6,2110.2,2191,0,0,738604.51639914,0,0,0
401160.425697125,40,2028,2127,2281,0,0,738604.516399603,0,0,0
401160.465696191,40,2045.2,2170.8,2441.2,0,0,738604.516400066,0,0,0
401160.505695258,40,2071.8,2251.6,2664.8,0,0,738604.516400529,0,0,0
401160.545694324,40,2103,2362.2,2830.6,0,0,738604.516400991,0,0,0
401160.58569339,40,2156,2462.2,2752.8,0,0,738604.516401454,0,0,0
401160.625692457,40,2203.2,2502,2585.8,0,0,738604.516401917,0,0,0
401160.665691523,40,2235.6,2485.2,2453.4,0,0,738604.51640238,0,0,0
401160.70569059,40,2243.2,2446.2,2385.6,0,0,738604.516402843,0,0,0
401160.745689656,40,2244.6,2432.2,2372.2,0,0,738604.516403306,0,0,0
401160.785688722,40,2242.2,2459,2402.4,0,0,738604.516403769,0,0,0
401160.825687789,40,2234.4,2484,2462.2,0,0,738604.516404232,0,0,0
401160.865686855,40,2216.4,2495.2,2528.4,0,0,738604.516404695,0,0,0
401160.905685921,40,2196.4,2491.8,2610.8,0,0,738604.516405158,0,0,0
401160.945684988,40,2165,2456.2,2689.4,0,0,738604.516405621,0,0,0
401160.985684054,40,2119.2,2374.4,2721.2,0,0,738604.516406084,0,0,0
401161.025683121,40,2081.4,2271.2,2618.8,0,0,738604.516406547,0,0,0
401161.065682187,40,2059,2195.8,2440.4,0,0,738604.51640701,0,0,0
401161.105681253,40,2039.2,2137.8,2291.2,0,0,738604.516407473,0,0,0
401161.14568032,40,2027.2,2111.4,2188.4,0,0,738604.516407936,0,0,0
401161.185679386,40,2017.6,2088.8,2134,0,0,738604.516408399,0,0,0
401161.225678453,40,2017.4,2079.4,2109,0,0,738604.516408862,0,0,0
401161.265677519,40,2010.6,2083.2,2105.2,0,0,738604.516409325,0,0,0
401161.305676586,40,2011.8,2083.4,2115.8,0,0,738604.516409788,0,0,0
401161.345675652,40,2017.2,2087.8,2143,0,0,738604.516410251,0,0,0
401161.385674718,40,2024.8,2104.6,2195.8,0,0,738604.516410714,0,0,0
401161.425673785,40,2034.2,2135,2302.6,0,0,738604.516411177,0,0,0
401161.465672851,40,2047.4,2188.6,2511,0,0,738604.516411639,0,0,0
401161.505671918,40,2078.8,2285.4,2749.4,0,0,738604.516412102,0,0,0
401161.545670984,40,2126.4,2405.2,2818.6,0,0,738604.516412565,0,0,0
401161.58567005,40,2176.2,2492,2695,0,0,738604.516413028,0,0,0
401161.625669117,40,2223.2,2504.8,2526.4,0,0,738604.516413491,0,0,0
401161.665668183,40,2243.6,2474.4,2424.2,0,0,738604.516413954,0,0,0
401161.70566725,40,2249.2,2444.8,2383,0,0,738604.516414417,0,0,0
401161.745666316,40,2234.4,2444.2,2398,0,0,738604.51641488,0,0,0
401161.785665382,40,2231.8,2469.6,2447.8,0,0,738604.516415343,0,0,0
401161.825664449,40,2223.6,2494.2,2515.8,0,0,738604.516415806,0,0,0
401161.865663515,40,2203,2500.2,2597,0,0,738604.516416269,0,0,0
401161.905662581,40,2175,2480,2680,0,0,738604.516416732,0,0,0
401161.945661648,40,2137,2415.4,2742.2,0,0,738604.516417195,0,0,0
401161.985660714,40,2102,2329.4,2699.2,0,0,738604.516417658,0,0,0
401162.025659781,40,2072.4,2242.2,2551.6,0,0,738604.516418121,0,0,0
401162.065658847,40,2047.2,2175.6,2386.2,0,0,738604.516418584,0,0,0
401162.105657913,40,2035.4,2127.4,2261.2,0,0,738604.516419047,0,0,0
401162.14565698,40,2024.6,2105,2182.6,0,0,738604.51641951,0,0,0
401162.185656046,40,2020.2,2092,2140.2,0,0,738604.516419973,0,0,0
401162.225655113,40,2018.8,2083.2,2111.8,0,0,738604.516420436,0,0,0
401162.265654179,40,2015,2076.8,2111.6,0,0,738604.516420898,0,0,0
401162.305653246,40,2019.4,2083.2,2119.8,0,0,738604.516421361,0,0,0
401162.345652312,40,2022,2094,2152,0,0,738604.516421824,0,0,0
401162.385651378,40,2026.6,2111.8,2215.4,0,0,738604.516422287,0,0,0
401162.425650445,40,2039.8,2145.6,2344.6,0,0,738604.51642275,0,0,0
401162.465649511,40,2055.6,2210.6,2572.2,0,0,738604.516423213,0,0,0
401162.505648578,40,2090.2,2317.8,2781.4,0,0,738604.516423676,0,0,0
401162.545647644,40,2128.8,2437.6,2809.6,0,0,738604.516424139,0,0,0
401162.58564671,40,2188.4,2505.4,2658.4,0,0,738604.516424602,0,0,0
401162.625645777,40,2231.6,2506.4,2495.4,0,0,738604.516425065,0,0,0
401162.665644843,40,2254,2468.4,2394,0,0,738604.516425528,0,0,0
401162.70564391,40,2264.8,2442.4,2339.8,0,0,738604.516425991,0,0,0
401162.745642976,40,2263.4,2440.2,2353.8,0,0,738604.516426454,0,0,0
401162.785642042,40,2251.2,2449.8,2382.4,0,0,738604.516426917,0,0,0
401162.825641109,40,2234.2,2462,2429,0,0,738604.51642738,0,0,0
401162.865640175,40,2216.8,2480.2,2512,0,0,738604.516427843,0,0,0
401162.905639242,40,2182,2475.6,2632.8,0,0,738604.516428306,0,0,0
401162.945638308,40,2138.8,2421.8,2743.2,0,0,738604.516428769,0,0,0
401162.985637374,40,2103.6,2338.8,2745.8,0,0,738604.516429232,0,0,0
401163.025636441,40,2071.8,2257.8,2630.2,0,0,738604.516429695,0,0,0
401163.065635507,40,2051,2194.8,2483,0,0,738604.516430157,0,0,0
401163.105634573,40,2041.6,2156.2,2362.4,0,0,738604.51643062,0,0,0
401163.14563364,40,2032.2,2137.2,2291,0,0,738604.516431083,0,0,0
401163.185632706,40,2030.4,2128.6,2264.8,0,0,738604.516431546,0,0,0
401163.225631773,40,2032.4,2132.4,2290.8,0,0,738604.516432009,0,0,0
401163.265630839,40,2038.6,2145.6,2359.8,0,0,738604.516432472,0,0,0
401163.305629906,40,2047.4,2196.8,2510,0,0,738604.516432935,0,0,0
401163.345628972,40,2073.8,2266.8,2715,0,0,738604.516433398,0,0,0
401163.385628038,40,2105,2368.4,2844.6,0,0,738604.516433861,0,0,0
401163.425627105,40,2161.2,2474,2752.6,0,0,738604.516434324,0,0,0
401163.465626171,40,2215,2515.8,2560.2,0,0,738604.516434787,0,0,0
401163.505625238,40,2254.4,2478,2393.2,0,0,738604.51643525,0,0,0
401163.545624304,40,2268.8,2412.4,2284,0,0,738604.516435713,0,0,0
401163.58562337,40,2267.8,2351.4,2235,0,0,738604.516436176,0,0,0
401163.625622437,40,2261.8,2321.2,2203.8,0,0,738604.516436639,0,0,0
401163.665621503,40,2264.2,2317.6,2209,0,0,738604.516437102,0,0,0
401163.70562057,40,2261.8,2344.6,2221.2,0,0,738604.516437565,0,0,0
401163.745619636,40,2265.4,2353,2242.6,0,0,738604.516438028,0,0,0
401163.785618702,40,2267.2,2381.2,2271,0,0,738604.516438491,0,0,0
401163.825617769,40,2265.6,2420.2,2330.4,0,0,738604.516438954,0,0,0
401163.865616835,40,2241.4,2477.2,2437,0,0,738604.516439417,0,0,0
401163.905615902,40,2192.4,2492,2599.8,0,0,738604.51643988,0,0,0
401163.945614968,40,2138,2424.2,2756.8,0,0,738604.516440342,0,0,0
401163.985614034,40,2088.6,2306.6,2738.2,0,0,738604.516440805,0,0,0
401164.025613101,40,2055.6,2213.2,2536.8,0,0,738604.516441268,0,0,0
401164.065612167,40,2038.2,2146.8,2333.8,0,0,738604.516441731,0,0,0
401164.105611234,40,2023.4,2112,2213,0,0,738604.516442194,0,0,0
401164.1456103,40,2016.8,2091.6,2151.8,0,0,738604.516442657,0,0,0
401164.185609366,40,2012,2086.8,2137.2,0,0,738604.51644312,0,0,0
401164.225608433,40,2022.4,2091.8,2143,0,0,738604.516443583,0,0,0
401164.265607499,40,2025.8,2104.8,2193.8,0,0,738604.516444046,0,0,0
401164.305606565,40,2035.6,2137.6,2324.2,0,0,738604.516444509,0,0,0
401164.345605632,40,2056.2,2210,2569.8,0,0,738604.516444972,0,0,0
401164.385604698,40,2091.8,2341,2827.4,0,0,738604.516445435,0,0,0
401164.425603765,40,2153.2,2475,2764.2,0,0,738604.516445898,0,0,0
401164.465602831,40,2225.8,2510.2,2518.8,0,0,738604.516446361,0,0,0
401164.505601898,40,2266.6,2437.4,2328.2,0,0,738604.516446824,0,0,0
401164.545600964,40,2271.2,2358.6,2237.6,0,0,738604.516447287,0,0,0
401164.58560003,40,2261.2,2320.8,2205.8,0,0,738604.51644775,0,0,0
401164.625599097,40,2270.8,2333.4,2214.8,0,0,738604.516448213,0,0,0
401164.665598163,40,2263.2,2369,2260.8,0,0,738604.516448676,0,0,0
401164.70559723,40,2259.6,2413.4,2324.2,0,0,738604.516449139,0,0,0
401164.745596296,40,2234.8,2482,2458.8,0,0,738604.516449602,0,0,0
401164.785595362,40,2181.8,2481.8,2655,0,0,738604.516450064,0,0,0
401164.825594429,40,2106,2365.4,2770.6,0,0,738604.516450527,0,0,0
401164.865593495,40,2059.8,2229,2575.6,0,0,738604.51645099,0,0,0
401164.905592562,40,2038.6,2144.6,2319.2,0,0,738604.516451453,0,0,0
401164.945591628,40,2022.8,2104.2,2180.4,0,0,738604.516451916,0,0,0
401164.985590694,40,2021.6,2090.8,2128.2,0,0,738604.516452379,0,0,0
401165.025589761,40,2018.6,2084.2,2119.6,0,0,738604.516452842,0,0,0
401165.065588827,40,2019.4,2092.8,2143,0,0,738604.516453305,0,0,0
401165.105587894,40,2027.6,2122.2,2245,0,0,738604.516453768,0,0,0
401165.14558696,40,2048,2191,2488.4,0,0,738604.516454231,0,0,0
401165.185586026,40,2088.2,2331.6,2811.2,0,0,738604.516454694,0,0,0
401165.225585093,40,2169.2,2493,2725,0,0,738604.516455157,0,0,0
401165.265584159,40,2247.6,2483,2425,0,0,738604.51645562,0,0,0
401165.305583226,40,2273,2380,2258,0,0,738604.516456083,0,0,0
401165.345582292,40,2267.4,2321.8,2204.2,0,0,738604.516456546,0,0,0
401165.385581358,40,2264.4,2338.6,2228.6,0,0,738604.516457009,0,0,0
401165.425580425,40,2266.8,2386.4,2286.8,0,0,738604.516457472,0,0,0
401165.465579491,40,2246,2462,2413,0,0,738604.516457935,0,0,0
401165.505578558,40,2178.2,2477.4,2641,0,0,738604.516458398,0,0,0
401165.545577624,40,2103.2,2349.8,2764.4,0,0,738604.516458861,0,0,0
401165.58557669,40,2056,2201.6,2514.4,0,0,738604.516459323,0,0,0
401165.625575757,40,2030,2126.4,2257.4,0,0,738604.516459786,0,0,0
401165.665574823,40,2018.6,2094.6,2147,0,0,738604.516460249,0,0,0
401165.70557389,40,2017.8,2085.2,2117.4,0,0,738604.516460712,0,0,0
401165.745572956,40,2019.6,2090.4,2128.4,0,0,738604.516461175,0,0,0
401165.785572022,40,2027.6,2110.6,2196.2,0,0,738604.516461638,0,0,0
401165.825571089,40,2043,2162.4,2396.2,0,0,738604.516462101,0,0,0
