306658.738417987,40,2066.6,2248.2,2578.6,0,0,738603.422630074,0,0,0
306658.778417054,40,2050,2185.4,2423.8,0,0,738603.422630537,0,0,0
306658.81841612,40,2040.6,2159.4,2344.4,0,0,738603.422631,0,0,0
306658.858415187,40,2046.8,2174.6,2378.8,0,0,738603.422631463,0,0,0
306658.898414253,40,2058,2212.6,2480.2,0,0,738603.422631926,0,0,0
306658.938413319,40,2081,2276.2,2596.8,0,0,738603.422632389,0,0,0
306658.978412386,40,2119,2354,2660.8,0,0,738603.422632852,0,0,0
306659.018411452,40,2154.8,2420.6,2634.6,0,0,738603.422633315,0,0,0
306659.058410519,40,2180.6,2456.2,2580.4,0,0,738603.422633778,0,0,0
306659.098409585,40,2202,2467.2,2526.4,0,0,738603.422634241,0,0,0
306659.138408651,40,2208.6,2471.2,2514.8,0,0,738603.422634703,0,0,0
306659.178407718,40,2193.4,2470.6,2573.2,0,0,738603.422635166,0,0,0
306659.218406784,40,2160.8,2438.2,2640.4,0,0,738603.422635629,0,0,0
306659.258405851,40,2121.6,2377.8,2678,0,0,738603.422636092,0,0,0
306659.298404917,40,2089.2,2289,2621.8,0,0,738603.422636555,0,0,0
306659.338403983,40,2063,2213.8,2492,0,0,738603.422637018,0,0,0
306659.37840305,40,2047.8,2170.6,2370.8,0,0,738603.422637481,0,0,0
306659.418402116,40,2039,2147.4,2311.2,0,0,738603.422637944,0,0,0
306659.458401183,40,2037.8,2144.4,2304.2,0,0,738603.422638407,0,0,0
306659.498400249,40,2037.2,2148.2,2337.4,0,0,738603.42263887,0,0,0
306659.538399315,40,2045,2159.6,2389,0,0,738603.422639333,0,0,0
306659.578398382,40,2048.4,2190.6,2488.2,0,0,738603.422639796,0,0,0
306659.618397448,40,2063.8,2231,2612.6,0,0,738603.422640259,0,0,0
306659.658396515,40,2076.6,2283.6,2733.4,0,0,738603.422640722,0,0,0
306659.698395581,40,2098.4,2346.6,2804,0,0,738603.422641185,0,0,0
306659.738394647,40,2126.4,2408.6,2800.4,0,0,738603.422641648,0,0,0
306659.778393714,40,2144.6,2449.2,2757.8,0,0,738603.422642111,0,0,0
306659.81839278,40,2167.6,2472.2,2694,0,0,738603.422642574,0,0,0
306659.858391847,40,2182.6,2487,2647,0,0,738603.422643037,0,0,0
306659.898390913,40,2191.2,2488.6,2608,0,0,738603.4226435,0,0,0
306659.938389979,40,2195.2,2475.4,2599,0,0,738603.422643963,0,0,0
306659.978389046,40,2184.4,2466.4,2598.2,0,0,738603.422644426,0,0,0
306660.018388112,40,2177,2448.2,2588.4,0,0,738603.422644888,0,0,0
306660.058387179,40,2172.4,2440.2,2581.6,0,0,738603.422645351,0,0,0
306660.098386245,40,2160.6,2436.6,2601.6,0,0,738603.422645814,0,0,0
306660.138385311,40,2152,2423.2,2647.8,0,0,738603.422646277,0,0,0
306660.178384378,40,2132,2390,2676.6,0,0,738603.42264674,0,0,0
306660.218383444,40,2108,2335,2669.2,0,0,738603.422647203,0,0,0
306660.258382511,40,2078.8,2265,2590.8,0,0,738603.422647666,0,0,0
306660.298381577,40,2060.4,2207.2,2465.2,0,0,738603.422648129,0,0,0
306660.338380643,40,2045,2164.6,2348.8,0,0,738603.422648592,0,0,0
306660.37837971,40,2034,2136.6,2270,0,0,738603.422649055,0,0,0
306660.418378776,40,2030.6,2119.4,2224.2,0,0,738603.422649518,0,0,0
306660.458377843,40,2032.6,2120.2,2213.4,0,0,738603.422649981,0,0,0
306660.498376909,40,2031.4,2124.4,2241.8,0,0,738603.422650444,0,0,0
306660.538375975,40,2035.4,2149,2294,0,0,738603.422650907,0,0,0
306660.578375042,40,2045,2170,2374.8,0,0,738603.42265137,0,0,0
306660.618374108,40,2063.8,2216.6,2490,0,0,738603.422651833,0,0,0
306660.658373175,40,2078.4,2278.8,2630.2,0,0,738603.422652296,0,0,0
306660.698372241,40,2111.4,2356.6,2716.6,0,0,738603.422652759,0,0,0
306660.738371307,40,2142.8,2423.4,2724.2,0,0,738603.422653222,0,0,0
306660.778370374,40,2169.2,2471.8,2653.6,0,0,738603.422653685,0,0,0
306660.81836944,40,2201.8,2494.2,2575.2,0,0,738603.422654147,0,0,0
306660.858368507,40,2214.8,2495.2,2516.8,0,0,738603.42265461,0,0,0
306660.898367573,40,2229.4,2487.2,2490,0,0,738603.422655073,0,0,0
306660.938366639,40,2214.2,2482,2512.4,0,0,738603.422655536,0,0,0
306660.978365706,40,2202.4,2479.4,2553.2,0,0,738603.422655999,0,0,0
306661.018364772,40,2178.4,2456.8,2597.8,0,0,738603.422656462,0,0,0
306661.058363839,40,2154,2420.6,2636.8,0,0,738603.422656925,0,0,0
306661.098362905,40,2121.6,2367.6,2669,0,0,738603.422657388,0,0,0
306661.138361971,40,2094.2,2305.4,2638.4,0,0,738603.422657851,0,0,0
306661.178361038,40,2066.2,2248.4,2559.6,0,0,738603.422658314,0,0,0
306661.218360104,40,2054.4,2201,2467.2,0,0,738603.422658777,0,0,0
306661.258359171,40,2045.4,2163.2,2377.4,0,0,738603.42265924,0,0,0
306661.298358237,40,2040.2,2147.2,2315.2,0,0,738603.422659703,0,0,0
306661.338357303,40,2037.6,2139.2,2292,0,0,738603.422660166,0,0,0
306661.37835637,40,2038.4,2144.6,2303.8,0,0,738603.422660629,0,0,0
306661.418355436,40,2043.2,2151.4,2319.8,0,0,738603.422661092,0,0,0
306661.458354503,40,2049.6,2169.6,2352,0,0,738603.422661555,0,0,0
306661.498353569,40,2057.8,2199.4,2437.4,0,0,738603.422662018,0,0,0
306661.538352635,40,2068.2,2243.4,2563.4,0,0,738603.422662481,0,0,0
306661.578351702,40,2093,2305.8,2679.2,0,0,738603.422662944,0,0,0
306661.618350768,40,2117.6,2381.4,2738,0,0,738603.422663407,0,0,0
306661.658349835,40,2154.6,2447,2709.4,0,0,738603.422663869,0,0,0
306661.698348901,40,2185.2,2485.2,2636.2,0,0,738603.422664332,0,0,0
306661.738347967,40,2206.6,2498.8,2552.4,0,0,738603.422664795,0,0,0
306661.778347034,40,2226.4,2494.8,2495.4,0,0,738603.422665258,0,0,0
306661.8183461,40,2232.4,2493.8,2474.8,0,0,738603.422665721,0,0,0
306661.858345167,40,2226.2,2492.6,2489.6,0,0,738603.422666184,0,0,0
306661.898344233,40,2216.2,2493.6,2527.4,0,0,738603.422666647,0,0,0
306661.938343299,40,2189.8,2481.8,2581.4,0,0,738603.42266711,0,0,0
306661.978342366,40,2165,2444,2632.8,0,0,738603.422667573,0,0,0
306662.018341432,40,2132.6,2389.6,2656.6,0,0,738603.422668036,0,0,0
306662.058340499,40,2095.4,2323.4,2628.4,0,0,738603.422668499,0,0,0
306662.098339565,40,2074.8,2255.4,2551.4,0,0,738603.422668962,0,0,0
306662.138338631,40,2059.4,2207,2454.8,0,0,738603.422669425,0,0,0
306662.178337698,40,2048,2172.8,2367.6,0,0,738603.422669888,0,0,0
306662.218336764,40,2039.2,2148,2310.6,0,0,738603.422670351,0,0,0
306662.258335831,40,2042.6,2140.6,2281.8,0,0,738603.422670814,0,0,0
306662.298334897,40,2038.6,2141.6,2309.4,0,0,738603.422671277,0,0,0
306662.338333963,40,2046.8,2161.2,2332,0,0,738603.42267174,0,0,0
306662.37833303,40,2053.6,2185.8,2395.8,0,0,738603.422672203,0,0,0
306662.418332096,40,2066.4,2233,2512.2,0,0,738603.422672666,0,0,0
306662.458331163,40,2086,2294.2,2625.4,0,0,738603.422673129,0,0,0
306662.498330229,40,2117.2,2363,2691.8,0,0,738603.422673592,0,0,0
306662.538329295,40,2146.6,2425.4,2693,0,0,738603.422674054,0,0,0
306662.578328362,40,2170,2464.2,2636.4,0,0,738603.422674517,0,0,0
306662.618327428,40,2202.8,2485.2,2566.2,0,0,738603.42267498,0,0,0
306662.658326495,40,2211.8,2485,2516.4,0,0,738603.422675443,0,0,0
306662.698325561,40,2222,2483,2498.4,0,0,738603.422675906,0,0,0
306662.738324627,40,2214.8,2479.8,2513,0,0,738603.422676369,0,0,0
306662.778323694,40,2204.4,2477,2534.8,0,0,738603.422676832,0,0,0
306662.81832276,40,2187.8,2462.2,2563.4,0,0,738603.422677295,0,0,0
306662.858321827,40,2162.6,2429.2,2602,0,0,738603.422677758,0,0,0
306662.898320893,40,2134.4,2392.4,2643.6,0,0,738603.422678221,0,0,0
306662.938319959,40,2104,2328,2644.4,0,0,738603.422678684,0,0,0
306662.978319026,40,2074.8,2257.2,2566.6,0,0,738603.422679147,0,0,0
306663.018318092,40,2058.2,2203,2454.2,0,0,738603.42267961,0,0,0
306663.058317159,40,2045.2,2167.4,2354.2,0,0,738603.422680073,0,0,0
306663.098316225,40,2036.4,2142.2,2284.2,0,0,738603.422680536,0,0,0
306663.138315291,40,2031.6,2127.6,2253.6,0,0,738603.422680999,0,0,0
306663.178314358,40,2032.6,2132.2,2262.4,0,0,738603.422681462,0,0,0
306663.218313424,40,2039.2,2141.2,2272.4,0,0,738603.422681925,0,0,0
306663.258312491,40,2043,2162.2,2335.2,0,0,738603.422682388,0,0,0
306663.298311557,40,2048.2,2191.8,2435,0,0,738603.422682851,0,0,0
306663.338310623,40,2068.2,2241.6,2573,0,0,738603.422683313,0,0,0
306663.37830969,40,2091.8,2315,2693.8,0,0,738603.422683776,0,0,0
306663.418308756,40,2122.8,2385.6,2735.8,0,0,738603.422684239,0,0,0
306663.458307823,40,2155.4,2442.4,2694.8,0,0,738603.422684702,0,0,0
306663.498306889,40,2176,2477.6,2626.2,0,0,738603.422685165,0,0,0
306663.538305955,40,2200.4,2483.4,2564,0,0,738603.422685628,0,0,0
306663.578305022,40,2211.4,2479.6,2530.2,0,0,738603.422686091,0,0,0
306663.618304088,40,2204.8,2474.2,2527.4,0,0,738603.422686554,0,0,0
306663.658303155,40,2193,2466.8,2549.6,0,0,738603.422687017,0,0,0
306663.698302221,40,2179.2,2445.4,2571.4,0,0,738603.42268748,0,0,0
306663.738301287,40,2157.2,2422.2,2619.2,0,0,738603.422687943,0,0,0
306663.778300354,40,2128.8,2379.8,2651.8,0,0,738603.422688406,0,0,0
306663.81829942,40,2098.8,2322.2,2650.6,0,0,738603.422688869,0,0,0
306663.858298487,40,2074.6,2252.6,2572.6,0,0,738603.422689332,0,0,0
306663.898297553,40,2050.8,2198,2455.8,0,0,738603.422689795,0,0,0
306663.938296619,40,2041.6,2157.6,2349.2,0,0,738603.422690258,0,0,0
306663.978295686,40,2036.2,2141.6,2279.2,0,0,738603.422690721,0,0,0
306664.018294752,40,2032.8,2131.6,2236.8,0,0,738603.422691184,0,0,0
306664.058293819,40,2030.8,2127.8,2243,0,0,738603.422691647,0,0,0
306664.098292885,40,2038.8,2136.8,2256.4,0,0,738603.42269211,0,0,0
306664.138291951,40,2039.8,2150.4,2309.4,0,0,738603.422692572,0,0,0
306664.178291018,40,2047.6,2174.6,2388,0,0,738603.422693035,0,0,0
306664.218290084,40,2058.6,2218.4,2518.2,0,0,738603.422693498,0,0,0
306664.258289151,40,2080.4,2273,2653.2,0,0,738603.422693961,0,0,0
306664.298288217,40,2104,2343.2,2737,0,0,738603.422694424,0,0,0
306664.338287283,40,2130.2,2407.4,2752.2,0,0,738603.422694887,0,0,0
306664.37828635,40,2161,2458.8,2698,0,0,738603.42269535,0,0,0
306664.418285416,40,2183.2,2481,2630.6,0,0,738603.422695813,0,0,0
306664.458284483,40,2196.4,2481,2580.8,0,0,738603.422696276,0,0,0
306664.498283549,40,2198,2481.4,2568.6,0,0,738603.422696739,0,0,0
306664.538282615,40,2188,2470.4,2589.4,0,0,738603.422697202,0,0,0
306664.578281682,40,2170.4,2448.8,2607.2,0,0,738603.422697665,0,0,0
306664.618280748,40,2147,2415.2,2644.6,0,0,738603.422698128,0,0,0
306664.658279815,40,2120.2,2366,2649,0,0,738603.422698591,0,0,0
306664.698278881,40,2094.2,2300.6,2623.2,0,0,738603.422699054,0,0,0
306664.738277947,40,2069.6,2242,2524.4,0,0,738603.422699517,0,0,0
306664.778277014,40,2050.2,2188,2423.8,0,0,738603.42269998,0,0,0
306664.81827608,40,2040,2154.2,2331.6,0,0,738603.422700443,0,0,0
306664.858275147,40,2039.2,2132.8,2274.6,0,0,738603.422700906,0,0,0
306664.898274213,40,2034,2128.6,2254.4,0,0,738603.422701369,0,0,0
306664.938273279,40,2037.4,2133.4,2259.6,0,0,738603.422701832,0,0,0
306664.978272346,40,2040,2145,2279.4,0,0,738603.422702295,0,0,0
306665.018271412,40,2041.8,2162.6,2343.8,0,0,738603.422702757,0,0,0
306665.058270479,40,2052.6,2196.6,2437.2,0,0,738603.42270322,0,0,0
306665.098269545,40,2067.6,2239.8,2570.2,0,0,738603.422703683,0,0,0
306665.138268611,40,2089.8,2300.2,2684.2,0,0,738603.422704146,0,0,0
306665.178267678,40,2112.8,2365.4,2747.2,0,0,738603.422704609,0,0,0
306665.218266744,40,2144.4,2425.2,2729.4,0,0,738603.422705072,0,0,0
306665.258265811,40,2165.2,2468.2,2673.4,0,0,738603.422705535,0,0,0
306665.298264877,40,2187.6,2482.6,2613.4,0,0,738603.422705998,0,0,0
306665.338263943,40,2199.2,2484.6,2577.2,0,0,738603.422706461,0,0,0
306665.37826301,40,2196,2475.2,2574.8,0,0,738603.422706924,0,0,0
306665.418262076,40,2181.8,2455.4,2591,0,0,738603.422707387,0,0,0
306665.458261143,40,2161.2,2426.2,2613.2,0,0,738603.42270785,0,0,0
306665.498260209,40,2132.6,2389.8,2648.4,0,0,738603.422708313,0,0,0
306665.538259275,40,2110.6,2326.6,2656,0,0,738603.422708776,0,0,0
306665.578258342,40,2081.4,2261.2,2579.2,0,0,738603.422709239,0,0,0
306665.618257408,40,2055.4,2197.4,2459.8,0,0,738603.422709702,0,0,0
306665.658256475,40,2039.4,2157.6,2344.2,0,0,738603.422710165,0,0,0
306665.698255541,40,2031,2130,2259,0,0,738603.422710628,0,0,0
306665.738254607,40,2031.6,2119.8,2219,0,0,738603.422711091,0,0,0
306665.778253674,40,2028.2,2114.2,2209.4,0,0,738603.422711554,0,0,0
306665.81825274,40,2033.4,2127.8,2223.8,0,0,738603.422712017,0,0,0
306665.858251807,40,2034.8,2133.6,2264.4,0,0,738603.422712479,0,0,0
306665.898250873,40,2038.2,2152.2,2329,0,0,738603.422712942,0,0,0
306665.938249939,40,2045.4,2175.2,2414.8,0,0,738603.422713405,0,0,0
306665.978249006,40,2053.2,2206,2506.2,0,0,738603.422713868,0,0,0
306666.018248072,40,2062,2235.4,2593.2,0,0,738603.422714331,0,0,0
306666.058247139,40,2073.4,2265.2,2669.6,0,0,738603.422714794,0,0,0
306666.098246205,40,2086.2,2298,2714,0,0,738603.422715257,0,0,0
306666.138245271,40,2093.4,2323.8,2747,0,0,738603.42271572,0,0,0
306666.178244338,40,2105.6,2350.4,2747.8,0,0,738603.422716183,0,0,0
306666.218243404,40,2113.4,2365.8,2743.4,0,0,738603.422716646,0,0,0
306666.258242471,40,2113.6,2366.8,2724,0,0,738603.422717109,0,0,0
306666.298241537,40,2115.8,2362,2701.4,0,0,738603.422717572,0,0,0
306666.338240603,40,2114,2354.4,2678,0,0,738603.422718035,0,0,0
306666.37823967,40,2110.4,2347,2665.4,0,0,738603.422718498,0,0,0
306666.418238736,40,2107.4,2341,2655.6,0,0,738603.422718961,0,0,0
306666.458237803,40,2105,2341,2652.2,0,0,738603.422719424,0,0,0
306666.498236869,40,2101.2,2334.2,2654.4,0,0,738603.422719887,0,0,0
306666.538235935,40,2102,2330.6,2676.2,0,0,738603.42272035,0,0,0
306666.578235002,40,2098.2,2327.4,2687.4,0,0,738603.422720813,0,0,0
306666.618234068,40,2094.8,2322.4,2695.2,0,0,738603.422721276,0,0,0
306666.658233135,40,2093.8,2318,2700.6,0,0,738603.422721738,0,0,0
306666.698232201,40,2096.4,2310.2,2701,0,0,738603.422722201,0,0,0
306666.738231267,40,2089.8,2306.4,2699.2,0,0,738603.422722664,0,0,0
306666.778230334,40,2091.4,2301,2690,0,0,738603.422723127,0,0,0
306666.8182294,40,2087.6,2305.8,2673.6,0,0,738603.42272359,0,0,0
306666.858228467,40,2091.8,2293.8,2657.8,0,0,738603.422724053,0,0,0
306666.898227533,40,2082.4,2289.8,2649,0,0,738603.422724516,0,0,0
306666.938226599,40,2084.8,2284.6,2628.6,0,0,738603.422724979,0,0,0
