426852.925020194,40,2113.8,2385.2,2817.8,0,0,738604.813766493,0,0,0
426852.96501926,40,2104.6,2354.8,2805.6,0,0,738604.813766956,0,0,0
426853.005018327,40,2085.6,2304.8,2763.4,0,0,738604.813767419,0,0,0
426853.045017393,40,2066,2247.8,2643.8,0,0,738604.813767882,0,0,0
426853.08501646,40,2047,2192.4,2480,0,0,738604.813768345,0,0,0
426853.125015526,40,2034.8,2145.4,2315.2,0,0,738604.813768808,0,0,0
426853.165014592,40,2025.4,2112,2205.8,0,0,738604.813769271,0,0,0
426853.205013659,40,2017.6,2097.8,2152.2,0,0,738604.813769734,0,0,0
426853.245012725,40,2021.2,2095.4,2143.6,0,0,738604.813770197,0,0,0
426853.285011792,40,2022,2107.4,2178.2,0,0,738604.81377066,0,0,0
426853.325010858,40,2028.4,2123.2,2239.6,0,0,738604.813771122,0,0,0
426853.365009924,40,2036.2,2148.4,2334.8,0,0,738604.813771585,0,0,0
426853.405008991,40,2047.6,2196.4,2472.2,0,0,738604.813772048,0,0,0
426853.445008057,40,2069,2249,2631.4,0,0,738604.813772511,0,0,0
426853.485007124,40,2087.4,2317.2,2753,0,0,738604.813772974,0,0,0
426853.52500619,40,2111.6,2375,2795.2,0,0,738604.813773437,0,0,0
426853.565005256,40,2135.2,2428.6,2790.8,0,0,738604.8137739,0,0,0
426853.605004323,40,2146.4,2456.4,2765,0,0,738604.813774363,0,0,0
426853.645003389,40,2154.4,2466.4,2749.8,0,0,738604.813774826,0,0,0
426853.685002456,40,2148.6,2462.4,2764.8,0,0,738604.813775289,0,0,0
426853.725001522,40,2143.6,2449.2,2789,0,0,738604.813775752,0,0,0
426853.765000588,40,2133.8,2433.4,2799.6,0,0,738604.813776215,0,0,0
426853.804999655,40,2128.2,2417.2,2816.4,0,0,738604.813776678,0,0,0
426853.844998721,40,2120.4,2393.4,2816.6,0,0,738604.813777141,0,0,0
426853.884997788,40,2104.2,2357.4,2820.6,0,0,738604.813777604,0,0,0
426853.924996854,40,2082.6,2299,2755,0,0,738604.813778067,0,0,0
426853.96499592,40,2058,2235.8,2612,0,0,738604.81377853,0,0,0
426854.004994987,40,2041.8,2172.6,2415.4,0,0,738604.813778993,0,0,0
426854.044994053,40,2033,2131.8,2257.4,0,0,738604.813779456,0,0,0
426854.08499312,40,2026.2,2102,2167.8,0,0,738604.813779919,0,0,0
426854.124992186,40,2022,2096.6,2135.8,0,0,738604.813780382,0,0,0
426854.164991252,40,2020.6,2103.2,2156.6,0,0,738604.813780844,0,0,0
426854.204990319,40,2021.8,2106.8,2202,0,0,738604.813781307,0,0,0
426854.244989385,40,2030,2126.4,2269.8,0,0,738604.81378177,0,0,0
426854.284988452,40,2042,2155.2,2378.8,0,0,738604.813782233,0,0,0
426854.324987518,40,2049.6,2198.8,2511.2,0,0,738604.813782696,0,0,0
426854.364986584,40,2064.2,2242,2647.6,0,0,738604.813783159,0,0,0
426854.404985651,40,2078,2292,2741.6,0,0,738604.813783622,0,0,0
426854.444984717,40,2094,2330.6,2793.4,0,0,738604.813784085,0,0,0
426854.484983784,40,2107,2362.8,2805.6,0,0,738604.813784548,0,0,0
426854.52498285,40,2112.2,2379.6,2792,0,0,738604.813785011,0,0,0
426854.564981916,40,2115.2,2379.2,2785.4,0,0,738604.813785474,0,0,0
426854.604980983,40,2108,2360,2794.4,0,0,738604.813785937,0,0,0
426854.644980049,40,2098.2,2356.4,2807,0,0,738604.8137864,0,0,0
426854.684979116,40,2095.4,2340.6,2815.8,0,0,738604.813786863,0,0,0
426854.724978182,40,2094.2,2336.8,2800,0,0,738604.813787326,0,0,0
426854.764977248,40,2090.4,2323,2798.4,0,0,738604.813787789,0,0,0
426854.804976315,40,2084.4,2304.8,2763.6,0,0,738604.813788252,0,0,0
426854.844975381,40,2071.4,2269.4,2700.6,0,0,738604.813788715,0,0,0
426854.884974448,40,2060.4,2230,2622.2,0,0,738604.813789178,0,0,0
426854.924973514,40,2050.2,2197.6,2499.6,0,0,738604.813789641,0,0,0
426854.96497258,40,2039.4,2156.8,2363,0,0,738604.813790104,0,0,0
426855.004971647,40,2029.2,2126,2258.6,0,0,738604.813790567,0,0,0
426855.044970713,40,2028,2105.4,2188.2,0,0,738604.81379103,0,0,0
426855.08496978,40,2019.8,2097.2,2157.2,0,0,738604.813791492,0,0,0
426855.124968846,40,2027.4,2101.4,2164,0,0,738604.813791955,0,0,0
426855.164967912,40,2026.8,2115.4,2193.2,0,0,738604.813792418,0,0,0
426855.204966979,40,2034.2,2135.2,2265.6,0,0,738604.813792881,0,0,0
426855.244966045,40,2044.2,2164.2,2383.4,0,0,738604.813793344,0,0,0
426855.284965112,40,2057,2214.8,2541.6,0,0,738604.813793807,0,0,0
426855.324964178,40,2073,2279,2697.6,0,0,738604.81379427,0,0,0
426855.364963244,40,2102,2351.8,2790.4,0,0,738604.813794733,0,0,0
426855.404962311,40,2125.8,2406,2796,0,0,738604.813795196,0,0,0
426855.444961377,40,2136,2441,2783.4,0,0,738604.813795659,0,0,0
426855.484960444,40,2148.2,2455.6,2768.2,0,0,738604.813796122,0,0,0
426855.52495951,40,2146.8,2447.8,2770.6,0,0,738604.813796585,0,0,0
426855.564958576,40,2141.4,2435.6,2786,0,0,738604.813797048,0,0,0
426855.604957643,40,2137.2,2430.4,2793.8,0,0,738604.813797511,0,0,0
426855.644956709,40,2134,2423.6,2793.8,0,0,738604.813797974,0,0,0
426855.684955776,40,2126.6,2411.2,2814.6,0,0,738604.813798437,0,0,0
426855.724954842,40,2111.6,2376.6,2825.4,0,0,738604.8137989,0,0,0
426855.764953908,40,2096,2336.6,2794,0,0,738604.813799363,0,0,0
426855.804952975,40,2078.8,2275.8,2708.4,0,0,738604.813799825,0,0,0
426855.844952041,40,2057.6,2215.4,2559.6,0,0,738604.813800288,0,0,0
426855.884951108,40,2041.2,2165.4,2398.4,0,0,738604.813800751,0,0,0
426855.924950174,40,2030,2127,2263,0,0,738604.813801214,0,0,0
426855.964949241,40,2020.6,2105.8,2178.2,0,0,738604.813801677,0,0,0
426856.004948307,40,2016,2092.4,2137,0,0,738604.81380214,0,0,0
426856.044947373,40,2019.6,2092,2121,0,0,738604.813802603,0,0,0
426856.08494644,40,2023.2,2090,2132.4,0,0,738604.813803066,0,0,0
426856.124945506,40,2023.4,2103.4,2168,0,0,738604.813803529,0,0,0
426856.164944572,40,2029.4,2123.4,2243.2,0,0,738604.813803992,0,0,0
426856.204943639,40,2038.2,2156,2362.4,0,0,738604.813804455,0,0,0
426856.244942705,40,2056.8,2214.6,2538,0,0,738604.813804918,0,0,0
426856.284941772,40,2075.2,2286.8,2710,0,0,738604.813805381,0,0,0
426856.324940838,40,2106.8,2366.8,2804.6,0,0,738604.813805844,0,0,0
426856.364939904,40,2137,2428,2779.8,0,0,738604.813806307,0,0,0
426856.404938971,40,2153.6,2464.2,2740.8,0,0,738604.81380677,0,0,0
426856.444938037,40,2163.6,2468.6,2721.2,0,0,738604.813807233,0,0,0
426856.484937104,40,2155.6,2464,2744.6,0,0,738604.813807696,0,0,0
426856.52493617,40,2148.6,2452,2766,0,0,738604.813808159,0,0,0
426856.564935236,40,2140.4,2447.8,2777.4,0,0,738604.813808622,0,0,0
426856.604934303,40,2142.8,2442.4,2771.8,0,0,738604.813809085,0,0,0
426856.644933369,40,2137.6,2433,2787.2,0,0,738604.813809548,0,0,0
426856.684932436,40,2131.2,2427,2796.4,0,0,738604.81381001,0,0,0
426856.724931502,40,2126.8,2411.2,2816.6,0,0,738604.813810473,0,0,0
426856.764930568,40,2113.4,2383.2,2818.2,0,0,738604.813810936,0,0,0
426856.804929635,40,2093.8,2328.4,2793.6,0,0,738604.813811399,0,0,0
426856.844928701,40,2075.4,2267.8,2692.8,0,0,738604.813811862,0,0,0
426856.884927768,40,2051,2206,2530,0,0,738604.813812325,0,0,0
426856.924926834,40,2037.4,2152.2,2363.6,0,0,738604.813812788,0,0,0
426856.9649259,40,2026.4,2120.2,2238.4,0,0,738604.813813251,0,0,0
426857.004924967,40,2024.8,2102.6,2167.8,0,0,738604.813813714,0,0,0
426857.044924033,40,2017.2,2092.8,2140.4,0,0,738604.813814177,0,0,0
426857.0849231,40,2020.4,2095,2143.2,0,0,738604.81381464,0,0,0
426857.124922166,40,2022.8,2104.8,2181.6,0,0,738604.813815103,0,0,0
426857.164921232,40,2031,2123.8,2249.6,0,0,738604.813815566,0,0,0
426857.204920299,40,2039.6,2151.4,2355.8,0,0,738604.813816029,0,0,0
426857.244919365,40,2051.8,2195.2,2505.2,0,0,738604.813816492,0,0,0
426857.284918432,40,2071.2,2258.4,2653.2,0,0,738604.813816955,0,0,0
426857.324917498,40,2095.6,2333.2,2756.6,0,0,738604.813817418,0,0,0
426857.364916564,40,2118.8,2393.2,2789.6,0,0,738604.813817881,0,0,0
426857.404915631,40,2139,2433.4,2774.4,0,0,738604.813818344,0,0,0
426857.444914697,40,2143.6,2449.4,2770,0,0,738604.813818807,0,0,0
426857.484913764,40,2144.8,2452.6,2774.6,0,0,738604.81381927,0,0,0
426857.52491283,40,2136.6,2439.6,2795,0,0,738604.813819733,0,0,0
426857.564911896,40,2136.4,2432,2799,0,0,738604.813820195,0,0,0
426857.604910963,40,2134.6,2429.2,2806.8,0,0,738604.813820658,0,0,0
426857.644910029,40,2132,2424.2,2796.6,0,0,738604.813821121,0,0,0
426857.684909096,40,2129.8,2419.6,2806.2,0,0,738604.813821584,0,0,0
426857.724908162,40,2122.8,2412,2806,0,0,738604.813822047,0,0,0
426857.764907228,40,2117.8,2399.4,2818.4,0,0,738604.81382251,0,0,0
426857.804906295,40,2107.8,2368.2,2820.8,0,0,738604.813822973,0,0,0
426857.844905361,40,2090.8,2327.4,2791.8,0,0,738604.813823436,0,0,0
426857.884904428,40,2068.6,2266,2685.2,0,0,738604.813823899,0,0,0
426857.924903494,40,2052.4,2207.8,2535,0,0,738604.813824362,0,0,0
426857.96490256,40,2039.2,2155.6,2376.2,0,0,738604.813824825,0,0,0
426858.004901627,40,2026.6,2127.2,2251.8,0,0,738604.813825288,0,0,0
426858.044900693,40,2026.2,2101.2,2176.2,0,0,738604.813825751,0,0,0
426858.08489976,40,2018.6,2090.4,2139.8,0,0,738604.813826214,0,0,0
426858.124898826,40,2026.8,2093,2124.4,0,0,738604.813826677,0,0,0
426858.164897893,40,2016.6,2092.8,2143.6,0,0,738604.81382714,0,0,0
426858.204896959,40,2021.4,2107.8,2193.2,0,0,738604.813827603,0,0,0
426858.244896025,40,2032.8,2133.6,2267.8,0,0,738604.813828066,0,0,0
426858.284895092,40,2040.8,2165.6,2390,0,0,738604.813828529,0,0,0
426858.324894158,40,2057.4,2215.2,2535.6,0,0,738604.813828991,0,0,0
426858.364893224,40,2076,2272.6,2652.8,0,0,738604.813829454,0,0,0
426858.404892291,40,2091,2328.4,2718,0,0,738604.813829917,0,0,0
426858.444891357,40,2114.6,2372.4,2747.4,0,0,738604.81383038,0,0,0
426858.484890424,40,2123.4,2406.8,2757.8,0,0,738604.813830843,0,0,0
426858.52488949,40,2134,2419.6,2765.4,0,0,738604.813831306,0,0,0
426858.564888556,40,2136.8,2424.4,2776.8,0,0,738604.813831769,0,0,0
426858.604887623,40,2128.8,2417,2802.6,0,0,738604.813832232,0,0,0
426858.644886689,40,2120.2,2406.4,2810.8,0,0,738604.813832695,0,0,0
426858.684885756,40,2122.4,2398.4,2808,0,0,738604.813833158,0,0,0
426858.724884822,40,2116,2388,2810.2,0,0,738604.813833621,0,0,0
426858.764883888,40,2115,2379.8,2814.2,0,0,738604.813834084,0,0,0
426858.804882955,40,2101.8,2352.6,2803.2,0,0,738604.813834547,0,0,0
426858.844882021,40,2092.8,2323,2776,0,0,738604.81383501,0,0,0
426858.884881088,40,2081,2277.2,2705.6,0,0,738604.813835473,0,0,0
426858.924880154,40,2058.6,2222.6,2582.6,0,0,738604.813835936,0,0,0
426858.96487922,40,2045.8,2179.6,2437.2,0,0,738604.813836399,0,0,0
426859.004878287,40,2039.8,2144.2,2303.2,0,0,738604.813836862,0,0,0
426859.044877353,40,2032.8,2120,2228.4,0,0,738604.813837325,0,0,0
426859.08487642,40,2024.2,2109.2,2185.4,0,0,738604.813837788,0,0,0
426859.124875486,40,2025.2,2110,2182.6,0,0,738604.813838251,0,0,0
426859.164874553,40,2028.6,2118.6,2219.6,0,0,738604.813838714,0,0,0
426859.204873619,40,2035,2136.6,2286.8,0,0,738604.813839176,0,0,0
426859.244872685,40,2044.2,2170.2,2385.6,0,0,738604.813839639,0,0,0
426859.284871752,40,2054.4,2206.2,2519.6,0,0,738604.813840102,0,0,0
426859.324870818,40,2067.8,2253.6,2640.4,0,0,738604.813840565,0,0,0
426859.364869884,40,2079.4,2289.4,2722.6,0,0,738604.813841028,0,0,0
426859.404868951,40,2090,2319,2776,0,0,738604.813841491,0,0,0
426859.444868017,40,2094,2342.8,2799.2,0,0,738604.813841954,0,0,0
426859.484867084,40,2094.2,2345,2798.2,0,0,738604.813842417,0,0,0
426859.52486615,40,2088.6,2324,2774.6,0,0,738604.81384288,0,0,0
426859.564865216,40,2081.8,2292.6,2731.6,0,0,738604.813843343,0,0,0
426859.604864283,40,2067.4,2258.4,2674.2,0,0,738604.813843806,0,0,0
426859.644863349,40,2058.2,2222.8,2583,0,0,738604.813844269,0,0,0
426859.684862416,40,2046.8,2182,2467.6,0,0,738604.813844732,0,0,0
426859.724861482,40,2039.4,2152.4,2345.2,0,0,738604.813845195,0,0,0
426859.764860548,40,2031,2124.8,2248.8,0,0,738604.813845658,0,0,0
426859.804859615,40,2023,2104,2181.4,0,0,738604.813846121,0,0,0
426859.844858681,40,2017.6,2092.8,2148.6,0,0,738604.813846584,0,0,0
426859.884857748,40,2020.6,2094,2144.8,0,0,738604.813847047,0,0,0
426859.924856814,40,2024,2099.6,2171,0,0,738604.81384751,0,0,0
426859.96485588,40,2033.6,2119.8,2219.2,0,0,738604.813847973,0,0,0
426860.004854947,40,2042.2,2152.4,2338.8,0,0,738604.813848436,0,0,0
426860.044854013,40,2055.6,2208.2,2516.8,0,0,738604.813848899,0,0,0
426860.08485308,40,2075.2,2282.2,2715.8,0,0,738604.813849361,0,0,0
426860.124852146,40,2099.2,2345.4,2807.6,0,0,738604.813849824,0,0,0
426860.164851212,40,2113.6,2369.6,2827.2,0,0,738604.813850287,0,0,0
426860.204850279,40,2099.8,2353.6,2820.6,0,0,738604.81385075,0,0,0
426860.244849345,40,2092.4,2321.8,2777.6,0,0,738604.813851213,0,0,0
426860.284848412,40,2077.4,2277,2714.6,0,0,738604.813851676,0,0,0
426860.324847478,40,2062.8,2232,2622.4,0,0,738604.813852139,0,0,0
426860.364846544,40,2046.6,2182,2473,0,0,738604.813852602,0,0,0
426860.404845611,40,2036.8,2142.4,2327,0,0,738604.813853065,0,0,0
426860.444844677,40,2028,2118.8,2227.8,0,0,738604.813853528,0,0,0
426860.484843744,40,2021.4,2098.2,2165.8,0,0,738604.813853991,0,0,0
426860.52484281,40,2017.8,2093.8,2150,0,0,738604.813854454,0,0,0
426860.564841876,40,2022.8,2099,2157.8,0,0,738604.813854917,0,0,0
426860.604840943,40,2026.8,2111.6,2198.6,0,0,738604.81385538,0,0,0
426860.644840009,40,2033.2,2133.8,2292.8,0,0,738604.813855843,0,0,0
426860.684839076,40,2045.2,2180,2441.8,0,0,738604.813856306,0,0,0
426860.724838142,40,2054.2,2241,2626,0,0,738604.813856769,0,0,0
426860.764837208,40,2079.8,2288.6,2748.4,0,0,738604.813857232,0,0,0
426860.804836275,40,2090,2325.2,2789.2,0,0,738604.813857695,0,0,0
426860.844835341,40,2089,2317.2,2767.8,0,0,738604.813858157,0,0,0
426860.884834408,40,2080.6,2297.8,2744,0,0,738604.81385862,0,0,0
426860.924833474,40,2076,2272.4,2711.2,0,0,738604.813859083,0,0,0
426860.96483254,40,2064,2247.8,2648.2,0,0,738604.813859546,0,0,0
426861.004831607,40,2055.4,2208.4,2552.6,0,0,738604.813860009,0,0,0
426861.044830673,40,2043.8,2172.8,2425.2,0,0,738604.813860472,0,0,0
426861.08482974,40,2032.6,2135.8,2307,0,0,738604.813860935,0,0,0
426861.124828806,40,2027.4,2114.2,2224.2,0,0,738604.813861398,0,0,0
426861.164827872,40,2021.4,2100,2183,0,0,738604.813861861,0,0,0
426861.204826939,40,2020.8,2108.2,2184,0,0,738604.813862324,0,0,0
426861.244826005,40,2033,2126.4,2239.2,0,0,738604.813862787,0,0,0
426861.284825072,40,2046,2168.6,2384.4,0,0,738604.81386325,0,0,0
426861.324824138,40,2071.4,2248.6,2620.6,0,0,738604.813863713,0,0,0
426861.364823204,40,2104.4,2360.4,2807.4,0,0,738604.813864176,0,0,0
426861.404822271,40,2141.4,2443.8,2792.6,0,0,738604.813864639,0,0,0
426861.444821337,40,2171.2,2479.4,2693,0,0,738604.813865102,0,0,0
426861.484820404,40,2173.6,2482.2,2688.2,0,0,738604.813865565,0,0,0
426861.52481947,40,2155.6,2465.8,2742.2,0,0,738604.813866028,0,0,0
426861.564818536,40,2138.8,2438.8,2792.4,0,0,738604.813866491,0,0,0
426861.604817603,40,2114.2,2390.2,2817,0,0,738604.813866954,0,0,0
426861.644816669,40,2089,2316,2769.8,0,0,738604.813867417,0,0,0
426861.684815736,40,2059.6,2238.8,2618.6,0,0,738604.813867879,0,0,0
426861.724814802,40,2040.8,2169.2,2409.8,0,0,738604.813868342,0,0,0
426861.764813868,40,2030.2,2134.6,2257.2,0,0,738604.813868805,0,0,0
426861.804812935,40,2022.4,2108.2,2176.6,0,0,738604.813869268,0,0,0
426861.844812001,40,2028.6,2107,2169,0,0,738604.813869731,0,0,0
426861.884811068,40,2034.6,2129.8,2254,0,0,738604.813870194,0,0,0
426861.924810134,40,2049.4,2180.6,2405,0,0,738604.813870657,0,0,0
426861.9648092,40,2078.2,2265,2587,0,0,738604.81387112,0,0,0
426862.004808267,40,2112.4,2354,2652.6,0,0,738604.813871583,0,0,0
426862.044807333,40,2158.8,2427.4,2609.8,0,0,738604.813872046,0,0,0
426862.0848064,40,2180,2469.8,2611,0,0,738604.813872509,0,0,0
426862.124805466,40,2183.6,2493.2,2652.2,0,0,738604.813872972,0,0,0
426862.164804532,40,2167.2,2486.4,2715,0,0,738604.813873435,0,0,0
426862.204803599,40,2160.4,2477.6,2723,0,0,738604.813873898,0,0,0
426862.244802665,40,2146.2,2448.8,2748.2,0,0,738604.813874361,0,0,0
426862.284801732,40,2119.8,2399,2783.6,0,0,738604.813874824,0,0,0
426862.324800798,40,2094.2,2321.2,2759.4,0,0,738604.813875287,0,0,0
426862.364799864,40,2061.2,2234.2,2622.2,0,0,738604.81387575,0,0,0
426862.404798931,40,2039.2,2167.8,2432.8,0,0,738604.813876213,0,0,0
426862.444797997,40,2029.8,2128,2274.2,0,0,738604.813876676,0,0,0
426862.484797064,40,2026.6,2108.2,2191.2,0,0,738604.813877139,0,0,0
426862.52479613,40,2022.2,2103,2153.4,0,0,738604.813877602,0,0,0
426862.564795196,40,2026.6,2107.6,2182.2,0,0,738604.813878065,0,0,0
426862.604794263,40,2033.8,2133.8,2281,0,0,738604.813878527,0,0,0
426862.644793329,40,2052.2,2190,2445.4,0,0,738604.81387899,0,0,0
426862.684792396,40,2076.6,2269,2631.6,0,0,738604.813879453,0,0,0
426862.724791462,40,2109.8,2360.8,2730.4,0,0,738604.813879916,0,0,0
426862.764790528,40,2141,2438.8,2752.2,0,0,738604.813880379,0,0,0
426862.804789595,40,2156.6,2462.8,2759.4,0,0,738604.813880842,0,0,0
426862.844788661,40,2146.2,2460.8,2780.2,0,0,738604.813881305,0,0,0
426862.884787728,40,2137.4,2426.4,2790.6,0,0,738604.813881768,0,0,0
426862.924786794,40,2115.2,2382.4,2792.2,0,0,738604.813882231,0,0,0
426862.964785861,40,2097,2327.6,2769.8,0,0,738604.813882694,0,0,0
426863.004784927,40,2065.2,2260.8,2687.8,0,0,738604.813883157,0,0,0
426863.044783993,40,2050,2197,2511,0,0,738604.81388362,0,0,0
426863.08478306,40,2035.4,2149.2,2345.4,0,0,738604.813884083,0,0,0
426863.124782126,40,2030.6,2119,2232.6,0,0,738604.813884546,0,0,0
426863.164781192,40,2023.2,2105.6,2181.8,0,0,738604.813885009,0,0,0
426863.204780259,40,2022.8,2109.4,2181,0,0,738604.813885472,0,0,0
426863.244779325,40,2031.6,2131.6,2274,0,0,738604.813885935,0,0,0
426863.284778392,40,2052.4,2194.8,2485.8,0,0,738604.813886398,0,0,0
426863.324777458,40,2082.6,2299.8,2767,0,0,738604.813886861,0,0,0
426863.364776524,40,2128.2,2414.6,2833,0,0,738604.813887323,0,0,0
426863.404775591,40,2168.2,2485.8,2717.6,0,0,738604.813887786,0,0,0
426863.444774657,40,2188.4,2501,2649.2,0,0,738604.813888249,0,0,0
426863.484773724,40,2180.6,2497.2,2676,0,0,738604.813888712,0,0,0
426863.52477279,40,2162.6,2485.4,2731,0,0,738604.813889175,0,0,0
426863.564771856,40,2148.2,2464,2787.6,0,0,738604.813889638,0,0,0
426863.604770923,40,2133.4,2428.6,2822.2,0,0,738604.813890101,0,0,0
426863.644769989,40,2105.4,2374.2,2837.8,0,0,738604.813890564,0,0,0
426863.684769056,40,2084.8,2294.6,2764.4,0,0,738604.813891027,0,0,0
426863.724768122,40,2054.8,2216,2599.2,0,0,738604.81389149,0,0,0
426863.764767188,40,2041.2,2163.2,2410.6,0,0,738604.813891953,0,0,0
426863.804766255,40,2032.8,2129.2,2282,0,0,738604.813892416,0,0,0
426863.844765321,40,2028,2113.4,2208.2,0,0,738604.813892879,0,0,0
426863.884764388,40,2028.4,2113.6,2200.8,0,0,738604.813893342,0,0,0
426863.924763454,40,2029.8,2125.4,2247.4,0,0,738604.813893805,0,0,0
426863.96476252,40,2042.8,2154.8,2345.4,0,0,738604.813894268,0,0,0
426864.004761587,40,2050,2195.2,2493.4,0,0,738604.813894731,0,0,0
426864.044760653,40,2063.6,2244.6,2660.4,0,0,738604.813895194,0,0,0
426864.08475972,40,2081.6,2310.8,2779.8,0,0,738604.813895657,0,0,0
426864.124758786,40,2107,2370.6,2823.8,0,0,738604.81389612,0,0,0
426864.164757853,40,2120.6,2415.4,2823.4,0,0,738604.813896583,0,0,0
426864.204756919,40,2141.8,2442.4,2792.8,0,0,738604.813897045,0,0,0
426864.244755985,40,2145.2,2459.6,2766.4,0,0,738604.813897508,0,0,0
426864.284755052,40,2155.2,2457,2751,0,0,738604.813897971,0,0,0
426864.324754118,40,2145.2,2438.6,2754,0,0,738604.813898434,0,0,0
426864.364753184,40,2139.2,2430.8,2748,0,0,738604.813898897,0,0,0
426864.404752251,40,2138.6,2431.8,2748.4,0,0,738604.81389936,0,0,0
426864.444751317,40,2132.2,2427.6,2766.8,0,0,738604.813899823,0,0,0
426864.484750384,40,2131.4,2419,2795.8,0,0,738604.813900286,0,0,0
426864.52474945,40,2127.6,2420.6,2823.4,0,0,738604.813900749,0,0,0
426864.564748516,40,2120.6,2409.8,2829.2,0,0,738604.813901212,0,0,0
426864.604747583,40,2113.2,2392,2823.8,0,0,738604.813901675,0,0,0
426864.644746649,40,2099.2,2349.2,2818.6,0,0,738604.813902138,0,0,0
426864.684745716,40,2085.8,2300.2,2746.8,0,0,738604.813902601,0,0,0
426864.724744782,40,2064.2,2246.6,2632.4,0,0,738604.813903064,0,0,0
426864.764743848,40,2050.6,2190.8,2485,0,0,738604.813903527,0,0,0
426864.804742915,40,2041.2,2151.4,2343.8,0,0,738604.81390399,0,0,0
426864.844741981,40,2030.4,2130.2,2251.2,0,0,738604.813904453,0,0,0
426864.884741048,40,2026.4,2120.8,2220,0,0,738604.813904916,0,0,0
426864.924740114,40,2034,2134.6,2268.6,0,0,738604.813905379,0,0,0
426864.96473918,40,2046.6,2178.2,2408.8,0,0,738604.813905842,0,0,0
426865.004738247,40,2072.8,2250.2,2607.2,0,0,738604.813906305,0,0,0
426865.044737313,40,2104.2,2337.6,2743,0,0,738604.813906768,0,0,0
426865.08473638,40,2126.8,2411.2,2776.8,0,0,738604.81390723,0,0,0
426865.124735446,40,2140.4,2446.2,2778.2,0,0,738604.813907693,0,0,0
426865.164734513,40,2136.8,2442.4,2803.4,0,0,738604.813908156,0,0,0
426865.204733579,40,2133.4,2418.2,2822,0,0,738604.813908619,0,0,0
426865.244732645,40,2117.4,2394,2832,0,0,738604.813909082,0,0,0
426865.284731712,40,2104.4,2352.6,2808.8,0,0,738604.813909545,0,0,0
426865.324730778,40,2083,2302.8,2757.4,0,0,738604.813910008,0,0,0
426865.364729844,40,2061.2,2243.2,2641.4,0,0,738604.813910471,0,0,0
426865.404728911,40,2046.6,2181.4,2463,0,0,738604.813910934,0,0,0
426865.444727977,40,2035.4,2144.6,2315,0,0,738604.813911397,0,0,0
426865.484727044,40,2025.8,2116,2209.6,0,0,738604.81391186,0,0,0
426865.52472611,40,2029.2,2106.6,2177,0,0,738604.813912323,0,0,0
426865.564725176,40,2030.8,2116.6,2205,0,0,738604.813912786,0,0,0
426865.604724243,40,2041.4,2152.2,2333.8,0,0,738604.813913249,0,0,0
426865.644723309,40,2057.8,2223.8,2581.6,0,0,738604.813913712,0,0,0
426865.684722376,40,2087.6,2326,2799.8,0,0,738604.813914175,0,0,0
426865.724721442,40,2123.4,2419.4,2816.8,0,0,738604.813914638,0,0,0
426865.764720508,40,2154.4,2457.6,2759.6,0,0,738604.813915101,0,0,0
426865.804719575,40,2151.4,2452.6,2767.6,0,0,738604.813915564,0,0,0
426865.844718641,40,2129.6,2419,2821.4,0,0,738604.813916026,0,0,0
426865.884717708,40,2114.6,2385.6,2826.2,0,0,738604.813916489,0,0,0
426865.924716774,40,2098.2,2330.4,2792.4,0,0,738604.813916952,0,0,0
426865.96471584,40,2072.2,2263.6,2704.8,0,0,738604.813917415,0,0,0
426866.004714907,40,2050.6,2197.8,2510.4,0,0,738604.813917878,0,0,0
426866.044713973,40,2036.8,2144.2,2319.2,0,0,738604.813918341,0,0,0
426866.08471304,40,2024.6,2109.4,2200.6,0,0,738604.813918804,0,0,0
426866.124712106,40,2021.4,2099.6,2149.2,0,0,738604.813919267,0,0,0
426866.164711173,40,2022.8,2105.2,2166.2,0,0,738604.81391973,0,0,0
426866.204710239,40,2033.8,2125.8,2241.6,0,0,738604.813920193,0,0,0
426866.244709305,40,2046.6,2174.8,2410,0,0,738604.813920656,0,0,0
426866.284708372,40,2068.8,2258.6,2666.4,0,0,738604.813921119,0,0,0
426866.324707438,40,2109,2365.6,2810.2,0,0,738604.813921582,0,0,0
426866.364706504,40,2143.4,2447,2787.4,0,0,738604.813922045,0,0,0
426866.404705571,40,2158.6,2468,2741.2,0,0,738604.813922508,0,0,0
426866.444704637,40,2144.4,2459,2778.8,0,0,738604.813922971,0,0,0
426866.484703704,40,2135,2434.8,2805.4,0,0,738604.813923434,0,0,0
426866.52470277,40,2122,2398.8,2806,0,0,738604.813923897,0,0,0
426866.564701836,40,2100.4,2345,2799.2,0,0,738604.81392436,0,0,0
426866.604700903,40,2082.8,2296,2740,0,0,738604.813924823,0,0,0
426866.644699969,40,2061.4,2228,2603.6,0,0,738604.813925286,0,0,0
426866.684699036,40,2044.6,2173,2439.6,0,0,738604.813925749,0,0,0
426866.724698102,40,2034.4,2140.6,2312,0,0,738604.813926211,0,0,0
426866.764697168,40,2034.8,2128,2251.6,0,0,738604.813926674,0,0,0
426866.804696235,40,2036.8,2138.8,2267.8,0,0,738604.813927137,0,0,0
426866.844695301,40,2045.4,2174.4,2399.2,0,0,738604.8139276,0,0,0
426866.884694368,40,2060.8,2225.6,2577,0,0,738604.813928063,0,0,0
426866.924693434,40,2081.6,2293.2,2744.8,0,0,738604.813928526,0,0,0
