488509.083931857,40,2263.4,2361,2243,0,0,738605.527379443,0,0,0
488509.123930923,40,2259.2,2304.6,2201.6,0,0,738605.527379906,0,0,0
488509.16392999,40,2250.8,2294,2179.2,0,0,738605.527380369,0,0,0
488509.203929056,40,2245.2,2290.8,2179.2,0,0,738605.527380832,0,0,0
488509.243928122,40,2259,2322.4,2206.2,0,0,738605.527381295,0,0,0
488509.283927189,40,2267.6,2361.8,2241.8,0,0,738605.527381758,0,0,0
488509.323926255,40,2271.2,2419.8,2304.4,0,0,738605.527382221,0,0,0
488509.363925322,40,2257.6,2483.2,2409.4,0,0,738605.527382684,0,0,0
488509.403924388,40,2213.6,2515.6,2571.8,0,0,738605.527383147,0,0,0
488509.443923454,40,2161,2485.4,2753.4,0,0,738605.52738361,0,0,0
488509.483922521,40,2117.8,2390.6,2840.6,0,0,738605.527384073,0,0,0
488509.523921587,40,2077.8,2284.8,2735.8,0,0,738605.527384536,0,0,0
488509.563920654,40,2052,2210.6,2538,0,0,738605.527384999,0,0,0
488509.60391972,40,2039.6,2158,2380.8,0,0,738605.527385462,0,0,0
488509.643918786,40,2038.2,2135.2,2286.4,0,0,738605.527385925,0,0,0
488509.683917853,40,2035,2128.2,2249.4,0,0,738605.527386388,0,0,0
488509.723916919,40,2035,2135.8,2282.8,0,0,738605.527386851,0,0,0
488509.763915986,40,2042.4,2156.4,2346.8,0,0,738605.527387314,0,0,0
488509.803915052,40,2046.8,2188.2,2482.2,0,0,738605.527387777,0,0,0
488509.843914118,40,2069,2256.6,2656.8,0,0,738605.527388239,0,0,0
488509.883913185,40,2103.8,2352.4,2786.2,0,0,738605.527388702,0,0,0
488509.923912251,40,2147,2455.2,2738.8,0,0,738605.527389165,0,0,0
488509.963911318,40,2213,2498.6,2551.6,0,0,738605.527389628,0,0,0
488510.003910384,40,2254.6,2459.4,2389,0,0,738605.527390091,0,0,0
488510.04390945,40,2267.8,2389.8,2285.6,0,0,738605.527390554,0,0,0
488510.083908517,40,2262.4,2333.2,2220.6,0,0,738605.527391017,0,0,0
488510.123907583,40,2250.2,2299,2186.6,0,0,738605.52739148,0,0,0
488510.16390665,40,2243,2277.2,2171.4,0,0,738605.527391943,0,0,0
488510.203905716,40,2240.8,2290.6,2175.4,0,0,738605.527392406,0,0,0
488510.243904782,40,2259,2318,2199.2,0,0,738605.527392869,0,0,0
488510.283903849,40,2269,2350.2,2233.2,0,0,738605.527393332,0,0,0
488510.323902915,40,2271.4,2406.6,2290,0,0,738605.527393795,0,0,0
488510.363901982,40,2253,2473.4,2386.2,0,0,738605.527394258,0,0,0
488510.403901048,40,2225.4,2511.2,2533.4,0,0,738605.527394721,0,0,0
488510.443900114,40,2177,2502.2,2716.2,0,0,738605.527395184,0,0,0
488510.483899181,40,2124.2,2414.2,2825.4,0,0,738605.527395647,0,0,0
488510.523898247,40,2088.6,2307.6,2751,0,0,738605.52739611,0,0,0
488510.563897314,40,2058.8,2222,2558.8,0,0,738605.527396573,0,0,0
488510.60389638,40,2048.2,2171.6,2396,0,0,738605.527397036,0,0,0
488510.643895446,40,2036,2142.2,2293,0,0,738605.527397498,0,0,0
488510.683894513,40,2036,2126.4,2249.6,0,0,738605.527397961,0,0,0
488510.723893579,40,2031.8,2132.8,2271.6,0,0,738605.527398424,0,0,0
488510.763892646,40,2036.8,2149.2,2324.2,0,0,738605.527398887,0,0,0
488510.803891712,40,2046.4,2173.6,2422.4,0,0,738605.52739935,0,0,0
488510.843890778,40,2059.8,2229.6,2592.6,0,0,738605.527399813,0,0,0
488510.883889845,40,2084.2,2314.2,2766.6,0,0,738605.527400276,0,0,0
488510.923888911,40,2130,2427.2,2793,0,0,738605.527400739,0,0,0
488510.963887978,40,2193.2,2503.8,2641.4,0,0,738605.527401202,0,0,0
488511.003887044,40,2240.4,2485.2,2446.4,0,0,738605.527401665,0,0,0
488511.04388611,40,2266,2426.6,2320.6,0,0,738605.527402128,0,0,0
488511.083885177,40,2268.2,2363.8,2245.6,0,0,738605.527402591,0,0,0
488511.123884243,40,2259,2316.2,2205.4,0,0,738605.527403054,0,0,0
488511.16388331,40,2249.8,2295.6,2178.4,0,0,738605.527403517,0,0,0
488511.203882376,40,2246.2,2289.2,2175.4,0,0,738605.52740398,0,0,0
488511.243881442,40,2249.8,2312.6,2197.8,0,0,738605.527404443,0,0,0
488511.283880509,40,2264,2351.2,2229,0,0,738605.527404906,0,0,0
488511.323879575,40,2275.4,2404.8,2285.4,0,0,738605.527405369,0,0,0
488511.363878642,40,2257.4,2462.6,2378,0,0,738605.527405832,0,0,0
488511.403877708,40,2231,2512,2517.4,0,0,738605.527406295,0,0,0
488511.443876774,40,2183.2,2505,2708.8,0,0,738605.527406758,0,0,0
488511.483875841,40,2127.8,2419.4,2826.6,0,0,738605.52740722,0,0,0
488511.523874907,40,2089.4,2308.8,2767.2,0,0,738605.527407683,0,0,0
488511.563873974,40,2060.4,2226.2,2588.2,0,0,738605.527408146,0,0,0
488511.60387304,40,2041.2,2167.4,2411.2,0,0,738605.527408609,0,0,0
488511.643872106,40,2035.6,2137.6,2296.2,0,0,738605.527409072,0,0,0
488511.683871173,40,2032,2126.6,2242,0,0,738605.527409535,0,0,0
488511.723870239,40,2030.8,2128.6,2250.2,0,0,738605.527409998,0,0,0
488511.763869306,40,2031.8,2134,2289.8,0,0,738605.527410461,0,0,0
488511.803868372,40,2042.6,2151.2,2366,0,0,738605.527410924,0,0,0
488511.843867438,40,2052.6,2202.8,2518.4,0,0,738605.527411387,0,0,0
488511.883866505,40,2078.6,2273.6,2709.6,0,0,738605.52741185,0,0,0
488511.923865571,40,2114.2,2393,2807.4,0,0,738605.527412313,0,0,0
488511.963864638,40,2174,2480,2680,0,0,738605.527412776,0,0,0
488512.003863704,40,2227.8,2490,2489,0,0,738605.527413239,0,0,0
488512.04386277,40,2259.4,2432,2340,0,0,738605.527413702,0,0,0
488512.083861837,40,2266,2365.6,2253.8,0,0,738605.527414165,0,0,0
488512.123860903,40,2260.6,2318.2,2202,0,0,738605.527414628,0,0,0
488512.16385997,40,2250.4,2287.8,2176,0,0,738605.527415091,0,0,0
488512.203859036,40,2248.2,2284.8,2170.2,0,0,738605.527415554,0,0,0
488512.243858102,40,2244.4,2297.2,2182.6,0,0,738605.527416017,0,0,0
488512.283857169,40,2262.6,2325,2206.6,0,0,738605.52741648,0,0,0
488512.323856235,40,2271.6,2371.6,2249.2,0,0,738605.527416943,0,0,0
488512.363855302,40,2270.8,2427.8,2313.2,0,0,738605.527417405,0,0,0
488512.403854368,40,2253.2,2486.4,2417,0,0,738605.527417868,0,0,0
488512.443853434,40,2210.8,2516,2581.6,0,0,738605.527418331,0,0,0
488512.483852501,40,2156,2486,2767.6,0,0,738605.527418794,0,0,0
488512.523851567,40,2112.8,2385.2,2854,0,0,738605.527419257,0,0,0
488512.563850634,40,2071.6,2274.6,2712.4,0,0,738605.52741972,0,0,0
488512.6038497,40,2052.2,2201.4,2499.2,0,0,738605.527420183,0,0,0
488512.643848766,40,2037.6,2155.2,2349.8,0,0,738605.527420646,0,0,0
488512.683847833,40,2030.2,2124.4,2256,0,0,738605.527421109,0,0,0
488512.723846899,40,2025.4,2118.4,2231.6,0,0,738605.527421572,0,0,0
488512.763845966,40,2033.6,2127.8,2261,0,0,738605.527422035,0,0,0
488512.803845032,40,2036.2,2145.4,2325.8,0,0,738605.527422498,0,0,0
488512.843844098,40,2043.8,2175.4,2437,0,0,738605.527422961,0,0,0
488512.883843165,40,2067.8,2238.6,2631,0,0,738605.527423424,0,0,0
488512.923842231,40,2093.8,2338.2,2801.2,0,0,738605.527423887,0,0,0
488512.963841298,40,2145.6,2455,2762.6,0,0,738605.52742435,0,0,0
488513.003840364,40,2208,2504,2572.2,0,0,738605.527424813,0,0,0
488513.04383943,40,2249.6,2462.2,2388.8,0,0,738605.527425276,0,0,0
488513.083838497,40,2271.2,2384,2273,0,0,738605.527425739,0,0,0
488513.123837563,40,2263.8,2315,2204.2,0,0,738605.527426202,0,0,0
488513.16383663,40,2248.2,2276.8,2166.6,0,0,738605.527426664,0,0,0
488513.203835696,40,2237.6,2261.8,2156.6,0,0,738605.527427127,0,0,0
488513.243834762,40,2242.6,2275.8,2174,0,0,738605.52742759,0,0,0
488513.283833829,40,2250.8,2308.2,2193.2,0,0,738605.527428053,0,0,0
488513.323832895,40,2267.2,2355.8,2238.2,0,0,738605.527428516,0,0,0
488513.363831962,40,2264.2,2416.2,2312.8,0,0,738605.527428979,0,0,0
488513.403831028,40,2251.8,2484.4,2417.2,0,0,738605.527429442,0,0,0
488513.443830094,40,2214.2,2516.6,2587,0,0,738605.527429905,0,0,0
488513.483829161,40,2159.6,2485,2774.6,0,0,738605.527430368,0,0,0
488513.523828227,40,2111,2385,2845.8,0,0,738605.527430831,0,0,0
488513.563827294,40,2077.2,2276,2717,0,0,738605.527431294,0,0,0
488513.60382636,40,2048.2,2201.8,2513.8,0,0,738605.527431757,0,0,0
488513.643825426,40,2042.6,2150.8,2358.2,0,0,738605.52743222,0,0,0
488513.683824493,40,2037.6,2133,2278.6,0,0,738605.527432683,0,0,0
488513.723823559,40,2031.8,2128.8,2266.4,0,0,738605.527433146,0,0,0
488513.763822626,40,2039.2,2142.4,2313,0,0,738605.527433609,0,0,0
488513.803821692,40,2041.8,2167.2,2386.2,0,0,738605.527434072,0,0,0
488513.843820758,40,2054.2,2207.2,2527.8,0,0,738605.527434535,0,0,0
488513.883819825,40,2080.6,2282.8,2689.2,0,0,738605.527434998,0,0,0
488513.923818891,40,2115.2,2383.2,2770.6,0,0,738605.527435461,0,0,0
488513.963817957,40,2170.2,2471.6,2669.4,0,0,738605.527435923,0,0,0
488514.003817024,40,2221.6,2487.8,2498.2,0,0,738605.527436386,0,0,0
488514.04381609,40,2257.8,2445.4,2351,0,0,738605.527436849,0,0,0
488514.083815157,40,2264.6,2370.2,2254.4,0,0,738605.527437312,0,0,0
488514.123814223,40,2263.4,2311.2,2200.8,0,0,738605.527437775,0,0,0
488514.16381329,40,2247.8,2275.8,2164.8,0,0,738605.527438238,0,0,0
488514.203812356,40,2234.2,2264.6,2158.4,0,0,738605.527438701,0,0,0
488514.243811422,40,2235.8,2275.8,2160.4,0,0,738605.527439164,0,0,0
488514.283810489,40,2262,2309.4,2186.8,0,0,738605.527439627,0,0,0
488514.323809555,40,2269.8,2358.4,2235.8,0,0,738605.52744009,0,0,0
488514.363808622,40,2271,2416.8,2297.6,0,0,738605.527440553,0,0,0
488514.403807688,40,2252,2491.2,2412,0,0,738605.527441016,0,0,0
488514.443806754,40,2211,2522.8,2583.6,0,0,738605.527441479,0,0,0
488514.483805821,40,2160.2,2482.2,2769,0,0,738605.527441942,0,0,0
488514.523804887,40,2113.4,2380.8,2843.2,0,0,738605.527442405,0,0,0
488514.563803954,40,2075.4,2276.2,2718.2,0,0,738605.527442868,0,0,0
488514.60380302,40,2052,2202.6,2522.6,0,0,738605.527443331,0,0,0
488514.643802086,40,2037.8,2160.8,2369.6,0,0,738605.527443794,0,0,0
488514.683801153,40,2035.4,2134.6,2286,0,0,738605.527444257,0,0,0
488514.723800219,40,2030.6,2126.2,2265.8,0,0,738605.52744472,0,0,0
488514.763799286,40,2036.4,2138.4,2315.2,0,0,738605.527445183,0,0,0
488514.803798352,40,2044.8,2166.8,2390.6,0,0,738605.527445646,0,0,0
488514.843797418,40,2055,2213.2,2530.8,0,0,738605.527446108,0,0,0
488514.883796485,40,2081.2,2288.8,2697,0,0,738605.527446571,0,0,0
488514.923795551,40,2120,2385.8,2764.2,0,0,738605.527447034,0,0,0
488514.963794618,40,2174.2,2472.4,2655.8,0,0,738605.527447497,0,0,0
488515.003793684,40,2226.8,2480.8,2480.8,0,0,738605.52744796,0,0,0
488515.04379275,40,2260.2,2431.2,2337.8,0,0,738605.527448423,0,0,0
488515.083791817,40,2269.4,2358,2239.6,0,0,738605.527448886,0,0,0
488515.123790883,40,2260,2303.8,2188,0,0,738605.527449349,0,0,0
488515.16378995,40,2244.6,2263.2,2157.2,0,0,738605.527449812,0,0,0
488515.203789016,40,2235,2268.2,2158.8,0,0,738605.527450275,0,0,0
488515.243788082,40,2243.8,2290,2175.4,0,0,738605.527450738,0,0,0
488515.283787149,40,2259.8,2316.2,2199.2,0,0,738605.527451201,0,0,0
488515.323786215,40,2268.6,2359.6,2243.4,0,0,738605.527451664,0,0,0
488515.363785282,40,2264.8,2423.8,2306.4,0,0,738605.527452127,0,0,0
488515.403784348,40,2251.4,2487.2,2421.2,0,0,738605.52745259,0,0,0
488515.443783414,40,2212.2,2519.8,2588.8,0,0,738605.527453053,0,0,0
488515.483782481,40,2158.4,2484,2769,0,0,738605.527453516,0,0,0
488515.523781547,40,2111.8,2379.8,2834,0,0,738605.527453979,0,0,0
488515.563780614,40,2075.2,2276.6,2724,0,0,738605.527454442,0,0,0
488515.60377968,40,2054,2206.4,2534.2,0,0,738605.527454905,0,0,0
488515.643778746,40,2041.4,2160,2383.4,0,0,738605.527455367,0,0,0
488515.683777813,40,2030.4,2136.4,2295.8,0,0,738605.52745583,0,0,0
488515.723776879,40,2031.4,2127.2,2279.8,0,0,738605.527456293,0,0,0
488515.763775946,40,2038.6,2145.2,2334.8,0,0,738605.527456756,0,0,0
488515.803775012,40,2045.8,2177.4,2432.4,0,0,738605.527457219,0,0,0
488515.843774078,40,2064.6,2232.8,2575.4,0,0,738605.527457682,0,0,0
488515.883773145,40,2091.2,2315.2,2717.6,0,0,738605.527458145,0,0,0
488515.923772211,40,2139.4,2412.2,2711.4,0,0,738605.527458608,0,0,0
488515.963771278,40,2191.2,2462.8,2562.8,0,0,738605.527459071,0,0,0
488516.003770344,40,2233.8,2454,2414.2,0,0,738605.527459534,0,0,0
488516.04376941,40,2261.2,2397,2295,0,0,738605.527459997,0,0,0
488516.083768477,40,2263.2,2336.8,2223.2,0,0,738605.52746046,0,0,0
488516.123767543,40,2250.6,2296.2,2177.4,0,0,738605.527460923,0,0,0
488516.16376661,40,2238.8,2261.8,2147.8,0,0,738605.527461386,0,0,0
488516.203765676,40,2233.6,2269.4,2162,0,0,738605.527461849,0,0,0
488516.243764742,40,2251.2,2297,2179.6,0,0,738605.527462312,0,0,0
488516.283763809,40,2261.6,2330.6,2209.4,0,0,738605.527462775,0,0,0
488516.323762875,40,2268.4,2377.6,2254.6,0,0,738605.527463238,0,0,0
488516.363761942,40,2267.2,2437.2,2331.6,0,0,738605.527463701,0,0,0
488516.403761008,40,2239.6,2504.4,2461.2,0,0,738605.527464164,0,0,0
488516.443760074,40,2199.4,2515.2,2648.6,0,0,738605.527464627,0,0,0
488516.483759141,40,2146,2456.8,2810.2,0,0,738605.527465089,0,0,0
488516.523758207,40,2102.8,2342,2814,0,0,738605.527465552,0,0,0
488516.563757274,40,2063.4,2242.2,2655.4,0,0,738605.527466015,0,0,0
488516.60375634,40,2042.6,2178.4,2455.8,0,0,738605.527466478,0,0,0
488516.643755406,40,2031.8,2146.8,2325.8,0,0,738605.527466941,0,0,0
488516.683754473,40,2031.8,2130.6,2265.8,0,0,738605.527467404,0,0,0
488516.723753539,40,2030.6,2133.2,2284,0,0,738605.527467867,0,0,0
488516.763752606,40,2037.4,2153.2,2335,0,0,738605.52746833,0,0,0
488516.803751672,40,2045.8,2174,2420.2,0,0,738605.527468793,0,0,0
488516.843750738,40,2064.4,2229.2,2563,0,0,738605.527469256,0,0,0
488516.883749805,40,2088.2,2310.8,2699.4,0,0,738605.527469719,0,0,0
488516.923748871,40,2131.4,2412,2714.2,0,0,738605.527470182,0,0,0
488516.963747938,40,2187.8,2470.6,2589.6,0,0,738605.527470645,0,0,0
488517.003747004,40,2241.8,2468.6,2434.4,0,0,738605.527471108,0,0,0
488517.04374607,40,2265,2408.4,2309.6,0,0,738605.527471571,0,0,0
488517.083745137,40,2266.8,2345.2,2224.6,0,0,738605.527472034,0,0,0
488517.123744203,40,2255,2287.2,2173,0,0,738605.527472497,0,0,0
488517.16374327,40,2236.8,2260,2152.6,0,0,738605.52747296,0,0,0
488517.203742336,40,2241.8,2274.2,2164.2,0,0,738605.527473423,0,0,0
488517.243741402,40,2247.8,2297.8,2181,0,0,738605.527473886,0,0,0
488517.283740469,40,2256.4,2330.8,2205.2,0,0,738605.527474349,0,0,0
488517.323739535,40,2272.6,2377.8,2254,0,0,738605.527474812,0,0,0
488517.363738602,40,2265.2,2439.4,2323.8,0,0,738605.527475274,0,0,0
488517.403737668,40,2244.8,2499.2,2453.4,0,0,738605.527475737,0,0,0
488517.443736734,40,2197.6,2519,2630.8,0,0,738605.5274762,0,0,0
488517.483735801,40,2151.6,2462.8,2807,0,0,738605.527476663,0,0,0
488517.523734867,40,2100.2,2358,2824.4,0,0,738605.527477126,0,0,0
488517.563733934,40,2068.4,2253.6,2676.2,0,0,738605.527477589,0,0,0
488517.603733,40,2047.6,2184.2,2475.2,0,0,738605.527478052,0,0,0
488517.643732066,40,2040,2146.4,2328.2,0,0,738605.527478515,0,0,0
488517.683731133,40,2028.2,2121.4,2262,0,0,738605.527478978,0,0,0
488517.723730199,40,2029.2,2126.2,2251.6,0,0,738605.527479441,0,0,0
488517.763729266,40,2036.8,2140.2,2294.6,0,0,738605.527479904,0,0,0
488517.803728332,40,2042.4,2153.4,2372.2,0,0,738605.527480367,0,0,0
488517.843727398,40,2047.6,2196.8,2519,0,0,738605.52748083,0,0,0
488517.883726465,40,2076,2277.2,2695.6,0,0,738605.527481293,0,0,0
488517.923725531,40,2114.6,2381.4,2794.4,0,0,738605.527481756,0,0,0
488517.963724598,40,2166.8,2477.4,2704,0,0,738605.527482219,0,0,0
488518.003723664,40,2220.2,2500.6,2526.4,0,0,738605.527482682,0,0,0
488518.04372273,40,2257.2,2453.8,2366.2,0,0,738605.527483145,0,0,0
488518.083721797,40,2272.4,2381.6,2269.8,0,0,738605.527483608,0,0,0
488518.123720863,40,2264.6,2320.6,2208.4,0,0,738605.527484071,0,0,0
488518.16371993,40,2245.2,2282.6,2169.8,0,0,738605.527484533,0,0,0
488518.203718996,40,2238,2266.8,2158,0,0,738605.527484996,0,0,0
488518.243718062,40,2243.6,2275,2166.6,0,0,738605.527485459,0,0,0
488518.283717129,40,2252.2,2304.8,2196.4,0,0,738605.527485922,0,0,0
488518.323716195,40,2271.2,2355.2,2231.4,0,0,738605.527486385,0,0,0
488518.363715262,40,2268.6,2415,2305.4,0,0,738605.527486848,0,0,0
488518.403714328,40,2249.4,2479.8,2415.2,0,0,738605.527487311,0,0,0
488518.443713394,40,2212.2,2520.8,2590.8,0,0,738605.527487774,0,0,0
488518.483712461,40,2159,2479.2,2766,0,0,738605.527488237,0,0,0
488518.523711527,40,2105.6,2379.2,2816.8,0,0,738605.5274887,0,0,0
488518.563710594,40,2075.2,2268.6,2689.4,0,0,738605.527489163,0,0,0
488518.60370966,40,2052,2190,2497,0,0,738605.527489626,0,0,0
488518.643708726,40,2038,2147,2348.2,0,0,738605.527490089,0,0,0
488518.683707793,40,2034.4,2124.8,2262.8,0,0,738605.527490552,0,0,0
488518.723706859,40,2030.6,2120.4,2236.2,0,0,738605.527491015,0,0,0
488518.763705926,40,2030.4,2129.6,2269.6,0,0,738605.527491478,0,0,0
488518.803704992,40,2033.8,2144.6,2332,0,0,738605.527491941,0,0,0
488518.843704058,40,2044.6,2171.4,2444.6,0,0,738605.527492404,0,0,0
488518.883703125,40,2061.6,2235.2,2621.4,0,0,738605.527492867,0,0,0
488518.923702191,40,2092.6,2318.8,2786.6,0,0,738605.52749333,0,0,0
488518.963701258,40,2133.4,2429.6,2788.6,0,0,738605.527493793,0,0,0
488519.003700324,40,2195.2,2493.4,2623,0,0,738605.527494255,0,0,0
488519.04369939,40,2240.4,2474.2,2437.8,0,0,738605.527494718,0,0,0
488519.083698457,40,2266.6,2410.6,2308,0,0,738605.527495181,0,0,0
488519.123697523,40,2265.2,2342,2235,0,0,738605.527495644,0,0,0
488519.16369659,40,2252.2,2299.6,2192.2,0,0,738605.527496107,0,0,0
488519.203695656,40,2244.4,2281.2,2164.6,0,0,738605.52749657,0,0,0
488519.243694722,40,2238.8,2275.2,2167.6,0,0,738605.527497033,0,0,0
488519.283693789,40,2243,2302.4,2185,0,0,738605.527497496,0,0,0
488519.323692855,40,2261.8,2347.4,2225.6,0,0,738605.527497959,0,0,0
488519.363691922,40,2274.6,2398.4,2272,0,0,738605.527498422,0,0,0
488519.403690988,40,2261.4,2452.8,2353.2,0,0,738605.527498885,0,0,0
488519.443690054,40,2235.4,2512,2492.4,0,0,738605.527499348,0,0,0
488519.483689121,40,2186.2,2511.2,2680.6,0,0,738605.527499811,0,0,0
488519.523688187,40,2137.2,2442.6,2819.2,0,0,738605.527500274,0,0,0
488519.563687254,40,2095.6,2335,2799.8,0,0,738605.527500737,0,0,0
488519.60368632,40,2062.6,2234.2,2623.2,0,0,738605.5275012,0,0,0
488519.643685386,40,2047.4,2179.8,2439.8,0,0,738605.527501663,0,0,0
488519.683684453,40,2036,2138.6,2312.6,0,0,738605.527502126,0,0,0
488519.723683519,40,2027.4,2122.2,2251.6,0,0,738605.527502589,0,0,0
488519.763682586,40,2030,2130.4,2249,0,0,738605.527503052,0,0,0
488519.803681652,40,2035.8,2137,2295.4,0,0,738605.527503515,0,0,0
488519.843680718,40,2042.8,2163,2381.4,0,0,738605.527503978,0,0,0
488519.883679785,40,2052,2202.4,2530.4,0,0,738605.52750444,0,0,0
488519.923678851,40,2075.6,2281.2,2719.6,0,0,738605.527504903,0,0,0
488519.963677918,40,2111.4,2390,2815.2,0,0,738605.527505366,0,0,0
488520.003676984,40,2165,2480.2,2696.8,0,0,738605.527505829,0,0,0
488520.04367605,40,2220,2498.6,2505,0,0,738605.527506292,0,0,0
488520.083675117,40,2257.4,2442.8,2349.6,0,0,738605.527506755,0,0,0
488520.123674183,40,2270.2,2371.2,2255.2,0,0,738605.527507218,0,0,0
488520.16367325,40,2258.4,2316.4,2204.2,0,0,738605.527507681,0,0,0
488520.203672316,40,2249.4,2292.6,2179.2,0,0,738605.527508144,0,0,0
488520.243671382,40,2248.4,2279,2167,0,0,738605.527508607,0,0,0
488520.283670449,40,2242.4,2288.4,2174.6,0,0,738605.52750907,0,0,0
488520.323669515,40,2255,2318.6,2197.6,0,0,738605.527509533,0,0,0
488520.363668582,40,2271.4,2360.8,2237.6,0,0,738605.527509996,0,0,0
488520.403667648,40,2268.8,2413.8,2299.6,0,0,738605.527510459,0,0,0
488520.443666714,40,2253.8,2484.8,2405.8,0,0,738605.527510922,0,0,0
488520.483665781,40,2214.4,2520.6,2572,0,0,738605.527511385,0,0,0
488520.523664847,40,2165,2490.4,2755,0,0,738605.527511848,0,0,0
488520.563663914,40,2114.8,2386,2835.4,0,0,738605.527512311,0,0,0
488520.60366298,40,2082,2282.2,2721.8,0,0,738605.527512774,0,0,0
488520.643662046,40,2051.4,2201.4,2523.6,0,0,738605.527513237,0,0,0
488520.683661113,40,2040,2148.2,2361.4,0,0,738605.527513699,0,0,0
488520.723660179,40,2031.4,2129.4,2267,0,0,738605.527514162,0,0,0
488520.763659246,40,2028.6,2113.6,2225.8,0,0,738605.527514625,0,0,0
488520.803658312,40,2027.6,2125.8,2251.2,0,0,738605.527515088,0,0,0
488520.843657378,40,2032,2136.6,2301.8,0,0,738605.527515551,0,0,0
488520.883656445,40,2040.8,2164,2407.2,0,0,738605.527516014,0,0,0
488520.923655511,40,2056.2,2211.6,2581,0,0,738605.527516477,0,0,0
488520.963654577,40,2082.8,2302.4,2774.2,0,0,738605.52751694,0,0,0
488521.003653644,40,2124,2412.2,2804.4,0,0,738605.527517403,0,0,0
488521.04365271,40,2181,2493,2665,0,0,738605.527517866,0,0,0
488521.083651777,40,2238.6,2488.6,2473.8,0,0,738605.527518329,0,0,0
488521.123650843,40,2260.2,2429.4,2330.2,0,0,738605.527518792,0,0,0
488521.16364991,40,2265.6,2364.8,2246.4,0,0,738605.527519255,0,0,0
488521.203648976,40,2262.6,2309.8,2201.4,0,0,738605.527519718,0,0,0
488521.243648042,40,2253,2287.8,2178.8,0,0,738605.527520181,0,0,0
488521.283647109,40,2248.2,2287.2,2173.2,0,0,738605.527520644,0,0,0
488521.323646175,40,2248.4,2300.6,2187.8,0,0,738605.527521107,0,0,0
488521.363645242,40,2265,2341.4,2217.4,0,0,738605.52752157,0,0,0
488521.403644308,40,2270.8,2394,2270.4,0,0,738605.527522033,0,0,0
488521.443643374,40,2265,2454.4,2352.2,0,0,738605.527522496,0,0,0
488521.483642441,40,2238.8,2508.6,2488.4,0,0,738605.527522958,0,0,0
488521.523641507,40,2186.8,2516.2,2675.4,0,0,738605.527523421,0,0,0
488521.563640574,40,2134.8,2444.8,2826.4,0,0,738605.527523884,0,0,0
488521.60363964,40,2091,2332.6,2793.4,0,0,738605.527524347,0,0,0
488521.643638706,40,2067.2,2237.4,2600.6,0,0,738605.52752481,0,0,0
488521.683637773,40,2048.8,2171.8,2414.8,0,0,738605.527525273,0,0,0
488521.723636839,40,2035.4,2133.8,2297,0,0,738605.527525736,0,0,0
488521.763635906,40,2032,2117,2231.8,0,0,738605.527526199,0,0,0
488521.803634972,40,2030.6,2117,2231.6,0,0,738605.527526662,0,0,0
488521.843634038,40,2033.4,2127.2,2280.2,0,0,738605.527527125,0,0,0
488521.883633105,40,2037.6,2151.8,2355,0,0,738605.527527588,0,0,0
488521.923632171,40,2045,2189.6,2504.2,0,0,738605.527528051,0,0,0
488521.963631238,40,2071.4,2259.6,2700.4,0,0,738605.527528514,0,0,0
488522.003630304,40,2103.2,2362.4,2841.6,0,0,738605.527528977,0,0,0
488522.04362937,40,2161.4,2469.8,2754.2,0,0,738605.52752944,0,0,0
488522.083628437,40,2208.2,2508.8,2558.8,0,0,738605.527529903,0,0,0
488522.123627503,40,2259,2456.4,2381.4,0,0,738605.527530366,0,0,0
488522.16362657,40,2263.2,2385.4,2279.6,0,0,738605.527530829,0,0,0
488522.203625636,40,2262.8,2327,2217.4,0,0,738605.527531292,0,0,0
488522.243624702,40,2248.2,2287.4,2179.8,0,0,738605.527531755,0,0,0
488522.283623769,40,2241,2270.2,2166,0,0,738605.527532218,0,0,0
488522.323622835,40,2239.8,2280.4,2171.8,0,0,738605.527532681,0,0,0
488522.363621902,40,2250,2301.2,2187,0,0,738605.527533143,0,0,0
488522.403620968,40,2267.4,2354.2,2234.4,0,0,738605.527533606,0,0,0
488522.443620034,40,2271,2415.6,2302.2,0,0,738605.527534069,0,0,0
488522.483619101,40,2253,2480.6,2412.6,0,0,738605.527534532,0,0,0
488522.523618167,40,2209.2,2516.6,2598,0,0,738605.527534995,0,0,0
488522.563617234,40,2150,2472.6,2798.8,0,0,738605.527535458,0,0,0
488522.6036163,40,2105,2363.8,2833.2,0,0,738605.527535921,0,0,0
488522.643615366,40,2066.8,2256.4,2668,0,0,738605.527536384,0,0,0
488522.683614433,40,2043.6,2181,2460.2,0,0,738605.527536847,0,0,0
488522.723613499,40,2039,2145.2,2311.2,0,0,738605.52753731,0,0,0
488522.763612566,40,2028.6,2121.2,2238.2,0,0,738605.527537773,0,0,0
488522.803611632,40,2027.8,2114.8,2211.4,0,0,738605.527538236,0,0,0
488522.843610698,40,2027.8,2119.2,2241,0,0,738605.527538699,0,0,0
488522.883609765,40,2033.6,2135.8,2293.6,0,0,738605.527539162,0,0,0
488522.923608831,40,2041.4,2162.6,2397,0,0,738605.527539625,0,0,0
488522.963607898,40,2059,2217.8,2578.2,0,0,738605.527540088,0,0,0
488523.003606964,40,2084.8,2308,2770.4,0,0,738605.527540551,0,0,0
488523.04360603,40,2124.8,2420.4,2814.4,0,0,738605.527541014,0,0,0
488523.083605097,40,2186.2,2505.6,2655.2,0,0,738605.527541477,0,0,0
