552198.053396614,40,2017.4,2086.8,2101.4,0,0,738606.264520294,0,0,0
552198.09339568,40,2018.2,2082.8,2100.6,0,0,738606.264520757,0,0,0
552198.133394746,40,2017.2,2090.8,2120.4,0,0,738606.26452122,0,0,0
552198.173393813,40,2027.6,2111.4,2179.2,0,0,738606.264521683,0,0,0
552198.213392879,40,2036,2143.8,2299,0,0,738606.264522146,0,0,0
552198.253391946,40,2056.8,2217.2,2510.6,0,0,738606.264522608,0,0,0
552198.293391012,40,2095.6,2334,2726.4,0,0,738606.264523071,0,0,0
552198.333390079,40,2157.8,2455.8,2713,0,0,738606.264523534,0,0,0
552198.373389145,40,2209.4,2497.4,2534,0,0,738606.264523997,0,0,0
552198.413388211,40,2247.4,2454,2370,0,0,738606.26452446,0,0,0
552198.453387278,40,2258.2,2394.2,2280.6,0,0,738606.264524923,0,0,0
552198.493386344,40,2260.2,2368.6,2247,0,0,738606.264525386,0,0,0
552198.533385411,40,2265.6,2380,2258.6,0,0,738606.264525849,0,0,0
552198.573384477,40,2264.2,2411.8,2293.8,0,0,738606.264526312,0,0,0
552198.613383543,40,2254.4,2450.4,2357.6,0,0,738606.264526775,0,0,0
552198.65338261,40,2234.6,2493,2464,0,0,738606.264527238,0,0,0
552198.693381676,40,2188.6,2489.6,2630.8,0,0,738606.264527701,0,0,0
552198.733380742,40,2129.6,2417,2767.8,0,0,738606.264528164,0,0,0
552198.773379809,40,2082,2288,2692.4,0,0,738606.264528627,0,0,0
552198.813378875,40,2052,2184.4,2436.4,0,0,738606.26452909,0,0,0
552198.853377942,40,2032,2126.6,2249.6,0,0,738606.264529553,0,0,0
552198.893377008,40,2025,2101.2,2150,0,0,738606.264530016,0,0,0
552198.933376075,40,2019.4,2091.2,2115.4,0,0,738606.264530479,0,0,0
552198.973375141,40,2021.6,2090.8,2120.2,0,0,738606.264530941,0,0,0
552199.013374207,40,2018.4,2100.4,2156.8,0,0,738606.264531404,0,0,0
552199.053373274,40,2025.6,2126.6,2238,0,0,738606.264531867,0,0,0
552199.09337234,40,2046.8,2171.2,2394.2,0,0,738606.26453233,0,0,0
552199.133371406,40,2071.6,2261,2636,0,0,738606.264532793,0,0,0
552199.173370473,40,2118,2378,2765.2,0,0,738606.264533256,0,0,0
552199.213369539,40,2173,2486,2671,0,0,738606.264533719,0,0,0
552199.253368606,40,2223.2,2494,2488.2,0,0,738606.264534182,0,0,0
552199.293367672,40,2253.2,2446.4,2356.8,0,0,738606.264534645,0,0,0
552199.333366738,40,2261,2405.2,2298.8,0,0,738606.264535108,0,0,0
552199.373365805,40,2257.8,2407.2,2291.4,0,0,738606.264535571,0,0,0
552199.413364871,40,2258.4,2428.6,2328.8,0,0,738606.264536034,0,0,0
552199.453363938,40,2251,2462,2388.6,0,0,738606.264536497,0,0,0
552199.493363004,40,2226.2,2491.8,2487.4,0,0,738606.26453696,0,0,0
552199.533362071,40,2187.8,2483.2,2634,0,0,738606.264537423,0,0,0
552199.573361137,40,2130.4,2414.2,2752.6,0,0,738606.264537886,0,0,0
552199.613360203,40,2085.4,2293,2684.4,0,0,738606.264538349,0,0,0
552199.65335927,40,2052,2192.2,2455.8,0,0,738606.264538812,0,0,0
552199.693358336,40,2032.8,2133.6,2258.8,0,0,738606.264539275,0,0,0
552199.733357402,40,2023.4,2099.8,2153.2,0,0,738606.264539738,0,0,0
552199.773356469,40,2015.8,2083.6,2119.6,0,0,738606.264540201,0,0,0
552199.813355535,40,2019.2,2083,2110.6,0,0,738606.264540664,0,0,0
552199.853354602,40,2023.2,2093,2135.6,0,0,738606.264541126,0,0,0
552199.893353668,40,2026.2,2113.6,2194.6,0,0,738606.264541589,0,0,0
552199.933352735,40,2039.6,2147.2,2316.2,0,0,738606.264542052,0,0,0
552199.973351801,40,2061.6,2224.4,2530.2,0,0,738606.264542515,0,0,0
552200.013350867,40,2100.6,2343,2734.2,0,0,738606.264542978,0,0,0
552200.053349934,40,2163.2,2467.2,2687.4,0,0,738606.264543441,0,0,0
552200.093349,40,2221.2,2497.8,2502.2,0,0,738606.264543904,0,0,0
552200.133348066,40,2256.4,2445.2,2347.6,0,0,738606.264544367,0,0,0
552200.173347133,40,2256.8,2387,2269.8,0,0,738606.26454483,0,0,0
552200.213346199,40,2259.2,2363.4,2246.6,0,0,738606.264545293,0,0,0
552200.253345266,40,2265.2,2383.4,2265.6,0,0,738606.264545756,0,0,0
552200.293344332,40,2261.2,2424,2316.2,0,0,738606.264546219,0,0,0
552200.333343398,40,2250.6,2466.4,2402.4,0,0,738606.264546682,0,0,0
552200.373342465,40,2216,2498,2529.4,0,0,738606.264547145,0,0,0
552200.413341531,40,2168.2,2468.6,2679.6,0,0,738606.264547608,0,0,0
552200.453340598,40,2113.8,2368.8,2759.6,0,0,738606.264548071,0,0,0
552200.493339664,40,2074.8,2250.4,2617.8,0,0,738606.264548534,0,0,0
552200.533338731,40,2046.6,2170.2,2379.6,0,0,738606.264548997,0,0,0
552200.573337797,40,2032.4,2123,2234,0,0,738606.26454946,0,0,0
552200.613336863,40,2028.8,2101.6,2150.8,0,0,738606.264549923,0,0,0
552200.65333593,40,2021,2093.2,2121.2,0,0,738606.264550386,0,0,0
552200.693334996,40,2021.6,2092,2125,0,0,738606.264550849,0,0,0
552200.733334063,40,2025.2,2097.8,2154.2,0,0,738606.264551311,0,0,0
552200.773333129,40,2036.6,2122.8,2236.2,0,0,738606.264551774,0,0,0
552200.813332195,40,2048.8,2176.6,2392.8,0,0,738606.264552237,0,0,0
552200.853331262,40,2077.8,2271.4,2628.4,0,0,738606.2645527,0,0,0
552200.893330328,40,2134.2,2407.2,2731,0,0,738606.264553163,0,0,0
552200.933329395,40,2199.2,2491.2,2577,0,0,738606.264553626,0,0,0
552200.973328461,40,2249.8,2456.6,2375.8,0,0,738606.264554089,0,0,0
552201.013327527,40,2260.8,2376.6,2261.6,0,0,738606.264554552,0,0,0
552201.053326594,40,2259,2333.4,2211.8,0,0,738606.264555015,0,0,0
552201.09332566,40,2250.8,2325,2212,0,0,738606.264555478,0,0,0
552201.133324726,40,2261,2363.4,2248.8,0,0,738606.264555941,0,0,0
552201.173323793,40,2267,2413.2,2306.8,0,0,738606.264556404,0,0,0
552201.213322859,40,2252.2,2464,2397,0,0,738606.264556867,0,0,0
552201.253321926,40,2203.4,2496.2,2555.4,0,0,738606.26455733,0,0,0
552201.293320992,40,2144.8,2434.2,2729.8,0,0,738606.264557793,0,0,0
552201.333320058,40,2091.2,2308.8,2703,0,0,738606.264558256,0,0,0
552201.373319125,40,2051,2195.8,2467,0,0,738606.264558719,0,0,0
552201.413318191,40,2034.2,2133,2258.4,0,0,738606.264559182,0,0,0
552201.453317258,40,2020.6,2102,2165.8,0,0,738606.264559645,0,0,0
552201.493316324,40,2019.6,2092,2123.6,0,0,738606.264560107,0,0,0
552201.53331539,40,2019.8,2092.2,2124.2,0,0,738606.26456057,0,0,0
552201.573314457,40,2023.4,2097.4,2156.8,0,0,738606.264561033,0,0,0
552201.613313523,40,2029.6,2121,2231.6,0,0,738606.264561496,0,0,0
552201.65331259,40,2046.4,2165.2,2384.4,0,0,738606.264561959,0,0,0
552201.693311656,40,2075,2261.8,2613.8,0,0,738606.264562422,0,0,0
552201.733310723,40,2119.6,2387,2758.2,0,0,738606.264562885,0,0,0
552201.773309789,40,2185.6,2484.8,2649.6,0,0,738606.264563348,0,0,0
552201.813308855,40,2231.4,2484,2459.4,0,0,738606.264563811,0,0,0
552201.853307922,40,2257.2,2431,2327.2,0,0,738606.264564274,0,0,0
552201.893306988,40,2258,2384,2275.2,0,0,738606.264564737,0,0,0
552201.933306055,40,2263.6,2369.4,2250.4,0,0,738606.2645652,0,0,0
552201.973305121,40,2265.8,2394.4,2275.8,0,0,738606.264565663,0,0,0
552202.013304187,40,2256.6,2431.6,2323.2,0,0,738606.264566126,0,0,0
552202.053303254,40,2246,2468,2414.2,0,0,738606.264566589,0,0,0
552202.09330232,40,2212.6,2494.2,2546,0,0,738606.264567052,0,0,0
552202.133301386,40,2157.6,2460.4,2723.2,0,0,738606.264567515,0,0,0
552202.173300453,40,2106.4,2342,2763.4,0,0,738606.264567978,0,0,0
552202.213299519,40,2063.8,2223.6,2576.2,0,0,738606.264568441,0,0,0
552202.253298586,40,2040,2148.8,2337.4,0,0,738606.264568904,0,0,0
552202.293297652,40,2024.6,2110.2,2198.6,0,0,738606.264569367,0,0,0
552202.333296718,40,2020.8,2098.8,2141,0,0,738606.26456983,0,0,0
552202.373295785,40,2020,2091.6,2123.6,0,0,738606.264570292,0,0,0
552202.413294851,40,2023.2,2095,2148.4,0,0,738606.264570755,0,0,0
552202.453293918,40,2033,2116.6,2196,0,0,738606.264571218,0,0,0
552202.493292984,40,2043.6,2154.2,2323.4,0,0,738606.264571681,0,0,0
552202.53329205,40,2064,2227,2533.4,0,0,738606.264572144,0,0,0
552202.573291117,40,2107.8,2351.4,2718.4,0,0,738606.264572607,0,0,0
552202.613290183,40,2165.2,2466.2,2685.8,0,0,738606.26457307,0,0,0
552202.65328925,40,2223.6,2489,2496.2,0,0,738606.264573533,0,0,0
552202.693288316,40,2249.4,2439.6,2347.6,0,0,738606.264573996,0,0,0
552202.733287383,40,2253.6,2386.8,2274,0,0,738606.264574459,0,0,0
552202.773286449,40,2259.6,2370,2253.4,0,0,738606.264574922,0,0,0
552202.813285515,40,2261.6,2393.2,2278.4,0,0,738606.264575385,0,0,0
552202.853284582,40,2263,2428.6,2325,0,0,738606.264575848,0,0,0
552202.893283648,40,2250,2466.2,2400.2,0,0,738606.264576311,0,0,0
552202.933282715,40,2221.4,2493,2510.4,0,0,738606.264576774,0,0,0
552202.973281781,40,2180.2,2485.2,2660.6,0,0,738606.264577237,0,0,0
552203.013280847,40,2128.8,2402.8,2756.2,0,0,738606.2645777,0,0,0
552203.053279914,40,2084,2294,2704,0,0,738606.264578163,0,0,0
552203.09327898,40,2050.2,2200.8,2486.6,0,0,738606.264578626,0,0,0
552203.133278047,40,2039.6,2140.8,2300,0,0,738606.264579089,0,0,0
552203.173277113,40,2026.6,2111.4,2189.2,0,0,738606.264579552,0,0,0
552203.213276179,40,2023.6,2099.4,2135.2,0,0,738606.264580015,0,0,0
552203.253275246,40,2021.6,2088.2,2125.4,0,0,738606.264580477,0,0,0
552203.293274312,40,2024.6,2097.2,2145.2,0,0,738606.26458094,0,0,0
552203.333273378,40,2030.4,2109,2200.2,0,0,738606.264581403,0,0,0
552203.373272445,40,2039,2153,2299.4,0,0,738606.264581866,0,0,0
552203.413271511,40,2057.2,2210.2,2484.8,0,0,738606.264582329,0,0,0
552203.453270578,40,2086.8,2304.6,2680.2,0,0,738606.264582792,0,0,0
552203.493269644,40,2135,2419.8,2719.8,0,0,738606.264583255,0,0,0
552203.53326871,40,2191.4,2487.2,2587,0,0,738606.264583718,0,0,0
552203.573267777,40,2242.2,2476.6,2431.4,0,0,738606.264584181,0,0,0
552203.613266843,40,2254.4,2434.4,2338,0,0,738606.264584644,0,0,0
552203.65326591,40,2260.6,2401,2289.6,0,0,738606.264585107,0,0,0
552203.693264976,40,2260.2,2414.6,2305.4,0,0,738606.26458557,0,0,0
552203.733264043,40,2255,2447.2,2352.2,0,0,738606.264586033,0,0,0
552203.773263109,40,2235.8,2485.6,2448,0,0,738606.264586496,0,0,0
552203.813262175,40,2198.4,2493.2,2583.2,0,0,738606.264586959,0,0,0
552203.853261242,40,2150,2436.4,2719,0,0,738606.264587422,0,0,0
552203.893260308,40,2094.4,2324.4,2721.2,0,0,738606.264587885,0,0,0
552203.933259375,40,2053.8,2213,2520.6,0,0,738606.264588348,0,0,0
552203.973258441,40,2038.2,2146.2,2307,0,0,738606.264588811,0,0,0
552204.013257507,40,2026.2,2107.6,2186.4,0,0,738606.264589273,0,0,0
552204.053256574,40,2023,2092,2133,0,0,738606.264589736,0,0,0
552204.09325564,40,2016,2088.8,2123.6,0,0,738606.264590199,0,0,0
552204.133254707,40,2018.2,2100.2,2144.8,0,0,738606.264590662,0,0,0
552204.173253773,40,2028.4,2118.8,2200,0,0,738606.264591125,0,0,0
552204.213252839,40,2041.8,2151,2324,0,0,738606.264591588,0,0,0
552204.253251906,40,2066.2,2231.6,2524.8,0,0,738606.264592051,0,0,0
552204.293250972,40,2105,2341.4,2715.4,0,0,738606.264592514,0,0,0
552204.333250038,40,2159.6,2459,2684.8,0,0,738606.264592977,0,0,0
552204.373249105,40,2221.8,2496.6,2515.2,0,0,738606.26459344,0,0,0
552204.413248171,40,2256.4,2456.4,2368.6,0,0,738606.264593903,0,0,0
552204.453247238,40,2259.6,2405,2297.6,0,0,738606.264594366,0,0,0
552204.493246304,40,2262.8,2388.6,2274.8,0,0,738606.264594829,0,0,0
552204.53324537,40,2260.8,2412.6,2303,0,0,738606.264595292,0,0,0
552204.573244437,40,2258.2,2443.4,2357,0,0,738606.264595755,0,0,0
552204.613243503,40,2239,2480.8,2436.6,0,0,738606.264596218,0,0,0
552204.65324257,40,2210.2,2501.2,2564,0,0,738606.264596681,0,0,0
552204.693241636,40,2159.6,2460.2,2717.6,0,0,738606.264597144,0,0,0
552204.733240702,40,2107.8,2359.6,2768.8,0,0,738606.264597607,0,0,0
552204.773239769,40,2069.2,2241.2,2609.4,0,0,738606.26459807,0,0,0
552204.813238835,40,2040.8,2164.8,2377.6,0,0,738606.264598533,0,0,0
552204.853237902,40,2028,2119,2225,0,0,738606.264598995,0,0,0
552204.893236968,40,2024.2,2101.4,2150,0,0,738606.264599458,0,0,0
552204.933236035,40,2023.2,2089.8,2129.4,0,0,738606.264599921,0,0,0
552204.973235101,40,2023.8,2097.4,2142.8,0,0,738606.264600384,0,0,0
552205.013234167,40,2027.8,2115.4,2193.4,0,0,738606.264600847,0,0,0
552205.053233234,40,2038.8,2152,2305.8,0,0,738606.26460131,0,0,0
552205.0932323,40,2056.4,2215.4,2503,0,0,738606.264601773,0,0,0
552205.133231367,40,2098,2328,2712.4,0,0,738606.264602236,0,0,0
552205.173230433,40,2157.4,2457,2698,0,0,738606.264602699,0,0,0
552205.213229499,40,2213.8,2501,2521.2,0,0,738606.264603162,0,0,0
552205.253228566,40,2249.8,2450.4,2361,0,0,738606.264603625,0,0,0
552205.293227632,40,2262.2,2385.8,2271,0,0,738606.264604088,0,0,0
552205.333226698,40,2263.8,2358.8,2237,0,0,738606.264604551,0,0,0
552205.373225765,40,2265.6,2373.6,2250.6,0,0,738606.264605014,0,0,0
552205.413224831,40,2264,2408,2292.4,0,0,738606.264605477,0,0,0
552205.453223898,40,2251.8,2461.8,2372.8,0,0,738606.26460594,0,0,0
552205.493222964,40,2227.8,2499.8,2504,0,0,738606.264606403,0,0,0
552205.53322203,40,2174.8,2485.2,2690.2,0,0,738606.264606866,0,0,0
552205.573221097,40,2117.4,2384.4,2785.2,0,0,738606.264607329,0,0,0
552205.613220163,40,2071.6,2265.6,2653.6,0,0,738606.264607792,0,0,0
552205.65321923,40,2046.4,2176.4,2399.8,0,0,738606.264608255,0,0,0
552205.693218296,40,2037.2,2126.8,2236,0,0,738606.264608718,0,0,0
552205.733217362,40,2021.4,2103.6,2154.6,0,0,738606.264609181,0,0,0
552205.773216429,40,2023.8,2090.8,2126.4,0,0,738606.264609643,0,0,0
552205.813215495,40,2018.2,2093,2134.4,0,0,738606.264610106,0,0,0
552205.853214562,40,2028.2,2107.8,2173,0,0,738606.264610569,0,0,0
552205.893213628,40,2036,2132.8,2262,0,0,738606.264611032,0,0,0
552205.933212695,40,2051,2186.6,2435.6,0,0,738606.264611495,0,0,0
552205.973211761,40,2078,2275.4,2653,0,0,738606.264611958,0,0,0
552206.013210827,40,2125.4,2402,2734.8,0,0,738606.264612421,0,0,0
552206.053209894,40,2189.2,2478.2,2627,0,0,738606.264612884,0,0,0
552206.09320896,40,2234,2484.6,2458.8,0,0,738606.264613347,0,0,0
552206.133208027,40,2262,2438.8,2341.2,0,0,738606.26461381,0,0,0
552206.173207093,40,2266.4,2397.4,2284.6,0,0,738606.264614273,0,0,0
552206.213206159,40,2263.8,2393.2,2276.4,0,0,738606.264614736,0,0,0
552206.253205226,40,2265.4,2419.8,2309,0,0,738606.264615199,0,0,0
552206.293204292,40,2250.6,2464.8,2371.4,0,0,738606.264615662,0,0,0
552206.333203358,40,2233.6,2492.2,2475.6,0,0,738606.264616125,0,0,0
552206.373202425,40,2185.2,2483.6,2659.6,0,0,738606.264616588,0,0,0
552206.413201491,40,2128.8,2415,2769.4,0,0,738606.264617051,0,0,0
552206.453200558,40,2081.8,2285.8,2696.8,0,0,738606.264617514,0,0,0
552206.493199624,40,2046.2,2180,2440.6,0,0,738606.264617976,0,0,0
552206.533198691,40,2028.2,2122.2,2245.6,0,0,738606.264618439,0,0,0
552206.573197757,40,2023.2,2096.6,2149.8,0,0,738606.264618902,0,0,0
552206.613196823,40,2018.8,2088.2,2117,0,0,738606.264619365,0,0,0
552206.65319589,40,2019,2092.2,2120.2,0,0,738606.264619828,0,0,0
552206.693194956,40,2020,2105.4,2151.2,0,0,738606.264620291,0,0,0
552206.733194022,40,2032.2,2121,2231,0,0,738606.264620754,0,0,0
552206.773193089,40,2041.4,2173,2381.4,0,0,738606.264621217,0,0,0
552206.813192155,40,2070.4,2259.4,2620.6,0,0,738606.26462168,0,0,0
552206.853191222,40,2122.8,2386.8,2771.6,0,0,738606.264622143,0,0,0
552206.893190288,40,2188.4,2498.2,2634.6,0,0,738606.264622606,0,0,0
552206.933189354,40,2233,2483.4,2451,0,0,738606.264623069,0,0,0
552206.973188421,40,2259,2425.2,2321.6,0,0,738606.264623532,0,0,0
552207.013187487,40,2260.6,2375.8,2258.6,0,0,738606.264623995,0,0,0
552207.053186554,40,2271,2363.4,2254,0,0,738606.264624458,0,0,0
552207.09318562,40,2270,2398.2,2278.2,0,0,738606.264624921,0,0,0
552207.133184687,40,2260.6,2434.4,2329.2,0,0,738606.264625384,0,0,0
552207.173183753,40,2244.6,2477.2,2414,0,0,738606.264625847,0,0,0
552207.213182819,40,2209.2,2504,2547.6,0,0,738606.26462631,0,0,0
552207.253181886,40,2158.2,2468,2712.8,0,0,738606.264626773,0,0,0
552207.293180952,40,2110.8,2359,2757.8,0,0,738606.264627236,0,0,0
552207.333180018,40,2072.8,2246.6,2599,0,0,738606.264627699,0,0,0
552207.373179085,40,2044.8,2166.2,2369,0,0,738606.264628161,0,0,0
552207.413178151,40,2029.4,2119.4,2225.6,0,0,738606.264628624,0,0,0
552207.453177218,40,2026.4,2092,2148.2,0,0,738606.264629087,0,0,0
552207.493176284,40,2017.6,2090.8,2123.4,0,0,738606.26462955,0,0,0
552207.533175351,40,2026.4,2096.6,2137,0,0,738606.264630013,0,0,0
552207.573174417,40,2028.8,2103.2,2171.6,0,0,738606.264630476,0,0,0
552207.613173483,40,2037.8,2130.6,2253.6,0,0,738606.264630939,0,0,0
552207.65317255,40,2044.2,2184.4,2402.2,0,0,738606.264631402,0,0,0
552207.693171616,40,2081,2261.6,2599,0,0,738606.264631865,0,0,0
552207.733170682,40,2122.2,2379.4,2702.2,0,0,738606.264632328,0,0,0
552207.773169749,40,2175.2,2469.8,2626.4,0,0,738606.264632791,0,0,0
552207.813168815,40,2231.2,2488.4,2482.8,0,0,738606.264633254,0,0,0
552207.853167882,40,2252.8,2462.8,2376.6,0,0,738606.264633717,0,0,0
552207.893166948,40,2259.4,2429.6,2324.8,0,0,738606.26463418,0,0,0
552207.933166014,40,2256.8,2432.4,2333,0,0,738606.264634643,0,0,0
552207.973165081,40,2250.4,2455.4,2371.2,0,0,738606.264635106,0,0,0
552208.013164147,40,2239,2487.2,2443.6,0,0,738606.264635569,0,0,0
552208.053163214,40,2211,2499,2544.4,0,0,738606.264636032,0,0,0
552208.09316228,40,2174.8,2477,2677,0,0,738606.264636495,0,0,0
552208.133161347,40,2124.6,2393.8,2755.4,0,0,738606.264636958,0,0,0
552208.173160413,40,2082,2276.8,2667,0,0,738606.264637421,0,0,0
552208.213159479,40,2049.4,2188.6,2450,0,0,738606.264637884,0,0,0
552208.253158546,40,2034.6,2132.6,2273.2,0,0,738606.264638346,0,0,0
552208.293157612,40,2025.6,2101.6,2171.6,0,0,738606.264638809,0,0,0
552208.333156678,40,2022.4,2090.4,2133.4,0,0,738606.264639272,0,0,0
552208.373155745,40,2020,2089.6,2126,0,0,738606.264639735,0,0,0
552208.413154811,40,2024,2102,2152.8,0,0,738606.264640198,0,0,0
552208.453153878,40,2036,2118.8,2205.2,0,0,738606.264640661,0,0,0
552208.493152944,40,2043,2158.4,2322.2,0,0,738606.264641124,0,0,0
552208.533152011,40,2059.8,2220,2504,0,0,738606.264641587,0,0,0
552208.573151077,40,2100.6,2318.4,2684.2,0,0,738606.26464205,0,0,0
552208.613150143,40,2142.2,2434.6,2707,0,0,738606.264642513,0,0,0
552208.65314921,40,2199,2491.2,2589.2,0,0,738606.264642976,0,0,0
552208.693148276,40,2235.2,2491,2445.2,0,0,738606.264643439,0,0,0
552208.733147342,40,2254,2447.4,2348.2,0,0,738606.264643902,0,0,0
552208.773146409,40,2260.6,2421.4,2313,0,0,738606.264644365,0,0,0
552208.813145475,40,2258.4,2447.2,2344.6,0,0,738606.264644828,0,0,0
552208.853144542,40,2247.4,2479.6,2407.8,0,0,738606.264645291,0,0,0
552208.893143608,40,2221.2,2499.6,2511.4,0,0,738606.264645754,0,0,0
552208.933142675,40,2182.2,2482,2652.4,0,0,738606.264646217,0,0,0
552208.973141741,40,2124.6,2404.4,2756.2,0,0,738606.26464668,0,0,0
552209.013140807,40,2078.2,2282,2669.4,0,0,738606.264647142,0,0,0
552209.053139874,40,2050.8,2183.8,2430.8,0,0,738606.264647605,0,0,0
552209.09313894,40,2034.4,2128,2242.2,0,0,738606.264648068,0,0,0
552209.133138007,40,2022.2,2099.4,2149.4,0,0,738606.264648531,0,0,0
552209.173137073,40,2019.2,2088.6,2111,0,0,738606.264648994,0,0,0
552209.213136139,40,2016.6,2086,2108.8,0,0,738606.264649457,0,0,0
552209.253135206,40,2022.6,2091.4,2134.2,0,0,738606.26464992,0,0,0
552209.293134272,40,2025.8,2110.8,2186,0,0,738606.264650383,0,0,0
552209.333133338,40,2037.6,2151,2305.4,0,0,738606.264650846,0,0,0
552209.373132405,40,2058.2,2214,2494,0,0,738606.264651309,0,0,0
552209.413131471,40,2096.2,2327,2677,0,0,738606.264651772,0,0,0
552209.453130538,40,2156,2434,2673,0,0,738606.264652235,0,0,0
552209.493129604,40,2209.8,2487,2529.2,0,0,738606.264652698,0,0,0
552209.533128671,40,2244.8,2467.6,2399,0,0,738606.264653161,0,0,0
552209.573127737,40,2265,2424.8,2321.4,0,0,738606.264653624,0,0,0
552209.613126803,40,2266.4,2411.6,2290,0,0,738606.264654087,0,0,0
552209.65312587,40,2256.2,2421.8,2319.2,0,0,738606.26465455,0,0,0
552209.693124936,40,2255,2454.6,2369.2,0,0,738606.264655013,0,0,0
552209.733124002,40,2236.2,2488.8,2454.6,0,0,738606.264655476,0,0,0
552209.773123069,40,2200.2,2497,2580.2,0,0,738606.264655939,0,0,0
552209.813122135,40,2151.2,2446.8,2714.4,0,0,738606.264656402,0,0,0
552209.853121202,40,2106.8,2337.8,2713,0,0,738606.264656865,0,0,0
552209.893120268,40,2060.4,2225.2,2531.8,0,0,738606.264657327,0,0,0
552209.933119335,40,2040,2145.4,2317.2,0,0,738606.26465779,0,0,0
552209.973118401,40,2028.2,2110,2178.4,0,0,738606.264658253,0,0,0
552210.013117467,40,2020.2,2088.8,2114.4,0,0,738606.264658716,0,0,0
552210.053116534,40,2016.6,2082.6,2087,0,0,738606.264659179,0,0,0
552210.0931156,40,2018,2079,2084.6,0,0,738606.264659642,0,0,0
552210.133114666,40,2014.8,2082.6,2105.2,0,0,738606.264660105,0,0,0
552210.173113733,40,2022.6,2099.6,2145.4,0,0,738606.264660568,0,0,0
552210.213112799,40,2033.4,2132.8,2247,0,0,738606.264661031,0,0,0
552210.253111866,40,2054,2198.6,2433.6,0,0,738606.264661494,0,0,0
552210.293110932,40,2091.6,2302.8,2652.2,0,0,738606.264661957,0,0,0
552210.333109998,40,2142.2,2431,2684.8,0,0,738606.26466242,0,0,0
552210.373109065,40,2204.4,2482.2,2551.2,0,0,738606.264662883,0,0,0
552210.413108131,40,2247,2467,2405.6,0,0,738606.264663346,0,0,0
552210.453107198,40,2262.8,2421.4,2317.2,0,0,738606.264663809,0,0,0
552210.493106264,40,2258.8,2399.4,2286.8,0,0,738606.264664272,0,0,0
552210.533105331,40,2254.8,2417.6,2312,0,0,738606.264664735,0,0,0
552210.573104397,40,2259.8,2451.6,2364.2,0,0,738606.264665198,0,0,0
552210.613103463,40,2238.2,2481.4,2443.6,0,0,738606.264665661,0,0,0
552210.65310253,40,2201.4,2486.2,2566.2,0,0,738606.264666124,0,0,0
552210.693101596,40,2154.4,2443.2,2679.4,0,0,738606.264666587,0,0,0
552210.733100662,40,2103.6,2345.2,2699.8,0,0,738606.26466705,0,0,0
552210.773099729,40,2063.4,2228.8,2546,0,0,738606.264667512,0,0,0
552210.813098795,40,2044,2157.6,2338.4,0,0,738606.264667975,0,0,0
552210.853097862,40,2028.8,2117.6,2204.6,0,0,738606.264668438,0,0,0
552210.893096928,40,2020.2,2097.8,2135.4,0,0,738606.264668901,0,0,0
552210.933095995,40,2014.8,2082.8,2109.6,0,0,738606.264669364,0,0,0
552210.973095061,40,2013,2085.2,2102.2,0,0,738606.264669827,0,0,0
552211.013094127,40,2022.2,2089,2118.2,0,0,738606.26467029,0,0,0
552211.053093194,40,2022.2,2103,2160.2,0,0,738606.264670753,0,0,0
