56637.6330467903,40,2220.8,2110.2,2028.8,0,0,738622.532642744,0,0,0
56637.6730458567,40,2215.4,2106.4,2027.2,0,0,738622.532643207,0,0,0
56637.7130449231,40,2308.6,2138.4,2034.6,0,0,738622.53264367,0,0,0
56637.7530439895,40,2478.6,2194,2051.8,0,0,738622.532644133,0,0,0
56637.7930430559,40,2725.4,2336.4,2102.4,0,0,738622.532644596,0,0,0
56637.8330421223,40,2711,2591.8,2221,0,0,738622.532645059,0,0,0
56637.8730411887,40,2393.2,2655.8,2437,0,0,738622.532645522,0,0,0
56637.9130402551,40,2197.6,2456.4,2579,0,0,738622.532645985,0,0,0
56637.9530393215,40,2117.2,2296.4,2528,0,0,738622.532646448,0,0,0
56637.9930383879,40,2099,2258.4,2464.2,0,0,738622.53264691,0,0,0
56638.0330374543,40,2144,2360.8,2582.6,0,0,738622.532647373,0,0,0
56638.0730365207,40,2243,2545.4,2584.4,0,0,738622.532647836,0,0,0
56638.1130355871,40,2431.8,2641.2,2382,0,0,738622.532648299,0,0,0
56638.1530346535,40,2667.2,2522.8,2198.2,0,0,738622.532648762,0,0,0
56638.1930337199,40,2652,2299.6,2093.4,0,0,738622.532649225,0,0,0
56638.2330327863,40,2392,2159.6,2041.8,0,0,738622.532649688,0,0,0
56638.2730318527,40,2219.2,2108.4,2024,0,0,738622.532650151,0,0,0
56638.3130309191,40,2181,2092.8,2021.2,0,0,738622.532650614,0,0,0
56638.3530299855,40,2244.6,2115.2,2026,0,0,738622.532651077,0,0,0
56638.3930290519,40,2385.2,2163.4,2042.4,0,0,738622.53265154,0,0,0
56638.4330281183,40,2632.8,2265.8,2077.6,0,0,738622.532652003,0,0,0
56638.4730271847,40,2793.2,2485.4,2156.6,0,0,738622.532652466,0,0,0
56638.5130262511,40,2573.2,2704.6,2334.2,0,0,738622.532652929,0,0,0
56638.5530253175,40,2289.2,2597.8,2538.2,0,0,738622.532653392,0,0,0
56638.5930243839,40,2160,2392.4,2578.8,0,0,738622.532653855,0,0,0
56638.6330234503,40,2127.4,2328.8,2552.4,0,0,738622.532654318,0,0,0
56638.6730225167,40,2173.4,2420.2,2591.6,0,0,738622.532654781,0,0,0
56638.7130215831,40,2289.8,2584.4,2523.6,0,0,738622.532655244,0,0,0
56638.7530206495,40,2501,2656.6,2342.8,0,0,738622.532655707,0,0,0
56638.7930197159,40,2732.4,2506.6,2177.6,0,0,738622.532656169,0,0,0
56638.8330187823,40,2657.2,2275,2078.6,0,0,738622.532656632,0,0,0
56638.8730178487,40,2361.8,2138.8,2030.6,0,0,738622.532657095,0,0,0
56638.9130169151,40,2191,2090.4,2018.6,0,0,738622.532657558,0,0,0
56638.9530159815,40,2210.8,2101.6,2023.8,0,0,738622.532658021,0,0,0
56638.9930150479,40,2293.8,2127.8,2032.2,0,0,738622.532658484,0,0,0
56639.0330141143,40,2429,2172.8,2049.4,0,0,738622.532658947,0,0,0
56639.0730131807,40,2665.8,2293.4,2087,0,0,738622.53265941,0,0,0
56639.1130122471,40,2747,2492,2167.8,0,0,738622.532659873,0,0,0
56639.1530113135,40,2520.2,2655.8,2335.4,0,0,738622.532660336,0,0,0
56639.1930103799,40,2291.4,2571.2,2505.8,0,0,738622.532660799,0,0,0
56639.2330094463,40,2173.8,2418.6,2595.6,0,0,738622.532661262,0,0,0
56639.2730085127,40,2128.4,2328,2542.4,0,0,738622.532661725,0,0,0
56639.3130075791,40,2150.8,2373.8,2563,0,0,738622.532662188,0,0,0
56639.3530066455,40,2238,2529.4,2576.6,0,0,738622.532662651,0,0,0
56639.3930057119,40,2392.4,2636.6,2423,0,0,738622.532663114,0,0,0
56639.4330047783,40,2615.2,2582.4,2242.8,0,0,738622.532663577,0,0,0
56639.4730038447,40,2741.2,2388.6,2124,0,0,738622.53266404,0,0,0
56639.5130029111,40,2554.6,2212.4,2054.2,0,0,738622.532664503,0,0,0
56639.5530019775,40,2327.8,2132.6,2026.6,0,0,738622.532664966,0,0,0
56639.5930010439,40,2248.8,2114.4,2029.2,0,0,738622.532665429,0,0,0
56639.6330001103,40,2313,2141.2,2039.4,0,0,738622.532665891,0,0,0
56639.6729991767,40,2446,2196.6,2055.8,0,0,738622.532666354,0,0,0
56639.7129982431,40,2615.6,2303.6,2098,0,0,738622.532666817,0,0,0
56639.7529973095,40,2694.6,2487,2179.6,0,0,738622.53266728,0,0,0
56639.7929963759,40,2512.2,2644.6,2333,0,0,738622.532667743,0,0,0
56639.8329954423,40,2304,2586.6,2501.6,0,0,738622.532668206,0,0,0
56639.8729945087,40,2190.4,2459.2,2606.4,0,0,738622.532668669,0,0,0
56639.9129935751,40,2142.8,2355,2587.8,0,0,738622.532669132,0,0,0
56639.9529926415,40,2150.4,2373.4,2574.4,0,0,738622.532669595,0,0,0
56639.9929917079,40,2219.4,2502.2,2570.4,0,0,738622.532670058,0,0,0
56640.0329907743,40,2380,2659.8,2462.8,0,0,738622.532670521,0,0,0
56640.0729898407,40,2615.2,2635,2276.6,0,0,738622.532670984,0,0,0
56640.1129889071,40,2803.4,2438.6,2136.8,0,0,738622.532671447,0,0,0
56640.1529879735,40,2626,2236.4,2064,0,0,738622.53267191,0,0,0
56640.1929870399,40,2353.8,2138.8,2031,0,0,738622.532672373,0,0,0
56640.2329861063,40,2226.8,2110.2,2024.2,0,0,738622.532672836,0,0,0
56640.2729851727,40,2219.2,2110.2,2026.2,0,0,738622.532673299,0,0,0
56640.3129842391,40,2299.6,2143,2036.4,0,0,738622.532673762,0,0,0
56640.3529833055,40,2431.6,2193.8,2056.4,0,0,738622.532674225,0,0,0
56640.3929823719,40,2632.6,2310.4,2099.4,0,0,738622.532674688,0,0,0
56640.4329814383,40,2678,2508,2194,0,0,738622.532675151,0,0,0
56640.4729805047,40,2455.4,2651,2373.4,0,0,738622.532675614,0,0,0
56640.5129795711,40,2252.6,2537.4,2549.4,0,0,738622.532676076,0,0,0
56640.5529786375,40,2157.6,2387.2,2599,0,0,738622.532676539,0,0,0
56640.5929777039,40,2131.6,2340.4,2549,0,0,738622.532677002,0,0,0
56640.6329767703,40,2183.2,2435.2,2592.2,0,0,738622.532677465,0,0,0
56640.6729758367,40,2291.8,2596.2,2540.6,0,0,738622.532677928,0,0,0
56640.7129749031,40,2488.6,2678.8,2370,0,0,738622.532678391,0,0,0
56640.7529739695,40,2769.2,2582,2204.8,0,0,738622.532678854,0,0,0
56640.7929730359,40,2795.6,2348,2090.8,0,0,738622.532679317,0,0,0
56640.8329721023,40,2500,2188.6,2048.4,0,0,738622.53267978,0,0,0
56640.8729711687,40,2279.2,2130,2034.2,0,0,738622.532680243,0,0,0
56640.9129702351,40,2193.2,2105.4,2026.8,0,0,738622.532680706,0,0,0
56640.9529693015,40,2218.8,2115.8,2027.8,0,0,738622.532681169,0,0,0
56640.9929683679,40,2330.6,2149.4,2043.6,0,0,738622.532681632,0,0,0
56641.0329674343,40,2519,2235.8,2073.4,0,0,738622.532682095,0,0,0
56641.0729665007,40,2682.2,2408.6,2142.4,0,0,738622.532682558,0,0,0
56641.1129655671,40,2549,2617.6,2290.6,0,0,738622.532683021,0,0,0
56641.1529646335,40,2302.6,2589.2,2498.6,0,0,738622.532683484,0,0,0
56641.1929636999,40,2180,2436.4,2596.2,0,0,738622.532683947,0,0,0
56641.2329627663,40,2128.2,2330.2,2544.6,0,0,738622.53268441,0,0,0
56641.2729618327,40,2137.2,2350.8,2566,0,0,738622.532684873,0,0,0
56641.3129608991,40,2195.4,2453.8,2592.8,0,0,738622.532685335,0,0,0
56641.3529599655,40,2297.8,2591,2514.2,0,0,738622.532685798,0,0,0
56641.3929590319,40,2498.2,2655,2348.2,0,0,738622.532686261,0,0,0
56641.4329580983,40,2696.6,2504.6,2183.6,0,0,738622.532686724,0,0,0
56641.4729571647,40,2691.6,2298.4,2085.8,0,0,738622.532687187,0,0,0
56641.5129562311,40,2400.8,2156.4,2037.8,0,0,738622.53268765,0,0,0
56641.5529552975,40,2231.4,2103.8,2022.2,0,0,738622.532688113,0,0,0
56641.5929543639,40,2202.2,2101.6,2021.2,0,0,738622.532688576,0,0,0
56641.6329534303,40,2273.6,2129,2038,0,0,738622.532689039,0,0,0
56641.6729524967,40,2396.8,2179.2,2053.8,0,0,738622.532689502,0,0,0
56641.7129515631,40,2600.6,2289.4,2092.8,0,0,738622.532689965,0,0,0
56641.7529506295,40,2745.8,2495,2171,0,0,738622.532690428,0,0,0
56641.7929496959,40,2530.8,2713,2361.4,0,0,738622.532690891,0,0,0
56641.8329487623,40,2273.6,2579.2,2566.4,0,0,738622.532691354,0,0,0
56641.8729478287,40,2149.8,2365.4,2565,0,0,738622.532691817,0,0,0
56641.9129468951,40,2112.6,2285.8,2502,0,0,738622.53269228,0,0,0
56641.9529459615,40,2131.4,2333.6,2543.4,0,0,738622.532692743,0,0,0
56641.9929450279,40,2207,2482.4,2585.2,0,0,738622.532693206,0,0,0
56642.0329440943,40,2381.6,2655.4,2453.8,0,0,738622.532693669,0,0,0
56642.0729431607,40,2650.8,2612.6,2247.8,0,0,738622.532694132,0,0,0
56642.1129422271,40,2791.2,2377.8,2108.8,0,0,738622.532694595,0,0,0
56642.1529412935,40,2497.2,2184.4,2047,0,0,738622.532695057,0,0,0
56642.1929403599,40,2260.2,2113.8,2029.8,0,0,738622.53269552,0,0,0
56642.2329394263,40,2180.8,2093,2021.8,0,0,738622.532695983,0,0,0
56642.2729384927,40,2217.4,2105.2,2028.4,0,0,738622.532696446,0,0,0
56642.3129375591,40,2335,2150.8,2044.8,0,0,738622.532696909,0,0,0
56642.3529366255,40,2517,2233.6,2070.2,0,0,738622.532697372,0,0,0
56642.3929356919,40,2683.6,2403.8,2140.2,0,0,738622.532697835,0,0,0
56642.4329347583,40,2567,2630.6,2295.8,0,0,738622.532698298,0,0,0
56642.4729338247,40,2298.8,2583,2505.8,0,0,738622.532698761,0,0,0
56642.5129328911,40,2155,2380,2578.8,0,0,738622.532699224,0,0,0
56642.5529319575,40,2101.6,2262,2473.4,0,0,738622.532699687,0,0,0
56642.5929310239,40,2110.2,2288.6,2503.2,0,0,738622.53270015,0,0,0
56642.6329300903,40,2180.2,2434.2,2610.4,0,0,738622.532700613,0,0,0
56642.6729291567,40,2322.4,2617.6,2501.6,0,0,738622.532701076,0,0,0
56642.7129282231,40,2551,2613.8,2288.4,0,0,738622.532701539,0,0,0
56642.7529272895,40,2702.6,2417,2142.8,0,0,738622.532702002,0,0,0
56642.7929263559,40,2566.4,2227.4,2065.6,0,0,738622.532702465,0,0,0
56642.8329254223,40,2308.4,2124.6,2029.2,0,0,738622.532702928,0,0,0
56642.8729244887,40,2193.4,2094,2015.4,0,0,738622.532703391,0,0,0
56642.9129235551,40,2201.4,2100.4,2023.4,0,0,738622.532703854,0,0,0
56642.9529226215,40,2306.8,2133.2,2034.4,0,0,738622.532704317,0,0,0
56642.9929216879,40,2511.2,2212.6,2060.8,0,0,738622.53270478,0,0,0
56643.0329207543,40,2761.6,2384.6,2115.8,0,0,738622.532705242,0,0,0
56643.0729198207,40,2678.2,2674,2264.6,0,0,738622.532705705,0,0,0
56643.1129188871,40,2345.8,2672.2,2530.6,0,0,738622.532706168,0,0,0
56643.1529179535,40,2170.8,2405.8,2579.2,0,0,738622.532706631,0,0,0
56643.1929170199,40,2101.4,2274.2,2492.6,0,0,738622.532707094,0,0,0
56643.2329160863,40,2111.8,2288.6,2503.6,0,0,738622.532707557,0,0,0
56643.2729151527,40,2182.8,2433.8,2589.6,0,0,738622.53270802,0,0,0
56643.3129142191,40,2349.4,2631.2,2474.2,0,0,738622.532708483,0,0,0
56643.3529132855,40,2604.8,2585,2257.8,0,0,738622.532708946,0,0,0
56643.3929123519,40,2670.4,2347.8,2113,0,0,738622.532709409,0,0,0
56643.4329114183,40,2444,2187,2054.4,0,0,738622.532709872,0,0,0
56643.4729104847,40,2244.6,2110.4,2031,0,0,738622.532710335,0,0,0
56643.5129095511,40,2174.2,2092.2,2021.8,0,0,738622.532710798,0,0,0
56643.5529086175,40,2251,2110.6,2026.6,0,0,738622.532711261,0,0,0
56643.5929076839,40,2370.4,2151.8,2043,0,0,738622.532711724,0,0,0
56643.6329067503,40,2609.8,2255.4,2073.2,0,0,738622.532712187,0,0,0
56643.6729058167,40,2760.6,2467,2156,0,0,738622.53271265,0,0,0
56643.7129048831,40,2531.4,2673.8,2340.4,0,0,738622.532713113,0,0,0
56643.7529039495,40,2264.2,2543,2551.2,0,0,738622.532713576,0,0,0
56643.7929030159,40,2135.8,2350,2578,0,0,738622.532714039,0,0,0
56643.8329020823,40,2084.2,2233.4,2447,0,0,738622.532714501,0,0,0
56643.8729011487,40,2090.2,2226.2,2416.4,0,0,738622.532714964,0,0,0
56643.9129002151,40,2120,2314.8,2547.4,0,0,738622.532715427,0,0,0
56643.9528992815,40,2212.6,2513.6,2628.2,0,0,738622.53271589,0,0,0
56643.9928983479,40,2410.2,2694.8,2453,0,0,738622.532716353,0,0,0
56644.0328974143,40,2674.2,2584,2227.8,0,0,738622.532716816,0,0,0
56644.0728964807,40,2702.8,2346,2109.2,0,0,738622.532717279,0,0,0
56644.1128955471,40,2471,2192.2,2053.8,0,0,738622.532717742,0,0,0
56644.1528946135,40,2288,2125,2031.4,0,0,738622.532718205,0,0,0
56644.1928936799,40,2212.2,2101.4,2029.6,0,0,738622.532718668,0,0,0
56644.2328927463,40,2260.2,2112.6,2026.2,0,0,738622.532719131,0,0,0
56644.2728918127,40,2382.4,2160.2,2044.2,0,0,738622.532719594,0,0,0
56644.3128908791,40,2550,2244.6,2071,0,0,738622.532720057,0,0,0
56644.3528899455,40,2661.8,2391.6,2137,0,0,738622.53272052,0,0,0
56644.3928890119,40,2576.6,2556.6,2248.6,0,0,738622.532720983,0,0,0
56644.4328880783,40,2391,2635.2,2424.2,0,0,738622.532721446,0,0,0
56644.4728871447,40,2236.4,2536.6,2591.2,0,0,738622.532721909,0,0,0
56644.5128862111,40,2150.4,2392.8,2616.6,0,0,738622.532722372,0,0,0
56644.5528852775,40,2126,2323,2586,0,0,738622.532722835,0,0,0
56644.5928843439,40,2161,2409.8,2606.4,0,0,738622.532723298,0,0,0
56644.6328834103,40,2256,2531.2,2535.2,0,0,738622.53272376,0,0,0
56644.6728824767,40,2436,2662.6,2400,0,0,738622.532724223,0,0,0
56644.7128815431,40,2709.4,2603.6,2227.6,0,0,738622.532724686,0,0,0
56644.7528806095,40,2777.2,2372.4,2109.4,0,0,738622.532725149,0,0,0
56644.7928796759,40,2545.2,2202.8,2052.8,0,0,738622.532725612,0,0,0
56644.8328787423,40,2324.4,2132,2030.4,0,0,738622.532726075,0,0,0
56644.8728778087,40,2224.2,2108.8,2028.4,0,0,738622.532726538,0,0,0
56644.9128768751,40,2234.8,2111.6,2026.2,0,0,738622.532727001,0,0,0
56644.9528759415,40,2336.4,2146.2,2040.2,0,0,738622.532727464,0,0,0
56644.9928750079,40,2514.4,2211.8,2057.8,0,0,738622.532727927,0,0,0
56645.0328740743,40,2711.4,2369.4,2117.6,0,0,738622.53272839,0,0,0
56645.0728731407,40,2638.4,2587.4,2242.8,0,0,738622.532728853,0,0,0
56645.1128722071,40,2355.6,2611.6,2442.6,0,0,738622.532729316,0,0,0
56645.1528712735,40,2199,2463.2,2594.2,0,0,738622.532729779,0,0,0
56645.1928703399,40,2118.8,2312.2,2540.4,0,0,738622.532730242,0,0,0
56645.2328694063,40,2122,2309.4,2522.2,0,0,738622.532730705,0,0,0
56645.2728684727,40,2196.4,2469.8,2614.6,0,0,738622.532731168,0,0,0
56645.3128675391,40,2359.2,2621.2,2454.4,0,0,738622.532731631,0,0,0
56645.3528666055,40,2594.2,2571.8,2247.6,0,0,738622.532732094,0,0,0
56645.3928656719,40,2634.8,2348,2116.8,0,0,738622.532732557,0,0,0
56645.4328647383,40,2441,2186.2,2053.6,0,0,738622.53273302,0,0,0
56645.4728638047,40,2258.6,2115.4,2030.4,0,0,738622.532733483,0,0,0
56645.5128628711,40,2188.8,2096.4,2017.2,0,0,738622.532733945,0,0,0
56645.5528619375,40,2223.4,2105,2024.6,0,0,738622.532734408,0,0,0
56645.5928610039,40,2313.8,2133.8,2032.2,0,0,738622.532734871,0,0,0
56645.6328600703,40,2497.6,2210.4,2063.4,0,0,738622.532735334,0,0,0
56645.6728591367,40,2678.8,2359.2,2116.6,0,0,738622.532735797,0,0,0
56645.7128582031,40,2610.2,2560.8,2240,0,0,738622.53273626,0,0,0
56645.7528572695,40,2373,2631.8,2441.2,0,0,738622.532736723,0,0,0
56645.7928563359,40,2197.2,2464.2,2583.6,0,0,738622.532737186,0,0,0
56645.8328554023,40,2122.6,2311,2532.4,0,0,738622.532737649,0,0,0
56645.8728544687,40,2107.8,2273.6,2480.2,0,0,738622.532738112,0,0,0
56645.9128535351,40,2157.6,2387.6,2578.6,0,0,738622.532738575,0,0,0
56645.9528526015,40,2281.2,2571.6,2527,0,0,738622.532739038,0,0,0
56645.9928516679,40,2497.4,2635.8,2334.4,0,0,738622.532739501,0,0,0
56646.0328507343,40,2683,2463.6,2166.4,0,0,738622.532739964,0,0,0
56646.0728498007,40,2620.4,2268.2,2078,0,0,738622.532740427,0,0,0
56646.1128488671,40,2369.2,2147,2036.8,0,0,738622.53274089,0,0,0
56646.1528479335,40,2222.6,2101.8,2022,0,0,738622.532741353,0,0,0
56646.1928469999,40,2187.2,2099.4,2019.8,0,0,738622.532741816,0,0,0
56646.2328460663,40,2237.6,2115.2,2032.6,0,0,738622.532742279,0,0,0
56646.2728451327,40,2357.4,2158.8,2043.4,0,0,738622.532742742,0,0,0
56646.3128441991,40,2542,2250.8,2075.4,0,0,738622.532743205,0,0,0
56646.3528432655,40,2695.6,2420.8,2144.8,0,0,738622.532743667,0,0,0
56646.3928423319,40,2573.8,2645.8,2300.6,0,0,738622.53274413,0,0,0
56646.4328413983,40,2305.4,2592,2508.4,0,0,738622.532744593,0,0,0
56646.4728404647,40,2168.8,2408,2582.8,0,0,738622.532745056,0,0,0
56646.5128395311,40,2120.6,2313.2,2541.2,0,0,738622.532745519,0,0,0
56646.5528385975,40,2131.6,2325.2,2536.8,0,0,738622.532745982,0,0,0
56646.5928376639,40,2191.6,2448.8,2596.4,0,0,738622.532746445,0,0,0
56646.6328367303,40,2313,2596,2495.2,0,0,738622.532746908,0,0,0
56646.6728357967,40,2524.4,2628.6,2311.8,0,0,738622.532747371,0,0,0
56646.7128348631,40,2714,2460.4,2155.4,0,0,738622.532747834,0,0,0
56646.7528339295,40,2629.6,2259.4,2075,0,0,738622.532748297,0,0,0
56646.7928329959,40,2369.4,2145.8,2035,0,0,738622.53274876,0,0,0
56646.8328320623,40,2244.4,2111,2024.4,0,0,738622.532749223,0,0,0
56646.8728311287,40,2250,2118.2,2027.2,0,0,738622.532749686,0,0,0
56646.9128301951,40,2353.2,2149.8,2040.8,0,0,738622.532750149,0,0,0
56646.9528292615,40,2536.4,2222.8,2065,0,0,738622.532750612,0,0,0
56646.9928283279,40,2756.4,2363.6,2109.8,0,0,738622.532751075,0,0,0
56647.0328273943,40,2712,2626,2238.8,0,0,738622.532751538,0,0,0
56647.0728264607,40,2388,2674.4,2468.4,0,0,738622.532752001,0,0,0
56647.1128255271,40,2196,2447.2,2560.8,0,0,738622.532752464,0,0,0
56647.1528245935,40,2123,2313,2546.6,0,0,738622.532752926,0,0,0
56647.1928236599,40,2111,2292.4,2506,0,0,738622.532753389,0,0,0
56647.2328227263,40,2178.6,2424.2,2583.2,0,0,738622.532753852,0,0,0
56647.2728217927,40,2316,2611.8,2510.4,0,0,738622.532754315,0,0,0
56647.3128208591,40,2550,2638.2,2305.8,0,0,738622.532754778,0,0,0
56647.3528199255,40,2713,2449.2,2156.2,0,0,738622.532755241,0,0,0
56647.3928189919,40,2630.2,2257.2,2073,0,0,738622.532755704,0,0,0
56647.4328180583,40,2383,2148,2032.8,0,0,738622.532756167,0,0,0
56647.4728171247,40,2258.2,2109.2,2024.4,0,0,738622.53275663,0,0,0
56647.5128161911,40,2267.8,2118.8,2027.6,0,0,738622.532757093,0,0,0
56647.5528152575,40,2366,2152.2,2041.2,0,0,738622.532757556,0,0,0
56647.5928143239,40,2545.8,2224.6,2064.6,0,0,738622.532758019,0,0,0
56647.6328133903,40,2727,2379,2120.2,0,0,738622.532758482,0,0,0
56647.6728124567,40,2668.6,2619.2,2247.4,0,0,738622.532758945,0,0,0
56647.7128115231,40,2374.6,2681.4,2487.6,0,0,738622.532759408,0,0,0
56647.7528105895,40,2190,2441.2,2579.6,0,0,738622.532759871,0,0,0
56647.7928096559,40,2115.2,2294.6,2516.4,0,0,738622.532760334,0,0,0
56647.8328087223,40,2102.4,2262.8,2472.8,0,0,738622.532760797,0,0,0
56647.8728077887,40,2150.2,2367.6,2578.2,0,0,738622.53276126,0,0,0
56647.9128068551,40,2262.8,2557,2553.6,0,0,738622.532761723,0,0,0
56647.9528059215,40,2456.8,2611.4,2343.2,0,0,738622.532762186,0,0,0
56647.9928049879,40,2663,2464.2,2175.4,0,0,738622.532762649,0,0,0
56648.0328040543,40,2580,2271.6,2084.6,0,0,738622.532763111,0,0,0
56648.0728031207,40,2378.8,2163.4,2043.8,0,0,738622.532763574,0,0,0
56648.1128021871,40,2245.4,2111.6,2022.2,0,0,738622.532764037,0,0,0
56648.1528012535,40,2227.2,2102,2020.2,0,0,738622.5327645,0,0,0
56648.1928003199,40,2319.2,2122.4,2031.4,0,0,738622.532764963,0,0,0
56648.2327993863,40,2479.4,2194.6,2048.6,0,0,738622.532765426,0,0,0
56648.2727984527,40,2713,2328.6,2097.4,0,0,738622.532765889,0,0,0
56648.3127975191,40,2748.2,2558.8,2199,0,0,738622.532766352,0,0,0
56648.3527965855,40,2460.6,2697.8,2414.4,0,0,738622.532766815,0,0,0
56648.3927956519,40,2225.4,2499.4,2568.2,0,0,738622.532767278,0,0,0
56648.4327947183,40,2130.4,2326,2558,0,0,738622.532767741,0,0,0
56648.4727937847,40,2095,2239.8,2448.6,0,0,738622.532768204,0,0,0
56648.5127928511,40,2104.8,2276,2490.8,0,0,738622.532768667,0,0,0
56648.5527919175,40,2177,2432,2613.6,0,0,738622.53276913,0,0,0
56648.5927909839,40,2328.4,2608.6,2481.6,0,0,738622.532769593,0,0,0
56648.6327900503,40,2581.2,2583,2260.6,0,0,738622.532770056,0,0,0
56648.6727891167,40,2691.8,2352.4,2108.8,0,0,738622.532770519,0,0,0
56648.7127881831,40,2440.6,2176.6,2043.8,0,0,738622.532770982,0,0,0
56648.7527872495,40,2216.6,2097.4,2018.2,0,0,738622.532771445,0,0,0
56648.7927863159,40,2192.4,2091,2020.2,0,0,738622.532771908,0,0,0
56648.8327853823,40,2225.2,2109.8,2026.8,0,0,738622.53277237,0,0,0
56648.8727844487,40,2287.8,2131.2,2031.2,0,0,738622.532772833,0,0,0
56648.9127835151,40,2466.4,2193.6,2052.6,0,0,738622.532773296,0,0,0
56648.9527825815,40,2679,2288.8,2086.8,0,0,738622.532773759,0,0,0
56648.9927816479,40,2804,2523,2169,0,0,738622.532774222,0,0,0
56649.0327807143,40,2561.8,2751.2,2364.2,0,0,738622.532774685,0,0,0
56649.0727797807,40,2268.8,2601.4,2617.8,0,0,738622.532775148,0,0,0
56649.1127788471,40,2155.4,2374.4,2569.4,0,0,738622.532775611,0,0,0
56649.1527779135,40,2116,2295,2508.8,0,0,738622.532776074,0,0,0
56649.1927769799,40,2149.6,2371.6,2600.6,0,0,738622.532776537,0,0,0
56649.2327760463,40,2235.4,2541.2,2588.8,0,0,738622.532777,0,0,0
56649.2727751127,40,2421,2671.8,2420,0,0,738622.532777463,0,0,0
56649.3127741791,40,2664,2566.8,2219.6,0,0,738622.532777926,0,0,0
56649.3527732455,40,2750.2,2338,2099,0,0,738622.532778389,0,0,0
56649.3927723119,40,2460.4,2179.2,2043.2,0,0,738622.532778852,0,0,0
56649.4327713783,40,2250.2,2105.8,2027,0,0,738622.532779315,0,0,0
56649.4727704447,40,2171.6,2088,2023,0,0,738622.532779778,0,0,0
56649.5127695111,40,2238,2111.8,2029.4,0,0,738622.532780241,0,0,0
56649.5527685775,40,2375.4,2160.2,2043,0,0,738622.532780704,0,0,0
56649.5927676439,40,2596.8,2271.6,2085.4,0,0,738622.532781167,0,0,0
56649.6327667103,40,2710,2479.2,2172,0,0,738622.53278163,0,0,0
56649.6727657767,40,2507.8,2669,2351.8,0,0,738622.532782092,0,0,0
56649.7127648431,40,2253.8,2546,2560,0,0,738622.532782555,0,0,0
56649.7527639095,40,2139,2345.8,2556.2,0,0,738622.532783018,0,0,0
56649.7927629759,40,2096.8,2253.4,2464.6,0,0,738622.532783481,0,0,0
56649.8327620423,40,2108,2285.4,2505.2,0,0,738622.532783944,0,0,0
56649.8727611087,40,2167.8,2416.8,2591.2,0,0,738622.532784407,0,0,0
56649.9127601751,40,2291.6,2584,2513.4,0,0,738622.53278487,0,0,0
56649.9527592415,40,2506.6,2636.6,2328.2,0,0,738622.532785333,0,0,0
56649.9927583079,40,2736.4,2478.8,2168,0,0,738622.532785796,0,0,0
56650.0327573743,40,2632.4,2250.2,2073.2,0,0,738622.532786259,0,0,0
56650.0727564407,40,2340.4,2130.8,2028.6,0,0,738622.532786722,0,0,0
56650.1127555071,40,2189.8,2094.2,2024,0,0,738622.532787185,0,0,0
56650.1527545735,40,2210.4,2108.2,2027,0,0,738622.532787648,0,0,0
56650.1927536399,40,2312.4,2134.6,2034.4,0,0,738622.532788111,0,0,0
56650.2327527063,40,2502.6,2206.8,2056.2,0,0,738622.532788574,0,0,0
56650.2727517727,40,2704.2,2370.8,2121.8,0,0,738622.532789037,0,0,0
56650.3127508391,40,2645.8,2599.6,2245.6,0,0,738622.5327895,0,0,0
56650.3527499055,40,2360.6,2651,2476.6,0,0,738622.532789963,0,0,0
56650.3927489719,40,2183.2,2439,2590,0,0,738622.532790426,0,0,0
56650.4327480383,40,2108.4,2281.4,2507.6,0,0,738622.532790889,0,0,0
56650.4727471047,40,2094,2239.8,2437.2,0,0,738622.532791352,0,0,0
56650.5127461711,40,2119.8,2311.8,2539.4,0,0,738622.532791815,0,0,0
56650.5527452375,40,2199.6,2473.2,2603.6,0,0,738622.532792277,0,0,0
56650.5927443039,40,2349.6,2618.4,2471.2,0,0,738622.53279274,0,0,0
56650.6327433703,40,2569.2,2610,2277.8,0,0,738622.532793203,0,0,0
56650.6727424367,40,2706.2,2420.6,2136,0,0,738622.532793666,0,0,0
56650.7127415031,40,2565.8,2238.2,2063.2,0,0,738622.532794129,0,0,0
56650.7527405695,40,2327.6,2136.2,2031.4,0,0,738622.532794592,0,0,0
56650.7927396359,40,2215.2,2092.2,2020.8,0,0,738622.532795055,0,0,0
56650.8327387023,40,2216.8,2103,2021.8,0,0,738622.532795518,0,0,0
56650.8727377687,40,2340.2,2142.2,2036.6,0,0,738622.532795981,0,0,0
56650.9127368351,40,2527.8,2224.6,2066.4,0,0,738622.532796444,0,0,0
