477078.419729786,40,2265.6,2428.6,2328.6,0,0,738605.395080089,0,0,0
477078.459728853,40,2265.8,2396,2283.4,0,0,738605.395080552,0,0,0
477078.499727919,40,2268.6,2398.8,2278.2,0,0,738605.395081015,0,0,0
477078.539726985,40,2261.4,2425.2,2314.2,0,0,738605.395081478,0,0,0
477078.579726052,40,2249.8,2470.8,2385.8,0,0,738605.395081941,0,0,0
477078.619725118,40,2224.4,2503.2,2505.6,0,0,738605.395082404,0,0,0
477078.659724185,40,2192.8,2506,2662.8,0,0,738605.395082867,0,0,0
477078.699723251,40,2142.8,2451,2789.8,0,0,738605.39508333,0,0,0
477078.739722317,40,2106.6,2357.4,2779.4,0,0,738605.395083793,0,0,0
477078.779721384,40,2080.4,2282.2,2686.6,0,0,738605.395084256,0,0,0
477078.81972045,40,2069.4,2241.4,2589.2,0,0,738605.395084719,0,0,0
477078.859719517,40,2067.8,2257,2647.4,0,0,738605.395085182,0,0,0
477078.899718583,40,2088,2318.2,2766.4,0,0,738605.395085645,0,0,0
477078.939717649,40,2123.2,2399.6,2833.4,0,0,738605.395086108,0,0,0
477078.979716716,40,2162.2,2481.6,2746,0,0,738605.395086571,0,0,0
477079.019715782,40,2217.6,2506.2,2554.2,0,0,738605.395087033,0,0,0
477079.059714849,40,2250.8,2473,2390.2,0,0,738605.395087496,0,0,0
477079.099713915,40,2268.8,2412.8,2301.6,0,0,738605.395087959,0,0,0
477079.139712982,40,2269.4,2382.2,2260.6,0,0,738605.395088422,0,0,0
477079.179712048,40,2266.4,2388.8,2271.6,0,0,738605.395088885,0,0,0
477079.219711114,40,2265.6,2427.6,2319.8,0,0,738605.395089348,0,0,0
477079.259710181,40,2252.4,2480,2416.2,0,0,738605.395089811,0,0,0
477079.299709247,40,2209.6,2507.8,2568.8,0,0,738605.395090274,0,0,0
477079.339708313,40,2159.2,2470.2,2744,0,0,738605.395090737,0,0,0
477079.37970738,40,2113.6,2387.8,2823,0,0,738605.3950912,0,0,0
477079.419706446,40,2083,2302.8,2756.4,0,0,738605.395091663,0,0,0
477079.459705513,40,2062.8,2244.2,2645.4,0,0,738605.395092126,0,0,0
477079.499704579,40,2066.2,2248.4,2651.2,0,0,738605.395092589,0,0,0
477079.539703645,40,2076.6,2295.4,2777,0,0,738605.395093052,0,0,0
477079.579702712,40,2106.8,2382.8,2847.6,0,0,738605.395093515,0,0,0
477079.619701778,40,2157.8,2476,2750.4,0,0,738605.395093978,0,0,0
477079.659700845,40,2211.4,2506,2562.2,0,0,738605.395094441,0,0,0
477079.699699911,40,2248,2468.6,2403.8,0,0,738605.395094904,0,0,0
477079.739698978,40,2262,2407.2,2310.8,0,0,738605.395095367,0,0,0
477079.779698044,40,2268.6,2379.8,2264.4,0,0,738605.39509583,0,0,0
477079.81969711,40,2263.8,2374.4,2260.4,0,0,738605.395096292,0,0,0
477079.859696177,40,2263.6,2406.8,2304.6,0,0,738605.395096755,0,0,0
477079.899695243,40,2253.6,2454.2,2381.4,0,0,738605.395097218,0,0,0
477079.939694309,40,2230.4,2504.2,2503.2,0,0,738605.395097681,0,0,0
477079.979693376,40,2184,2499.6,2688.4,0,0,738605.395098144,0,0,0
477080.019692442,40,2133,2430.6,2820,0,0,738605.395098607,0,0,0
477080.059691509,40,2096,2339,2811,0,0,738605.39509907,0,0,0
477080.099690575,40,2076.6,2273,2695,0,0,738605.395099533,0,0,0
477080.139689641,40,2072,2256.8,2660.6,0,0,738605.395099996,0,0,0
477080.179688708,40,2088.4,2309.4,2746,0,0,738605.395100459,0,0,0
477080.219687774,40,2117.4,2392.6,2807.6,0,0,738605.395100922,0,0,0
477080.259686841,40,2172.8,2474.2,2708.4,0,0,738605.395101385,0,0,0
477080.299685907,40,2215,2497.2,2527,0,0,738605.395101848,0,0,0
477080.339684973,40,2257.4,2451.6,2368.8,0,0,738605.395102311,0,0,0
477080.37968404,40,2261.6,2397.4,2285.2,0,0,738605.395102774,0,0,0
477080.419683106,40,2260.4,2368,2249.6,0,0,738605.395103237,0,0,0
477080.459682173,40,2268.6,2374.4,2260.4,0,0,738605.3951037,0,0,0
477080.499681239,40,2266.2,2411.8,2303.6,0,0,738605.395104163,0,0,0
477080.539680305,40,2253.2,2461.6,2381.6,0,0,738605.395104626,0,0,0
477080.579679372,40,2223.2,2502,2521,0,0,738605.395105089,0,0,0
477080.619678438,40,2173.2,2488.4,2695.4,0,0,738605.395105552,0,0,0
477080.659677505,40,2130.4,2415.6,2814.8,0,0,738605.395106014,0,0,0
477080.699676571,40,2092.6,2326,2786,0,0,738605.395106477,0,0,0
477080.739675638,40,2074.2,2264,2671.4,0,0,738605.39510694,0,0,0
477080.779674704,40,2070.6,2255.6,2650.2,0,0,738605.395107403,0,0,0
477080.81967377,40,2082,2305,2748.2,0,0,738605.395107866,0,0,0
477080.859672837,40,2109.4,2385,2827,0,0,738605.395108329,0,0,0
477080.899671903,40,2158.6,2471.6,2747.6,0,0,738605.395108792,0,0,0
477080.939670969,40,2211.8,2507.8,2561.6,0,0,738605.395109255,0,0,0
477080.979670036,40,2253,2475.6,2394.2,0,0,738605.395109718,0,0,0
477081.019669102,40,2262.8,2411.6,2299.6,0,0,738605.395110181,0,0,0
477081.059668169,40,2264.6,2382.8,2266.4,0,0,738605.395110644,0,0,0
477081.099667235,40,2268.4,2396.6,2278.6,0,0,738605.395111107,0,0,0
477081.139666301,40,2262,2429.4,2326,0,0,738605.39511157,0,0,0
477081.179665368,40,2246.8,2476.2,2420.4,0,0,738605.395112033,0,0,0
477081.219664434,40,2210,2505.6,2568,0,0,738605.395112496,0,0,0
477081.259663501,40,2157.4,2473.6,2746.6,0,0,738605.395112959,0,0,0
477081.299662567,40,2115,2386.8,2823.2,0,0,738605.395113422,0,0,0
477081.339661633,40,2085.2,2300,2755.8,0,0,738605.395113885,0,0,0
477081.3796607,40,2068.2,2249.4,2639.8,0,0,738605.395114348,0,0,0
477081.419659766,40,2072,2259.4,2678.4,0,0,738605.395114811,0,0,0
477081.459658833,40,2092.8,2323.4,2779.2,0,0,738605.395115274,0,0,0
477081.499657899,40,2122.8,2415.2,2824,0,0,738605.395115737,0,0,0
477081.539656965,40,2182.8,2496.4,2691.6,0,0,738605.395116199,0,0,0
477081.579656032,40,2233.8,2501.6,2502,0,0,738605.395116662,0,0,0
477081.619655098,40,2259.6,2446.6,2353.8,0,0,738605.395117125,0,0,0
477081.659654165,40,2267,2388.2,2276.6,0,0,738605.395117588,0,0,0
477081.699653231,40,2264.8,2368.8,2257.4,0,0,738605.395118051,0,0,0
477081.739652297,40,2265.2,2398,2284.2,0,0,738605.395118514,0,0,0
477081.779651364,40,2264,2441,2338.6,0,0,738605.395118977,0,0,0
477081.81965043,40,2239.4,2485.8,2442.8,0,0,738605.39511944,0,0,0
477081.859649497,40,2197,2502.4,2597.8,0,0,738605.395119903,0,0,0
477081.899648563,40,2151,2457,2755.2,0,0,738605.395120366,0,0,0
477081.93964763,40,2109.8,2371,2804,0,0,738605.395120829,0,0,0
477081.979646696,40,2079.8,2290.2,2725.8,0,0,738605.395121292,0,0,0
477082.019645762,40,2067.4,2252,2645.6,0,0,738605.395121755,0,0,0
477082.059644829,40,2077.6,2278.6,2700.2,0,0,738605.395122218,0,0,0
477082.099643895,40,2096,2341.4,2804.2,0,0,738605.395122681,0,0,0
477082.139642961,40,2135.2,2433,2803.2,0,0,738605.395123144,0,0,0
477082.179642028,40,2191.2,2501.4,2648.8,0,0,738605.395123607,0,0,0
477082.219641094,40,2238.4,2493.2,2459,0,0,738605.39512407,0,0,0
477082.259640161,40,2263.6,2435.2,2334.6,0,0,738605.395124533,0,0,0
477082.299639227,40,2270.2,2388.4,2275.8,0,0,738605.395124995,0,0,0
477082.339638293,40,2267.4,2378,2266,0,0,738605.395125458,0,0,0
477082.37963736,40,2264.8,2402.2,2300.4,0,0,738605.395125921,0,0,0
477082.419636426,40,2261.4,2444.2,2356.8,0,0,738605.395126384,0,0,0
477082.459635493,40,2234.4,2489.4,2481,0,0,738605.395126847,0,0,0
477082.499634559,40,2191.2,2498.6,2641.4,0,0,738605.39512731,0,0,0
477082.539633625,40,2139,2438.2,2802.2,0,0,738605.395127773,0,0,0
477082.579632692,40,2104.6,2341.8,2800.6,0,0,738605.395128236,0,0,0
477082.619631758,40,2075.6,2272.4,2696.2,0,0,738605.395128699,0,0,0
477082.659630825,40,2068.4,2250.2,2642.6,0,0,738605.395129162,0,0,0
477082.699629891,40,2076,2293.4,2729.2,0,0,738605.395129625,0,0,0
477082.739628957,40,2104.4,2367.6,2833,0,0,738605.395130088,0,0,0
477082.779628024,40,2149,2460.2,2777.2,0,0,738605.395130551,0,0,0
477082.81962709,40,2196.2,2503.8,2609,0,0,738605.395131014,0,0,0
477082.859626157,40,2244.6,2483.4,2430,0,0,738605.395131477,0,0,0
477082.899625223,40,2264.6,2426.4,2327.2,0,0,738605.39513194,0,0,0
477082.93962429,40,2269.8,2385.8,2271,0,0,738605.395132403,0,0,0
477082.979623356,40,2269.6,2376.4,2264.8,0,0,738605.395132866,0,0,0
477083.019622422,40,2269.8,2413.2,2300,0,0,738605.395133329,0,0,0
477083.059621489,40,2262.8,2444.4,2358.8,0,0,738605.395133792,0,0,0
477083.099620555,40,2236.2,2492,2472.4,0,0,738605.395134255,0,0,0
477083.139619622,40,2186.4,2503.4,2646,0,0,738605.395134717,0,0,0
477083.179618688,40,2138,2446.2,2806.8,0,0,738605.39513518,0,0,0
477083.219617754,40,2100.6,2352.4,2814.8,0,0,738605.395135643,0,0,0
477083.259616821,40,2073.8,2272.4,2706.2,0,0,738605.395136106,0,0,0
477083.299615887,40,2065.4,2237.8,2624.4,0,0,738605.395136569,0,0,0
477083.339614953,40,2072.2,2279.2,2715,0,0,738605.395137032,0,0,0
477083.37961402,40,2094.2,2344.4,2812.2,0,0,738605.395137495,0,0,0
477083.419613086,40,2145,2443.6,2802.8,0,0,738605.395137958,0,0,0
477083.459612153,40,2191.6,2502.8,2636.4,0,0,738605.395138421,0,0,0
477083.499611219,40,2239.2,2489.6,2455.6,0,0,738605.395138884,0,0,0
477083.539610285,40,2263,2435.2,2337,0,0,738605.395139347,0,0,0
477083.579609352,40,2264.8,2395.8,2280.8,0,0,738605.39513981,0,0,0
477083.619608418,40,2266.6,2397.8,2282.4,0,0,738605.395140273,0,0,0
477083.659607485,40,2263.6,2435.8,2340.4,0,0,738605.395140736,0,0,0
477083.699606551,40,2246.4,2474.6,2421.2,0,0,738605.395141199,0,0,0
477083.739605617,40,2211.6,2503,2556.6,0,0,738605.395141662,0,0,0
477083.779604684,40,2165,2484.2,2724.4,0,0,738605.395142125,0,0,0
477083.81960375,40,2117.8,2399.4,2819.8,0,0,738605.395142588,0,0,0
477083.859602817,40,2087.6,2309,2769.6,0,0,738605.395143051,0,0,0
477083.899601883,40,2070.6,2258.2,2667.2,0,0,738605.395143514,0,0,0
477083.939600949,40,2068.6,2253.2,2657,0,0,738605.395143977,0,0,0
477083.979600016,40,2086.8,2304.4,2746.4,0,0,738605.39514444,0,0,0
477084.019599082,40,2112.4,2379.8,2830,0,0,738605.395144903,0,0,0
477084.059598149,40,2157.4,2471.4,2756.8,0,0,738605.395145365,0,0,0
477084.099597215,40,2206.4,2509,2580.2,0,0,738605.395145828,0,0,0
477084.139596282,40,2248.8,2476,2417.8,0,0,738605.395146291,0,0,0
477084.179595348,40,2262.8,2429.2,2321.4,0,0,738605.395146754,0,0,0
477084.219594414,40,2266.2,2391,2281,0,0,738605.395147217,0,0,0
477084.259593481,40,2266.6,2401.8,2295.2,0,0,738605.39514768,0,0,0
477084.299592547,40,2262.6,2438.4,2338.6,0,0,738605.395148143,0,0,0
477084.339591613,40,2247,2474.2,2421.8,0,0,738605.395148606,0,0,0
477084.37959068,40,2204.8,2503,2570.4,0,0,738605.395149069,0,0,0
477084.419589746,40,2159.4,2484,2753.6,0,0,738605.395149532,0,0,0
477084.459588813,40,2117.2,2390.4,2831,0,0,738605.395149995,0,0,0
477084.499587879,40,2084,2300.4,2750.4,0,0,738605.395150458,0,0,0
477084.539586945,40,2070.2,2244,2632,0,0,738605.395150921,0,0,0
477084.579586012,40,2065.8,2246.8,2638.4,0,0,738605.395151384,0,0,0
477084.619585078,40,2085.4,2303.2,2733,0,0,738605.395151847,0,0,0
477084.659584145,40,2111.2,2376.2,2810,0,0,738605.39515231,0,0,0
477084.699583211,40,2156.2,2470.8,2751.8,0,0,738605.395152773,0,0,0
477084.739582277,40,2214.6,2503,2574.4,0,0,738605.395153236,0,0,0
477084.779581344,40,2245,2481,2419,0,0,738605.395153699,0,0,0
477084.81958041,40,2263.4,2428,2322.6,0,0,738605.395154161,0,0,0
477084.859579477,40,2264.4,2401,2284.8,0,0,738605.395154624,0,0,0
477084.899578543,40,2267.2,2418,2310,0,0,738605.395155087,0,0,0
477084.939577609,40,2255.8,2449.6,2359.8,0,0,738605.39515555,0,0,0
477084.979576676,40,2238,2493.4,2458,0,0,738605.395156013,0,0,0
477085.019575742,40,2197.4,2504,2613.6,0,0,738605.395156476,0,0,0
477085.059574809,40,2152.8,2464,2778.4,0,0,738605.395156939,0,0,0
477085.099573875,40,2107.8,2365.4,2806.6,0,0,738605.395157402,0,0,0
477085.139572942,40,2083,2283.2,2719.8,0,0,738605.395157865,0,0,0
477085.179572008,40,2063.2,2237.6,2612.2,0,0,738605.395158328,0,0,0
477085.219571074,40,2069.2,2249.6,2648.2,0,0,738605.395158791,0,0,0
477085.259570141,40,2084.2,2309.8,2757,0,0,738605.395159254,0,0,0
477085.299569207,40,2124.6,2401.2,2796.2,0,0,738605.395159717,0,0,0
477085.339568273,40,2173.4,2486.6,2702.2,0,0,738605.39516018,0,0,0
477085.37956734,40,2219,2497.4,2512,0,0,738605.395160643,0,0,0
477085.419566406,40,2250.2,2453.8,2372.4,0,0,738605.395161106,0,0,0
477085.459565473,40,2267.6,2411.2,2298.2,0,0,738605.395161569,0,0,0
477085.499564539,40,2269.8,2393.8,2277.6,0,0,738605.395162032,0,0,0
477085.539563605,40,2261.6,2423,2322.2,0,0,738605.395162495,0,0,0
477085.579562672,40,2251,2459.8,2389.4,0,0,738605.395162958,0,0,0
477085.619561738,40,2222.2,2498.6,2510.8,0,0,738605.395163421,0,0,0
477085.659560805,40,2174.2,2489.8,2676.4,0,0,738605.395163883,0,0,0
477085.699559871,40,2125.2,2409.4,2801.8,0,0,738605.395164346,0,0,0
477085.739558937,40,2091.8,2320.2,2767.8,0,0,738605.395164809,0,0,0
477085.780557981,41,2069.4,2246.4,2651.2,0,0,738605.395165284,0,0,0
477085.820557047,40,2065.4,2243.2,2647.4,0,0,738605.395165747,0,0,0
477085.860556113,40,2083.8,2302,2743.4,0,0,738605.39516621,0,0,0
477085.90055518,40,2109.4,2380.2,2837.8,0,0,738605.395166673,0,0,0
477085.940554246,40,2160,2469,2752.4,0,0,738605.395167136,0,0,0
477085.980553313,40,2212,2510,2567.4,0,0,738605.395167599,0,0,0
477086.020552379,40,2243.2,2472.6,2411.2,0,0,738605.395168062,0,0,0
477086.060551445,40,2263.6,2423,2310.2,0,0,738605.395168525,0,0,0
477086.100550512,40,2266.6,2397.2,2285.4,0,0,738605.395168988,0,0,0
477086.140549578,40,2262.6,2404.8,2297.4,0,0,738605.395169451,0,0,0
477086.180548645,40,2256.8,2439.8,2359.6,0,0,738605.395169913,0,0,0
477086.220547711,40,2230.4,2481.8,2454.4,0,0,738605.395170376,0,0,0
477086.260546777,40,2192,2497.6,2608.6,0,0,738605.395170839,0,0,0
477086.300545844,40,2147,2450.8,2765,0,0,738605.395171302,0,0,0
477086.34054491,40,2104.4,2360,2796.4,0,0,738605.395171765,0,0,0
477086.380543977,40,2073,2277,2707.8,0,0,738605.395172228,0,0,0
477086.420543043,40,2058.2,2225.6,2600.6,0,0,738605.395172691,0,0,0
477086.460542109,40,2066.8,2248.2,2655.4,0,0,738605.395173154,0,0,0
477086.500541176,40,2086.6,2312.8,2776.6,0,0,738605.395173617,0,0,0
477086.540540242,40,2126.4,2411.4,2816,0,0,738605.39517408,0,0,0
477086.580539309,40,2174.8,2490.6,2695.2,0,0,738605.395174543,0,0,0
477086.620538375,40,2226,2495,2499.8,0,0,738605.395175006,0,0,0
477086.660537441,40,2253.4,2449.6,2369,0,0,738605.395175469,0,0,0
477086.700536508,40,2265.4,2406.2,2294.6,0,0,738605.395175932,0,0,0
477086.740535574,40,2265.8,2381.2,2271,0,0,738605.395176395,0,0,0
477086.780534641,40,2259.2,2407.8,2310.8,0,0,738605.395176858,0,0,0
477086.820533707,40,2253.6,2446.6,2371.6,0,0,738605.395177321,0,0,0
477086.860532773,40,2223,2489.8,2489.6,0,0,738605.395177784,0,0,0
477086.90053184,40,2181.4,2491.2,2656.2,0,0,738605.395178247,0,0,0
477086.940530906,40,2130.8,2425.4,2782.8,0,0,738605.39517871,0,0,0
477086.980529973,40,2096,2329.8,2777.6,0,0,738605.395179173,0,0,0
477087.020529039,40,2068.2,2256.6,2663.2,0,0,738605.395179635,0,0,0
477087.060528105,40,2067.6,2239.8,2626.2,0,0,738605.395180098,0,0,0
477087.100527172,40,2083.4,2286,2723.4,0,0,738605.395180561,0,0,0
477087.140526238,40,2104.2,2363,2824.2,0,0,738605.395181024,0,0,0
477087.180525305,40,2149.2,2457.4,2772.8,0,0,738605.395181487,0,0,0
477087.220524371,40,2199.4,2511.4,2606.4,0,0,738605.39518195,0,0,0
477087.260523437,40,2237.2,2479.8,2438.4,0,0,738605.395182413,0,0,0
477087.300522504,40,2259.6,2437,2344,0,0,738605.395182876,0,0,0
477087.34052157,40,2265.6,2405.4,2300.8,0,0,738605.395183339,0,0,0
477087.380520637,40,2266.6,2410.6,2310,0,0,738605.395183802,0,0,0
477087.420519703,40,2254.6,2449,2370.2,0,0,738605.395184265,0,0,0
477087.460518769,40,2231.6,2482,2461.4,0,0,738605.395184728,0,0,0
477087.500517836,40,2197,2488.6,2616.6,0,0,738605.395185191,0,0,0
477087.540516902,40,2147.8,2450.2,2758.6,0,0,738605.395185654,0,0,0
477087.580515969,40,2107.6,2362.4,2800.8,0,0,738605.395186117,0,0,0
477087.620515035,40,2077.8,2278.8,2722.4,0,0,738605.39518658,0,0,0
477087.660514101,40,2062.8,2248.6,2645.8,0,0,738605.395187043,0,0,0
477087.700513168,40,2073.4,2278.6,2710,0,0,738605.395187506,0,0,0
477087.740512234,40,2102.4,2347,2795.4,0,0,738605.395187969,0,0,0
477087.780511301,40,2141.4,2441.2,2783.8,0,0,738605.395188431,0,0,0
477087.820510367,40,2186.6,2498.6,2641.6,0,0,738605.395188894,0,0,0
477087.860509433,40,2230.6,2492.4,2477,0,0,738605.395189357,0,0,0
477087.9005085,40,2251.8,2450.4,2367.2,0,0,738605.39518982,0,0,0
477087.940507566,40,2260.4,2416.8,2321.6,0,0,738605.395190283,0,0,0
477087.980506633,40,2262.8,2411.8,2313.2,0,0,738605.395190746,0,0,0
477088.020505699,40,2256.4,2436.8,2352.8,0,0,738605.395191209,0,0,0
477088.060504765,40,2241.4,2475.4,2422.2,0,0,738605.395191672,0,0,0
477088.100503832,40,2209.6,2503.6,2555.6,0,0,738605.395192135,0,0,0
477088.140502898,40,2167.2,2476,2709.2,0,0,738605.395192598,0,0,0
477088.180501965,40,2122,2400.4,2806.8,0,0,738605.395193061,0,0,0
477088.220501031,40,2089,2319,2768,0,0,738605.395193524,0,0,0
477088.260500097,40,2074,2263.8,2675,0,0,738605.395193987,0,0,0
477088.300499164,40,2072,2258.4,2672,0,0,738605.39519445,0,0,0
477088.34049823,40,2087,2316.8,2762,0,0,738605.395194913,0,0,0
477088.380497297,40,2124,2394.2,2796.4,0,0,738605.395195376,0,0,0
477088.420496363,40,2166.6,2473,2710.4,0,0,738605.395195839,0,0,0
477088.460495429,40,2215.8,2500.2,2536.8,0,0,738605.395196302,0,0,0
477088.500494496,40,2250,2457,2389.8,0,0,738605.395196765,0,0,0
477088.540493562,40,2264.8,2412.8,2306.6,0,0,738605.395197228,0,0,0
477088.580492629,40,2262.2,2395.4,2289.2,0,0,738605.395197691,0,0,0
477088.620491695,40,2259.2,2416.6,2317.8,0,0,738605.395198154,0,0,0
477088.660490761,40,2251.8,2451.6,2381.2,0,0,738605.395198616,0,0,0
477088.700489828,40,2222.2,2490.2,2503.4,0,0,738605.395199079,0,0,0
477088.740488894,40,2179.8,2484.8,2657.4,0,0,738605.395199542,0,0,0
477088.780487961,40,2128.8,2419,2788,0,0,738605.395200005,0,0,0
477088.820487027,40,2091.8,2325.6,2770,0,0,738605.395200468,0,0,0
477088.860486093,40,2072,2252.4,2660.4,0,0,738605.395200931,0,0,0
477088.90048516,40,2061.6,2237,2611,0,0,738605.395201394,0,0,0
477088.940484226,40,2076.2,2274.6,2705.6,0,0,738605.395201857,0,0,0
477088.980483293,40,2100.8,2354.6,2803,0,0,738605.39520232,0,0,0
477089.020482359,40,2148.4,2441.2,2765.8,0,0,738605.395202783,0,0,0
477089.060481425,40,2200.4,2500.6,2606.6,0,0,738605.395203246,0,0,0
477089.100480492,40,2234.2,2475.8,2447.4,0,0,738605.395203709,0,0,0
477089.140479558,40,2256.6,2423.4,2338.4,0,0,738605.395204172,0,0,0
477089.180478625,40,2260,2394.4,2297.6,0,0,738605.395204635,0,0,0
477089.220477691,40,2261.4,2405.2,2303,0,0,738605.395205098,0,0,0
477089.260476757,40,2252,2444,2366.4,0,0,738605.395205561,0,0,0
477089.300475824,40,2233.2,2480.2,2458,0,0,738605.395206024,0,0,0
477089.34047489,40,2191.4,2497.8,2616,0,0,738605.395206487,0,0,0
477089.380473957,40,2146.8,2456.4,2777.8,0,0,738605.39520695,0,0,0
477089.420473023,40,2104,2358,2823.8,0,0,738605.395207413,0,0,0
477089.460472089,40,2073.2,2283,2718.8,0,0,738605.395207876,0,0,0
477089.500471156,40,2064.2,2238.6,2621.6,0,0,738605.395208339,0,0,0
477089.540470222,40,2075.4,2271,2683.2,0,0,738605.395208801,0,0,0
477089.580469289,40,2095.8,2333.6,2751.8,0,0,738605.395209264,0,0,0
477089.620468355,40,2138.2,2427.2,2752.4,0,0,738605.395209727,0,0,0
477089.660467421,40,2182.6,2482.2,2615,0,0,738605.39521019,0,0,0
477089.700466488,40,2231,2467.6,2459.8,0,0,738605.395210653,0,0,0
477089.740465554,40,2250,2431.2,2353.6,0,0,738605.395211116,0,0,0
477089.780464621,40,2259.4,2395.2,2295.4,0,0,738605.395211579,0,0,0
477089.820463687,40,2260,2403.8,2304.8,0,0,738605.395212042,0,0,0
477089.860462753,40,2254.8,2442,2362,0,0,738605.395212505,0,0,0
477089.90046182,40,2232.4,2479.4,2448.4,0,0,738605.395212968,0,0,0
477089.940460886,40,2200.4,2503.6,2600.8,0,0,738605.395213431,0,0,0
477089.980459952,40,2155.4,2457.6,2752.2,0,0,738605.395213894,0,0,0
477090.020459019,40,2111,2375,2813,0,0,738605.395214357,0,0,0
477090.060458085,40,2081.2,2293.8,2740.6,0,0,738605.39521482,0,0,0
477090.100457152,40,2062,2247.4,2641.4,0,0,738605.395215283,0,0,0
477090.140456218,40,2076,2266.4,2681.8,0,0,738605.395215746,0,0,0
477090.180455285,40,2097.4,2329.6,2766.8,0,0,738605.395216209,0,0,0
477090.220454351,40,2137.4,2424.4,2792.4,0,0,738605.395216672,0,0,0
477090.260453417,40,2179.4,2483,2645.8,0,0,738605.395217135,0,0,0
477090.300452484,40,2223.8,2480.2,2480.4,0,0,738605.395217597,0,0,0
477090.34045155,40,2255.2,2439,2357.8,0,0,738605.39521806,0,0,0
477090.380450617,40,2259.8,2401,2301.2,0,0,738605.395218523,0,0,0
477090.420449683,40,2259,2394.4,2298,0,0,738605.395218986,0,0,0
477090.460448749,40,2259.8,2424.8,2342,0,0,738605.395219449,0,0,0
477090.500447816,40,2247.8,2468.8,2405.2,0,0,738605.395219912,0,0,0
477090.540446882,40,2217.2,2501.8,2542,0,0,738605.395220375,0,0,0
477090.580445949,40,2173.2,2488.8,2713.8,0,0,738605.395220838,0,0,0
477090.620445015,40,2125.8,2405.6,2827.4,0,0,738605.395221301,0,0,0
477090.660444081,40,2088,2311.2,2776.6,0,0,738605.395221764,0,0,0
477090.700443148,40,2066.6,2250.2,2658.4,0,0,738605.395222227,0,0,0
477090.740442214,40,2075,2248.8,2632.4,0,0,738605.39522269,0,0,0
477090.780441281,40,2086.4,2304.4,2721,0,0,738605.395223153,0,0,0
477090.820440347,40,2118,2387,2787.2,0,0,738605.395223616,0,0,0
477090.860439413,40,2160.2,2462.4,2710.2,0,0,738605.395224079,0,0,0
477090.90043848,40,2212.6,2491,2544.4,0,0,738605.395224542,0,0,0
477090.940437546,40,2239,2457,2409.4,0,0,738605.395225005,0,0,0
477090.980436613,40,2257.4,2422.6,2324.4,0,0,738605.395225468,0,0,0
477091.020435679,40,2269.2,2403.6,2295.4,0,0,738605.395225931,0,0,0
477091.060434745,40,2266.2,2423.4,2323.4,0,0,738605.395226394,0,0,0
477091.100433812,40,2254.8,2462.2,2389,0,0,738605.395226857,0,0,0
477091.140432878,40,2221.8,2494.6,2503.2,0,0,738605.39522732,0,0,0
477091.180431945,40,2179.4,2488.6,2673,0,0,738605.395227782,0,0,0
477091.220431011,40,2130.8,2421.6,2815.4,0,0,738605.395228245,0,0,0
477091.260430077,40,2096.4,2331.2,2781.6,0,0,738605.395228708,0,0,0
477091.300429144,40,2069.4,2257.2,2682.6,0,0,738605.395229171,0,0,0
477091.34042821,40,2067.8,2248.6,2654.6,0,0,738605.395229634,0,0,0
477091.380427277,40,2081.4,2299.4,2748.2,0,0,738605.395230097,0,0,0
477091.420426343,40,2115.4,2378.8,2816.2,0,0,738605.39523056,0,0,0
