70786.6348013814,40,2154,2099,2025.8,0,0,738622.696404338,0,0,0
70786.6748004478,40,2172.2,2119,2033.8,0,0,738622.696404801,0,0,0
70786.7147995142,40,2160,2143.6,2058,0,0,738622.696405264,0,0,0
70786.7547985806,40,2110.4,2147.4,2079.8,0,0,738622.696405727,0,0,0
70786.794797647,40,2065.4,2124.6,2095.2,0,0,738622.69640619,0,0,0
70786.8347967134,40,2079.2,2139.6,2100.6,0,0,738622.696406653,0,0,0
70786.8747957798,40,2145.6,2155.2,2072,0,0,738622.696407116,0,0,0
70786.9147948462,40,2167.6,2116,2034.4,0,0,738622.696407579,0,0,0
70786.9547939126,40,2120.4,2074.4,2016.2,0,0,738622.696408042,0,0,0
70786.994792979,40,2081,2061.8,2012,0,0,738622.696408505,0,0,0
70787.0347920454,40,2054.8,2047.4,2001.4,0,0,738622.696408968,0,0,0
70787.0747911118,40,2063,2049,2001.4,0,0,738622.696409431,0,0,0
70787.1147901782,40,2070.8,2059.2,2006.8,0,0,738622.696409894,0,0,0
70787.1547892446,40,2082,2057.4,2003.8,0,0,738622.696410357,0,0,0
70787.194788311,40,2098.4,2062.6,2004.4,0,0,738622.69641082,0,0,0
70787.2347873774,40,2125.8,2080.2,2010.4,0,0,738622.696411283,0,0,0
70787.2747864438,40,2160.8,2103.8,2022.6,0,0,738622.696411746,0,0,0
70787.3147855102,40,2161,2134.6,2048.2,0,0,738622.696412208,0,0,0
70787.3547845766,40,2111,2149.8,2081.8,0,0,738622.696412671,0,0,0
70787.394783643,40,2054.6,2116.6,2087.8,0,0,738622.696413134,0,0,0
70787.4347827094,40,2061.2,2113,2088.2,0,0,738622.696413597,0,0,0
70787.4747817758,40,2106.6,2142,2078.8,0,0,738622.69641406,0,0,0
70787.5147808422,40,2157.6,2125.6,2040.6,0,0,738622.696414523,0,0,0
70787.5547799086,40,2147.8,2088,2018.6,0,0,738622.696414986,0,0,0
70787.594778975,40,2086.4,2063.4,2009.2,0,0,738622.696415449,0,0,0
70787.6347780414,40,2061.8,2053.6,2005.6,0,0,738622.696415912,0,0,0
70787.6747771078,40,2079.6,2064,2014.6,0,0,738622.696416375,0,0,0
70787.7147761742,40,2094.6,2067.6,2016.4,0,0,738622.696416838,0,0,0
70787.7547752406,40,2120.4,2084,2018.2,0,0,738622.696417301,0,0,0
70787.794774307,40,2149.2,2097,2027.2,0,0,738622.696417764,0,0,0
70787.8347733734,40,2170.2,2118.2,2034.4,0,0,738622.696418227,0,0,0
70787.8747724398,40,2170,2143.6,2055.6,0,0,738622.69641869,0,0,0
70787.9147715062,40,2147.6,2161.2,2078.6,0,0,738622.696419153,0,0,0
70787.9547705726,40,2100.2,2147,2097.8,0,0,738622.696419616,0,0,0
70787.994769639,40,2057.6,2115.8,2091,0,0,738622.696420079,0,0,0
70788.0347687054,40,2040.4,2097.8,2082.4,0,0,738622.696420542,0,0,0
70788.0747677718,40,2062.4,2121.8,2101.2,0,0,738622.696421005,0,0,0
70788.1147668382,40,2111,2157.6,2099.4,0,0,738622.696421467,0,0,0
70788.1547659046,40,2165,2155.6,2068,0,0,738622.69642193,0,0,0
70788.194764971,40,2164.4,2115.2,2039,0,0,738622.696422393,0,0,0
70788.2347640374,40,2122,2084.8,2022.6,0,0,738622.696422856,0,0,0
70788.2747631038,40,2085,2064.2,2012.2,0,0,738622.696423319,0,0,0
70788.3147621702,40,2071.4,2057.8,2010,0,0,738622.696423782,0,0,0
70788.3547612366,40,2073.4,2052,2006.8,0,0,738622.696424245,0,0,0
70788.394760303,40,2094.2,2066,2007.4,0,0,738622.696424708,0,0,0
70788.4347593694,40,2122.4,2079,2010.8,0,0,738622.696425171,0,0,0
70788.4747584358,40,2158.8,2106.6,2030.2,0,0,738622.696425634,0,0,0
70788.5147575022,40,2159.2,2138.4,2051.8,0,0,738622.696426097,0,0,0
70788.5547565686,40,2112.8,2149.6,2088.4,0,0,738622.69642656,0,0,0
70788.594755635,40,2064.4,2125.6,2101.8,0,0,738622.696427023,0,0,0
70788.6347547014,40,2047.8,2106.6,2096.8,0,0,738622.696427486,0,0,0
70788.6747537678,40,2078.6,2136.6,2103.2,0,0,738622.696427949,0,0,0
70788.7147528342,40,2132,2150.8,2076.8,0,0,738622.696428412,0,0,0
70788.7547519006,40,2163.6,2124.4,2038.8,0,0,738622.696428875,0,0,0
70788.794750967,40,2126,2082.2,2018.6,0,0,738622.696429338,0,0,0
70788.8347500334,40,2092.2,2068.2,2010.2,0,0,738622.696429801,0,0,0
70788.8747490998,40,2061,2050.2,1999.2,0,0,738622.696430264,0,0,0
70788.9147481662,40,2066.6,2051.8,2004.2,0,0,738622.696430727,0,0,0
70788.9547472326,40,2080.4,2059.2,2008.8,0,0,738622.69643119,0,0,0
70788.994746299,40,2097.6,2062.8,2013.6,0,0,738622.696431652,0,0,0
70789.0347453654,40,2118.2,2079.8,2014.6,0,0,738622.696432115,0,0,0
70789.0747444318,40,2155.6,2096.8,2025.6,0,0,738622.696432578,0,0,0
70789.1147434982,40,2168.6,2124.8,2040.2,0,0,738622.696433041,0,0,0
70789.1547425646,40,2141.8,2148.2,2060.2,0,0,738622.696433504,0,0,0
70789.194741631,40,2089.2,2139.4,2088.4,0,0,738622.696433967,0,0,0
70789.2347406974,40,2053.4,2112.4,2089.6,0,0,738622.69643443,0,0,0
70789.2747397638,40,2065.4,2130.2,2108.6,0,0,738622.696434893,0,0,0
70789.3147388302,40,2118.2,2162.6,2093.8,0,0,738622.696435356,0,0,0
70789.3547378966,40,2165.2,2148,2061.4,0,0,738622.696435819,0,0,0
70789.394736963,40,2164.8,2112.8,2035,0,0,738622.696436282,0,0,0
70789.4347360294,40,2118,2083,2018.2,0,0,738622.696436745,0,0,0
70789.4747350958,40,2078,2055,2003.2,0,0,738622.696437208,0,0,0
70789.5147341622,40,2067.6,2052.2,2006.8,0,0,738622.696437671,0,0,0
70789.5547332286,40,2079.8,2054.4,2006.8,0,0,738622.696438134,0,0,0
70789.594732295,40,2109.4,2070.6,2014.2,0,0,738622.696438597,0,0,0
70789.6347313614,40,2140.8,2090.4,2028.2,0,0,738622.69643906,0,0,0
70789.6747304278,40,2169.8,2129.2,2043.2,0,0,738622.696439523,0,0,0
70789.7147294942,40,2151.6,2154.2,2069.8,0,0,738622.696439986,0,0,0
70789.7547285606,40,2100.6,2148.8,2093.8,0,0,738622.696440449,0,0,0
70789.794727627,40,2057.4,2123.8,2100.4,0,0,738622.696440912,0,0,0
70789.8347266934,40,2060.8,2120.6,2098.6,0,0,738622.696441374,0,0,0
70789.8747257598,40,2103.8,2151.8,2101.4,0,0,738622.696441837,0,0,0
70789.9147248262,40,2158.6,2156.4,2072,0,0,738622.6964423,0,0,0
70789.9547238926,40,2170.6,2126.4,2041.8,0,0,738622.696442763,0,0,0
70789.994722959,40,2123.4,2083.2,2016.6,0,0,738622.696443226,0,0,0
70790.0347220254,40,2071.4,2058.2,2011.4,0,0,738622.696443689,0,0,0
70790.0747210918,40,2065.4,2052.2,2007.6,0,0,738622.696444152,0,0,0
70790.1147201582,40,2084.8,2059.8,2009,0,0,738622.696444615,0,0,0
70790.1547192246,40,2100.8,2069,2013.6,0,0,738622.696445078,0,0,0
70790.194718291,40,2130.6,2088.4,2021.8,0,0,738622.696445541,0,0,0
70790.2347173574,40,2158.8,2110.2,2037.6,0,0,738622.696446004,0,0,0
70790.2747164238,40,2172.4,2143,2051.2,0,0,738622.696446467,0,0,0
70790.3147154902,40,2144.2,2157.6,2082.6,0,0,738622.69644693,0,0,0
70790.3547145566,40,2095.2,2150,2107.8,0,0,738622.696447393,0,0,0
70790.394713623,40,2067.2,2129.2,2102,0,0,738622.696447856,0,0,0
70790.4347126894,40,2097.8,2149.4,2094,0,0,738622.696448319,0,0,0
70790.4747117558,40,2143.2,2147.2,2062.6,0,0,738622.696448782,0,0,0
70790.5147108222,40,2169.4,2119.8,2034,0,0,738622.696449245,0,0,0
70790.5547098886,40,2130.8,2085.8,2020.8,0,0,738622.696449708,0,0,0
70790.594708955,40,2087.4,2066.6,2012.4,0,0,738622.69645017,0,0,0
70790.6347080214,40,2065,2055.2,2007,0,0,738622.696450633,0,0,0
70790.6747070878,40,2079.2,2065,2012.4,0,0,738622.696451096,0,0,0
70790.7147061542,40,2106,2075.8,2012.8,0,0,738622.696451559,0,0,0
70790.7547052206,40,2145.6,2088.6,2023.2,0,0,738622.696452022,0,0,0
70790.794704287,40,2174.2,2127.2,2036.6,0,0,738622.696452485,0,0,0
70790.8347033534,40,2151.6,2156.2,2069.2,0,0,738622.696452948,0,0,0
70790.8747024198,40,2098,2144,2091.4,0,0,738622.696453411,0,0,0
70790.9147014862,40,2056.6,2116.8,2098.8,0,0,738622.696453874,0,0,0
70790.9547005526,40,2064.4,2122.4,2101.6,0,0,738622.696454337,0,0,0
70790.994699619,40,2107.2,2153.8,2093.2,0,0,738622.6964548,0,0,0
70791.0346986854,40,2154.4,2159.6,2072.2,0,0,738622.696455263,0,0,0
70791.0746977518,40,2174,2127.6,2042.8,0,0,738622.696455726,0,0,0
70791.1146968182,40,2139.8,2094.4,2023.8,0,0,738622.696456189,0,0,0
70791.1546958846,40,2097.2,2076.4,2014,0,0,738622.696456652,0,0,0
70791.194694951,40,2069.4,2062,2010.6,0,0,738622.696457115,0,0,0
70791.2346940174,40,2088.2,2066.2,2007.6,0,0,738622.696457578,0,0,0
70791.2746930838,40,2108.4,2073.6,2016.8,0,0,738622.696458041,0,0,0
70791.3146921502,40,2149.2,2095.4,2025.6,0,0,738622.696458504,0,0,0
70791.3546912166,40,2172,2126.6,2042.2,0,0,738622.696458967,0,0,0
70791.394690283,40,2135.8,2151.4,2074.6,0,0,738622.69645943,0,0,0
70791.4346893494,40,2083.4,2137.8,2094.6,0,0,738622.696459893,0,0,0
70791.4746884158,40,2052.4,2110.2,2092.6,0,0,738622.696460355,0,0,0
70791.5146874822,40,2069,2131.4,2101.6,0,0,738622.696460818,0,0,0
70791.5546865486,40,2122.2,2155.2,2087,0,0,738622.696461281,0,0,0
70791.594685615,40,2163.6,2139.4,2056.8,0,0,738622.696461744,0,0,0
70791.6346846814,40,2152.6,2096.2,2022.4,0,0,738622.696462207,0,0,0
70791.6746837478,40,2099.4,2069,2009,0,0,738622.69646267,0,0,0
70791.7146828142,40,2060.2,2051.8,2004.8,0,0,738622.696463133,0,0,0
70791.7546818806,40,2064.8,2051.4,2004.8,0,0,738622.696463596,0,0,0
70791.794680947,40,2085.2,2058,2007,0,0,738622.696464059,0,0,0
70791.8346800134,40,2106.2,2068.8,2013.2,0,0,738622.696464522,0,0,0
70791.8746790798,40,2134.8,2086.2,2017.4,0,0,738622.696464985,0,0,0
70791.9146781462,40,2157.4,2105.4,2027,0,0,738622.696465448,0,0,0
70791.9546772126,40,2167.2,2129,2043.6,0,0,738622.696465911,0,0,0
70791.994676279,40,2144.2,2146.8,2067.8,0,0,738622.696466374,0,0,0
70792.0346753454,40,2097,2144.6,2091.6,0,0,738622.696466837,0,0,0
70792.0746744118,40,2062,2120.6,2092.4,0,0,738622.6964673,0,0,0
70792.1146734782,40,2077,2134.8,2102,0,0,738622.696467763,0,0,0
70792.1546725446,40,2119.2,2157.8,2095.8,0,0,738622.696468226,0,0,0
70792.194671611,40,2165,2143,2056.4,0,0,738622.696468689,0,0,0
70792.2346706774,40,2144.2,2093.6,2026,0,0,738622.696469152,0,0,0
70792.2746697438,40,2092,2060.2,2005.2,0,0,738622.696469615,0,0,0
70792.3146688102,40,2055.2,2049.4,1999.4,0,0,738622.696470077,0,0,0
70792.3546678766,40,2060.6,2049.2,2003.6,0,0,738622.69647054,0,0,0
70792.394666943,40,2077.6,2058,2007.4,0,0,738622.696471003,0,0,0
70792.4346660094,40,2105.8,2071.2,2015,0,0,738622.696471466,0,0,0
70792.4746650758,40,2129.4,2091.2,2025,0,0,738622.696471929,0,0,0
70792.5146641422,40,2162.2,2109,2034.2,0,0,738622.696472392,0,0,0
70792.5546632086,40,2176.8,2133.8,2050.2,0,0,738622.696472855,0,0,0
70792.594662275,40,2161.4,2158.4,2069.6,0,0,738622.696473318,0,0,0
70792.6346613414,40,2119.2,2156.8,2093,0,0,738622.696473781,0,0,0
70792.6746604078,40,2072.2,2131.6,2095.6,0,0,738622.696474244,0,0,0
70792.7146594742,40,2076,2134.6,2094.8,0,0,738622.696474707,0,0,0
70792.7546585406,40,2122.8,2147.6,2075.4,0,0,738622.69647517,0,0,0
70792.794657607,40,2167.8,2136.4,2047.2,0,0,738622.696475633,0,0,0
70792.8346566734,40,2148,2097.2,2025.8,0,0,738622.696476096,0,0,0
70792.8746557398,40,2105,2071.2,2013.2,0,0,738622.696476559,0,0,0
70792.9146548062,40,2074.8,2061.4,2008.2,0,0,738622.696477022,0,0,0
70792.9546538726,40,2061.4,2051.6,2003.4,0,0,738622.696477485,0,0,0
70792.994652939,40,2071.8,2051.6,2002,0,0,738622.696477948,0,0,0
70793.0346520054,40,2090.6,2059.8,2012.4,0,0,738622.696478411,0,0,0
70793.0746510718,40,2108.2,2072,2015,0,0,738622.696478874,0,0,0
70793.1146501382,40,2145.8,2089.4,2020.2,0,0,738622.696479336,0,0,0
70793.1546492046,40,2163.4,2120.8,2037.6,0,0,738622.696479799,0,0,0
70793.194648271,40,2141.4,2146.6,2063.2,0,0,738622.696480262,0,0,0
70793.2346473374,40,2087,2137.8,2088.6,0,0,738622.696480725,0,0,0
70793.2746464038,40,2064.8,2121.2,2096.4,0,0,738622.696481188,0,0,0
70793.3146454702,40,2093.4,2146,2093,0,0,738622.696481651,0,0,0
70793.3546445366,40,2147.2,2152.2,2065.8,0,0,738622.696482114,0,0,0
70793.394643603,40,2166.4,2127,2042.6,0,0,738622.696482577,0,0,0
70793.4346426694,40,2136.2,2090,2020.2,0,0,738622.69648304,0,0,0
70793.4746417358,40,2086.4,2059.4,2011.2,0,0,738622.696483503,0,0,0
70793.5146408022,40,2070.2,2052,2000.6,0,0,738622.696483966,0,0,0
70793.5546398686,40,2070.6,2053,2000.4,0,0,738622.696484429,0,0,0
70793.594638935,40,2072.8,2051.4,2003.8,0,0,738622.696484892,0,0,0
70793.6346380014,40,2082.4,2055.4,1997.6,0,0,738622.696485355,0,0,0
70793.6746370678,40,2099.4,2059.6,2003.2,0,0,738622.696485818,0,0,0
70793.7146361342,40,2120.4,2071.8,2006.2,0,0,738622.696486281,0,0,0
70793.7546352006,40,2152.8,2098.6,2024.8,0,0,738622.696486744,0,0,0
70793.794634267,40,2160.4,2132.4,2045.6,0,0,738622.696487207,0,0,0
70793.8346333334,40,2117.4,2146,2074.8,0,0,738622.69648767,0,0,0
70793.8746323998,40,2072.4,2135,2099.2,0,0,738622.696488133,0,0,0
70793.9146314662,40,2088.6,2147.2,2103.6,0,0,738622.696488596,0,0,0
70793.9546305326,40,2139,2155.8,2083.4,0,0,738622.696489059,0,0,0
70793.994629599,40,2169,2127.8,2045.8,0,0,738622.696489521,0,0,0
70794.0346286654,40,2139.2,2089.8,2029.2,0,0,738622.696489984,0,0,0
70794.0746277318,40,2087.6,2060.6,2008.4,0,0,738622.696490447,0,0,0
70794.1146267982,40,2066,2051.6,2004.8,0,0,738622.69649091,0,0,0
70794.1546258646,40,2062.8,2051.4,2001.2,0,0,738622.696491373,0,0,0
70794.194624931,40,2071.4,2052.4,2007.6,0,0,738622.696491836,0,0,0
70794.2346239974,40,2084.6,2058.2,2005.4,0,0,738622.696492299,0,0,0
70794.2746230638,40,2112.4,2073.4,2012.8,0,0,738622.696492762,0,0,0
70794.3146221302,40,2151.6,2095.2,2022.6,0,0,738622.696493225,0,0,0
70794.3546211966,40,2172.6,2125,2040.8,0,0,738622.696493688,0,0,0
70794.394620263,40,2154.2,2159.4,2072.4,0,0,738622.696494151,0,0,0
70794.4346193294,40,2101.6,2150.2,2096.2,0,0,738622.696494614,0,0,0
70794.4746183958,40,2076,2133.2,2100.4,0,0,738622.696495077,0,0,0
70794.5146174622,40,2094.6,2145.4,2103.4,0,0,738622.69649554,0,0,0
70794.5546165286,40,2144.2,2159.6,2079.8,0,0,738622.696496003,0,0,0
70794.594615595,40,2172.2,2134.4,2046.8,0,0,738622.696496466,0,0,0
70794.6346146614,40,2138.6,2090,2023.6,0,0,738622.696496929,0,0,0
70794.6746137278,40,2094.6,2066.4,2014,0,0,738622.696497392,0,0,0
70794.7146127942,40,2070.8,2056.2,2009.6,0,0,738622.696497855,0,0,0
70794.7546118606,40,2074,2058.2,2012,0,0,738622.696498318,0,0,0
70794.794610927,40,2081.2,2061.6,2003.4,0,0,738622.696498781,0,0,0
70794.8346099934,40,2097.6,2065.2,2009.8,0,0,738622.696499243,0,0,0
70794.8746090598,40,2118.6,2075.8,2012.8,0,0,738622.696499706,0,0,0
70794.9146081262,40,2146.4,2095.2,2023.2,0,0,738622.696500169,0,0,0
70794.9546071926,40,2168,2120.2,2035.8,0,0,738622.696500632,0,0,0
70794.994606259,40,2165.8,2147.4,2059.2,0,0,738622.696501095,0,0,0
70795.0346053254,40,2116,2148.8,2086.2,0,0,738622.696501558,0,0,0
70795.0746043918,40,2078,2133.2,2098.8,0,0,738622.696502021,0,0,0
70795.1146034582,40,2073.4,2133.6,2103.4,0,0,738622.696502484,0,0,0
70795.1546025246,40,2109.6,2155,2099.2,0,0,738622.696502947,0,0,0
70795.194601591,40,2159.4,2149.8,2065.4,0,0,738622.69650341,0,0,0
70795.2346006574,40,2161.4,2116.6,2034,0,0,738622.696503873,0,0,0
70795.2745997238,40,2132.2,2085.8,2018.8,0,0,738622.696504336,0,0,0
70795.3145987902,40,2096.8,2060.4,2011.6,0,0,738622.696504799,0,0,0
70795.3545978566,40,2075,2055,2002,0,0,738622.696505262,0,0,0
70795.394596923,40,2075.2,2052.4,2001.6,0,0,738622.696505725,0,0,0
70795.4345959894,40,2083.6,2057.4,2004.2,0,0,738622.696506188,0,0,0
70795.4745950558,40,2105.2,2069.4,2005,0,0,738622.696506651,0,0,0
70795.5155940989,41,2137.2,2081.6,2013.6,0,0,738622.696507125,0,0,0
70795.5555931653,40,2164.2,2108.2,2028.4,0,0,738622.696507588,0,0,0
70795.5955922317,40,2161.6,2142.4,2050.4,0,0,738622.696508051,0,0,0
70795.6355912981,40,2123.8,2152.8,2085.2,0,0,738622.696508514,0,0,0
70795.6755903645,40,2073.8,2136.8,2098.8,0,0,738622.696508977,0,0,0
70795.7155894309,40,2069.2,2129.6,2100.4,0,0,738622.69650944,0,0,0
70795.7555884973,40,2096.8,2147.6,2099.4,0,0,738622.696509903,0,0,0
70795.7955875637,40,2141,2155.6,2080.2,0,0,738622.696510366,0,0,0
70795.8355866301,40,2174.2,2133,2049.8,0,0,738622.696510829,0,0,0
70795.8755856965,40,2147.4,2097.2,2021,0,0,738622.696511292,0,0,0
70795.9155847629,40,2118,2081,2018.4,0,0,738622.696511755,0,0,0
70795.9555838293,40,2095.8,2068.4,2012,0,0,738622.696512218,0,0,0
70795.9955828957,40,2097.4,2064.4,2012.8,0,0,738622.696512681,0,0,0
70796.0355819621,40,2112,2074.4,2013.2,0,0,738622.696513144,0,0,0
70796.0755810285,40,2139.4,2082.8,2015.6,0,0,738622.696513607,0,0,0
70796.1155800949,40,2159.4,2103.2,2024.8,0,0,738622.696514069,0,0,0
70796.1555791613,40,2166.4,2129.2,2041,0,0,738622.696514532,0,0,0
70796.1955782277,40,2146.8,2147.6,2060.4,0,0,738622.696514995,0,0,0
70796.2355772941,40,2102.2,2145.8,2084.8,0,0,738622.696515458,0,0,0
70796.2755763605,40,2063.2,2118.6,2093,0,0,738622.696515921,0,0,0
70796.3155754269,40,2039.8,2093.6,2078.4,0,0,738622.696516384,0,0,0
70796.3555744933,40,2035.2,2093,2077.8,0,0,738622.696516847,0,0,0
70796.3955735597,40,2047.4,2108.2,2089.4,0,0,738622.69651731,0,0,0
70796.4355726261,40,2061,2121,2093.6,0,0,738622.696517773,0,0,0
70796.4755716925,40,2080.8,2139.6,2098,0,0,738622.696518236,0,0,0
70796.5155707589,40,2113.8,2153.6,2087.8,0,0,738622.696518699,0,0,0
70796.5555698253,40,2135,2152.4,2074.8,0,0,738622.696519162,0,0,0
70796.5955688917,40,2154.6,2146.8,2057,0,0,738622.696519625,0,0,0
70796.6355679581,40,2161,2141.2,2052,0,0,738622.696520088,0,0,0
70796.6755670245,40,2168,2131.2,2046.2,0,0,738622.696520551,0,0,0
70796.7155660909,40,2165.8,2126,2042.2,0,0,738622.696521014,0,0,0
70796.7555651573,40,2162.8,2126,2037.6,0,0,738622.696521477,0,0,0
70796.7955642237,40,2165.2,2129,2044.4,0,0,738622.69652194,0,0,0
70796.8355632901,40,2165.8,2126.8,2041.6,0,0,738622.696522403,0,0,0
70796.8755623565,40,2167.8,2135.8,2045.6,0,0,738622.696522866,0,0,0
70796.9155614229,40,2167,2139.4,2051,0,0,738622.696523329,0,0,0
70796.9555604893,40,2162.6,2144.4,2051.8,0,0,738622.696523792,0,0,0
70796.9955595557,40,2165.6,2148,2060.4,0,0,738622.696524254,0,0,0
70797.0355586221,40,2159.4,2149,2062.2,0,0,738622.696524717,0,0,0
70797.0755576885,40,2161.2,2152.4,2068.6,0,0,738622.69652518,0,0,0
70797.1155567549,40,2150.2,2157.4,2073.2,0,0,738622.696525643,0,0,0
70797.1555558213,40,2127.8,2156.6,2086.8,0,0,738622.696526106,0,0,0
70797.1955548877,40,2099.4,2152.6,2094.6,0,0,738622.696526569,0,0,0
70797.2355539541,40,2077.4,2136.6,2099.4,0,0,738622.696527032,0,0,0
70797.2755530205,40,2061.4,2120.4,2094.4,0,0,738622.696527495,0,0,0
70797.3155520869,40,2050.6,2107.4,2091.2,0,0,738622.696527958,0,0,0
70797.3555511533,40,2049.2,2106.4,2084.6,0,0,738622.696528421,0,0,0
70797.3955502197,40,2055.4,2113.4,2087.8,0,0,738622.696528884,0,0,0
70797.4355492861,40,2066.2,2122.6,2090,0,0,738622.696529347,0,0,0
70797.4755483525,40,2093,2136.6,2083.6,0,0,738622.69652981,0,0,0
70797.5155474189,40,2118.2,2149,2073,0,0,738622.696530273,0,0,0
70797.5555464853,40,2140.8,2143.2,2059,0,0,738622.696530736,0,0,0
70797.5955455517,40,2154.6,2138.6,2051.6,0,0,738622.696531199,0,0,0
70797.6355446181,40,2166.8,2132.6,2041.4,0,0,738622.696531662,0,0,0
70797.6755436845,40,2165,2125.8,2041,0,0,738622.696532125,0,0,0
70797.7155427509,40,2167.2,2128,2039.4,0,0,738622.696532588,0,0,0
70797.7555418173,40,2170.8,2131.4,2039.8,0,0,738622.696533051,0,0,0
70797.7955408837,40,2171.2,2133,2043.8,0,0,738622.696533513,0,0,0
70797.8355399501,40,2167.8,2140.6,2047,0,0,738622.696533976,0,0,0
70797.8755390165,40,2162.4,2139.6,2053.6,0,0,738622.696534439,0,0,0
70797.9155380829,40,2161.2,2145.2,2056.6,0,0,738622.696534902,0,0,0
70797.9555371493,40,2147.6,2152.2,2068.8,0,0,738622.696535365,0,0,0
70797.9955362157,40,2123,2157,2090.4,0,0,738622.696535828,0,0,0
70798.0355352821,40,2096.4,2149.4,2098.6,0,0,738622.696536291,0,0,0
70798.0755343485,40,2070.2,2129.2,2104.4,0,0,738622.696536754,0,0,0
70798.1155334149,40,2051.2,2108.4,2089.4,0,0,738622.696537217,0,0,0
70798.1555324813,40,2046.4,2105.8,2086.2,0,0,738622.69653768,0,0,0
70798.1955315477,40,2047.8,2116,2087.2,0,0,738622.696538143,0,0,0
70798.2355306141,40,2060.8,2119.8,2083.8,0,0,738622.696538606,0,0,0
70798.2755296805,40,2080.4,2128.4,2083,0,0,738622.696539069,0,0,0
70798.3155287469,40,2103.4,2141.4,2069.8,0,0,738622.696539532,0,0,0
70798.3555278133,40,2127.8,2146.6,2065.2,0,0,738622.696539995,0,0,0
70798.3955268797,40,2148.4,2143,2055.8,0,0,738622.696540458,0,0,0
70798.4355259461,40,2155.2,2137.6,2052.2,0,0,738622.696540921,0,0,0
70798.4755250125,40,2161.6,2136.6,2046.2,0,0,738622.696541384,0,0,0
70798.5155240789,40,2164.4,2134.4,2043.4,0,0,738622.696541847,0,0,0
70798.5555231453,40,2164.4,2140.6,2046.8,0,0,738622.69654231,0,0,0
70798.5955222117,40,2162.6,2140.2,2052.4,0,0,738622.696542773,0,0,0
70798.6355212781,40,2161.4,2145.6,2054.4,0,0,738622.696543235,0,0,0
70798.6755203445,40,2156.4,2149,2060.6,0,0,738622.696543698,0,0,0
70798.7155194109,40,2152.8,2156.2,2067.4,0,0,738622.696544161,0,0,0
70798.7555184773,40,2137.4,2164,2081.4,0,0,738622.696544624,0,0,0
70798.7955175437,40,2119.8,2153.2,2094.2,0,0,738622.696545087,0,0,0
70798.8355166101,40,2094,2144.6,2099.8,0,0,738622.69654555,0,0,0
70798.8755156765,40,2072.8,2133.4,2102.6,0,0,738622.696546013,0,0,0
70798.9155147429,40,2058.2,2120.8,2092.4,0,0,738622.696546476,0,0,0
70798.9555138093,40,2065,2122.6,2087.6,0,0,738622.696546939,0,0,0
70798.9955128757,40,2069.6,2130.8,2093.4,0,0,738622.696547402,0,0,0
70799.0355119421,40,2093.2,2145.2,2091.4,0,0,738622.696547865,0,0,0
70799.0755110085,40,2126,2156.4,2085.8,0,0,738622.696548328,0,0,0
70799.1155100749,40,2141.4,2155.4,2075.4,0,0,738622.696548791,0,0,0
70799.1555091413,40,2162.8,2151.4,2065.6,0,0,738622.696549254,0,0,0
70799.1955082077,40,2172,2139.6,2055.2,0,0,738622.696549717,0,0,0
70799.2355072741,40,2169.4,2140.6,2053.4,0,0,738622.69655018,0,0,0
70799.2755063405,40,2176,2142.8,2050.8,0,0,738622.696550643,0,0,0
70799.3155054069,40,2174.8,2142.2,2053,0,0,738622.696551106,0,0,0
70799.3555044733,40,2171,2143.2,2053.4,0,0,738622.696551569,0,0,0
70799.3955035397,40,2167.4,2144.2,2059.4,0,0,738622.696552032,0,0,0
70799.4355026061,40,2163.8,2150.6,2060.8,0,0,738622.696552495,0,0,0
70799.4755016725,40,2152.4,2151.2,2069.4,0,0,738622.696552958,0,0,0
70799.5155007389,40,2135.8,2157,2081.2,0,0,738622.69655342,0,0,0
70799.5554998053,40,2120.2,2156.8,2092.2,0,0,738622.696553883,0,0,0
70799.5954988717,40,2092.4,2141.4,2099.4,0,0,738622.696554346,0,0,0
70799.6354979381,40,2064.8,2122.8,2102.6,0,0,738622.696554809,0,0,0
70799.6754970045,40,2047,2108.8,2090.8,0,0,738622.696555272,0,0,0
70799.7154960709,40,2048.8,2106.6,2091.4,0,0,738622.696555735,0,0,0
70799.7554951373,40,2057.8,2115.2,2097,0,0,738622.696556198,0,0,0
70799.7954942037,40,2073.2,2132.6,2098.2,0,0,738622.696556661,0,0,0
70799.8354932701,40,2097.2,2145.4,2095,0,0,738622.696557124,0,0,0
70799.8754923365,40,2126.6,2157.8,2087.6,0,0,738622.696557587,0,0,0
