166455.916828221,40,2034.6,2139.4,2297.2,0,0,738601.799912232,0,0,0
166455.956827288,40,2038.6,2155.8,2331.6,0,0,738601.799912694,0,0,0
166455.996826354,40,2042.8,2170.4,2384.4,0,0,738601.799913157,0,0,0
166456.036825421,40,2055,2196,2449.6,0,0,738601.79991362,0,0,0
166456.076824487,40,2061.6,2224,2519.6,0,0,738601.799914083,0,0,0
166456.116823553,40,2077,2258,2595.2,0,0,738601.799914546,0,0,0
166456.15682262,40,2089,2305.8,2661,0,0,738601.799915009,0,0,0
166456.196821686,40,2120.8,2365,2678.8,0,0,738601.799915472,0,0,0
166456.236820753,40,2137.8,2405.6,2667.2,0,0,738601.799915935,0,0,0
166456.276819819,40,2165.2,2440.2,2619.4,0,0,738601.799916398,0,0,0
166456.316818885,40,2180,2455.6,2584.6,0,0,738601.799916861,0,0,0
166456.356817952,40,2183.2,2462,2580.6,0,0,738601.799917324,0,0,0
166456.396817018,40,2180.2,2461.4,2592.2,0,0,738601.799917787,0,0,0
166456.436816084,40,2175.2,2463.4,2621.6,0,0,738601.79991825,0,0,0
166456.476815151,40,2172.8,2471.8,2646.4,0,0,738601.799918713,0,0,0
166456.516814217,40,2170.6,2467.6,2658.8,0,0,738601.799919176,0,0,0
166456.556813284,40,2167.8,2469.6,2677.2,0,0,738601.799919639,0,0,0
166456.59681235,40,2161.8,2469.6,2702.8,0,0,738601.799920102,0,0,0
166456.636811417,40,2153.8,2461.2,2709.2,0,0,738601.799920565,0,0,0
166456.676810483,40,2148.8,2448.6,2723.8,0,0,738601.799921028,0,0,0
166456.716809549,40,2144.2,2429.2,2735.6,0,0,738601.799921491,0,0,0
166456.756808616,40,2125,2398.4,2740.4,0,0,738601.799921953,0,0,0
166456.796807682,40,2110.6,2364.6,2731,0,0,738601.799922416,0,0,0
166456.836806749,40,2088.4,2305.8,2692,0,0,738601.799922879,0,0,0
166456.876805815,40,2071.4,2242.8,2587.6,0,0,738601.799923342,0,0,0
166456.916804881,40,2052,2189,2448.6,0,0,738601.799923805,0,0,0
166456.956803948,40,2036.8,2154.4,2345.2,0,0,738601.799924268,0,0,0
166456.996803014,40,2037.6,2139,2303.2,0,0,738601.799924731,0,0,0
166457.036802081,40,2045.2,2160,2372.6,0,0,738601.799925194,0,0,0
166457.076801147,40,2056.4,2208.8,2511.4,0,0,738601.799925657,0,0,0
166457.116800213,40,2079.4,2277.8,2641.8,0,0,738601.79992612,0,0,0
166457.15679928,40,2110.2,2353.6,2706.4,0,0,738601.799926583,0,0,0
166457.196798346,40,2136.4,2402.8,2676.4,0,0,738601.799927046,0,0,0
166457.236797413,40,2157,2425.6,2621.4,0,0,738601.799927509,0,0,0
166457.276796479,40,2153,2420,2621.8,0,0,738601.799927972,0,0,0
166457.316795545,40,2143.2,2413.8,2672.8,0,0,738601.799928435,0,0,0
166457.356794612,40,2124,2384.2,2718.6,0,0,738601.799928898,0,0,0
166457.396793678,40,2102.4,2337.4,2755.2,0,0,738601.799929361,0,0,0
166457.436792744,40,2072.4,2270.6,2693.8,0,0,738601.799929824,0,0,0
166457.476791811,40,2048.8,2192,2509.8,0,0,738601.799930287,0,0,0
166457.516790877,40,2031.8,2141.8,2322,0,0,738601.79993075,0,0,0
166457.556789944,40,2027.6,2119,2220,0,0,738601.799931213,0,0,0
166457.59678901,40,2030.8,2118,2225.2,0,0,738601.799931676,0,0,0
166457.636788077,40,2035.8,2148,2317.4,0,0,738601.799932138,0,0,0
166457.676787143,40,2054.8,2194.8,2442.8,0,0,738601.799932601,0,0,0
166457.716786209,40,2080.8,2265.2,2576,0,0,738601.799933064,0,0,0
166457.756785276,40,2108,2347.8,2652.2,0,0,738601.799933527,0,0,0
166457.796784342,40,2148.4,2417.2,2668.6,0,0,738601.79993399,0,0,0
166457.836783409,40,2172.2,2461.8,2630.8,0,0,738601.799934453,0,0,0
166457.876782475,40,2177,2471.8,2644.2,0,0,738601.799934916,0,0,0
166457.916781541,40,2164.8,2463.8,2704.8,0,0,738601.799935379,0,0,0
166457.956780608,40,2144.2,2450.4,2763.8,0,0,738601.799935842,0,0,0
166457.996779674,40,2121.6,2407.6,2815.8,0,0,738601.799936305,0,0,0
166458.03677874,40,2095.6,2326.4,2792.4,0,0,738601.799936768,0,0,0
166458.076777807,40,2066.2,2246.8,2650.8,0,0,738601.799937231,0,0,0
166458.116776873,40,2047,2186.4,2476.6,0,0,738601.799937694,0,0,0
166458.15677594,40,2035.2,2146.6,2324.4,0,0,738601.799938157,0,0,0
166458.196775006,40,2031.2,2125.8,2258.4,0,0,738601.79993862,0,0,0
166458.236774073,40,2035.6,2143.4,2315.2,0,0,738601.799939083,0,0,0
166458.276773139,40,2051.2,2188.8,2426.2,0,0,738601.799939546,0,0,0
166458.316772205,40,2074.8,2246.6,2547.2,0,0,738601.799940009,0,0,0
166458.356771272,40,2101.6,2319,2637.8,0,0,738601.799940472,0,0,0
166458.396770338,40,2125.8,2379.8,2677.6,0,0,738601.799940935,0,0,0
166458.436769405,40,2137.4,2412,2684.2,0,0,738601.799941398,0,0,0
166458.476768471,40,2135.2,2407,2703.6,0,0,738601.79994186,0,0,0
166458.516767537,40,2118.4,2384.2,2734,0,0,738601.799942323,0,0,0
166458.556766604,40,2108.2,2353.2,2744.4,0,0,738601.799942786,0,0,0
166458.59676567,40,2087,2299.2,2695.8,0,0,738601.799943249,0,0,0
166458.636764736,40,2065.2,2237.4,2586.8,0,0,738601.799943712,0,0,0
166458.676763803,40,2047.6,2179,2430.2,0,0,738601.799944175,0,0,0
166458.716762869,40,2037.2,2144.6,2305.4,0,0,738601.799944638,0,0,0
166458.756761936,40,2033.2,2124.4,2250.6,0,0,738601.799945101,0,0,0
166458.796761002,40,2033,2137,2298,0,0,738601.799945564,0,0,0
166458.836760069,40,2045.2,2179.2,2432,0,0,738601.799946027,0,0,0
166458.876759135,40,2061.8,2241,2633,0,0,738601.79994649,0,0,0
166458.916758201,40,2090.8,2321,2793.6,0,0,738601.799946953,0,0,0
166458.956757268,40,2117.6,2395.8,2836.8,0,0,738601.799947416,0,0,0
166458.996756334,40,2136.8,2436.6,2806.4,0,0,738601.799947879,0,0,0
166459.036755401,40,2130.4,2421.6,2773.8,0,0,738601.799948342,0,0,0
166459.076754467,40,2124,2385.8,2727.4,0,0,738601.799948805,0,0,0
166459.116753533,40,2111.6,2348.8,2671,0,0,738601.799949268,0,0,0
166459.1567526,40,2097,2303.2,2621.8,0,0,738601.799949731,0,0,0
166459.196751666,40,2076.8,2253,2573,0,0,738601.799950194,0,0,0
166459.236750733,40,2053,2194.6,2460.2,0,0,738601.799950656,0,0,0
166459.276749799,40,2043.8,2157.6,2358.2,0,0,738601.799951119,0,0,0
166459.316748865,40,2038.2,2148.6,2339.8,0,0,738601.799951582,0,0,0
166459.356747932,40,2039.8,2163.2,2407.4,0,0,738601.799952045,0,0,0
166459.396746998,40,2044.4,2190,2512.2,0,0,738601.799952508,0,0,0
166459.436746064,40,2060.2,2220,2608,0,0,738601.799952971,0,0,0
166459.476745131,40,2070.4,2254.8,2676.4,0,0,738601.799953434,0,0,0
166459.516744197,40,2071.6,2277.6,2714.8,0,0,738601.799953897,0,0,0
166459.556743264,40,2080.2,2287.2,2704,0,0,738601.79995436,0,0,0
166459.59674233,40,2081.4,2279,2663.8,0,0,738601.799954823,0,0,0
166459.636741397,40,2077,2269,2619.8,0,0,738601.799955286,0,0,0
166459.676740463,40,2081.8,2265,2590,0,0,738601.799955749,0,0,0
166459.716739529,40,2077.4,2261.4,2585.8,0,0,738601.799956212,0,0,0
166459.756738596,40,2076.8,2263.2,2589.8,0,0,738601.799956675,0,0,0
166459.796737662,40,2085.6,2286,2629.4,0,0,738601.799957138,0,0,0
166459.836736729,40,2096.2,2325.2,2716,0,0,738601.799957601,0,0,0
166459.876735795,40,2115.6,2391.8,2797.2,0,0,738601.799958064,0,0,0
166459.916734861,40,2153.8,2467.6,2761,0,0,738601.799958527,0,0,0
166459.956733928,40,2195.8,2506.2,2619.6,0,0,738601.79995899,0,0,0
166459.996732994,40,2229.6,2495.8,2464.4,0,0,738601.799959453,0,0,0
166460.036732061,40,2255,2448.4,2355,0,0,738601.799959916,0,0,0
166460.076731127,40,2268.2,2389.8,2276.8,0,0,738601.799960379,0,0,0
166460.116730193,40,2261.2,2346.6,2227.6,0,0,738601.799960841,0,0,0
166460.15672926,40,2257.6,2316.6,2202.4,0,0,738601.799961304,0,0,0
166460.196728326,40,2252.8,2296.4,2180.2,0,0,738601.799961767,0,0,0
