350446.982376519,40,2176.6,2477.6,2657.8,0,0,738603.929438453,0,0,0
350447.022375585,40,2120.2,2390.8,2784.4,0,0,738603.929438916,0,0,0
350447.062374652,40,2073.8,2268.6,2683.2,0,0,738603.929439379,0,0,0
350447.102373718,40,2045,2176.8,2430.6,0,0,738603.929439842,0,0,0
350447.142372784,40,2032,2120.4,2236.8,0,0,738603.929440305,0,0,0
350447.182371851,40,2022.8,2093.6,2141,0,0,738603.929440768,0,0,0
350447.222370917,40,2012,2080.8,2096.4,0,0,738603.929441231,0,0,0
350447.262369984,40,2017,2072.2,2084.6,0,0,738603.929441694,0,0,0
350447.30236905,40,2018.2,2081.6,2108,0,0,738603.929442157,0,0,0
350447.342368116,40,2026.8,2107.4,2179.2,0,0,738603.92944262,0,0,0
350447.382367183,40,2042,2156.4,2357.6,0,0,738603.929443083,0,0,0
350447.422366249,40,2077.8,2265.6,2605.6,0,0,738603.929443546,0,0,0
350447.462365316,40,2128.8,2395,2716.2,0,0,738603.929444009,0,0,0
350447.502364382,40,2187.6,2480,2620.6,0,0,738603.929444471,0,0,0
350447.542363449,40,2237.6,2496,2470.6,0,0,738603.929444934,0,0,0
350447.582362515,40,2262.4,2441.6,2329.4,0,0,738603.929445397,0,0,0
350447.622361581,40,2256.6,2365.8,2249.6,0,0,738603.92944586,0,0,0
350447.662360648,40,2253.2,2323.8,2207,0,0,738603.929446323,0,0,0
350447.702359714,40,2257.8,2330.4,2209,0,0,738603.929446786,0,0,0
350447.742358781,40,2267.2,2376.2,2255,0,0,738603.929447249,0,0,0
350447.782357847,40,2266.2,2431.2,2326.6,0,0,738603.929447712,0,0,0
350447.822356913,40,2232.8,2492.6,2465,0,0,738603.929448175,0,0,0
350447.86235598,40,2195,2510.8,2642.2,0,0,738603.929448638,0,0,0
350447.902355046,40,2133,2436.2,2816.2,0,0,738603.929449101,0,0,0
350447.942354112,40,2086.2,2317.6,2782,0,0,738603.929449564,0,0,0
350447.982353179,40,2056.4,2214.8,2556.8,0,0,738603.929450027,0,0,0
350448.022352245,40,2037.6,2146.2,2328.2,0,0,738603.92945049,0,0,0
350448.062351312,40,2030.6,2108.4,2187.4,0,0,738603.929450953,0,0,0
350448.102350378,40,2022.6,2085,2117,0,0,738603.929451416,0,0,0
350448.142349445,40,2011.6,2076.2,2086.2,0,0,738603.929451879,0,0,0
350448.182348511,40,2015.8,2084.8,2108,0,0,738603.929452342,0,0,0
350448.222347577,40,2020.8,2105.2,2170.6,0,0,738603.929452805,0,0,0
350448.262346644,40,2040.6,2154.6,2327.2,0,0,738603.929453268,0,0,0
350448.30234571,40,2077.6,2251,2566.2,0,0,738603.929453731,0,0,0
350448.342344776,40,2123.8,2375.8,2705.2,0,0,738603.929454193,0,0,0
350448.382343843,40,2182.6,2468.4,2622.6,0,0,738603.929454656,0,0,0
350448.422342909,40,2228.8,2489.6,2466.8,0,0,738603.929455119,0,0,0
350448.462341976,40,2263.6,2429.8,2328.8,0,0,738603.929455582,0,0,0
350448.502341042,40,2254.2,2357.2,2239.8,0,0,738603.929456045,0,0,0
350448.542340109,40,2248.2,2313.4,2195.4,0,0,738603.929456508,0,0,0
350448.582339175,40,2259,2320.4,2204,0,0,738603.929456971,0,0,0
350448.622338241,40,2265.4,2353.8,2241.2,0,0,738603.929457434,0,0,0
350448.662337308,40,2263,2392.2,2294.2,0,0,738603.929457897,0,0,0
350448.702336374,40,2247.2,2444,2377.6,0,0,738603.92945836,0,0,0
350448.742335441,40,2218.2,2486,2517.8,0,0,738603.929458823,0,0,0
350448.782334507,40,2168.6,2465.4,2700.8,0,0,738603.929459286,0,0,0
350448.822333573,40,2114,2377.8,2806,0,0,738603.929459749,0,0,0
350448.86233264,40,2070.2,2271,2694.8,0,0,738603.929460212,0,0,0
350448.902331706,40,2045.2,2181.4,2456,0,0,738603.929460675,0,0,0
350448.942330772,40,2032,2133.2,2269.6,0,0,738603.929461138,0,0,0
350448.982329839,40,2020.8,2101.4,2164.2,0,0,738603.929461601,0,0,0
350449.022328905,40,2019,2083.8,2113.2,0,0,738603.929462064,0,0,0
350449.062327972,40,2013.8,2074.2,2091.4,0,0,738603.929462527,0,0,0
350449.102327038,40,2014,2078.8,2092,0,0,738603.92946299,0,0,0
350449.142326105,40,2017.6,2090,2122.2,0,0,738603.929463453,0,0,0
350449.182325171,40,2026.4,2114.6,2204.2,0,0,738603.929463916,0,0,0
350449.222324237,40,2046,2163.4,2366.4,0,0,738603.929464378,0,0,0
350449.262323304,40,2072.6,2254,2574,0,0,738603.929464841,0,0,0
350449.30232237,40,2114.4,2355.2,2717.2,0,0,738603.929465304,0,0,0
350449.342321437,40,2159.8,2456.6,2688.6,0,0,738603.929465767,0,0,0
350449.382320503,40,2205.4,2500.2,2558.8,0,0,738603.92946623,0,0,0
350449.422319569,40,2244.4,2483.8,2425,0,0,738603.929466693,0,0,0
350449.462318636,40,2263.2,2433.4,2331.4,0,0,738603.929467156,0,0,0
350449.502317702,40,2271,2412.8,2302,0,0,738603.929467619,0,0,0
350449.542316768,40,2266.4,2432.4,2328.2,0,0,738603.929468082,0,0,0
350449.582315835,40,2255.8,2446.6,2366.8,0,0,738603.929468545,0,0,0
350449.622314901,40,2234.2,2457.4,2429.6,0,0,738603.929469008,0,0,0
350449.662313968,40,2209.6,2478,2521.4,0,0,738603.929469471,0,0,0
350449.702313034,40,2179.6,2479.6,2650.8,0,0,738603.929469934,0,0,0
350449.742312101,40,2135.8,2434.4,2803.2,0,0,738603.929470397,0,0,0
350449.782311167,40,2091.4,2339,2821.4,0,0,738603.92947086,0,0,0
350449.822310233,40,2063.6,2237.4,2645.6,0,0,738603.929471323,0,0,0
350449.8623093,40,2044,2173,2423.2,0,0,738603.929471786,0,0,0
350449.902308366,40,2032.6,2126.8,2260.4,0,0,738603.929472249,0,0,0
350449.942307432,40,2024.2,2099.8,2160.6,0,0,738603.929472712,0,0,0
350449.982306499,40,2021.8,2085,2110.8,0,0,738603.929473175,0,0,0
350450.022305565,40,2015.6,2072.2,2089.6,0,0,738603.929473637,0,0,0
350450.062304632,40,2014,2076.2,2081.6,0,0,738603.9294741,0,0,0
350450.102303698,40,2014.8,2085.6,2103.8,0,0,738603.929474563,0,0,0
350450.142302764,40,2028.2,2102.4,2160.8,0,0,738603.929475026,0,0,0
350450.182301831,40,2037.6,2141.6,2280,0,0,738603.929475489,0,0,0
350450.222300897,40,2058.6,2210.6,2467,0,0,738603.929475952,0,0,0
350450.262299964,40,2087.6,2294.8,2638.4,0,0,738603.929476415,0,0,0
350450.30229903,40,2127,2383,2724,0,0,738603.929476878,0,0,0
350450.342298097,40,2160.8,2459.6,2703.8,0,0,738603.929477341,0,0,0
350450.382297163,40,2193.6,2505.6,2615.4,0,0,738603.929477804,0,0,0
350450.422296229,40,2220.4,2504.4,2519,0,0,738603.929478267,0,0,0
350450.462295296,40,2237.4,2491.6,2447.6,0,0,738603.92947873,0,0,0
350450.502294362,40,2241,2479,2418.8,0,0,738603.929479193,0,0,0
350450.542293429,40,2239.8,2490.8,2443,0,0,738603.929479656,0,0,0
350450.582292495,40,2235.2,2497.8,2483.4,0,0,738603.929480119,0,0,0
350450.622291561,40,2212.6,2513.8,2567.6,0,0,738603.929480582,0,0,0
350450.662290628,40,2182.4,2505.4,2682.4,0,0,738603.929481045,0,0,0
350450.702289694,40,2144.2,2460.2,2798.2,0,0,738603.929481508,0,0,0
350450.742288761,40,2112,2376.6,2826,0,0,738603.929481971,0,0,0
350450.782287827,40,2080,2279.6,2722.4,0,0,738603.929482434,0,0,0
350450.822286893,40,2051.6,2202,2528.4,0,0,738603.929482897,0,0,0
350450.86228596,40,2041.8,2143,2339.2,0,0,738603.929483359,0,0,0
350450.902285026,40,2027.8,2114,2215.4,0,0,738603.929483822,0,0,0
350450.942284092,40,2020.6,2099.4,2145.2,0,0,738603.929484285,0,0,0
350450.982283159,40,2013.6,2079.8,2106.8,0,0,738603.929484748,0,0,0
350451.022282225,40,2016,2079.2,2090.6,0,0,738603.929485211,0,0,0
350451.062281292,40,2013.6,2078.8,2102.6,0,0,738603.929485674,0,0,0
350451.102280358,40,2019,2099.8,2143.8,0,0,738603.929486137,0,0,0
350451.142279424,40,2029.8,2121.4,2243,0,0,738603.9294866,0,0,0
350451.182278491,40,2044.6,2179,2395,0,0,738603.929487063,0,0,0
350451.222277557,40,2073,2254,2572.2,0,0,738603.929487526,0,0,0
350451.262276624,40,2105.8,2344,2701.8,0,0,738603.929487989,0,0,0
350451.30227569,40,2146.8,2427.4,2712,0,0,738603.929488452,0,0,0
350451.342274757,40,2173,2483.8,2667.2,0,0,738603.929488915,0,0,0
350451.382273823,40,2201.8,2501,2589.8,0,0,738603.929489378,0,0,0
350451.422272889,40,2219,2502,2523.8,0,0,738603.929489841,0,0,0
350451.462271956,40,2223.8,2502.2,2493.2,0,0,738603.929490304,0,0,0
350451.502271022,40,2219,2508.8,2529.2,0,0,738603.929490767,0,0,0
350451.542270089,40,2201.4,2507,2597.6,0,0,738603.92949123,0,0,0
350451.582269155,40,2177.8,2495.8,2675,0,0,738603.929491693,0,0,0
350451.622268221,40,2150.2,2456.8,2777.4,0,0,738603.929492156,0,0,0
350451.662267288,40,2117.8,2398.6,2832.4,0,0,738603.929492619,0,0,0
350451.702266354,40,2085,2319,2784.2,0,0,738603.929493082,0,0,0
350451.742265421,40,2069,2243.8,2633.6,0,0,738603.929493544,0,0,0
350451.782264487,40,2046,2181.2,2461.2,0,0,738603.929494007,0,0,0
350451.822263553,40,2040.2,2140.8,2309.4,0,0,738603.92949447,0,0,0
350451.86226262,40,2029,2114.6,2209.6,0,0,738603.929494933,0,0,0
350451.902261686,40,2020.4,2098.6,2150.6,0,0,738603.929495396,0,0,0
350451.942260752,40,2023.6,2087.6,2113.6,0,0,738603.929495859,0,0,0
350451.982259819,40,2016,2084.6,2098.2,0,0,738603.929496322,0,0,0
350452.022258885,40,2018,2082.4,2104.2,0,0,738603.929496785,0,0,0
350452.062257952,40,2020.4,2091.2,2133.8,0,0,738603.929497248,0,0,0
350452.102257018,40,2030.6,2116.2,2214.6,0,0,738603.929497711,0,0,0
350452.142256084,40,2045.4,2169,2361.4,0,0,738603.929498174,0,0,0
350452.182255151,40,2070.4,2242.6,2555.6,0,0,738603.929498637,0,0,0
350452.222254217,40,2099.4,2329.2,2684,0,0,738603.9294991,0,0,0
350452.262253284,40,2135.4,2406.8,2700.6,0,0,738603.929499563,0,0,0
350452.30225235,40,2168.4,2459.8,2649.8,0,0,738603.929500026,0,0,0
350452.342251417,40,2197,2491.8,2578,0,0,738603.929500489,0,0,0
350452.382250483,40,2213.4,2491.6,2525.6,0,0,738603.929500952,0,0,0
350452.422249549,40,2223,2502.6,2510.4,0,0,738603.929501415,0,0,0
350452.462248616,40,2216.8,2507.2,2539,0,0,738603.929501878,0,0,0
350452.502247682,40,2204,2506.6,2615,0,0,738603.92950234,0,0,0
350452.542246749,40,2173.6,2494.4,2711.2,0,0,738603.929502803,0,0,0
350452.582245815,40,2133.6,2428.4,2781.8,0,0,738603.929503266,0,0,0
350452.622244881,40,2098.6,2329,2751,0,0,738603.929503729,0,0,0
350452.662243948,40,2075,2241.2,2592.4,0,0,738603.929504192,0,0,0
350452.702243014,40,2047.4,2174.2,2403.8,0,0,738603.929504655,0,0,0
350452.742242081,40,2032.8,2133.8,2261,0,0,738603.929505118,0,0,0
350452.782241147,40,2025.4,2105,2170.8,0,0,738603.929505581,0,0,0
350452.822240213,40,2019.2,2095.2,2126,0,0,738603.929506044,0,0,0
350452.86223928,40,2016,2084.6,2104,0,0,738603.929506507,0,0,0
350452.902238346,40,2018.6,2079.6,2100.6,0,0,738603.92950697,0,0,0
350452.942237412,40,2017.4,2089.6,2126,0,0,738603.929507433,0,0,0
350452.982236479,40,2025.6,2105.2,2176.4,0,0,738603.929507896,0,0,0
350453.022235545,40,2036,2140.8,2296.8,0,0,738603.929508359,0,0,0
350453.062234612,40,2052.4,2204,2470.2,0,0,738603.929508822,0,0,0
350453.102233678,40,2082.8,2284.4,2648.4,0,0,738603.929509285,0,0,0
350453.142232744,40,2117.6,2384.4,2741.4,0,0,738603.929509748,0,0,0
350453.182231811,40,2155.2,2461.2,2713,0,0,738603.929510211,0,0,0
350453.222230877,40,2194.6,2499,2608.6,0,0,738603.929510674,0,0,0
350453.262229944,40,2227.6,2497.4,2492.6,0,0,738603.929511137,0,0,0
350453.30222901,40,2246.2,2476.4,2405.6,0,0,738603.9295116,0,0,0
350453.342228076,40,2253.2,2457.6,2358.4,0,0,738603.929512063,0,0,0
350453.382227143,40,2258,2464.4,2373.2,0,0,738603.929512525,0,0,0
350453.422226209,40,2241.6,2489.6,2434.6,0,0,738603.929512988,0,0,0
350453.462225276,40,2225.2,2503,2503,0,0,738603.929513451,0,0,0
350453.502224342,40,2196.8,2497.8,2605.4,0,0,738603.929513914,0,0,0
350453.542223409,40,2156.4,2457,2715,0,0,738603.929514377,0,0,0
350453.582222475,40,2111.8,2364.2,2745.2,0,0,738603.92951484,0,0,0
350453.622221541,40,2074.8,2264.8,2619.6,0,0,738603.929515303,0,0,0
350453.662220608,40,2052.4,2188.8,2411.4,0,0,738603.929515766,0,0,0
350453.702219674,40,2034.4,2139,2277.2,0,0,738603.929516229,0,0,0
350453.742218741,40,2022.8,2113.6,2194.6,0,0,738603.929516692,0,0,0
350453.782217807,40,2025,2101.2,2164,0,0,738603.929517155,0,0,0
350453.822216873,40,2025.6,2106.6,2194.4,0,0,738603.929517618,0,0,0
350453.86221594,40,2037.8,2134.2,2281.8,0,0,738603.929518081,0,0,0
350453.902215006,40,2052.6,2193.4,2426.6,0,0,738603.929518544,0,0,0
350453.942214073,40,2081.4,2275.2,2610.8,0,0,738603.929519007,0,0,0
350453.982213139,40,2126.6,2379,2689.2,0,0,738603.92951947,0,0,0
350454.022212205,40,2171.4,2461.2,2629.2,0,0,738603.929519933,0,0,0
350454.062211272,40,2224.6,2485.4,2507.8,0,0,738603.929520396,0,0,0
350454.102210338,40,2249.6,2460.6,2391.2,0,0,738603.929520859,0,0,0
350454.142209404,40,2268.2,2417.6,2288.6,0,0,738603.929521322,0,0,0
350454.182208471,40,2262.6,2361,2235.6,0,0,738603.929521785,0,0,0
350454.222207537,40,2263.4,2344.8,2227.6,0,0,738603.929522248,0,0,0
350454.262206604,40,2262,2380.2,2254.8,0,0,738603.92952271,0,0,0
350454.30220567,40,2262.8,2424,2315.6,0,0,738603.929523173,0,0,0
350454.342204736,40,2251,2474.2,2410.4,0,0,738603.929523636,0,0,0
350454.382203803,40,2216,2500.2,2541.8,0,0,738603.929524099,0,0,0
350454.422202869,40,2165.4,2470.4,2703.4,0,0,738603.929524562,0,0,0
350454.462201936,40,2111.8,2375,2792.2,0,0,738603.929525025,0,0,0
350454.502201002,40,2077.8,2274.2,2695,0,0,738603.929525488,0,0,0
350454.542200069,40,2054.4,2198,2498.4,0,0,738603.929525951,0,0,0
350454.582199135,40,2040.4,2156.6,2347.4,0,0,738603.929526414,0,0,0
350454.622198201,40,2031,2136.4,2281.8,0,0,738603.929526877,0,0,0
350454.662197268,40,2036.6,2144.6,2296.8,0,0,738603.92952734,0,0,0
350454.702196334,40,2049.6,2168.8,2368,0,0,738603.929527803,0,0,0
350454.742195401,40,2066,2228.2,2527.2,0,0,738603.929528266,0,0,0
350454.782194467,40,2094.6,2319.8,2702,0,0,738603.929528729,0,0,0
350454.822193533,40,2135.2,2420.2,2760.4,0,0,738603.929529192,0,0,0
350454.8621926,40,2179,2494.4,2659.6,0,0,738603.929529655,0,0,0
350454.902191666,40,2231,2505.2,2501.4,0,0,738603.929530118,0,0,0
350454.942190732,40,2251.2,2468.4,2376.2,0,0,738603.929530581,0,0,0
350454.982189799,40,2262.4,2406,2286.8,0,0,738603.929531044,0,0,0
350455.022188865,40,2263.6,2359,2239.6,0,0,738603.929531506,0,0,0
350455.062187932,40,2266.6,2344.6,2217.6,0,0,738603.929531969,0,0,0
350455.102186998,40,2267.4,2362.4,2243.8,0,0,738603.929532432,0,0,0
350455.142186065,40,2264.8,2398.6,2292.4,0,0,738603.929532895,0,0,0
350455.182185131,40,2254.6,2457.4,2385,0,0,738603.929533358,0,0,0
350455.222184197,40,2217.8,2488.2,2520.2,0,0,738603.929533821,0,0,0
350455.262183264,40,2172.4,2471.8,2675.8,0,0,738603.929534284,0,0,0
350455.30218233,40,2115.4,2379.6,2755.6,0,0,738603.929534747,0,0,0
350455.342181396,40,2082,2277.2,2652,0,0,738603.92953521,0,0,0
350455.382180463,40,2053.4,2206.2,2465.2,0,0,738603.929535673,0,0,0
350455.422179529,40,2043.6,2159,2344.6,0,0,738603.929536136,0,0,0
350455.462178596,40,2043.4,2153.4,2331.4,0,0,738603.929536599,0,0,0
350455.502177662,40,2047.6,2180,2400.2,0,0,738603.929537062,0,0,0
350455.542176729,40,2064.4,2229.2,2536.2,0,0,738603.929537525,0,0,0
350455.582175795,40,2090.4,2314,2688.8,0,0,738603.929537988,0,0,0
350455.622174861,40,2136,2405,2730.2,0,0,738603.929538451,0,0,0
350455.662173928,40,2177.6,2476.4,2635.8,0,0,738603.929538914,0,0,0
350455.702172994,40,2220.8,2487.8,2496.6,0,0,738603.929539377,0,0,0
350455.742172061,40,2254.8,2455.4,2374.2,0,0,738603.92953984,0,0,0
350455.782171127,40,2266.8,2398.8,2290.6,0,0,738603.929540303,0,0,0
350455.822170193,40,2266,2357.6,2242.2,0,0,738603.929540766,0,0,0
350455.86216926,40,2262.8,2343.4,2226.6,0,0,738603.929541228,0,0,0
350455.902168326,40,2267.6,2358.6,2244.2,0,0,738603.929541691,0,0,0
350455.942167392,40,2267,2399.6,2288.6,0,0,738603.929542154,0,0,0
350455.982166459,40,2256.4,2453.6,2359.8,0,0,738603.929542617,0,0,0
350456.022165525,40,2231,2484.8,2465.4,0,0,738603.92954308,0,0,0
350456.062164592,40,2201.2,2497.8,2587,0,0,738603.929543543,0,0,0
350456.102163658,40,2155.6,2455.6,2702,0,0,738603.929544006,0,0,0
350456.142162725,40,2117,2379.4,2731.2,0,0,738603.929544469,0,0,0
350456.182161791,40,2088,2289.2,2635.6,0,0,738603.929544932,0,0,0
350456.222160857,40,2060.8,2217.8,2497.2,0,0,738603.929545395,0,0,0
350456.262159924,40,2045.6,2170.8,2391,0,0,738603.929545858,0,0,0
350456.30215899,40,2040.8,2149.4,2316,0,0,738603.929546321,0,0,0
350456.342158057,40,2036,2153.8,2322.6,0,0,738603.929546784,0,0,0
350456.382157123,40,2049.4,2180.4,2398.6,0,0,738603.929547247,0,0,0
350456.422156189,40,2069.4,2244.8,2560.2,0,0,738603.92954771,0,0,0
350456.462155256,40,2113,2338.2,2680.6,0,0,738603.929548173,0,0,0
350456.502154322,40,2153.6,2426.4,2669.8,0,0,738603.929548636,0,0,0
350456.542153388,40,2200.4,2481.2,2552.4,0,0,738603.929549099,0,0,0
350456.582152455,40,2242.2,2465,2417.6,0,0,738603.929549562,0,0,0
350456.622151521,40,2262,2418.8,2312.8,0,0,738603.929550025,0,0,0
350456.662150588,40,2263,2359.6,2239,0,0,738603.929550488,0,0,0
350456.702149654,40,2251,2305.4,2192.8,0,0,738603.929550951,0,0,0
350456.742148721,40,2244.4,2275.2,2162.8,0,0,738603.929551413,0,0,0
350456.782147787,40,2249.4,2288,2177.2,0,0,738603.929551876,0,0,0
350456.822146853,40,2263.6,2323,2208.2,0,0,738603.929552339,0,0,0
350456.86214592,40,2266,2385.4,2264.8,0,0,738603.929552802,0,0,0
350456.902144986,40,2254,2448.4,2359.6,0,0,738603.929553265,0,0,0
350456.942144052,40,2224.8,2493.4,2495.8,0,0,738603.929553728,0,0,0
350456.982143119,40,2172,2463.8,2646.8,0,0,738603.929554191,0,0,0
350457.022142185,40,2124.8,2376.2,2714.4,0,0,738603.929554654,0,0,0
350457.062141252,40,2089.8,2276.6,2632.8,0,0,738603.929555117,0,0,0
350457.102140318,40,2059.6,2210,2482.2,0,0,738603.92955558,0,0,0
350457.142139384,40,2043.4,2160,2356,0,0,738603.929556043,0,0,0
350457.182138451,40,2040.4,2136.2,2300,0,0,738603.929556506,0,0,0
350457.222137517,40,2036.6,2146.4,2316.4,0,0,738603.929556969,0,0,0
350457.262136584,40,2051.4,2173.2,2392.2,0,0,738603.929557432,0,0,0
350457.30213565,40,2060.2,2223,2516.8,0,0,738603.929557895,0,0,0
350457.342134717,40,2089.2,2291.8,2640.4,0,0,738603.929558358,0,0,0
350457.382133783,40,2123.2,2378.6,2689,0,0,738603.929558821,0,0,0
350457.422132849,40,2161.8,2450.4,2649.2,0,0,738603.929559284,0,0,0
350457.462131916,40,2205,2477.8,2535.4,0,0,738603.929559747,0,0,0
350457.502130982,40,2240.6,2468.6,2423.4,0,0,738603.92956021,0,0,0
350457.542130049,40,2257.8,2437.8,2339.2,0,0,738603.929560672,0,0,0
350457.582129115,40,2271.6,2398.6,2285.2,0,0,738603.929561135,0,0,0
350457.622128181,40,2268.8,2373.8,2257.2,0,0,738603.929561598,0,0,0
350457.662127248,40,2267.2,2368,2250.2,0,0,738603.929562061,0,0,0
350457.702126314,40,2273.8,2392.4,2270.8,0,0,738603.929562524,0,0,0
350457.742125381,40,2262.4,2429.8,2320.4,0,0,738603.929562987,0,0,0
350457.782124447,40,2246.8,2464,2406.8,0,0,738603.92956345,0,0,0
350457.822123513,40,2218.6,2493.4,2531.2,0,0,738603.929563913,0,0,0
350457.86212258,40,2170.2,2466.6,2670.8,0,0,738603.929564376,0,0,0
350457.902121646,40,2122.2,2379.2,2741.8,0,0,738603.929564839,0,0,0
350457.942120712,40,2084,2284.8,2644,0,0,738603.929565302,0,0,0
350457.982119779,40,2058.2,2208,2487.4,0,0,738603.929565765,0,0,0
350458.022118845,40,2045.2,2168,2358.8,0,0,738603.929566228,0,0,0
350458.062117912,40,2040.2,2141.8,2289,0,0,738603.929566691,0,0,0
350458.102116978,40,2033.8,2140.6,2287.4,0,0,738603.929567154,0,0,0
350458.142116044,40,2042.2,2152.2,2348.4,0,0,738603.929567617,0,0,0
350458.182115111,40,2057.8,2204.4,2467,0,0,738603.92956808,0,0,0
350458.222114177,40,2085.8,2277.2,2616.8,0,0,738603.929568543,0,0,0
350458.262113244,40,2124,2367.6,2679.4,0,0,738603.929569006,0,0,0
350458.30211231,40,2172.8,2444,2608.6,0,0,738603.929569469,0,0,0
350458.342111377,40,2219.8,2471.8,2477.2,0,0,738603.929569932,0,0,0
350458.382110443,40,2250.8,2435.6,2356.6,0,0,738603.929570394,0,0,0
350458.422109509,40,2269.8,2381.8,2271.2,0,0,738603.929570857,0,0,0
350458.462108576,40,2265.4,2337.2,2218.2,0,0,738603.92957132,0,0,0
350458.502107642,40,2258,2308.6,2191.6,0,0,738603.929571783,0,0,0
350458.542106709,40,2258.2,2308.4,2196.2,0,0,738603.929572246,0,0,0
350458.582105775,40,2268,2339.8,2228.4,0,0,738603.929572709,0,0,0
350458.622104841,40,2274.2,2396.2,2276.8,0,0,738603.929573172,0,0,0
350458.662103908,40,2259.8,2454.6,2367.4,0,0,738603.929573635,0,0,0
350458.702102974,40,2225.4,2492.6,2507.8,0,0,738603.929574098,0,0,0
350458.742102041,40,2179,2481.4,2655.8,0,0,738603.929574561,0,0,0
350458.782101107,40,2121.8,2391.4,2752.4,0,0,738603.929575024,0,0,0
350458.822100173,40,2088.2,2293,2666.6,0,0,738603.929575487,0,0,0
350458.86209924,40,2063,2218.6,2498.6,0,0,738603.92957595,0,0,0
350458.902098306,40,2048,2163.2,2374.2,0,0,738603.929576413,0,0,0
350458.942097372,40,2040.4,2146.6,2300.4,0,0,738603.929576876,0,0,0
350458.982096439,40,2036.2,2139.6,2288,0,0,738603.929577339,0,0,0
350459.022095505,40,2045.6,2161.8,2360.6,0,0,738603.929577802,0,0,0
350459.062094572,40,2060.2,2214.2,2498,0,0,738603.929578265,0,0,0
350459.102093638,40,2089.4,2290.2,2652.4,0,0,738603.929578728,0,0,0
350459.142092704,40,2124.4,2383,2705.4,0,0,738603.929579191,0,0,0
350459.182091771,40,2167.8,2461.8,2629.8,0,0,738603.929579654,0,0,0
350459.222090837,40,2214,2479.2,2516.6,0,0,738603.929580117,0,0,0
350459.262089904,40,2250,2468.6,2404.6,0,0,738603.929580579,0,0,0
350459.30208897,40,2262,2427.2,2324.2,0,0,738603.929581042,0,0,0
350459.342088037,40,2271,2378.2,2260,0,0,738603.929581505,0,0,0
350459.382087103,40,2263,2336.2,2220.8,0,0,738603.929581968,0,0,0
350459.422086169,40,2267.2,2340.6,2219.8,0,0,738603.929582431,0,0,0
350459.462085236,40,2270.2,2380.8,2259.4,0,0,738603.929582894,0,0,0
350459.502084302,40,2266,2435,2330.6,0,0,738603.929583357,0,0,0
350459.542083369,40,2242.2,2490.6,2445.8,0,0,738603.92958382,0,0,0
350459.582082435,40,2204,2506.6,2595.2,0,0,738603.929584283,0,0,0
350459.622081501,40,2159.6,2464.6,2741.4,0,0,738603.929584746,0,0,0
350459.662080568,40,2121.4,2392.2,2796.4,0,0,738603.929585209,0,0,0
350459.702079634,40,2088.6,2309.6,2738.8,0,0,738603.929585672,0,0,0
350459.742078701,40,2064.2,2242.6,2600.4,0,0,738603.929586135,0,0,0
350459.782077767,40,2052.8,2196.4,2462.6,0,0,738603.929586598,0,0,0
350459.822076833,40,2040.4,2159.6,2357.6,0,0,738603.929587061,0,0,0
350459.8620759,40,2040,2145.8,2311.8,0,0,738603.929587524,0,0,0
350459.902074966,40,2041.4,2155.8,2329.8,0,0,738603.929587987,0,0,0
350459.942074033,40,2050.6,2187.8,2427,0,0,738603.92958845,0,0,0
