23858.4331311734,40,2066.4,2186,2320,0,0,738612.733130013,0,0,0
23858.4731302398,40,2088.2,2235.4,2403,0,0,738612.733130476,0,0,0
23858.5131293062,40,2126.6,2301.6,2439,0,0,738612.733130939,0,0,0
23858.5531283726,40,2171.2,2364,2423.8,0,0,738612.733131402,0,0,0
23858.593127439,40,2224.2,2413.4,2366.6,0,0,738612.733131865,0,0,0
23858.6331265054,40,2275.4,2426,2302.4,0,0,738612.733132328,0,0,0
23858.6731255718,40,2318.4,2410.6,2254.6,0,0,738612.733132791,0,0,0
23858.7131246382,40,2351.2,2388.8,2213.6,0,0,738612.733133254,0,0,0
23858.7531237046,40,2366,2377.4,2196.4,0,0,738612.733133717,0,0,0
23858.793122771,40,2381.2,2370,2188,0,0,738612.73313418,0,0,0
23858.8331218374,40,2378.8,2369,2182,0,0,738612.733134643,0,0,0
23858.8731209038,40,2368.4,2373.2,2192.8,0,0,738612.733135106,0,0,0
23858.9131199702,40,2365,2379.6,2203.2,0,0,738612.733135569,0,0,0
23858.9531190366,40,2361.6,2388.4,2206,0,0,738612.733136031,0,0,0
23858.993118103,40,2355,2387.6,2208.4,0,0,738612.733136494,0,0,0
23859.0331171694,40,2352.6,2398.2,2216.2,0,0,738612.733136957,0,0,0
23859.0731162358,40,2352.2,2396.2,2218.6,0,0,738612.73313742,0,0,0
23859.1131153022,40,2342.2,2394.8,2228.8,0,0,738612.733137883,0,0,0
23859.1531143686,40,2337.2,2401.6,2231.8,0,0,738612.733138346,0,0,0
23859.193113435,40,2335.4,2401.4,2240.2,0,0,738612.733138809,0,0,0
23859.2331125014,40,2330.2,2406.6,2242.8,0,0,738612.733139272,0,0,0
23859.2731115678,40,2328,2402.2,2249.8,0,0,738612.733139735,0,0,0
23859.3131106342,40,2324.2,2408.6,2253.4,0,0,738612.733140198,0,0,0
23859.3531097006,40,2314.8,2405.4,2256.6,0,0,738612.733140661,0,0,0
23859.393108767,40,2309,2407.2,2260.4,0,0,738612.733141124,0,0,0
23859.4331078334,40,2304.6,2408.6,2266,0,0,738612.733141587,0,0,0
23859.4731068998,40,2302.4,2409.6,2269.8,0,0,738612.73314205,0,0,0
23859.5131059662,40,2299.4,2407,2272.6,0,0,738612.733142513,0,0,0
23859.5531050326,40,2295.2,2404.8,2275.2,0,0,738612.733142976,0,0,0
23859.593104099,40,2293.2,2405.8,2275.8,0,0,738612.733143439,0,0,0
23859.6331031654,40,2289.4,2408.2,2289,0,0,738612.733143902,0,0,0
23859.6731022318,40,2282.6,2413.6,2291.6,0,0,738612.733144365,0,0,0
23859.7131012982,40,2277.6,2413.2,2296,0,0,738612.733144828,0,0,0
23859.7531003646,40,2275.2,2404.8,2298.6,0,0,738612.733145291,0,0,0
23859.793099431,40,2270,2403.4,2298.2,0,0,738612.733145754,0,0,0
23859.8330984974,40,2263.2,2394.2,2305.2,0,0,738612.733146216,0,0,0
23859.8730975638,40,2260.4,2397.6,2299.6,0,0,738612.733146679,0,0,0
23859.9130966302,40,2256,2392.8,2305,0,0,738612.733147142,0,0,0
23859.9530956966,40,2249.4,2389.6,2313.8,0,0,738612.733147605,0,0,0
23859.993094763,40,2249.8,2395,2310.6,0,0,738612.733148068,0,0,0
23860.0330938294,40,2243.2,2392.6,2312.6,0,0,738612.733148531,0,0,0
23860.0730928958,40,2242.8,2395.8,2317.8,0,0,738612.733148994,0,0,0
23860.1130919622,40,2247.6,2396.8,2323.4,0,0,738612.733149457,0,0,0
23860.1530910286,40,2235.2,2395.4,2334.8,0,0,738612.73314992,0,0,0
23860.193090095,40,2233.8,2396,2336.4,0,0,738612.733150383,0,0,0
23860.2330891614,40,2229.6,2402.8,2347.8,0,0,738612.733150846,0,0,0
23860.2730882278,40,2232,2400,2354.8,0,0,738612.733151309,0,0,0
23860.3130872942,40,2227.6,2402.2,2349.4,0,0,738612.733151772,0,0,0
23860.3530863606,40,2222,2402.2,2353.4,0,0,738612.733152235,0,0,0
23860.393085427,40,2227.8,2400.8,2361.8,0,0,738612.733152698,0,0,0
23860.4330844934,40,2214.4,2400,2364.8,0,0,738612.733153161,0,0,0
23860.4730835598,40,2216.4,2394.2,2369,0,0,738612.733153624,0,0,0
23860.5130826262,40,2210.8,2393.8,2370.8,0,0,738612.733154087,0,0,0
23860.5530816926,40,2208.6,2390.6,2379.6,0,0,738612.733154549,0,0,0
23860.593080759,40,2203,2387.4,2378.4,0,0,738612.733155012,0,0,0
23860.6330798254,40,2197.4,2387.8,2382.6,0,0,738612.733155475,0,0,0
23860.6730788918,40,2193.2,2381.8,2394.2,0,0,738612.733155938,0,0,0
23860.7130779582,40,2187.2,2382.2,2406,0,0,738612.733156401,0,0,0
23860.7530770246,40,2176.6,2377.6,2414.6,0,0,738612.733156864,0,0,0
23860.793076091,40,2164.8,2362.6,2430.6,0,0,738612.733157327,0,0,0
23860.8330751574,40,2142,2326,2440.2,0,0,738612.73315779,0,0,0
23860.8730742238,40,2118.2,2287.8,2441,0,0,738612.733158253,0,0,0
23860.9130732902,40,2089.4,2236,2405.8,0,0,738612.733158716,0,0,0
23860.9530723566,40,2068,2192.2,2341.2,0,0,738612.733159179,0,0,0
23860.993071423,40,2061.8,2163.6,2282.6,0,0,738612.733159642,0,0,0
23861.0330704894,40,2049.6,2152.2,2250.8,0,0,738612.733160105,0,0,0
23861.0730695558,40,2057,2157.4,2265,0,0,738612.733160568,0,0,0
23861.1130686222,40,2064.8,2180.2,2287.8,0,0,738612.733161031,0,0,0
23861.1530676886,40,2072.8,2197.8,2312.6,0,0,738612.733161494,0,0,0
23861.193066755,40,2087.6,2225.4,2349.6,0,0,738612.733161957,0,0,0
23861.2330658214,40,2100.6,2252.8,2373.6,0,0,738612.73316242,0,0,0
23861.2730648878,40,2116,2275,2397.6,0,0,738612.733162883,0,0,0
23861.3130639542,40,2129.2,2293.8,2408.6,0,0,738612.733163346,0,0,0
23861.3530630206,40,2129.6,2308.8,2426,0,0,738612.733163809,0,0,0
23861.393062087,40,2129,2307,2438.2,0,0,738612.733164272,0,0,0
23861.4330611534,40,2118.2,2292.8,2438,0,0,738612.733164734,0,0,0
23861.4730602198,40,2113,2287.4,2434.2,0,0,738612.733165197,0,0,0
23861.5130592862,40,2114.2,2284,2437.4,0,0,738612.73316566,0,0,0
23861.5530583526,40,2105.4,2277.2,2439,0,0,738612.733166123,0,0,0
23861.593057419,40,2103.2,2273,2434.4,0,0,738612.733166586,0,0,0
23861.6330564854,40,2107.6,2270.4,2423.6,0,0,738612.733167049,0,0,0
23861.6730555518,40,2103.4,2265.8,2419,0,0,738612.733167512,0,0,0
23861.7130546182,40,2098.2,2260.4,2416,0,0,738612.733167975,0,0,0
23861.7530536846,40,2100.2,2255.2,2413.8,0,0,738612.733168438,0,0,0
23861.793052751,40,2093.6,2252,2413.4,0,0,738612.733168901,0,0,0
23861.8330518174,40,2098.8,2253,2413.2,0,0,738612.733169364,0,0,0
23861.8730508838,40,2095.2,2248.2,2412.6,0,0,738612.733169827,0,0,0
23861.9130499502,40,2093.6,2247.8,2416.2,0,0,738612.73317029,0,0,0
23861.9530490166,40,2092.2,2248.2,2416.4,0,0,738612.733170753,0,0,0
23861.993048083,40,2093.6,2249.8,2412,0,0,738612.733171216,0,0,0
23862.0330471494,40,2090,2247.6,2405,0,0,738612.733171679,0,0,0
23862.0730462158,40,2093.2,2240,2392.8,0,0,738612.733172142,0,0,0
23862.1130452822,40,2089,2239.8,2382,0,0,738612.733172605,0,0,0
23862.1530443486,40,2094.8,2236,2368.8,0,0,738612.733173068,0,0,0
23862.193043415,40,2091.8,2231.6,2354.6,0,0,738612.733173531,0,0,0
23862.2330424814,40,2095.8,2228.8,2351.6,0,0,738612.733173994,0,0,0
23862.2730415478,40,2091,2231,2356.8,0,0,738612.733174457,0,0,0
23862.3130406142,40,2098,2242.2,2368.8,0,0,738612.733174919,0,0,0
23862.3530396806,40,2126.8,2294.6,2389.8,0,0,738612.733175382,0,0,0
23862.393038747,40,2167.6,2360.4,2404.2,0,0,738612.733175845,0,0,0
23862.4330378134,40,2220.8,2407.6,2374.2,0,0,738612.733176308,0,0,0
23862.4730368798,40,2244.6,2420.6,2347.8,0,0,738612.733176771,0,0,0
23862.5130359462,40,2246.6,2422,2340.4,0,0,738612.733177234,0,0,0
23862.5530350126,40,2233,2422.4,2368.6,0,0,738612.733177697,0,0,0
23862.593034079,40,2211.2,2403.8,2390.6,0,0,738612.73317816,0,0,0
23862.6330331454,40,2177.2,2374,2424.2,0,0,738612.733178623,0,0,0
23862.6730322118,40,2142.4,2331.8,2450.8,0,0,738612.733179086,0,0,0
23862.7130312782,40,2103.6,2270.8,2433.2,0,0,738612.733179549,0,0,0
23862.7530303446,40,2075.2,2207.4,2370.2,0,0,738612.733180012,0,0,0
23862.793029411,40,2055,2158.8,2290.2,0,0,738612.733180475,0,0,0
23862.8330284774,40,2046.4,2144.6,2246.2,0,0,738612.733180938,0,0,0
23862.8730275438,40,2056.8,2159.8,2253.4,0,0,738612.733181401,0,0,0
23862.9130266102,40,2077.4,2209,2327,0,0,738612.733181864,0,0,0
23862.9530256766,40,2113.8,2279.8,2425.6,0,0,738612.733182327,0,0,0
23862.993024743,40,2154.8,2353.8,2441,0,0,738612.73318279,0,0,0
23863.0330238094,40,2199,2400.6,2392.8,0,0,738612.733183253,0,0,0
23863.0730228758,40,2225.4,2416.2,2370,0,0,738612.733183715,0,0,0
23863.1130219422,40,2231.6,2407.6,2360.8,0,0,738612.733184178,0,0,0
23863.1530210086,40,2214,2388,2362.8,0,0,738612.733184641,0,0,0
23863.193020075,40,2197,2367.6,2369.4,0,0,738612.733185104,0,0,0
23863.2330191414,40,2181.8,2356.4,2386,0,0,738612.733185567,0,0,0
23863.2730182078,40,2152,2337.6,2427.2,0,0,738612.73318603,0,0,0
23863.3130172742,40,2109.6,2287.6,2440.4,0,0,738612.733186493,0,0,0
23863.3530163406,40,2081.2,2216.4,2387.4,0,0,738612.733186956,0,0,0
23863.393015407,40,2055.4,2160.2,2293.8,0,0,738612.733187419,0,0,0
23863.4330144734,40,2038.6,2127.6,2217.8,0,0,738612.733187882,0,0,0
23863.4730135398,40,2046.2,2137.2,2222.4,0,0,738612.733188345,0,0,0
23863.5130126062,40,2060.4,2160.4,2262.4,0,0,738612.733188808,0,0,0
23863.5530116726,40,2090.6,2218.8,2350.6,0,0,738612.733189271,0,0,0
23863.593010739,40,2132.8,2311.6,2435,0,0,738612.733189734,0,0,0
23863.6330098054,40,2196.6,2400.6,2399.4,0,0,738612.733190197,0,0,0
23863.6730088718,40,2277.4,2430,2304.6,0,0,738612.73319066,0,0,0
23863.7130079382,40,2322.6,2423.6,2256.8,0,0,738612.733191123,0,0,0
23863.7530070046,40,2333.2,2418.4,2249.2,0,0,738612.733191586,0,0,0
23863.793006071,40,2313.2,2420.6,2265,0,0,738612.733192049,0,0,0
23863.8330051374,40,2290.4,2421.8,2286,0,0,738612.733192512,0,0,0
23863.8730042038,40,2279.2,2435.8,2314.6,0,0,738612.733192975,0,0,0
23863.9130032702,40,2252.6,2429.8,2355.6,0,0,738612.733193438,0,0,0
23863.9530023366,40,2201.2,2401.4,2402.4,0,0,738612.7331939,0,0,0
23863.993001403,40,2151.6,2348.2,2449.4,0,0,738612.733194363,0,0,0
23864.0330004694,40,2103.8,2275.6,2443,0,0,738612.733194826,0,0,0
23864.0729995358,40,2069,2204.2,2368.4,0,0,738612.733195289,0,0,0
23864.1129986022,40,2047.4,2153.8,2275.4,0,0,738612.733195752,0,0,0
23864.1529976686,40,2039,2127,2217.4,0,0,738612.733196215,0,0,0
23864.192996735,40,2049,2139.8,2221.8,0,0,738612.733196678,0,0,0
23864.2329958014,40,2061,2171,2270,0,0,738612.733197141,0,0,0
23864.2729948678,40,2089.4,2235.4,2375.8,0,0,738612.733197604,0,0,0
23864.3129939342,40,2136.2,2324.8,2444.8,0,0,738612.733198067,0,0,0
23864.3529930006,40,2209.4,2399.8,2382.8,0,0,738612.73319853,0,0,0
23864.392992067,40,2283.8,2434,2298.4,0,0,738612.733198993,0,0,0
23864.4329911334,40,2331,2422.4,2259.2,0,0,738612.733199456,0,0,0
23864.4729901998,40,2345.4,2420.6,2242.6,0,0,738612.733199919,0,0,0
23864.5129892662,40,2331.2,2421.4,2253.6,0,0,738612.733200382,0,0,0
23864.5529883326,40,2317.8,2431.4,2267.2,0,0,738612.733200845,0,0,0
23864.592987399,40,2298.6,2431,2286.6,0,0,738612.733201308,0,0,0
23864.6329864654,40,2274,2437.2,2319.4,0,0,738612.733201771,0,0,0
23864.6729855318,40,2234.4,2427,2370.4,0,0,738612.733202234,0,0,0
23864.7129845982,40,2180.4,2383.4,2426,0,0,738612.733202697,0,0,0
23864.7529836646,40,2124.4,2308.6,2441.8,0,0,738612.73320316,0,0,0
23864.792982731,40,2085.8,2230.4,2378.6,0,0,738612.733203623,0,0,0
23864.8329817974,40,2061.4,2172.2,2287.4,0,0,738612.733204085,0,0,0
23864.8729808638,40,2053.4,2149.6,2237.4,0,0,738612.733204548,0,0,0
23864.9129799302,40,2064,2175,2283.2,0,0,738612.733205011,0,0,0
23864.9529789966,40,2092,2227.2,2367.4,0,0,738612.733205474,0,0,0
23864.992978063,40,2135.8,2314.4,2430.6,0,0,738612.733205937,0,0,0
23865.0329771294,40,2209.2,2405,2391.8,0,0,738612.7332064,0,0,0
23865.0729761958,40,2281.6,2431,2311,0,0,738612.733206863,0,0,0
23865.1129752622,40,2328,2424.2,2265.4,0,0,738612.733207326,0,0,0
23865.1529743286,40,2326.8,2414.2,2246.8,0,0,738612.733207789,0,0,0
23865.192973395,40,2318.2,2415.6,2255,0,0,738612.733208252,0,0,0
23865.2329724614,40,2310.2,2434.6,2274.2,0,0,738612.733208715,0,0,0
23865.2729715278,40,2299,2433.4,2293.6,0,0,738612.733209178,0,0,0
23865.3129705942,40,2271.4,2427,2327.8,0,0,738612.733209641,0,0,0
23865.3529696606,40,2222.2,2413.8,2380.8,0,0,738612.733210104,0,0,0
23865.392968727,40,2174,2365.4,2429.8,0,0,738612.733210567,0,0,0
23865.4329677934,40,2126.2,2299.2,2439,0,0,738612.73321103,0,0,0
23865.4729668598,40,2081.4,2227.4,2388,0,0,738612.733211493,0,0,0
23865.5129659262,40,2060.6,2172,2294.8,0,0,738612.733211956,0,0,0
23865.5529649926,40,2055.2,2160.4,2253,0,0,738612.733212419,0,0,0
23865.592964059,40,2064.2,2175.8,2286.8,0,0,738612.733212881,0,0,0
23865.6329631254,40,2093.6,2240.2,2378.4,0,0,738612.733213344,0,0,0
23865.6729621918,40,2146.8,2333.6,2440.4,0,0,738612.733213807,0,0,0
23865.7129612582,40,2222,2418,2378.8,0,0,738612.73321427,0,0,0
23865.7529603246,40,2288.4,2426.6,2286.8,0,0,738612.733214733,0,0,0
23865.792959391,40,2339.2,2410,2232.8,0,0,738612.733215196,0,0,0
23865.8329584574,40,2355.4,2404.6,2219.2,0,0,738612.733215659,0,0,0
23865.8729575238,40,2347.2,2411.4,2233.2,0,0,738612.733216122,0,0,0
23865.9129565902,40,2327.8,2417.2,2250.6,0,0,738612.733216585,0,0,0
23865.9529556566,40,2297.4,2429.4,2286.6,0,0,738612.733217048,0,0,0
23865.992954723,40,2264,2429.4,2328.4,0,0,738612.733217511,0,0,0
23866.0329537894,40,2221.2,2413.6,2391.2,0,0,738612.733217974,0,0,0
23866.0729528558,40,2162.4,2366.4,2443.2,0,0,738612.733218437,0,0,0
23866.1129519222,40,2112.2,2283.8,2441.8,0,0,738612.7332189,0,0,0
23866.1529509886,40,2083.8,2215.2,2368.6,0,0,738612.733219363,0,0,0
23866.192950055,40,2058.4,2172.4,2298.2,0,0,738612.733219826,0,0,0
23866.2329491214,40,2063.2,2170,2270.8,0,0,738612.733220289,0,0,0
23866.2729481878,40,2077.4,2204.2,2330.2,0,0,738612.733220752,0,0,0
23866.3129472542,40,2120.4,2287,2425,0,0,738612.733221215,0,0,0
23866.3529463206,40,2180.2,2383,2430.6,0,0,738612.733221678,0,0,0
23866.392945387,40,2255.8,2428.4,2336.8,0,0,738612.733222141,0,0,0
23866.4329444534,40,2302.6,2419.2,2271.2,0,0,738612.733222604,0,0,0
23866.4729435198,40,2330.8,2423.8,2258.4,0,0,738612.733223066,0,0,0
23866.5129425862,40,2319.2,2429.8,2279,0,0,738612.733223529,0,0,0
23866.5529416526,40,2296.2,2433.2,2297.8,0,0,738612.733223992,0,0,0
23866.592940719,40,2283.6,2436.2,2317.4,0,0,738612.733224455,0,0,0
23866.6329397854,40,2253.2,2431.4,2347.8,0,0,738612.733224918,0,0,0
23866.6729388518,40,2210.8,2411.2,2400.2,0,0,738612.733225381,0,0,0
23866.7129379182,40,2157,2361,2440.4,0,0,738612.733225844,0,0,0
23866.7529369846,40,2117.2,2287.4,2445,0,0,738612.733226307,0,0,0
23866.792936051,40,2079.6,2219.8,2386.6,0,0,738612.73322677,0,0,0
23866.8329351174,40,2055.4,2165.4,2294.2,0,0,738612.733227233,0,0,0
23866.8729341838,40,2051.4,2146.4,2250.6,0,0,738612.733227696,0,0,0
23866.9129332502,40,2063,2175,2287.8,0,0,738612.733228159,0,0,0
23866.9529323166,40,2083,2222.4,2356,0,0,738612.733228622,0,0,0
23866.992931383,40,2134.8,2309.4,2415.4,0,0,738612.733229085,0,0,0
23867.0329304494,40,2200,2400.6,2407,0,0,738612.733229548,0,0,0
23867.0729295158,40,2271.6,2429.2,2316.8,0,0,738612.733230011,0,0,0
23867.1129285822,40,2319.2,2416.2,2257.2,0,0,738612.733230474,0,0,0
23867.1529276486,40,2345,2423.6,2245.4,0,0,738612.733230937,0,0,0
23867.192926715,40,2331.8,2429.6,2264.8,0,0,738612.7332314,0,0,0
23867.2329257814,40,2312.4,2428.8,2280.8,0,0,738612.733231863,0,0,0
23867.2729248478,40,2291.4,2430.2,2301,0,0,738612.733232326,0,0,0
23867.3129239142,40,2258.6,2437.8,2336,0,0,738612.733232789,0,0,0
23867.3529229806,40,2213.8,2416.8,2392.2,0,0,738612.733233251,0,0,0
23867.392922047,40,2163,2359.8,2436.8,0,0,738612.733233714,0,0,0
23867.4329211134,40,2113.4,2290,2443.4,0,0,738612.733234177,0,0,0
23867.4729201798,40,2079.2,2214.6,2391,0,0,738612.73323464,0,0,0
23867.5129192462,40,2049,2165.2,2298.8,0,0,738612.733235103,0,0,0
23867.5529183126,40,2053.6,2156.4,2249.8,0,0,738612.733235566,0,0,0
23867.592917379,40,2066.4,2186.6,2297.4,0,0,738612.733236029,0,0,0
23867.6329164454,40,2095.8,2251,2402.8,0,0,738612.733236492,0,0,0
23867.6729155118,40,2148.4,2347,2441,0,0,738612.733236955,0,0,0
23867.7129145782,40,2226.6,2417.8,2375.8,0,0,738612.733237418,0,0,0
23867.7529136446,40,2291.8,2438.8,2295.4,0,0,738612.733237881,0,0,0
23867.792912711,40,2323.4,2417.8,2251.2,0,0,738612.733238344,0,0,0
23867.8329117774,40,2330.4,2414.4,2245.4,0,0,738612.733238807,0,0,0
23867.8729108438,40,2321.8,2428.6,2265,0,0,738612.73323927,0,0,0
23867.9129099102,40,2306.2,2431.4,2287,0,0,738612.733239733,0,0,0
23867.9529089766,40,2286,2438.8,2321.2,0,0,738612.733240196,0,0,0
23867.992908043,40,2245,2430.4,2360.8,0,0,738612.733240659,0,0,0
23868.0329071094,40,2189,2391.8,2413.4,0,0,738612.733241122,0,0,0
23868.0729061758,40,2144.2,2339.4,2452.2,0,0,738612.733241585,0,0,0
23868.1129052422,40,2101.8,2266.8,2436.2,0,0,738612.733242047,0,0,0
23868.1529043086,40,2069.8,2199,2348.2,0,0,738612.73324251,0,0,0
23868.192903375,40,2048,2149.6,2256.8,0,0,738612.733242973,0,0,0
23868.2329024414,40,2046.2,2141.6,2226.2,0,0,738612.733243436,0,0,0
23868.2729015078,40,2063.8,2174.6,2282.6,0,0,738612.733243899,0,0,0
23868.3129005742,40,2093.2,2243.4,2384.8,0,0,738612.733244362,0,0,0
23868.3528996406,40,2138.2,2330.2,2439.6,0,0,738612.733244825,0,0,0
23868.392898707,40,2209,2404.8,2398.4,0,0,738612.733245288,0,0,0
23868.4328977734,40,2256,2432.6,2347.6,0,0,738612.733245751,0,0,0
23868.4728968398,40,2273.4,2426.8,2313.2,0,0,738612.733246214,0,0,0
23868.5128959062,40,2277.8,2429.8,2310.6,0,0,738612.733246677,0,0,0
23868.5528949726,40,2264.6,2432.8,2329.2,0,0,738612.73324714,0,0,0
23868.592894039,40,2254.8,2432.6,2349.6,0,0,738612.733247603,0,0,0
23868.6328931054,40,2232.2,2422.8,2377.8,0,0,738612.733248066,0,0,0
23868.6728921718,40,2192,2397.8,2407.8,0,0,738612.733248529,0,0,0
23868.7128912382,40,2156.6,2352.2,2442.6,0,0,738612.733248992,0,0,0
23868.7528903046,40,2112.2,2290.6,2459.4,0,0,738612.733249455,0,0,0
23868.792889371,40,2081.8,2225.2,2388.6,0,0,738612.733249918,0,0,0
23868.8328884374,40,2056.6,2168.8,2304.2,0,0,738612.733250381,0,0,0
23868.8728875038,40,2052.2,2154,2260,0,0,738612.733250844,0,0,0
23868.9128865702,40,2066,2176.2,2287.4,0,0,738612.733251307,0,0,0
23868.9528856366,40,2096.2,2244,2388.8,0,0,738612.733251769,0,0,0
23868.992884703,40,2145.8,2336.4,2444.2,0,0,738612.733252232,0,0,0
23869.0328837694,40,2214.2,2404.8,2383.4,0,0,738612.733252695,0,0,0
23869.0728828358,40,2275.2,2428.6,2314.4,0,0,738612.733253158,0,0,0
23869.1128819022,40,2311.4,2434.2,2293,0,0,738612.733253621,0,0,0
23869.1528809686,40,2301.4,2435.6,2298.2,0,0,738612.733254084,0,0,0
23869.192880035,40,2287.4,2437,2315,0,0,738612.733254547,0,0,0
23869.2328791014,40,2280.2,2435.4,2322,0,0,738612.73325501,0,0,0
23869.2728781678,40,2263.8,2436.6,2340.6,0,0,738612.733255473,0,0,0
23869.3128772342,40,2235.4,2422.6,2370.4,0,0,738612.733255936,0,0,0
23869.3528763006,40,2185,2390.4,2419,0,0,738612.733256399,0,0,0
23869.392875367,40,2138,2330.2,2454.2,0,0,738612.733256862,0,0,0
23869.4328744334,40,2093.6,2259.4,2431,0,0,738612.733257325,0,0,0
23869.4728734998,40,2068.6,2195,2350.2,0,0,738612.733257788,0,0,0
23869.5128725662,40,2056,2158.2,2279.4,0,0,738612.733258251,0,0,0
23869.5528716326,40,2062.6,2171.4,2278.8,0,0,738612.733258714,0,0,0
23869.592870699,40,2075.2,2212,2336.2,0,0,738612.733259177,0,0,0
23869.6328697654,40,2115.4,2286.2,2421.2,0,0,738612.73325964,0,0,0
23869.6728688318,40,2169,2373.2,2432.8,0,0,738612.733260103,0,0,0
23869.7128678982,40,2229.4,2417.2,2359.8,0,0,738612.733260566,0,0,0
23869.7528669646,40,2273,2428,2310.6,0,0,738612.733261029,0,0,0
23869.792866031,40,2296,2433.6,2299.8,0,0,738612.733261492,0,0,0
23869.8328650974,40,2278.6,2432.6,2321,0,0,738612.733261954,0,0,0
23869.8728641638,40,2255,2427.2,2345.2,0,0,738612.733262417,0,0,0
23869.9128632302,40,2222.4,2417,2375.6,0,0,738612.73326288,0,0,0
23869.9528622966,40,2189.8,2391.2,2413,0,0,738612.733263343,0,0,0
23869.992861363,40,2152.8,2341.8,2439,0,0,738612.733263806,0,0,0
23870.0328604294,40,2106,2271.2,2439.2,0,0,738612.733264269,0,0,0
23870.0728594958,40,2070.6,2201,2366.4,0,0,738612.733264732,0,0,0
23870.1128585622,40,2052.6,2156.6,2276.2,0,0,738612.733265195,0,0,0
23870.1528576286,40,2043.8,2133.8,2223.4,0,0,738612.733265658,0,0,0
23870.192856695,40,2049.8,2150,2257.4,0,0,738612.733266121,0,0,0
23870.2328557614,40,2070,2192.8,2320.6,0,0,738612.733266584,0,0,0
23870.2728548278,40,2107,2252.2,2381.4,0,0,738612.733267047,0,0,0
23870.3128538942,40,2153.8,2329,2393.6,0,0,738612.73326751,0,0,0
23870.3528529606,40,2223.6,2396.4,2348.6,0,0,738612.733267973,0,0,0
23870.392852027,40,2315.2,2404.6,2256.4,0,0,738612.733268436,0,0,0
23870.4328510934,40,2379,2362.2,2180.6,0,0,738612.733268899,0,0,0
23870.4728501598,40,2395.2,2290.2,2125.2,0,0,738612.733269362,0,0,0
23870.5128492262,40,2355.2,2228.6,2089.2,0,0,738612.733269825,0,0,0
23870.5528482926,40,2311.4,2189,2073.8,0,0,738612.733270288,0,0,0
23870.592847359,40,2300.6,2184.4,2070.4,0,0,738612.73327075,0,0,0
23870.6328464254,40,2301.8,2204.4,2078.8,0,0,738612.733271213,0,0,0
23870.6728454918,40,2334,2224,2093.6,0,0,738612.733271676,0,0,0
23870.7128445582,40,2366.2,2273,2120.6,0,0,738612.733272139,0,0,0
23870.7528436246,40,2369.8,2343,2175.4,0,0,738612.733272602,0,0,0
23870.792842691,40,2296.4,2398.2,2266,0,0,738612.733273065,0,0,0
23870.8328417574,40,2205.6,2383.2,2367.2,0,0,738612.733273528,0,0,0
23870.8728408238,40,2129.6,2296.4,2413.8,0,0,738612.733273991,0,0,0
23870.9128398902,40,2077.4,2206.8,2341.8,0,0,738612.733274454,0,0,0
23870.9528389566,40,2056.4,2148.6,2236.4,0,0,738612.733274917,0,0,0
23870.992838023,40,2040,2128.2,2191.6,0,0,738612.73327538,0,0,0
23871.0328370894,40,2047.6,2141.6,2226.4,0,0,738612.733275843,0,0,0
23871.0728361558,40,2058.4,2165.4,2267.6,0,0,738612.733276306,0,0,0
23871.1128352222,40,2078.4,2205.8,2332.4,0,0,738612.733276769,0,0,0
23871.1528342886,40,2115.6,2283.2,2390.2,0,0,738612.733277232,0,0,0
23871.192833355,40,2179.8,2358.8,2383,0,0,738612.733277695,0,0,0
23871.2328324214,40,2267,2406.8,2299.4,0,0,738612.733278158,0,0,0
23871.2728314878,40,2346.2,2375.2,2211.6,0,0,738612.733278621,0,0,0
23871.3128305542,40,2379.8,2316.2,2149.8,0,0,738612.733279084,0,0,0
23871.3528296206,40,2368.6,2254.6,2102,0,0,738612.733279547,0,0,0
23871.392828687,40,2331.6,2215.6,2085,0,0,738612.73328001,0,0,0
23871.4328277534,40,2318,2206,2082,0,0,738612.733280473,0,0,0
23871.4728268198,40,2331.6,2227.8,2095.8,0,0,738612.733280935,0,0,0
23871.5128258862,40,2357.8,2253.4,2107.8,0,0,738612.733281398,0,0,0
23871.5528249526,40,2377.2,2295.4,2134,0,0,738612.733281861,0,0,0
23871.592824019,40,2365.6,2360.6,2190.8,0,0,738612.733282324,0,0,0
23871.6328230854,40,2299.8,2412,2274.4,0,0,738612.733282787,0,0,0
23871.6728221518,40,2215.6,2399.2,2374.2,0,0,738612.73328325,0,0,0
23871.7128212182,40,2132.2,2309,2435.4,0,0,738612.733283713,0,0,0
