62827.5675703464,40,2020.2,2099.4,2257,0,0,738628.653846846,0,0,0
62827.6075694128,40,2016.2,2085,2208.6,0,0,738628.653847309,0,0,0
62827.6475684792,40,2014.2,2078.2,2179.8,0,0,738628.653847772,0,0,0
62827.6875675456,40,2016.6,2082.6,2175.8,0,0,738628.653848235,0,0,0
62827.727566612,40,2017.4,2089.8,2200,0,0,738628.653848698,0,0,0
62827.7675656784,40,2026,2103.4,2255.8,0,0,738628.653849161,0,0,0
62827.8075647448,40,2029.4,2122.6,2335.6,0,0,738628.653849624,0,0,0
62827.8475638112,40,2036,2147.8,2426.8,0,0,738628.653850087,0,0,0
62827.8875628776,40,2042.4,2172.8,2525.4,0,0,738628.65385055,0,0,0
62827.927561944,40,2046,2187.2,2579.8,0,0,738628.653851013,0,0,0
62827.9675610104,40,2040.4,2168.6,2526.6,0,0,738628.653851476,0,0,0
62828.0075600768,40,2035.8,2146.6,2445.4,0,0,738628.653851939,0,0,0
62828.0475591432,40,2029.2,2118,2339.2,0,0,738628.653852402,0,0,0
62828.0875582096,40,2020.8,2097.8,2255.2,0,0,738628.653852865,0,0,0
62828.127557276,40,2017.2,2083.6,2198,0,0,738628.653853328,0,0,0
62828.1675563424,40,2013.2,2078.2,2168.4,0,0,738628.653853791,0,0,0
62828.2075554088,40,2015.4,2077.4,2166,0,0,738628.653854254,0,0,0
62828.2475544752,40,2017.6,2089,2189.4,0,0,738628.653854717,0,0,0
62828.2875535416,40,2025.6,2102,2236.8,0,0,738628.65385518,0,0,0
62828.327552608,40,2026.4,2115.4,2303.6,0,0,738628.653855643,0,0,0
62828.3675516744,40,2036.4,2140.2,2386.4,0,0,738628.653856106,0,0,0
62828.4075507408,40,2040.6,2154.6,2473.6,0,0,738628.653856568,0,0,0
62828.4475498072,40,2040.6,2171.4,2542.8,0,0,738628.653857031,0,0,0
62828.4875488736,40,2044,2164.6,2528.6,0,0,738628.653857494,0,0,0
62828.52754794,40,2033.8,2146.6,2450.2,0,0,738628.653857957,0,0,0
62828.5675470064,40,2028.4,2121.8,2352.4,0,0,738628.65385842,0,0,0
62828.6075460728,40,2020,2102,2254.8,0,0,738628.653858883,0,0,0
62828.6475451392,40,2015,2084.8,2191.8,0,0,738628.653859346,0,0,0
62828.6875442056,40,2014.4,2074.6,2157.4,0,0,738628.653859809,0,0,0
62828.727543272,40,2009.8,2073.6,2154.4,0,0,738628.653860272,0,0,0
62828.7675423384,40,2019.2,2082.4,2183.2,0,0,738628.653860735,0,0,0
62828.8075414048,40,2024.4,2098.4,2230.2,0,0,738628.653861198,0,0,0
62828.8475404712,40,2033,2124.4,2308.8,0,0,738628.653861661,0,0,0
62828.8875395376,40,2040.4,2149.6,2420.8,0,0,738628.653862124,0,0,0
62828.927538604,40,2047.6,2184,2544,0,0,738628.653862587,0,0,0
62828.9675376704,40,2050,2209,2645,0,0,738628.65386305,0,0,0
62829.0075367368,40,2048.8,2205,2643.2,0,0,738628.653863513,0,0,0
62829.0475358032,40,2041.8,2178.6,2555.6,0,0,738628.653863976,0,0,0
62829.0875348696,40,2035.4,2145.6,2436.2,0,0,738628.653864439,0,0,0
62829.127533936,40,2024.2,2118.2,2311,0,0,738628.653864902,0,0,0
62829.1675330024,40,2020.8,2092,2224.6,0,0,738628.653865364,0,0,0
62829.2075320688,40,2012.8,2077,2169.4,0,0,738628.653865827,0,0,0
62829.2475311352,40,2011.6,2071.2,2149.6,0,0,738628.65386629,0,0,0
62829.2875302016,40,2019.2,2078.4,2166.8,0,0,738628.653866753,0,0,0
62829.327529268,40,2021.4,2094.6,2214,0,0,738628.653867216,0,0,0
62829.3675283344,40,2028,2116.2,2286.8,0,0,738628.653867679,0,0,0
62829.4075274008,40,2038,2145.4,2387.8,0,0,738628.653868142,0,0,0
62829.4475264672,40,2044.2,2175.2,2498.6,0,0,738628.653868605,0,0,0
62829.4875255336,40,2051,2200.2,2602.6,0,0,738628.653869068,0,0,0
62829.5275246,40,2053.6,2216.8,2662.8,0,0,738628.653869531,0,0,0
62829.5675236664,40,2049,2190.2,2600.8,0,0,738628.653869994,0,0,0
62829.6075227328,40,2036.2,2157.2,2493,0,0,738628.653870457,0,0,0
62829.6475217992,40,2030,2125.2,2370.2,0,0,738628.65387092,0,0,0
62829.6875208656,40,2020.8,2096.8,2265.8,0,0,738628.653871383,0,0,0
62829.727519932,40,2017.4,2081.4,2199.6,0,0,738628.653871846,0,0,0
62829.7675189984,40,2013.4,2072.8,2157.2,0,0,738628.653872309,0,0,0
62829.8075180648,40,2013,2068.6,2144.4,0,0,738628.653872772,0,0,0
62829.8475171312,40,2014.2,2079.4,2164,0,0,738628.653873235,0,0,0
62829.8875161976,40,2019.6,2090.4,2194.8,0,0,738628.653873698,0,0,0
62829.927515264,40,2025.2,2102.6,2257.8,0,0,738628.653874161,0,0,0
62829.9675143304,40,2032.2,2124.8,2335.8,0,0,738628.653874624,0,0,0
62830.0075133968,40,2034.2,2151.8,2438.4,0,0,738628.653875087,0,0,0
62830.0475124632,40,2044.4,2181.2,2548.2,0,0,738628.653875549,0,0,0
62830.0875115296,40,2048.2,2199,2624.2,0,0,738628.653876012,0,0,0
62830.127510596,40,2045.8,2185.2,2590.4,0,0,738628.653876475,0,0,0
62830.1675096624,40,2039.6,2157.6,2480.6,0,0,738628.653876938,0,0,0
62830.2075087288,40,2026.8,2120.8,2344.6,0,0,738628.653877401,0,0,0
62830.2475077952,40,2021.2,2092,2230,0,0,738628.653877864,0,0,0
62830.2875068616,40,2013.8,2075.2,2165,0,0,738628.653878327,0,0,0
62830.327505928,40,2008.4,2062,2136,0,0,738628.65387879,0,0,0
62830.3675049944,40,2011.8,2070.4,2144.8,0,0,738628.653879253,0,0,0
62830.4075040608,40,2017,2081.8,2175.2,0,0,738628.653879716,0,0,0
62830.4475031272,40,2020.8,2097.8,2225.6,0,0,738628.653880179,0,0,0
62830.4875021936,40,2029,2125.8,2316.4,0,0,738628.653880642,0,0,0
62830.52750126,40,2040.2,2160,2446.4,0,0,738628.653881105,0,0,0
62830.5675003264,40,2053,2198.6,2614.2,0,0,738628.653881568,0,0,0
62830.6074993928,40,2065.4,2240,2746.2,0,0,738628.653882031,0,0,0
62830.6474984592,40,2064.8,2263,2785.2,0,0,738628.653882494,0,0,0
62830.6874975256,40,2060.6,2232.6,2717,0,0,738628.653882957,0,0,0
62830.727496592,40,2047.2,2191.4,2591.2,0,0,738628.65388342,0,0,0
62830.7674956584,40,2035.4,2141,2428.4,0,0,738628.653883883,0,0,0
62830.8074947248,40,2025.2,2106.4,2287,0,0,738628.653884346,0,0,0
62830.8474937912,40,2014.2,2078.6,2194,0,0,738628.653884809,0,0,0
62830.8874928576,40,2012.6,2069.6,2148.8,0,0,738628.653885272,0,0,0
62830.927491924,40,2011.4,2077.2,2159.2,0,0,738628.653885734,0,0,0
62830.9674909904,40,2019.4,2093.8,2208,0,0,738628.653886197,0,0,0
62831.0074900568,40,2028.6,2121.2,2294.6,0,0,738628.65388666,0,0,0
62831.0474891232,40,2045.4,2170.4,2480,0,0,738628.653887123,0,0,0
62831.0874881896,40,2065.4,2252.2,2721.2,0,0,738628.653887586,0,0,0
62831.127487256,40,2098.2,2357.8,2886.8,0,0,738628.653888049,0,0,0
62831.1674863224,40,2128.8,2436.2,2873,0,0,738628.653888512,0,0,0
62831.2074853888,40,2142.6,2451,2841,0,0,738628.653888975,0,0,0
62831.2474844552,40,2109,2396.8,2889.2,0,0,738628.653889438,0,0,0
62831.2874835216,40,2082.8,2313.8,2830.4,0,0,738628.653889901,0,0,0
62831.327482588,40,2053.4,2214.4,2637.4,0,0,738628.653890364,0,0,0
62831.3674816544,40,2037,2144.2,2417.8,0,0,738628.653890827,0,0,0
62831.4074807208,40,2021.4,2100.6,2260.6,0,0,738628.65389129,0,0,0
62831.4474797872,40,2018,2078.2,2180.4,0,0,738628.653891753,0,0,0
62831.4874788536,40,2017,2082,2183,0,0,738628.653892216,0,0,0
62831.52747792,40,2025.8,2098.4,2231.2,0,0,738628.653892679,0,0,0
62831.5674769864,40,2035,2136.4,2363.6,0,0,738628.653893142,0,0,0
62831.6074760528,40,2051,2198.4,2579.4,0,0,738628.653893605,0,0,0
62831.6474751192,40,2079.8,2297.6,2809.8,0,0,738628.653894068,0,0,0
62831.6874741856,40,2118.4,2408,2874.8,0,0,738628.65389453,0,0,0
62831.727473252,40,2155.4,2475.2,2805.4,0,0,738628.653894993,0,0,0
62831.7674723184,40,2156,2481.8,2801,0,0,738628.653895456,0,0,0
62831.8074713848,40,2129.6,2430.6,2880.2,0,0,738628.653895919,0,0,0
62831.8474704512,40,2103,2351,2842.4,0,0,738628.653896382,0,0,0
62831.8874695176,40,2066.4,2248.4,2683,0,0,738628.653896845,0,0,0
62831.927468584,40,2047.2,2175,2479.6,0,0,738628.653897308,0,0,0
62831.9674676504,40,2032.6,2121.2,2305,0,0,738628.653897771,0,0,0
62832.0074667168,40,2022,2090.4,2207.4,0,0,738628.653898234,0,0,0
62832.0474657832,40,2012.8,2075.2,2158.8,0,0,738628.653898697,0,0,0
62832.0874648496,40,2017.4,2080.8,2180.6,0,0,738628.65389916,0,0,0
62832.127463916,40,2023,2101.4,2245.4,0,0,738628.653899623,0,0,0
62832.1674629824,40,2036.6,2135.6,2352.8,0,0,738628.653900086,0,0,0
62832.2074620488,40,2048,2185.4,2504,0,0,738628.653900549,0,0,0
62832.2474611152,40,2071,2256.4,2677,0,0,738628.653901012,0,0,0
62832.2874601816,40,2092.8,2337,2809,0,0,738628.653901475,0,0,0
62832.327459248,40,2107.4,2388.2,2877.6,0,0,738628.653901938,0,0,0
62832.3674583144,40,2095.6,2353.2,2905.6,0,0,738628.653902401,0,0,0
62832.4074573808,40,2074.4,2288.8,2836.4,0,0,738628.653902864,0,0,0
62832.4474564472,40,2055,2217,2637.4,0,0,738628.653903327,0,0,0
62832.4874555136,40,2038.2,2157.8,2428.6,0,0,738628.65390379,0,0,0
62832.52745458,40,2026.8,2113.6,2273.8,0,0,738628.653904253,0,0,0
62832.5674536464,40,2019,2085.4,2186.6,0,0,738628.653904715,0,0,0
62832.6074527128,40,2017.4,2071.2,2152,0,0,738628.653905178,0,0,0
62832.6474517792,40,2019.8,2085.8,2176.4,0,0,738628.653905641,0,0,0
62832.6874508456,40,2024.6,2103.6,2252.8,0,0,738628.653906104,0,0,0
62832.727449912,40,2037.2,2139.8,2375.6,0,0,738628.653906567,0,0,0
62832.7674489784,40,2049,2196.8,2556.4,0,0,738628.65390703,0,0,0
62832.8074480448,40,2075.6,2274,2716,0,0,738628.653907493,0,0,0
62832.8474471112,40,2106.8,2362.8,2804.2,0,0,738628.653907956,0,0,0
62832.8874461776,40,2127,2416.2,2824.4,0,0,738628.653908419,0,0,0
62832.927445244,40,2119.6,2405.6,2872.6,0,0,738628.653908882,0,0,0
62832.9674443104,40,2091.8,2339.2,2900.4,0,0,738628.653909345,0,0,0
62833.0074433768,40,2066,2258.2,2782.2,0,0,738628.653909808,0,0,0
62833.0474424432,40,2046.8,2176.2,2546.8,0,0,738628.653910271,0,0,0
62833.0874415096,40,2029.2,2122.2,2341,0,0,738628.653910734,0,0,0
62833.127440576,40,2018,2095.8,2222.6,0,0,738628.653911197,0,0,0
62833.1674396424,40,2015.2,2076.2,2165.2,0,0,738628.65391166,0,0,0
62833.2074387088,40,2019.4,2081.4,2170.8,0,0,738628.653912123,0,0,0
62833.2474377752,40,2024.6,2100.6,2248.6,0,0,738628.653912586,0,0,0
62833.2874368416,40,2032.2,2134.8,2388.2,0,0,738628.653913049,0,0,0
62833.327435908,40,2048.6,2201,2625.8,0,0,738628.653913512,0,0,0
62833.3674349744,40,2079.8,2302.2,2847.8,0,0,738628.653913975,0,0,0
62833.4074340408,40,2115.6,2400.4,2890.2,0,0,738628.653914438,0,0,0
62833.4474331072,40,2150,2471.4,2825.8,0,0,738628.6539149,0,0,0
62833.4874321736,40,2148.4,2466.8,2827.8,0,0,738628.653915363,0,0,0
62833.52743124,40,2125,2421.2,2897,0,0,738628.653915826,0,0,0
62833.5674303064,40,2092.6,2344.8,2885.8,0,0,738628.653916289,0,0,0
62833.6074293728,40,2061.8,2244.4,2733.4,0,0,738628.653916752,0,0,0
62833.6474284392,40,2041.6,2161.8,2495.8,0,0,738628.653917215,0,0,0
62833.6874275056,40,2027,2110.2,2303.6,0,0,738628.653917678,0,0,0
62833.727426572,40,2017.8,2087.2,2200.2,0,0,738628.653918141,0,0,0
62833.7674256384,40,2019.4,2087.8,2189.2,0,0,738628.653918604,0,0,0
62833.8074247048,40,2029,2105.8,2250,0,0,738628.653919067,0,0,0
62833.8474237712,40,2039.2,2147.2,2405.4,0,0,738628.65391953,0,0,0
62833.8874228376,40,2056.6,2221.8,2652.6,0,0,738628.653919993,0,0,0
62833.927421904,40,2091.4,2343.2,2881.2,0,0,738628.653920456,0,0,0
62833.9674209704,40,2141.2,2454.6,2837.6,0,0,738628.653920919,0,0,0
62834.0074200368,40,2176.6,2503.4,2722.8,0,0,738628.653921382,0,0,0
62834.0474191032,40,2177.2,2494.6,2736.8,0,0,738628.653921845,0,0,0
62834.0874181696,40,2134.6,2441.2,2871.4,0,0,738628.653922308,0,0,0
62834.127417236,40,2096.6,2351,2874,0,0,738628.653922771,0,0,0
62834.1674163024,40,2061.8,2241.6,2687.8,0,0,738628.653923234,0,0,0
62834.2074153688,40,2041,2162.4,2450,0,0,738628.653923696,0,0,0
62834.2474144352,40,2024.4,2112.6,2278.2,0,0,738628.653924159,0,0,0
62834.2874135016,40,2017,2083.2,2179.4,0,0,738628.653924622,0,0,0
62834.327412568,40,2017.8,2075.2,2161.6,0,0,738628.653925085,0,0,0
62834.3674116344,40,2022.6,2093.2,2214.2,0,0,738628.653925548,0,0,0
62834.4074107008,40,2030.2,2126.4,2332.6,0,0,738628.653926011,0,0,0
62834.4474097672,40,2047.6,2184,2529.6,0,0,738628.653926474,0,0,0
62834.4874088336,40,2076.2,2277.8,2748,0,0,738628.653926937,0,0,0
62834.5274079,40,2111.6,2383.4,2828.4,0,0,738628.6539274,0,0,0
62834.5674069664,40,2152.6,2469,2794,0,0,738628.653927863,0,0,0
62834.6074060328,40,2155.6,2479.4,2803.2,0,0,738628.653928326,0,0,0
62834.6474050992,40,2125.6,2431.2,2884.8,0,0,738628.653928789,0,0,0
62834.6874041656,40,2099,2355,2894,0,0,738628.653929252,0,0,0
62834.727403232,40,2068.6,2254.4,2712.6,0,0,738628.653929715,0,0,0
62834.7674022984,40,2048.6,2177.6,2497.2,0,0,738628.653930178,0,0,0
62834.8074013648,40,2033,2123.6,2325,0,0,738628.653930641,0,0,0
62834.8474004312,40,2019.6,2092.8,2219.8,0,0,738628.653931104,0,0,0
62834.8873994976,40,2019.2,2076.8,2170.4,0,0,738628.653931567,0,0,0
62834.927398564,40,2018.2,2080,2181.2,0,0,738628.65393203,0,0,0
62834.9673976304,40,2022,2096,2221.2,0,0,738628.653932493,0,0,0
62835.0073966968,40,2034.8,2118.8,2304.4,0,0,738628.653932956,0,0,0
62835.0493957166,42,2040.8,2153.8,2414.6,0,0,738628.653933442,0,0,0
62835.089394783,40,2051.6,2189,2519.2,0,0,738628.653933905,0,0,0
62835.1293938494,40,2060.6,2221.8,2623.8,0,0,738628.653934368,0,0,0
62835.1693929158,40,2055,2228.2,2680.4,0,0,738628.65393483,0,0,0
62835.2093919822,40,2047.2,2205.4,2650.4,0,0,738628.653935293,0,0,0
62835.2493910486,40,2043.2,2177.6,2566.8,0,0,738628.653935756,0,0,0
62835.289390115,40,2035.4,2141.8,2434.6,0,0,738628.653936219,0,0,0
62835.3293891814,40,2027.4,2114.6,2316.8,0,0,738628.653936682,0,0,0
62835.3693882478,40,2021.6,2090.6,2233.6,0,0,738628.653937145,0,0,0
62835.4093873142,40,2016,2086.2,2194.2,0,0,738628.653937608,0,0,0
62835.4493863806,40,2019.4,2091.2,2199,0,0,738628.653938071,0,0,0
62835.489385447,40,2026.2,2100,2245.4,0,0,738628.653938534,0,0,0
62835.5293845134,40,2027.4,2124.6,2335.2,0,0,738628.653938997,0,0,0
62835.5693835798,40,2039,2152,2447.8,0,0,738628.65393946,0,0,0
62835.6093826462,40,2040.8,2182.4,2574.8,0,0,738628.653939923,0,0,0
62835.6493817126,40,2047,2200,2632.2,0,0,738628.653940386,0,0,0
62835.689380779,40,2045.8,2178,2575.2,0,0,738628.653940849,0,0,0
62835.7293798454,40,2036,2149.2,2467.8,0,0,738628.653941312,0,0,0
62835.7693789118,40,2028.4,2127.8,2348.2,0,0,738628.653941775,0,0,0
62835.8093779782,40,2020.6,2102.4,2261.8,0,0,738628.653942238,0,0,0
62835.8493770446,40,2020.4,2091.2,2213.2,0,0,738628.653942701,0,0,0
62835.889376111,40,2021.4,2084.2,2195.6,0,0,738628.653943164,0,0,0
62835.9293751774,40,2023.2,2096.8,2211,0,0,738628.653943627,0,0,0
62835.9693742438,40,2026.2,2108.8,2250.4,0,0,738628.65394409,0,0,0
62836.0093733102,40,2030,2124.8,2314.4,0,0,738628.653944553,0,0,0
62836.0493723766,40,2037.6,2146.6,2396.8,0,0,738628.653945016,0,0,0
62836.089371443,40,2044.6,2169,2475.6,0,0,738628.653945478,0,0,0
62836.1293705094,40,2042.2,2173.8,2506,0,0,738628.653945941,0,0,0
62836.1693695758,40,2035.6,2154,2449.6,0,0,738628.653946404,0,0,0
62836.2093686422,40,2030.6,2121,2350.8,0,0,738628.653946867,0,0,0
62836.2493677086,40,2020,2096.4,2262.6,0,0,738628.65394733,0,0,0
62836.289366775,40,2016.4,2077.4,2193,0,0,738628.653947793,0,0,0
62836.3293658414,40,2010.6,2075.8,2157.8,0,0,738628.653948256,0,0,0
62836.3693649078,40,2016.2,2072.8,2153.8,0,0,738628.653948719,0,0,0
62836.4093639742,40,2017.4,2079.2,2171.6,0,0,738628.653949182,0,0,0
62836.4493630406,40,2020.2,2090.2,2223.6,0,0,738628.653949645,0,0,0
62836.489362107,40,2024.8,2108.4,2300,0,0,738628.653950108,0,0,0
62836.5293611734,40,2033.6,2141.6,2413.6,0,0,738628.653950571,0,0,0
62836.5693602398,40,2042,2172.8,2545.8,0,0,738628.653951034,0,0,0
62836.6093593062,40,2052.2,2208.2,2661,0,0,738628.653951497,0,0,0
62836.6493583726,40,2058.4,2239.4,2739.2,0,0,738628.65395196,0,0,0
62836.689357439,40,2054.4,2226.6,2699,0,0,738628.653952423,0,0,0
62836.7293565054,40,2043,2185.2,2582.4,0,0,738628.653952886,0,0,0
62836.7693555718,40,2034,2139.6,2427.8,0,0,738628.653953349,0,0,0
62836.8093546382,40,2024.6,2105,2290.8,0,0,738628.653953812,0,0,0
62836.8493537046,40,2016.6,2083,2200,0,0,738628.653954274,0,0,0
62836.889352771,40,2013.4,2068.6,2157.8,0,0,738628.653954737,0,0,0
62836.9293518374,40,2013.2,2071.8,2149,0,0,738628.6539552,0,0,0
62836.9693509038,40,2018,2080,2169.2,0,0,738628.653955663,0,0,0
62837.0093499702,40,2022.2,2095.4,2214.8,0,0,738628.653956126,0,0,0
62837.0493490366,40,2024.4,2107.8,2284.8,0,0,738628.653956589,0,0,0
62837.089348103,40,2031.4,2128,2366.4,0,0,738628.653957052,0,0,0
62837.1293471694,40,2036.6,2154,2456,0,0,738628.653957515,0,0,0
62837.1693462358,40,2041.6,2167.2,2519,0,0,738628.653957978,0,0,0
62837.2093453022,40,2039.2,2158.4,2500.4,0,0,738628.653958441,0,0,0
62837.2493443686,40,2034,2136.4,2414,0,0,738628.653958904,0,0,0
62837.289343435,40,2025.6,2111.2,2313.8,0,0,738628.653959367,0,0,0
62837.3293425014,40,2016.4,2089.4,2228.4,0,0,738628.65395983,0,0,0
62837.3693415678,40,2017,2076.8,2176.6,0,0,738628.653960293,0,0,0
62837.4093406342,40,2012.4,2071.2,2145,0,0,738628.653960756,0,0,0
62837.4493397006,40,2010.8,2073.2,2151.6,0,0,738628.653961219,0,0,0
62837.489338767,40,2015.8,2079,2172.6,0,0,738628.653961682,0,0,0
62837.5293378334,40,2022.4,2092.8,2212.2,0,0,738628.653962145,0,0,0
62837.5693368998,40,2022.6,2108.2,2278.4,0,0,738628.653962608,0,0,0
62837.6093359662,40,2033.2,2129.2,2367.8,0,0,738628.653963071,0,0,0
62837.6493350326,40,2039.8,2159,2479.6,0,0,738628.653963534,0,0,0
62837.689334099,40,2048,2191.8,2597.2,0,0,738628.653963996,0,0,0
62837.7293331654,40,2053,2215.8,2673.4,0,0,738628.653964459,0,0,0
62837.7693322318,40,2050.6,2203.6,2646,0,0,738628.653964922,0,0,0
62837.8093312982,40,2043.2,2173,2539,0,0,738628.653965385,0,0,0
62837.8493303646,40,2032.2,2135.6,2397.6,0,0,738628.653965848,0,0,0
62837.889329431,40,2023.8,2104.2,2278.6,0,0,738628.653966311,0,0,0
62837.9293284974,40,2017.2,2083.4,2198.8,0,0,738628.653966774,0,0,0
62837.9693275638,40,2010.6,2073.8,2151,0,0,738628.653967237,0,0,0
62838.0093266302,40,2012.2,2069,2137,0,0,738628.6539677,0,0,0
62838.0493256966,40,2018.2,2073,2153.8,0,0,738628.653968163,0,0,0
62838.089324763,40,2018.6,2089.2,2194.4,0,0,738628.653968626,0,0,0
62838.1293238294,40,2026.6,2102.6,2264,0,0,738628.653969089,0,0,0
62838.1693228958,40,2031.4,2130,2362.6,0,0,738628.653969552,0,0,0
62838.2093219622,40,2038.4,2162,2478,0,0,738628.653970015,0,0,0
62838.2493210286,40,2049.2,2194.2,2609.2,0,0,738628.653970478,0,0,0
62838.289320095,40,2056.4,2227.8,2707.2,0,0,738628.653970941,0,0,0
62838.3293191614,40,2063,2246,2754.8,0,0,738628.653971404,0,0,0
62838.3693182278,40,2059.4,2240.6,2743,0,0,738628.653971867,0,0,0
62838.4093172942,40,2052.2,2207.4,2651.4,0,0,738628.65397233,0,0,0
62838.4493163606,40,2042.2,2168.4,2517.8,0,0,738628.653972793,0,0,0
62838.489315427,40,2028,2127.2,2365.4,0,0,738628.653973256,0,0,0
62838.5293144934,40,2021,2094.2,2251.6,0,0,738628.653973719,0,0,0
62838.5693135598,40,2011.6,2078.6,2173.8,0,0,738628.653974181,0,0,0
62838.6093126262,40,2007.8,2066.4,2139.2,0,0,738628.653974644,0,0,0
62838.6493116926,40,2012.6,2064.6,2134.8,0,0,738628.653975107,0,0,0
62838.689310759,40,2015.6,2074.2,2158,0,0,738628.65397557,0,0,0
62838.7293098254,40,2020.6,2085,2197.2,0,0,738628.653976033,0,0,0
62838.7693088918,40,2021.4,2102.6,2264.6,0,0,738628.653976496,0,0,0
62838.8093079582,40,2033.8,2126,2350,0,0,738628.653976959,0,0,0
62838.8493070246,40,2041,2151.8,2465.6,0,0,738628.653977422,0,0,0
62838.889306091,40,2046.8,2182.4,2580,0,0,738628.653977885,0,0,0
62838.9293051574,40,2053.4,2206.2,2653,0,0,738628.653978348,0,0,0
62838.9693042238,40,2049.4,2202,2638,0,0,738628.653978811,0,0,0
62839.0093032902,40,2042.8,2178.6,2543,0,0,738628.653979274,0,0,0
62839.0493023566,40,2031,2139.4,2411.6,0,0,738628.653979737,0,0,0
62839.089301423,40,2021.4,2104.6,2288.8,0,0,738628.6539802,0,0,0
62839.1293004894,40,2015.2,2085.6,2199.4,0,0,738628.653980663,0,0,0
62839.1692995558,40,2013.8,2071.8,2154.4,0,0,738628.653981126,0,0,0
62839.2092986222,40,2010,2067.4,2144.4,0,0,738628.653981589,0,0,0
62839.2492976886,40,2011.4,2076.2,2163.4,0,0,738628.653982052,0,0,0
62839.289296755,40,2023,2086.6,2201,0,0,738628.653982515,0,0,0
62839.3292958214,40,2023.8,2106.4,2259.4,0,0,738628.653982977,0,0,0
62839.3692948878,40,2031.2,2121.4,2342.2,0,0,738628.65398344,0,0,0
62839.4092939542,40,2037.6,2146.2,2438,0,0,738628.653983903,0,0,0
62839.4492930206,40,2043,2168.2,2530.4,0,0,738628.653984366,0,0,0
62839.489292087,40,2045.4,2180.4,2579.8,0,0,738628.653984829,0,0,0
62839.5292911534,40,2041.4,2177,2554.4,0,0,738628.653985292,0,0,0
62839.5692902198,40,2035,2155.4,2476.4,0,0,738628.653985755,0,0,0
62839.6092892862,40,2033.8,2130.2,2370.6,0,0,738628.653986218,0,0,0
62839.6492883526,40,2027.2,2104.2,2278.4,0,0,738628.653986681,0,0,0
62839.689287419,40,2017.6,2085.6,2209,0,0,738628.653987144,0,0,0
62839.7292864854,40,2015,2072.2,2171.6,0,0,738628.653987607,0,0,0
62839.7692855518,40,2010.8,2072.8,2155.6,0,0,738628.65398807,0,0,0
62839.8092846182,40,2015.4,2079.4,2173,0,0,738628.653988533,0,0,0
62839.8492836846,40,2020,2093,2201.2,0,0,738628.653988996,0,0,0
62839.889282751,40,2021.8,2101.2,2246.8,0,0,738628.653989459,0,0,0
62839.9292818174,40,2029.2,2118.6,2303.4,0,0,738628.653989922,0,0,0
62839.9692808838,40,2038.8,2143.6,2369.4,0,0,738628.653990385,0,0,0
62840.0092799502,40,2038,2159,2437.6,0,0,738628.653990848,0,0,0
62840.0492790166,40,2045.4,2168.6,2482.8,0,0,738628.653991311,0,0,0
62840.089278083,40,2041.2,2159.6,2478.6,0,0,738628.653991774,0,0,0
62840.1292771494,40,2035.8,2140.2,2417.2,0,0,738628.653992237,0,0,0
62840.1692762158,40,2026,2115.4,2320.8,0,0,738628.6539927,0,0,0
62840.2092752822,40,2016.6,2088.4,2225,0,0,738628.653993162,0,0,0
62840.2492743486,40,2012.4,2074.4,2164.2,0,0,738628.653993625,0,0,0
62840.289273415,40,2009.6,2060.4,2130,0,0,738628.653994088,0,0,0
62840.3292724814,40,2009.6,2063.2,2120.4,0,0,738628.653994551,0,0,0
62840.3692715478,40,2015.6,2069.8,2143.2,0,0,738628.653995014,0,0,0
62840.4092706142,40,2017.4,2081.6,2180.8,0,0,738628.653995477,0,0,0
62840.4492696806,40,2022.4,2099.8,2242.4,0,0,738628.65399594,0,0,0
62840.489268747,40,2029,2119,2333.2,0,0,738628.653996403,0,0,0
62840.5292678134,40,2032.6,2149.4,2453.2,0,0,738628.653996866,0,0,0
62840.5692668798,40,2047.4,2185.2,2581.6,0,0,738628.653997329,0,0,0
62840.6092659462,40,2051.4,2209.2,2655,0,0,738628.653997792,0,0,0
62840.6492650126,40,2049.6,2196.4,2626.6,0,0,738628.653998255,0,0,0
62840.689264079,40,2041.6,2166.6,2528.4,0,0,738628.653998718,0,0,0
62840.7292631454,40,2034,2136.8,2397.2,0,0,738628.653999181,0,0,0
62840.7692622118,40,2024.4,2106.6,2289.6,0,0,738628.653999644,0,0,0
62840.8092612782,40,2018.4,2088,2214.4,0,0,738628.654000107,0,0,0
62840.8492603446,40,2012,2075,2160.8,0,0,738628.65400057,0,0,0
62840.889259411,40,2010.2,2066.8,2138.6,0,0,738628.654001033,0,0,0
