143938.183404386,40,2067.6,2242.2,2562,0,0,738601.539290317,339,3,0
143938.223403453,40,2087.6,2295.2,2680.6,0,0,738601.53929078,339,3,0
143938.263402519,40,2091,2329.8,2764.4,0,0,738601.539291243,339,3,0
143938.303401586,40,2094.2,2323.8,2788.2,0,0,738601.539291706,339,3,0
143938.343400652,40,2077.2,2295.4,2756.8,0,0,738601.539292169,339,3,0
143938.383399718,40,2075.8,2271,2705.6,0,0,738601.539292632,339,3,0
143938.423398785,40,2063.2,2230.4,2599.6,0,0,738601.539293095,339,3,0
143938.463397851,40,2052.2,2185.2,2450.4,0,0,738601.539293558,339,3,0
143938.503396918,40,2034.4,2145.4,2321.4,0,0,738601.539294021,339,3,0
143938.543395984,40,2028.6,2117.2,2226,0,0,738601.539294483,339,3,0
143938.58339505,40,2023.8,2097.6,2168.8,0,0,738601.539294946,339,3,0
143938.623394117,40,2020,2108,2181.2,0,0,738601.539295409,339,3,0
143938.663393183,40,2030.8,2124.4,2243.4,0,0,738601.539295872,339,3,0
143938.70339225,40,2045.4,2159,2361.6,0,0,738601.539296335,339,3,0
143938.743391316,40,2061.4,2223,2515.4,0,0,738601.539296798,339,3,0
143938.783390382,40,2080,2277.4,2651,0,0,738601.539297261,339,3,0
143938.823389449,40,2095.6,2326.2,2730.4,0,0,738601.539297724,339,3,0
143938.863388515,40,2094.6,2333.6,2794.8,0,0,738601.539298187,339,3,0
143938.903387582,40,2083.8,2314.6,2800.4,0,0,738601.53929865,339,3,0
143938.943386648,40,2079.4,2292.4,2769.8,0,0,738601.539299113,339,3,0
143938.983385714,40,2068,2257.8,2680,0,0,738601.539299576,339,3,0
143939.023384781,40,2055.4,2207,2539.8,0,0,738601.539300039,339,3,0
143939.063383847,40,2045.2,2164.8,2385.8,0,0,738601.539300502,339,3,0
143939.103382914,40,2035,2134.2,2272,0,0,738601.539300965,339,3,0
143939.14338198,40,2030.2,2109.4,2198,0,0,738601.539301428,339,3,0
143939.183381046,40,2025.2,2109.4,2191.8,0,0,738601.539301891,339,3,0
143939.223380113,40,2038.4,2136.6,2268.2,0,0,738601.539302354,339,3,0
143939.263379179,40,2047.8,2175.2,2392.6,0,0,738601.539302817,339,3,0
143939.303378246,40,2067.2,2234.8,2546,0,0,738601.539303279,339,3,0
143939.343377312,40,2089.6,2297,2694.4,0,0,738601.539303742,339,3,0
143939.383376378,40,2097.6,2338.2,2794,0,0,738601.539304205,339,3,0
143939.423375445,40,2094.4,2336.4,2820,0,0,738601.539304668,339,3,0
143939.463374511,40,2086.8,2311.8,2789.8,0,0,738601.539305131,339,3,0
143939.503373578,40,2077.2,2284.6,2717.8,0,0,738601.539305594,339,3,0
143939.543372644,40,2069.6,2247.6,2606,0,0,738601.539306057,339,3,0
143939.58337171,40,2057.2,2203,2482,0,0,738601.53930652,339,3,0
143939.623370777,40,2042.6,2163.4,2349.8,0,0,738601.539306983,339,3,0
143939.663369843,40,2035.4,2125,2252.2,0,0,738601.539307446,339,3,0
143939.70336891,40,2029.2,2111.2,2194.8,0,0,738601.539307909,339,3,0
143939.743367976,40,2028,2114.4,2204.8,0,0,738601.539308372,339,3,0
143939.783367042,40,2039.8,2143.2,2281.4,0,0,738601.539308835,339,3,0
143939.823366109,40,2052.2,2192,2437.4,0,0,738601.539309298,339,3,0
143939.863365175,40,2081.2,2269,2629,0,0,738601.539309761,339,3,0
143939.903364242,40,2103.4,2358.4,2778.6,0,0,738601.539310224,339,3,0
143939.943363308,40,2136.6,2431.8,2808.8,0,0,738601.539310687,339,3,0
143939.983362374,40,2145.4,2454.4,2801.6,0,0,738601.53931115,339,3,0
143940.023361441,40,2129,2439.6,2831,0,0,738601.539311613,339,3,0
143940.063360507,40,2115.4,2391.2,2821.2,0,0,738601.539312076,339,3,0
143940.103359574,40,2090.8,2321.4,2766.8,0,0,738601.539312539,339,3,0
143940.14335864,40,2064,2237.8,2630,0,0,738601.539313002,339,3,0
143940.183357706,40,2047,2176.2,2426.4,0,0,738601.539313464,339,3,0
143940.223356773,40,2030.2,2128,2272.8,0,0,738601.539313927,339,3,0
143940.263355839,40,2028.4,2106.8,2199.8,0,0,738601.53931439,339,3,0
143940.303354906,40,2030.6,2124.2,2229.6,0,0,738601.539314853,339,3,0
143940.343353972,40,2040.6,2157.4,2326,0,0,738601.539315316,339,3,0
143940.383353038,40,2061.8,2209,2473.6,0,0,738601.539315779,339,3,0
143940.423352105,40,2080.8,2283.2,2648.6,0,0,738601.539316242,339,3,0
143940.463351171,40,2111.8,2371,2768.6,0,0,738601.539316705,339,3,0
143940.503350238,40,2132.8,2432.2,2809.4,0,0,738601.539317168,339,3,0
143940.543349304,40,2141.8,2444,2811.2,0,0,738601.539317631,339,3,0
143940.58334837,40,2120.6,2409,2831.4,0,0,738601.539318094,339,3,0
143940.623347437,40,2103.2,2354.8,2801,0,0,738601.539318557,339,3,0
143940.663346503,40,2085,2288.6,2699.2,0,0,738601.53931902,339,3,0
143940.70334557,40,2060.6,2218.4,2548,0,0,738601.539319483,339,3,0
143940.743344636,40,2043.2,2167.8,2379.4,0,0,738601.539319946,339,3,0
143940.783343702,40,2034.2,2130.6,2255.2,0,0,738601.539320409,339,3,0
143940.823342769,40,2027.4,2111,2198.6,0,0,738601.539320872,339,3,0
143940.863341835,40,2027.6,2117.2,2216,0,0,738601.539321335,339,3,0
143940.903340902,40,2045,2154.2,2322.6,0,0,738601.539321798,339,3,0
143940.943339968,40,2055.2,2216.6,2513.2,0,0,738601.539322261,339,3,0
143940.983339034,40,2091,2307.6,2712.4,0,0,738601.539322724,339,3,0
143941.023338101,40,2122.8,2407,2795.2,0,0,738601.539323187,339,3,0
143941.063337167,40,2151,2458.8,2777.8,0,0,738601.539323649,339,3,0
143941.103336234,40,2152.6,2463.2,2772.2,0,0,738601.539324112,339,3,0
143941.1433353,40,2141,2440.4,2804.8,0,0,738601.539324575,339,3,0
143941.183334366,40,2119.4,2396,2811.6,0,0,738601.539325038,339,3,0
143941.223333433,40,2096.4,2334.8,2760.6,0,0,738601.539325501,339,3,0
143941.263332499,40,2071,2263.2,2638.2,0,0,738601.539325964,339,3,0
143941.303331566,40,2052.4,2195,2459.4,0,0,738601.539326427,339,3,0
143941.343330632,40,2033.2,2143.8,2302.2,0,0,738601.53932689,339,3,0
143941.383329698,40,2030,2115.6,2213.2,0,0,738601.539327353,339,3,0
143941.423328765,40,2031.8,2125.6,2231.8,0,0,738601.539327816,339,3,0
143941.463327831,40,2044,2152.2,2322,0,0,738601.539328279,339,3,0
143941.503326898,40,2060.2,2221,2504.2,0,0,738601.539328742,339,3,0
143941.543325964,40,2090,2305.2,2686,0,0,738601.539329205,339,3,0
143941.58332503,40,2124,2396,2746,0,0,738601.539329668,339,3,0
143941.623324097,40,2148.4,2456.2,2751.8,0,0,738601.539330131,339,3,0
143941.663323163,40,2154.6,2466.8,2759.4,0,0,738601.539330594,339,3,0
143941.70332223,40,2142.6,2448.4,2804.8,0,0,738601.539331057,339,3,0
143941.743321296,40,2115.6,2392.6,2828.4,0,0,738601.53933152,339,3,0
143941.783320362,40,2098.2,2336,2779.2,0,0,738601.539331983,339,3,0
143941.823319429,40,2069.8,2260.2,2653,0,0,738601.539332445,339,3,0
143941.863318495,40,2056.8,2189.6,2468.6,0,0,738601.539332908,339,3,0
143941.903317562,40,2040.2,2143.4,2310,0,0,738601.539333371,339,3,0
143941.943316628,40,2023.6,2117.4,2214.8,0,0,738601.539333834,339,3,0
143941.983315694,40,2026.8,2110.2,2204.8,0,0,738601.539334297,339,3,0
143942.023314761,40,2038.6,2134.6,2264,0,0,738601.53933476,339,3,0
143942.063313827,40,2047.2,2170.2,2365.4,0,0,738601.539335223,339,3,0
143942.103312894,40,2062.2,2225.2,2518.2,0,0,738601.539335686,339,3,0
143942.14331196,40,2086,2293.6,2672.8,0,0,738601.539336149,339,3,0
143942.183311026,40,2110.4,2358,2760,0,0,738601.539336612,339,3,0
143942.223310093,40,2119.2,2396.2,2811.2,0,0,738601.539337075,339,3,0
143942.263309159,40,2114,2383.8,2823,0,0,738601.539337538,339,3,0
143942.303308226,40,2092.8,2332.6,2804.2,0,0,738601.539338001,339,3,0
143942.343307292,40,2079.6,2286.4,2715.8,0,0,738601.539338464,339,3,0
143942.383306358,40,2058.4,2225.2,2574.4,0,0,738601.539338927,339,3,0
143942.423305425,40,2047,2169.2,2410.8,0,0,738601.53933939,339,3,0
143942.463304491,40,2030,2135,2269.2,0,0,738601.539339853,339,3,0
143942.503303558,40,2021.4,2101.6,2169.8,0,0,738601.539340316,339,3,0
143942.543302624,40,2020.8,2088.6,2120.2,0,0,738601.539340779,339,3,0
143942.58330169,40,2013.2,2079.2,2094.2,0,0,738601.539341242,339,3,0
143942.623300757,40,2009,2071.4,2087.8,0,0,738601.539341705,339,3,0
143942.663299823,40,2013.8,2076.6,2096.4,0,0,738601.539342168,339,3,0
143942.70329889,40,2017.8,2092,2132,0,0,738601.53934263,339,3,0
143942.743297956,40,2028,2106.2,2196.4,0,0,738601.539343093,339,3,0
143942.783297022,40,2039.8,2149.4,2325.2,0,0,738601.539343556,339,3,0
143942.823296089,40,2060.2,2219.8,2523.2,0,0,738601.539344019,339,3,0
143942.863295155,40,2096.4,2317.4,2687.2,0,0,738601.539344482,339,3,0
143942.903294222,40,2140,2404.2,2681.2,0,0,738601.539344945,339,3,0
143942.943293288,40,2172,2433.8,2583.2,0,0,738601.539345408,339,3,0
143942.983292354,40,2193.6,2448.4,2540.8,0,0,738601.539345871,339,3,0
143943.023291421,40,2192.4,2462.4,2559,0,0,738601.539346334,339,3,0
143943.063290487,40,2175.6,2454.2,2609.6,0,0,738601.539346797,339,3,0
143943.103289554,40,2147.6,2417,2678.2,0,0,738601.53934726,339,3,0
143943.14328862,40,2112.2,2349.6,2695.2,0,0,738601.539347723,339,3,0
143943.183287686,40,2079.4,2263,2608.2,0,0,738601.539348186,339,3,0
143943.223286753,40,2051,2186.4,2436.4,0,0,738601.539348649,339,3,0
143943.263285819,40,2036.2,2138.4,2281.8,0,0,738601.539349112,339,3,0
143943.303284886,40,2024.2,2104,2172,0,0,738601.539349575,339,3,0
143943.343283952,40,2020.8,2085.2,2114.6,0,0,738601.539350038,339,3,0
143943.383283018,40,2016.8,2076.4,2085.6,0,0,738601.539350501,339,3,0
143943.423282085,40,2016.8,2071.8,2072.4,0,0,738601.539350964,339,3,0
143943.463281151,40,2011.8,2073.6,2072.8,0,0,738601.539351427,339,3,0
143943.503280218,40,2012.2,2072.8,2091.4,0,0,738601.53935189,339,3,0
143943.543279284,40,2016,2082.2,2094,0,0,738601.539352352,339,3,0
143943.58327835,40,2017.4,2082.2,2114.2,0,0,738601.539352815,339,3,0
143943.623277417,40,2020,2093.4,2132,0,0,738601.539353278,339,3,0
143943.663276483,40,2021.6,2094.4,2146,0,0,738601.539353741,339,3,0
143943.70327555,40,2025.8,2100.6,2167.2,0,0,738601.539354204,339,3,0
