34933.4706337648,40,2190.6,2484.2,2617.2,0,0,738628.330998502,566,1,0
34933.5106328312,40,2213,2481.2,2528,0,0,738628.330998965,566,1,0
34933.5506318976,40,2225.4,2471.2,2505.4,0,0,738628.330999428,566,1,0
34933.590630964,40,2213.4,2477.4,2523.2,0,0,738628.330999891,566,1,0
34933.6306300304,40,2199.6,2476.4,2572.8,0,0,738628.331000354,566,1,0
34933.6706290968,40,2180.6,2466.2,2633.8,0,0,738628.331000817,566,1,0
34933.7106281632,40,2151.6,2441,2699.4,0,0,738628.33100128,566,1,0
34933.7506272296,40,2124.4,2387.4,2750.6,0,0,738628.331001743,566,1,0
34933.790626296,40,2091.8,2317.2,2736.4,0,0,738628.331002206,566,1,0
34933.8306253624,40,2062,2232.4,2615,0,0,738628.331002669,566,1,0
34933.8706244288,40,2040,2164,2444.2,0,0,738628.331003132,566,1,0
34933.9106234952,40,2025.8,2112.2,2284.8,0,0,738628.331003595,566,1,0
34933.9506225616,40,2016.2,2082.8,2185.4,0,0,738628.331004058,566,1,0
34933.990621628,40,2010.2,2065,2132.6,0,0,738628.331004521,566,1,0
34934.0306206944,40,2007.6,2054,2100,0,0,738628.331004984,566,1,0
34934.0706197608,40,2007.6,2052.6,2087.6,0,0,738628.331005447,566,1,0
34934.1106188272,40,2007,2057.4,2101.4,0,0,738628.331005909,566,1,0
34934.1506178936,40,2015.2,2065.2,2125.8,0,0,738628.331006372,566,1,0
34934.19061696,40,2019,2080.6,2182.2,0,0,738628.331006835,566,1,0
34934.2306160264,40,2029.2,2113.8,2288.8,0,0,738628.331007298,566,1,0
34934.2706150928,40,2044.2,2164,2455.8,0,0,738628.331007761,566,1,0
34934.3106141592,40,2064.4,2245,2650.6,0,0,738628.331008224,566,1,0
34934.3506132256,40,2103.8,2340,2752.2,0,0,738628.331008687,566,1,0
34934.390612292,40,2143.6,2424.2,2727,0,0,738628.33100915,566,1,0
34934.4306113584,40,2180.8,2464,2626,0,0,738628.331009613,566,1,0
34934.4706104248,40,2211,2470.6,2533,0,0,738628.331010076,566,1,0
34934.5106094912,40,2223.4,2465.8,2488,0,0,738628.331010539,566,1,0
34934.5506085576,40,2223.2,2466.2,2496.8,0,0,738628.331011002,566,1,0
34934.590607624,40,2210.2,2470,2533.8,0,0,738628.331011465,566,1,0
34934.6306066904,40,2196,2465.4,2574.8,0,0,738628.331011928,566,1,0
34934.6706057568,40,2173.8,2447.8,2628.6,0,0,738628.331012391,566,1,0
34934.7106048232,40,2143.4,2411.2,2692.4,0,0,738628.331012854,566,1,0
34934.7506038896,40,2106.8,2345.8,2714,0,0,738628.331013317,566,1,0
34934.790602956,40,2075.8,2264.4,2638.8,0,0,738628.33101378,566,1,0
34934.8306020224,40,2050.2,2185.6,2488.2,0,0,738628.331014243,566,1,0
34934.8706010888,40,2031.8,2125,2325.2,0,0,738628.331014706,566,1,0
34934.9106001552,40,2021.6,2089.8,2205,0,0,738628.331015169,566,1,0
34934.9505992216,40,2013.8,2067.8,2134.8,0,0,738628.331015632,566,1,0
34934.990598288,40,2008.4,2057.2,2097.4,0,0,738628.331016094,566,1,0
34935.0305973544,40,2007.8,2047.8,2081,0,0,738628.331016557,566,1,0
34935.0705964208,40,2006.2,2048.2,2081.8,0,0,738628.33101702,566,1,0
34935.1105954872,40,2008.4,2054.6,2097.6,0,0,738628.331017483,566,1,0
34935.1505945536,40,2011.6,2066.8,2140.8,0,0,738628.331017946,566,1,0
34935.19059362,40,2021.2,2090.2,2211.4,0,0,738628.331018409,566,1,0
34935.2305926864,40,2036.2,2127.4,2334.4,0,0,738628.331018872,566,1,0
34935.2705917528,40,2049.8,2190,2519.4,0,0,738628.331019335,566,1,0
34935.3105908192,40,2074,2273.6,2698,0,0,738628.331019798,566,1,0
34935.3505898856,40,2113.6,2368.6,2767,0,0,738628.331020261,566,1,0
34935.390588952,40,2152.6,2438.2,2718.4,0,0,738628.331020724,566,1,0
34935.4305880184,40,2184.6,2470.8,2627.2,0,0,738628.331021187,566,1,0
34935.4705870848,40,2204,2481.6,2577,0,0,738628.33102165,566,1,0
34935.5105861512,40,2200.2,2481.6,2582,0,0,738628.331022113,566,1,0
34935.5505852176,40,2181.8,2471.8,2638.2,0,0,738628.331022576,566,1,0
34935.590584284,40,2159.8,2452,2692,0,0,738628.331023039,566,1,0
34935.6305833504,40,2136.2,2412.8,2733.4,0,0,738628.331023502,566,1,0
34935.6705824168,40,2107.2,2348.2,2740,0,0,738628.331023965,566,1,0
34935.7105814832,40,2079,2272.6,2664.4,0,0,738628.331024428,566,1,0
34935.7505805496,40,2056.8,2202.6,2515.6,0,0,738628.331024891,566,1,0
34935.790579616,40,2036.6,2139,2362.6,0,0,738628.331025354,566,1,0
34935.8305786824,40,2024,2101.8,2236.6,0,0,738628.331025817,566,1,0
34935.8705777488,40,2015.6,2076.2,2159,0,0,738628.331026279,566,1,0
34935.9105768152,40,2013.6,2058.8,2116.2,0,0,738628.331026742,566,1,0
34935.9505758816,40,2005,2052.2,2091.6,0,0,738628.331027205,566,1,0
34935.990574948,40,2006.8,2048.2,2083.8,0,0,738628.331027668,566,1,0
34936.0305740144,40,2009,2055.8,2097.4,0,0,738628.331028131,566,1,0
34936.0705730808,40,2011.6,2062.6,2123.2,0,0,738628.331028594,566,1,0
34936.1105721472,40,2018,2078.2,2180.2,0,0,738628.331029057,566,1,0
34936.1505712136,40,2025.6,2108,2280,0,0,738628.33102952,566,1,0
34936.19057028,40,2041.4,2162,2436,0,0,738628.331029983,566,1,0
34936.2305693464,40,2066,2232.8,2602.2,0,0,738628.331030446,566,1,0
34936.2705684128,40,2096.8,2317,2695.6,0,0,738628.331030909,566,1,0
34936.3105674792,40,2130.8,2389,2689.8,0,0,738628.331031372,566,1,0
34936.3505665456,40,2165.6,2430.6,2612.6,0,0,738628.331031835,566,1,0
34936.390565612,40,2185.6,2447.6,2555.6,0,0,738628.331032298,566,1,0
34936.4305646784,40,2196,2444.8,2526.8,0,0,738628.331032761,566,1,0
34936.4705637448,40,2187.2,2444,2550.2,0,0,738628.331033224,566,1,0
34936.5105628112,40,2179,2437.2,2586.8,0,0,738628.331033687,566,1,0
34936.5505618776,40,2157.2,2420.8,2636.4,0,0,738628.33103415,566,1,0
34936.590560944,40,2133.2,2386.8,2675.6,0,0,738628.331034612,566,1,0
34936.6305600104,40,2102,2326.2,2683.8,0,0,738628.331035075,566,1,0
34936.6705590768,40,2071.8,2255.8,2615.4,0,0,738628.331035538,566,1,0
34936.7105581432,40,2052.4,2185.8,2483,0,0,738628.331036001,566,1,0
34936.7505572096,40,2036.4,2130,2339.4,0,0,738628.331036464,566,1,0
34936.790556276,40,2024.2,2097,2226.2,0,0,738628.331036927,566,1,0
34936.8305553424,40,2013.6,2073.8,2152.8,0,0,738628.33103739,566,1,0
34936.8705544088,40,2010.8,2065.2,2114.6,0,0,738628.331037853,566,1,0
34936.9105534752,40,2008.2,2052.4,2091.8,0,0,738628.331038316,566,1,0
34936.9505525416,40,2006.2,2053.8,2096.6,0,0,738628.331038779,566,1,0
34936.990551608,40,2010.4,2059,2112,0,0,738628.331039242,566,1,0
34937.0305506744,40,2011.8,2069.4,2149.8,0,0,738628.331039705,566,1,0
34937.0705497408,40,2023.6,2093.8,2222.2,0,0,738628.331040168,566,1,0
34937.1105488072,40,2035.2,2133.4,2343.4,0,0,738628.331040631,566,1,0
34937.1505478736,40,2053.2,2193.6,2506.4,0,0,738628.331041094,566,1,0
34937.19054694,40,2080,2276.2,2660.4,0,0,738628.331041557,566,1,0
34937.2305460064,40,2114,2361.6,2705.2,0,0,738628.33104202,566,1,0
34937.2705450728,40,2151.4,2421.8,2669.2,0,0,738628.331042483,566,1,0
34937.3105441392,40,2185.6,2453.6,2604.6,0,0,738628.331042946,566,1,0
34937.3505432056,40,2199,2464.2,2548.6,0,0,738628.331043409,566,1,0
34937.390542272,40,2200.6,2462.8,2548.6,0,0,738628.331043872,566,1,0
34937.4305413384,40,2189,2460.6,2589.4,0,0,738628.331044335,566,1,0
34937.4705404048,40,2168.8,2452,2631,0,0,738628.331044797,566,1,0
34937.5105394712,40,2148,2415,2673.8,0,0,738628.33104526,566,1,0
34937.5505385376,40,2119.4,2363.6,2700.2,0,0,738628.331045723,566,1,0
34937.590537604,40,2084.6,2291,2669.2,0,0,738628.331046186,566,1,0
34937.6305366704,40,2057.6,2216,2548.4,0,0,738628.331046649,566,1,0
34937.6705357368,40,2041.8,2155.2,2403.8,0,0,738628.331047112,566,1,0
34937.7105348032,40,2028.4,2111,2272,0,0,738628.331047575,566,1,0
34937.7505338696,40,2017.2,2079.6,2178.8,0,0,738628.331048038,566,1,0
34937.790532936,40,2013,2064.4,2126,0,0,738628.331048501,566,1,0
34937.8305320024,40,2006.6,2055.8,2100.6,0,0,738628.331048964,566,1,0
34937.8705310688,40,2006.6,2051.4,2093.6,0,0,738628.331049427,566,1,0
34937.9105301352,40,2008.8,2053.2,2099.2,0,0,738628.33104989,566,1,0
34937.9505292016,40,2011,2066,2133.8,0,0,738628.331050353,566,1,0
34937.990528268,40,2017,2081,2193,0,0,738628.331050816,566,1,0
34938.0305273344,40,2027.2,2113.2,2292.4,0,0,738628.331051279,566,1,0
34938.0705264008,40,2042,2164.4,2449.8,0,0,738628.331051742,566,1,0
34938.1105254672,40,2065.2,2243.6,2625.6,0,0,738628.331052205,566,1,0
34938.1505245336,40,2098.8,2328.6,2723,0,0,738628.331052668,566,1,0
34938.1905236,40,2133.8,2402.4,2712.8,0,0,738628.331053131,566,1,0
34938.2305226664,40,2167.4,2446,2634.2,0,0,738628.331053594,566,1,0
34938.2705217328,40,2194.4,2466.4,2569.8,0,0,738628.331054057,566,1,0
34938.3105207992,40,2213.4,2463.4,2521.6,0,0,738628.33105452,566,1,0
34938.3505198656,40,2208.2,2464.4,2534.4,0,0,738628.331054982,566,1,0
34938.390518932,40,2194.6,2466,2576.6,0,0,738628.331055445,566,1,0
34938.4305179984,40,2174.8,2458,2622,0,0,738628.331055908,566,1,0
34938.4705170648,40,2150.6,2427.4,2678.2,0,0,738628.331056371,566,1,0
34938.5105161312,40,2121.2,2378.2,2728.6,0,0,738628.331056834,566,1,0
34938.5505151976,40,2088.4,2300.4,2697.4,0,0,738628.331057297,566,1,0
34938.590514264,40,2061.6,2216.8,2560.8,0,0,738628.33105776,566,1,0
34938.6305133304,40,2044,2151.4,2391.6,0,0,738628.331058223,566,1,0
34938.6705123968,40,2028.2,2104.2,2249.4,0,0,738628.331058686,566,1,0
34938.7105114632,40,2016.8,2078.6,2165.2,0,0,738628.331059149,566,1,0
34938.7505105296,40,2007.8,2058.8,2112.2,0,0,738628.331059612,566,1,0
34938.790509596,40,2008,2050,2089.2,0,0,738628.331060075,566,1,0
34938.8305086624,40,2008.6,2047,2083.6,0,0,738628.331060538,566,1,0
34938.8705077288,40,2009.2,2053.6,2100.4,0,0,738628.331061001,566,1,0
34938.9105067952,40,2012.6,2061.8,2130.8,0,0,738628.331061464,566,1,0
34938.9505058616,40,2021.6,2085.4,2196.8,0,0,738628.331061927,566,1,0
34938.990504928,40,2028.6,2121.8,2312.2,0,0,738628.33106239,566,1,0
34939.0305039944,40,2050,2179.6,2486.6,0,0,738628.331062853,566,1,0
34939.0705030608,40,2073.8,2259.4,2645.8,0,0,738628.331063316,566,1,0
34939.1105021272,40,2110.6,2345.2,2701.4,0,0,738628.331063778,566,1,0
34939.1505011936,40,2151,2414.4,2651.6,0,0,738628.331064241,566,1,0
34939.19050026,40,2184,2437.8,2563.4,0,0,738628.331064704,566,1,0
34939.2304993264,40,2208.4,2444.8,2498.6,0,0,738628.331065167,566,1,0
34939.2704983928,40,2215.8,2441.4,2471.6,0,0,738628.33106563,566,1,0
34939.3104974592,40,2210.2,2444,2495.6,0,0,738628.331066093,566,1,0
34939.3504965256,40,2190.8,2449.8,2561.8,0,0,738628.331066556,566,1,0
34939.390495592,40,2166,2435.8,2634.8,0,0,738628.331067019,566,1,0
34939.4304946584,40,2130.4,2397,2703.6,0,0,738628.331067482,566,1,0
34939.4704937248,40,2098.2,2323,2715.2,0,0,738628.331067945,566,1,0
34939.5104927912,40,2068.2,2233.6,2604,0,0,738628.331068408,566,1,0
34939.5504918576,40,2044,2160.4,2429.6,0,0,738628.331068871,566,1,0
34939.590490924,40,2025.6,2110.8,2268,0,0,738628.331069334,566,1,0
34939.6304899904,40,2017.8,2080.6,2169,0,0,738628.331069797,566,1,0
34939.6704890568,40,2011,2061.8,2118.2,0,0,738628.33107026,566,1,0
34939.7104881232,40,2006.8,2051.8,2092.4,0,0,738628.331070723,566,1,0
34939.7504871896,40,2006.8,2048.6,2085.4,0,0,738628.331071186,566,1,0
34939.790486256,40,2007,2051.4,2090,0,0,738628.331071649,566,1,0
34939.8304853224,40,2008,2059,2115.2,0,0,738628.331072112,566,1,0
34939.8704843888,40,2015.6,2072.6,2167.8,0,0,738628.331072575,566,1,0
34939.9104834552,40,2025.4,2103.4,2262.8,0,0,738628.331073038,566,1,0
34939.9504825216,40,2035.4,2150.2,2421.4,0,0,738628.331073501,566,1,0
34939.990481588,40,2055.6,2223.4,2622.2,0,0,738628.331073963,566,1,0
34940.0304806544,40,2093.4,2318.2,2758,0,0,738628.331074426,566,1,0
34940.0704797208,40,2130.8,2400.2,2748.8,0,0,738628.331074889,566,1,0
34940.1104787872,40,2164.8,2455.4,2661,0,0,738628.331075352,566,1,0
34940.1504778536,40,2198.8,2470.8,2569.2,0,0,738628.331075815,566,1,0
34940.19047692,40,2209.6,2471.4,2526.8,0,0,738628.331076278,566,1,0
34940.2304759864,40,2209.8,2470.8,2542.8,0,0,738628.331076741,566,1,0
34940.2704750528,40,2196,2469.2,2594.6,0,0,738628.331077204,566,1,0
34940.3104741192,40,2168.8,2454,2656.2,0,0,738628.331077667,566,1,0
34940.3504731856,40,2139.2,2415.2,2719.4,0,0,738628.33107813,566,1,0
34940.390472252,40,2109.2,2351.4,2767.4,0,0,738628.331078593,566,1,0
34940.4304713184,40,2075,2267,2672.8,0,0,738628.331079056,566,1,0
34940.4704703848,40,2051.4,2187.6,2505.4,0,0,738628.331079519,566,1,0
34940.5104694512,40,2035.8,2130.6,2327.8,0,0,738628.331079982,566,1,0
34940.5504685176,40,2024,2090.8,2208,0,0,738628.331080445,566,1,0
34940.590467584,40,2015,2068.6,2141.6,0,0,738628.331080908,566,1,0
34940.6304666504,40,2010.6,2057.6,2103.2,0,0,738628.331081371,566,1,0
34940.6704657168,40,2007,2050.8,2084,0,0,738628.331081834,566,1,0
34940.7104647832,40,2008.6,2049,2084.6,0,0,738628.331082297,566,1,0
34940.7504638496,40,2006.4,2058,2104.2,0,0,738628.33108276,566,1,0
34940.790462916,40,2012.8,2065.8,2136.8,0,0,738628.331083223,566,1,0
34940.8304619824,40,2020.2,2088.4,2211,0,0,738628.331083686,566,1,0
34940.8704610488,40,2030,2124.4,2341.6,0,0,738628.331084148,566,1,0
34940.9104601152,40,2049.8,2185.6,2540.2,0,0,738628.331084611,566,1,0
34940.9504591816,40,2077.4,2280.4,2719.4,0,0,738628.331085074,566,1,0
34940.990458248,40,2114.4,2372.8,2778.8,0,0,738628.331085537,566,1,0
34941.0304573144,40,2152.2,2437,2709.4,0,0,738628.331086,566,1,0
34941.0704563808,40,2187.2,2472.2,2616,0,0,738628.331086463,566,1,0
34941.1104554472,40,2211.2,2473.2,2539.4,0,0,738628.331086926,566,1,0
34941.1504545136,40,2216.8,2475.2,2525,0,0,738628.331087389,566,1,0
34941.19045358,40,2205.6,2475.6,2555.6,0,0,738628.331087852,566,1,0
34941.2304526464,40,2187.6,2470.4,2624.8,0,0,738628.331088315,566,1,0
34941.2704517128,40,2158,2449,2695,0,0,738628.331088778,566,1,0
34941.3104507792,40,2127.4,2404.4,2769,0,0,738628.331089241,566,1,0
34941.3504498456,40,2098,2326.8,2779.4,0,0,738628.331089704,566,1,0
34941.390448912,40,2067,2240,2661.6,0,0,738628.331090167,566,1,0
34941.4304479784,40,2043.2,2166.8,2462.6,0,0,738628.33109063,566,1,0
34941.4704470448,40,2028.2,2118,2297.4,0,0,738628.331091093,566,1,0
34941.5104461112,40,2021,2082.4,2188.6,0,0,738628.331091556,566,1,0
34941.5504451776,40,2009.4,2065,2134,0,0,738628.331092019,566,1,0
34941.590444244,40,2007.8,2058.6,2099.8,0,0,738628.331092482,566,1,0
34941.6304433104,40,2010.4,2051,2084.2,0,0,738628.331092944,566,1,0
34941.6704423768,40,2005.8,2049.2,2088.6,0,0,738628.331093407,566,1,0
34941.7104414432,40,2014,2057.2,2112,0,0,738628.33109387,566,1,0
34941.7504405096,40,2012.2,2072.6,2146.6,0,0,738628.331094333,566,1,0
34941.790439576,40,2021.6,2092.4,2224,0,0,738628.331094796,566,1,0
34941.8304386424,40,2033.2,2131.2,2355.4,0,0,738628.331095259,566,1,0
34941.8704377088,40,2053.6,2198,2546.4,0,0,738628.331095722,566,1,0
34941.9104367752,40,2079,2289.6,2719,0,0,738628.331096185,566,1,0
34941.9504358416,40,2116.8,2383.2,2774.8,0,0,738628.331096648,566,1,0
34941.990434908,40,2161,2448.8,2698.2,0,0,738628.331097111,566,1,0
34942.0304339744,40,2193.6,2475,2600.8,0,0,738628.331097574,566,1,0
34942.0704330408,40,2217,2481,2527.2,0,0,738628.331098037,566,1,0
34942.1104321072,40,2217.8,2478.4,2507,0,0,738628.3310985,566,1,0
34942.1504311736,40,2214,2480.2,2540.4,0,0,738628.331098963,566,1,0
34942.19043024,40,2198.2,2478.2,2587.2,0,0,738628.331099426,566,1,0
34942.2304293064,40,2177.4,2464.8,2655,0,0,738628.331099889,566,1,0
34942.2704283728,40,2141.6,2425.6,2727.4,0,0,738628.331100352,566,1,0
34942.3104274392,40,2106.2,2349,2748,0,0,738628.331100815,566,1,0
34942.3504265056,40,2075.6,2256.4,2648.8,0,0,738628.331101278,566,1,0
34942.390425572,40,2049.4,2174.8,2459.6,0,0,738628.331101741,566,1,0
34942.4304246384,40,2031.8,2119,2293.6,0,0,738628.331102204,566,1,0
34942.4704237048,40,2017.6,2086,2187.4,0,0,738628.331102667,566,1,0
34942.5104227712,40,2010.6,2064.8,2128.6,0,0,738628.331103129,566,1,0
34942.5504218376,40,2010,2053.8,2096.8,0,0,738628.331103592,566,1,0
34942.590420904,40,2007,2048.8,2083.2,0,0,738628.331104055,566,1,0
34942.6304199704,40,2005.4,2054,2093.2,0,0,738628.331104518,566,1,0
34942.6704190368,40,2009.2,2061,2125,0,0,738628.331104981,566,1,0
34942.7104181032,40,2020.2,2084,2183.8,0,0,738628.331105444,566,1,0
34942.7504171696,40,2026.6,2114.8,2298.2,0,0,738628.331105907,566,1,0
34942.790416236,40,2048.2,2175,2473,0,0,738628.33110637,566,1,0
34942.8304153024,40,2077.6,2259,2640.8,0,0,738628.331106833,566,1,0
34942.8704143688,40,2112.4,2352.8,2709.6,0,0,738628.331107296,566,1,0
34942.9104134352,40,2154.4,2421.8,2661.2,0,0,738628.331107759,566,1,0
34942.9504125016,40,2190.8,2455.6,2565.8,0,0,738628.331108222,566,1,0
34942.990411568,40,2213.8,2453.2,2489.6,0,0,738628.331108685,566,1,0
34943.0304106344,40,2224.4,2450,2466.2,0,0,738628.331109148,566,1,0
34943.0704097008,40,2217.6,2452,2493.2,0,0,738628.331109611,566,1,0
34943.1104087672,40,2199.8,2458,2545.4,0,0,738628.331110074,566,1,0
34943.1504078336,40,2169.6,2444.2,2623.8,0,0,738628.331110537,566,1,0
34943.1904069,40,2141.4,2403.4,2688.6,0,0,738628.331111,566,1,0
34943.2304059664,40,2102.2,2333.4,2697.2,0,0,738628.331111463,566,1,0
34943.2704050328,40,2074.2,2250.2,2610,0,0,738628.331111926,566,1,0
34943.3104040992,40,2050.8,2177.2,2462.8,0,0,738628.331112389,566,1,0
34943.3504031656,40,2032.6,2120.2,2306.6,0,0,738628.331112852,566,1,0
34943.390402232,40,2018.8,2088.4,2202,0,0,738628.331113314,566,1,0
34943.4304012984,40,2015.6,2065.8,2136.8,0,0,738628.331113777,566,1,0
34943.4704003648,40,2008,2058.8,2104.4,0,0,738628.33111424,566,1,0
34943.5103994312,40,2005.8,2051.8,2086,0,0,738628.331114703,566,1,0
34943.5503984976,40,2008,2048.8,2088,0,0,738628.331115166,566,1,0
34943.590397564,40,2006.4,2057,2108.2,0,0,738628.331115629,566,1,0
34943.6303966304,40,2010.8,2068,2144.4,0,0,738628.331116092,566,1,0
34943.6703956968,40,2019,2092.2,2222.6,0,0,738628.331116555,566,1,0
34943.7103947632,40,2032,2134.2,2365,0,0,738628.331117018,566,1,0
34943.7503938296,40,2049.8,2204.4,2558.4,0,0,738628.331117481,566,1,0
34943.790392896,40,2083.2,2288.6,2711.6,0,0,738628.331117944,566,1,0
34943.8303919624,40,2118.6,2378.2,2738,0,0,738628.331118407,566,1,0
34943.8703910288,40,2159,2443.4,2665,0,0,738628.33111887,566,1,0
34943.9103900952,40,2193.6,2457,2565,0,0,738628.331119333,566,1,0
34943.9503891616,40,2217.6,2456.8,2487.2,0,0,738628.331119796,566,1,0
34943.990388228,40,2227.4,2447.6,2457.2,0,0,738628.331120259,566,1,0
34944.0303872944,40,2220.8,2449.6,2481,0,0,738628.331120722,566,1,0
34944.0703863608,40,2199.6,2452.2,2531.4,0,0,738628.331121185,566,1,0
34944.1103854272,40,2176,2446.2,2602.8,0,0,738628.331121647,566,1,0
34944.1503844936,40,2142,2414.2,2687.2,0,0,738628.33112211,566,1,0
34944.19038356,40,2107.6,2347.4,2719.4,0,0,738628.331122573,566,1,0
34944.2303826264,40,2075.6,2262.8,2646.6,0,0,738628.331123036,566,1,0
34944.2703816928,40,2048.8,2188.2,2489.2,0,0,738628.331123499,566,1,0
34944.3103807592,40,2034,2129.2,2332,0,0,738628.331123962,566,1,0
34944.3503798256,40,2021,2093.8,2216.2,0,0,738628.331124425,566,1,0
34944.390378892,40,2015.6,2072.6,2146,0,0,738628.331124888,566,1,0
34944.4303779584,40,2008.4,2056.8,2108.2,0,0,738628.331125351,566,1,0
34944.4703770248,40,2008.2,2051,2084.4,0,0,738628.331125814,566,1,0
34944.5103760912,40,2006.6,2051,2088.8,0,0,738628.331126277,566,1,0
34944.5503751576,40,2009.2,2059.4,2109.4,0,0,738628.33112674,566,1,0
34944.590374224,40,2016.8,2072.8,2156.4,0,0,738628.331127203,566,1,0
34944.6303732904,40,2021.2,2098,2236.6,0,0,738628.331127666,566,1,0
34944.6703723568,40,2035.8,2145,2378,0,0,738628.331128129,566,1,0
34944.7103714232,40,2060.4,2209.4,2551.6,0,0,738628.331128592,566,1,0
34944.7503704896,40,2086.8,2293.6,2684,0,0,738628.331129055,566,1,0
34944.790369556,40,2120.2,2376,2719,0,0,738628.331129518,566,1,0
34944.8303686224,40,2160,2431.2,2652,0,0,738628.331129981,566,1,0
34944.8703676888,40,2190.4,2457.2,2579.8,0,0,738628.331130444,566,1,0
34944.9103667552,40,2208.2,2462.6,2522.6,0,0,738628.331130907,566,1,0
34944.9503658216,40,2215.4,2458.4,2507.6,0,0,738628.33113137,566,1,0
34944.990364888,40,2206.2,2460.4,2539.8,0,0,738628.331131832,566,1,0
34945.0303639544,40,2195.8,2463.2,2582.6,0,0,738628.331132295,566,1,0
34945.0703630208,40,2173.4,2452.4,2636.8,0,0,738628.331132758,566,1,0
34945.1103620872,40,2142.2,2420.2,2705.4,0,0,738628.331133221,566,1,0
34945.1503611536,40,2109.8,2359.2,2748.2,0,0,738628.331133684,566,1,0
34945.19036022,40,2075.4,2272.8,2677.6,0,0,738628.331134147,566,1,0
34945.2303592864,40,2049.2,2187.8,2510,0,0,738628.33113461,566,1,0
34945.2703583528,40,2031.8,2126.2,2328.4,0,0,738628.331135073,566,1,0
34945.3103574192,40,2020.8,2090.2,2203.8,0,0,738628.331135536,566,1,0
34945.3503564856,40,2014,2067.8,2135.4,0,0,738628.331135999,566,1,0
34945.390355552,40,2008.8,2052,2101,0,0,738628.331136462,566,1,0
34945.4303546184,40,2007,2052.6,2088.4,0,0,738628.331136925,566,1,0
34945.4703536848,40,2007.6,2051.8,2091.8,0,0,738628.331137388,566,1,0
34945.5103527512,40,2008.6,2058.8,2118,0,0,738628.331137851,566,1,0
34945.5503518176,40,2016,2079.8,2163.8,0,0,738628.331138314,566,1,0
34945.590350884,40,2028.6,2104.6,2256.4,0,0,738628.331138777,566,1,0
34945.6303499504,40,2039.4,2154.4,2402.2,0,0,738628.33113924,566,1,0
34945.6703490168,40,2063.2,2224.8,2588.6,0,0,738628.331139703,566,1,0
34945.7103480832,40,2094.6,2319.2,2712.2,0,0,738628.331140166,566,1,0
34945.7503471496,40,2133.2,2400.2,2709.8,0,0,738628.331140629,566,1,0
34945.790346216,40,2171.4,2447,2637,0,0,738628.331141092,566,1,0
34945.8303452824,40,2201,2465.4,2550.2,0,0,738628.331141555,566,1,0
34945.8703443488,40,2220.8,2461.8,2500.6,0,0,738628.331142018,566,1,0
34945.9103434152,40,2225,2465,2490.4,0,0,738628.33114248,566,1,0
34945.9503424816,40,2208.4,2467.8,2531.6,0,0,738628.331142943,566,1,0
34945.990341548,40,2193.8,2469.8,2591,0,0,738628.331143406,566,1,0
34946.0303406144,40,2166.4,2452.4,2658,0,0,738628.331143869,566,1,0
34946.0703396808,40,2136.2,2405,2730.8,0,0,738628.331144332,566,1,0
34946.1103387472,40,2098.2,2325.2,2739.4,0,0,738628.331144795,566,1,0
34946.1503378136,40,2062.2,2236,2629.6,0,0,738628.331145258,566,1,0
34946.19033688,40,2040.6,2158.2,2440.2,0,0,738628.331145721,566,1,0
34946.2303359464,40,2025.2,2109.6,2270.4,0,0,738628.331146184,566,1,0
34946.2703350128,40,2017.8,2076.4,2175.2,0,0,738628.331146647,566,1,0
34946.3103340792,40,2012.4,2066,2120.8,0,0,738628.33114711,566,1,0
34946.3503331456,40,2007.4,2054.4,2092,0,0,738628.331147573,566,1,0
34946.390332212,40,2007.2,2050.8,2088.2,0,0,738628.331148036,566,1,0
34946.4303312784,40,2011,2056,2101.8,0,0,738628.331148499,566,1,0
34946.4703303448,40,2013.2,2065,2130.4,0,0,738628.331148962,566,1,0
34946.5103294112,40,2017,2081.6,2179.8,0,0,738628.331149425,566,1,0
34946.5503284776,40,2024.8,2110.4,2271,0,0,738628.331149888,566,1,0
34946.590327544,40,2041.8,2150.8,2406,0,0,738628.331150351,566,1,0
34946.6303266104,40,2058.2,2218,2582,0,0,738628.331150813,566,1,0
34946.6703256768,40,2086.2,2305.2,2716.2,0,0,738628.331151276,566,1,0
34946.7103247432,40,2120.8,2386.8,2751.6,0,0,738628.331151739,566,1,0
34946.7503238096,40,2154.8,2441.4,2703.8,0,0,738628.331152202,566,1,0
34946.790322876,40,2185.6,2472.4,2628,0,0,738628.331152665,566,1,0
34946.8303219424,40,2201.6,2475.8,2574.2,0,0,738628.331153128,566,1,0
34946.8703210088,40,2205.4,2476.8,2557.2,0,0,738628.331153591,566,1,0
34946.9103200752,40,2194,2477.6,2595,0,0,738628.331154054,566,1,0
34946.9503191416,40,2181.8,2470.8,2637.6,0,0,738628.331154517,566,1,0
34946.990318208,40,2161.6,2453.8,2692.4,0,0,738628.33115498,566,1,0
34947.0303172744,40,2133.2,2417.6,2749.8,0,0,738628.331155443,566,1,0
34947.0703163408,40,2105.8,2351.8,2767,0,0,738628.331155906,566,1,0
34947.1103154072,40,2076.2,2270,2683.4,0,0,738628.331156369,566,1,0
34947.1503144736,40,2053.4,2191.6,2524.8,0,0,738628.331156832,566,1,0
34947.19031354,40,2034.4,2134.4,2353.8,0,0,738628.331157295,566,1,0
34947.2303126064,40,2021,2099.4,2243.8,0,0,738628.331157758,566,1,0
