72446.4020615094,40,2102,2156,2098,0,0,738622.715614607,0,0,0
72446.4420605758,40,2103.2,2154.4,2100.2,0,0,738622.71561507,0,0,0
72446.4820596422,40,2116.8,2160.2,2094.6,0,0,738622.715615533,0,0,0
72446.5220587086,40,2139.2,2162.2,2082.6,0,0,738622.715615996,0,0,0
72446.562057775,40,2165.2,2164.6,2075.2,0,0,738622.715616459,0,0,0
72446.6020568414,40,2186,2153,2057.8,0,0,738622.715616922,0,0,0
72446.6420559078,40,2189.2,2143.2,2051.2,0,0,738622.715617385,0,0,0
72446.6820549742,40,2188.4,2130.6,2042.8,0,0,738622.715617848,0,0,0
72446.7220540406,40,2182.4,2118.6,2034.4,0,0,738622.715618311,0,0,0
72446.762053107,40,2178.2,2117,2037,0,0,738622.715618774,0,0,0
72446.8020521734,40,2184.8,2118.8,2038.6,0,0,738622.715619237,0,0,0
72446.8420512398,40,2186,2129.2,2039,0,0,738622.7156197,0,0,0
72446.8820503062,40,2185.8,2143.2,2049.2,0,0,738622.715620163,0,0,0
72446.9220493726,40,2178.4,2161.2,2072.2,0,0,738622.715620626,0,0,0
72446.962048439,40,2135.8,2166.2,2097.2,0,0,738622.715621089,0,0,0
72447.0020475054,40,2080.4,2142.4,2109.4,0,0,738622.715621552,0,0,0
72447.0420465718,40,2050.8,2108.6,2095.4,0,0,738622.715622015,0,0,0
72447.0820456382,40,2051.2,2109.8,2095,0,0,738622.715622478,0,0,0
72447.1220447046,40,2068.8,2135.6,2102.4,0,0,738622.715622941,0,0,0
72447.162043771,40,2105.2,2146.6,2090.2,0,0,738622.715623404,0,0,0
72447.2020428374,40,2149.6,2162.6,2072.4,0,0,738622.715623867,0,0,0
72447.2420419038,40,2182.4,2147.6,2052.4,0,0,738622.71562433,0,0,0
72447.2820409702,40,2182.8,2129.2,2039.6,0,0,738622.715624792,0,0,0
72447.3220400366,40,2181.4,2117.4,2031.4,0,0,738622.715625255,0,0,0
72447.362039103,40,2177.2,2111.6,2030.4,0,0,738622.715625718,0,0,0
72447.4020381694,40,2181.2,2111.8,2034.6,0,0,738622.715626181,0,0,0
72447.4420372358,40,2182.8,2118.2,2035,0,0,738622.715626644,0,0,0
72447.4820363022,40,2187,2127.8,2038.8,0,0,738622.715627107,0,0,0
72447.5220353686,40,2184.4,2137.2,2047.4,0,0,738622.71562757,0,0,0
72447.562034435,40,2180.4,2150.4,2058.6,0,0,738622.715628033,0,0,0
72447.6020335014,40,2158,2165,2068.8,0,0,738622.715628496,0,0,0
72447.6420325678,40,2116.2,2157.2,2095.8,0,0,738622.715628959,0,0,0
72447.6820316342,40,2084.4,2141,2099.8,0,0,738622.715629422,0,0,0
72447.7220307006,40,2052,2114.8,2091.4,0,0,738622.715629885,0,0,0
72447.762029767,40,2034.6,2090,2075.4,0,0,738622.715630348,0,0,0
72447.8020288334,40,2029.2,2077.4,2063.8,0,0,738622.715630811,0,0,0
72447.8420278998,40,2021.4,2067.8,2058.6,0,0,738622.715631274,0,0,0
72447.8820269662,40,2025.2,2077.6,2058.6,0,0,738622.715631737,0,0,0
72447.9220260326,40,2029.8,2086,2070.2,0,0,738622.7156322,0,0,0
72447.962025099,40,2043.6,2094.2,2084.8,0,0,738622.715632663,0,0,0
72448.0020241654,40,2060.2,2121.6,2099,0,0,738622.715633126,0,0,0
72448.0420232318,40,2095,2152.8,2103.8,0,0,738622.715633588,0,0,0
72448.0820222982,40,2140.8,2167.8,2093.2,0,0,738622.715634051,0,0,0
72448.1220213646,40,2172,2168.6,2076.8,0,0,738622.715634514,0,0,0
72448.162020431,40,2185.8,2152,2059.8,0,0,738622.715634977,0,0,0
72448.2020194974,40,2192.6,2138.2,2047,0,0,738622.71563544,0,0,0
72448.2420185638,40,2178.4,2118.6,2036,0,0,738622.715635903,0,0,0
72448.2820176302,40,2173,2103.4,2027,0,0,738622.715636366,0,0,0
72448.3220166966,40,2159.2,2095.8,2026.4,0,0,738622.715636829,0,0,0
72448.362015763,40,2165,2097.4,2020,0,0,738622.715637292,0,0,0
72448.4020148294,40,2168.4,2108.6,2020.6,0,0,738622.715637755,0,0,0
72448.4420138958,40,2179.6,2116.2,2028.4,0,0,738622.715638218,0,0,0
72448.4820129622,40,2182.4,2141.2,2047.4,0,0,738622.715638681,0,0,0
72448.5220120286,40,2171.6,2163,2065.6,0,0,738622.715639144,0,0,0
72448.562011095,40,2130.2,2161,2088.4,0,0,738622.715639607,0,0,0
72448.6020101614,40,2081.8,2143.4,2105.8,0,0,738622.71564007,0,0,0
72448.6420092278,40,2049.6,2110.8,2095.2,0,0,738622.715640533,0,0,0
72448.6820082942,40,2034,2087,2074.6,0,0,738622.715640996,0,0,0
72448.7220073606,40,2024.2,2073.4,2058.2,0,0,738622.715641459,0,0,0
72448.762006427,40,2019.4,2071,2052,0,0,738622.715641922,0,0,0
72448.8020054934,40,2026,2083.4,2065,0,0,738622.715642385,0,0,0
72448.8420045598,40,2035.8,2091.6,2076,0,0,738622.715642848,0,0,0
72448.8820036262,40,2047,2109,2102.6,0,0,738622.715643311,0,0,0
72448.9220026926,40,2070,2134,2111.8,0,0,738622.715643773,0,0,0
72448.962001759,40,2112.8,2159,2105,0,0,738622.715644236,0,0,0
72449.0020008254,40,2142.6,2167,2090.2,0,0,738622.715644699,0,0,0
72449.0419998918,40,2168.4,2159.8,2067.6,0,0,738622.715645162,0,0,0
72449.0819989582,40,2189.4,2144.6,2051,0,0,738622.715645625,0,0,0
72449.1219980246,40,2189.6,2126.2,2038.6,0,0,738622.715646088,0,0,0
72449.161997091,40,2178.8,2113.8,2028.2,0,0,738622.715646551,0,0,0
72449.2019961574,40,2172.2,2109,2026.2,0,0,738622.715647014,0,0,0
72449.2419952238,40,2166.2,2102.6,2026.2,0,0,738622.715647477,0,0,0
72449.2819942902,40,2175.6,2107.2,2026.8,0,0,738622.71564794,0,0,0
72449.3219933566,40,2180.8,2117.6,2031.2,0,0,738622.715648403,0,0,0
72449.361992423,40,2189.6,2126.8,2038,0,0,738622.715648866,0,0,0
72449.4019914894,40,2181,2154,2057,0,0,738622.715649329,0,0,0
72449.4419905558,40,2149.4,2164.6,2079,0,0,738622.715649792,0,0,0
72449.4819896222,40,2093.2,2151,2097.4,0,0,738622.715650255,0,0,0
72449.5219886886,40,2056.8,2115.8,2092,0,0,738622.715650718,0,0,0
72449.561987755,40,2033.4,2089.8,2080.4,0,0,738622.715651181,0,0,0
72449.6019868214,40,2024.6,2077.4,2063,0,0,738622.715651644,0,0,0
72449.6419858878,40,2022.4,2075,2057.2,0,0,738622.715652107,0,0,0
72449.6819849542,40,2035,2092,2078.4,0,0,738622.71565257,0,0,0
72449.7219840206,40,2047.2,2111.4,2097.4,0,0,738622.715653033,0,0,0
72449.761983087,40,2077.8,2143.2,2110.8,0,0,738622.715653496,0,0,0
72449.8019821534,40,2119,2168.2,2102.2,0,0,738622.715653958,0,0,0
72449.8419812198,40,2163.2,2168.6,2080,0,0,738622.715654421,0,0,0
72449.8819802862,40,2185.8,2150.6,2055.8,0,0,738622.715654884,0,0,0
72449.9219793526,40,2185.6,2130.4,2045.4,0,0,738622.715655347,0,0,0
72449.961978419,40,2167.6,2113.2,2038.6,0,0,738622.71565581,0,0,0
72450.0019774854,40,2153.4,2098.2,2029,0,0,738622.715656273,0,0,0
72450.0419765518,40,2146.2,2092.2,2023.6,0,0,738622.715656736,0,0,0
72450.0819756182,40,2145,2093.2,2023,0,0,738622.715657199,0,0,0
72450.1219746846,40,2158.2,2096.8,2024.4,0,0,738622.715657662,0,0,0
72450.161973751,40,2170.8,2110.4,2029.4,0,0,738622.715658125,0,0,0
72450.2019728174,40,2181.2,2122.2,2036.4,0,0,738622.715658588,0,0,0
72450.2419718838,40,2179.2,2147.4,2049.8,0,0,738622.715659051,0,0,0
72450.2819709502,40,2134,2159,2078.8,0,0,738622.715659514,0,0,0
72450.3219700166,40,2079.8,2133.8,2091.2,0,0,738622.715659977,0,0,0
72450.361969083,40,2039.6,2096,2081.6,0,0,738622.71566044,0,0,0
72450.4019681494,40,2021.8,2077.2,2060.2,0,0,738622.715660903,0,0,0
72450.4419672158,40,2019.2,2073,2043.2,0,0,738622.715661366,0,0,0
72450.4819662822,40,2019.6,2070,2047.4,0,0,738622.715661829,0,0,0
72450.5219653486,40,2030.4,2082.8,2063.8,0,0,738622.715662292,0,0,0
72450.561964415,40,2044,2102.8,2091.4,0,0,738622.715662754,0,0,0
72450.6019634814,40,2066.4,2128.2,2109.4,0,0,738622.715663217,0,0,0
72450.6419625478,40,2099.4,2155,2108.8,0,0,738622.71566368,0,0,0
72450.6819616142,40,2143.6,2172.6,2092.8,0,0,738622.715664143,0,0,0
72450.7219606806,40,2175,2161.8,2070.2,0,0,738622.715664606,0,0,0
72450.761959747,40,2185.6,2142.2,2046.4,0,0,738622.715665069,0,0,0
72450.8019588134,40,2182.2,2128.6,2041.6,0,0,738622.715665532,0,0,0
72450.8419578798,40,2173.2,2116.4,2036.4,0,0,738622.715665995,0,0,0
72450.8819569462,40,2164.8,2108,2034,0,0,738622.715666458,0,0,0
72450.9219560126,40,2171,2110.4,2029.8,0,0,738622.715666921,0,0,0
72450.961955079,40,2179.4,2117.6,2033,0,0,738622.715667384,0,0,0
72451.0019541454,40,2180,2120.6,2038.2,0,0,738622.715667847,0,0,0
72451.0419532118,40,2185.4,2130.8,2044.2,0,0,738622.71566831,0,0,0
72451.0819522782,40,2171.2,2150.6,2063.8,0,0,738622.715668773,0,0,0
72451.1219513446,40,2128,2160.8,2081.2,0,0,738622.715669236,0,0,0
72451.161950411,40,2076.4,2139,2100.4,0,0,738622.715669699,0,0,0
72451.2019494774,40,2041.8,2099.2,2087.6,0,0,738622.715670162,0,0,0
72451.2419485438,40,2027.2,2079,2062,0,0,738622.715670625,0,0,0
72451.2819476102,40,2016.2,2071.2,2050.4,0,0,738622.715671088,0,0,0
72451.3219466766,40,2020.2,2073.4,2050,0,0,738622.715671551,0,0,0
72451.361945743,40,2027,2075.4,2059.6,0,0,738622.715672014,0,0,0
72451.4019448094,40,2034.6,2085.8,2076.8,0,0,738622.715672476,0,0,0
72451.4419438758,40,2054.2,2118,2095.2,0,0,738622.715672939,0,0,0
72451.4819429422,40,2092.4,2147.6,2103.8,0,0,738622.715673402,0,0,0
72451.5219420086,40,2139.2,2166,2091.6,0,0,738622.715673865,0,0,0
72451.561941075,40,2174.8,2159.8,2067.6,0,0,738622.715674328,0,0,0
72451.6019401414,40,2190,2139.2,2048.8,0,0,738622.715674791,0,0,0
72451.6419392078,40,2177.8,2117.4,2032.2,0,0,738622.715675254,0,0,0
72451.6819382742,40,2155.6,2101.8,2024.4,0,0,738622.715675717,0,0,0
72451.7219373406,40,2142.8,2090.6,2019.2,0,0,738622.71567618,0,0,0
72451.761936407,40,2133.8,2082.2,2017.4,0,0,738622.715676643,0,0,0
72451.8019354734,40,2131.2,2077,2014,0,0,738622.715677106,0,0,0
72451.8419345398,40,2140.2,2085.8,2017.4,0,0,738622.715677569,0,0,0
72451.8819336062,40,2162,2097.4,2018.4,0,0,738622.715678032,0,0,0
72451.9219326726,40,2179.8,2122.4,2033.4,0,0,738622.715678495,0,0,0
72451.961931739,40,2171.4,2158.4,2064.6,0,0,738622.715678958,0,0,0
72452.0019308054,40,2114,2158.6,2099.8,0,0,738622.715679421,0,0,0
72452.0419298718,40,2062.2,2126,2105,0,0,738622.715679884,0,0,0
72452.0819289382,40,2038,2092.4,2082,0,0,738622.715680347,0,0,0
72452.1219280046,40,2028.4,2080.4,2061.4,0,0,738622.71568081,0,0,0
72452.161927071,40,2029.8,2082.8,2066.2,0,0,738622.715681273,0,0,0
72452.2019261374,40,2037,2096,2077.6,0,0,738622.715681736,0,0,0
72452.2419252038,40,2052,2113.6,2094.6,0,0,738622.715682199,0,0,0
72452.2819242702,40,2082.8,2143,2105.4,0,0,738622.715682661,0,0,0
72452.3219233366,40,2133.8,2159.4,2089,0,0,738622.715683124,0,0,0
72452.361922403,40,2173.2,2159.4,2065.2,0,0,738622.715683587,0,0,0
72452.4019214694,40,2189.8,2133,2047,0,0,738622.71568405,0,0,0
72452.4419205358,40,2174,2113,2037.8,0,0,738622.715684513,0,0,0
72452.4819196022,40,2157,2094.4,2024.6,0,0,738622.715684976,0,0,0
72452.5219186686,40,2136.6,2087.4,2016.8,0,0,738622.715685439,0,0,0
72452.561917735,40,2118.6,2076.6,2012.4,0,0,738622.715685902,0,0,0
72452.6019168014,40,2113,2075,2008.6,0,0,738622.715686365,0,0,0
72452.6419158678,40,2122,2071.2,2012.6,0,0,738622.715686828,0,0,0
72452.6819149342,40,2134.4,2081,2015.6,0,0,738622.715687291,0,0,0
72452.7219140006,40,2158.4,2095.2,2024.2,0,0,738622.715687754,0,0,0
72452.761913067,40,2183.6,2123.6,2033.2,0,0,738622.715688217,0,0,0
72452.8019121334,40,2172.2,2155.4,2062.4,0,0,738622.71568868,0,0,0
72452.8419111998,40,2113.2,2159.4,2100.2,0,0,738622.715689143,0,0,0
72452.8819102662,40,2062,2126.6,2099.8,0,0,738622.715689606,0,0,0
72452.9219093326,40,2041.4,2096,2081.4,0,0,738622.715690069,0,0,0
72452.961908399,40,2026.4,2080.4,2069.8,0,0,738622.715690532,0,0,0
72453.0019074654,40,2034.4,2085.6,2069.4,0,0,738622.715690995,0,0,0
72453.0419065318,40,2042,2095.6,2086,0,0,738622.715691458,0,0,0
72453.0819055982,40,2060.4,2123.8,2104.2,0,0,738622.71569192,0,0,0
72453.1219046646,40,2097.8,2151.8,2105.2,0,0,738622.715692383,0,0,0
72453.161903731,40,2143.6,2164.6,2086.2,0,0,738622.715692846,0,0,0
72453.2019027974,40,2173.2,2158.4,2064.6,0,0,738622.715693309,0,0,0
72453.2419018638,40,2185.2,2133.4,2043,0,0,738622.715693772,0,0,0
72453.2819009302,40,2177,2112.6,2030.2,0,0,738622.715694235,0,0,0
72453.3218999966,40,2154.2,2095.2,2023,0,0,738622.715694698,0,0,0
72453.361899063,40,2134.2,2078.2,2018,0,0,738622.715695161,0,0,0
72453.4018981294,40,2117.2,2073.4,2016.2,0,0,738622.715695624,0,0,0
72453.4418971958,40,2114.8,2074.6,2012,0,0,738622.715696087,0,0,0
72453.4818962622,40,2125.8,2079.8,2009,0,0,738622.71569655,0,0,0
72453.5218953286,40,2141.8,2084.6,2019.6,0,0,738622.715697013,0,0,0
72453.561894395,40,2167.2,2105.6,2025.2,0,0,738622.715697476,0,0,0
72453.6018934614,40,2192.8,2134.2,2040,0,0,738622.715697939,0,0,0
72453.6418925278,40,2174,2164.6,2068.4,0,0,738622.715698402,0,0,0
72453.6818915942,40,2117,2164.2,2105,0,0,738622.715698865,0,0,0
72453.7218906606,40,2071.4,2137.2,2108.4,0,0,738622.715699328,0,0,0
72453.761889727,40,2045.6,2101.8,2089.8,0,0,738622.715699791,0,0,0
72453.8018887934,40,2030.8,2085,2071.6,0,0,738622.715700254,0,0,0
72453.8418878598,40,2025.6,2078.2,2057.2,0,0,738622.715700717,0,0,0
72453.8818869262,40,2021.8,2074.2,2052.4,0,0,738622.71570118,0,0,0
72453.9218859926,40,2023.4,2075.8,2057.4,0,0,738622.715701642,0,0,0
72453.961885059,40,2032,2088,2069.2,0,0,738622.715702105,0,0,0
72454.0018841254,40,2041,2102,2090.8,0,0,738622.715702568,0,0,0
72454.0418831918,40,2068,2132.6,2101.6,0,0,738622.715703031,0,0,0
72454.0818822582,40,2106.2,2160.8,2100.8,0,0,738622.715703494,0,0,0
72454.1218813246,40,2151.2,2166.8,2078.2,0,0,738622.715703957,0,0,0
72454.161880391,40,2180.4,2149.6,2058,0,0,738622.71570442,0,0,0
72454.2018794574,40,2186.4,2131.2,2040.4,0,0,738622.715704883,0,0,0
72454.2418785238,40,2178.2,2111.6,2026.2,0,0,738622.715705346,0,0,0
72454.2818775902,40,2161.8,2099.6,2021.6,0,0,738622.715705809,0,0,0
72454.3218766566,40,2151.4,2090.6,2018.6,0,0,738622.715706272,0,0,0
72454.361875723,40,2157,2091.4,2016,0,0,738622.715706735,0,0,0
72454.4018747894,40,2153.4,2089.6,2016.8,0,0,738622.715707198,0,0,0
72454.4418738558,40,2164,2093,2016.4,0,0,738622.715707661,0,0,0
72454.4818729222,40,2175.8,2104,2024.6,0,0,738622.715708124,0,0,0
72454.5218719886,40,2182.2,2121.8,2032.6,0,0,738622.715708587,0,0,0
72454.561871055,40,2181.8,2136.2,2042.6,0,0,738622.71570905,0,0,0
72454.6018701214,40,2160.8,2152.6,2059.6,0,0,738622.715709513,0,0,0
72454.6418691878,40,2132.4,2166,2077.4,0,0,738622.715709976,0,0,0
72454.6818682542,40,2095.6,2153.2,2097.6,0,0,738622.715710439,0,0,0
72454.7218673206,40,2065.2,2126.6,2103,0,0,738622.715710902,0,0,0
72454.761866387,40,2047.2,2108.6,2092,0,0,738622.715711365,0,0,0
72454.8018654534,40,2035,2090.2,2081.4,0,0,738622.715711827,0,0,0
72454.8418645198,40,2030,2083.8,2070.8,0,0,738622.71571229,0,0,0
72454.8818635862,40,2032.8,2089.2,2076.8,0,0,738622.715712753,0,0,0
72454.9218626526,40,2044,2103.6,2090.2,0,0,738622.715713216,0,0,0
72454.961861719,40,2064.6,2126.6,2097.8,0,0,738622.715713679,0,0,0
72455.0018607854,40,2105,2146,2086.4,0,0,738622.715714142,0,0,0
72455.0418598518,40,2152,2157,2067.8,0,0,738622.715714605,0,0,0
72455.0818589182,40,2176.6,2133.4,2037.4,0,0,738622.715715068,0,0,0
72455.1218579846,40,2173.6,2107.2,2023.6,0,0,738622.715715531,0,0,0
72455.161857051,40,2150.2,2083.8,2015.8,0,0,738622.715715994,0,0,0
72455.2018561174,40,2126.4,2074.4,2013.6,0,0,738622.715716457,0,0,0
72455.2418551838,40,2109.4,2063.6,2012.8,0,0,738622.71571692,0,0,0
72455.2818542502,40,2104.8,2063.6,2016.4,0,0,738622.715717383,0,0,0
72455.3218533166,40,2105,2068,2013.4,0,0,738622.715717846,0,0,0
72455.361852383,40,2115.2,2071,2011,0,0,738622.715718309,0,0,0
72455.4018514494,40,2128.8,2079,2014.8,0,0,738622.715718772,0,0,0
72455.4418505158,40,2156,2091.4,2018.2,0,0,738622.715719235,0,0,0
72455.4818495822,40,2180.4,2114.8,2029.8,0,0,738622.715719698,0,0,0
72455.5218486486,40,2175.2,2139.6,2049.2,0,0,738622.715720161,0,0,0
72455.561847715,40,2136.6,2153.4,2081.2,0,0,738622.715720623,0,0,0
72455.6018467814,40,2082.2,2138.6,2094.2,0,0,738622.715721086,0,0,0
72455.6418458478,40,2056,2112.6,2087.8,0,0,738622.715721549,0,0,0
72455.6818449142,40,2033.6,2093,2074.4,0,0,738622.715722012,0,0,0
72455.7218439806,40,2027.8,2081,2057,0,0,738622.715722475,0,0,0
72455.761843047,40,2019.6,2066.6,2047.8,0,0,738622.715722938,0,0,0
72455.8018421134,40,2021.2,2071.8,2051.4,0,0,738622.715723401,0,0,0
72455.8418411798,40,2025.6,2078,2063,0,0,738622.715723864,0,0,0
72455.8818402462,40,2037.4,2092.6,2081,0,0,738622.715724327,0,0,0
72455.9218393126,40,2055.6,2117.4,2092.6,0,0,738622.71572479,0,0,0
72455.961838379,40,2086,2138.2,2098.2,0,0,738622.715725253,0,0,0
72456.0018374454,40,2128,2156.4,2085.2,0,0,738622.715725716,0,0,0
72456.0418365118,40,2163,2156,2063.2,0,0,738622.715726179,0,0,0
72456.0818355782,40,2181.8,2141,2049.2,0,0,738622.715726642,0,0,0
72456.1218346446,40,2181.6,2123.6,2035.4,0,0,738622.715727105,0,0,0
72456.161833711,40,2177.2,2106.6,2029.8,0,0,738622.715727568,0,0,0
72456.2018327774,40,2167.6,2102.8,2021.6,0,0,738622.715728031,0,0,0
72456.2418318438,40,2172.4,2107.2,2028.4,0,0,738622.715728494,0,0,0
72456.2818309102,40,2176.6,2112.8,2031.8,0,0,738622.715728957,0,0,0
72456.3218299766,40,2181.8,2111.6,2033.6,0,0,738622.71572942,0,0,0
72456.361829043,40,2182.4,2119.6,2040.4,0,0,738622.715729883,0,0,0
72456.4018281094,40,2189.4,2127.6,2038,0,0,738622.715730346,0,0,0
72456.4418271758,40,2188.2,2137.6,2048,0,0,738622.715730808,0,0,0
72456.4818262422,40,2182,2158.2,2060.4,0,0,738622.715731271,0,0,0
72456.5218253086,40,2160,2171.6,2086.6,0,0,738622.715731734,0,0,0
72456.561824375,40,2120.6,2165,2105,0,0,738622.715732197,0,0,0
72456.6018234414,40,2080.2,2143.8,2110.6,0,0,738622.71573266,0,0,0
72456.6418225078,40,2047,2111.6,2097,0,0,738622.715733123,0,0,0
72456.6818215742,40,2027.4,2078,2065.2,0,0,738622.715733586,0,0,0
72456.7218206406,40,2018.6,2074.8,2053.2,0,0,738622.715734049,0,0,0
72456.761819707,40,2025.6,2071,2051.6,0,0,738622.715734512,0,0,0
72456.8018187734,40,2030,2083.2,2068.8,0,0,738622.715734975,0,0,0
72456.8418178398,40,2032.4,2090.2,2083.8,0,0,738622.715735438,0,0,0
72456.8818169062,40,2052.8,2117.8,2101.8,0,0,738622.715735901,0,0,0
72456.9218159726,40,2080.8,2147,2110.4,0,0,738622.715736364,0,0,0
72456.961815039,40,2125,2164.8,2101.2,0,0,738622.715736827,0,0,0
72457.0018141054,40,2163.6,2163.6,2075.4,0,0,738622.71573729,0,0,0
72457.0418131718,40,2185,2148.2,2056.4,0,0,738622.715737753,0,0,0
72457.0818122382,40,2188.2,2129.4,2038.2,0,0,738622.715738216,0,0,0
72457.1218113046,40,2176.4,2108.6,2026.8,0,0,738622.715738679,0,0,0
72457.161810371,40,2163.4,2103.6,2023.8,0,0,738622.715739142,0,0,0
72457.2018094374,40,2155.8,2096,2022.6,0,0,738622.715739605,0,0,0
72457.2418085038,40,2156.2,2097.6,2026.2,0,0,738622.715740068,0,0,0
72457.2818075702,40,2162.6,2099,2031.8,0,0,738622.715740531,0,0,0
72457.3218066366,40,2174.4,2111,2027.6,0,0,738622.715740993,0,0,0
72457.361805703,40,2185.6,2118.8,2037.4,0,0,738622.715741456,0,0,0
72457.4018047694,40,2185.6,2120.8,2040.2,0,0,738622.715741919,0,0,0
72457.4418038358,40,2194,2140.2,2047.8,0,0,738622.715742382,0,0,0
72457.4818029022,40,2182.6,2154.4,2064.2,0,0,738622.715742845,0,0,0
72457.5218019686,40,2168,2170,2081,0,0,738622.715743308,0,0,0
72457.561801035,40,2122.6,2161.4,2095.6,0,0,738622.715743771,0,0,0
72457.6018001014,40,2082.2,2144.2,2107.6,0,0,738622.715744234,0,0,0
72457.6417991678,40,2050.6,2108,2091.8,0,0,738622.715744697,0,0,0
72457.6817982342,40,2032,2083.8,2070,0,0,738622.71574516,0,0,0
72457.7217973006,40,2021.4,2075,2050.8,0,0,738622.715745623,0,0,0
72457.761796367,40,2013.2,2066.6,2043.2,0,0,738622.715746086,0,0,0
72457.8017954334,40,2017.6,2063,2048.6,0,0,738622.715746549,0,0,0
72457.8417944998,40,2024.6,2077.2,2054,0,0,738622.715747012,0,0,0
72457.8817935662,40,2037.4,2091.4,2076.2,0,0,738622.715747475,0,0,0
72457.9217926326,40,2052.4,2116.2,2096.4,0,0,738622.715747938,0,0,0
72457.961791699,40,2077.6,2138.4,2108.2,0,0,738622.715748401,0,0,0
72458.0017907654,40,2113.4,2162,2101.6,0,0,738622.715748864,0,0,0
72458.0417898318,40,2151.2,2160.2,2080.2,0,0,738622.715749327,0,0,0
72458.0817888982,40,2175,2148.8,2052.6,0,0,738622.715749789,0,0,0
72458.1217879646,40,2184.6,2134.6,2038,0,0,738622.715750252,0,0,0
72458.161787031,40,2185.4,2116.2,2025.2,0,0,738622.715750715,0,0,0
72458.2017860974,40,2176.2,2110.4,2026.2,0,0,738622.715751178,0,0,0
72458.2417851638,40,2170.8,2110.6,2025.2,0,0,738622.715751641,0,0,0
72458.2817842302,40,2181,2113.8,2029.6,0,0,738622.715752104,0,0,0
72458.3217832966,40,2183,2121,2030.2,0,0,738622.715752567,0,0,0
72458.361782363,40,2184,2130.2,2039.4,0,0,738622.71575303,0,0,0
72458.4017814294,40,2174.8,2142.4,2048,0,0,738622.715753493,0,0,0
72458.4417804958,40,2161,2150.4,2062,0,0,738622.715753956,0,0,0
72458.4817795622,40,2131.8,2155,2078.6,0,0,738622.715754419,0,0,0
72458.5217786286,40,2082.2,2142,2095,0,0,738622.715754882,0,0,0
72458.561777695,40,2049.4,2110.2,2097,0,0,738622.715755345,0,0,0
72458.6017767614,40,2033.4,2089.6,2072.6,0,0,738622.715755808,0,0,0
72458.6417758278,40,2024,2076.6,2056.8,0,0,738622.715756271,0,0,0
72458.6817748942,40,2019,2068.4,2045.6,0,0,738622.715756734,0,0,0
72458.7217739606,40,2018.6,2066.6,2043.2,0,0,738622.715757197,0,0,0
72458.761773027,40,2020.6,2071.4,2049.6,0,0,738622.71575766,0,0,0
72458.8017720934,40,2021.4,2074.6,2060.8,0,0,738622.715758123,0,0,0
72458.8417711598,40,2031.6,2089.4,2077,0,0,738622.715758586,0,0,0
72458.8817702262,40,2052.6,2112.8,2096,0,0,738622.715759049,0,0,0
72458.9217692926,40,2079.2,2143.8,2105.4,0,0,738622.715759511,0,0,0
72458.961768359,40,2116,2158.2,2095,0,0,738622.715759974,0,0,0
72459.0017674254,40,2154.6,2159.8,2072.4,0,0,738622.715760437,0,0,0
72459.0417664918,40,2181,2153.6,2052.4,0,0,738622.7157609,0,0,0
72459.0817655582,40,2191.8,2131.4,2043.4,0,0,738622.715761363,0,0,0
72459.1217646246,40,2187.4,2118.6,2032.2,0,0,738622.715761826,0,0,0
72459.161763691,40,2174.8,2110.4,2032.6,0,0,738622.715762289,0,0,0
72459.2017627574,40,2177.6,2113,2030.6,0,0,738622.715762752,0,0,0
72459.2417618238,40,2182.2,2122.4,2033.2,0,0,738622.715763215,0,0,0
72459.2817608902,40,2186.8,2129.2,2035.8,0,0,738622.715763678,0,0,0
72459.3217599566,40,2187,2138.2,2046.2,0,0,738622.715764141,0,0,0
72459.361759023,40,2179.4,2154,2056.6,0,0,738622.715764604,0,0,0
72459.4017580894,40,2158.8,2160,2074.8,0,0,738622.715765067,0,0,0
72459.4417571558,40,2126.4,2163.2,2088.6,0,0,738622.71576553,0,0,0
72459.4817562222,40,2084.6,2144.2,2101.6,0,0,738622.715765993,0,0,0
72459.5217552886,40,2042.6,2109.2,2093,0,0,738622.715766456,0,0,0
72459.561754355,40,2034.6,2083.2,2068.6,0,0,738622.715766919,0,0,0
72459.6017534214,40,2020,2069.8,2045.8,0,0,738622.715767382,0,0,0
72459.6417524878,40,2016,2063.8,2040,0,0,738622.715767845,0,0,0
72459.6817515542,40,2020.8,2062.2,2040.2,0,0,738622.715768308,0,0,0
72459.7217506206,40,2025.2,2069.4,2049,0,0,738622.715768771,0,0,0
72459.761749687,40,2027,2083.2,2067.8,0,0,738622.715769234,0,0,0
72459.8017487534,40,2042.6,2095,2085.6,0,0,738622.715769696,0,0,0
72459.8417478198,40,2059.6,2123.4,2104.2,0,0,738622.715770159,0,0,0
72459.8817468862,40,2090.2,2147.6,2105.4,0,0,738622.715770622,0,0,0
72459.9217459526,40,2123.8,2160,2092.4,0,0,738622.715771085,0,0,0
72459.961745019,40,2162.8,2162.4,2068.6,0,0,738622.715771548,0,0,0
72460.0017440854,40,2181.4,2150.4,2050.6,0,0,738622.715772011,0,0,0
72460.0417431518,40,2180.2,2139.2,2045.8,0,0,738622.715772474,0,0,0
72460.0817422182,40,2187.8,2130.6,2038.6,0,0,738622.715772937,0,0,0
72460.1217412846,40,2188.6,2127,2039.2,0,0,738622.7157734,0,0,0
72460.161740351,40,2188.6,2132.4,2043.2,0,0,738622.715773863,0,0,0
