64035.6173738059,40,2672.4,2644.2,2260.8,0,0,738622.618267562,0,0,0
64035.6573728723,40,2631,2696.2,2295.4,0,0,738622.618268025,0,0,0
64035.6973719387,40,2542.2,2728.6,2364,0,0,738622.618268488,0,0,0
64035.7373710051,40,2433,2730.2,2451.4,0,0,738622.618268951,0,0,0
64035.7773700715,40,2322.6,2664.4,2548.6,0,0,738622.618269414,0,0,0
64035.8173691379,40,2235.6,2552.2,2629.8,0,0,738622.618269877,0,0,0
64035.8573682043,40,2162.2,2422.4,2655.4,0,0,738622.61827034,0,0,0
64035.8973672707,40,2104.6,2295,2576.6,0,0,738622.618270803,0,0,0
64035.9373663371,40,2070.6,2208,2422.8,0,0,738622.618271266,0,0,0
64035.9773654035,40,2050.8,2150.4,2280,0,0,738622.618271729,0,0,0
64036.0173644699,40,2035.6,2115.6,2191,0,0,738622.618272192,0,0,0
64036.0573635363,40,2031.8,2104,2144.2,0,0,738622.618272655,0,0,0
64036.0973626027,40,2028.2,2096.8,2131.2,0,0,738622.618273118,0,0,0
64036.1373616691,40,2032.2,2098,2132.2,0,0,738622.618273581,0,0,0
64036.1773607355,40,2033,2105.8,2152.4,0,0,738622.618274044,0,0,0
64036.2173598019,40,2034.4,2113,2173.8,0,0,738622.618274507,0,0,0
64036.2573588683,40,2042.4,2134.2,2230.8,0,0,738622.61827497,0,0,0
64036.2973579347,40,2054.8,2166.4,2325.4,0,0,738622.618275433,0,0,0
64036.3373570011,40,2071.8,2223.6,2484,0,0,738622.618275896,0,0,0
64036.3773560675,40,2117.4,2338.8,2678.4,0,0,738622.618276359,0,0,0
64036.4173551339,40,2186.8,2508.8,2758.2,0,0,738622.618276822,0,0,0
64036.4573542003,40,2300.6,2706.2,2659,0,0,738622.618277284,0,0,0
64036.4973532667,40,2453.2,2790.8,2474.6,0,0,738622.618277747,0,0,0
64036.5373523331,40,2607.8,2766.2,2333.4,0,0,738622.61827821,0,0,0
64036.5773513995,40,2699.2,2678.6,2263.6,0,0,738622.618278673,0,0,0
64036.6173504659,40,2724.2,2614.2,2225.4,0,0,738622.618279136,0,0,0
64036.6573495323,40,2673.8,2584.2,2224.4,0,0,738622.618279599,0,0,0
64036.6973485987,40,2605.2,2579.4,2249.8,0,0,738622.618280062,0,0,0
64036.7373476651,40,2564.6,2587.4,2265.8,0,0,738622.618280525,0,0,0
64036.7773467315,40,2562.8,2633,2292.4,0,0,738622.618280988,0,0,0
64036.8173457979,40,2549.2,2688.6,2330.8,0,0,738622.618281451,0,0,0
64036.8573448643,40,2501.8,2742,2395.4,0,0,738622.618281914,0,0,0
64036.8973439307,40,2414.2,2750.6,2490.2,0,0,738622.618282377,0,0,0
64036.9373429971,40,2314.2,2693.8,2613.2,0,0,738622.61828284,0,0,0
64036.9773420635,40,2217.4,2554.6,2718.2,0,0,738622.618283303,0,0,0
64037.0173411299,40,2145.8,2399.4,2695.4,0,0,738622.618283766,0,0,0
64037.0573401963,40,2101.6,2276.8,2550.4,0,0,738622.618284229,0,0,0
64037.0973392627,40,2063.4,2192.6,2383.6,0,0,738622.618284692,0,0,0
64037.1373383291,40,2050,2147,2257.2,0,0,738622.618285155,0,0,0
64037.1773373955,40,2039.2,2118.6,2188.4,0,0,738622.618285618,0,0,0
64037.2173364619,40,2035,2103.6,2142.8,0,0,738622.618286081,0,0,0
64037.2573355283,40,2029.2,2100.6,2131,0,0,738622.618286544,0,0,0
64037.2973345947,40,2030.8,2102.4,2132,0,0,738622.618287007,0,0,0
64037.3373336611,40,2028.2,2097.4,2142.8,0,0,738622.618287469,0,0,0
64037.3773327275,40,2039.4,2112.6,2165,0,0,738622.618287932,0,0,0
64037.4173317939,40,2041.6,2129.6,2220,0,0,738622.618288395,0,0,0
64037.4573308603,40,2052.4,2162.8,2334.6,0,0,738622.618288858,0,0,0
64037.4973299267,40,2080.6,2236.8,2509.8,0,0,738622.618289321,0,0,0
64037.5373289931,40,2127,2359.8,2710,0,0,738622.618289784,0,0,0
64037.5773280595,40,2207,2549,2757,0,0,738622.618290247,0,0,0
64037.6173271259,40,2332.6,2728.8,2611.6,0,0,738622.61829071,0,0,0
64037.6573261923,40,2500.4,2779.4,2421.2,0,0,738622.618291173,0,0,0
64037.6973252587,40,2640.8,2710,2299.8,0,0,738622.618291636,0,0,0
64037.7373243251,40,2694.6,2605,2235.6,0,0,738622.618292099,0,0,0
64037.7773233915,40,2676.6,2540.6,2206.6,0,0,738622.618292562,0,0,0
64037.8173224579,40,2612.4,2514.8,2204.8,0,0,738622.618293025,0,0,0
64037.8573215243,40,2595,2536.6,2224.8,0,0,738622.618293488,0,0,0
64037.8973205907,40,2640.6,2592.6,2242.8,0,0,738622.618293951,0,0,0
64037.9373196571,40,2675.8,2639,2251.6,0,0,738622.618294414,0,0,0
64037.9773187235,40,2681.8,2686.2,2272.6,0,0,738622.618294877,0,0,0
64038.0173177899,40,2641,2733.6,2310.4,0,0,738622.61829534,0,0,0
64038.0573168563,40,2553,2769.4,2371.6,0,0,738622.618295803,0,0,0
64038.0973159227,40,2433.4,2748.6,2473.2,0,0,738622.618296265,0,0,0
64038.1373149891,40,2318.8,2665.4,2568,0,0,738622.618296728,0,0,0
64038.1773140555,40,2221.4,2530.6,2638,0,0,738622.618297191,0,0,0
64038.2173131219,40,2152.4,2391.4,2631,0,0,738622.618297654,0,0,0
64038.2573121883,40,2098.4,2278.6,2538,0,0,738622.618298117,0,0,0
64038.2973112547,40,2065.4,2190.6,2385.8,0,0,738622.61829858,0,0,0
64038.3373103211,40,2046.2,2140.6,2255.4,0,0,738622.618299043,0,0,0
64038.3773093875,40,2030.6,2109,2172.2,0,0,738622.618299506,0,0,0
64038.4173084539,40,2030.4,2093.8,2125.2,0,0,738622.618299969,0,0,0
64038.4573075203,40,2027,2092.4,2113.2,0,0,738622.618300432,0,0,0
64038.4973065867,40,2029.4,2090.6,2115,0,0,738622.618300895,0,0,0
64038.5373056531,40,2028.8,2092,2129.4,0,0,738622.618301358,0,0,0
64038.5773047195,40,2035.8,2109.4,2156.4,0,0,738622.618301821,0,0,0
64038.6173037859,40,2037,2121.8,2220.6,0,0,738622.618302284,0,0,0
64038.6573028523,40,2049.8,2157.8,2330.8,0,0,738622.618302747,0,0,0
64038.6973019187,40,2072.8,2228.6,2516.8,0,0,738622.61830321,0,0,0
64038.7373009851,40,2124.4,2359,2710.4,0,0,738622.618303673,0,0,0
64038.7773000515,40,2200.4,2535.6,2739.2,0,0,738622.618304136,0,0,0
64038.8172991179,40,2323.8,2693.6,2592.8,0,0,738622.618304599,0,0,0
64038.8572981843,40,2469.2,2726.2,2416.6,0,0,738622.618305062,0,0,0
64038.8972972507,40,2587,2662.8,2297,0,0,738622.618305525,0,0,0
64038.9372963171,40,2632.4,2577,2239.2,0,0,738622.618305988,0,0,0
64038.9772953835,40,2634,2511.8,2200.8,0,0,738622.61830645,0,0,0
64039.0172944499,40,2609.4,2491.4,2197.2,0,0,738622.618306913,0,0,0
64039.0572935163,40,2622.4,2529.4,2214.2,0,0,738622.618307376,0,0,0
64039.0972925827,40,2661.4,2585.2,2235.6,0,0,738622.618307839,0,0,0
64039.1372916491,40,2660.4,2632.2,2256.2,0,0,738622.618308302,0,0,0
64039.1772907155,40,2658.8,2681.6,2276.8,0,0,738622.618308765,0,0,0
64039.2172897819,40,2598.6,2729.2,2330.6,0,0,738622.618309228,0,0,0
64039.2572888483,40,2496.4,2748.2,2412.2,0,0,738622.618309691,0,0,0
64039.2972879147,40,2377.2,2720,2514.6,0,0,738622.618310154,0,0,0
64039.3372869811,40,2273.2,2614.6,2620.8,0,0,738622.618310617,0,0,0
64039.3772860475,40,2189.4,2469.2,2674.4,0,0,738622.61831108,0,0,0
64039.4172851139,40,2123.6,2334.8,2628.4,0,0,738622.618311543,0,0,0
64039.4572841803,40,2079.6,2232.8,2477.2,0,0,738622.618312006,0,0,0
64039.4972832467,40,2054,2160,2322.6,0,0,738622.618312469,0,0,0
64039.5372823131,40,2041.4,2120.4,2211,0,0,738622.618312932,0,0,0
64039.5772813795,40,2030.2,2098,2145.2,0,0,738622.618313395,0,0,0
64039.6172804459,40,2028.8,2093,2113.6,0,0,738622.618313858,0,0,0
64039.6572795123,40,2028.8,2091.2,2108.6,0,0,738622.618314321,0,0,0
64039.6972785787,40,2025.6,2092.8,2117.4,0,0,738622.618314784,0,0,0
64039.7372776451,40,2026.8,2098,2128.2,0,0,738622.618315247,0,0,0
64039.7772767115,40,2034.4,2107.6,2162.4,0,0,738622.61831571,0,0,0
64039.8172757779,40,2040,2125,2231.6,0,0,738622.618316173,0,0,0
64039.8572748443,40,2057.4,2165.2,2346.6,0,0,738622.618316635,0,0,0
64039.8972739107,40,2081.6,2243.2,2542,0,0,738622.618317098,0,0,0
64039.9372729771,40,2132.4,2377.8,2729.2,0,0,738622.618317561,0,0,0
64039.9772720435,40,2214.8,2565.4,2740.6,0,0,738622.618318024,0,0,0
64040.0172711099,40,2348,2734.2,2583,0,0,738622.618318487,0,0,0
64040.0572701763,40,2506.2,2776.4,2409.6,0,0,738622.61831895,0,0,0
64040.0972692427,40,2636.6,2701.2,2298.2,0,0,738622.618319413,0,0,0
64040.1372683091,40,2693.8,2613,2231.4,0,0,738622.618319876,0,0,0
64040.1772673755,40,2699,2540.8,2200,0,0,738622.618320339,0,0,0
64040.2172664419,40,2659,2510.4,2191.2,0,0,738622.618320802,0,0,0
64040.2572655083,40,2615.2,2515.4,2205.4,0,0,738622.618321265,0,0,0
64040.2972645747,40,2614.6,2547.2,2229.4,0,0,738622.618321728,0,0,0
64040.3372636411,40,2633.6,2596.6,2248.4,0,0,738622.618322191,0,0,0
64040.3772627075,40,2627.8,2646.6,2271,0,0,738622.618322654,0,0,0
64040.4172617739,40,2595.6,2701,2315.2,0,0,738622.618323117,0,0,0
64040.4572608403,40,2504.8,2749.8,2398.4,0,0,738622.61832358,0,0,0
64040.4972599067,40,2382.6,2731.6,2520,0,0,738622.618324043,0,0,0
64040.5372589731,40,2266.6,2627.8,2646.6,0,0,738622.618324506,0,0,0
64040.5772580395,40,2185.2,2476.4,2687.8,0,0,738622.618324968,0,0,0
64040.6172571059,40,2120.6,2332.2,2613.4,0,0,738622.618325431,0,0,0
64040.6572561723,40,2083.4,2235.4,2464.6,0,0,738622.618325894,0,0,0
64040.6972552387,40,2059,2170.6,2326.4,0,0,738622.618326357,0,0,0
64040.7372543051,40,2046,2131.4,2223.8,0,0,738622.61832682,0,0,0
64040.7772533715,40,2035.8,2111.2,2166.8,0,0,738622.618327283,0,0,0
64040.8172524379,40,2033.4,2104.2,2135.4,0,0,738622.618327746,0,0,0
64040.8572515043,40,2027.4,2091,2126.2,0,0,738622.618328209,0,0,0
64040.8972505707,40,2028.6,2099.8,2128.2,0,0,738622.618328672,0,0,0
64040.9372496371,40,2028.4,2100.2,2143.4,0,0,738622.618329135,0,0,0
64040.9772487035,40,2036.6,2110.6,2165.8,0,0,738622.618329598,0,0,0
64041.0172477699,40,2039.2,2125.8,2216.8,0,0,738622.618330061,0,0,0
64041.0572468363,40,2047.2,2153.4,2308,0,0,738622.618330524,0,0,0
64041.0972459027,40,2068,2207.8,2468.2,0,0,738622.618330987,0,0,0
64041.1372449691,40,2111,2317.4,2649.6,0,0,738622.61833145,0,0,0
64041.1772440355,40,2177,2476.8,2733.2,0,0,738622.618331913,0,0,0
64041.2172431019,40,2284.8,2650.6,2625.6,0,0,738622.618332376,0,0,0
64041.2572421683,40,2429,2701.8,2436.8,0,0,738622.618332839,0,0,0
64041.2972412347,40,2550.4,2654.4,2315,0,0,738622.618333302,0,0,0
64041.3372403011,40,2611,2571.8,2236.6,0,0,738622.618333765,0,0,0
64041.3772393675,40,2614,2496,2200.4,0,0,738622.618334228,0,0,0
64041.4172384339,40,2618.6,2478.2,2189.4,0,0,738622.618334691,0,0,0
64041.4572375003,40,2647,2512.2,2202,0,0,738622.618335154,0,0,0
64041.4972365667,40,2656,2560.4,2224.8,0,0,738622.618335616,0,0,0
64041.5372356331,40,2656.8,2597,2236.6,0,0,738622.618336079,0,0,0
64041.5772346995,40,2633.4,2645.8,2267,0,0,738622.618336542,0,0,0
64041.6172337659,40,2588,2688.6,2313,0,0,738622.618337005,0,0,0
64041.6572328323,40,2500.6,2718.4,2383.8,0,0,738622.618337468,0,0,0
64041.6972318987,40,2390.8,2705.8,2480.8,0,0,738622.618337931,0,0,0
64041.7372309651,40,2290.2,2625.8,2592.8,0,0,738622.618338394,0,0,0
64041.7772300315,40,2196.4,2491.8,2667,0,0,738622.618338857,0,0,0
64041.8172290979,40,2127.4,2345.6,2630.4,0,0,738622.61833932,0,0,0
64041.8572281643,40,2081.8,2229.4,2473.6,0,0,738622.618339783,0,0,0
64041.8972272307,40,2048.4,2155.4,2306.4,0,0,738622.618340246,0,0,0
64041.9372262971,40,2036,2116.8,2191.2,0,0,738622.618340709,0,0,0
64041.9772253635,40,2028.2,2095.8,2134.2,0,0,738622.618341172,0,0,0
64042.0172244299,40,2027.8,2095,2110.6,0,0,738622.618341635,0,0,0
64042.0572234963,40,2027.6,2094.6,2108.2,0,0,738622.618342098,0,0,0
64042.0972225627,40,2024.2,2093.6,2122,0,0,738622.618342561,0,0,0
64042.1372216291,40,2028.2,2100.2,2136.6,0,0,738622.618343024,0,0,0
64042.1772206955,40,2036,2110.6,2165,0,0,738622.618343487,0,0,0
64042.2172197619,40,2040,2125.4,2225,0,0,738622.61834395,0,0,0
64042.2572188283,40,2053.6,2163.2,2331.6,0,0,738622.618344413,0,0,0
64042.2972178947,40,2079,2230.4,2499.8,0,0,738622.618344876,0,0,0
64042.3372169611,40,2113.6,2338.2,2688.2,0,0,738622.618345339,0,0,0
64042.3772160275,40,2181.4,2498.4,2747,0,0,738622.618345801,0,0,0
64042.4172150939,40,2287.4,2671.8,2662.8,0,0,738622.618346264,0,0,0
64042.4572141603,40,2416,2760.8,2496.2,0,0,738622.618346727,0,0,0
64042.4972132267,40,2541,2725,2356.4,0,0,738622.61834719,0,0,0
64042.5372122931,40,2606.2,2651.4,2284.4,0,0,738622.618347653,0,0,0
64042.5772113595,40,2622.6,2610.2,2250.2,0,0,738622.618348116,0,0,0
64042.6172104259,40,2582,2576.6,2250.8,0,0,738622.618348579,0,0,0
64042.6572094923,40,2539.4,2577.2,2274.4,0,0,738622.618349042,0,0,0
64042.6972085587,40,2533.8,2622.2,2303.8,0,0,738622.618349505,0,0,0
64042.7372076251,40,2525.2,2664.4,2330.6,0,0,738622.618349968,0,0,0
64042.7772066915,40,2502.8,2698.8,2367,0,0,738622.618350431,0,0,0
64042.8172057579,40,2458,2741.2,2436,0,0,738622.618350894,0,0,0
64042.8572048243,40,2374.2,2726.8,2531.8,0,0,738622.618351357,0,0,0
64042.8972038907,40,2284.2,2651,2633.2,0,0,738622.61835182,0,0,0
64042.9372029571,40,2199.6,2517,2707.6,0,0,738622.618352283,0,0,0
64042.9772020235,40,2131.6,2371.6,2665.4,0,0,738622.618352746,0,0,0
64043.0172010899,40,2086,2254,2520.6,0,0,738622.618353209,0,0,0
64043.0572001563,40,2062.2,2179.8,2357.8,0,0,738622.618353672,0,0,0
64043.0971992227,40,2044,2134.6,2233.2,0,0,738622.618354134,0,0,0
64043.1371982891,40,2038.6,2112,2160.6,0,0,738622.618354597,0,0,0
64043.1771973555,40,2028.2,2097,2125.4,0,0,738622.61835506,0,0,0
64043.2171964219,40,2030.6,2095,2113.4,0,0,738622.618355523,0,0,0
64043.2571954883,40,2031.8,2097.6,2118,0,0,738622.618355986,0,0,0
64043.2971945547,40,2029.6,2099.6,2132,0,0,738622.618356449,0,0,0
64043.3371936211,40,2031.2,2103.2,2145.8,0,0,738622.618356912,0,0,0
64043.3771926875,40,2037.4,2114.6,2182.2,0,0,738622.618357375,0,0,0
64043.4171917539,40,2046.6,2131.8,2240.6,0,0,738622.618357838,0,0,0
64043.4571908203,40,2055.8,2174.2,2352.4,0,0,738622.618358301,0,0,0
64043.4971898867,40,2079,2239.4,2520.6,0,0,738622.618358764,0,0,0
64043.5371889531,40,2118.2,2342.2,2683.4,0,0,738622.618359227,0,0,0
64043.5771880195,40,2178.2,2488,2763.4,0,0,738622.61835969,0,0,0
64043.6171870859,40,2267.4,2651.4,2692.8,0,0,738622.618360153,0,0,0
64043.6571861523,40,2372.4,2762.2,2565.2,0,0,738622.618360616,0,0,0
64043.6971852187,40,2474.6,2773.8,2442.2,0,0,738622.618361079,0,0,0
64043.7371842851,40,2544.8,2735.8,2363.2,0,0,738622.618361542,0,0,0
64043.7771833515,40,2550.6,2692.8,2327,0,0,738622.618362005,0,0,0
64043.8171824179,40,2518.2,2665,2332.2,0,0,738622.618362468,0,0,0
64043.8571814843,40,2464,2642.4,2358.4,0,0,738622.618362931,0,0,0
64043.8971805507,40,2427.2,2635.4,2385.4,0,0,738622.618363394,0,0,0
64043.9371796171,40,2404.6,2655,2420,0,0,738622.618363857,0,0,0
64043.9771786835,40,2376,2669.6,2472.8,0,0,738622.618364319,0,0,0
64044.0171777499,40,2324.2,2670.2,2557.4,0,0,738622.618364782,0,0,0
64044.0571768163,40,2267.4,2617.2,2641.6,0,0,738622.618365245,0,0,0
64044.0971758827,40,2196.8,2510,2712.2,0,0,738622.618365708,0,0,0
64044.1371749491,40,2140.8,2392.2,2696.8,0,0,738622.618366171,0,0,0
64044.1771740155,40,2101,2290,2578.8,0,0,738622.618366634,0,0,0
64044.2171730819,40,2072.4,2208.4,2422.6,0,0,738622.618367097,0,0,0
64044.2571721483,40,2050.6,2153.8,2289.6,0,0,738622.61836756,0,0,0
64044.2971712147,40,2039.8,2124.6,2200.8,0,0,738622.618368023,0,0,0
64044.3371702811,40,2033,2106.4,2149.4,0,0,738622.618368486,0,0,0
64044.3771693475,40,2031.6,2095.6,2122.6,0,0,738622.618368949,0,0,0
64044.4171684139,40,2025.2,2092.4,2122.2,0,0,738622.618369412,0,0,0
64044.4571674803,40,2029.6,2098.6,2126,0,0,738622.618369875,0,0,0
64044.4971665467,40,2031,2096.8,2135.4,0,0,738622.618370338,0,0,0
64044.5371656131,40,2033.2,2104.6,2157.2,0,0,738622.618370801,0,0,0
64044.5771646795,40,2039.8,2119.2,2197.6,0,0,738622.618371264,0,0,0
64044.6171637459,40,2045.6,2146.2,2286,0,0,738622.618371727,0,0,0
64044.6571628123,40,2066.6,2204,2439,0,0,738622.61837219,0,0,0
64044.6971618787,40,2105.2,2306.4,2641.4,0,0,738622.618372653,0,0,0
64044.7371609451,40,2173.4,2471.2,2746.6,0,0,738622.618373116,0,0,0
64044.7771600115,40,2277.2,2655.4,2652.6,0,0,738622.618373579,0,0,0
64044.8171590779,40,2421.2,2737.2,2470.6,0,0,738622.618374042,0,0,0
64044.8571581443,40,2557.2,2694,2327.8,0,0,738622.618374504,0,0,0
64044.8971572107,40,2614.6,2606.6,2260,0,0,738622.618374967,0,0,0
64044.9371562771,40,2611,2537.8,2222.8,0,0,738622.61837543,0,0,0
64044.9771553435,40,2598.8,2527.6,2221,0,0,738622.618375893,0,0,0
64045.0171544099,40,2589.6,2555.4,2237.8,0,0,738622.618376356,0,0,0
64045.0571534763,40,2616.6,2600.4,2254.6,0,0,738622.618376819,0,0,0
64045.0971525427,40,2641,2632.4,2261,0,0,738622.618377282,0,0,0
64045.1371516091,40,2654.8,2674.2,2274.8,0,0,738622.618377745,0,0,0
64045.1771506755,40,2623.2,2718.2,2309.8,0,0,738622.618378208,0,0,0
64045.2171497419,40,2545.2,2756.2,2373.2,0,0,738622.618378671,0,0,0
64045.2571488083,40,2444.4,2760.2,2468,0,0,738622.618379134,0,0,0
64045.2971478747,40,2332,2685.8,2575.6,0,0,738622.618379597,0,0,0
64045.3371469411,40,2226.6,2547.4,2650.8,0,0,738622.61838006,0,0,0
64045.3771460075,40,2150.6,2404.8,2645.2,0,0,738622.618380523,0,0,0
64045.4171450739,40,2099.6,2281,2541.6,0,0,738622.618380986,0,0,0
64045.4571441403,40,2065.6,2194.8,2390.8,0,0,738622.618381449,0,0,0
64045.4971432067,40,2047,2137.4,2253.2,0,0,738622.618381912,0,0,0
64045.5371422731,40,2036.8,2109.8,2168,0,0,738622.618382375,0,0,0
64045.5771413395,40,2030.2,2092.8,2124.8,0,0,738622.618382838,0,0,0
64045.6171404059,40,2031.2,2097.4,2112.4,0,0,738622.6183833,0,0,0
64045.6571394723,40,2030.6,2098.4,2120.4,0,0,738622.618383763,0,0,0
64045.6971385387,40,2031.2,2100.8,2141.8,0,0,738622.618384226,0,0,0
64045.7371376051,40,2036.2,2112.4,2180.2,0,0,738622.618384689,0,0,0
64045.7771366715,40,2043.8,2134,2247,0,0,738622.618385152,0,0,0
64045.8171357379,40,2059.4,2177.4,2374.8,0,0,738622.618385615,0,0,0
64045.8571348043,40,2085.2,2257.4,2563.6,0,0,738622.618386078,0,0,0
64045.8971338707,40,2135.4,2389.6,2738,0,0,738622.618386541,0,0,0
64045.9371329371,40,2212.6,2576.6,2755.8,0,0,738622.618387004,0,0,0
64045.9771320035,40,2344.6,2736.8,2597.4,0,0,738622.618387467,0,0,0
64046.0171310699,40,2486.6,2766.6,2423.4,0,0,738622.61838793,0,0,0
64046.0571301363,40,2610,2702.4,2305.6,0,0,738622.618388393,0,0,0
64046.0971292027,40,2663.2,2614.4,2246.6,0,0,738622.618388856,0,0,0
64046.1371282691,40,2663,2562.4,2221.8,0,0,738622.618389319,0,0,0
64046.1771273355,40,2611.6,2536.6,2222.8,0,0,738622.618389782,0,0,0
64046.2171264019,40,2595,2555.4,2241,0,0,738622.618390245,0,0,0
64046.2571254683,40,2610,2588.6,2250.4,0,0,738622.618390708,0,0,0
64046.2971245347,40,2627.6,2634.6,2269,0,0,738622.618391171,0,0,0
64046.3371236011,40,2643,2680.4,2284.2,0,0,738622.618391634,0,0,0
64046.3771226675,40,2611.2,2733.8,2324.8,0,0,738622.618392097,0,0,0
64046.4171217339,40,2527.8,2769.8,2396.4,0,0,738622.61839256,0,0,0
64046.4571208003,40,2421.2,2764.8,2492.8,0,0,738622.618393023,0,0,0
64046.4971198667,40,2314.6,2684.8,2601.8,0,0,738622.618393485,0,0,0
64046.5371189331,40,2218.6,2543.2,2675.4,0,0,738622.618393948,0,0,0
64046.5771179995,40,2151.4,2392.6,2656.6,0,0,738622.618394411,0,0,0
64046.6171170659,40,2102.8,2275.2,2550.4,0,0,738622.618394874,0,0,0
64046.6571161323,40,2070.2,2192.8,2398,0,0,738622.618395337,0,0,0
64046.6971151987,40,2047.2,2139.8,2258,0,0,738622.6183958,0,0,0
64046.7371142651,40,2037.4,2112.8,2175.6,0,0,738622.618396263,0,0,0
64046.7771133315,40,2029,2098.4,2132.8,0,0,738622.618396726,0,0,0
64046.8171123979,40,2026.2,2090.8,2114,0,0,738622.618397189,0,0,0
64046.8571114643,40,2026.8,2095.4,2114.6,0,0,738622.618397652,0,0,0
64046.8971105307,40,2033.8,2095.8,2123.6,0,0,738622.618398115,0,0,0
64046.9371095971,40,2031.4,2098.2,2135.2,0,0,738622.618398578,0,0,0
64046.9771086635,40,2037.6,2111.8,2168.6,0,0,738622.618399041,0,0,0
64047.0171077299,40,2044.4,2130.8,2226.6,0,0,738622.618399504,0,0,0
64047.0571067963,40,2051.2,2166.6,2338.2,0,0,738622.618399967,0,0,0
64047.0971058627,40,2076,2228.6,2516.4,0,0,738622.61840043,0,0,0
64047.1371049291,40,2119.8,2346.8,2710.8,0,0,738622.618400893,0,0,0
64047.1771039955,40,2187.4,2513,2771.6,0,0,738622.618401356,0,0,0
64047.2171030619,40,2286,2687,2672.2,0,0,738622.618401819,0,0,0
64047.2571021283,40,2413,2777.8,2512.2,0,0,738622.618402282,0,0,0
64047.2971011947,40,2536.8,2773.6,2383.8,0,0,738622.618402745,0,0,0
64047.3371002611,40,2608.4,2720.2,2322,0,0,738622.618403208,0,0,0
64047.3770993275,40,2615.4,2677.2,2289.4,0,0,738622.61840367,0,0,0
64047.4170983939,40,2569.6,2668.2,2308.2,0,0,738622.618404133,0,0,0
64047.4570974603,40,2512.2,2644.4,2327.8,0,0,738622.618404596,0,0,0
64047.4970965267,40,2465.8,2627.8,2346.8,0,0,738622.618405059,0,0,0
64047.5370955931,40,2451,2646.6,2372.2,0,0,738622.618405522,0,0,0
64047.5770946595,40,2433.6,2683.6,2417.4,0,0,738622.618405985,0,0,0
64047.6170937259,40,2398.8,2693.4,2469.4,0,0,738622.618406448,0,0,0
64047.6570927923,40,2339,2693.2,2552.2,0,0,738622.618406911,0,0,0
64047.6970918587,40,2271.2,2641.8,2655,0,0,738622.618407374,0,0,0
64047.7370909251,40,2205,2528.6,2726.2,0,0,738622.618407837,0,0,0
64047.7770899915,40,2146,2409,2718.2,0,0,738622.6184083,0,0,0
64047.8170890579,40,2099.4,2290.2,2596,0,0,738622.618408763,0,0,0
64047.8570881243,40,2074.6,2208.2,2430.2,0,0,738622.618409226,0,0,0
64047.8970871907,40,2051,2158.4,2297.8,0,0,738622.618409689,0,0,0
64047.9370862571,40,2040,2127.8,2209.8,0,0,738622.618410152,0,0,0
64047.9770853235,40,2036.4,2111.6,2158.8,0,0,738622.618410615,0,0,0
64048.0170843899,40,2033,2101.4,2138.8,0,0,738622.618411078,0,0,0
64048.0570834563,40,2032,2099.8,2131.8,0,0,738622.618411541,0,0,0
64048.0970825227,40,2031.6,2102.4,2139.4,0,0,738622.618412004,0,0,0
64048.1370815891,40,2029.4,2104.6,2152.4,0,0,738622.618412466,0,0,0
64048.1770806555,40,2037.2,2111.2,2172,0,0,738622.618412929,0,0,0
64048.2170797219,40,2036.6,2129.2,2215,0,0,738622.618413392,0,0,0
64048.2570787883,40,2054,2160.2,2311.8,0,0,738622.618413855,0,0,0
64048.2970778547,40,2071.2,2215.8,2468.8,0,0,738622.618414318,0,0,0
64048.3370769211,40,2115.4,2320.2,2673.2,0,0,738622.618414781,0,0,0
64048.3770759875,40,2178.2,2491.4,2773.4,0,0,738622.618415244,0,0,0
64048.4170750539,40,2284.2,2672.4,2671.8,0,0,738622.618415707,0,0,0
64048.4570741203,40,2423.4,2788,2506,0,0,738622.61841617,0,0,0
64048.4970731867,40,2556.4,2768.8,2371.6,0,0,738622.618416633,0,0,0
64048.5370722531,40,2639.6,2709.4,2295.6,0,0,738622.618417096,0,0,0
64048.5770713195,40,2648.2,2663.8,2267.6,0,0,738622.618417559,0,0,0
64048.6170703859,40,2596.8,2651.8,2286.6,0,0,738622.618418022,0,0,0
64048.6570694523,40,2532,2632.4,2310.2,0,0,738622.618418485,0,0,0
64048.6970685187,40,2493.4,2621.8,2325,0,0,738622.618418948,0,0,0
64048.7370675851,40,2472,2641.4,2352.4,0,0,738622.618419411,0,0,0
64048.7770666515,40,2445.8,2679.8,2405.6,0,0,738622.618419874,0,0,0
64048.8170657179,40,2402.2,2697,2462.4,0,0,738622.618420337,0,0,0
64048.8570647843,40,2337.4,2686.6,2553.6,0,0,738622.6184208,0,0,0
