23213.6291812489,40,2166.6,2365.8,2429,0,0,738612.725667004,0,0,0
23213.6691803153,40,2165.2,2355.4,2423.2,0,0,738612.725667467,0,0,0
23213.7091793817,40,2163.4,2360.2,2429,0,0,738612.72566793,0,0,0
23213.7491784481,40,2161,2353.6,2430.4,0,0,738612.725668393,0,0,0
23213.7891775145,40,2159.8,2351.6,2438.2,0,0,738612.725668856,0,0,0
23213.8291765809,40,2154.4,2343.4,2439,0,0,738612.725669319,0,0,0
23213.8691756473,40,2154,2345.8,2440.8,0,0,738612.725669782,0,0,0
23213.9091747137,40,2155.2,2342,2435,0,0,738612.725670245,0,0,0
23213.9491737801,40,2149.2,2339.2,2435.6,0,0,738612.725670708,0,0,0
23213.9891728465,40,2154.2,2342.2,2434.2,0,0,738612.725671171,0,0,0
23214.0291719129,40,2152.8,2345,2436.6,0,0,738612.725671634,0,0,0
23214.0691709793,40,2165.6,2357.6,2428.8,0,0,738612.725672097,0,0,0
23214.1091700457,40,2168.4,2370.6,2429.8,0,0,738612.72567256,0,0,0
23214.1491691121,40,2180,2384.2,2423,0,0,738612.725673023,0,0,0
23214.1891681785,40,2192.6,2396,2412.4,0,0,738612.725673486,0,0,0
23214.2291672449,40,2205.2,2407.8,2397,0,0,738612.725673949,0,0,0
23214.2691663113,40,2219.2,2416.8,2383.6,0,0,738612.725674412,0,0,0
23214.3091653777,40,2229.2,2415.2,2376.6,0,0,738612.725674875,0,0,0
23214.3491644441,40,2240.8,2422.2,2360,0,0,738612.725675337,0,0,0
23214.3891635105,40,2240,2419,2365.4,0,0,738612.7256758,0,0,0
23214.4291625769,40,2228.2,2415,2370,0,0,738612.725676263,0,0,0
23214.4691616433,40,2219.4,2408.4,2375,0,0,738612.725676726,0,0,0
23214.5091607097,40,2211,2402.6,2380.4,0,0,738612.725677189,0,0,0
23214.5491597761,40,2205.8,2395.4,2389.2,0,0,738612.725677652,0,0,0
23214.5891588425,40,2193,2382.2,2403.6,0,0,738612.725678115,0,0,0
23214.6291579089,40,2167.4,2358.8,2426,0,0,738612.725678578,0,0,0
23214.6691569753,40,2137.6,2319.6,2435.4,0,0,738612.725679041,0,0,0
23214.7091560417,40,2108.2,2280.2,2427.2,0,0,738612.725679504,0,0,0
23214.7491551081,40,2087.8,2233,2391.8,0,0,738612.725679967,0,0,0
23214.7891541745,40,2068.6,2187.4,2329.6,0,0,738612.72568043,0,0,0
23214.8291532409,40,2054.2,2158,2262.4,0,0,738612.725680893,0,0,0
23214.8691523073,40,2046,2133,2206.4,0,0,738612.725681356,0,0,0
23214.9091513737,40,2035.8,2110.2,2157.2,0,0,738612.725681819,0,0,0
23214.9491504401,40,2033.4,2099.4,2129.2,0,0,738612.725682282,0,0,0
23214.9891495065,40,2025.6,2093.6,2112.6,0,0,738612.725682745,0,0,0
23215.0291485729,40,2029,2091.4,2111.8,0,0,738612.725683208,0,0,0
23215.0691476393,40,2028.2,2097,2128.2,0,0,738612.725683671,0,0,0
23215.1091467057,40,2035.8,2108.8,2144,0,0,738612.725684134,0,0,0
23215.1491457721,40,2040.4,2123.4,2185.4,0,0,738612.725684597,0,0,0
23215.1891448385,40,2055.4,2156,2258.4,0,0,738612.72568506,0,0,0
23215.2291439049,40,2083,2220.8,2365.4,0,0,738612.725685523,0,0,0
23215.2691429713,40,2138.6,2321.4,2435.2,0,0,738612.725685985,0,0,0
23215.3091420377,40,2231.8,2413.4,2372.6,0,0,738612.725686448,0,0,0
23215.3491411041,40,2338,2422.6,2248.4,0,0,738612.725686911,0,0,0
23215.3891401705,40,2403,2344,2157,0,0,738612.725687374,0,0,0
23215.4291392369,40,2386.4,2250.4,2100.8,0,0,738612.725687837,0,0,0
23215.4691383033,40,2318,2186,2065.4,0,0,738612.7256883,0,0,0
23215.5091373697,40,2244.2,2134.8,2049.8,0,0,738612.725688763,0,0,0
23215.5491364361,40,2186.4,2112,2036,0,0,738612.725689226,0,0,0
23215.5891355025,40,2150.8,2097.8,2027.8,0,0,738612.725689689,0,0,0
23215.6291345689,40,2130.8,2094.8,2029,0,0,738612.725690152,0,0,0
23215.6691336353,40,2145.6,2099,2036.2,0,0,738612.725690615,0,0,0
23215.7091327017,40,2168,2108.2,2035.8,0,0,738612.725691078,0,0,0
23215.7491317681,40,2226.6,2133.6,2046.4,0,0,738612.725691541,0,0,0
23215.7891308345,40,2297.4,2173.6,2065.8,0,0,738612.725692004,0,0,0
23215.8291299009,40,2372,2246.8,2097.4,0,0,738612.725692467,0,0,0
23215.8691289673,40,2395.4,2339.4,2159.6,0,0,738612.72569293,0,0,0
23215.9091280337,40,2332.2,2411,2250.2,0,0,738612.725693393,0,0,0
23215.9491271001,40,2237.8,2419.2,2359.4,0,0,738612.725693856,0,0,0
23215.9891261665,40,2159,2349,2426.4,0,0,738612.725694319,0,0,0
23216.0291252329,40,2106.2,2261.8,2406.4,0,0,738612.725694782,0,0,0
23216.0691242993,40,2073,2202.4,2336.4,0,0,738612.725695245,0,0,0
23216.1091233657,40,2059.8,2162.8,2274.2,0,0,738612.725695707,0,0,0
23216.1491224321,40,2048.4,2150.6,2239.2,0,0,738612.72569617,0,0,0
23216.1891214985,40,2048.8,2150.2,2235,0,0,738612.725696633,0,0,0
23216.2291205649,40,2047.6,2152,2252.4,0,0,738612.725697096,0,0,0
23216.2691196313,40,2055.4,2156.4,2260.4,0,0,738612.725697559,0,0,0
23216.3091186977,40,2055.2,2163.4,2273,0,0,738612.725698022,0,0,0
23216.3491177641,40,2059.6,2164,2277.2,0,0,738612.725698485,0,0,0
23216.3891168305,40,2060,2164.8,2272.6,0,0,738612.725698948,0,0,0
23216.4291158969,40,2057.8,2161.8,2270,0,0,738612.725699411,0,0,0
23216.4691149633,40,2057,2162.4,2260.6,0,0,738612.725699874,0,0,0
23216.5091140297,40,2054.2,2157.6,2252.2,0,0,738612.725700337,0,0,0
23216.5491130961,40,2056.8,2159,2250.4,0,0,738612.7257008,0,0,0
23216.5891121625,40,2052.2,2150,2249.6,0,0,738612.725701263,0,0,0
23216.6291112289,40,2054.2,2154,2241.8,0,0,738612.725701726,0,0,0
23216.6691102953,40,2053,2149.6,2237.8,0,0,738612.725702189,0,0,0
23216.7091093617,40,2051.4,2148.2,2238.4,0,0,738612.725702652,0,0,0
23216.7491084281,40,2049,2145.6,2230,0,0,738612.725703115,0,0,0
23216.7891074945,40,2045.8,2141.4,2228.6,0,0,738612.725703578,0,0,0
23216.8291065609,40,2049.6,2142.8,2220.2,0,0,738612.725704041,0,0,0
23216.8691056273,40,2043.4,2140.2,2219,0,0,738612.725704503,0,0,0
23216.9091046937,40,2045.6,2138.4,2216.6,0,0,738612.725704966,0,0,0
23216.9491037601,40,2046.4,2131.6,2213.4,0,0,738612.725705429,0,0,0
23216.9891028265,40,2042.2,2131.4,2206.2,0,0,738612.725705892,0,0,0
23217.0291018929,40,2041.4,2130.2,2202,0,0,738612.725706355,0,0,0
23217.0691009593,40,2041.2,2126.8,2199,0,0,738612.725706818,0,0,0
23217.1091000257,40,2041,2124.4,2193,0,0,738612.725707281,0,0,0
23217.1490990921,40,2038.8,2119.6,2190.4,0,0,738612.725707744,0,0,0
23217.1890981585,40,2043.6,2120.2,2181.8,0,0,738612.725708207,0,0,0
23217.2290972249,40,2036.8,2117.2,2176.4,0,0,738612.72570867,0,0,0
23217.2690962913,40,2035.2,2116.6,2172.4,0,0,738612.725709133,0,0,0
23217.3090953577,40,2038.4,2113,2163.8,0,0,738612.725709596,0,0,0
23217.3490944241,40,2034.8,2111.2,2148.6,0,0,738612.725710059,0,0,0
23217.3890934905,40,2036.2,2100.2,2136.8,0,0,738612.725710522,0,0,0
23217.4290925569,40,2027.8,2094.6,2122.6,0,0,738612.725710985,0,0,0
