179678.947195489,40,2033.6,2141.4,2327.6,0,0,738601.952956564,0,0,0
179678.987194555,40,2052.8,2211.6,2567.4,0,0,738601.952957027,0,0,0
179679.027193622,40,2087.8,2317.4,2801.6,0,0,738601.95295749,0,0,0
179679.067192688,40,2141.6,2452.4,2790,0,0,738601.952957953,0,0,0
179679.107191755,40,2203.6,2508.4,2589.8,0,0,738601.952958416,0,0,0
179679.147190821,40,2249.2,2475.6,2408,0,0,738601.952958879,0,0,0
179679.187189887,40,2268.4,2411.4,2296,0,0,738601.952959342,0,0,0
179679.227188954,40,2266.8,2349.6,2225,0,0,738601.952959805,0,0,0
179679.26718802,40,2260.4,2319.2,2204.2,0,0,738601.952960268,0,0,0
179679.307187087,40,2259.8,2320.6,2208.6,0,0,738601.952960731,0,0,0
179679.347186153,40,2265.6,2351.6,2231.6,0,0,738601.952961194,0,0,0
179679.387185219,40,2265.6,2377.2,2269,0,0,738601.952961657,0,0,0
179679.427184286,40,2260.8,2429,2329.2,0,0,738601.95296212,0,0,0
179679.467183352,40,2242.4,2475,2438,0,0,738601.952962583,0,0,0
179679.507182419,40,2190,2474.6,2597.6,0,0,738601.952963046,0,0,0
179679.547181485,40,2136.8,2411,2717,0,0,738601.952963509,0,0,0
179679.587180551,40,2086.6,2296.8,2677,0,0,738601.952963972,0,0,0
179679.627179618,40,2057,2196.8,2467,0,0,738601.952964435,0,0,0
179679.667178684,40,2032.6,2134,2278.6,0,0,738601.952964898,0,0,0
179679.707177751,40,2020.2,2100,2171.8,0,0,738601.952965361,0,0,0
179679.747176817,40,2017.8,2083.6,2118.4,0,0,738601.952965823,0,0,0
179679.787175883,40,2015.2,2073.4,2090.2,0,0,738601.952966286,0,0,0
179679.82717495,40,2014.2,2068.8,2073.8,0,0,738601.952966749,0,0,0
179679.867174016,40,2008.4,2070.2,2074.2,0,0,738601.952967212,0,0,0
179679.907173083,40,2009.4,2066.4,2076,0,0,738601.952967675,0,0,0
179679.947172149,40,2016.2,2075.6,2090.2,0,0,738601.952968138,0,0,0
179679.987171215,40,2019.4,2088,2125.4,0,0,738601.952968601,0,0,0
179680.027170282,40,2023.6,2105.6,2186.2,0,0,738601.952969064,0,0,0
179680.067169348,40,2033.2,2142.6,2323.8,0,0,738601.952969527,0,0,0
179680.107168415,40,2053.8,2202.6,2549.6,0,0,738601.95296999,0,0,0
179680.147167481,40,2089.2,2315.2,2780.6,0,0,738601.952970453,0,0,0
179680.187166547,40,2133.4,2440.6,2808.8,0,0,738601.952970916,0,0,0
179680.227165614,40,2191.6,2508.8,2632.2,0,0,738601.952971379,0,0,0
179680.26716468,40,2242.4,2488.8,2431.8,0,0,738601.952971842,0,0,0
179680.307163747,40,2263.8,2425.2,2308.4,0,0,738601.952972305,0,0,0
179680.347162813,40,2265,2359.8,2242,0,0,738601.952972768,0,0,0
179680.387161879,40,2265,2324,2210.6,0,0,738601.952973231,0,0,0
179680.427160946,40,2260.4,2327.4,2210.2,0,0,738601.952973694,0,0,0
179680.467160012,40,2264,2349.4,2234.2,0,0,738601.952974157,0,0,0
179680.507159079,40,2263,2369,2263.8,0,0,738601.95297462,0,0,0
179680.547158145,40,2260.6,2413.4,2312.8,0,0,738601.952975083,0,0,0
179680.587157211,40,2244.2,2458,2400.2,0,0,738601.952975546,0,0,0
179680.627156278,40,2211.2,2475.6,2522.2,0,0,738601.952976008,0,0,0
179680.667155344,40,2158.6,2439.8,2661.6,0,0,738601.952976471,0,0,0
179680.707154411,40,2107.4,2349.6,2719.8,0,0,738601.952976934,0,0,0
179680.747153477,40,2073.6,2247.6,2591.4,0,0,738601.952977397,0,0,0
179680.787152543,40,2044,2169,2390,0,0,738601.95297786,0,0,0
179680.82715161,40,2032.4,2120.8,2231.4,0,0,738601.952978323,0,0,0
179680.867150676,40,2018.6,2096.6,2146.2,0,0,738601.952978786,0,0,0
179680.907149743,40,2014.2,2076.2,2096.6,0,0,738601.952979249,0,0,0
179680.947148809,40,2008,2074.2,2075,0,0,738601.952979712,0,0,0
179680.987147875,40,2011.4,2071.6,2064.2,0,0,738601.952980175,0,0,0
179681.027146942,40,2009,2068,2064.6,0,0,738601.952980638,0,0,0
179681.067146008,40,2011.8,2069,2071.8,0,0,738601.952981101,0,0,0
179681.107145075,40,2010.4,2074,2088.4,0,0,738601.952981564,0,0,0
179681.147144141,40,2013,2082.6,2117.6,0,0,738601.952982027,0,0,0
179681.187143207,40,2020,2101.4,2180.6,0,0,738601.95298249,0,0,0
179681.227142274,40,2034.8,2135,2306.2,0,0,738601.952982953,0,0,0
179681.26714134,40,2057.8,2209.2,2555,0,0,738601.952983416,0,0,0
179681.307140407,40,2091,2332.8,2805.2,0,0,738601.952983879,0,0,0
179681.347139473,40,2152.8,2460.8,2765.8,0,0,738601.952984342,0,0,0
179681.387138539,40,2220.2,2502,2536.8,0,0,738601.952984805,0,0,0
179681.427137606,40,2260.6,2452.2,2363.8,0,0,738601.952985268,0,0,0
179681.467136672,40,2268.2,2377.8,2254.8,0,0,738601.95298573,0,0,0
179681.507135739,40,2259.4,2318.2,2201.8,0,0,738601.952986193,0,0,0
179681.547134805,40,2250,2291.8,2179,0,0,738601.952986656,0,0,0
179681.587133871,40,2251.6,2299,2188.8,0,0,738601.952987119,0,0,0
179681.627132938,40,2254.6,2314.6,2203,0,0,738601.952987582,0,0,0
179681.667132004,40,2263.4,2343,2230.8,0,0,738601.952988045,0,0,0
179681.707131071,40,2264,2383.2,2278.4,0,0,738601.952988508,0,0,0
179681.747130137,40,2253,2436,2361,0,0,738601.952988971,0,0,0
179681.787129203,40,2219,2475.8,2493.4,0,0,738601.952989434,0,0,0
179681.82712827,40,2168,2453,2657.8,0,0,738601.952989897,0,0,0
179681.867127336,40,2112.4,2358.2,2719.8,0,0,738601.95299036,0,0,0
179681.907126403,40,2066.8,2242,2591,0,0,738601.952990823,0,0,0
179681.947125469,40,2037,2161.6,2367,0,0,738601.952991286,0,0,0
179681.987124535,40,2029,2116.8,2215.6,0,0,738601.952991749,0,0,0
179682.027123602,40,2019.2,2087.2,2130.4,0,0,738601.952992212,0,0,0
179682.067122668,40,2009.8,2079,2097,0,0,738601.952992675,0,0,0
179682.107121735,40,2011.8,2069.4,2077.8,0,0,738601.952993138,0,0,0
179682.147120801,40,2013.8,2067.4,2070,0,0,738601.952993601,0,0,0
179682.187119867,40,2012.2,2069.2,2070.8,0,0,738601.952994064,0,0,0
179682.227118934,40,2012.6,2069.8,2080.2,0,0,738601.952994526,0,0,0
179682.267118,40,2017,2078.2,2095.8,0,0,738601.952994989,0,0,0
179682.307117067,40,2016.2,2083,2134.8,0,0,738601.952995452,0,0,0
179682.347116133,40,2023.2,2110.6,2203.4,0,0,738601.952995915,0,0,0
179682.387115199,40,2041,2148.6,2354,0,0,738601.952996378,0,0,0
179682.427114266,40,2061.8,2221,2592.8,0,0,738601.952996841,0,0,0
179682.467113332,40,2089.4,2334.2,2798,0,0,738601.952997304,0,0,0
179682.507112399,40,2146.2,2450.8,2772.6,0,0,738601.952997767,0,0,0
179682.547111465,40,2204.8,2499.6,2583.2,0,0,738601.95299823,0,0,0
179682.587110531,40,2247.8,2473.2,2408,0,0,738601.952998693,0,0,0
179682.627109598,40,2270.2,2403,2291.6,0,0,738601.952999156,0,0,0
179682.667108664,40,2268,2350.4,2229.4,0,0,738601.952999619,0,0,0
179682.707107731,40,2258.6,2321.4,2207.8,0,0,738601.953000082,0,0,0
179682.747106797,40,2262.8,2323.6,2208.6,0,0,738601.953000545,0,0,0
179682.787105863,40,2262,2343,2233.6,0,0,738601.953001008,0,0,0
179682.82710493,40,2265.8,2373.4,2261.8,0,0,738601.953001471,0,0,0
179682.867103996,40,2264.6,2415.6,2315.6,0,0,738601.953001934,0,0,0
179682.907103063,40,2243.2,2455.2,2405,0,0,738601.953002397,0,0,0
179682.947102129,40,2203.4,2469.8,2532.4,0,0,738601.95300286,0,0,0
179682.987101195,40,2154.8,2435.6,2670.6,0,0,738601.953003323,0,0,0
179683.027100262,40,2102,2336.8,2701,0,0,738601.953003786,0,0,0
179683.067099328,40,2066.6,2237,2567.2,0,0,738601.953004249,0,0,0
179683.107098395,40,2043,2167,2368.4,0,0,738601.953004712,0,0,0
179683.147097461,40,2026.8,2117,2227.6,0,0,738601.953005174,0,0,0
179683.187096527,40,2021,2092.4,2146,0,0,738601.953005637,0,0,0
179683.227095594,40,2016.6,2083.6,2100.8,0,0,738601.9530061,0,0,0
179683.26709466,40,2011.6,2071,2082.8,0,0,738601.953006563,0,0,0
179683.307093727,40,2010.2,2068.8,2074,0,0,738601.953007026,0,0,0
179683.347092793,40,2009,2066,2069.6,0,0,738601.953007489,0,0,0
179683.387091859,40,2009.6,2074.6,2081.8,0,0,738601.953007952,0,0,0
179683.427090926,40,2012,2080.2,2089.8,0,0,738601.953008415,0,0,0
179683.467089992,40,2012.8,2080.4,2109.8,0,0,738601.953008878,0,0,0
179683.507089059,40,2018.2,2096.2,2165.8,0,0,738601.953009341,0,0,0
179683.547088125,40,2029.6,2127.2,2271.8,0,0,738601.953009804,0,0,0
179683.587087191,40,2044.6,2182.2,2469,0,0,738601.953010267,0,0,0
179683.627086258,40,2074.2,2279.8,2728.4,0,0,738601.95301073,0,0,0
179683.667085324,40,2121.6,2409.8,2822,0,0,738601.953011193,0,0,0
179683.707084391,40,2184.2,2499.4,2672.2,0,0,738601.953011656,0,0,0
179683.747083457,40,2230.2,2493.6,2474.8,0,0,738601.953012119,0,0,0
179683.787082523,40,2258.4,2438.8,2341.4,0,0,738601.953012582,0,0,0
179683.82708159,40,2269.2,2379,2266.4,0,0,738601.953013045,0,0,0
179683.867080656,40,2268,2345.6,2229.4,0,0,738601.953013508,0,0,0
179683.907079723,40,2262.8,2343.2,2228.6,0,0,738601.953013971,0,0,0
179683.947078789,40,2259.2,2360.6,2250,0,0,738601.953014434,0,0,0
179683.987077855,40,2267.2,2377,2273.4,0,0,738601.953014896,0,0,0
179684.027076922,40,2260.2,2408.2,2314.8,0,0,738601.953015359,0,0,0
179684.067075988,40,2245.4,2444,2388.8,0,0,738601.953015822,0,0,0
179684.107075055,40,2213.2,2476.8,2497.4,0,0,738601.953016285,0,0,0
179684.147074121,40,2171.4,2450.4,2629.8,0,0,738601.953016748,0,0,0
179684.187073187,40,2121.2,2369.8,2699.4,0,0,738601.953017211,0,0,0
179684.227072254,40,2079.6,2263.8,2613,0,0,738601.953017674,0,0,0
179684.26707132,40,2047.2,2181.4,2419.8,0,0,738601.953018137,0,0,0
179684.307070387,40,2034.2,2131.6,2261.6,0,0,738601.9530186,0,0,0
179684.347069453,40,2020.8,2099.6,2159.8,0,0,738601.953019063,0,0,0
179684.387068519,40,2017.2,2084.6,2114.2,0,0,738601.953019526,0,0,0
179684.427067586,40,2011.8,2076.6,2087.2,0,0,738601.953019989,0,0,0
179684.467066652,40,2005.6,2070.2,2076.6,0,0,738601.953020452,0,0,0
179684.507065719,40,2012.4,2073.2,2076.2,0,0,738601.953020915,0,0,0
179684.547064785,40,2012.6,2073.8,2085.8,0,0,738601.953021378,0,0,0
179684.587063851,40,2020.2,2083.2,2104.6,0,0,738601.953021841,0,0,0
179684.627062918,40,2017.4,2090,2146.4,0,0,738601.953022304,0,0,0
179684.667061984,40,2026.8,2114.4,2228.2,0,0,738601.953022767,0,0,0
179684.707061051,40,2041.8,2161.6,2387.4,0,0,738601.95302323,0,0,0
179684.747060117,40,2062.8,2236.6,2635,0,0,738601.953023692,0,0,0
179684.787059183,40,2104,2354,2810,0,0,738601.953024155,0,0,0
179684.82705825,40,2156.4,2474.8,2742.6,0,0,738601.953024618,0,0,0
179684.867057316,40,2218,2506.4,2546,0,0,738601.953025081,0,0,0
179684.907056383,40,2255,2460.6,2385.2,0,0,738601.953025544,0,0,0
179684.947055449,40,2269,2400,2282.6,0,0,738601.953026007,0,0,0
179684.987054515,40,2266.2,2346.8,2235,0,0,738601.95302647,0,0,0
179685.027053582,40,2263.4,2326.8,2211.2,0,0,738601.953026933,0,0,0
179685.067052648,40,2259.8,2334,2220.2,0,0,738601.953027396,0,0,0
179685.107051715,40,2260.8,2350.6,2241,0,0,738601.953027859,0,0,0
179685.147050781,40,2265.6,2378.8,2267.6,0,0,738601.953028322,0,0,0
179685.187049847,40,2260.4,2410.6,2315,0,0,738601.953028785,0,0,0
179685.227048914,40,2245,2450.8,2384.8,0,0,738601.953029248,0,0,0
179685.26704798,40,2212.6,2474.8,2499.2,0,0,738601.953029711,0,0,0
179685.307047047,40,2168,2457.6,2642,0,0,738601.953030174,0,0,0
179685.347046113,40,2113,2368,2710.8,0,0,738601.953030637,0,0,0
179685.387045179,40,2076,2261,2608,0,0,738601.9530311,0,0,0
179685.427044246,40,2048.4,2181.8,2407.6,0,0,738601.953031563,0,0,0
179685.467043312,40,2033.2,2126.8,2246,0,0,738601.953032026,0,0,0
179685.507042379,40,2020.6,2098.6,2157.2,0,0,738601.953032489,0,0,0
179685.547041445,40,2015.2,2081.8,2108,0,0,738601.953032952,0,0,0
179685.587040511,40,2012.2,2075,2080.6,0,0,738601.953033415,0,0,0
179685.627039578,40,2009.8,2066.6,2069.6,0,0,738601.953033877,0,0,0
179685.667038644,40,2010.4,2071,2066,0,0,738601.95303434,0,0,0
179685.707037711,40,2009.6,2071.4,2076.2,0,0,738601.953034803,0,0,0
179685.747036777,40,2010.6,2077.2,2091,0,0,738601.953035266,0,0,0
179685.787035843,40,2020.2,2079,2127.8,0,0,738601.953035729,0,0,0
179685.82703491,40,2019.2,2106.6,2203,0,0,738601.953036192,0,0,0
179685.867033976,40,2036.2,2144,2339.6,0,0,738601.953036655,0,0,0
179685.907033043,40,2059.8,2217.8,2583.4,0,0,738601.953037118,0,0,0
179685.947032109,40,2097.6,2340.4,2800,0,0,738601.953037581,0,0,0
179685.987031175,40,2153.2,2459.2,2769.8,0,0,738601.953038044,0,0,0
179686.027030242,40,2213,2505,2555.8,0,0,738601.953038507,0,0,0
179686.067029308,40,2253.6,2459.4,2385.6,0,0,738601.95303897,0,0,0
179686.107028375,40,2271,2396.6,2274,0,0,738601.953039433,0,0,0
179686.147027441,40,2260.6,2333.2,2222,0,0,738601.953039896,0,0,0
179686.187026507,40,2252,2306.8,2191.2,0,0,738601.953040359,0,0,0
179686.227025574,40,2253.2,2302.6,2193.4,0,0,738601.953040822,0,0,0
179686.26702464,40,2256.4,2320.4,2212.6,0,0,738601.953041285,0,0,0
179686.307023707,40,2260.4,2346.6,2236.4,0,0,738601.953041748,0,0,0
179686.347022773,40,2265,2379,2271.4,0,0,738601.953042211,0,0,0
179686.387021839,40,2258.2,2424,2338.4,0,0,738601.953042674,0,0,0
179686.427020906,40,2233.8,2465.8,2444.6,0,0,738601.953043137,0,0,0
179686.467019972,40,2189.6,2462.2,2578.6,0,0,738601.953043599,0,0,0
179686.507019039,40,2128.4,2393.6,2687.8,0,0,738601.953044062,0,0,0
179686.547018105,40,2084.2,2284.4,2639.4,0,0,738601.953044525,0,0,0
179686.587017171,40,2051.2,2185.8,2448.4,0,0,738601.953044988,0,0,0
179686.627016238,40,2033.4,2130.6,2270.6,0,0,738601.953045451,0,0,0
179686.667015304,40,2022.6,2101.6,2161,0,0,738601.953045914,0,0,0
179686.707014371,40,2011.6,2082.6,2112.2,0,0,738601.953046377,0,0,0
179686.747013437,40,2007.4,2074.4,2082.2,0,0,738601.95304684,0,0,0
179686.787012503,40,2014.6,2068.6,2064,0,0,738601.953047303,0,0,0
179686.82701157,40,2012.2,2071.8,2069,0,0,738601.953047766,0,0,0
179686.867010636,40,2011.8,2067.8,2074,0,0,738601.953048229,0,0,0
179686.907009703,40,2013,2075,2089.6,0,0,738601.953048692,0,0,0
179686.947008769,40,2013.6,2085.8,2119,0,0,738601.953049155,0,0,0
179686.987007835,40,2021.4,2100.8,2175,0,0,738601.953049618,0,0,0
179687.027006902,40,2030.2,2134.6,2288.4,0,0,738601.953050081,0,0,0
179687.067005968,40,2042.6,2181.4,2480.8,0,0,738601.953050544,0,0,0
179687.107005035,40,2070.2,2268.6,2713.8,0,0,738601.953051007,0,0,0
179687.147004101,40,2109.6,2389.8,2829.4,0,0,738601.95305147,0,0,0
179687.187003167,40,2166.8,2482.4,2720.2,0,0,738601.953051933,0,0,0
179687.227002234,40,2221.8,2502.8,2526.8,0,0,738601.953052396,0,0,0
179687.2670013,40,2252.8,2459.2,2379.6,0,0,738601.953052858,0,0,0
179687.307000367,40,2271.4,2408.6,2289.4,0,0,738601.953053321,0,0,0
179687.346999433,40,2263.4,2361.2,2237.6,0,0,738601.953053784,0,0,0
179687.386998499,40,2267.2,2340,2214.6,0,0,738601.953054247,0,0,0
179687.426997566,40,2260.4,2327,2205.6,0,0,738601.95305471,0,0,0
179687.466996632,40,2265,2335.6,2215.8,0,0,738601.953055173,0,0,0
179687.506995699,40,2265.6,2345.8,2227.4,0,0,738601.953055636,0,0,0
179687.546994765,40,2266.2,2350,2238.6,0,0,738601.953056099,0,0,0
179687.586993831,40,2268.2,2357.8,2239.4,0,0,738601.953056562,0,0,0
179687.626992898,40,2268.6,2366,2248.8,0,0,738601.953057025,0,0,0
179687.666991964,40,2269.6,2378.4,2255.8,0,0,738601.953057488,0,0,0
179687.706991031,40,2270.6,2378,2260.2,0,0,738601.953057951,0,0,0
179687.746990097,40,2270.4,2384,2263.4,0,0,738601.953058414,0,0,0
179687.786989163,40,2266.6,2394.2,2274.8,0,0,738601.953058877,0,0,0
179687.82698823,40,2271.2,2393.6,2283.8,0,0,738601.95305934,0,0,0
179687.866987296,40,2266.2,2397.6,2287.8,0,0,738601.953059803,0,0,0
179687.906986363,40,2270.4,2406.6,2298.2,0,0,738601.953060266,0,0,0
179687.946985429,40,2265.6,2411.8,2301.4,0,0,738601.953060729,0,0,0
179687.986984495,40,2272.6,2420,2312.8,0,0,738601.953061192,0,0,0
179688.026983562,40,2267,2424.4,2313.6,0,0,738601.953061655,0,0,0
179688.066982628,40,2265.8,2429.4,2323,0,0,738601.953062118,0,0,0
179688.106981695,40,2265,2435.8,2332.2,0,0,738601.953062581,0,0,0
179688.146980761,40,2263.6,2438.4,2337.4,0,0,738601.953063043,0,0,0
179688.186979827,40,2268.8,2445,2345.4,0,0,738601.953063506,0,0,0
179688.226978894,40,2259.4,2448.6,2356,0,0,738601.953063969,0,0,0
179688.26697796,40,2262,2455,2360.2,0,0,738601.953064432,0,0,0
179688.306977027,40,2258.4,2458.6,2369.8,0,0,738601.953064895,0,0,0
179688.346976093,40,2255.6,2464.6,2383.8,0,0,738601.953065358,0,0,0
179688.386975159,40,2257.2,2471.4,2397,0,0,738601.953065821,0,0,0
179688.426974226,40,2252,2472.8,2402.2,0,0,738601.953066284,0,0,0
179688.466973292,40,2250.2,2472.8,2403.6,0,0,738601.953066747,0,0,0
179688.506972359,40,2250.8,2480.4,2415,0,0,738601.95306721,0,0,0
179688.546971425,40,2247.2,2477,2422.2,0,0,738601.953067673,0,0,0
179688.586970491,40,2243.2,2481.4,2430.2,0,0,738601.953068136,0,0,0
179688.626969558,40,2241.2,2486.2,2443.4,0,0,738601.953068599,0,0,0
179688.666968624,40,2239.4,2479.2,2448.4,0,0,738601.953069062,0,0,0
179688.706967691,40,2238,2486.6,2460.2,0,0,738601.953069525,0,0,0
179688.746966757,40,2236,2487.4,2466.6,0,0,738601.953069988,0,0,0
179688.786965823,40,2231.6,2490,2478.6,0,0,738601.953070451,0,0,0
179688.82696489,40,2226.6,2496,2489,0,0,738601.953070914,0,0,0
179688.866963956,40,2225.6,2500,2505.6,0,0,738601.953071377,0,0,0
179688.906963023,40,2226.4,2499,2509.4,0,0,738601.95307184,0,0,0
179688.946962089,40,2221.2,2501.8,2524.2,0,0,738601.953072303,0,0,0
179688.986961155,40,2222.2,2505.8,2535.8,0,0,738601.953072765,0,0,0
179689.026960222,40,2213.8,2500.2,2547,0,0,738601.953073228,0,0,0
179689.066959288,40,2211.8,2499.6,2553,0,0,738601.953073691,0,0,0
179689.106958355,40,2207.6,2497.8,2561.2,0,0,738601.953074154,0,0,0
179689.146957421,40,2205.4,2496,2575.2,0,0,738601.953074617,0,0,0
179689.186956487,40,2203,2497.4,2583.2,0,0,738601.95307508,0,0,0
179689.226955554,40,2198.8,2492.6,2591.8,0,0,738601.953075543,0,0,0
179689.26695462,40,2192.6,2492.6,2601.8,0,0,738601.953076006,0,0,0
179689.306953687,40,2192.6,2494.4,2621,0,0,738601.953076469,0,0,0
179689.346952753,40,2189.2,2493.6,2630.2,0,0,738601.953076932,0,0,0
179689.386951819,40,2182.6,2487,2643.4,0,0,738601.953077395,0,0,0
179689.426950886,40,2181.2,2487.6,2653,0,0,738601.953077858,0,0,0
179689.466949952,40,2181.8,2486.2,2658.6,0,0,738601.953078321,0,0,0
179689.506949019,40,2179.4,2483.6,2670.2,0,0,738601.953078784,0,0,0
179689.546948085,40,2172.2,2480.6,2674.2,0,0,738601.953079247,0,0,0
179689.586947151,40,2172.6,2475,2680,0,0,738601.95307971,0,0,0
179689.626946218,40,2169.6,2474.4,2694,0,0,738601.953080173,0,0,0
179689.666945284,40,2163,2464.6,2702.6,0,0,738601.953080636,0,0,0
179689.706944351,40,2162.2,2460.8,2710.2,0,0,738601.953081099,0,0,0
179689.746943417,40,2158,2456.4,2713.2,0,0,738601.953081561,0,0,0
179689.786942483,40,2157.2,2457.4,2727,0,0,738601.953082024,0,0,0
179689.82694155,40,2146.6,2452,2734.2,0,0,738601.953082487,0,0,0
179689.866940616,40,2149.4,2450.4,2741.6,0,0,738601.95308295,0,0,0
179689.906939683,40,2146.8,2443.2,2745.4,0,0,738601.953083413,0,0,0
179689.946938749,40,2147,2439,2749.4,0,0,738601.953083876,0,0,0
179689.986937815,40,2141.4,2431.4,2751.8,0,0,738601.953084339,0,0,0
179690.026936882,40,2144,2430.6,2757.6,0,0,738601.953084802,0,0,0
179690.066935948,40,2139.8,2425,2760.2,0,0,738601.953085265,0,0,0
179690.106935015,40,2129.8,2415.2,2761.2,0,0,738601.953085728,0,0,0
179690.146934081,40,2129.6,2411.6,2762.2,0,0,738601.953086191,0,0,0
179690.186933147,40,2129.6,2406.6,2769.2,0,0,738601.953086654,0,0,0
179690.226932214,40,2125.6,2407,2769.6,0,0,738601.953087117,0,0,0
179690.26693128,40,2122.2,2399.6,2764.2,0,0,738601.95308758,0,0,0
179690.306930347,40,2124,2390.4,2770.8,0,0,738601.953088043,0,0,0
179690.346929413,40,2116.8,2389.8,2769.8,0,0,738601.953088506,0,0,0
179690.386928479,40,2119.8,2383.6,2774.2,0,0,738601.953088969,0,0,0
179690.426927546,40,2112,2372.6,2773.6,0,0,738601.953089432,0,0,0
179690.466926612,40,2108.2,2370.2,2767.4,0,0,738601.953089895,0,0,0
179690.506925679,40,2111.8,2372,2766.6,0,0,738601.953090358,0,0,0
179690.546924745,40,2109.8,2357,2761,0,0,738601.953090821,0,0,0
179690.586923811,40,2108.8,2354.6,2765.8,0,0,738601.953091284,0,0,0
179690.626922878,40,2103.8,2347.8,2757.2,0,0,738601.953091747,0,0,0
179690.666921944,40,2100.8,2345.4,2760.6,0,0,738601.953092209,0,0,0
179690.706921011,40,2099.6,2340.8,2754.4,0,0,738601.953092672,0,0,0
179690.746920077,40,2100.6,2331.4,2750.4,0,0,738601.953093135,0,0,0
179690.786919143,40,2097.6,2328,2747.4,0,0,738601.953093598,0,0,0
179690.82691821,40,2092,2325,2741.8,0,0,738601.953094061,0,0,0
179690.866917276,40,2092,2323,2739.6,0,0,738601.953094524,0,0,0
179690.906916343,40,2093,2314.6,2728.8,0,0,738601.953094987,0,0,0
179690.946915409,40,2089.2,2308.4,2729,0,0,738601.95309545,0,0,0
179690.986914475,40,2087,2303,2720,0,0,738601.953095913,0,0,0
179691.026913542,40,2088.8,2302,2716,0,0,738601.953096376,0,0,0
179691.066912608,40,2084.4,2294.2,2708.2,0,0,738601.953096839,0,0,0
179691.106911675,40,2082.2,2289.8,2698.6,0,0,738601.953097302,0,0,0
179691.146910741,40,2079.6,2288.2,2694.8,0,0,738601.953097765,0,0,0
179691.186909807,40,2079.4,2281,2682.8,0,0,738601.953098228,0,0,0
179691.226908874,40,2079.6,2281.8,2679.8,0,0,738601.953098691,0,0,0
179691.26690794,40,2074.8,2270.6,2673.4,0,0,738601.953099154,0,0,0
179691.306907007,40,2077.6,2269.8,2666.8,0,0,738601.953099617,0,0,0
179691.346906073,40,2074.2,2265,2653.2,0,0,738601.95310008,0,0,0
179691.386905139,40,2066.4,2263.2,2650,0,0,738601.953100543,0,0,0
179691.426904206,40,2073.8,2258.8,2635.4,0,0,738601.953101006,0,0,0
179691.466903272,40,2067.8,2253,2633.2,0,0,738601.953101469,0,0,0
179691.506902339,40,2065.8,2250.6,2621.4,0,0,738601.953101931,0,0,0
179691.546901405,40,2069.6,2242.2,2611,0,0,738601.953102394,0,0,0
179691.586900471,40,2067.6,2242.2,2601.6,0,0,738601.953102857,0,0,0
179691.626899538,40,2066.2,2240.8,2595.8,0,0,738601.95310332,0,0,0
179691.666898604,40,2063.8,2236,2585.6,0,0,738601.953103783,0,0,0
179691.706897671,40,2063.4,2227.4,2575.2,0,0,738601.953104246,0,0,0
179691.746896737,40,2066.2,2223.2,2569.6,0,0,738601.953104709,0,0,0
179691.786895803,40,2059,2224.2,2559.2,0,0,738601.953105172,0,0,0
179691.82689487,40,2054.2,2216,2552,0,0,738601.953105635,0,0,0
179691.866893936,40,2060.4,2220,2542.2,0,0,738601.953106098,0,0,0
179691.906893003,40,2055.2,2214.6,2535.6,0,0,738601.953106561,0,0,0
179691.946892069,40,2051.8,2208.2,2527.6,0,0,738601.953107024,0,0,0
179691.986891135,40,2055.8,2209,2515.4,0,0,738601.953107487,0,0,0
179692.026890202,40,2056,2205.2,2507.2,0,0,738601.95310795,0,0,0
179692.066889268,40,2056.2,2204.6,2496.8,0,0,738601.953108413,0,0,0
179692.106888335,40,2051.6,2199,2491,0,0,738601.953108876,0,0,0
179692.146887401,40,2049.4,2194.4,2482.4,0,0,738601.953109339,0,0,0
179692.186886467,40,2052,2193.6,2478.6,0,0,738601.953109802,0,0,0
179692.226885534,40,2049.6,2191.6,2468.6,0,0,738601.953110265,0,0,0
179692.2668846,40,2049.8,2185.4,2459,0,0,738601.953110727,0,0,0
179692.306883667,40,2049.4,2187.6,2448.8,0,0,738601.95311119,0,0,0
179692.346882733,40,2048.4,2187,2442.2,0,0,738601.953111653,0,0,0
179692.386881799,40,2043,2178.8,2433.2,0,0,738601.953112116,0,0,0
179692.426880866,40,2050,2175.2,2425.2,0,0,738601.953112579,0,0,0
179692.466879932,40,2046.6,2179,2421.6,0,0,738601.953113042,0,0,0
179692.506878999,40,2044.6,2174.4,2415.4,0,0,738601.953113505,0,0,0
179692.546878065,40,2043.2,2171.4,2406.8,0,0,738601.953113968,0,0,0
179692.586877131,40,2044,2167.8,2394.6,0,0,738601.953114431,0,0,0
179692.626876198,40,2044.2,2171.4,2390.4,0,0,738601.953114894,0,0,0
179692.666875264,40,2041.2,2163,2386.2,0,0,738601.953115357,0,0,0
179692.706874331,40,2044,2164.2,2378.6,0,0,738601.95311582,0,0,0
179692.746873397,40,2039.8,2157.4,2368.6,0,0,738601.953116283,0,0,0
179692.786872463,40,2038.4,2159,2362.2,0,0,738601.953116746,0,0,0
179692.82687153,40,2041,2152.2,2355.8,0,0,738601.953117209,0,0,0
179692.866870596,40,2037.4,2152.6,2347,0,0,738601.953117672,0,0,0
179692.906869663,40,2040.4,2150.2,2340.8,0,0,738601.953118135,0,0,0
179692.946868729,40,2039.2,2145.6,2333.2,0,0,738601.953118598,0,0,0
179692.986867795,40,2037,2147,2331.4,0,0,738601.953119061,0,0,0
