34556.0884420707,40,2231.6,2110.2,2031,0,0,738622.277069311,0,0,0
34556.1284411371,40,2236.8,2108.2,2029.6,0,0,738622.277069774,0,0,0
34556.1684402035,40,2276,2121.2,2027,0,0,738622.277070237,0,0,0
34556.2084392699,40,2362.4,2147.6,2039.8,0,0,738622.2770707,0,0,0
34556.2484383363,40,2505.6,2214.6,2058.4,0,0,738622.277071163,0,0,0
34556.2884374027,40,2629.2,2337.4,2109.4,0,0,738622.277071626,0,0,0
34556.3284364691,40,2566.6,2480.6,2201.6,0,0,738622.277072089,0,0,0
34556.3684355355,40,2382.6,2552.4,2339.4,0,0,738622.277072552,0,0,0
34556.4084346019,40,2226,2463.8,2469.6,0,0,738622.277073015,0,0,0
34556.4484336683,40,2138.6,2334,2492,0,0,738622.277073478,0,0,0
34556.4884327347,40,2091.6,2243.4,2419.4,0,0,738622.27707394,0,0,0
34556.5284318011,40,2076.2,2210.4,2361.6,0,0,738622.277074403,0,0,0
34556.5684308675,40,2083.8,2224.2,2389.2,0,0,738622.277074866,0,0,0
34556.6084299339,40,2111.6,2278.6,2450,0,0,738622.277075329,0,0,0
34556.6484290003,40,2156.2,2370,2500.2,0,0,738622.277075792,0,0,0
34556.6884280667,40,2243.4,2484,2455.8,0,0,738622.277076255,0,0,0
34556.7284271331,40,2374.6,2530,2329.8,0,0,738622.277076718,0,0,0
34556.7684261995,40,2521.2,2463.4,2200.8,0,0,738622.277077181,0,0,0
34556.8084252659,40,2564.6,2331.4,2112.8,0,0,738622.277077644,0,0,0
34556.8484243323,40,2466.6,2218.4,2073,0,0,738622.277078107,0,0,0
34556.8884233987,40,2332.8,2156,2049.6,0,0,738622.27707857,0,0,0
34556.9284224651,40,2240.6,2114.8,2033,0,0,738622.277079033,0,0,0
34556.9684215315,40,2184,2092.2,2025.6,0,0,738622.277079496,0,0,0
34557.0084205979,40,2194.8,2098.2,2023.6,0,0,738622.277079959,0,0,0
34557.0484196643,40,2216.8,2105.8,2028,0,0,738622.277080422,0,0,0
34557.0884187307,40,2258.8,2118.4,2030.4,0,0,738622.277080885,0,0,0
34557.1284177971,40,2349.8,2146.8,2040.6,0,0,738622.277081348,0,0,0
34557.1684168635,40,2500.8,2222.2,2062.8,0,0,738622.277081811,0,0,0
34557.2084159299,40,2618.2,2354.6,2116.8,0,0,738622.277082274,0,0,0
34557.2484149963,40,2530.4,2507.8,2227.6,0,0,738622.277082737,0,0,0
34557.2884140627,40,2320.2,2532.2,2390.6,0,0,738622.277083199,0,0,0
34557.3284131291,40,2167.2,2391.6,2495.4,0,0,738622.277083662,0,0,0
34557.3684121955,40,2092.8,2257.4,2427.4,0,0,738622.277084125,0,0,0
34557.4084112619,40,2068.4,2188.2,2326.4,0,0,738622.277084588,0,0,0
34557.4484103283,40,2064.6,2175.8,2300,0,0,738622.277085051,0,0,0
34557.4884093947,40,2071.2,2204.8,2354.4,0,0,738622.277085514,0,0,0
34557.5284084611,40,2104,2258.8,2436.8,0,0,738622.277085977,0,0,0
34557.5684075275,40,2148,2352,2505.2,0,0,738622.27708644,0,0,0
34557.6084065939,40,2236.6,2484,2466.4,0,0,738622.277086903,0,0,0
34557.6484056603,40,2367.8,2519.4,2326.4,0,0,738622.277087366,0,0,0
34557.6884047267,40,2517.8,2466.2,2205,0,0,738622.277087829,0,0,0
34557.7284037931,40,2566.8,2338.8,2123.2,0,0,738622.277088292,0,0,0
34557.7684028595,40,2481.8,2232.2,2078.6,0,0,738622.277088755,0,0,0
34557.8084019259,40,2358.4,2165.2,2050.6,0,0,738622.277089218,0,0,0
34557.8484009923,40,2260.2,2128.4,2040.2,0,0,738622.277089681,0,0,0
34557.8884000587,40,2207.6,2108,2029.4,0,0,738622.277090144,0,0,0
34557.9283991251,40,2181.6,2090.6,2023.2,0,0,738622.277090607,0,0,0
34557.9683981915,40,2190.2,2092.4,2025.4,0,0,738622.27709107,0,0,0
34558.0083972579,40,2218.4,2099.6,2025,0,0,738622.277091533,0,0,0
34558.0483963243,40,2281.4,2122.4,2032.4,0,0,738622.277091996,0,0,0
34558.0883953907,40,2415,2178.8,2048,0,0,738622.277092459,0,0,0
34558.1283944571,40,2570.2,2286.4,2091.4,0,0,738622.277092922,0,0,0
34558.1683935235,40,2576.8,2447.4,2175.2,0,0,738622.277093384,0,0,0
34558.2083925899,40,2390.2,2545.8,2327.4,0,0,738622.277093847,0,0,0
34558.2483916563,40,2214,2448,2478,0,0,738622.27709431,0,0,0
34558.2883907227,40,2109.6,2293.6,2463.6,0,0,738622.277094773,0,0,0
34558.3283897891,40,2072,2193.2,2335.4,0,0,738622.277095236,0,0,0
34558.3683888555,40,2059.4,2161.6,2270.4,0,0,738622.277095699,0,0,0
34558.4083879219,40,2064.2,2178.2,2303.8,0,0,738622.277096162,0,0,0
34558.4483869883,40,2080.8,2216.8,2386.6,0,0,738622.277096625,0,0,0
34558.4883860547,40,2118.8,2298.2,2484.8,0,0,738622.277097088,0,0,0
34558.5283851211,40,2185,2420.2,2512.8,0,0,738622.277097551,0,0,0
34558.5683841875,40,2302.6,2521.2,2401.2,0,0,738622.277098014,0,0,0
34558.6083832539,40,2446,2500.2,2252.2,0,0,738622.277098477,0,0,0
34558.6483823203,40,2565.6,2399,2150.8,0,0,738622.27709894,0,0,0
34558.6883813867,40,2542.4,2277.6,2088.6,0,0,738622.277099403,0,0,0
34558.7283804531,40,2423.6,2187.8,2055.2,0,0,738622.277099866,0,0,0
34558.7683795195,40,2300.2,2140,2038.6,0,0,738622.277100329,0,0,0
34558.8083785859,40,2219.8,2107.4,2029.2,0,0,738622.277100792,0,0,0
34558.8483776523,40,2178.6,2093.4,2021.2,0,0,738622.277101255,0,0,0
34558.8883767187,40,2192.2,2094.6,2023,0,0,738622.277101718,0,0,0
34558.9283757851,40,2216.6,2105.2,2022.8,0,0,738622.277102181,0,0,0
34558.9683748515,40,2268.2,2119,2031.6,0,0,738622.277102644,0,0,0
34559.0083739179,40,2386.6,2162.2,2041.6,0,0,738622.277103106,0,0,0
34559.0483729843,40,2553.4,2254,2079,0,0,738622.277103569,0,0,0
34559.0883720507,40,2622,2407,2148,0,0,738622.277104032,0,0,0
34559.1283711171,40,2461.2,2547.8,2284.2,0,0,738622.277104495,0,0,0
34559.1683701835,40,2257,2500.2,2454.2,0,0,738622.277104958,0,0,0
34559.2083692499,40,2138.6,2333.6,2497,0,0,738622.277105421,0,0,0
34559.2483683163,40,2079.8,2215,2383.4,0,0,738622.277105884,0,0,0
34559.2883673827,40,2060,2169.4,2281,0,0,738622.277106347,0,0,0
34559.3283664491,40,2059.6,2167.2,2289.6,0,0,738622.27710681,0,0,0
34559.3683655155,40,2070.8,2198.2,2360.2,0,0,738622.277107273,0,0,0
34559.4083645819,40,2099.4,2269.2,2465,0,0,738622.277107736,0,0,0
34559.4483636483,40,2162.6,2392.8,2542,0,0,738622.277108199,0,0,0
34559.4883627147,40,2286,2540,2462,0,0,738622.277108662,0,0,0
34559.5283617811,40,2439,2554.2,2293,0,0,738622.277109125,0,0,0
34559.5683608475,40,2536.8,2428.8,2177.6,0,0,738622.277109588,0,0,0
34559.6083599139,40,2531.6,2303.6,2109,0,0,738622.277110051,0,0,0
34559.6483589803,40,2450.4,2213.6,2065.6,0,0,738622.277110514,0,0,0
34559.6883580467,40,2337.8,2152.6,2045.6,0,0,738622.277110977,0,0,0
34559.7283571131,40,2240.2,2115.8,2026.2,0,0,738622.27711144,0,0,0
34559.7683561795,40,2187.4,2094.8,2021.8,0,0,738622.277111903,0,0,0
34559.8083552459,40,2182.8,2088.6,2018.2,0,0,738622.277112365,0,0,0
34559.8483543123,40,2214.6,2095.8,2021,0,0,738622.277112828,0,0,0
34559.8883533787,40,2281.8,2123.2,2028,0,0,738622.277113291,0,0,0
34559.9283524451,40,2419,2173.2,2048.6,0,0,738622.277113754,0,0,0
34559.9683515115,40,2585.6,2277.2,2087.8,0,0,738622.277114217,0,0,0
34560.0083505779,40,2609.4,2446.4,2169.6,0,0,738622.27711468,0,0,0
34560.0483496443,40,2406.8,2562.8,2330.8,0,0,738622.277115143,0,0,0
34560.0883487107,40,2209,2450,2492.4,0,0,738622.277115606,0,0,0
34560.1283477771,40,2102.6,2273.2,2442.2,0,0,738622.277116069,0,0,0
34560.1683468435,40,2065.6,2179,2299.4,0,0,738622.277116532,0,0,0
34560.2083459099,40,2053.8,2146.6,2239.6,0,0,738622.277116995,0,0,0
34560.2483449763,40,2052.2,2156.6,2262.4,0,0,738622.277117458,0,0,0
34560.2883440427,40,2063.2,2187.4,2324.6,0,0,738622.277117921,0,0,0
34560.3283431091,40,2093.4,2249.8,2432,0,0,738622.277118384,0,0,0
34560.3683421755,40,2144.8,2346.6,2500.2,0,0,738622.277118847,0,0,0
34560.4083412419,40,2235,2469.6,2461.8,0,0,738622.27711931,0,0,0
34560.4483403083,40,2370.2,2526.8,2332,0,0,738622.277119773,0,0,0
34560.4883393747,40,2504,2465.6,2206.6,0,0,738622.277120236,0,0,0
34560.5283384411,40,2566.4,2344.2,2118.4,0,0,738622.277120699,0,0,0
34560.5683375075,40,2487.4,2234.8,2072.2,0,0,738622.277121162,0,0,0
34560.6083365739,40,2355,2164.4,2045.2,0,0,738622.277121625,0,0,0
34560.6483356403,40,2263,2121,2033.2,0,0,738622.277122088,0,0,0
34560.6883347067,40,2200.8,2100.8,2026.6,0,0,738622.27712255,0,0,0
34560.7283337731,40,2175.4,2089.6,2021.8,0,0,738622.277123013,0,0,0
34560.7683328395,40,2199.6,2097.4,2024.2,0,0,738622.277123476,0,0,0
34560.8083319059,40,2234.4,2107.4,2027.6,0,0,738622.277123939,0,0,0
34560.8483309723,40,2329.4,2140.4,2036.2,0,0,738622.277124402,0,0,0
34560.8883300387,40,2489,2210.8,2060.4,0,0,738622.277124865,0,0,0
34560.9283291051,40,2628.2,2355.8,2117,0,0,738622.277125328,0,0,0
34560.9683281715,40,2534.6,2527.2,2238,0,0,738622.277125791,0,0,0
34561.0083272379,40,2305.4,2536.2,2418,0,0,738622.277126254,0,0,0
34561.0483263043,40,2151.4,2361.6,2496.6,0,0,738622.277126717,0,0,0
34561.0883253707,40,2084.4,2223.8,2381.8,0,0,738622.27712718,0,0,0
34561.1283244371,40,2060.8,2163.8,2273.2,0,0,738622.277127643,0,0,0
34561.1683235035,40,2052.2,2156.2,2266.8,0,0,738622.277128106,0,0,0
34561.2083225699,40,2065.6,2182.2,2312,0,0,738622.277128569,0,0,0
34561.2483216363,40,2084.8,2234.4,2407,0,0,738622.277129032,0,0,0
34561.2883207027,40,2129.8,2327.6,2502.8,0,0,738622.277129495,0,0,0
34561.3283197691,40,2221.2,2463,2491.4,0,0,738622.277129958,0,0,0
34561.3683188355,40,2362.2,2547.2,2360.2,0,0,738622.277130421,0,0,0
34561.4083179019,40,2503.4,2481,2216.6,0,0,738622.277130884,0,0,0
34561.4483169683,40,2567.4,2354.2,2126.6,0,0,738622.277131347,0,0,0
34561.4883160347,40,2496.8,2243.6,2075.2,0,0,738622.27713181,0,0,0
34561.5283151011,40,2369,2168.6,2049,0,0,738622.277132272,0,0,0
34561.5683141675,40,2261.8,2119.4,2035.8,0,0,738622.277132735,0,0,0
34561.6083132339,40,2196.8,2095.6,2021,0,0,738622.277133198,0,0,0
34561.6483123003,40,2180.2,2093.4,2018.4,0,0,738622.277133661,0,0,0
34561.6883113667,40,2202,2098.6,2020.8,0,0,738622.277134124,0,0,0
34561.7283104331,40,2231.4,2103.6,2020.6,0,0,738622.277134587,0,0,0
34561.7683094995,40,2309.2,2132.2,2033.4,0,0,738622.27713505,0,0,0
34561.8083085659,40,2475.8,2196,2053.4,0,0,738622.277135513,0,0,0
34561.8483076323,40,2631.4,2329.2,2100,0,0,738622.277135976,0,0,0
34561.8883066987,40,2571.6,2510.4,2207.6,0,0,738622.277136439,0,0,0
34561.9283057651,40,2340.4,2568.2,2395.2,0,0,738622.277136902,0,0,0
34561.9683048315,40,2167.2,2398.8,2520.4,0,0,738622.277137365,0,0,0
34562.0083038979,40,2094.2,2242.2,2412.2,0,0,738622.277137828,0,0,0
34562.0483029643,40,2064.4,2171.2,2281.6,0,0,738622.277138291,0,0,0
34562.0883020307,40,2050.8,2154.6,2255.4,0,0,738622.277138754,0,0,0
34562.1283010971,40,2057.6,2171.8,2299.8,0,0,738622.277139217,0,0,0
34562.1683001635,40,2073.4,2224.4,2402.6,0,0,738622.27713968,0,0,0
34562.2082992299,40,2123,2324.4,2519.6,0,0,738622.277140143,0,0,0
34562.2482982963,40,2217.6,2477.2,2510.2,0,0,738622.277140606,0,0,0
34562.2882973627,40,2374.8,2553.8,2351,0,0,738622.277141069,0,0,0
34562.3282964291,40,2512.4,2475,2206,0,0,738622.277141531,0,0,0
34562.3682954955,40,2557.2,2339.8,2115,0,0,738622.277141994,0,0,0
34562.4082945619,40,2467.8,2228,2074,0,0,738622.277142457,0,0,0
34562.4482936283,40,2347.6,2156.8,2046.6,0,0,738622.27714292,0,0,0
34562.4882926947,40,2245.4,2114.4,2031.8,0,0,738622.277143383,0,0,0
34562.5282917611,40,2185.2,2091.8,2023.4,0,0,738622.277143846,0,0,0
34562.5682908275,40,2185.2,2089.8,2020.2,0,0,738622.277144309,0,0,0
34562.6082898939,40,2199.4,2095.6,2020.6,0,0,738622.277144772,0,0,0
34562.6482889603,40,2239.4,2109.2,2026,0,0,738622.277145235,0,0,0
34562.6882880267,40,2320.4,2137.2,2038.6,0,0,738622.277145698,0,0,0
34562.7282870931,40,2476.6,2202.2,2059,0,0,738622.277146161,0,0,0
34562.7682861595,40,2605.8,2331.2,2115.4,0,0,738622.277146624,0,0,0
34562.8082852259,40,2543.4,2500.6,2220,0,0,738622.277147087,0,0,0
34562.8482842923,40,2324.6,2539.2,2391.2,0,0,738622.27714755,0,0,0
34562.8882833587,40,2160.6,2378.8,2505.8,0,0,738622.277148013,0,0,0
34562.9282824251,40,2084.8,2226,2390.6,0,0,738622.277148476,0,0,0
34562.9682814915,40,2056.8,2157.2,2255.4,0,0,738622.277148939,0,0,0
34563.0082805579,40,2050.8,2140.4,2229.8,0,0,738622.277149402,0,0,0
34563.0482796243,40,2053.2,2159.6,2272.6,0,0,738622.277149865,0,0,0
34563.0882786907,40,2067.4,2201.2,2365.4,0,0,738622.277150328,0,0,0
34563.1282777571,40,2100.2,2280.4,2483.6,0,0,738622.277150791,0,0,0
34563.1682768235,40,2170.6,2407,2532,0,0,738622.277151254,0,0,0
34563.2082758899,40,2293,2529.2,2428.4,0,0,738622.277151716,0,0,0
34563.2482749563,40,2448.2,2516.4,2269.8,0,0,738622.277152179,0,0,0
34563.2882740227,40,2541.2,2395.2,2156.6,0,0,738622.277152642,0,0,0
34563.3282730891,40,2528.2,2274.4,2092.6,0,0,738622.277153105,0,0,0
34563.3682721555,40,2416.2,2182.6,2056.2,0,0,738622.277153568,0,0,0
34563.4082712219,40,2288.6,2129,2038.8,0,0,738622.277154031,0,0,0
34563.4482702883,40,2211,2103.4,2027.2,0,0,738622.277154494,0,0,0
34563.4882693547,40,2174.4,2088.4,2020.6,0,0,738622.277154957,0,0,0
34563.5282684211,40,2194,2094.2,2020.6,0,0,738622.27715542,0,0,0
34563.5682674875,40,2233.6,2100.4,2021.2,0,0,738622.277155883,0,0,0
34563.6082665539,40,2292.4,2126,2032.4,0,0,738622.277156346,0,0,0
34563.6482656203,40,2433.2,2179.4,2049.8,0,0,738622.277156809,0,0,0
34563.6882646867,40,2590.8,2289,2089.8,0,0,738622.277157272,0,0,0
34563.7282637531,40,2617.2,2456,2168.8,0,0,738622.277157735,0,0,0
34563.7682628195,40,2420.2,2568.6,2317.8,0,0,738622.277158198,0,0,0
34563.8082618859,40,2222.4,2465.6,2482.8,0,0,738622.277158661,0,0,0
34563.8482609523,40,2118.8,2298.2,2468.8,0,0,738622.277159124,0,0,0
34563.8882600187,40,2079.6,2209.8,2362.2,0,0,738622.277159587,0,0,0
34563.9282590851,40,2070.8,2187.8,2328,0,0,738622.27716005,0,0,0
34563.9682581515,40,2078.4,2212,2371.4,0,0,738622.277160513,0,0,0
34564.0082572179,40,2092,2264.4,2461,0,0,738622.277160976,0,0,0
34564.0482562843,40,2133.6,2350.6,2539.4,0,0,738622.277161438,0,0,0
34564.0882553507,40,2207,2475.6,2527.6,0,0,738622.277161901,0,0,0
34564.1282544171,40,2334.6,2575.4,2414.2,0,0,738622.277162364,0,0,0
34564.1682534835,40,2497.6,2560,2263.8,0,0,738622.277162827,0,0,0
34564.2082525499,40,2599.4,2428.6,2160.4,0,0,738622.27716329,0,0,0
34564.2482516163,40,2555.4,2301.8,2101.6,0,0,738622.277163753,0,0,0
34564.2882506827,40,2446.4,2216.6,2063.6,0,0,738622.277164216,0,0,0
34564.3282497491,40,2345.4,2164.6,2047.8,0,0,738622.277164679,0,0,0
34564.3682488155,40,2286.6,2137.6,2035.8,0,0,738622.277165142,0,0,0
34564.4082478819,40,2263.8,2126.6,2032.2,0,0,738622.277165605,0,0,0
34564.4482469483,40,2289.6,2132.8,2039.4,0,0,738622.277166068,0,0,0
34564.4882460147,40,2335,2146.2,2041.8,0,0,738622.277166531,0,0,0
34564.5282450811,40,2406.8,2171.6,2049.4,0,0,738622.277166994,0,0,0
34564.5682441475,40,2520.6,2224.6,2068.4,0,0,738622.277167457,0,0,0
34564.6082432139,40,2627.2,2325.6,2099.8,0,0,738622.27716792,0,0,0
34564.6482422803,40,2629.4,2469,2173.4,0,0,738622.277168383,0,0,0
34564.6882413467,40,2464.6,2582.6,2298.4,0,0,738622.277168846,0,0,0
34564.7282404131,40,2275.8,2542.6,2461.8,0,0,738622.277169309,0,0,0
34564.7682394795,40,2173.6,2403,2532,0,0,738622.277169772,0,0,0
34564.8082385459,40,2141.6,2359.2,2520.2,0,0,738622.277170234,0,0,0
34564.8482376123,40,2181,2414,2532.8,0,0,738622.277170697,0,0,0
34564.8882366787,40,2244.8,2500.2,2495.8,0,0,738622.27717116,0,0,0
34564.9282357451,40,2347,2585,2408.8,0,0,738622.277171623,0,0,0
34564.9682348115,40,2481.4,2591.6,2294.4,0,0,738622.277172086,0,0,0
34565.0082338779,40,2618.6,2514.4,2196,0,0,738622.277172549,0,0,0
34565.0482329443,40,2669.8,2402.4,2134,0,0,738622.277173012,0,0,0
34565.0882320107,40,2648,2321.4,2095,0,0,738622.277173475,0,0,0
34565.1282310771,40,2611.4,2270.2,2074.6,0,0,738622.277173938,0,0,0
34565.1682301435,40,2599.8,2257,2067.8,0,0,738622.277174401,0,0,0
34565.2082292099,40,2630.4,2279.2,2077.2,0,0,738622.277174864,0,0,0
34565.2482282763,40,2664,2321.4,2092.6,0,0,738622.277175327,0,0,0
34565.2882273427,40,2677.2,2389.2,2121.6,0,0,738622.27717579,0,0,0
34565.3282264091,40,2642.2,2476.6,2169.4,0,0,738622.277176253,0,0,0
34565.3682254755,40,2534.6,2573.2,2258,0,0,738622.277176716,0,0,0
34565.4082245419,40,2382.8,2595.2,2369,0,0,738622.277177179,0,0,0
34565.4482236083,40,2248,2513.4,2492.2,0,0,738622.277177642,0,0,0
34565.4882226747,40,2163.6,2393,2533.2,0,0,738622.277178105,0,0,0
34565.5282217411,40,2130.4,2325.4,2512.6,0,0,738622.277178568,0,0,0
34565.5682208075,40,2145.6,2356.6,2526.4,0,0,738622.277179031,0,0,0
34565.6082198739,40,2191,2433.4,2528.2,0,0,738622.277179494,0,0,0
34565.6482189403,40,2270.8,2531.6,2470,0,0,738622.277179957,0,0,0
34565.6882180067,40,2390.4,2575,2361.8,0,0,738622.27718042,0,0,0
34565.7282170731,40,2500.2,2546.6,2258,0,0,738622.277180882,0,0,0
34565.7682161395,40,2575.4,2466,2190.6,0,0,738622.277181345,0,0,0
34565.8082152059,40,2591.2,2388.8,2139.2,0,0,738622.277181808,0,0,0
34565.8482142723,40,2591,2339.4,2115.4,0,0,738622.277182271,0,0,0
34565.8882133387,40,2557.8,2300,2101.6,0,0,738622.277182734,0,0,0
34565.9282124051,40,2568.4,2298.2,2097.2,0,0,738622.277183197,0,0,0
34565.9682114715,40,2575.6,2326.2,2106.2,0,0,738622.27718366,0,0,0
34566.0082105379,40,2592.2,2347,2121.8,0,0,738622.277184123,0,0,0
34566.0482096043,40,2596.2,2395,2141.2,0,0,738622.277184586,0,0,0
34566.0882086707,40,2586,2460.4,2180.2,0,0,738622.277185049,0,0,0
34566.1282077371,40,2523.2,2539.8,2240.4,0,0,738622.277185512,0,0,0
34566.1682068035,40,2398.2,2579.6,2356,0,0,738622.277185975,0,0,0
34566.2082058699,40,2259.6,2535.2,2487,0,0,738622.277186438,0,0,0
34566.2482049363,40,2163.2,2402,2549.6,0,0,738622.277186901,0,0,0
34566.2882040027,40,2110.4,2293.2,2506,0,0,738622.277187364,0,0,0
34566.3282030691,40,2101.8,2273.6,2467,0,0,738622.277187827,0,0,0
34566.3682021355,40,2133.6,2318.4,2462.8,0,0,738622.27718829,0,0,0
34566.4082012019,40,2195,2423,2482.8,0,0,738622.277188753,0,0,0
34566.4482002683,40,2310.2,2553.8,2413.4,0,0,738622.277189216,0,0,0
34566.4881993347,40,2486.8,2592.2,2286.8,0,0,738622.277189679,0,0,0
34566.5281984011,40,2633,2496,2186.2,0,0,738622.277190141,0,0,0
34566.5681974675,40,2687.6,2383.8,2122.8,0,0,738622.277190604,0,0,0
34566.6081965339,40,2652.8,2302.6,2087.8,0,0,738622.277191067,0,0,0
34566.6481956003,40,2619.4,2264.4,2068,0,0,738622.27719153,0,0,0
34566.6881946667,40,2628.4,2281,2079.2,0,0,738622.277191993,0,0,0
34566.7281937331,40,2655.4,2333.2,2098.6,0,0,738622.277192456,0,0,0
34566.7681927995,40,2640,2407.4,2142.2,0,0,738622.277192919,0,0,0
34566.8081918659,40,2555.4,2494.2,2209.4,0,0,738622.277193382,0,0,0
34566.8481909323,40,2407,2536.2,2306.4,0,0,738622.277193845,0,0,0
34566.8881899987,40,2270.8,2506.8,2432,0,0,738622.277194308,0,0,0
34566.9281890651,40,2163,2389.4,2522.4,0,0,738622.277194771,0,0,0
34566.9681881315,40,2098.2,2270.2,2487.2,0,0,738622.277195234,0,0,0
34567.0081871979,40,2074,2221.8,2414.6,0,0,738622.277195697,0,0,0
34567.0481862643,40,2094,2242.6,2417,0,0,738622.27719616,0,0,0
34567.0881853307,40,2129,2309.2,2454.4,0,0,738622.277196623,0,0,0
34567.1281843971,40,2203.6,2450.2,2503,0,0,738622.277197086,0,0,0
34567.1681834635,40,2345.4,2579.6,2407.2,0,0,738622.277197549,0,0,0
34567.2081825299,40,2537,2582.4,2258,0,0,738622.277198012,0,0,0
34567.2481815963,40,2674.4,2468.2,2158.4,0,0,738622.277198475,0,0,0
34567.2881806627,40,2686.4,2344.8,2103.4,0,0,738622.277198938,0,0,0
34567.3281797291,40,2632.4,2275.6,2076.8,0,0,738622.2771994,0,0,0
34567.3681787955,40,2613.2,2260.2,2070.2,0,0,738622.277199863,0,0,0
34567.4081778619,40,2642.4,2297.2,2081.8,0,0,738622.277200326,0,0,0
34567.4481769283,40,2669.6,2368.4,2114,0,0,738622.277200789,0,0,0
34567.4881759947,40,2631.4,2460.2,2169.2,0,0,738622.277201252,0,0,0
34567.5281750611,40,2505,2546.6,2260.6,0,0,738622.277201715,0,0,0
34567.5681741275,40,2336.2,2551,2382,0,0,738622.277202178,0,0,0
34567.6081731939,40,2206.6,2435,2477,0,0,738622.277202641,0,0,0
34567.6481722603,40,2129.6,2306.6,2476.6,0,0,738622.277203104,0,0,0
34567.6881713267,40,2084.8,2226.4,2395,0,0,738622.277203567,0,0,0
34567.7281703931,40,2086,2216.2,2359.8,0,0,738622.27720403,0,0,0
34567.7681694595,40,2104.4,2272.6,2446.8,0,0,738622.277204493,0,0,0
34567.8081685259,40,2152.8,2378.8,2534.8,0,0,738622.277204956,0,0,0
34567.8481675923,40,2258.8,2540.4,2502.4,0,0,738622.277205419,0,0,0
34567.8881666587,40,2445.6,2629.4,2337.2,0,0,738622.277205882,0,0,0
34567.9281657251,40,2635.6,2531.8,2195.8,0,0,738622.277206345,0,0,0
34567.9681647915,40,2697.8,2379.2,2115.4,0,0,738622.277206808,0,0,0
34568.0081638579,40,2639.6,2276.2,2073.4,0,0,738622.277207271,0,0,0
34568.0481629243,40,2562.8,2230.4,2060.4,0,0,738622.277207734,0,0,0
34568.0881619907,40,2543,2228.4,2061,0,0,738622.277208197,0,0,0
34568.1281610571,40,2583,2264.4,2081,0,0,738622.27720866,0,0,0
34568.1681601235,40,2627.2,2334.4,2106.2,0,0,738622.277209123,0,0,0
34568.2081591899,40,2605.8,2429.8,2156.2,0,0,738622.277209585,0,0,0
34568.2481582563,40,2497.2,2515.8,2241.2,0,0,738622.277210048,0,0,0
34568.2881573227,40,2336.4,2529.4,2360.4,0,0,738622.277210511,0,0,0
34568.3281563891,40,2212.2,2444.4,2475,0,0,738622.277210974,0,0,0
34568.3681554555,40,2130.6,2322.4,2496.2,0,0,738622.277211437,0,0,0
34568.4081545219,40,2088.8,2237.4,2423.8,0,0,738622.2772119,0,0,0
34568.4481535883,40,2084,2225,2389.6,0,0,738622.277212363,0,0,0
34568.4881526547,40,2103.4,2262.4,2418.4,0,0,738622.277212826,0,0,0
34568.5281517211,40,2150.2,2369,2528.4,0,0,738622.277213289,0,0,0
34568.5681507875,40,2243.8,2527,2503.4,0,0,738622.277213752,0,0,0
34568.6081498539,40,2420.4,2633.6,2355.6,0,0,738622.277214215,0,0,0
34568.6481489203,40,2613,2560.8,2215,0,0,738622.277214678,0,0,0
34568.6881479867,40,2700,2420.2,2132.4,0,0,738622.277215141,0,0,0
34568.7281470531,40,2651,2302,2086.6,0,0,738622.277215604,0,0,0
34568.7681461195,40,2576.2,2241.4,2061.2,0,0,738622.277216067,0,0,0
34568.8081451859,40,2540.6,2234.4,2071.2,0,0,738622.27721653,0,0,0
34568.8481442523,40,2576.6,2273,2082.2,0,0,738622.277216993,0,0,0
34568.8881433187,40,2591.4,2329.4,2109.8,0,0,738622.277217456,0,0,0
34568.9281423851,40,2571,2405,2156.8,0,0,738622.277217919,0,0,0
34568.9681414515,40,2489.8,2495.2,2233.4,0,0,738622.277218382,0,0,0
34569.0081405179,40,2364.8,2543.8,2351.6,0,0,738622.277218845,0,0,0
34569.0481395843,40,2228.6,2485.4,2493.2,0,0,738622.277219307,0,0,0
34569.0881386507,40,2138.4,2354,2536.8,0,0,738622.27721977,0,0,0
34569.1281377171,40,2094.4,2253.8,2460.4,0,0,738622.277220233,0,0,0
34569.1681367835,40,2084.2,2232.6,2419,0,0,738622.277220696,0,0,0
34569.2081358499,40,2105.2,2263.4,2419,0,0,738622.277221159,0,0,0
34569.2481349163,40,2148.6,2364,2495.4,0,0,738622.277221622,0,0,0
34569.2881339827,40,2241.2,2507,2499,0,0,738622.277222085,0,0,0
34569.3281330491,40,2405.8,2615,2363.8,0,0,738622.277222548,0,0,0
34569.3681321155,40,2601.8,2570.8,2226.4,0,0,738622.277223011,0,0,0
34569.4081311819,40,2692.8,2420.2,2134.8,0,0,738622.277223474,0,0,0
34569.4481302483,40,2661.4,2307.4,2085,0,0,738622.277223937,0,0,0
34569.4881293147,40,2563.2,2245,2063.8,0,0,738622.2772244,0,0,0
34569.5281283811,40,2514.2,2227.2,2065.8,0,0,738622.277224863,0,0,0
34569.5681274475,40,2532,2251.8,2076.6,0,0,738622.277225326,0,0,0
34569.6081265139,40,2533.8,2285.8,2096.4,0,0,738622.277225789,0,0,0
34569.6481255803,40,2547.4,2356.4,2131.4,0,0,738622.277226252,0,0,0
34569.6881246467,40,2545,2464.6,2197,0,0,738622.277226715,0,0,0
34569.7281237131,40,2450,2566.4,2306,0,0,738622.277227178,0,0,0
