473563.544768883,40,2092.6,2315.2,2707,0,0,738605.354398666,0,0,0
473563.584767949,40,2105,2349.8,2783,0,0,738605.354399129,0,0,0
473563.624767015,40,2097,2344.2,2828.8,0,0,738605.354399592,0,0,0
473563.664766082,40,2090.4,2317.2,2805,0,0,738605.354400055,0,0,0
473563.704765148,40,2076.2,2288.8,2732,0,0,738605.354400518,0,0,0
473563.744764215,40,2074.6,2254.8,2623.8,0,0,738605.354400981,0,0,0
473563.784763281,40,2066.4,2221,2515,0,0,738605.354401444,0,0,0
473563.824762348,40,2056.2,2193.8,2423.8,0,0,738605.354401907,0,0,0
473563.864761414,40,2050.4,2178,2375.2,0,0,738605.35440237,0,0,0
473563.90476048,40,2047.8,2171.4,2373.6,0,0,738605.354402833,0,0,0
473563.944759547,40,2045.6,2176.8,2425.6,0,0,738605.354403296,0,0,0
473563.984758613,40,2048.4,2202.4,2523.2,0,0,738605.354403758,0,0,0
473564.024757679,40,2067.8,2255.2,2673.8,0,0,738605.354404221,0,0,0
473564.064756746,40,2086.4,2334.6,2808.2,0,0,738605.354404684,0,0,0
473564.104755812,40,2130,2422.2,2820.2,0,0,738605.354405147,0,0,0
473564.144754879,40,2173,2492,2695.4,0,0,738605.35440561,0,0,0
473564.184753945,40,2217.4,2511.2,2537.4,0,0,738605.354406073,0,0,0
473564.224753011,40,2247.6,2479.8,2419,0,0,738605.354406536,0,0,0
473564.264752078,40,2259.8,2447,2357.6,0,0,738605.354406999,0,0,0
473564.304751144,40,2262,2433.6,2330,0,0,738605.354407462,0,0,0
473564.344750211,40,2261.4,2437.4,2336,0,0,738605.354407925,0,0,0
473564.384749277,40,2257,2459.8,2363.2,0,0,738605.354408388,0,0,0
473564.424748343,40,2253.2,2470.2,2392,0,0,738605.354408851,0,0,0
473564.46474741,40,2244.2,2480.6,2431.4,0,0,738605.354409314,0,0,0
473564.504746476,40,2234,2490.2,2468,0,0,738605.354409777,0,0,0
473564.544745543,40,2218.4,2487.4,2507,0,0,738605.35441024,0,0,0
473564.584744609,40,2206.6,2482,2533.4,0,0,738605.354410703,0,0,0
473564.624743675,40,2205,2476.8,2556.6,0,0,738605.354411166,0,0,0
473564.664742742,40,2200.4,2473.6,2573.2,0,0,738605.354411629,0,0,0
473564.704741808,40,2195.8,2475.8,2571,0,0,738605.354412092,0,0,0
473564.744740875,40,2196.6,2481,2570,0,0,738605.354412555,0,0,0
473564.784739941,40,2192.6,2478.6,2587.6,0,0,738605.354413018,0,0,0
473564.824739008,40,2192.8,2483,2590.8,0,0,738605.35441348,0,0,0
473564.864738074,40,2191.4,2478.8,2589.4,0,0,738605.354413943,0,0,0
473564.90473714,40,2190.8,2480.4,2594,0,0,738605.354414406,0,0,0
473564.944736207,40,2186.4,2484.8,2619.8,0,0,738605.354414869,0,0,0
473564.984735273,40,2181.8,2490.8,2644.4,0,0,738605.354415332,0,0,0
473565.024734339,40,2181,2493.2,2659,0,0,738605.354415795,0,0,0
473565.064733406,40,2179.6,2494.4,2666.4,0,0,738605.354416258,0,0,0
473565.104732472,40,2179.2,2488.4,2688.4,0,0,738605.354416721,0,0,0
473565.144731539,40,2174,2486.2,2699.2,0,0,738605.354417184,0,0,0
473565.184730605,40,2177.8,2487.6,2697,0,0,738605.354417647,0,0,0
473565.224729671,40,2171.8,2490,2685.4,0,0,738605.35441811,0,0,0
473565.264728738,40,2174.4,2484.4,2668.6,0,0,738605.354418573,0,0,0
473565.304727804,40,2184.8,2481.6,2642.2,0,0,738605.354419036,0,0,0
473565.344726871,40,2189,2481,2618.8,0,0,738605.354419499,0,0,0
473565.384725937,40,2193.4,2482.4,2577.8,0,0,738605.354419962,0,0,0
473565.424725003,40,2205.4,2477.6,2532.8,0,0,738605.354420425,0,0,0
473565.46472407,40,2218.6,2473.4,2486.8,0,0,738605.354420888,0,0,0
473565.504723136,40,2232.2,2470,2431.8,0,0,738605.354421351,0,0,0
473565.544722203,40,2246,2443.8,2379,0,0,738605.354421814,0,0,0
473565.584721269,40,2259,2426.8,2332.4,0,0,738605.354422277,0,0,0
473565.624720335,40,2266.6,2404.6,2286.4,0,0,738605.354422739,0,0,0
473565.664719402,40,2269,2368.2,2251.6,0,0,738605.354423202,0,0,0
473565.704718468,40,2268.2,2339.8,2221,0,0,738605.354423665,0,0,0
473565.744717535,40,2257,2317.6,2197.2,0,0,738605.354424128,0,0,0
473565.784716601,40,2253.8,2306.8,2188,0,0,738605.354424591,0,0,0
473565.824715667,40,2254.4,2317.4,2198,0,0,738605.354425054,0,0,0
473565.864714734,40,2262.6,2331.4,2209,0,0,738605.354425517,0,0,0
473565.9047138,40,2267.4,2354.6,2233,0,0,738605.35442598,0,0,0
473565.944712867,40,2266.4,2402,2285.4,0,0,738605.354426443,0,0,0
473565.984711933,40,2257.4,2458.6,2367.6,0,0,738605.354426906,0,0,0
473566.024710999,40,2228.6,2491.2,2489,0,0,738605.354427369,0,0,0
473566.064710066,40,2189.2,2478.8,2614.4,0,0,738605.354427832,0,0,0
473566.104709132,40,2141.8,2412,2695.4,0,0,738605.354428295,0,0,0
473566.144708199,40,2100.8,2335,2685.2,0,0,738605.354428758,0,0,0
473566.184707265,40,2081.8,2269.6,2615.2,0,0,738605.354429221,0,0,0
473566.224706331,40,2064.4,2226.8,2527.6,0,0,738605.354429684,0,0,0
473566.264705398,40,2062.2,2207,2479.6,0,0,738605.354430147,0,0,0
473566.304704464,40,2058.4,2203.6,2478.8,0,0,738605.35443061,0,0,0
473566.344703531,40,2058,2213.2,2499,0,0,738605.354431073,0,0,0
473566.384702597,40,2060,2218.4,2515,0,0,738605.354431536,0,0,0
473566.424701663,40,2064.2,2220.4,2526.8,0,0,738605.354431999,0,0,0
473566.46470073,40,2062.6,2220.2,2538.8,0,0,738605.354432462,0,0,0
473566.504699796,40,2060.2,2218.8,2530.4,0,0,738605.354432924,0,0,0
473566.544698863,40,2059.6,2220.8,2519.6,0,0,738605.354433387,0,0,0
473566.584697929,40,2057.6,2209.6,2510.4,0,0,738605.35443385,0,0,0
473566.624696995,40,2062.6,2206,2489.2,0,0,738605.354434313,0,0,0
473566.664696062,40,2049.6,2197,2475.8,0,0,738605.354434776,0,0,0
473566.704695128,40,2043.8,2183.2,2440,0,0,738605.354435239,0,0,0
473566.744694195,40,2040.8,2156.4,2380.4,0,0,738605.354435702,0,0,0
473566.784693261,40,2035.4,2138,2308.4,0,0,738605.354436165,0,0,0
473566.824692327,40,2027.2,2116.2,2238.2,0,0,738605.354436628,0,0,0
473566.864691394,40,2021,2106.8,2189.8,0,0,738605.354437091,0,0,0
473566.90469046,40,2019.4,2100,2167,0,0,738605.354437554,0,0,0
473566.944689527,40,2019.2,2103.4,2170.2,0,0,738605.354438017,0,0,0
473566.984688593,40,2027.2,2111.8,2204.8,0,0,738605.35443848,0,0,0
473567.024687659,40,2039.6,2136.2,2275.4,0,0,738605.354438943,0,0,0
473567.064686726,40,2045.4,2165.6,2363.4,0,0,738605.354439406,0,0,0
473567.104685792,40,2054.2,2209,2461,0,0,738605.354439869,0,0,0
473567.144684859,40,2066.6,2230,2506.8,0,0,738605.354440332,0,0,0
473567.184683925,40,2061,2220.2,2490,0,0,738605.354440795,0,0,0
473567.224682991,40,2054.8,2195.6,2450.2,0,0,738605.354441258,0,0,0
473567.264682058,40,2047.8,2176.6,2382,0,0,738605.354441721,0,0,0
473567.304681124,40,2041,2146.4,2311.2,0,0,738605.354442184,0,0,0
473567.344680191,40,2032,2123.4,2237,0,0,738605.354442646,0,0,0
473567.384679257,40,2026,2108.6,2184.2,0,0,738605.354443109,0,0,0
473567.424678323,40,2021.8,2092.8,2155.8,0,0,738605.354443572,0,0,0
473567.46467739,40,2022.2,2099,2153,0,0,738605.354444035,0,0,0
473567.504676456,40,2022.8,2107,2180.2,0,0,738605.354444498,0,0,0
473567.544675523,40,2027.8,2121,2230.8,0,0,738605.354444961,0,0,0
473567.584674589,40,2035.8,2140.2,2297.6,0,0,738605.354445424,0,0,0
473567.624673655,40,2040.6,2159.6,2361.8,0,0,738605.354445887,0,0,0
473567.664672722,40,2043.2,2162,2379.6,0,0,738605.35444635,0,0,0
473567.704671788,40,2040,2156.2,2347.8,0,0,738605.354446813,0,0,0
473567.744670855,40,2038.6,2142,2308.2,0,0,738605.354447276,0,0,0
473567.784669921,40,2033.6,2124.6,2255.6,0,0,738605.354447739,0,0,0
473567.824668987,40,2030,2107.8,2201,0,0,738605.354448202,0,0,0
473567.864668054,40,2020.6,2095.8,2152,0,0,738605.354448665,0,0,0
473567.90466712,40,2017.2,2085,2124.2,0,0,738605.354449128,0,0,0
473567.944666187,40,2020.4,2085.4,2114,0,0,738605.354449591,0,0,0
473567.984665253,40,2013.2,2088.4,2124,0,0,738605.354450054,0,0,0
473568.024664319,40,2023,2101,2156.8,0,0,738605.354450517,0,0,0
473568.064663386,40,2031.2,2110.4,2201.2,0,0,738605.35445098,0,0,0
473568.104662452,40,2031,2137.2,2274.8,0,0,738605.354451443,0,0,0
473568.144661519,40,2045.4,2168,2374,0,0,738605.354451905,0,0,0
473568.184660585,40,2048.2,2194.4,2461.4,0,0,738605.354452368,0,0,0
473568.224659651,40,2050.6,2190.6,2486.2,0,0,738605.354452831,0,0,0
473568.264658718,40,2043.2,2172,2440.6,0,0,738605.354453294,0,0,0
473568.304657784,40,2039.8,2156,2388,0,0,738605.354453757,0,0,0
473568.344656851,40,2037.4,2138.2,2320.2,0,0,738605.35445422,0,0,0
473568.384655917,40,2031.2,2129.2,2264.2,0,0,738605.354454683,0,0,0
473568.424654983,40,2026.6,2121.8,2223,0,0,738605.354455146,0,0,0
473568.46465405,40,2029.2,2118.2,2219.6,0,0,738605.354455609,0,0,0
473568.504653116,40,2035.6,2128.2,2245,0,0,738605.354456072,0,0,0
473568.544652183,40,2042,2149.6,2312.6,0,0,738605.354456535,0,0,0
473568.584651249,40,2048.2,2179.2,2426.4,0,0,738605.354456998,0,0,0
473568.624650315,40,2062.4,2228.8,2591,0,0,738605.354457461,0,0,0
473568.664649382,40,2070.4,2273.2,2719.4,0,0,738605.354457924,0,0,0
473568.704648448,40,2078.8,2291.8,2760,0,0,738605.354458387,0,0,0
473568.744647515,40,2072.4,2275.2,2720.4,0,0,738605.35445885,0,0,0
473568.784646581,40,2061,2246.2,2637.8,0,0,738605.354459313,0,0,0
473568.824645647,40,2055.2,2212.8,2518.4,0,0,738605.354459776,0,0,0
473568.864644714,40,2048.8,2173.4,2405.2,0,0,738605.354460239,0,0,0
473568.90464378,40,2040,2155.4,2320.8,0,0,738605.354460702,0,0,0
473568.944642847,40,2036.4,2142.4,2284.2,0,0,738605.354461165,0,0,0
473568.984641913,40,2039.2,2147.6,2313.4,0,0,738605.354461628,0,0,0
473569.024640979,40,2045.6,2174,2393.4,0,0,738605.35446209,0,0,0
473569.064640046,40,2057.6,2209.4,2515.6,0,0,738605.354462553,0,0,0
473569.104639112,40,2064.6,2251.4,2624.4,0,0,738605.354463016,0,0,0
473569.144638179,40,2072.6,2274.8,2701.8,0,0,738605.354463479,0,0,0
473569.184637245,40,2074.8,2272,2702,0,0,738605.354463942,0,0,0
473569.224636311,40,2068,2251.8,2675.8,0,0,738605.354464405,0,0,0
473569.264635378,40,2056,2221.8,2592.4,0,0,738605.354464868,0,0,0
473569.304634444,40,2049.4,2190.8,2489.6,0,0,738605.354465331,0,0,0
473569.344633511,40,2039.2,2157.4,2378.8,0,0,738605.354465794,0,0,0
473569.384632577,40,2033,2134.8,2291.4,0,0,738605.354466257,0,0,0
473569.424631643,40,2029.6,2123,2252.4,0,0,738605.35446672,0,0,0
473569.46463071,40,2033.8,2129.8,2262.2,0,0,738605.354467183,0,0,0
473569.504629776,40,2045.2,2148.4,2324.2,0,0,738605.354467646,0,0,0
473569.544628843,40,2049.4,2181.2,2417,0,0,738605.354468109,0,0,0
473569.584627909,40,2058,2214.8,2503,0,0,738605.354468572,0,0,0
473569.624626975,40,2067.2,2237.4,2551.8,0,0,738605.354469035,0,0,0
473569.664626042,40,2064.8,2236.2,2541,0,0,738605.354469498,0,0,0
473569.704625108,40,2060.2,2219,2523,0,0,738605.354469961,0,0,0
473569.744624175,40,2052.8,2198,2472.2,0,0,738605.354470424,0,0,0
473569.784623241,40,2045,2171.8,2414,0,0,738605.354470887,0,0,0
473569.824622307,40,2035.2,2142.8,2324.6,0,0,738605.35447135,0,0,0
473569.864621374,40,2030.4,2121.8,2247.6,0,0,738605.354471812,0,0,0
473569.90462044,40,2026.2,2108.8,2204.4,0,0,738605.354472275,0,0,0
473569.944619507,40,2028.8,2112.2,2219.6,0,0,738605.354472738,0,0,0
473569.984618573,40,2035.8,2140.8,2287.6,0,0,738605.354473201,0,0,0
473570.024617639,40,2043.4,2165.2,2358.2,0,0,738605.354473664,0,0,0
473570.064616706,40,2051.2,2185.2,2408,0,0,738605.354474127,0,0,0
473570.104615772,40,2053.8,2191.2,2440.8,0,0,738605.35447459,0,0,0
473570.144614839,40,2052,2176.6,2418.4,0,0,738605.354475053,0,0,0
473570.184613905,40,2041.8,2159.6,2374.4,0,0,738605.354475516,0,0,0
473570.224612971,40,2035.8,2143,2319.2,0,0,738605.354475979,0,0,0
473570.264612038,40,2031.6,2124.6,2251.8,0,0,738605.354476442,0,0,0
473570.304611104,40,2028.4,2108.6,2199.4,0,0,738605.354476905,0,0,0
473570.344610171,40,2025.2,2102.8,2174.6,0,0,738605.354477368,0,0,0
473570.384609237,40,2026.6,2107.6,2187.6,0,0,738605.354477831,0,0,0
473570.424608303,40,2030,2125.8,2237.2,0,0,738605.354478294,0,0,0
473570.46460737,40,2038.6,2140.8,2302.2,0,0,738605.354478757,0,0,0
473570.504606436,40,2041.2,2162.4,2343.4,0,0,738605.35447922,0,0,0
473570.544605503,40,2047.4,2172.6,2373,0,0,738605.354479683,0,0,0
473570.584604569,40,2042,2155.4,2348.4,0,0,738605.354480146,0,0,0
473570.624603635,40,2037.2,2138.4,2304,0,0,738605.354480608,0,0,0
473570.664602702,40,2032.4,2123.4,2243.8,0,0,738605.354481071,0,0,0
473570.704601768,40,2018,2102.2,2183,0,0,738605.354481534,0,0,0
473570.744600835,40,2016.4,2089.2,2144.2,0,0,738605.354481997,0,0,0
473570.784599901,40,2017.2,2087.8,2125.6,0,0,738605.35448246,0,0,0
473570.824598968,40,2016,2091.6,2135.2,0,0,738605.354482923,0,0,0
473570.864598034,40,2019.8,2101,2179.2,0,0,738605.354483386,0,0,0
473570.9045971,40,2030.4,2127,2234.8,0,0,738605.354483849,0,0,0
473570.944596167,40,2036.6,2145.4,2297.6,0,0,738605.354484312,0,0,0
473570.984595233,40,2044.4,2168.8,2363.8,0,0,738605.354484775,0,0,0
473571.024594299,40,2048.6,2171,2380.8,0,0,738605.354485238,0,0,0
473571.064593366,40,2039.2,2164,2364.4,0,0,738605.354485701,0,0,0
473571.104592432,40,2035.8,2144.2,2309.6,0,0,738605.354486164,0,0,0
473571.144591499,40,2024.6,2124.2,2264,0,0,738605.354486627,0,0,0
473571.184590565,40,2027.6,2110.6,2205.8,0,0,738605.35448709,0,0,0
473571.224589631,40,2021.2,2100.6,2160,0,0,738605.354487553,0,0,0
473571.264588698,40,2019.6,2092.2,2133.4,0,0,738605.354488016,0,0,0
473571.304587764,40,2018,2093.6,2125.8,0,0,738605.354488479,0,0,0
473571.344586831,40,2013.8,2090.4,2137.6,0,0,738605.354488942,0,0,0
473571.384585897,40,2018.6,2098.8,2161.4,0,0,738605.354489405,0,0,0
473571.424584963,40,2024.8,2106.6,2210.4,0,0,738605.354489868,0,0,0
473571.46458403,40,2027.6,2124.6,2272.6,0,0,738605.354490331,0,0,0
473571.504583096,40,2033.6,2146,2340.6,0,0,738605.354490793,0,0,0
473571.544582163,40,2040.2,2158.2,2378.6,0,0,738605.354491256,0,0,0
473571.584581229,40,2036.6,2146.6,2354.4,0,0,738605.354491719,0,0,0
473571.624580295,40,2035.8,2136.4,2301.8,0,0,738605.354492182,0,0,0
473571.664579362,40,2031.2,2121.6,2245.6,0,0,738605.354492645,0,0,0
473571.704578428,40,2024.8,2106.6,2187.8,0,0,738605.354493108,0,0,0
473571.744577495,40,2015.4,2095.6,2144.8,0,0,738605.354493571,0,0,0
473571.784576561,40,2017.4,2082.8,2108.8,0,0,738605.354494034,0,0,0
473571.824575628,40,2014.8,2080.6,2087.2,0,0,738605.354494497,0,0,0
473571.864574694,40,2010.4,2072.2,2078,0,0,738605.35449496,0,0,0
473571.90457376,40,2011.8,2073.6,2075,0,0,738605.354495423,0,0,0
473571.944572827,40,2013.4,2070,2082.6,0,0,738605.354495886,0,0,0
473571.984571893,40,2015.2,2080.2,2095.6,0,0,738605.354496349,0,0,0
473572.024570959,40,2012.4,2083.2,2119.8,0,0,738605.354496812,0,0,0
473572.064570026,40,2016.2,2098.6,2153.4,0,0,738605.354497275,0,0,0
473572.104569092,40,2023,2111,2200.6,0,0,738605.354497738,0,0,0
473572.144568159,40,2029.6,2124.8,2261.4,0,0,738605.354498201,0,0,0
473572.184567225,40,2031.6,2133.2,2294,0,0,738605.354498664,0,0,0
473572.224566291,40,2030,2128.8,2274,0,0,738605.354499127,0,0,0
473572.264565358,40,2029.8,2118.8,2234.6,0,0,738605.35449959,0,0,0
473572.304564424,40,2022.8,2104.6,2195,0,0,738605.354500053,0,0,0
473572.344563491,40,2021.6,2097,2153.6,0,0,738605.354500516,0,0,0
473572.384562557,40,2020,2089,2116.4,0,0,738605.354500978,0,0,0
473572.424561623,40,2017.6,2079.2,2096.2,0,0,738605.354501441,0,0,0
473572.46456069,40,2014,2072.4,2078.4,0,0,738605.354501904,0,0,0
473572.504559756,40,2008.6,2067.8,2070,0,0,738605.354502367,0,0,0
473572.544558823,40,2004,2068.8,2065,0,0,738605.35450283,0,0,0
473572.584557889,40,2008.4,2067,2064.8,0,0,738605.354503293,0,0,0
473572.624556955,40,2012.6,2068.6,2076.2,0,0,738605.354503756,0,0,0
473572.664556022,40,2018.4,2077.8,2089,0,0,738605.354504219,0,0,0
473572.704555088,40,2016.4,2087.2,2121.4,0,0,738605.354504682,0,0,0
473572.744554155,40,2021.8,2096.2,2157.8,0,0,738605.354505145,0,0,0
473572.784553221,40,2025,2117,2202.6,0,0,738605.354505608,0,0,0
473572.824552287,40,2029,2121.8,2236,0,0,738605.354506071,0,0,0
473572.864551354,40,2030,2120.8,2229.4,0,0,738605.354506534,0,0,0
473572.90455042,40,2029.8,2113,2200.2,0,0,738605.354506997,0,0,0
473572.944549487,40,2021.8,2104.8,2173.6,0,0,738605.35450746,0,0,0
473572.984548553,40,2022.8,2094.4,2138.6,0,0,738605.354507923,0,0,0
473573.024547619,40,2015,2082.8,2112,0,0,738605.354508386,0,0,0
473573.064546686,40,2009.8,2076.4,2088.4,0,0,738605.354508849,0,0,0
473573.104545752,40,2009.8,2071.6,2068.6,0,0,738605.354509312,0,0,0
473573.144544819,40,2008.2,2063.4,2062.8,0,0,738605.354509774,0,0,0
473573.184543885,40,2009,2066.8,2060.4,0,0,738605.354510237,0,0,0
473573.224542951,40,2007.8,2063,2065.4,0,0,738605.3545107,0,0,0
473573.264542018,40,2013.6,2070.2,2068.6,0,0,738605.354511163,0,0,0
473573.304541084,40,2012.2,2081,2090.6,0,0,738605.354511626,0,0,0
473573.344540151,40,2021.6,2088.8,2116.6,0,0,738605.354512089,0,0,0
473573.384539217,40,2022.6,2095.8,2146,0,0,738605.354512552,0,0,0
473573.424538283,40,2026.2,2110.4,2187.2,0,0,738605.354513015,0,0,0
473573.46453735,40,2033.8,2125.8,2232,0,0,738605.354513478,0,0,0
473573.504536416,40,2036.8,2129.8,2248.2,0,0,738605.354513941,0,0,0
473573.544535483,40,2030,2124.6,2225.4,0,0,738605.354514404,0,0,0
473573.584534549,40,2027.2,2111.8,2192.8,0,0,738605.354514867,0,0,0
473573.624533615,40,2022,2104.6,2169,0,0,738605.35451533,0,0,0
473573.664532682,40,2018.6,2091.4,2134.4,0,0,738605.354515793,0,0,0
473573.704531748,40,2014.8,2084.2,2104.8,0,0,738605.354516256,0,0,0
473573.744530815,40,2013.6,2078.2,2085.2,0,0,738605.354516719,0,0,0
473573.784529881,40,2010.6,2065.4,2068.8,0,0,738605.354517182,0,0,0
473573.824528947,40,2013.4,2064,2060.2,0,0,738605.354517645,0,0,0
473573.864528014,40,2008.6,2068.8,2064.4,0,0,738605.354518108,0,0,0
473573.90452708,40,2009.6,2071,2071.8,0,0,738605.354518571,0,0,0
473573.944526147,40,2012.2,2072.2,2073,0,0,738605.354519034,0,0,0
473573.984525213,40,2017,2075.2,2085.4,0,0,738605.354519497,0,0,0
473574.024524279,40,2017,2084.8,2105.4,0,0,738605.354519959,0,0,0
473574.064523346,40,2023.6,2086.6,2134,0,0,738605.354520422,0,0,0
473574.104522412,40,2020.6,2102.4,2157.8,0,0,738605.354520885,0,0,0
473574.144521479,40,2029.4,2103,2174.4,0,0,738605.354521348,0,0,0
473574.184520545,40,2025,2103.8,2168.2,0,0,738605.354521811,0,0,0
473574.224519611,40,2021.2,2099.8,2152.8,0,0,738605.354522274,0,0,0
473574.264518678,40,2019.8,2092.2,2139.8,0,0,738605.354522737,0,0,0
473574.304517744,40,2019,2084,2124.4,0,0,738605.3545232,0,0,0
473574.344516811,40,2011.6,2081.8,2105,0,0,738605.354523663,0,0,0
473574.384515877,40,2012.4,2075.4,2091.4,0,0,738605.354524126,0,0,0
473574.424514943,40,2009.8,2070.2,2075.2,0,0,738605.354524589,0,0,0
473574.46451401,40,2007.4,2066.6,2068.4,0,0,738605.354525052,0,0,0
473574.504513076,40,2008.2,2067.6,2059.4,0,0,738605.354525515,0,0,0
473574.544512143,40,2010.8,2067.6,2059,0,0,738605.354525978,0,0,0
473574.584511209,40,2012.6,2070.4,2068,0,0,738605.354526441,0,0,0
473574.624510275,40,2014.2,2074,2077.6,0,0,738605.354526904,0,0,0
473574.664509342,40,2014.4,2077.6,2088.2,0,0,738605.354527367,0,0,0
473574.704508408,40,2016.2,2089.2,2114.6,0,0,738605.35452783,0,0,0
473574.744507475,40,2025.2,2102.4,2161.2,0,0,738605.354528293,0,0,0
473574.784506541,40,2032.4,2123.8,2236.8,0,0,738605.354528756,0,0,0
473574.824505607,40,2047.8,2162,2353.6,0,0,738605.354529219,0,0,0
473574.864504674,40,2061.4,2227,2509.4,0,0,738605.354529681,0,0,0
473574.90450374,40,2096.6,2305.8,2633.2,0,0,738605.354530144,0,0,0
473574.944502807,40,2135.4,2392.4,2647.6,0,0,738605.354530607,0,0,0
473574.984501873,40,2174.6,2447.6,2583.4,0,0,738605.35453107,0,0,0
473575.024500939,40,2206.8,2467.8,2493.4,0,0,738605.354531533,0,0,0
473575.064500006,40,2229.4,2460.8,2443,0,0,738605.354531996,0,0,0
473575.104499072,40,2227.2,2472.8,2456.4,0,0,738605.354532459,0,0,0
473575.144498139,40,2214.8,2482.4,2516.6,0,0,738605.354532922,0,0,0
473575.184497205,40,2195.8,2489,2596.4,0,0,738605.354533385,0,0,0
473575.224496271,40,2163.2,2469.4,2687.2,0,0,738605.354533848,0,0,0
473575.264495338,40,2141.4,2423.4,2731.8,0,0,738605.354534311,0,0,0
473575.304494404,40,2106.8,2354,2720.2,0,0,738605.354534774,0,0,0
473575.344493471,40,2081,2272.6,2621.6,0,0,738605.354535237,0,0,0
473575.384492537,40,2058.8,2213.2,2480.8,0,0,738605.3545357,0,0,0
473575.424491603,40,2048.2,2166.8,2358.2,0,0,738605.354536163,0,0,0
473575.46449067,40,2033.2,2137.6,2261.8,0,0,738605.354536626,0,0,0
473575.504489736,40,2029,2119,2211.2,0,0,738605.354537089,0,0,0
473575.544488803,40,2024.2,2112.4,2195.2,0,0,738605.354537552,0,0,0
473575.584487869,40,2032,2115,2198.2,0,0,738605.354538015,0,0,0
473575.624486935,40,2034.2,2124,2238.8,0,0,738605.354538478,0,0,0
473575.664486002,40,2036,2146,2292.4,0,0,738605.35453894,0,0,0
473575.704485068,40,2047.6,2173.4,2373.8,0,0,738605.354539403,0,0,0
473575.744484135,40,2058.2,2211.2,2477.8,0,0,738605.354539866,0,0,0
473575.784483201,40,2078.8,2263.4,2568.2,0,0,738605.354540329,0,0,0
473575.824482267,40,2097,2313.2,2628,0,0,738605.354540792,0,0,0
473575.864481334,40,2123.4,2359.8,2627.4,0,0,738605.354541255,0,0,0
473575.9044804,40,2146,2393.4,2600.8,0,0,738605.354541718,0,0,0
473575.944479467,40,2170,2427.2,2561.4,0,0,738605.354542181,0,0,0
473575.984478533,40,2184.6,2446.8,2543,0,0,738605.354542644,0,0,0
473576.024477599,40,2190.6,2444.6,2544.4,0,0,738605.354543107,0,0,0
473576.064476666,40,2174.8,2441.8,2576.8,0,0,738605.35454357,0,0,0
473576.104475732,40,2159.6,2421.2,2617.4,0,0,738605.354544033,0,0,0
473576.144474799,40,2130.2,2382.6,2656.4,0,0,738605.354544496,0,0,0
473576.184473865,40,2102,2323.2,2663.6,0,0,738605.354544959,0,0,0
473576.224472931,40,2079.8,2265.4,2602.6,0,0,738605.354545422,0,0,0
473576.264471998,40,2062.4,2213.2,2500.2,0,0,738605.354545885,0,0,0
473576.304471064,40,2045.6,2175,2405.6,0,0,738605.354546348,0,0,0
473576.344470131,40,2038.8,2155.8,2350,0,0,738605.354546811,0,0,0
473576.384469197,40,2040.6,2152.8,2333.8,0,0,738605.354547274,0,0,0
473576.424468263,40,2041.8,2156.8,2351,0,0,738605.354547737,0,0,0
473576.46446733,40,2044.4,2165.6,2368.2,0,0,738605.3545482,0,0,0
473576.504466396,40,2042.4,2174.8,2397.6,0,0,738605.354548663,0,0,0
473576.544465463,40,2057.2,2199.4,2468,0,0,738605.354549125,0,0,0
473576.584464529,40,2067.8,2243,2570.6,0,0,738605.354549588,0,0,0
473576.624463595,40,2093,2300.2,2658.8,0,0,738605.354550051,0,0,0
473576.664462662,40,2111.6,2363,2690.2,0,0,738605.354550514,0,0,0
473576.704461728,40,2136.6,2402.6,2681.8,0,0,738605.354550977,0,0,0
473576.744460795,40,2138.8,2401.2,2678.2,0,0,738605.35455144,0,0,0
473576.784459861,40,2123.6,2375.2,2676.6,0,0,738605.354551903,0,0,0
473576.824458927,40,2109.6,2343.4,2663,0,0,738605.354552366,0,0,0
473576.864457994,40,2087,2295,2618.4,0,0,738605.354552829,0,0,0
473576.90445706,40,2071,2244.8,2544.4,0,0,738605.354553292,0,0,0
473576.944456127,40,2054.2,2199.4,2428,0,0,738605.354553755,0,0,0
473576.984455193,40,2044.8,2160.2,2337.6,0,0,738605.354554218,0,0,0
473577.024454259,40,2037,2134.8,2279.6,0,0,738605.354554681,0,0,0
473577.064453326,40,2031.2,2133.8,2271.4,0,0,738605.354555144,0,0,0
473577.104452392,40,2036.6,2141.4,2317.8,0,0,738605.354555607,0,0,0
473577.144451459,40,2042.6,2170.8,2412.2,0,0,738605.35455607,0,0,0
473577.184450525,40,2055.8,2209.6,2535.8,0,0,738605.354556533,0,0,0
473577.224449591,40,2073.6,2259.6,2663,0,0,738605.354556996,0,0,0
473577.264448658,40,2089.6,2310.6,2739.4,0,0,738605.354557459,0,0,0
473577.304447724,40,2102.6,2346.2,2745.8,0,0,738605.354557922,0,0,0
473577.344446791,40,2103,2343,2717.2,0,0,738605.354558385,0,0,0
473577.384445857,40,2095.4,2315.8,2679.2,0,0,738605.354558847,0,0,0
473577.424444923,40,2084.6,2293.6,2637.8,0,0,738605.35455931,0,0,0
473577.46444399,40,2071.6,2261.4,2578.4,0,0,738605.354559773,0,0,0
473577.504443056,40,2063.4,2219.8,2496.2,0,0,738605.354560236,0,0,0
473577.544442123,40,2049,2186.8,2417,0,0,738605.354560699,0,0,0
473577.584441189,40,2042.4,2158,2345.4,0,0,738605.354561162,0,0,0
