58581.5596744838,40,2537.2,2739.4,2372.4,0,0,738622.555141895,0,0,0
58581.5996735502,40,2512.2,2742.4,2385.2,0,0,738622.555142358,0,0,0
58581.6396726166,40,2503.8,2755.4,2404.4,0,0,738622.555142821,0,0,0
58581.679671683,40,2494.6,2766,2413,0,0,738622.555143284,0,0,0
58581.7196707494,40,2496.6,2771.4,2425.8,0,0,738622.555143746,0,0,0
58581.7596698158,40,2484.2,2770.4,2432,0,0,738622.555144209,0,0,0
58581.7996688822,40,2471.4,2764.2,2441.6,0,0,738622.555144672,0,0,0
58581.8396679486,40,2451.4,2761.4,2454.2,0,0,738622.555145135,0,0,0
58581.879667015,40,2430,2744,2471,0,0,738622.555145598,0,0,0
58581.9196660814,40,2387.4,2725.4,2513.4,0,0,738622.555146061,0,0,0
58581.9596651478,40,2319,2685.6,2602,0,0,738622.555146524,0,0,0
58581.9996642142,40,2223.4,2565.4,2704,0,0,738622.555146987,0,0,0
58582.0396632806,40,2147.2,2411.6,2725.6,0,0,738622.55514745,0,0,0
58582.079662347,40,2099,2291.4,2617.4,0,0,738622.555147913,0,0,0
58582.1196614134,40,2079,2233,2512.4,0,0,738622.555148376,0,0,0
58582.1596604798,40,2087.4,2265.6,2556.8,0,0,738622.555148839,0,0,0
58582.1996595462,40,2126,2349.2,2657.8,0,0,738622.555149302,0,0,0
58582.2396586126,40,2194.8,2494.6,2676.4,0,0,738622.555149765,0,0,0
58582.279657679,40,2290.2,2622.2,2571.4,0,0,738622.555150228,0,0,0
58582.3196567454,40,2408,2673,2443,0,0,738622.555150691,0,0,0
58582.3596558118,40,2525,2683,2345,0,0,738622.555151154,0,0,0
58582.3996548782,40,2613.8,2658.6,2284,0,0,738622.555151617,0,0,0
58582.4396539446,40,2669.6,2669.4,2264.6,0,0,738622.55515208,0,0,0
58582.479653011,40,2692.2,2706.8,2272.8,0,0,738622.555152543,0,0,0
58582.5196520774,40,2678.8,2735.4,2287.2,0,0,738622.555153006,0,0,0
58582.5596511438,40,2652,2744.6,2307.4,0,0,738622.555153469,0,0,0
58582.5996502102,40,2631.4,2749.4,2322.4,0,0,738622.555153931,0,0,0
58582.6396492766,40,2602.8,2754.4,2331.6,0,0,738622.555154394,0,0,0
58582.679648343,40,2588,2745.6,2339.2,0,0,738622.555154857,0,0,0
58582.7196474094,40,2565,2763.2,2364,0,0,738622.55515532,0,0,0
58582.7596464758,40,2520,2786,2403.2,0,0,738622.555155783,0,0,0
58582.7996455422,40,2435.4,2781.2,2494.8,0,0,738622.555156246,0,0,0
58582.8396446086,40,2313.6,2708.6,2633.2,0,0,738622.555156709,0,0,0
58582.879643675,40,2206.8,2542.6,2733.4,0,0,738622.555157172,0,0,0
58582.9196427414,40,2132.6,2370,2686.6,0,0,738622.555157635,0,0,0
58582.9596418078,40,2093.2,2261.6,2538,0,0,738622.555158098,0,0,0
58582.9996408742,40,2081.6,2219.6,2440.8,0,0,738622.555158561,0,0,0
58583.0396399406,40,2090.8,2252.2,2481.2,0,0,738622.555159024,0,0,0
58583.079639007,40,2127.4,2329.6,2554,0,0,738622.555159487,0,0,0
58583.1196380734,40,2179.4,2442.8,2599.8,0,0,738622.55515995,0,0,0
58583.1596371398,40,2257.8,2562,2577.6,0,0,738622.555160413,0,0,0
58583.1996362062,40,2355,2661,2501.6,0,0,738622.555160876,0,0,0
58583.2396352726,40,2452.2,2713.4,2423.8,0,0,738622.555161339,0,0,0
58583.279634339,40,2533.4,2735.6,2373,0,0,738622.555161802,0,0,0
58583.3196334054,40,2578.6,2749.8,2348.8,0,0,738622.555162265,0,0,0
58583.3596324718,40,2581.2,2768.4,2359.2,0,0,738622.555162727,0,0,0
58583.3996315382,40,2549.4,2784,2383.2,0,0,738622.55516319,0,0,0
58583.4396306046,40,2529.6,2796.8,2406.2,0,0,738622.555163653,0,0,0
58583.479629671,40,2521.8,2782.4,2406.4,0,0,738622.555164116,0,0,0
58583.5196287374,40,2502.2,2774.8,2419.6,0,0,738622.555164579,0,0,0
58583.5596278038,40,2472.2,2768.2,2440.2,0,0,738622.555165042,0,0,0
58583.5996268702,40,2444.4,2748.4,2454.8,0,0,738622.555165505,0,0,0
58583.6396259366,40,2398.2,2720.8,2495,0,0,738622.555165968,0,0,0
58583.679625003,40,2333.4,2679.4,2561.8,0,0,738622.555166431,0,0,0
58583.7196240694,40,2241.6,2570.8,2636.2,0,0,738622.555166894,0,0,0
58583.7596231358,40,2170.6,2440.6,2653.6,0,0,738622.555167357,0,0,0
58583.7996222022,40,2122.2,2330.4,2594.2,0,0,738622.55516782,0,0,0
58583.8396212686,40,2099.6,2271.8,2532,0,0,738622.555168283,0,0,0
58583.879620335,40,2111,2309.2,2586.8,0,0,738622.555168746,0,0,0
58583.9196194014,40,2145,2400.4,2685.2,0,0,738622.555169209,0,0,0
58583.9596184678,40,2206.4,2541.4,2718.4,0,0,738622.555169672,0,0,0
58583.9996175342,40,2296.8,2682.8,2651.6,0,0,738622.555170135,0,0,0
58584.0396166006,40,2390.8,2764,2544,0,0,738622.555170598,0,0,0
58584.079615667,40,2469.4,2788.4,2455.8,0,0,738622.555171061,0,0,0
58584.1196147334,40,2522.6,2793.4,2413.8,0,0,738622.555171524,0,0,0
58584.1596137998,40,2528.6,2797.4,2408.6,0,0,738622.555171987,0,0,0
58584.1996128662,40,2500.8,2789.8,2429.8,0,0,738622.55517245,0,0,0
58584.2396119326,40,2468.2,2769,2455.6,0,0,738622.555172912,0,0,0
58584.279610999,40,2451.6,2753,2462.2,0,0,738622.555173375,0,0,0
58584.3196100654,40,2437.2,2739.4,2460.2,0,0,738622.555173838,0,0,0
58584.3596091318,40,2425.8,2737.4,2470,0,0,738622.555174301,0,0,0
58584.3996081982,40,2404.6,2717.8,2482,0,0,738622.555174764,0,0,0
58584.4396072646,40,2382.8,2697.4,2495.4,0,0,738622.555175227,0,0,0
58584.479606331,40,2344.2,2677.8,2530.2,0,0,738622.55517569,0,0,0
58584.5196053974,40,2285.6,2624,2591.2,0,0,738622.555176153,0,0,0
58584.5596044638,40,2213.8,2517,2655.2,0,0,738622.555176616,0,0,0
58584.5996035302,40,2146,2381,2632.4,0,0,738622.555177079,0,0,0
58584.6396025966,40,2101.8,2274,2517.8,0,0,738622.555177542,0,0,0
58584.679601663,40,2076.6,2212.2,2410.6,0,0,738622.555178005,0,0,0
58584.7196007294,40,2071,2210.8,2418.6,0,0,738622.555178468,0,0,0
58584.7595997958,40,2102.8,2278.2,2527,0,0,738622.555178931,0,0,0
58584.7995988622,40,2141.8,2379,2636.6,0,0,738622.555179394,0,0,0
58584.8395979286,40,2216.6,2528.8,2653.4,0,0,738622.555179857,0,0,0
58584.879596995,40,2312.4,2656.4,2572,0,0,738622.55518032,0,0,0
58584.9195960614,40,2415.8,2712.6,2462.8,0,0,738622.555180783,0,0,0
58584.9595951278,40,2509.8,2720,2384,0,0,738622.555181246,0,0,0
58584.9995941942,40,2569.2,2715.6,2337.2,0,0,738622.555181709,0,0,0
58585.0395932606,40,2586.8,2715,2329.6,0,0,738622.555182172,0,0,0
58585.079592327,40,2563,2729.4,2354.6,0,0,738622.555182635,0,0,0
58585.1195913934,40,2531.2,2744.4,2382.6,0,0,738622.555183097,0,0,0
58585.1595904598,40,2517.8,2751.4,2394,0,0,738622.55518356,0,0,0
58585.1995895262,40,2511.6,2750.8,2403.2,0,0,738622.555184023,0,0,0
58585.2395885926,40,2486.4,2754.4,2422.4,0,0,738622.555184486,0,0,0
58585.279587659,40,2456,2749.2,2448,0,0,738622.555184949,0,0,0
58585.3195867254,40,2409.2,2732.2,2490,0,0,738622.555185412,0,0,0
58585.3595857918,40,2339.4,2692.4,2557,0,0,738622.555185875,0,0,0
58585.3995848582,40,2252.8,2595.2,2637.8,0,0,738622.555186338,0,0,0
58585.4395839246,40,2172.2,2453.6,2670.2,0,0,738622.555186801,0,0,0
58585.479582991,40,2117,2316,2590.6,0,0,738622.555187264,0,0,0
58585.5195820574,40,2081,2220.4,2439,0,0,738622.555187727,0,0,0
58585.5595811238,40,2062.2,2175,2326.4,0,0,738622.55518819,0,0,0
58585.5995801902,40,2053.8,2168.6,2329.6,0,0,738622.555188653,0,0,0
58585.6395792566,40,2075.6,2217,2429.8,0,0,738622.555189116,0,0,0
58585.679578323,40,2108.2,2300.8,2563,0,0,738622.555189579,0,0,0
58585.7195773894,40,2165,2420.8,2650.6,0,0,738622.555190042,0,0,0
58585.7595764558,40,2238.4,2554.8,2627.2,0,0,738622.555190505,0,0,0
58585.7995755222,40,2329.6,2647,2523,0,0,738622.555190968,0,0,0
58585.8395745886,40,2431.4,2698,2430.8,0,0,738622.55519143,0,0,0
58585.879573655,40,2520.2,2700,2359.8,0,0,738622.555191893,0,0,0
58585.9195727214,40,2563.2,2683.4,2322.4,0,0,738622.555192356,0,0,0
58585.9595717878,40,2577.6,2686.2,2315.8,0,0,738622.555192819,0,0,0
58585.9995708542,40,2565,2705.8,2337,0,0,738622.555193282,0,0,0
58586.0395699206,40,2538.6,2724.6,2360.4,0,0,738622.555193745,0,0,0
58586.079568987,40,2528.2,2735.8,2375.2,0,0,738622.555194208,0,0,0
58586.1195680534,40,2513.4,2738.6,2385.8,0,0,738622.555194671,0,0,0
58586.1595671198,40,2496,2744.4,2406,0,0,738622.555195134,0,0,0
58586.1995661862,40,2470.6,2745.6,2429.4,0,0,738622.555195597,0,0,0
58586.2395652526,40,2434.6,2745.2,2471.2,0,0,738622.55519606,0,0,0
58586.279564319,40,2366.2,2724.4,2547.6,0,0,738622.555196523,0,0,0
58586.3195633854,40,2272.2,2646,2666.8,0,0,738622.555196986,0,0,0
58586.3595624518,40,2179.4,2490.6,2743.8,0,0,738622.555197449,0,0,0
58586.3995615182,40,2117.2,2328.2,2658.2,0,0,738622.555197912,0,0,0
58586.4395605846,40,2077,2228.4,2481,0,0,738622.555198375,0,0,0
58586.479559651,40,2059.6,2173.4,2359,0,0,738622.555198838,0,0,0
58586.5195587174,40,2069.8,2197,2388.4,0,0,738622.555199301,0,0,0
58586.5595577838,40,2089,2247.2,2485.6,0,0,738622.555199764,0,0,0
58586.5995568502,40,2129.6,2334,2571.8,0,0,738622.555200227,0,0,0
58586.6395559166,40,2185.4,2442.4,2600.4,0,0,738622.55520069,0,0,0
58586.679554983,40,2254.6,2553.6,2566.8,0,0,738622.555201153,0,0,0
58586.7195540494,40,2347.8,2639,2492,0,0,738622.555201615,0,0,0
58586.7595531158,40,2427.8,2691.2,2427.6,0,0,738622.555202078,0,0,0
58586.7995521822,40,2504.4,2716.2,2381.6,0,0,738622.555202541,0,0,0
58586.8395512486,40,2533,2729,2373.4,0,0,738622.555203004,0,0,0
58586.879550315,40,2514.6,2757,2395,0,0,738622.555203467,0,0,0
58586.9195493814,40,2489.4,2774.4,2432,0,0,738622.55520393,0,0,0
58586.9595484478,40,2480.8,2783,2442.6,0,0,738622.555204393,0,0,0
58586.9995475142,40,2470.2,2777.6,2450,0,0,738622.555204856,0,0,0
58587.0395465806,40,2449.6,2776.4,2468.6,0,0,738622.555205319,0,0,0
58587.079545647,40,2426,2767.2,2494.2,0,0,738622.555205782,0,0,0
58587.1195447134,40,2404.8,2752.8,2511.2,0,0,738622.555206245,0,0,0
58587.1595437798,40,2366,2720.6,2544.6,0,0,738622.555206708,0,0,0
58587.1995428462,40,2311.4,2671.4,2602.6,0,0,738622.555207171,0,0,0
58587.2395419126,40,2235.8,2575,2672.4,0,0,738622.555207634,0,0,0
58587.279540979,40,2166,2444.8,2689.4,0,0,738622.555208097,0,0,0
58587.3195400454,40,2119.8,2324.8,2613.6,0,0,738622.55520856,0,0,0
58587.3595391118,40,2093.2,2250.2,2513,0,0,738622.555209023,0,0,0
58587.3995381782,40,2081.2,2230.8,2467,0,0,738622.555209486,0,0,0
58587.4395372446,40,2096.8,2269.8,2552.4,0,0,738622.555209949,0,0,0
58587.479536311,40,2135,2357.8,2649,0,0,738622.555210412,0,0,0
58587.5195353774,40,2192.2,2486.4,2689,0,0,738622.555210875,0,0,0
58587.5595344438,40,2265.2,2624.2,2638.2,0,0,738622.555211338,0,0,0
58587.5995335102,40,2356.2,2690,2531.6,0,0,738622.5552118,0,0,0
58587.6395325766,40,2435.6,2716.2,2450.2,0,0,738622.555212263,0,0,0
58587.679531643,40,2494.8,2723.2,2395.2,0,0,738622.555212726,0,0,0
58587.7195307094,40,2520,2718.6,2372.4,0,0,738622.555213189,0,0,0
58587.7595297758,40,2510,2729.2,2381.2,0,0,738622.555213652,0,0,0
58587.7995288422,40,2483.6,2728,2411,0,0,738622.555214115,0,0,0
58587.8395279086,40,2470.8,2728,2420.6,0,0,738622.555214578,0,0,0
58587.879526975,40,2465.8,2723.6,2426,0,0,738622.555215041,0,0,0
58587.9195260414,40,2452,2716.4,2432,0,0,738622.555215504,0,0,0
58587.9595251078,40,2438.2,2719.8,2448.6,0,0,738622.555215967,0,0,0
58587.9995241742,40,2415.8,2715.8,2469.8,0,0,738622.55521643,0,0,0
58588.0395232406,40,2390.2,2716.8,2500,0,0,738622.555216893,0,0,0
58588.079522307,40,2336.4,2683.2,2553.6,0,0,738622.555217356,0,0,0
58588.1195213734,40,2268.4,2612.2,2647.4,0,0,738622.555217819,0,0,0
58588.1595204398,40,2184.6,2483,2706.4,0,0,738622.555218282,0,0,0
58588.1995195062,40,2126.6,2347.8,2652.2,0,0,738622.555218745,0,0,0
58588.2395185726,40,2088.2,2247,2515,0,0,738622.555219208,0,0,0
58588.279517639,40,2072.2,2199,2404.4,0,0,738622.555219671,0,0,0
58588.3195167054,40,2072,2212.4,2420.4,0,0,738622.555220134,0,0,0
58588.3595157718,40,2100,2266.2,2497.8,0,0,738622.555220596,0,0,0
58588.3995148382,40,2137.4,2347,2574.8,0,0,738622.555221059,0,0,0
58588.4395139046,40,2189.2,2451.4,2610.2,0,0,738622.555221522,0,0,0
58588.479512971,40,2252.6,2559.2,2579,0,0,738622.555221985,0,0,0
58588.5195120374,40,2334.6,2643.8,2514,0,0,738622.555222448,0,0,0
58588.5595111038,40,2409.6,2699,2451.4,0,0,738622.555222911,0,0,0
58588.5995101702,40,2475,2722.6,2414.2,0,0,738622.555223374,0,0,0
58588.6395092366,40,2502.6,2734,2389.2,0,0,738622.555223837,0,0,0
58588.679508303,40,2490,2752.4,2410.2,0,0,738622.5552243,0,0,0
58588.7195073694,40,2469.8,2757.6,2438,0,0,738622.555224763,0,0,0
58588.7595064358,40,2460.8,2763.6,2449.4,0,0,738622.555225226,0,0,0
58588.7995055022,40,2455,2761.8,2452.2,0,0,738622.555225689,0,0,0
58588.8395045686,40,2429.2,2749.2,2471.6,0,0,738622.555226152,0,0,0
58588.879503635,40,2420.2,2737,2483.4,0,0,738622.555226615,0,0,0
58588.9195027014,40,2396.8,2728.6,2497.4,0,0,738622.555227078,0,0,0
58588.9595017678,40,2365.6,2703.6,2526,0,0,738622.555227541,0,0,0
58588.9995008342,40,2312.8,2666.2,2586.4,0,0,738622.555228004,0,0,0
58589.0394999006,40,2243.8,2584,2660.8,0,0,738622.555228467,0,0,0
58589.079498967,40,2175,2460.8,2700.6,0,0,738622.55522893,0,0,0
58589.1194980334,40,2119.2,2330.4,2632.4,0,0,738622.555229393,0,0,0
58589.1594970998,40,2082,2241.6,2499.2,0,0,738622.555229856,0,0,0
58589.1994961662,40,2065.6,2186.6,2377.2,0,0,738622.555230319,0,0,0
58589.2394952326,40,2061.8,2176.8,2346.4,0,0,738622.555230781,0,0,0
58589.279494299,40,2073.8,2210.2,2427.6,0,0,738622.555231244,0,0,0
58589.3194933654,40,2104.8,2282.6,2552.6,0,0,738622.555231707,0,0,0
58589.3594924318,40,2148.2,2395,2662.2,0,0,738622.55523217,0,0,0
58589.3994914982,40,2210.6,2533,2676.4,0,0,738622.555232633,0,0,0
58589.4394905646,40,2297.6,2648.8,2591.2,0,0,738622.555233096,0,0,0
58589.479489631,40,2387.8,2711,2501.2,0,0,738622.555233559,0,0,0
58589.5194886974,40,2457.6,2720.6,2423.8,0,0,738622.555234022,0,0,0
58589.5594877638,40,2512.8,2724.8,2379.2,0,0,738622.555234485,0,0,0
58589.5994868302,40,2524,2720.8,2366.8,0,0,738622.555234948,0,0,0
58589.6394858966,40,2516.6,2725.6,2373.6,0,0,738622.555235411,0,0,0
58589.679484963,40,2493.4,2725.2,2396.2,0,0,738622.555235874,0,0,0
58589.7194840294,40,2476.2,2729.4,2409.4,0,0,738622.555236337,0,0,0
58589.7594830958,40,2472.2,2733.6,2418.8,0,0,738622.5552368,0,0,0
58589.7994821622,40,2453,2727.2,2433.6,0,0,738622.555237263,0,0,0
58589.8394812286,40,2436.4,2735.2,2459,0,0,738622.555237726,0,0,0
58589.879480295,40,2409.2,2728,2483.8,0,0,738622.555238189,0,0,0
58589.9194793614,40,2362.6,2708.6,2532.8,0,0,738622.555238652,0,0,0
58589.9594784278,40,2296,2652.2,2602.4,0,0,738622.555239115,0,0,0
58589.9994774942,40,2226.8,2547.8,2667.8,0,0,738622.555239578,0,0,0
58590.0394765606,40,2163.8,2417.8,2662.6,0,0,738622.555240041,0,0,0
58590.079475627,40,2111,2304,2576,0,0,738622.555240504,0,0,0
58590.1194746934,40,2075.2,2216,2435,0,0,738622.555240966,0,0,0
58590.1594737598,40,2056.2,2172,2315.8,0,0,738622.555241429,0,0,0
58590.1994728262,40,2052.2,2154.6,2281.2,0,0,738622.555241892,0,0,0
58590.2394718926,40,2062.6,2173.8,2329.4,0,0,738622.555242355,0,0,0
58590.279470959,40,2080,2226,2451.2,0,0,738622.555242818,0,0,0
58590.3194700254,40,2113.6,2309.6,2592.4,0,0,738622.555243281,0,0,0
58590.3594690918,40,2166.8,2436.2,2675.2,0,0,738622.555243744,0,0,0
58590.3994681582,40,2240.2,2563,2643,0,0,738622.555244207,0,0,0
58590.4394672246,40,2320.8,2658.2,2558.4,0,0,738622.55524467,0,0,0
58590.479466291,40,2401,2703.8,2475.8,0,0,738622.555245133,0,0,0
58590.5194653574,40,2459.4,2719.4,2420,0,0,738622.555245596,0,0,0
58590.5594644238,40,2498.6,2725,2396,0,0,738622.555246059,0,0,0
58590.5994634902,40,2484,2728.4,2406.8,0,0,738622.555246522,0,0,0
58590.6394625566,40,2463,2724,2430.4,0,0,738622.555246985,0,0,0
58590.679461623,40,2441.6,2730.2,2447.4,0,0,738622.555247448,0,0,0
58590.7194606894,40,2434.4,2726,2457,0,0,738622.555247911,0,0,0
58590.7594597558,40,2419.2,2720.8,2470.2,0,0,738622.555248374,0,0,0
58590.7994588222,40,2397.4,2714.6,2497.8,0,0,738622.555248837,0,0,0
58590.8394578886,40,2357.2,2704.8,2545.8,0,0,738622.5552493,0,0,0
58590.879456955,40,2289.2,2650.8,2615.2,0,0,738622.555249762,0,0,0
58590.9194560214,40,2218.8,2551.4,2684.4,0,0,738622.555250225,0,0,0
58590.9594550878,40,2159.4,2424.6,2686.2,0,0,738622.555250688,0,0,0
58590.9994541542,40,2108.8,2304.8,2591,0,0,738622.555251151,0,0,0
58591.0394532206,40,2077,2219.8,2441.4,0,0,738622.555251614,0,0,0
58591.079452287,40,2063.8,2174.2,2331.6,0,0,738622.555252077,0,0,0
58591.1194513534,40,2058.6,2175.8,2328,0,0,738622.55525254,0,0,0
58591.1594504198,40,2077.2,2221.8,2423,0,0,738622.555253003,0,0,0
58591.1994494862,40,2113.8,2297.4,2560,0,0,738622.555253466,0,0,0
58591.2394485526,40,2155.6,2413,2649.4,0,0,738622.555253929,0,0,0
58591.279447619,40,2233,2546.4,2644.6,0,0,738622.555254392,0,0,0
58591.3194466854,40,2318.2,2653.6,2556.2,0,0,738622.555254855,0,0,0
58591.3594457518,40,2398.6,2705.6,2480.6,0,0,738622.555255318,0,0,0
58591.3994448182,40,2475.2,2729.4,2410.4,0,0,738622.555255781,0,0,0
58591.4394438846,40,2518,2729.2,2381,0,0,738622.555256244,0,0,0
58591.479442951,40,2520,2732.4,2375,0,0,738622.555256707,0,0,0
58591.5194420174,40,2493,2741.4,2408.6,0,0,738622.55525717,0,0,0
58591.5594410838,40,2476.8,2748.8,2421.8,0,0,738622.555257633,0,0,0
58591.5994401502,40,2465,2741.8,2440.6,0,0,738622.555258096,0,0,0
58591.6394392166,40,2453.6,2738.6,2445.8,0,0,738622.555258559,0,0,0
58591.679438283,40,2428.2,2732.6,2457,0,0,738622.555259022,0,0,0
58591.7194373494,40,2407.8,2717.6,2480.8,0,0,738622.555259485,0,0,0
58591.7594364158,40,2364.4,2699.2,2527.2,0,0,738622.555259947,0,0,0
58591.7994354822,40,2291,2626.6,2595.2,0,0,738622.55526041,0,0,0
58591.8394345486,40,2210.2,2524.8,2670.2,0,0,738622.555260873,0,0,0
58591.879433615,40,2147.2,2398.4,2662.4,0,0,738622.555261336,0,0,0
58591.9194326814,40,2106.4,2285.8,2560.8,0,0,738622.555261799,0,0,0
58591.9594317478,40,2078,2219,2441.6,0,0,738622.555262262,0,0,0
58591.9994308142,40,2067.2,2187.4,2387.2,0,0,738622.555262725,0,0,0
58592.0394298806,40,2082,2222,2454.6,0,0,738622.555263188,0,0,0
58592.079428947,40,2100,2284.4,2574.4,0,0,738622.555263651,0,0,0
58592.1194280134,40,2141.6,2390.4,2704.2,0,0,738622.555264114,0,0,0
58592.1594270798,40,2207.4,2533.8,2736.6,0,0,738622.555264577,0,0,0
58592.1994261462,40,2287.4,2668.4,2655.2,0,0,738622.55526504,0,0,0
58592.2394252126,40,2380.6,2754,2541.6,0,0,738622.555265503,0,0,0
58592.279424279,40,2470.4,2786.2,2453.8,0,0,738622.555265966,0,0,0
58592.3194233454,40,2523.2,2776.4,2402,0,0,738622.555266429,0,0,0
58592.3594224118,40,2539.2,2763.2,2383,0,0,738622.555266892,0,0,0
58592.3994214782,40,2515,2761,2402.2,0,0,738622.555267355,0,0,0
58592.4394205446,40,2495.2,2761.8,2419.4,0,0,738622.555267818,0,0,0
58592.479419611,40,2476.4,2757.4,2431.6,0,0,738622.555268281,0,0,0
58592.5194186774,40,2468,2750.6,2441.2,0,0,738622.555268744,0,0,0
58592.5594177438,40,2448.8,2745,2451,0,0,738622.555269207,0,0,0
58592.5994168102,40,2439.2,2747.6,2470.4,0,0,738622.55526967,0,0,0
58592.6394158766,40,2417.6,2743.8,2490.8,0,0,738622.555270132,0,0,0
58592.679414943,40,2378.2,2719.8,2523,0,0,738622.555270595,0,0,0
58592.7194140094,40,2314.4,2675.6,2596,0,0,738622.555271058,0,0,0
58592.7594130758,40,2245.2,2586,2671.8,0,0,738622.555271521,0,0,0
58592.7994121422,40,2170.4,2450,2692.8,0,0,738622.555271984,0,0,0
58592.8394112086,40,2115,2317.8,2605.8,0,0,738622.555272447,0,0,0
58592.879410275,40,2081,2228.8,2460.2,0,0,738622.55527291,0,0,0
58592.9194093414,40,2066,2179.8,2344.8,0,0,738622.555273373,0,0,0
58592.9594084078,40,2066.6,2191.4,2365.8,0,0,738622.555273836,0,0,0
58592.9994074742,40,2085.6,2236,2458,0,0,738622.555274299,0,0,0
58593.0394065406,40,2120.4,2313.6,2573.6,0,0,738622.555274762,0,0,0
58593.079405607,40,2170.6,2434.4,2647.8,0,0,738622.555275225,0,0,0
58593.1194046734,40,2241.6,2556.6,2623.8,0,0,738622.555275688,0,0,0
58593.1594037398,40,2326.2,2649.2,2537.6,0,0,738622.555276151,0,0,0
58593.1994028062,40,2414.6,2701.6,2449.2,0,0,738622.555276614,0,0,0
58593.2394018726,40,2498.4,2715.6,2391.4,0,0,738622.555277077,0,0,0
58593.279400939,40,2541.4,2714.8,2353.8,0,0,738622.55527754,0,0,0
58593.3194000054,40,2556,2716.6,2346.4,0,0,738622.555278003,0,0,0
58593.3593990718,40,2537,2732.6,2365.8,0,0,738622.555278466,0,0,0
58593.3993981382,40,2518,2736.8,2385.6,0,0,738622.555278928,0,0,0
58593.4393972046,40,2493.6,2739.6,2400.6,0,0,738622.555279391,0,0,0
58593.479396271,40,2487,2742,2413,0,0,738622.555279854,0,0,0
58593.5193953374,40,2462.4,2732.6,2431.2,0,0,738622.555280317,0,0,0
58593.5593944038,40,2440.2,2732.4,2449.6,0,0,738622.55528078,0,0,0
58593.5993934702,40,2410,2732.8,2484,0,0,738622.555281243,0,0,0
58593.6393925366,40,2366.6,2712.2,2537.8,0,0,738622.555281706,0,0,0
58593.679391603,40,2290.8,2663.2,2625,0,0,738622.555282169,0,0,0
58593.7193906694,40,2212,2546.8,2726,0,0,738622.555282632,0,0,0
58593.7593897358,40,2138.6,2391.4,2721,0,0,738622.555283095,0,0,0
58593.7993888022,40,2094.2,2269.8,2571.8,0,0,738622.555283558,0,0,0
58593.8393878686,40,2067.6,2197.6,2415.4,0,0,738622.555284021,0,0,0
58593.879386935,40,2069.8,2195,2396,0,0,738622.555284484,0,0,0
58593.9193860014,40,2087.8,2252.8,2515.2,0,0,738622.555284947,0,0,0
58593.9593850678,40,2131.4,2362.6,2639.2,0,0,738622.55528541,0,0,0
58593.9993841342,40,2204.6,2507.2,2653.4,0,0,738622.555285873,0,0,0
58594.0393832006,40,2297.8,2631.6,2563.8,0,0,738622.555286336,0,0,0
58594.079382267,40,2407.4,2675.2,2436,0,0,738622.555286799,0,0,0
58594.1193813334,40,2509.8,2683.6,2355.8,0,0,738622.555287262,0,0,0
58594.1593803998,40,2591.2,2657.4,2298.8,0,0,738622.555287725,0,0,0
58594.1993794662,40,2633.8,2652.6,2275.4,0,0,738622.555288188,0,0,0
58594.2393785326,40,2646,2666.6,2276.6,0,0,738622.55528865,0,0,0
58594.279377599,40,2623.8,2695.4,2298.6,0,0,738622.555289113,0,0,0
58594.3193766654,40,2613.8,2722.8,2317.2,0,0,738622.555289576,0,0,0
58594.3593757318,40,2622.8,2735.4,2317.8,0,0,738622.555290039,0,0,0
58594.3993747982,40,2601.4,2732.2,2332.8,0,0,738622.555290502,0,0,0
58594.4393738646,40,2583.6,2747.2,2346.2,0,0,738622.555290965,0,0,0
58594.479372931,40,2564.4,2751,2358.4,0,0,738622.555291428,0,0,0
58594.5193719974,40,2545.6,2753.6,2370.4,0,0,738622.555291891,0,0,0
58594.5593710638,40,2525.4,2753.6,2387.8,0,0,738622.555292354,0,0,0
58594.5993701302,40,2490.2,2764.8,2424,0,0,738622.555292817,0,0,0
58594.6393691966,40,2441.2,2766.2,2469.8,0,0,738622.55529328,0,0,0
58594.679368263,40,2378.8,2745.2,2539.2,0,0,738622.555293743,0,0,0
58594.7193673294,40,2300.4,2683.8,2636,0,0,738622.555294206,0,0,0
58594.7593663958,40,2214.2,2560,2731,0,0,738622.555294669,0,0,0
58594.7993654622,40,2144.2,2403.4,2729.4,0,0,738622.555295132,0,0,0
58594.8393645286,40,2099,2280.2,2578.8,0,0,738622.555295595,0,0,0
58594.879363595,40,2069,2207.8,2435.8,0,0,738622.555296058,0,0,0
