52647.3961810925,40,2717.2,2329.6,2098.4,0,0,738622.486459447,0,0,0
52647.4361801589,40,2708.6,2307.4,2083.8,0,0,738622.48645991,0,0,0
52647.4761792253,40,2767.8,2326,2092,0,0,738622.486460373,0,0,0
52647.5161782917,40,2826.6,2376.4,2099.2,0,0,738622.486460836,0,0,0
52647.5561773581,40,2852.8,2468.8,2138.2,0,0,738622.486461299,0,0,0
52647.5961764245,40,2789.6,2621.2,2209,0,0,738622.486461762,0,0,0
52647.6361754909,40,2606.4,2750.4,2334,0,0,738622.486462225,0,0,0
52647.6761745573,40,2417.6,2752.8,2495,0,0,738622.486462687,0,0,0
52647.7161736237,40,2288.2,2647.6,2621.2,0,0,738622.48646315,0,0,0
52647.7561726901,40,2229.8,2546.2,2653.8,0,0,738622.486463613,0,0,0
52647.7961717565,40,2232,2544.8,2611,0,0,738622.486464076,0,0,0
52647.8361708229,40,2298.4,2604,2536.6,0,0,738622.486464539,0,0,0
52647.8761698893,40,2391,2623.6,2416.4,0,0,738622.486465002,0,0,0
52647.9161689557,40,2537.6,2629,2303.4,0,0,738622.486465465,0,0,0
52647.9561680221,40,2671.4,2541.6,2209.6,0,0,738622.486465928,0,0,0
52647.9961670885,40,2735.4,2426,2142.2,0,0,738622.486466391,0,0,0
52648.0361661549,40,2708.2,2333,2100.2,0,0,738622.486466854,0,0,0
52648.0761652213,40,2672.2,2284.8,2079.8,0,0,738622.486467317,0,0,0
52648.1161642877,40,2675.6,2276.8,2074.4,0,0,738622.48646778,0,0,0
52648.1561633541,40,2759.6,2317.2,2086,0,0,738622.486468243,0,0,0
52648.1961624205,40,2823.8,2393.8,2114.4,0,0,738622.486468706,0,0,0
52648.2361614869,40,2824,2529.6,2170.8,0,0,738622.486469169,0,0,0
52648.2761605533,40,2701,2676.2,2255.4,0,0,738622.486469632,0,0,0
52648.3161596197,40,2511.4,2757.8,2401.6,0,0,738622.486470095,0,0,0
52648.3561586861,40,2344.6,2710.4,2554.8,0,0,738622.486470558,0,0,0
52648.3961577525,40,2254.2,2610.8,2659,0,0,738622.486471021,0,0,0
52648.4361568189,40,2222.4,2544,2667.4,0,0,738622.486471484,0,0,0
52648.4761558853,40,2257.2,2572.6,2594.4,0,0,738622.486471947,0,0,0
52648.5161549517,40,2322.8,2619.8,2501.6,0,0,738622.486472409,0,0,0
52648.5561540181,40,2425.2,2620.8,2374.2,0,0,738622.486472872,0,0,0
52648.5961530845,40,2576.6,2605.8,2272.2,0,0,738622.486473335,0,0,0
52648.6361521509,40,2707.4,2509.8,2187,0,0,738622.486473798,0,0,0
52648.6761512173,40,2735.6,2399,2130,0,0,738622.486474261,0,0,0
52648.7161502837,40,2706.4,2316.8,2091.2,0,0,738622.486474724,0,0,0
52648.7561493501,40,2678.4,2284.6,2078.8,0,0,738622.486475187,0,0,0
52648.7961484165,40,2742.8,2301.4,2083,0,0,738622.48647565,0,0,0
52648.8361474829,40,2809.6,2362.6,2097.2,0,0,738622.486476113,0,0,0
52648.8761465493,40,2839,2458.8,2134.8,0,0,738622.486476576,0,0,0
52648.9161456157,40,2762.6,2595.8,2209,0,0,738622.486477039,0,0,0
52648.9561446821,40,2616,2715.2,2317.6,0,0,738622.486477502,0,0,0
52648.9961437485,40,2436.8,2740.2,2460.6,0,0,738622.486477965,0,0,0
52649.0361428149,40,2313,2674.4,2592.2,0,0,738622.486478428,0,0,0
52649.0761418813,40,2241.2,2583.6,2655,0,0,738622.486478891,0,0,0
52649.1161409477,40,2235.4,2559.2,2651.6,0,0,738622.486479354,0,0,0
52649.1561400141,40,2281,2615.2,2580.4,0,0,738622.486479817,0,0,0
52649.1961390805,40,2370.8,2653.2,2466,0,0,738622.48648028,0,0,0
52649.2361381469,40,2486.2,2641.4,2343.2,0,0,738622.486480743,0,0,0
52649.2761372133,40,2572.4,2555.8,2245.4,0,0,738622.486481206,0,0,0
52649.3161362797,40,2645.6,2464.6,2175.8,0,0,738622.486481669,0,0,0
52649.3561353461,40,2667.6,2380.2,2129,0,0,738622.486482132,0,0,0
52649.3961344125,40,2652.4,2319,2099.4,0,0,738622.486482594,0,0,0
52649.4361334789,40,2667.4,2303.4,2088.2,0,0,738622.486483057,0,0,0
52649.4761325453,40,2743,2340.4,2103.6,0,0,738622.48648352,0,0,0
52649.5161316117,40,2816.2,2397.6,2113.8,0,0,738622.486483983,0,0,0
52649.5561306781,40,2860.8,2513.2,2156,0,0,738622.486484446,0,0,0
52649.5961297445,40,2753.6,2666.4,2236.8,0,0,738622.486484909,0,0,0
52649.6361288109,40,2555.6,2767.6,2373,0,0,738622.486485372,0,0,0
52649.6761278773,40,2376,2708.6,2510.2,0,0,738622.486485835,0,0,0
52649.7161269437,40,2268.8,2603.2,2598.2,0,0,738622.486486298,0,0,0
52649.7561260101,40,2218.4,2509,2609.8,0,0,738622.486486761,0,0,0
52649.7961250765,40,2229,2517.6,2584.6,0,0,738622.486487224,0,0,0
52649.8361241429,40,2284.4,2564.8,2509.4,0,0,738622.486487687,0,0,0
52649.8761232093,40,2393.2,2628.8,2412,0,0,738622.48648815,0,0,0
52649.9161222757,40,2543.2,2636.6,2308.4,0,0,738622.486488613,0,0,0
52649.9561213421,40,2664.2,2531.6,2206,0,0,738622.486489076,0,0,0
52649.9961204085,40,2719,2419.4,2141.2,0,0,738622.486489539,0,0,0
52650.0361194749,40,2695.2,2330.8,2099.8,0,0,738622.486490002,0,0,0
52650.0761185413,40,2657.6,2284.2,2078.4,0,0,738622.486490465,0,0,0
52650.1161176077,40,2689.2,2291.6,2082.8,0,0,738622.486490928,0,0,0
52650.1561166741,40,2782.6,2345,2097.6,0,0,738622.486491391,0,0,0
52650.1961157405,40,2841.8,2426.2,2122,0,0,738622.486491853,0,0,0
52650.2361148069,40,2819.6,2583.8,2187.6,0,0,738622.486492316,0,0,0
52650.2761138733,40,2643.4,2734.8,2302,0,0,738622.486492779,0,0,0
52650.3161129397,40,2422.4,2758.8,2479.8,0,0,738622.486493242,0,0,0
52650.3561120061,40,2272.6,2628.6,2623.4,0,0,738622.486493705,0,0,0
52650.3961110725,40,2198,2493.6,2663.8,0,0,738622.486494168,0,0,0
52650.4361101389,40,2186.4,2464,2635.4,0,0,738622.486494631,0,0,0
52650.4761092053,40,2238.6,2516.2,2558.6,0,0,738622.486495094,0,0,0
52650.5161082717,40,2330.8,2602.2,2476,0,0,738622.486495557,0,0,0
52650.5561073381,40,2485.2,2656.6,2358.4,0,0,738622.48649602,0,0,0
52650.5961064045,40,2653.4,2589.2,2233,0,0,738622.486496483,0,0,0
52650.6361054709,40,2742.8,2465,2157,0,0,738622.486496946,0,0,0
52650.6761045373,40,2737.4,2349.8,2104.6,0,0,738622.486497409,0,0,0
52650.7161036037,40,2666.8,2276.8,2078.6,0,0,738622.486497872,0,0,0
52650.7561026701,40,2655.8,2254.4,2069.6,0,0,738622.486498335,0,0,0
52650.7961017365,40,2715,2291,2077.6,0,0,738622.486498798,0,0,0
52650.8361008029,40,2790,2354.8,2101.2,0,0,738622.486499261,0,0,0
52650.8760998693,40,2823.2,2490,2153.8,0,0,738622.486499724,0,0,0
52650.9160989357,40,2708.2,2657.2,2251.2,0,0,738622.486500187,0,0,0
52650.9560980021,40,2500.6,2753.4,2402,0,0,738622.48650065,0,0,0
52650.9960970685,40,2321,2677,2573.8,0,0,738622.486501113,0,0,0
52651.0360961349,40,2214.8,2543.2,2668.6,0,0,738622.486501575,0,0,0
52651.0760952013,40,2186.6,2474,2668.8,0,0,738622.486502038,0,0,0
52651.1160942677,40,2216,2511.4,2627,0,0,738622.486502501,0,0,0
52651.1560933341,40,2282.4,2600,2557,0,0,738622.486502964,0,0,0
52651.1960924005,40,2393.2,2629.2,2419.8,0,0,738622.486503427,0,0,0
52651.2360914669,40,2525.8,2606.2,2295.2,0,0,738622.48650389,0,0,0
52651.2760905333,40,2665.4,2523.8,2198,0,0,738622.486504353,0,0,0
52651.3160895997,40,2712.2,2404.2,2136.8,0,0,738622.486504816,0,0,0
52651.3560886661,40,2684.8,2316,2096,0,0,738622.486505279,0,0,0
52651.3960877325,40,2641.4,2270,2079.2,0,0,738622.486505742,0,0,0
52651.4360867989,40,2669.6,2267.6,2073.6,0,0,738622.486506205,0,0,0
52651.4760858653,40,2763.6,2317.4,2086.2,0,0,738622.486506668,0,0,0
52651.5160849317,40,2833.6,2414,2118.4,0,0,738622.486507131,0,0,0
52651.5560839981,40,2812.4,2562.2,2189.4,0,0,738622.486507594,0,0,0
52651.5960830645,40,2651,2708.8,2291.2,0,0,738622.486508057,0,0,0
52651.6360821309,40,2455.2,2741.6,2441.8,0,0,738622.48650852,0,0,0
52651.6760811973,40,2311.4,2650.6,2565.2,0,0,738622.486508983,0,0,0
52651.7160802637,40,2235.4,2543.8,2624.8,0,0,738622.486509446,0,0,0
52651.7560793301,40,2224.8,2522.6,2617.8,0,0,738622.486509909,0,0,0
52651.7960783965,40,2272.6,2580.2,2561.8,0,0,738622.486510372,0,0,0
52651.8360774629,40,2349.6,2617.6,2460.6,0,0,738622.486510835,0,0,0
52651.8760765293,40,2459.4,2621.4,2347.6,0,0,738622.486511298,0,0,0
52651.9160755957,40,2604.6,2586.4,2254,0,0,738622.48651176,0,0,0
52651.9560746621,40,2695.4,2487.4,2172.2,0,0,738622.486512223,0,0,0
52651.9960737285,40,2722.6,2397.2,2130.2,0,0,738622.486512686,0,0,0
52652.0360727949,40,2700,2327,2104.6,0,0,738622.486513149,0,0,0
52652.0760718613,40,2699.4,2302,2087.8,0,0,738622.486513612,0,0,0
52652.1160709277,40,2759.2,2325.4,2098.8,0,0,738622.486514075,0,0,0
52652.1560699941,40,2821,2387,2103.8,0,0,738622.486514538,0,0,0
52652.1960690605,40,2845.4,2491.8,2146.2,0,0,738622.486515001,0,0,0
52652.2360681269,40,2769.4,2642.2,2226.6,0,0,738622.486515464,0,0,0
52652.2760671933,40,2580,2760.8,2354.2,0,0,738622.486515927,0,0,0
52652.3160662597,40,2389.8,2732.2,2508.8,0,0,738622.48651639,0,0,0
52652.3560653261,40,2274.6,2631.6,2622.4,0,0,738622.486516853,0,0,0
52652.3960643925,40,2223.8,2533.2,2634,0,0,738622.486517316,0,0,0
52652.4360634589,40,2240,2548.4,2601.4,0,0,738622.486517779,0,0,0
52652.4760625253,40,2293.2,2580.4,2514.4,0,0,738622.486518242,0,0,0
52652.5160615917,40,2388,2621,2411.8,0,0,738622.486518705,0,0,0
52652.5560606581,40,2545.2,2645.4,2309.2,0,0,738622.486519168,0,0,0
52652.5960597245,40,2672.8,2544.6,2211.2,0,0,738622.486519631,0,0,0
52652.6360587909,40,2748.8,2443.2,2146.2,0,0,738622.486520094,0,0,0
52652.6760578573,40,2732.2,2352.4,2105.2,0,0,738622.486520557,0,0,0
52652.7160569237,40,2706.8,2301.6,2087.8,0,0,738622.486521019,0,0,0
52652.7560559901,40,2725,2308.4,2087.2,0,0,738622.486521482,0,0,0
52652.7960550565,40,2796.2,2355.2,2099.8,0,0,738622.486521945,0,0,0
52652.8360541229,40,2838.2,2429,2126.2,0,0,738622.486522408,0,0,0
52652.8760531893,40,2825.2,2554.4,2178.2,0,0,738622.486522871,0,0,0
52652.9160522557,40,2692.8,2695.4,2273.8,0,0,738622.486523334,0,0,0
52652.9560513221,40,2499.2,2757,2407.8,0,0,738622.486523797,0,0,0
52652.9960503885,40,2352.2,2703.4,2544.6,0,0,738622.48652426,0,0,0
52653.0360494549,40,2263.6,2604.2,2630.2,0,0,738622.486524723,0,0,0
52653.0760485213,40,2233.6,2541.2,2630.8,0,0,738622.486525186,0,0,0
52653.1160475877,40,2261.2,2580.4,2591.8,0,0,738622.486525649,0,0,0
52653.1560466541,40,2324.6,2609.4,2490,0,0,738622.486526112,0,0,0
52653.1960457205,40,2406.2,2613,2386.2,0,0,738622.486526575,0,0,0
52653.2360447869,40,2556.8,2612.6,2284.8,0,0,738622.486527038,0,0,0
52653.2760438533,40,2670.2,2530,2200.4,0,0,738622.486527501,0,0,0
52653.3160429197,40,2724.6,2434.4,2144,0,0,738622.486527964,0,0,0
52653.3560419861,40,2727.6,2352.6,2107.2,0,0,738622.486528427,0,0,0
52653.3960410525,40,2713,2305.2,2088,0,0,738622.48652889,0,0,0
52653.4360401189,40,2745.4,2323.2,2086.8,0,0,738622.486529353,0,0,0
52653.4760391853,40,2800,2353,2095.8,0,0,738622.486529816,0,0,0
52653.5160382517,40,2842,2422.2,2116.2,0,0,738622.486530278,0,0,0
52653.5560373181,40,2821.6,2537.2,2171.8,0,0,738622.486530741,0,0,0
52653.5960363845,40,2717.4,2684.2,2257,0,0,738622.486531204,0,0,0
52653.6360354509,40,2526.4,2761.2,2389.4,0,0,738622.486531667,0,0,0
52653.6760345173,40,2372.4,2726.2,2532,0,0,738622.48653213,0,0,0
52653.7160335837,40,2278.4,2629.6,2621.8,0,0,738622.486532593,0,0,0
52653.7560326501,40,2243,2569,2642,0,0,738622.486533056,0,0,0
52653.7960317165,40,2269.4,2590.2,2576.4,0,0,738622.486533519,0,0,0
52653.8360307829,40,2340.8,2634.2,2486.6,0,0,738622.486533982,0,0,0
52653.8760298493,40,2426.6,2618.8,2374,0,0,738622.486534445,0,0,0
52653.9160289157,40,2538.6,2589.8,2282,0,0,738622.486534908,0,0,0
52653.9560279821,40,2659,2531.8,2208.8,0,0,738622.486535371,0,0,0
52653.9960270485,40,2705.2,2437.8,2148.4,0,0,738622.486535834,0,0,0
52654.0360261149,40,2715.8,2371.6,2116.8,0,0,738622.486536297,0,0,0
52654.0760251813,40,2730.2,2333.4,2097.4,0,0,738622.48653676,0,0,0
52654.1160242477,40,2773.4,2350.8,2099.4,0,0,738622.486537223,0,0,0
52654.1560233141,40,2815.6,2411.4,2121,0,0,738622.486537686,0,0,0
52654.1960223805,40,2850.8,2493.8,2149.2,0,0,738622.486538149,0,0,0
52654.2360214469,40,2771.8,2629.4,2217.2,0,0,738622.486538612,0,0,0
52654.2760205133,40,2615,2746.4,2328.4,0,0,738622.486539075,0,0,0
52654.3160195797,40,2431.2,2754.4,2472.4,0,0,738622.486539538,0,0,0
52654.3560186461,40,2309,2666.4,2593.8,0,0,738622.486540001,0,0,0
52654.3960177125,40,2237.4,2557.4,2631.2,0,0,738622.486540463,0,0,0
52654.4360167789,40,2225.2,2528.6,2612.6,0,0,738622.486540926,0,0,0
52654.4760158453,40,2268.4,2567,2545.4,0,0,738622.486541389,0,0,0
52654.5160149117,40,2339,2599.6,2454,0,0,738622.486541852,0,0,0
52654.5560139781,40,2454.6,2626.8,2353,0,0,738622.486542315,0,0,0
52654.5960130445,40,2602.2,2607.6,2261.8,0,0,738622.486542778,0,0,0
52654.6360121109,40,2691.6,2514,2185.8,0,0,738622.486543241,0,0,0
52654.6760111773,40,2745.4,2432.2,2139.4,0,0,738622.486543704,0,0,0
52654.7160102437,40,2749.4,2360.2,2108.4,0,0,738622.486544167,0,0,0
52654.7560093101,40,2759.8,2346.6,2101,0,0,738622.48654463,0,0,0
52654.7960083765,40,2800.2,2379.8,2108.8,0,0,738622.486545093,0,0,0
52654.8360074429,40,2840,2434.2,2122.4,0,0,738622.486545556,0,0,0
52654.8760065093,40,2832.2,2519,2158.8,0,0,738622.486546019,0,0,0
52654.9160055757,40,2758.8,2649.4,2228.8,0,0,738622.486546482,0,0,0
52654.9560046421,40,2599,2747.2,2334.8,0,0,738622.486546945,0,0,0
52654.9960037085,40,2432.8,2749,2469.6,0,0,738622.486547408,0,0,0
52655.0360027749,40,2318.6,2673.8,2576.8,0,0,738622.486547871,0,0,0
52655.0760018413,40,2252.2,2585.6,2616.8,0,0,738622.486548334,0,0,0
52655.1160009077,40,2263,2570,2581.4,0,0,738622.486548797,0,0,0
52655.1559999741,40,2324.2,2620,2504.2,0,0,738622.48654926,0,0,0
52655.1959990405,40,2420.2,2615.8,2374.4,0,0,738622.486549722,0,0,0
52655.2359981069,40,2573,2601.8,2271.6,0,0,738622.486550185,0,0,0
52655.2759971733,40,2679.6,2485.6,2178.6,0,0,738622.486550648,0,0,0
52655.3159962397,40,2698.8,2369.4,2119.2,0,0,738622.486551111,0,0,0
52655.3559953061,40,2651.2,2293.8,2088.2,0,0,738622.486551574,0,0,0
52655.3959943725,40,2615.6,2254.4,2072,0,0,738622.486552037,0,0,0
52655.4359934389,40,2641.4,2261.4,2068.2,0,0,738622.4865525,0,0,0
52655.4759925053,40,2732.6,2297.2,2081.8,0,0,738622.486552963,0,0,0
52655.5159915717,40,2803.2,2371.4,2104.2,0,0,738622.486553426,0,0,0
52655.5559906381,40,2826.6,2501.8,2149.2,0,0,738622.486553889,0,0,0
52655.5959897045,40,2721,2654.4,2245.4,0,0,738622.486554352,0,0,0
52655.6359887709,40,2539.4,2749,2373.2,0,0,738622.486554815,0,0,0
52655.6759878373,40,2381.6,2730,2513.4,0,0,738622.486555278,0,0,0
52655.7159869037,40,2286,2640,2609.4,0,0,738622.486555741,0,0,0
52655.7559859701,40,2256.2,2589.2,2624,0,0,738622.486556204,0,0,0
52655.7959850365,40,2299,2610.4,2556.4,0,0,738622.486556667,0,0,0
52655.8359841029,40,2375.4,2646.8,2458,0,0,738622.48655713,0,0,0
52655.8759831693,40,2472.2,2621.4,2338.6,0,0,738622.486557593,0,0,0
52655.9159822357,40,2584.8,2557.6,2242.4,0,0,738622.486558056,0,0,0
52655.9559813021,40,2673.6,2466,2174.4,0,0,738622.486558519,0,0,0
52655.9959803685,40,2666.8,2365.6,2120.2,0,0,738622.486558982,0,0,0
52656.0359794349,40,2640,2300,2094.2,0,0,738622.486559444,0,0,0
52656.0759785013,40,2645.4,2275.2,2078.6,0,0,738622.486559907,0,0,0
52656.1159775677,40,2709.2,2301.2,2083.4,0,0,738622.48656037,0,0,0
52656.1559766341,40,2791.4,2364.8,2100.6,0,0,738622.486560833,0,0,0
52656.1959757005,40,2849.2,2457.6,2135.2,0,0,738622.486561296,0,0,0
52656.2359747669,40,2790.8,2612.6,2206,0,0,738622.486561759,0,0,0
52656.2759738333,40,2618.2,2752.4,2325.2,0,0,738622.486562222,0,0,0
52656.3159728997,40,2419.6,2744.6,2486.4,0,0,738622.486562685,0,0,0
52656.3559719661,40,2287,2627.4,2607.8,0,0,738622.486563148,0,0,0
52656.3959710325,40,2218,2519.6,2636.8,0,0,738622.486563611,0,0,0
52656.4359700989,40,2212.4,2495.6,2616.2,0,0,738622.486564074,0,0,0
52656.4759691653,40,2259,2553,2552,0,0,738622.486564537,0,0,0
52656.5159682317,40,2335.4,2596.2,2449,0,0,738622.486565,0,0,0
52656.5559672981,40,2489.4,2648.2,2345.8,0,0,738622.486565463,0,0,0
52656.5959663645,40,2631.4,2573.8,2233.8,0,0,738622.486565926,0,0,0
52656.6359654309,40,2719,2454.2,2156,0,0,738622.486566389,0,0,0
52656.6759644973,40,2709.2,2347.4,2107.4,0,0,738622.486566852,0,0,0
52656.7159635637,40,2655.2,2275.2,2078.4,0,0,738622.486567315,0,0,0
52656.7559626301,40,2634.4,2256.4,2072.2,0,0,738622.486567778,0,0,0
52656.7959616965,40,2714.4,2288,2070,0,0,738622.486568241,0,0,0
52656.8359607629,40,2787.8,2332.8,2090,0,0,738622.486568704,0,0,0
52656.8759598293,40,2825.6,2432.4,2123.8,0,0,738622.486569167,0,0,0
52656.9159588957,40,2803.8,2580.2,2196.8,0,0,738622.486569629,0,0,0
52656.9559579621,40,2640.2,2722.8,2300,0,0,738622.486570092,0,0,0
52656.9959570285,40,2453.6,2758.8,2451.2,0,0,738622.486570555,0,0,0
52657.0359560949,40,2321.8,2679.2,2580.8,0,0,738622.486571018,0,0,0
52657.0759551613,40,2255.8,2582.8,2621.4,0,0,738622.486571481,0,0,0
52657.1159542277,40,2256.4,2576.8,2601.2,0,0,738622.486571944,0,0,0
52657.1559532941,40,2318,2618,2514,0,0,738622.486572407,0,0,0
52657.1959523605,40,2405.6,2626.6,2396,0,0,738622.48657287,0,0,0
52657.2359514269,40,2524.8,2599.6,2290.2,0,0,738622.486573333,0,0,0
52657.2759504933,40,2655,2529.4,2206.4,0,0,738622.486573796,0,0,0
52657.3159495597,40,2696.6,2415.4,2137.4,0,0,738622.486574259,0,0,0
52657.3559486261,40,2684.6,2335.4,2102,0,0,738622.486574722,0,0,0
52657.3959476925,40,2655.4,2286.6,2080.4,0,0,738622.486575185,0,0,0
52657.4359467589,40,2674.8,2282.2,2079.8,0,0,738622.486575648,0,0,0
52657.4759458253,40,2764.8,2323.8,2085.2,0,0,738622.486576111,0,0,0
52657.5159448917,40,2822,2384.4,2108,0,0,738622.486576574,0,0,0
52657.5559439581,40,2828.6,2501.6,2158.2,0,0,738622.486577037,0,0,0
52657.5959430245,40,2743.4,2668.8,2242.8,0,0,738622.4865775,0,0,0
52657.6359420909,40,2533.4,2759.8,2384.4,0,0,738622.486577963,0,0,0
52657.6759411573,40,2362.6,2706.6,2531,0,0,738622.486578426,0,0,0
52657.7159402237,40,2258.6,2596.2,2625.2,0,0,738622.486578888,0,0,0
52657.7559392901,40,2224.4,2527.2,2619.4,0,0,738622.486579351,0,0,0
52657.7959383565,40,2261.8,2569.8,2575.4,0,0,738622.486579814,0,0,0
52657.8359374229,40,2334.4,2596.6,2461.8,0,0,738622.486580277,0,0,0
52657.8759364893,40,2465.8,2638.8,2356.2,0,0,738622.48658074,0,0,0
52657.9159355557,40,2620.2,2590,2245.8,0,0,738622.486581203,0,0,0
52657.9559346221,40,2711,2480.2,2162.6,0,0,738622.486581666,0,0,0
52657.9959336885,40,2729.6,2374.8,2119,0,0,738622.486582129,0,0,0
52658.0359327549,40,2694.6,2310.2,2087,0,0,738622.486582592,0,0,0
52658.0759318213,40,2682.6,2281.4,2077.8,0,0,738622.486583055,0,0,0
52658.1159308877,40,2735.6,2303.2,2080,0,0,738622.486583518,0,0,0
52658.1559299541,40,2809.8,2357.2,2099.6,0,0,738622.486583981,0,0,0
52658.1959290205,40,2840.8,2461.6,2138.8,0,0,738622.486584444,0,0,0
52658.2359280869,40,2783.2,2621.8,2211,0,0,738622.486584907,0,0,0
52658.2759271533,40,2608.8,2742.6,2327.4,0,0,738622.48658537,0,0,0
52658.3159262197,40,2421.8,2744.2,2481.8,0,0,738622.486585833,0,0,0
52658.3559252861,40,2297.2,2651.8,2596.2,0,0,738622.486586296,0,0,0
52658.3959243525,40,2245.4,2570,2630.4,0,0,738622.486586759,0,0,0
52658.4359234189,40,2256.2,2569.8,2581.4,0,0,738622.486587222,0,0,0
52658.4759224853,40,2311.6,2609,2501,0,0,738622.486587685,0,0,0
52658.5159215517,40,2399.2,2615,2384.6,0,0,738622.486588148,0,0,0
52658.5559206181,40,2547.8,2612.8,2289,0,0,738622.48658861,0,0,0
52658.5959196845,40,2664,2506,2192.4,0,0,738622.486589073,0,0,0
52658.6359187509,40,2710,2406.2,2138.4,0,0,738622.486589536,0,0,0
52658.6759178173,40,2687,2322.4,2097.2,0,0,738622.486589999,0,0,0
52658.7159168837,40,2658,2273.2,2079.6,0,0,738622.486590462,0,0,0
52658.7559159501,40,2663.8,2267.8,2077.4,0,0,738622.486590925,0,0,0
52658.7959150165,40,2743,2305.2,2082.8,0,0,738622.486591388,0,0,0
52658.8359140829,40,2805.6,2362,2101,0,0,738622.486591851,0,0,0
52658.8759131493,40,2836.4,2485.6,2144.6,0,0,738622.486592314,0,0,0
52658.9159122157,40,2748.8,2652,2234.2,0,0,738622.486592777,0,0,0
52658.9559112821,40,2544,2753.4,2373,0,0,738622.48659324,0,0,0
52658.9959103485,40,2364.2,2709.6,2523.2,0,0,738622.486593703,0,0,0
52659.0359094149,40,2264.2,2597,2625,0,0,738622.486594166,0,0,0
52659.0759084813,40,2232.8,2544.6,2610.6,0,0,738622.486594629,0,0,0
52659.1159075477,40,2281.2,2587.4,2546.8,0,0,738622.486595092,0,0,0
52659.1559066141,40,2363.8,2606.4,2433.6,0,0,738622.486595555,0,0,0
52659.1959056805,40,2494.8,2614,2328,0,0,738622.486596018,0,0,0
52659.2359047469,40,2638.2,2545.6,2219,0,0,738622.486596481,0,0,0
52659.2759038133,40,2693.2,2423.6,2140.6,0,0,738622.486596944,0,0,0
52659.3159028797,40,2673.4,2326.2,2103.4,0,0,738622.486597407,0,0,0
52659.3559019461,40,2617.4,2258.8,2071.4,0,0,738622.48659787,0,0,0
52659.3959010125,40,2589.2,2235.6,2065.8,0,0,738622.486598333,0,0,0
52659.4359000789,40,2632.4,2240.2,2065.2,0,0,738622.486598795,0,0,0
52659.4758991453,40,2715.4,2284,2075.8,0,0,738622.486599258,0,0,0
52659.5158982117,40,2786.8,2349.8,2100.6,0,0,738622.486599721,0,0,0
52659.5558972781,40,2828,2477.2,2152.2,0,0,738622.486600184,0,0,0
52659.5958963445,40,2737.6,2650.6,2238.4,0,0,738622.486600647,0,0,0
52659.6358954109,40,2529.8,2752.2,2384.4,0,0,738622.48660111,0,0,0
52659.6758944773,40,2355,2706.2,2546.8,0,0,738622.486601573,0,0,0
52659.7158935437,40,2261.6,2601.4,2629.2,0,0,738622.486602036,0,0,0
52659.7558926101,40,2253.2,2572.2,2602.4,0,0,738622.486602499,0,0,0
52659.7958916765,40,2311.6,2606,2510.2,0,0,738622.486602962,0,0,0
52659.8358907429,40,2401.8,2614.4,2395.6,0,0,738622.486603425,0,0,0
52659.8758898093,40,2534.2,2602.8,2292.4,0,0,738622.486603888,0,0,0
52659.9158888757,40,2663.6,2522.4,2201.2,0,0,738622.486604351,0,0,0
52659.9558879421,40,2707.6,2405.6,2136.2,0,0,738622.486604814,0,0,0
52659.9958870085,40,2682.2,2319.2,2100.4,0,0,738622.486605277,0,0,0
52660.0358860749,40,2640.4,2266.8,2074,0,0,738622.48660574,0,0,0
52660.0758851413,40,2635.8,2248.8,2067.4,0,0,738622.486606203,0,0,0
52660.1158842077,40,2716,2284.6,2076.2,0,0,738622.486606666,0,0,0
52660.1558832741,40,2801,2356,2098,0,0,738622.486607129,0,0,0
52660.1958823405,40,2830.4,2478.8,2148.4,0,0,738622.486607592,0,0,0
52660.2358814069,40,2738.8,2645.6,2235.8,0,0,738622.486608054,0,0,0
52660.2758804733,40,2544,2751.4,2373.4,0,0,738622.486608517,0,0,0
52660.3158795397,40,2362.2,2708.2,2530.4,0,0,738622.48660898,0,0,0
52660.3558786061,40,2262.6,2603.8,2625,0,0,738622.486609443,0,0,0
52660.3958776725,40,2237.8,2554.4,2619.4,0,0,738622.486609906,0,0,0
52660.4358767389,40,2289.6,2584.8,2532.8,0,0,738622.486610369,0,0,0
52660.4758758053,40,2367.8,2614.4,2425.8,0,0,738622.486610832,0,0,0
52660.5158748717,40,2483.2,2608.4,2318.4,0,0,738622.486611295,0,0,0
52660.5558739381,40,2628.8,2553.8,2230.6,0,0,738622.486611758,0,0,0
52660.5958730045,40,2703.6,2445.8,2153.4,0,0,738622.486612221,0,0,0
52660.6358720709,40,2701.2,2348.2,2108,0,0,738622.486612684,0,0,0
