5213.15032223152,40,2148.4,2335,2427.8,0,0,738612.517328129,0,0,0
5213.19032129792,40,2151,2335,2424,0,0,738612.517328592,0,0,0
5213.23032036432,40,2145.6,2330.8,2428.6,0,0,738612.517329055,0,0,0
5213.27031943072,40,2141.6,2330.4,2432,0,0,738612.517329518,0,0,0
5213.31031849712,40,2143.6,2330.2,2430.8,0,0,738612.517329981,0,0,0
5213.35031756352,40,2139.6,2324.8,2429,0,0,738612.517330443,0,0,0
5213.39031662992,40,2132,2319.2,2434,0,0,738612.517330906,0,0,0
5213.43031569632,40,2135.2,2319.4,2436.8,0,0,738612.517331369,0,0,0
5213.47031476272,40,2133.4,2314.4,2432.6,0,0,738612.517331832,0,0,0
5213.51031382912,40,2132,2312,2432,0,0,738612.517332295,0,0,0
5213.55031289552,40,2128.2,2307.6,2433.8,0,0,738612.517332758,0,0,0
5213.59031196192,40,2127.2,2305.8,2430,0,0,738612.517333221,0,0,0
5213.63031102832,40,2126,2302.4,2430.2,0,0,738612.517333684,0,0,0
5213.67031009472,40,2119.6,2297.6,2429.6,0,0,738612.517334147,0,0,0
5213.71030916112,40,2121.8,2293.8,2425.8,0,0,738612.51733461,0,0,0
5213.75030822752,40,2120,2294.6,2429.2,0,0,738612.517335073,0,0,0
5213.79030729392,40,2115,2291.4,2426.2,0,0,738612.517335536,0,0,0
5213.83030636032,40,2115.2,2288.6,2423.8,0,0,738612.517335999,0,0,0
5213.87030542672,40,2114.2,2282.8,2430,0,0,738612.517336462,0,0,0
5213.91030449312,40,2112.4,2281,2420,0,0,738612.517336925,0,0,0
5213.95030355952,40,2109.4,2270.4,2424.6,0,0,738612.517337388,0,0,0
5213.99030262592,40,2108.2,2273.2,2420.4,0,0,738612.517337851,0,0,0
5214.03030169232,40,2106.2,2267,2413.8,0,0,738612.517338314,0,0,0
5214.07030075872,40,2108,2269.6,2412.2,0,0,738612.517338777,0,0,0
5214.11029982512,40,2099.2,2264.6,2414.4,0,0,738612.51733924,0,0,0
5214.15029889152,40,2099.2,2263.8,2413.8,0,0,738612.517339702,0,0,0
5214.19029795792,40,2100,2258.4,2408.6,0,0,738612.517340165,0,0,0
5214.23029702432,40,2100.2,2256,2409.4,0,0,738612.517340628,0,0,0
5214.27029609072,40,2098,2255,2404,0,0,738612.517341091,0,0,0
5214.31029515712,40,2098.2,2252.2,2398.8,0,0,738612.517341554,0,0,0
5214.35029422352,40,2092.8,2248.6,2402,0,0,738612.517342017,0,0,0
5214.39029328992,40,2091,2238.8,2401.6,0,0,738612.51734248,0,0,0
5214.43029235632,40,2091,2244.4,2393.6,0,0,738612.517342943,0,0,0
5214.47029142272,40,2086.2,2236.8,2394,0,0,738612.517343406,0,0,0
5214.51029048912,40,2090.2,2236.2,2388.8,0,0,738612.517343869,0,0,0
5214.55028955552,40,2087.4,2234.8,2385.2,0,0,738612.517344332,0,0,0
5214.59028862192,40,2085.6,2228.8,2383,0,0,738612.517344795,0,0,0
5214.63028768832,40,2084.2,2226.8,2384.8,0,0,738612.517345258,0,0,0
5214.67028675472,40,2085.4,2225.8,2379,0,0,738612.517345721,0,0,0
5214.71028582112,40,2082,2218.4,2376,0,0,738612.517346184,0,0,0
5214.75028488752,40,2082.2,2219,2372.6,0,0,738612.517346647,0,0,0
5214.79028395392,40,2079.8,2220.4,2371.2,0,0,738612.51734711,0,0,0
5214.83028302032,40,2080.6,2217,2368.4,0,0,738612.517347573,0,0,0
5214.87028208672,40,2075.8,2214.8,2368.8,0,0,738612.517348036,0,0,0
5214.91028115312,40,2077.2,2213,2362.2,0,0,738612.517348499,0,0,0
5214.95028021952,40,2075.6,2208.4,2363.4,0,0,738612.517348962,0,0,0
5214.99027928592,40,2079.4,2205.8,2354,0,0,738612.517349425,0,0,0
5215.03027835232,40,2072,2203,2352.6,0,0,738612.517349888,0,0,0
5215.07027741872,40,2074.2,2206,2348.6,0,0,738612.51735035,0,0,0
5215.11027648512,40,2070,2198.8,2345.4,0,0,738612.517350813,0,0,0
5215.15027555152,40,2067.6,2198.6,2343.8,0,0,738612.517351276,0,0,0
5215.19027461792,40,2068.8,2197,2337.4,0,0,738612.517351739,0,0,0
5215.23027368432,40,2070.6,2195.8,2336.4,0,0,738612.517352202,0,0,0
5215.27027275072,40,2062.4,2188,2338.6,0,0,738612.517352665,0,0,0
5215.31027181712,40,2067.2,2196.6,2333.4,0,0,738612.517353128,0,0,0
5215.35027088352,40,2061.6,2186.6,2327.8,0,0,738612.517353591,0,0,0
5215.39026994992,40,2065.2,2188.2,2324.4,0,0,738612.517354054,0,0,0
5215.43026901632,40,2062.8,2181.4,2319.8,0,0,738612.517354517,0,0,0
5215.47026808272,40,2064.4,2182.4,2318,0,0,738612.51735498,0,0,0
5215.51026714912,40,2064.6,2181.6,2316.8,0,0,738612.517355443,0,0,0
5215.55026621552,40,2059.4,2177.2,2310.2,0,0,738612.517355906,0,0,0
5215.59026528192,40,2062.2,2178.2,2306.4,0,0,738612.517356369,0,0,0
5215.63026434832,40,2059.4,2178,2305.2,0,0,738612.517356832,0,0,0
5215.67026341472,40,2059.8,2174.2,2300,0,0,738612.517357295,0,0,0
5215.71026248112,40,2058,2176.8,2298.6,0,0,738612.517357758,0,0,0
5215.75026154752,40,2053.8,2161.4,2290.8,0,0,738612.517358221,0,0,0
5215.79026061392,40,2056.4,2167.6,2291.8,0,0,738612.517358684,0,0,0
5215.83025968032,40,2055.2,2166.6,2291.4,0,0,738612.517359146,0,0,0
5215.87025874672,40,2055.8,2161.4,2283.4,0,0,738612.517359609,0,0,0
5215.91025781312,40,2057.4,2166.6,2284.2,0,0,738612.517360072,0,0,0
5215.95025687952,40,2051.4,2159.6,2278.4,0,0,738612.517360535,0,0,0
5215.99025594592,40,2053.6,2154,2273.8,0,0,738612.517360998,0,0,0
5216.03025501232,40,2054.2,2158,2270.6,0,0,738612.517361461,0,0,0
5216.07025407872,40,2050.2,2154.4,2268,0,0,738612.517361924,0,0,0
5216.11025314512,40,2052,2151.6,2259.8,0,0,738612.517362387,0,0,0
5216.15025221152,40,2050,2151.2,2264.6,0,0,738612.51736285,0,0,0
5216.19025127792,40,2047.6,2150.2,2257,0,0,738612.517363313,0,0,0
5216.23025034432,40,2052.6,2151.4,2252.8,0,0,738612.517363776,0,0,0
5216.27024941072,40,2049.6,2146.2,2252,0,0,738612.517364239,0,0,0
5216.31024847712,40,2048.8,2153.6,2249.6,0,0,738612.517364702,0,0,0
5216.35024754352,40,2047.2,2146.4,2245.2,0,0,738612.517365165,0,0,0
5216.39024660992,40,2047.2,2144.8,2243.6,0,0,738612.517365628,0,0,0
5216.43024567632,40,2048.4,2145.4,2237.6,0,0,738612.517366091,0,0,0
5216.47024474272,40,2048,2140.6,2236.6,0,0,738612.517366554,0,0,0
5216.51024380912,40,2050,2141,2229.2,0,0,738612.517367017,0,0,0
5216.55024287552,40,2044.4,2138.8,2227.8,0,0,738612.51736748,0,0,0
5216.59024194192,40,2040.4,2136.2,2227.2,0,0,738612.517367943,0,0,0
5216.63024100832,40,2047.6,2134.8,2224.2,0,0,738612.517368406,0,0,0
5216.67024007472,40,2045,2131.8,2218.6,0,0,738612.517368868,0,0,0
5216.71023914112,40,2041.6,2130,2217.6,0,0,738612.517369331,0,0,0
5216.75023820752,40,2044.2,2132.4,2214.2,0,0,738612.517369794,0,0,0
5216.79023727392,40,2043.4,2132,2212.2,0,0,738612.517370257,0,0,0
5216.83023634032,40,2041,2126.4,2206.6,0,0,738612.51737072,0,0,0
5216.87023540672,40,2040.6,2124.4,2199.6,0,0,738612.517371183,0,0,0
5216.91023447312,40,2038.6,2123.4,2196.4,0,0,738612.517371646,0,0,0
5216.95023353952,40,2040.8,2123,2194.4,0,0,738612.517372109,0,0,0
5216.99023260592,40,2037,2119.8,2193.6,0,0,738612.517372572,0,0,0
5217.03023167232,40,2036.4,2121.6,2193.4,0,0,738612.517373035,0,0,0
5217.07023073872,40,2037.2,2122.2,2184.6,0,0,738612.517373498,0,0,0
5217.11022980512,40,2035.2,2121.4,2183.2,0,0,738612.517373961,0,0,0
5217.15022887152,40,2039.4,2121.6,2180,0,0,738612.517374424,0,0,0
5217.19022793792,40,2039,2116,2176.2,0,0,738612.517374887,0,0,0
5217.23022700432,40,2038.2,2116,2179.4,0,0,738612.51737535,0,0,0
5217.27022607072,40,2037.6,2116.8,2175,0,0,738612.517375813,0,0,0
5217.31022513712,40,2041.2,2116.8,2168.4,0,0,738612.517376276,0,0,0
5217.35022420352,40,2037.2,2114.4,2170.8,0,0,738612.517376739,0,0,0
5217.39022326992,40,2035.2,2109.6,2168.4,0,0,738612.517377202,0,0,0
5217.43022233632,40,2034,2107.8,2163.8,0,0,738612.517377665,0,0,0
5217.47022140272,40,2034.2,2107,2155,0,0,738612.517378128,0,0,0
5217.51022046912,40,2032.8,2104.6,2158.4,0,0,738612.517378591,0,0,0
5217.55021953552,40,2029.4,2109.4,2159.6,0,0,738612.517379053,0,0,0
5217.59021860192,40,2032.6,2104.6,2156,0,0,738612.517379516,0,0,0
5217.63021766832,40,2030,2106.6,2155.8,0,0,738612.517379979,0,0,0
5217.67021673472,40,2031.6,2107.4,2151.6,0,0,738612.517380442,0,0,0
5217.71021580112,40,2034.8,2107.2,2146,0,0,738612.517380905,0,0,0
5217.75021486752,40,2032.6,2104,2145.6,0,0,738612.517381368,0,0,0
