35764.0392478408,40,2077,2271.6,2665,0,0,738628.340611565,570,3,0
35764.0792469072,40,2113,2361,2734.6,0,0,738628.340612028,570,3,0
35764.1192459736,40,2158.2,2441,2679.4,0,0,738628.340612491,570,3,0
35764.15924504,40,2201.6,2469.2,2560,0,0,738628.340612954,570,3,0
35764.1992441064,40,2241,2469,2451.8,0,0,738628.340613417,570,3,0
35764.2392431728,40,2258.6,2444.8,2387,0,0,738628.34061388,570,3,0
35764.2792422392,40,2266.4,2432.6,2362.6,0,0,738628.340614343,570,3,0
35764.3192413056,40,2257.2,2444.2,2383.4,0,0,738628.340614806,570,3,0
35764.359240372,40,2247,2473,2444.6,0,0,738628.340615269,570,3,0
35764.3992394384,40,2231,2492.6,2510.8,0,0,738628.340615732,570,3,0
35764.4392385048,40,2204.2,2504.4,2603,0,0,738628.340616194,570,3,0
35764.4792375712,40,2171,2489.6,2726.2,0,0,738628.340616657,570,3,0
35764.5192366376,40,2125.8,2428.8,2832.6,0,0,738628.34061712,570,3,0
35764.559235704,40,2088.2,2335,2832.6,0,0,738628.340617583,570,3,0
35764.5992347704,40,2064,2242.8,2697.2,0,0,738628.340618046,570,3,0
35764.6392338368,40,2042.6,2177.6,2517.8,0,0,738628.340618509,570,3,0
35764.6792329032,40,2034.4,2138.8,2391.2,0,0,738628.340618972,570,3,0
35764.7192319696,40,2031.4,2133.4,2383.4,0,0,738628.340619435,570,3,0
35764.759231036,40,2044,2161,2464.6,0,0,738628.340619898,570,3,0
35764.7992301024,40,2054.8,2213.6,2608.2,0,0,738628.340620361,570,3,0
35764.8392291688,40,2077,2276.8,2763.4,0,0,738628.340620824,570,3,0
35764.8792282352,40,2099.2,2358.2,2850.8,0,0,738628.340621287,570,3,0
35764.9192273016,40,2132,2424,2816.8,0,0,738628.34062175,570,3,0
35764.959226368,40,2160.4,2479.6,2737.4,0,0,738628.340622213,570,3,0
35764.9992254344,40,2187.8,2494,2651.6,0,0,738628.340622676,570,3,0
35765.0392245008,40,2203,2497.6,2602.4,0,0,738628.340623139,570,3,0
35765.0792235672,40,2203.6,2493.8,2593.6,0,0,738628.340623602,570,3,0
35765.1192226336,40,2197,2499.6,2638,0,0,738628.340624065,570,3,0
35765.1592217,40,2183.2,2496.2,2676.4,0,0,738628.340624528,570,3,0
35765.1992207664,40,2173,2483.2,2723,0,0,738628.340624991,570,3,0
35765.2392198328,40,2158.2,2464.8,2767,0,0,738628.340625454,570,3,0
35765.2792188992,40,2132.8,2424,2808,0,0,738628.340625916,570,3,0
35765.3192179656,40,2105.2,2361.6,2821.4,0,0,738628.340626379,570,3,0
35765.359217032,40,2080.2,2290.6,2773.4,0,0,738628.340626842,570,3,0
35765.3992160984,40,2059,2222,2652.2,0,0,738628.340627305,570,3,0
35765.4392151648,40,2042.4,2179.4,2530.8,0,0,738628.340627768,570,3,0
35765.4792142312,40,2040.4,2160.8,2485.4,0,0,738628.340628231,570,3,0
35765.5192132976,40,2047,2180.8,2552,0,0,738628.340628694,570,3,0
35765.559212364,40,2054.6,2225.4,2697,0,0,738628.340629157,570,3,0
35765.5992114304,40,2082.6,2308.4,2840.8,0,0,738628.34062962,570,3,0
35765.6392104968,40,2116.8,2400.8,2870.6,0,0,738628.340630083,570,3,0
35765.6792095632,40,2160.6,2477.2,2759,0,0,738628.340630546,570,3,0
35765.7192086296,40,2201.4,2498.2,2597.8,0,0,738628.340631009,570,3,0
35765.759207696,40,2241.6,2477.4,2465.6,0,0,738628.340631472,570,3,0
35765.7992067624,40,2261,2440.6,2370,0,0,738628.340631935,570,3,0
35765.8392058288,40,2270.2,2395.8,2313,0,0,738628.340632398,570,3,0
35765.8792048952,40,2271.2,2354.8,2267.2,0,0,738628.340632861,570,3,0
35765.9192039616,40,2267.6,2316.8,2236.2,0,0,738628.340633324,570,3,0
35765.959203028,40,2264.4,2303.2,2221,0,0,738628.340633787,570,3,0
35765.9992020944,40,2267.6,2315.2,2236,0,0,738628.34063425,570,3,0
35766.0392011608,40,2272,2353.8,2261.4,0,0,738628.340634713,570,3,0
35766.0792002272,40,2273.2,2398,2314.4,0,0,738628.340635175,570,3,0
35766.1191992936,40,2247,2450,2405.8,0,0,738628.340635638,570,3,0
35766.15919836,40,2209.6,2497.2,2567.8,0,0,738628.340636101,570,3,0
35766.1991974264,40,2157,2469.4,2741.4,0,0,738628.340636564,570,3,0
35766.2391964928,40,2110.4,2379.2,2833.6,0,0,738628.340637027,570,3,0
35766.2791955592,40,2077.6,2279,2773.6,0,0,738628.34063749,570,3,0
35766.3191946256,40,2055.2,2212.8,2632.2,0,0,738628.340637953,570,3,0
35766.359193692,40,2043.2,2169.8,2523.4,0,0,738628.340638416,570,3,0
35766.3991927584,40,2041.8,2166,2508.6,0,0,738628.340638879,570,3,0
35766.4391918248,40,2049,2192.8,2591.6,0,0,738628.340639342,570,3,0
35766.4791908912,40,2060.6,2246.4,2734.2,0,0,738628.340639805,570,3,0
35766.5191899576,40,2088.2,2331,2854,0,0,738628.340640268,570,3,0
35766.559189024,40,2132.2,2425.6,2831.4,0,0,738628.340640731,570,3,0
35766.5991880904,40,2182.4,2489,2675,0,0,738628.340641194,570,3,0
35766.6391871568,40,2230.2,2479.8,2495.4,0,0,738628.340641657,570,3,0
35766.6791862232,40,2260.4,2428,2358.6,0,0,738628.34064212,570,3,0
35766.7191852896,40,2273.2,2362,2268.8,0,0,738628.340642583,570,3,0
35766.759184356,40,2268.4,2309.8,2222.2,0,0,738628.340643046,570,3,0
35766.7991834224,40,2258,2276.6,2191.6,0,0,738628.340643509,570,3,0
35766.8391824888,40,2259.4,2267.2,2183.6,0,0,738628.340643972,570,3,0
35766.8791815552,40,2266.6,2290,2206,0,0,738628.340644435,570,3,0
35766.9191806216,40,2273.2,2331.4,2244.2,0,0,738628.340644898,570,3,0
35766.959179688,40,2270.8,2396.2,2314.2,0,0,738628.34064536,570,3,0
35766.9991787544,40,2248.6,2469.6,2433.4,0,0,738628.340645823,570,3,0
35767.0391778208,40,2202,2501.4,2613.4,0,0,738628.340646286,570,3,0
35767.0791768872,40,2142.6,2443.6,2802.4,0,0,738628.340646749,570,3,0
35767.1191759536,40,2091.8,2337.6,2846.2,0,0,738628.340647212,570,3,0
35767.15917502,40,2060.8,2234,2704,0,0,738628.340647675,570,3,0
35767.1991740864,40,2042.4,2168.2,2514.4,0,0,738628.340648138,570,3,0
35767.2391731528,40,2031.8,2140.2,2397.6,0,0,738628.340648601,570,3,0
35767.2791722192,40,2031.4,2132.6,2384,0,0,738628.340649064,570,3,0
35767.3191712856,40,2040.4,2152.4,2445.8,0,0,738628.340649527,570,3,0
35767.359170352,40,2048,2186.2,2573.6,0,0,738628.34064999,570,3,0
35767.3991694184,40,2061.6,2244,2722.4,0,0,738628.340650453,570,3,0
35767.4391684848,40,2087,2322,2818,0,0,738628.340650916,570,3,0
35767.4791675512,40,2125.8,2402.2,2784.6,0,0,738628.340651379,570,3,0
35767.5191666176,40,2170.4,2455.6,2650.4,0,0,738628.340651842,570,3,0
35767.559165684,40,2215.2,2455.6,2499.8,0,0,738628.340652305,570,3,0
35767.5991647504,40,2244.2,2417,2376.4,0,0,738628.340652768,570,3,0
35767.6391638168,40,2260.2,2361.8,2293.8,0,0,738628.340653231,570,3,0
35767.6791628832,40,2263.6,2319.4,2235,0,0,738628.340653694,570,3,0
35767.7191619496,40,2255.8,2287.2,2201.8,0,0,738628.340654157,570,3,0
35767.759161016,40,2258.6,2280.4,2197.8,0,0,738628.34065462,570,3,0
35767.7991600824,40,2267.8,2299.2,2211.4,0,0,738628.340655082,570,3,0
35767.8391591488,40,2268.6,2333.8,2244,0,0,738628.340655545,570,3,0
35767.8791582152,40,2272.4,2393.8,2310.6,0,0,738628.340656008,570,3,0
35767.9191572816,40,2251.4,2458.2,2417.4,0,0,738628.340656471,570,3,0
35767.959156348,40,2206,2494.4,2585.2,0,0,738628.340656934,570,3,0
35767.9991554144,40,2152.6,2461.2,2760.8,0,0,738628.340657397,570,3,0
35768.0391544808,40,2101.2,2367.2,2861.4,0,0,738628.34065786,570,3,0
35768.0791535472,40,2074,2273.2,2783,0,0,738628.340658323,570,3,0
35768.1191526136,40,2054.6,2211.6,2638,0,0,738628.340658786,570,3,0
35768.15915168,40,2043,2173.4,2525.8,0,0,738628.340659249,570,3,0
35768.1991507464,40,2043.6,2169,2505,0,0,738628.340659712,570,3,0
35768.2391498128,40,2046,2191.6,2591.8,0,0,738628.340660175,570,3,0
35768.2791488792,40,2061.6,2250,2734.2,0,0,738628.340660638,570,3,0
35768.3191479456,40,2088.6,2330,2847.2,0,0,738628.340661101,570,3,0
35768.359147012,40,2125.4,2422.4,2829.6,0,0,738628.340661564,570,3,0
35768.3991460784,40,2179.2,2485.2,2668.8,0,0,738628.340662027,570,3,0
35768.4391451448,40,2228.4,2477.6,2484.2,0,0,738628.34066249,570,3,0
35768.4791442112,40,2260.8,2415.6,2351.6,0,0,738628.340662953,570,3,0
35768.5191432776,40,2266.4,2347.6,2263.2,0,0,738628.340663416,570,3,0
35768.559142344,40,2252.2,2285.4,2210,0,0,738628.340663878,570,3,0
35768.5991414104,40,2237,2246.4,2174.2,0,0,738628.340664341,570,3,0
35768.6391404768,40,2242.4,2248.8,2179,0,0,738628.340664804,570,3,0
35768.6791395432,40,2252.6,2275.2,2198.6,0,0,738628.340665267,570,3,0
35768.7191386096,40,2266.4,2312.4,2231.2,0,0,738628.34066573,570,3,0
35768.759137676,40,2270,2366,2284.2,0,0,738628.340666193,570,3,0
35768.7991367424,40,2259.4,2428.6,2370,0,0,738628.340666656,570,3,0
35768.8391358088,40,2222.2,2481.8,2519.6,0,0,738628.340667119,570,3,0
35768.8791348752,40,2161.8,2467.4,2707,0,0,738628.340667582,570,3,0
35768.9191339416,40,2106.6,2372.8,2820,0,0,738628.340668045,570,3,0
35768.959133008,40,2067.8,2263.2,2751.8,0,0,738628.340668508,570,3,0
35768.9991320744,40,2045.2,2182,2555.4,0,0,738628.340668971,570,3,0
35769.0391311408,40,2030.8,2135.8,2403.6,0,0,738628.340669434,570,3,0
35769.0791302072,40,2026.2,2125.4,2348.2,0,0,738628.340669897,570,3,0
35769.1191292736,40,2031.6,2134.2,2391,0,0,738628.34067036,570,3,0
35769.15912834,40,2040.6,2167.4,2508.2,0,0,738628.340670823,570,3,0
35769.1991274064,40,2059.4,2222.2,2674.8,0,0,738628.340671286,570,3,0
35769.2391264728,40,2080.8,2302.8,2814.2,0,0,738628.340671749,570,3,0
35769.2791255392,40,2117.8,2398,2827,0,0,738628.340672212,570,3,0
35769.3191246056,40,2162,2460,2714.8,0,0,738628.340672675,570,3,0
35769.359123672,40,2209,2478.2,2555.2,0,0,738628.340673138,570,3,0
35769.3991227384,40,2242.8,2445.4,2412.6,0,0,738628.340673601,570,3,0
35769.4391218048,40,2259.2,2397.2,2328.8,0,0,738628.340674063,570,3,0
35769.4791208712,40,2265.6,2344.4,2267.2,0,0,738628.340674526,570,3,0
35769.5191199376,40,2260.6,2314.4,2232.8,0,0,738628.340674989,570,3,0
35769.559119004,40,2260.2,2305,2221,0,0,738628.340675452,570,3,0
35769.5991180704,40,2265.4,2320.4,2241.6,0,0,738628.340675915,570,3,0
35769.6391171368,40,2265,2358.4,2280,0,0,738628.340676378,570,3,0
35769.6791162032,40,2259.2,2415.4,2358.8,0,0,738628.340676841,570,3,0
35769.7191152696,40,2229.8,2466,2477.8,0,0,738628.340677304,570,3,0
35769.759114336,40,2179.8,2476.2,2659.6,0,0,738628.340677767,570,3,0
35769.7991134024,40,2123,2405.8,2822.2,0,0,738628.34067823,570,3,0
35769.8391124688,40,2078.6,2295,2806.2,0,0,738628.340678693,570,3,0
35769.8791115352,40,2053.2,2210.6,2629,0,0,738628.340679156,570,3,0
35769.9191106016,40,2037.6,2151.8,2453,0,0,738628.340679619,570,3,0
35769.959109668,40,2033.2,2122.2,2345.4,0,0,738628.340680082,570,3,0
35769.9991087344,40,2029.4,2118.8,2322.6,0,0,738628.340680545,570,3,0
35770.0391078008,40,2035.6,2135.4,2371.6,0,0,738628.340681008,570,3,0
35770.0791068672,40,2044.6,2161.4,2485,0,0,738628.340681471,570,3,0
35770.1191059336,40,2054.2,2212.2,2641.2,0,0,738628.340681934,570,3,0
35770.159105,40,2077.8,2288.4,2782,0,0,738628.340682397,570,3,0
35770.1991040664,40,2116,2377.2,2819.2,0,0,738628.34068286,570,3,0
35770.2391031328,40,2162,2457.8,2713.8,0,0,738628.340683323,570,3,0
35770.2791021992,40,2210.2,2477,2536.8,0,0,738628.340683786,570,3,0
35770.3191012656,40,2245.2,2434.6,2396.8,0,0,738628.340684248,570,3,0
35770.359100332,40,2263.8,2374.6,2301,0,0,738628.340684711,570,3,0
35770.3990993984,40,2260.8,2317.2,2240.8,0,0,738628.340685174,570,3,0
35770.4390984648,40,2255,2282.8,2208,0,0,738628.340685637,570,3,0
35770.4790975312,40,2254.6,2269.8,2194.2,0,0,738628.3406861,570,3,0
35770.5190965976,40,2261.2,2291.2,2209.8,0,0,738628.340686563,570,3,0
35770.559095664,40,2268.6,2325.6,2240.6,0,0,738628.340687026,570,3,0
35770.5990947304,40,2269.6,2388.4,2304.8,0,0,738628.340687489,570,3,0
35770.6390937968,40,2251.2,2450,2413,0,0,738628.340687952,570,3,0
35770.6790928632,40,2204.4,2494.4,2584,0,0,738628.340688415,570,3,0
35770.7190919296,40,2148.8,2448,2772.4,0,0,738628.340688878,570,3,0
35770.759090996,40,2099,2352.8,2838.4,0,0,738628.340689341,570,3,0
35770.7990900624,40,2068.8,2255.6,2734,0,0,738628.340689804,570,3,0
35770.8390891288,40,2047,2187,2559.2,0,0,738628.340690267,570,3,0
35770.8790881952,40,2036.6,2144.6,2429.4,0,0,738628.34069073,570,3,0
35770.9190872616,40,2033.4,2135.8,2375.2,0,0,738628.340691193,570,3,0
35770.959086328,40,2032.8,2144,2416,0,0,738628.340691656,570,3,0
35770.9990853944,40,2039.4,2172.6,2521.4,0,0,738628.340692119,570,3,0
35771.0390844608,40,2055.8,2226,2668.8,0,0,738628.340692582,570,3,0
35771.0790835272,40,2083.4,2302.2,2803.2,0,0,738628.340693044,570,3,0
35771.1190825936,40,2117.2,2399.2,2834.6,0,0,738628.340693507,570,3,0
35771.15908166,40,2169,2475,2710.8,0,0,738628.34069397,570,3,0
35771.1990807264,40,2220,2483.4,2520.4,0,0,738628.340694433,570,3,0
35771.2390797928,40,2255.4,2430.4,2368.8,0,0,738628.340694896,570,3,0
35771.2790788592,40,2267.4,2359,2276.6,0,0,738628.340695359,570,3,0
35771.3190779256,40,2263.4,2296.8,2220.4,0,0,738628.340695822,570,3,0
35771.359076992,40,2245.2,2261.6,2189,0,0,738628.340696285,570,3,0
35771.3990760584,40,2240.4,2250.2,2177.8,0,0,738628.340696748,570,3,0
35771.4390751248,40,2252.6,2265.4,2190.4,0,0,738628.340697211,570,3,0
35771.4790741912,40,2259.8,2295.2,2217.4,0,0,738628.340697674,570,3,0
35771.5190732576,40,2271,2359,2271.2,0,0,738628.340698137,570,3,0
35771.559072324,40,2260.2,2421.2,2363.4,0,0,738628.3406986,570,3,0
35771.5990713904,40,2221.6,2480.6,2517.4,0,0,738628.340699063,570,3,0
35771.6390704568,40,2164.4,2470.2,2719.6,0,0,738628.340699526,570,3,0
35771.6790695232,40,2111.8,2375.2,2835.8,0,0,738628.340699989,570,3,0
35771.7190685896,40,2071,2268.6,2750.2,0,0,738628.340700452,570,3,0
35771.759067656,40,2046,2190.6,2565,0,0,738628.340700915,570,3,0
35771.7990667224,40,2037.4,2146.4,2421.2,0,0,738628.340701378,570,3,0
35771.8390657888,40,2032.6,2127.4,2361.8,0,0,738628.340701841,570,3,0
35771.8790648552,40,2035.2,2146,2407,0,0,738628.340702304,570,3,0
35771.9190639216,40,2046.6,2172.2,2528.4,0,0,738628.340702767,570,3,0
35771.959062988,40,2059.2,2233.4,2691,0,0,738628.340703229,570,3,0
35771.9990620544,40,2083,2316,2817.8,0,0,738628.340703692,570,3,0
35772.0390611208,40,2122.2,2403.2,2803.8,0,0,738628.340704155,570,3,0
35772.0790601872,40,2164.2,2461,2688.2,0,0,738628.340704618,570,3,0
35772.1190592536,40,2206.4,2469.2,2546.6,0,0,738628.340705081,570,3,0
35772.15905832,40,2230.4,2449.8,2447.8,0,0,738628.340705544,570,3,0
35772.1990573864,40,2248,2409.8,2368,0,0,738628.340706007,570,3,0
35772.2390564528,40,2252.4,2370.4,2302.6,0,0,738628.34070647,570,3,0
35772.2790555192,40,2262,2341,2263.4,0,0,738628.340706933,570,3,0
35772.3190545856,40,2265.8,2333.6,2255.6,0,0,738628.340707396,570,3,0
35772.359053652,40,2268.2,2361.4,2277.4,0,0,738628.340707859,570,3,0
35772.3990527184,40,2262.4,2400.2,2325.6,0,0,738628.340708322,570,3,0
35772.4390517848,40,2247.8,2455.2,2413.6,0,0,738628.340708785,570,3,0
35772.4790508512,40,2212,2490.2,2566.8,0,0,738628.340709248,570,3,0
35772.5190499176,40,2153.2,2464.8,2752.2,0,0,738628.340709711,570,3,0
35772.559048984,40,2103.4,2361.2,2839.4,0,0,738628.340710174,570,3,0
35772.5990480504,40,2067,2252,2727,0,0,738628.340710637,570,3,0
35772.6390471168,40,2045,2172.2,2515.2,0,0,738628.3407111,570,3,0
35772.6790461832,40,2026.8,2124.4,2352,0,0,738628.340711563,570,3,0
35772.7190452496,40,2022.4,2100.8,2265.2,0,0,738628.340712026,570,3,0
35772.759044316,40,2019,2094.6,2245.2,0,0,738628.340712489,570,3,0
35772.7990433824,40,2027,2108.4,2286,0,0,738628.340712951,570,3,0
35772.8390424488,40,2035.8,2136.2,2400,0,0,738628.340713414,570,3,0
35772.8790415152,40,2049,2191.6,2570,0,0,738628.340713877,570,3,0
35772.9190405816,40,2071.6,2271,2768.6,0,0,738628.34071434,570,3,0
35772.959039648,40,2111,2374.8,2833.8,0,0,738628.340714803,570,3,0
35772.9990387144,40,2161.4,2461.4,2722.8,0,0,738628.340715266,570,3,0
35773.0390377808,40,2208.4,2483.4,2544.2,0,0,738628.340715729,570,3,0
35773.0790368472,40,2249.8,2440,2398.6,0,0,738628.340716192,570,3,0
35773.1190359136,40,2266.8,2386.2,2301.6,0,0,738628.340716655,570,3,0
35773.15903498,40,2268.4,2337.4,2245.8,0,0,738628.340717118,570,3,0
35773.1990340464,40,2263.4,2300.4,2216.4,0,0,738628.340717581,570,3,0
35773.2390331128,40,2261.4,2296.2,2212.6,0,0,738628.340718044,570,3,0
35773.2790321792,40,2270.2,2323.6,2235,0,0,738628.340718507,570,3,0
35773.3190312456,40,2275,2366.6,2282.6,0,0,738628.34071897,570,3,0
35773.359030312,40,2258.6,2432.8,2366,0,0,738628.340719433,570,3,0
35773.3990293784,40,2228.2,2485.2,2513.4,0,0,738628.340719896,570,3,0
35773.4390284448,40,2167.4,2480.4,2707.4,0,0,738628.340720359,570,3,0
35773.4790275112,40,2115.2,2392.4,2835.2,0,0,738628.340720822,570,3,0
35773.5190265776,40,2074.8,2281.2,2788.6,0,0,738628.340721285,570,3,0
35773.559025644,40,2049.4,2196.2,2587.4,0,0,738628.340721748,570,3,0
35773.5990247104,40,2038.4,2139.6,2411.8,0,0,738628.34072221,570,3,0
35773.6390237768,40,2026.4,2111.6,2303,0,0,738628.340722673,570,3,0
35773.6790228432,40,2021.6,2106.6,2283.4,0,0,738628.340723136,570,3,0
35773.7190219096,40,2032.2,2128.8,2352,0,0,738628.340723599,570,3,0
35773.759020976,40,2040.2,2168.2,2505.4,0,0,738628.340724062,570,3,0
35773.7990200424,40,2063.6,2248.4,2718.8,0,0,738628.340724525,570,3,0
35773.8390191088,40,2101.6,2359.6,2845.4,0,0,738628.340724988,570,3,0
35773.8790181752,40,2157.8,2464.4,2731,0,0,738628.340725451,570,3,0
35773.9190172416,40,2221,2486.8,2530.4,0,0,738628.340725914,570,3,0
35773.959016308,40,2258.6,2432.6,2364,0,0,738628.340726377,570,3,0
35773.9990153744,40,2270.2,2349.4,2260.2,0,0,738628.34072684,570,3,0
35774.0390144408,40,2264.8,2289.2,2202.8,0,0,738628.340727303,570,3,0
35774.0790135072,40,2248.6,2249.4,2174.4,0,0,738628.340727766,570,3,0
35774.1190125736,40,2245.8,2243.8,2169.6,0,0,738628.340728229,570,3,0
35774.15901164,40,2255.8,2267.6,2185.6,0,0,738628.340728692,570,3,0
35774.1990107064,40,2267,2297.8,2216.8,0,0,738628.340729155,570,3,0
35774.2390097728,40,2273.6,2357,2264,0,0,738628.340729618,570,3,0
35774.2790088392,40,2263.6,2422,2354.2,0,0,738628.340730081,570,3,0
35774.3190079056,40,2230.6,2479.4,2496.4,0,0,738628.340730544,570,3,0
35774.359006972,40,2172.4,2477.2,2694.8,0,0,738628.340731007,570,3,0
35774.3990060384,40,2115.6,2391.8,2836.6,0,0,738628.34073147,570,3,0
35774.4390051048,40,2075.4,2276.6,2768,0,0,738628.340731933,570,3,0
35774.4790041712,40,2045.6,2191,2571,0,0,738628.340732395,570,3,0
35774.5190032376,40,2034.4,2139.8,2403.2,0,0,738628.340732858,570,3,0
35774.559002304,40,2026.2,2119.8,2331.6,0,0,738628.340733321,570,3,0
35774.5990013704,40,2028.2,2127.8,2362.4,0,0,738628.340733784,570,3,0
35774.6390004368,40,2038.2,2160.4,2473.6,0,0,738628.340734247,570,3,0
35774.6789995032,40,2053,2212.8,2634.4,0,0,738628.34073471,570,3,0
35774.7189985696,40,2077.6,2297.2,2801.2,0,0,738628.340735173,570,3,0
35774.758997636,40,2122,2399.2,2827.8,0,0,738628.340735636,570,3,0
35774.7989967024,40,2175.4,2473.2,2662.6,0,0,738628.340736099,570,3,0
35774.8389957688,40,2226.2,2468.6,2480.6,0,0,738628.340736562,570,3,0
35774.8789948352,40,2260,2411.8,2350.8,0,0,738628.340737025,570,3,0
35774.9189939016,40,2262.4,2339.4,2258.6,0,0,738628.340737488,570,3,0
35774.958992968,40,2258,2288.4,2212.6,0,0,738628.340737951,570,3,0
35774.9989920344,40,2246.2,2254,2181.4,0,0,738628.340738414,570,3,0
35775.0389911008,40,2244.2,2245.2,2171.4,0,0,738628.340738877,570,3,0
35775.0789901672,40,2250.4,2259.8,2180,0,0,738628.34073934,570,3,0
35775.1189892336,40,2262,2291.6,2209.2,0,0,738628.340739803,570,3,0
35775.1589883,40,2272.4,2345.6,2256.6,0,0,738628.340740266,570,3,0
35775.1989873664,40,2261.6,2425.4,2354.6,0,0,738628.340740729,570,3,0
35775.2389864328,40,2222.8,2489.2,2515,0,0,738628.340741192,570,3,0
35775.2789854992,40,2160.8,2472.4,2732.4,0,0,738628.340741655,570,3,0
35775.3189845656,40,2106.6,2366,2836.8,0,0,738628.340742117,570,3,0
35775.358983632,40,2067.8,2251.4,2728.6,0,0,738628.34074258,570,3,0
35775.3989826984,40,2045.2,2179,2529,0,0,738628.340743043,570,3,0
35775.4389817648,40,2035.8,2139.2,2395.4,0,0,738628.340743506,570,3,0
35775.4789808312,40,2031,2128.2,2355.2,0,0,738628.340743969,570,3,0
35775.5189798976,40,2033.6,2142,2407.2,0,0,738628.340744432,570,3,0
35775.558978964,40,2046,2176.4,2528.2,0,0,738628.340744895,570,3,0
35775.5989780304,40,2062.4,2234.4,2683,0,0,738628.340745358,570,3,0
35775.6389770968,40,2086.4,2313,2818.6,0,0,738628.340745821,570,3,0
35775.6789761632,40,2120.8,2401.6,2817,0,0,738628.340746284,570,3,0
35775.7189752296,40,2163.4,2462.4,2699.6,0,0,738628.340746747,570,3,0
35775.758974296,40,2207,2472.4,2544,0,0,738628.34074721,570,3,0
35775.7989733624,40,2242.6,2438.2,2411.4,0,0,738628.340747673,570,3,0
35775.8389724288,40,2258.6,2382.8,2318.6,0,0,738628.340748136,570,3,0
35775.8789714952,40,2258.4,2331,2255,0,0,738628.340748599,570,3,0
35775.9189705616,40,2257.6,2294.2,2217,0,0,738628.340749062,570,3,0
35775.958969628,40,2255.4,2277.8,2200,0,0,738628.340749525,570,3,0
35775.9989686944,40,2256.8,2289,2210.2,0,0,738628.340749988,570,3,0
35776.0389677608,40,2265.8,2318,2239.2,0,0,738628.340750451,570,3,0
35776.0789668272,40,2266.4,2372.2,2291,0,0,738628.340750913,570,3,0
35776.1189658936,40,2251.6,2436.2,2393.4,0,0,738628.340751376,570,3,0
35776.15896496,40,2205.4,2487.2,2563.8,0,0,738628.340751839,570,3,0
35776.1989640264,40,2154,2463.6,2758.2,0,0,738628.340752302,570,3,0
35776.2389630928,40,2104,2364.2,2851.4,0,0,738628.340752765,570,3,0
35776.2789621592,40,2069.8,2266.8,2743.6,0,0,738628.340753228,570,3,0
35776.3189612256,40,2051.2,2200,2587.2,0,0,738628.340753691,570,3,0
35776.358960292,40,2041.8,2160.4,2467.6,0,0,738628.340754154,570,3,0
35776.3989593584,40,2041.2,2155,2448.2,0,0,738628.340754617,570,3,0
35776.4389584248,40,2044.4,2179.4,2522,0,0,738628.34075508,570,3,0
35776.4789574912,40,2054.2,2219,2664.6,0,0,738628.340755543,570,3,0
35776.5189565576,40,2082.4,2295.4,2794.8,0,0,738628.340756006,570,3,0
35776.558955624,40,2114.6,2392.6,2836.4,0,0,738628.340756469,570,3,0
