66446.7370969581,40,2084,2297.8,2785.2,0,0,738628.695735383,0,0,0
66446.7770960245,40,2132.4,2424,2793.4,0,0,738628.695735846,0,0,0
66446.8170950909,40,2188,2480.4,2626.4,0,0,738628.695736309,0,0,0
66446.8570941573,40,2230.2,2472,2481.8,0,0,738628.695736771,0,0,0
66446.8970932237,40,2246.4,2425.8,2392.8,0,0,738628.695737234,0,0,0
66446.9370922901,40,2242.2,2404.8,2369.8,0,0,738628.695737697,0,0,0
66446.9770913565,40,2236.2,2427.8,2412,0,0,738628.69573816,0,0,0
66447.0170904229,40,2226,2469.8,2498,0,0,738628.695738623,0,0,0
66447.0570894893,40,2198,2479.2,2596.2,0,0,738628.695739086,0,0,0
66447.0970885557,40,2160.2,2453.6,2712.2,0,0,738628.695739549,0,0,0
66447.1370876221,40,2114.6,2375.2,2768.6,0,0,738628.695740012,0,0,0
66447.1770866885,40,2077.6,2268.6,2671.8,0,0,738628.695740475,0,0,0
66447.2170857549,40,2050.2,2183,2465.2,0,0,738628.695740938,0,0,0
66447.2570848213,40,2032.4,2125.4,2295.4,0,0,738628.695741401,0,0,0
66447.2970838877,40,2019,2090.4,2192,0,0,738628.695741864,0,0,0
66447.3370829541,40,2010.2,2067.8,2131.4,0,0,738628.695742327,0,0,0
66447.3770820205,40,2008.8,2055.6,2096.2,0,0,738628.69574279,0,0,0
66447.4170810869,40,2002.8,2046.4,2079.4,0,0,738628.695743253,0,0,0
66447.4570801533,40,2004.8,2048,2080,0,0,738628.695743716,0,0,0
66447.4970792197,40,2005.4,2052.8,2091.6,0,0,738628.695744179,0,0,0
66447.5370782861,40,2010,2060.2,2121.2,0,0,738628.695744642,0,0,0
66447.5770773525,40,2013.2,2075,2184.4,0,0,738628.695745105,0,0,0
66447.6170764189,40,2026.6,2109.8,2304.4,0,0,738628.695745568,0,0,0
66447.6570754853,40,2044.6,2171.4,2520,0,0,738628.695746031,0,0,0
66447.6970745517,40,2072.4,2278.2,2747.2,0,0,738628.695746494,0,0,0
66447.7370736181,40,2118,2392,2807,0,0,738628.695746956,0,0,0
66447.7770726845,40,2169.6,2469,2684.4,0,0,738628.695747419,0,0,0
66447.8170717509,40,2213,2483,2544.4,0,0,738628.695747882,0,0,0
66447.8570708173,40,2239,2450.2,2435.6,0,0,738628.695748345,0,0,0
66447.8970698837,40,2243,2419.8,2387.4,0,0,738628.695748808,0,0,0
66447.9370689501,40,2236.6,2419.4,2399.8,0,0,738628.695749271,0,0,0
66447.9770680165,40,2228.2,2447.4,2459,0,0,738628.695749734,0,0,0
66448.0170670829,40,2210.8,2473,2531.6,0,0,738628.695750197,0,0,0
66448.0570661493,40,2187.6,2471.6,2623.2,0,0,738628.69575066,0,0,0
66448.0970652157,40,2147.6,2434.4,2717.8,0,0,738628.695751123,0,0,0
66448.1370642821,40,2111.4,2358.6,2727.8,0,0,738628.695751586,0,0,0
66448.1770633485,40,2079.2,2269.6,2632.8,0,0,738628.695752049,0,0,0
66448.2170624149,40,2055.4,2194.6,2497.6,0,0,738628.695752512,0,0,0
66448.2570614813,40,2037.8,2141.6,2353.4,0,0,738628.695752975,0,0,0
66448.2970605477,40,2024.6,2100.6,2234.8,0,0,738628.695753438,0,0,0
66448.3370596141,40,2014,2071.2,2153.4,0,0,738628.695753901,0,0,0
66448.3770586805,40,2011.4,2059.6,2112.8,0,0,738628.695754364,0,0,0
66448.4170577469,40,2005.8,2049.6,2089,0,0,738628.695754827,0,0,0
66448.4570568133,40,2006.4,2047.8,2084.8,0,0,738628.69575529,0,0,0
66448.4970558797,40,2005.4,2048,2088.2,0,0,738628.695755753,0,0,0
66448.5370549461,40,2007.8,2054.2,2104.6,0,0,738628.695756215,0,0,0
66448.5770540125,40,2008.4,2063.6,2140.8,0,0,738628.695756678,0,0,0
66448.6170530789,40,2019.6,2083.2,2214.2,0,0,738628.695757141,0,0,0
66448.6570521453,40,2028,2124.8,2357.2,0,0,738628.695757604,0,0,0
66448.6970512117,40,2045.6,2191.8,2583.8,0,0,738628.695758067,0,0,0
66448.7370502781,40,2074.2,2282.4,2771.4,0,0,738628.69575853,0,0,0
66448.7770493445,40,2114.4,2379.4,2807,0,0,738628.695758993,0,0,0
66448.8170484109,40,2156.2,2458,2731.6,0,0,738628.695759456,0,0,0
66448.8570474773,40,2194.4,2480.6,2610.4,0,0,738628.695759919,0,0,0
66448.8970465437,40,2215,2473.2,2521,0,0,738628.695760382,0,0,0
66448.9370456101,40,2220.4,2445.2,2472.4,0,0,738628.695760845,0,0,0
66448.9770446765,40,2208.2,2432.4,2473.6,0,0,738628.695761308,0,0,0
66449.0170437429,40,2202,2455.4,2536,0,0,738628.695761771,0,0,0
66449.0570428093,40,2188.6,2470.4,2619,0,0,738628.695762234,0,0,0
66449.0970418757,40,2161.8,2450.2,2699.2,0,0,738628.695762697,0,0,0
66449.1370409421,40,2124.4,2396.6,2759.8,0,0,738628.69576316,0,0,0
66449.1770400085,40,2092.6,2307.8,2718.6,0,0,738628.695763623,0,0,0
66449.2170390749,40,2061.8,2214.8,2545.4,0,0,738628.695764086,0,0,0
66449.2570381413,40,2039,2141.8,2363.4,0,0,738628.695764549,0,0,0
66449.2970372077,40,2023,2097.4,2229.4,0,0,738628.695765012,0,0,0
66449.3370362741,40,2015.4,2071.4,2149,0,0,738628.695765475,0,0,0
66449.3770353405,40,2011.2,2055.6,2105.8,0,0,738628.695765937,0,0,0
66449.4170344069,40,2005.4,2050.4,2089.8,0,0,738628.6957664,0,0,0
66449.4570334733,40,2004.4,2048.4,2081.4,0,0,738628.695766863,0,0,0
66449.4970325397,40,2006.8,2048.8,2091.4,0,0,738628.695767326,0,0,0
66449.5370316061,40,2007.8,2059.8,2114.4,0,0,738628.695767789,0,0,0
66449.5770306725,40,2013.6,2070.4,2162.6,0,0,738628.695768252,0,0,0
66449.6170297389,40,2023.8,2095.4,2250.2,0,0,738628.695768715,0,0,0
66449.6570288053,40,2035.4,2143.6,2406.2,0,0,738628.695769178,0,0,0
66449.6970278717,40,2058.6,2219.8,2619.8,0,0,738628.695769641,0,0,0
66449.7370269381,40,2092.4,2320,2747,0,0,738628.695770104,0,0,0
66449.7770260045,40,2137,2412,2730.6,0,0,738628.695770567,0,0,0
66449.8170250709,40,2184.2,2454.8,2614.2,0,0,738628.69577103,0,0,0
66449.8570241373,40,2216.6,2453,2493.8,0,0,738628.695771493,0,0,0
66449.8970232037,40,2235.6,2435.8,2428.4,0,0,738628.695771956,0,0,0
66449.9370222701,40,2240,2416.8,2394.2,0,0,738628.695772419,0,0,0
66449.9770213365,40,2233.8,2426.6,2414.4,0,0,738628.695772882,0,0,0
66450.0170204029,40,2226,2441,2450.2,0,0,738628.695773345,0,0,0
66450.0570194693,40,2213,2458.2,2507.8,0,0,738628.695773808,0,0,0
66450.0970185357,40,2193,2462.8,2586.2,0,0,738628.695774271,0,0,0
66450.1370176021,40,2159.6,2424.8,2656.2,0,0,738628.695774734,0,0,0
66450.1770166685,40,2120.8,2362.6,2680.4,0,0,738628.695775197,0,0,0
66450.2170157349,40,2081,2269.8,2623,0,0,738628.69577566,0,0,0
66450.2570148013,40,2052.2,2182.2,2469,0,0,738628.695776122,0,0,0
66450.2970138677,40,2029.4,2117.8,2304.6,0,0,738628.695776585,0,0,0
66450.3370129341,40,2015.2,2081.6,2185.6,0,0,738628.695777048,0,0,0
66450.3770120005,40,2008,2060.2,2123.4,0,0,738628.695777511,0,0,0
66450.4170110669,40,2010.2,2051.8,2091.2,0,0,738628.695777974,0,0,0
66450.4570101333,40,2006.2,2044.2,2079.2,0,0,738628.695778437,0,0,0
66450.4970091997,40,2004.6,2049.4,2074.4,0,0,738628.6957789,0,0,0
66450.5370082661,40,2003,2048.6,2082.4,0,0,738628.695779363,0,0,0
66450.5770073325,40,2006.6,2055.4,2107.2,0,0,738628.695779826,0,0,0
66450.6170063989,40,2011.6,2071.8,2153.4,0,0,738628.695780289,0,0,0
66450.6570054653,40,2019.4,2099.4,2257.6,0,0,738628.695780752,0,0,0
66450.6970045317,40,2039,2147.4,2448.2,0,0,738628.695781215,0,0,0
66450.7370035981,40,2058.8,2236,2689,0,0,738628.695781678,0,0,0
66450.7770026645,40,2099.4,2345.8,2827,0,0,738628.695782141,0,0,0
66450.8170017309,40,2145.6,2440.4,2759.4,0,0,738628.695782604,0,0,0
66450.8570007973,40,2191.8,2482.2,2619.2,0,0,738628.695783067,0,0,0
66450.8969998637,40,2226.2,2478,2492.8,0,0,738628.69578353,0,0,0
66450.9369989301,40,2248,2449.2,2419,0,0,738628.695783993,0,0,0
66450.9769979965,40,2244.4,2424.2,2385,0,0,738628.695784456,0,0,0
66451.0169970629,40,2236.2,2418.6,2401.6,0,0,738628.695784918,0,0,0
66451.0569961293,40,2230.8,2441.6,2436.6,0,0,738628.695785381,0,0,0
66451.0969951957,40,2223,2471.2,2508.2,0,0,738628.695785844,0,0,0
66451.1369942621,40,2197.2,2477.4,2588.4,0,0,738628.695786307,0,0,0
66451.1769933285,40,2161,2443.8,2682.6,0,0,738628.69578677,0,0,0
66451.2169923949,40,2116.2,2367,2717,0,0,738628.695787233,0,0,0
66451.2569914613,40,2080.8,2264,2628,0,0,738628.695787696,0,0,0
66451.2969905277,40,2049.8,2178,2453.4,0,0,738628.695788159,0,0,0
66451.3369895941,40,2028.4,2115.8,2289,0,0,738628.695788622,0,0,0
66451.3769886605,40,2015.2,2079.4,2180.6,0,0,738628.695789085,0,0,0
66451.4169877269,40,2009.6,2060,2117.6,0,0,738628.695789548,0,0,0
66451.4569867933,40,2006.4,2048.8,2087.2,0,0,738628.695790011,0,0,0
66451.4969858597,40,2005.8,2047.2,2075.2,0,0,738628.695790474,0,0,0
66451.5369849261,40,2001.8,2045.4,2074.4,0,0,738628.695790937,0,0,0
66451.5769839925,40,2006.8,2050.2,2082.8,0,0,738628.6957914,0,0,0
66451.6169830589,40,2006.4,2056,2105.4,0,0,738628.695791863,0,0,0
66451.6569821253,40,2010.6,2067.4,2141.4,0,0,738628.695792326,0,0,0
66451.6969811917,40,2020.8,2088.2,2228.2,0,0,738628.695792789,0,0,0
66451.7369802581,40,2035.2,2135.8,2388.4,0,0,738628.695793252,0,0,0
66451.7769793245,40,2056.2,2209,2606,0,0,738628.695793715,0,0,0
66451.8169783909,40,2086.6,2305.8,2777.6,0,0,738628.695794178,0,0,0
66451.8569774573,40,2127.4,2399,2778.6,0,0,738628.69579464,0,0,0
66451.8969765237,40,2168.2,2461.8,2673,0,0,738628.695795103,0,0,0
66451.9369755901,40,2204.4,2473,2563.2,0,0,738628.695795566,0,0,0
66451.9769746565,40,2218,2452,2489,0,0,738628.695796029,0,0,0
66452.0169737229,40,2217.6,2433.2,2467,0,0,738628.695796492,0,0,0
66452.0569727893,40,2210,2445.2,2503,0,0,738628.695796955,0,0,0
66452.0969718557,40,2201.6,2460.8,2558.2,0,0,738628.695797418,0,0,0
66452.1369709221,40,2179.6,2467,2646.6,0,0,738628.695797881,0,0,0
66452.1769699885,40,2147,2438.4,2727.4,0,0,738628.695798344,0,0,0
66452.2169690549,40,2112.6,2368.6,2767.2,0,0,738628.695798807,0,0,0
66452.2569681213,40,2073.6,2273.4,2669.8,0,0,738628.69579927,0,0,0
66452.2969671877,40,2050,2186.8,2493.8,0,0,738628.695799733,0,0,0
66452.3369662541,40,2033,2126.6,2312.6,0,0,738628.695800196,0,0,0
66452.3769653205,40,2019.2,2088.8,2196.2,0,0,738628.695800659,0,0,0
66452.4169643869,40,2010,2066.8,2129,0,0,738628.695801122,0,0,0
66452.4569634533,40,2006.2,2053.8,2094.4,0,0,738628.695801585,0,0,0
66452.4969625197,40,2002.6,2046.8,2074.4,0,0,738628.695802048,0,0,0
66452.5369615861,40,2005.8,2045.6,2072,0,0,738628.695802511,0,0,0
66452.5769606525,40,2002.8,2045.8,2080.2,0,0,738628.695802974,0,0,0
66452.6169597189,40,2006,2050.6,2098.6,0,0,738628.695803437,0,0,0
66452.6569587853,40,2009.6,2065.6,2134.6,0,0,738628.6958039,0,0,0
66452.6969578517,40,2017,2083.4,2215.8,0,0,738628.695804363,0,0,0
66452.7369569181,40,2029.8,2126.6,2362.2,0,0,738628.695804826,0,0,0
66452.7769559845,40,2050.4,2198,2572.2,0,0,738628.695805288,0,0,0
66452.8169550509,40,2084.4,2288.2,2719.2,0,0,738628.695805751,0,0,0
66452.8569541173,40,2123.8,2381.4,2725.6,0,0,738628.695806214,0,0,0
66452.8969531837,40,2164,2431.6,2623.2,0,0,738628.695806677,0,0,0
66452.9369522501,40,2191.4,2437.6,2528.2,0,0,738628.69580714,0,0,0
66452.9769513165,40,2211.6,2426.4,2468.4,0,0,738628.695807603,0,0,0
66453.0169503829,40,2215.8,2441,2478,0,0,738628.695808066,0,0,0
66453.0569494493,40,2204.2,2454.2,2530.2,0,0,738628.695808529,0,0,0
66453.0969485157,40,2193.2,2454.2,2576.8,0,0,738628.695808992,0,0,0
66453.1369475821,40,2172,2443,2630.4,0,0,738628.695809455,0,0,0
66453.1769466485,40,2141,2397.8,2673,0,0,738628.695809918,0,0,0
66453.2169457149,40,2107.4,2335.6,2684.4,0,0,738628.695810381,0,0,0
66453.2569447813,40,2073.4,2257.8,2614.6,0,0,738628.695810844,0,0,0
66453.2969438477,40,2047.8,2181.8,2465.4,0,0,738628.695811307,0,0,0
66453.3369429141,40,2031,2122.2,2319,0,0,738628.69581177,0,0,0
66453.3769419805,40,2020.8,2087.2,2203.8,0,0,738628.695812233,0,0,0
66453.4169410469,40,2012,2064.2,2131.8,0,0,738628.695812696,0,0,0
66453.4569401133,40,2008.2,2058.6,2102.8,0,0,738628.695813159,0,0,0
66453.4969391797,40,2004,2046.4,2082.4,0,0,738628.695813622,0,0,0
66453.5369382461,40,2007,2049.8,2085.8,0,0,738628.695814084,0,0,0
66453.5769373125,40,2005.8,2050.8,2087,0,0,738628.695814547,0,0,0
66453.6169363789,40,2008.4,2060.8,2114.8,0,0,738628.69581501,0,0,0
66453.6569354453,40,2011.4,2069.8,2159,0,0,738628.695815473,0,0,0
66453.6969345117,40,2024.4,2097.4,2255.8,0,0,738628.695815936,0,0,0
66453.7369335781,40,2033.4,2146.6,2432.6,0,0,738628.695816399,0,0,0
66453.7769326445,40,2057.8,2227,2674,0,0,738628.695816862,0,0,0
66453.8169317109,40,2096.2,2339.6,2825.8,0,0,738628.695817325,0,0,0
66453.8569307773,40,2139.8,2434.2,2778,0,0,738628.695817788,0,0,0
66453.8969298437,40,2186.8,2480,2635.4,0,0,738628.695818251,0,0,0
66453.9369289101,40,2222.8,2475.4,2510.4,0,0,738628.695818714,0,0,0
66453.9769279765,40,2230.2,2442.8,2444,0,0,738628.695819177,0,0,0
66454.0169270429,40,2223,2422,2428.4,0,0,738628.69581964,0,0,0
66454.0569261093,40,2215.8,2448.8,2487.4,0,0,738628.695820103,0,0,0
66454.0969251757,40,2205,2471.6,2552.8,0,0,738628.695820566,0,0,0
66454.1369242421,40,2190.2,2469.8,2611.4,0,0,738628.695821029,0,0,0
66454.1769233085,40,2163.2,2443.2,2678.4,0,0,738628.695821492,0,0,0
66454.2169223749,40,2128.8,2383.2,2703.8,0,0,738628.695821955,0,0,0
66454.2569214413,40,2091.4,2303.6,2665,0,0,738628.695822418,0,0,0
66454.2969205077,40,2066,2224.8,2556.8,0,0,738628.695822881,0,0,0
66454.3369195741,40,2042.6,2157.8,2402.8,0,0,738628.695823344,0,0,0
66454.3769186405,40,2029,2108.2,2261.6,0,0,738628.695823806,0,0,0
66454.4169177069,40,2013.6,2072.4,2160.8,0,0,738628.695824269,0,0,0
66454.4569167733,40,2007.4,2058.2,2113.2,0,0,738628.695824732,0,0,0
66454.4969158397,40,2004.8,2052,2088.4,0,0,738628.695825195,0,0,0
66454.5369149061,40,2002.8,2048.8,2077.2,0,0,738628.695825658,0,0,0
66454.5769139725,40,2003.4,2045.8,2078,0,0,738628.695826121,0,0,0
66454.6169130389,40,2005,2048.2,2077,0,0,738628.695826584,0,0,0
66454.6569121053,40,2009.6,2051.8,2102.4,0,0,738628.695827047,0,0,0
66454.6969111717,40,2008.4,2065.4,2135,0,0,738628.69582751,0,0,0
66454.7369102381,40,2020.4,2084.2,2217.2,0,0,738628.695827973,0,0,0
66454.7769093045,40,2030.8,2128.2,2367.4,0,0,738628.695828436,0,0,0
66454.8169083709,40,2048,2204,2603.8,0,0,738628.695828899,0,0,0
66454.8569074373,40,2088.6,2305.4,2791,0,0,738628.695829362,0,0,0
66454.8969065037,40,2133.4,2415.4,2793.8,0,0,738628.695829825,0,0,0
66454.9369055701,40,2178.6,2470.6,2659.6,0,0,738628.695830288,0,0,0
66454.9769046365,40,2216.8,2467.8,2527.2,0,0,738628.695830751,0,0,0
66455.0169037029,40,2233.2,2441.2,2440,0,0,738628.695831214,0,0,0
66455.0569027693,40,2228.6,2412.8,2414.8,0,0,738628.695831677,0,0,0
66455.0969018357,40,2225.6,2441.6,2451.6,0,0,738628.69583214,0,0,0
66455.1369009021,40,2209.6,2463.8,2520.2,0,0,738628.695832603,0,0,0
66455.1768999685,40,2188.6,2466.2,2605.6,0,0,738628.695833066,0,0,0
66455.2168990349,40,2157.2,2436.6,2689,0,0,738628.695833529,0,0,0
66455.2568981013,40,2118.2,2373,2723.2,0,0,738628.695833991,0,0,0
66455.2968971677,40,2081.6,2279.6,2659.4,0,0,738628.695834454,0,0,0
66455.3368962341,40,2054.4,2199.6,2514,0,0,738628.695834917,0,0,0
66455.3768953005,40,2037.4,2135.2,2349.6,0,0,738628.69583538,0,0,0
66455.4168943669,40,2021.8,2093.2,2225,0,0,738628.695835843,0,0,0
66455.4568934333,40,2012.2,2069.4,2145.6,0,0,738628.695836306,0,0,0
66455.4968924997,40,2008.6,2054.6,2104.2,0,0,738628.695836769,0,0,0
66455.5368915661,40,2004,2048.2,2084,0,0,738628.695837232,0,0,0
66455.5768906325,40,2006.6,2047.4,2080.4,0,0,738628.695837695,0,0,0
66455.6168896989,40,2004.6,2049.8,2083.8,0,0,738628.695838158,0,0,0
66455.6568887653,40,2007.4,2054,2102.4,0,0,738628.695838621,0,0,0
66455.6968878317,40,2010.6,2064.6,2137.8,0,0,738628.695839084,0,0,0
66455.7368868981,40,2015.8,2084,2210.6,0,0,738628.695839547,0,0,0
66455.7768859645,40,2029.6,2117,2342.4,0,0,738628.69584001,0,0,0
66455.8168850309,40,2046,2183.6,2537,0,0,738628.695840473,0,0,0
66455.8568840973,40,2074.4,2270.2,2731.2,0,0,738628.695840936,0,0,0
66455.8968831637,40,2111.8,2366.4,2784.2,0,0,738628.695841399,0,0,0
66455.9368822301,40,2152.4,2436.8,2708.6,0,0,738628.695841862,0,0,0
66455.9768812965,40,2193,2460.4,2594.8,0,0,738628.695842325,0,0,0
66456.0168803629,40,2215.6,2454,2496.8,0,0,738628.695842788,0,0,0
66456.0568794293,40,2224.6,2429.6,2443.6,0,0,738628.69584325,0,0,0
66456.0968784957,40,2221.4,2424,2434.4,0,0,738628.695843713,0,0,0
66456.1368775621,40,2214.8,2447,2481.8,0,0,738628.695844176,0,0,0
66456.1768766285,40,2200.8,2464.8,2549.6,0,0,738628.695844639,0,0,0
66456.2168756949,40,2180.8,2459.2,2620.4,0,0,738628.695845102,0,0,0
66456.2568747613,40,2156.6,2425,2680,0,0,738628.695845565,0,0,0
66456.2968738277,40,2118,2361.6,2695.8,0,0,738628.695846028,0,0,0
66456.3368728941,40,2081.6,2281.8,2649.6,0,0,738628.695846491,0,0,0
66456.3768719605,40,2058.6,2203,2520,0,0,738628.695846954,0,0,0
66456.4168710269,40,2042.6,2142,2365.4,0,0,738628.695847417,0,0,0
66456.4568700933,40,2025.6,2098.8,2237.8,0,0,738628.69584788,0,0,0
66456.4968691597,40,2014.8,2071.2,2152.2,0,0,738628.695848343,0,0,0
66456.5368682261,40,2010,2057.8,2107,0,0,738628.695848806,0,0,0
66456.5768672925,40,2007.2,2051.2,2087,0,0,738628.695849269,0,0,0
66456.6168663589,40,2002,2047,2075.8,0,0,738628.695849732,0,0,0
66456.6568654253,40,2003,2047.4,2083,0,0,738628.695850195,0,0,0
66456.6968644917,40,2009.4,2055.6,2099.2,0,0,738628.695850658,0,0,0
66456.7368635581,40,2010.6,2060.4,2132.6,0,0,738628.695851121,0,0,0
66456.7768626245,40,2017.4,2082,2198.2,0,0,738628.695851584,0,0,0
66456.8168616909,40,2025.6,2117.4,2325,0,0,738628.695852047,0,0,0
66456.8568607573,40,2047.8,2177.4,2523.6,0,0,738628.69585251,0,0,0
66456.8968598237,40,2072.6,2267.4,2718,0,0,738628.695852972,0,0,0
66456.9368588901,40,2113,2373,2766.4,0,0,738628.695853435,0,0,0
66456.9768579565,40,2161,2444.4,2680.8,0,0,738628.695853898,0,0,0
66457.0168570229,40,2202.4,2463.4,2544.4,0,0,738628.695854361,0,0,0
66457.0568560893,40,2230.4,2440,2443.8,0,0,738628.695854824,0,0,0
66457.0968551557,40,2236,2411.6,2390.4,0,0,738628.695855287,0,0,0
66457.1368542221,40,2240.2,2413.2,2388,0,0,738628.69585575,0,0,0
66457.1768532885,40,2234.8,2439.6,2424.6,0,0,738628.695856213,0,0,0
66457.2168523549,40,2220.6,2459.4,2487.2,0,0,738628.695856676,0,0,0
66457.2568514213,40,2199.4,2460.8,2549,0,0,738628.695857139,0,0,0
66457.2968504877,40,2164,2428.4,2623.2,0,0,738628.695857602,0,0,0
66457.3368495541,40,2126,2367.2,2673.6,0,0,738628.695858065,0,0,0
66457.3768486205,40,2085,2278.6,2638.6,0,0,738628.695858528,0,0,0
66457.4168476869,40,2052.6,2191.8,2497,0,0,738628.695858991,0,0,0
66457.4568467533,40,2034.4,2125,2321.2,0,0,738628.695859454,0,0,0
66457.4968458197,40,2016.6,2084.8,2192.2,0,0,738628.695859917,0,0,0
66457.5368448861,40,2009.8,2064.4,2121.8,0,0,738628.69586038,0,0,0
66457.5768439525,40,2005,2050.6,2087,0,0,738628.695860843,0,0,0
66457.6168430189,40,2002.4,2045.6,2074.2,0,0,738628.695861306,0,0,0
66457.6568420853,40,2002.4,2046.2,2071.8,0,0,738628.695861769,0,0,0
66457.6968411517,40,2008.2,2050.6,2081.8,0,0,738628.695862232,0,0,0
66457.7368402181,40,2008,2055.8,2102.6,0,0,738628.695862695,0,0,0
66457.7768392845,40,2009.2,2066.4,2142.4,0,0,738628.695863157,0,0,0
66457.8168383509,40,2015,2083.2,2217.8,0,0,738628.69586362,0,0,0
66457.8568374173,40,2029.6,2126.2,2357.6,0,0,738628.695864083,0,0,0
66457.8968364837,40,2046.6,2195.2,2573.6,0,0,738628.695864546,0,0,0
66457.9368355501,40,2078.6,2288.6,2752.2,0,0,738628.695865009,0,0,0
66457.9768346165,40,2122.4,2389.2,2766.6,0,0,738628.695865472,0,0,0
66458.0168336829,40,2165.4,2461.2,2665.2,0,0,738628.695865935,0,0,0
66458.0568327493,40,2211.4,2468.6,2541.6,0,0,738628.695866398,0,0,0
66458.0968318157,40,2233.4,2449.2,2451,0,0,738628.695866861,0,0,0
66458.1368308821,40,2240.8,2432.8,2404.8,0,0,738628.695867324,0,0,0
66458.1768299485,40,2233.6,2423.4,2408.2,0,0,738628.695867787,0,0,0
66458.2168290149,40,2227.4,2437.2,2439,0,0,738628.69586825,0,0,0
66458.2568280813,40,2219.2,2453.6,2485.4,0,0,738628.695868713,0,0,0
66458.2968271477,40,2203.4,2457.4,2539.2,0,0,738628.695869176,0,0,0
66458.3368262141,40,2179.6,2444.6,2602,0,0,738628.695869639,0,0,0
66458.3768252805,40,2144.4,2404,2654.4,0,0,738628.695870102,0,0,0
66458.4168243469,40,2108.6,2338.6,2677.4,0,0,738628.695870565,0,0,0
66458.4568234133,40,2080,2264.6,2630.6,0,0,738628.695871028,0,0,0
66458.4968224797,40,2048.4,2186,2492.4,0,0,738628.695871491,0,0,0
66458.5368215461,40,2032,2127,2327.6,0,0,738628.695871954,0,0,0
66458.5768206125,40,2017.6,2087.8,2206.8,0,0,738628.695872416,0,0,0
66458.6168196789,40,2009.4,2063.8,2136.8,0,0,738628.695872879,0,0,0
66458.6568187453,40,2009.6,2053.4,2096.6,0,0,738628.695873342,0,0,0
66458.6968178117,40,2003.4,2047.4,2081,0,0,738628.695873805,0,0,0
66458.7368168781,40,2002.4,2047.2,2076.4,0,0,738628.695874268,0,0,0
66458.7768159445,40,2007.6,2049.6,2087.8,0,0,738628.695874731,0,0,0
66458.8168150109,40,2008.4,2053.8,2104.2,0,0,738628.695875194,0,0,0
66458.8568140773,40,2011,2064,2136.6,0,0,738628.695875657,0,0,0
66458.8968131437,40,2017.8,2082.8,2212.4,0,0,738628.69587612,0,0,0
66458.9368122101,40,2029.2,2124,2355.8,0,0,738628.695876583,0,0,0
66458.9768112765,40,2048.4,2192.4,2575.4,0,0,738628.695877046,0,0,0
66459.0168103429,40,2081.8,2295,2760.6,0,0,738628.695877509,0,0,0
66459.0568094093,40,2125,2396.6,2783.4,0,0,738628.695877972,0,0,0
66459.0968084757,40,2173,2465.8,2673.2,0,0,738628.695878435,0,0,0
66459.1368075421,40,2214.4,2475,2532,0,0,738628.695878898,0,0,0
66459.1768066085,40,2246.4,2459.8,2437.8,0,0,738628.695879361,0,0,0
66459.2168056749,40,2250.6,2429.4,2376.6,0,0,738628.695879824,0,0,0
66459.2568047413,40,2251,2414.6,2369.4,0,0,738628.695880287,0,0,0
66459.2968038077,40,2237.6,2410.2,2381.8,0,0,738628.69588075,0,0,0
66459.3368028741,40,2232.2,2437.6,2437.6,0,0,738628.695881213,0,0,0
66459.3768019405,40,2218.2,2458.8,2501.4,0,0,738628.695881675,0,0,0
66459.4168010069,40,2187.4,2461.4,2597.6,0,0,738628.695882138,0,0,0
66459.4568000733,40,2146,2413.8,2683.6,0,0,738628.695882601,0,0,0
66459.4967991397,40,2101.6,2323.8,2679.2,0,0,738628.695883064,0,0,0
66459.5367982061,40,2064.8,2224.4,2552,0,0,738628.695883527,0,0,0
66459.5767972725,40,2040.6,2148.8,2381.4,0,0,738628.69588399,0,0,0
66459.6167963389,40,2022.6,2100.8,2241.8,0,0,738628.695884453,0,0,0
66459.6567954053,40,2011.6,2073.4,2154.6,0,0,738628.695884916,0,0,0
66459.6967944717,40,2009.8,2054.8,2110.4,0,0,738628.695885379,0,0,0
66459.7367935381,40,2010,2048.4,2088.6,0,0,738628.695885842,0,0,0
66459.7767926045,40,2003.4,2047,2082.2,0,0,738628.695886305,0,0,0
66459.8167916709,40,2005.2,2049.6,2083.2,0,0,738628.695886768,0,0,0
66459.8567907373,40,2006.2,2054.4,2096,0,0,738628.695887231,0,0,0
66459.8967898037,40,2008.8,2063.6,2121.8,0,0,738628.695887694,0,0,0
66459.9367888701,40,2014.6,2077.8,2174.4,0,0,738628.695888157,0,0,0
66459.9767879365,40,2021,2105.8,2278.2,0,0,738628.69588862,0,0,0
66460.0167870029,40,2038.2,2157,2458,0,0,738628.695889083,0,0,0
