554707.014836087,40,2040.2,2147.6,2312.6,0,0,738606.293559199,0,0,0
554707.054835153,40,2056.4,2216.6,2546,0,0,738606.293559662,0,0,0
554707.09483422,40,2094.8,2339.4,2770.4,0,0,738606.293560125,0,0,0
554707.136833239,42,2156,2465.8,2734.4,0,0,738606.293560611,0,0,0
554707.176832306,40,2218.4,2504.4,2528.4,0,0,738606.293561074,0,0,0
554707.216831372,40,2253.6,2457.4,2366.8,0,0,738606.293561537,0,0,0
554707.256830439,40,2267.2,2396.6,2275,0,0,738606.293562,0,0,0
554707.296829505,40,2270.8,2368.4,2252.4,0,0,738606.293562463,0,0,0
554707.336828571,40,2265.2,2384.6,2281,0,0,738606.293562926,0,0,0
554707.376827638,40,2246.6,2415.2,2338.4,0,0,738606.293563389,0,0,0
554707.416826704,40,2213,2451,2463.2,0,0,738606.293563852,0,0,0
554707.456825771,40,2164.2,2449.2,2648,0,0,738606.293564315,0,0,0
554707.496824837,40,2098.4,2338.2,2723.6,0,0,738606.293564778,0,0,0
554707.536823903,40,2057.4,2219.6,2557.8,0,0,738606.293565241,0,0,0
554707.57682297,40,2035.8,2145.6,2326.4,0,0,738606.293565704,0,0,0
554707.616822036,40,2026,2105.8,2188.2,0,0,738606.293566167,0,0,0
554707.656821103,40,2021.4,2082.4,2121.6,0,0,738606.29356663,0,0,0
554707.696820169,40,2018.6,2081.8,2097,0,0,738606.293567093,0,0,0
554707.736819235,40,2020.8,2086,2111.4,0,0,738606.293567555,0,0,0
554707.776818302,40,2024.2,2094.4,2152.2,0,0,738606.293568018,0,0,0
554707.816817368,40,2029.2,2120.2,2236,0,0,738606.293568481,0,0,0
554707.856816435,40,2044,2177.8,2426.8,0,0,738606.293568944,0,0,0
554707.896815501,40,2077.8,2282.2,2714.6,0,0,738606.293569407,0,0,0
554707.936814567,40,2135.4,2428.2,2793,0,0,738606.29356987,0,0,0
554707.976813634,40,2200.2,2504.8,2603.8,0,0,738606.293570333,0,0,0
554708.0168127,40,2242.4,2477.2,2416,0,0,738606.293570796,0,0,0
554708.056811767,40,2266,2415.4,2300.4,0,0,738606.293571259,0,0,0
554708.096810833,40,2269.8,2376.6,2253,0,0,738606.293571722,0,0,0
554708.136809899,40,2272.8,2382,2266.8,0,0,738606.293572185,0,0,0
554708.176808966,40,2261,2418,2328.4,0,0,738606.293572648,0,0,0
554708.216808032,40,2226,2443.4,2413,0,0,738606.293573111,0,0,0
554708.256807099,40,2178.8,2459,2590.2,0,0,738606.293573574,0,0,0
554708.296806165,40,2116,2380.8,2740.8,0,0,738606.293574037,0,0,0
554708.336805231,40,2073.8,2252.4,2634.6,0,0,738606.2935745,0,0,0
554708.376804298,40,2045,2164,2392.4,0,0,738606.293574963,0,0,0
554708.416803364,40,2025.8,2114.4,2221.4,0,0,738606.293575426,0,0,0
554708.456802431,40,2016.6,2091.6,2137.4,0,0,738606.293575889,0,0,0
554708.496801497,40,2013.6,2081.4,2102,0,0,738606.293576352,0,0,0
554708.536800563,40,2017.2,2089.4,2113.6,0,0,738606.293576814,0,0,0
554708.57679963,40,2022.6,2096.2,2144.8,0,0,738606.293577277,0,0,0
554708.616798696,40,2030,2122.4,2232,0,0,738606.29357774,0,0,0
554708.656797763,40,2043.2,2173.4,2420.6,0,0,738606.293578203,0,0,0
554708.696796829,40,2074.6,2283.8,2716.4,0,0,738606.293578666,0,0,0
554708.736795895,40,2131.8,2426,2801.2,0,0,738606.293579129,0,0,0
554708.776794962,40,2195,2499.2,2612.6,0,0,738606.293579592,0,0,0
554708.816794028,40,2242.2,2481.8,2422,0,0,738606.293580055,0,0,0
554708.856793095,40,2267.8,2410.4,2296.8,0,0,738606.293580518,0,0,0
554708.896792161,40,2271.8,2363.4,2246.8,0,0,738606.293580981,0,0,0
554708.936791227,40,2271.2,2370,2255.2,0,0,738606.293581444,0,0,0
554708.976790294,40,2259,2418.2,2312.8,0,0,738606.293581907,0,0,0
554709.01678936,40,2237.4,2448.2,2406.6,0,0,738606.29358237,0,0,0
554709.056788427,40,2186.2,2452.4,2562.4,0,0,738606.293582833,0,0,0
554709.096787493,40,2123.2,2379.6,2691.8,0,0,738606.293583296,0,0,0
554709.136786559,40,2073.2,2258.2,2609.2,0,0,738606.293583759,0,0,0
554709.176785626,40,2042.8,2157.6,2387.2,0,0,738606.293584222,0,0,0
554709.216784692,40,2029.6,2113.4,2217,0,0,738606.293584685,0,0,0
554709.256783759,40,2016.4,2094.8,2130.6,0,0,738606.293585148,0,0,0
554709.296782825,40,2015,2084.8,2106,0,0,738606.293585611,0,0,0
554709.336781891,40,2021,2091.8,2123.6,0,0,738606.293586074,0,0,0
554709.376780958,40,2026.4,2107.6,2175,0,0,738606.293586537,0,0,0
554709.416780024,40,2038.4,2145.6,2302,0,0,738606.293586999,0,0,0
554709.456779091,40,2062.8,2220.8,2543.2,0,0,738606.293587462,0,0,0
554709.496778157,40,2098,2349.4,2769,0,0,738606.293587925,0,0,0
554709.536777223,40,2159.8,2470.6,2741,0,0,738606.293588388,0,0,0
554709.57677629,40,2214.2,2508,2542.8,0,0,738606.293588851,0,0,0
554709.616775356,40,2247.2,2463,2392.8,0,0,738606.293589314,0,0,0
554709.656774423,40,2264.8,2411.4,2303.2,0,0,738606.293589777,0,0,0
554709.696773489,40,2270,2399.6,2281,0,0,738606.29359024,0,0,0
554709.736772555,40,2269,2426.8,2322,0,0,738606.293590703,0,0,0
554709.776771622,40,2243.8,2464.2,2399.8,0,0,738606.293591166,0,0,0
554709.816770688,40,2207.8,2470.4,2518,0,0,738606.293591629,0,0,0
554709.856769755,40,2150.6,2413.4,2639.8,0,0,738606.293592092,0,0,0
554709.896768821,40,2101,2313.4,2642.2,0,0,738606.293592555,0,0,0
554709.936767887,40,2061.8,2207.4,2483.4,0,0,738606.293593018,0,0,0
554709.976766954,40,2035.4,2139,2293,0,0,738606.293593481,0,0,0
554710.01676602,40,2022.6,2107.2,2176.8,0,0,738606.293593944,0,0,0
554710.056765087,40,2013.6,2090.2,2118.6,0,0,738606.293594407,0,0,0
554710.096764153,40,2018.8,2089.6,2110.6,0,0,738606.29359487,0,0,0
554710.136763219,40,2022,2093.2,2134.8,0,0,738606.293595333,0,0,0
554710.176762286,40,2030,2113.4,2207.8,0,0,738606.293595796,0,0,0
554710.216761352,40,2039.2,2153,2356.8,0,0,738606.293596259,0,0,0
554710.256760419,40,2070.6,2242.6,2619.8,0,0,738606.293596721,0,0,0
554710.296759485,40,2111.6,2385.4,2794.6,0,0,738606.293597184,0,0,0
554710.336758551,40,2173.2,2492.8,2691.6,0,0,738606.293597647,0,0,0
554710.376757618,40,2226,2500.6,2495.2,0,0,738606.29359811,0,0,0
554710.416756684,40,2258.4,2451.6,2357,0,0,738606.293598573,0,0,0
554710.456755751,40,2269.2,2407.6,2289.2,0,0,738606.293599036,0,0,0
554710.496754817,40,2269.6,2390.8,2273.8,0,0,738606.293599499,0,0,0
554710.536753883,40,2264,2407.4,2312,0,0,738606.293599962,0,0,0
554710.57675295,40,2241.4,2442,2392.2,0,0,738606.293600425,0,0,0
554710.616752016,40,2200.4,2465.8,2528.8,0,0,738606.293600888,0,0,0
554710.656751083,40,2142.4,2418.4,2680.4,0,0,738606.293601351,0,0,0
554710.696750149,40,2090.2,2305.4,2686.2,0,0,738606.293601814,0,0,0
554710.736749215,40,2049.4,2205,2497.2,0,0,738606.293602277,0,0,0
554710.776748282,40,2037.8,2142.6,2305.8,0,0,738606.29360274,0,0,0
554710.816747348,40,2025.6,2110.4,2188.6,0,0,738606.293603203,0,0,0
554710.856746415,40,2015.6,2091.8,2136.2,0,0,738606.293603666,0,0,0
554710.896745481,40,2022.6,2090.8,2130.4,0,0,738606.293604129,0,0,0
554710.936744547,40,2027.4,2102.4,2167.8,0,0,738606.293604592,0,0,0
554710.976743614,40,2033.2,2128.2,2239.6,0,0,738606.293605055,0,0,0
554711.01674268,40,2046.2,2179.6,2411.8,0,0,738606.293605518,0,0,0
554711.056741747,40,2077.8,2269.4,2627.8,0,0,738606.29360598,0,0,0
554711.096740813,40,2121.2,2390,2733,0,0,738606.293606443,0,0,0
554711.136739879,40,2179.2,2481.8,2644.6,0,0,738606.293606906,0,0,0
554711.176738946,40,2224.8,2493.4,2483.4,0,0,738606.293607369,0,0,0
554711.216738012,40,2257.8,2450.4,2357,0,0,738606.293607832,0,0,0
554711.256737079,40,2267.4,2402.6,2289.6,0,0,738606.293608295,0,0,0
554711.296736145,40,2270.8,2384.6,2272.6,0,0,738606.293608758,0,0,0
554711.336735211,40,2269.8,2404.8,2290.2,0,0,738606.293609221,0,0,0
554711.376734278,40,2257.6,2444,2350,0,0,738606.293609684,0,0,0
554711.416733344,40,2237.8,2476.2,2437.6,0,0,738606.293610147,0,0,0
554711.456732411,40,2199.2,2484,2568.8,0,0,738606.29361061,0,0,0
554711.496731477,40,2146.8,2430.8,2699.4,0,0,738606.293611073,0,0,0
554711.536730543,40,2101.8,2328.8,2707.4,0,0,738606.293611536,0,0,0
554711.57672961,40,2064.8,2228.2,2562.8,0,0,738606.293611999,0,0,0
554711.616728676,40,2041.2,2168.2,2390.2,0,0,738606.293612462,0,0,0
554711.656727743,40,2031.2,2130.2,2285.6,0,0,738606.293612925,0,0,0
554711.696726809,40,2029.4,2127.6,2288,0,0,738606.293613388,0,0,0
554711.736725875,40,2040.6,2157.8,2380.4,0,0,738606.293613851,0,0,0
554711.776724942,40,2053.6,2211.8,2549.8,0,0,738606.293614314,0,0,0
554711.816724008,40,2087.4,2306.8,2742,0,0,738606.293614777,0,0,0
554711.856723075,40,2136.4,2434,2766.2,0,0,738606.29361524,0,0,0
554711.896722141,40,2199,2501.2,2596.8,0,0,738606.293615703,0,0,0
554711.936721207,40,2244.2,2479,2411.6,0,0,738606.293616165,0,0,0
554711.976720274,40,2269.8,2422.2,2308.6,0,0,738606.293616628,0,0,0
554712.01671934,40,2272.2,2363.2,2246.4,0,0,738606.293617091,0,0,0
554712.056718407,40,2263.2,2331.4,2202.8,0,0,738606.293617554,0,0,0
554712.096717473,40,2257.4,2303.4,2186.8,0,0,738606.293618017,0,0,0
554712.13671654,40,2257.2,2303,2189.6,0,0,738606.29361848,0,0,0
554712.176715606,40,2262,2327.8,2210.4,0,0,738606.293618943,0,0,0
554712.216714672,40,2268.6,2367.2,2243.8,0,0,738606.293619406,0,0,0
554712.256713739,40,2260.4,2411.2,2304.2,0,0,738606.293619869,0,0,0
554712.296712805,40,2244.2,2485.4,2432,0,0,738606.293620332,0,0,0
554712.336711871,40,2192.4,2512.6,2644.4,0,0,738606.293620795,0,0,0
554712.376710938,40,2131.6,2418,2796.4,0,0,738606.293621258,0,0,0
554712.416710004,40,2082.6,2286.2,2672.4,0,0,738606.293621721,0,0,0
554712.456709071,40,2054.6,2189.6,2441.8,0,0,738606.293622184,0,0,0
554712.496708137,40,2036.8,2142.2,2278.6,0,0,738606.293622647,0,0,0
554712.536707203,40,2032.2,2116.8,2198.4,0,0,738606.29362311,0,0,0
554712.57670627,40,2024.8,2111.2,2199.6,0,0,738606.293623573,0,0,0
554712.616705336,40,2026.2,2127.2,2260.8,0,0,738606.293624036,0,0,0
554712.656704403,40,2044,2162.4,2408.4,0,0,738606.293624499,0,0,0
554712.696703469,40,2066.8,2253.8,2671,0,0,738606.293624962,0,0,0
554712.736702535,40,2112.6,2400.8,2817.8,0,0,738606.293625424,0,0,0
554712.776701602,40,2186.6,2492.6,2622.6,0,0,738606.293625887,0,0,0
554712.816700668,40,2249.4,2464.6,2399.2,0,0,738606.29362635,0,0,0
554712.856699735,40,2266.2,2374.6,2260.6,0,0,738606.293626813,0,0,0
554712.896698801,40,2250.6,2305.4,2192.8,0,0,738606.293627276,0,0,0
554712.936697867,40,2238.8,2270.4,2163.8,0,0,738606.293627739,0,0,0
554712.976696934,40,2246.6,2281.2,2176,0,0,738606.293628202,0,0,0
554713.016696,40,2256,2317.4,2201.4,0,0,738606.293628665,0,0,0
554713.056695067,40,2269,2379,2259.2,0,0,738606.293629128,0,0,0
554713.096694133,40,2255.8,2455.2,2357.8,0,0,738606.293629591,0,0,0
554713.136693199,40,2217,2506.6,2539.8,0,0,738606.293630054,0,0,0
554713.176692266,40,2161,2472.6,2749.4,0,0,738606.293630517,0,0,0
554713.216691332,40,2101.2,2333.8,2739.8,0,0,738606.29363098,0,0,0
554713.256690399,40,2067,2224,2522.4,0,0,738606.293631443,0,0,0
554713.296689465,40,2045.4,2157.8,2333.8,0,0,738606.293631906,0,0,0
554713.336688531,40,2033.6,2126.6,2229.6,0,0,738606.293632369,0,0,0
554713.376687598,40,2027,2119,2230,0,0,738606.293632832,0,0,0
554713.416686664,40,2035,2137.8,2319.8,0,0,738606.293633295,0,0,0
554713.456685731,40,2051,2191.2,2495.8,0,0,738606.293633758,0,0,0
554713.496684797,40,2080.8,2294.4,2753.2,0,0,738606.293634221,0,0,0
554713.536683863,40,2140.6,2430.6,2779.4,0,0,738606.293634684,0,0,0
554713.57668293,40,2207.8,2494,2559.6,0,0,738606.293635146,0,0,0
554713.616681996,40,2255,2449.2,2366.8,0,0,738606.293635609,0,0,0
554713.656681063,40,2264,2362,2250,0,0,738606.293636072,0,0,0
554713.696680129,40,2249.2,2299.4,2195,0,0,738606.293636535,0,0,0
554713.736679195,40,2240.2,2271.4,2160.2,0,0,738606.293636998,0,0,0
554713.776678262,40,2249.6,2278.8,2169,0,0,738606.293637461,0,0,0
554713.816677328,40,2260.4,2319.4,2205.6,0,0,738606.293637924,0,0,0
554713.856676395,40,2271,2394.8,2275.2,0,0,738606.293638387,0,0,0
554713.896675461,40,2249,2486.4,2410.2,0,0,738606.29363885,0,0,0
554713.936674527,40,2188,2507.2,2636,0,0,738606.293639313,0,0,0
554713.976673594,40,2123.2,2415.4,2826.2,0,0,738606.293639776,0,0,0
554714.01667266,40,2076.2,2280.6,2700,0,0,738606.293640239,0,0,0
554714.056671727,40,2055,2187.6,2454.8,0,0,738606.293640702,0,0,0
554714.096670793,40,2040.8,2138.8,2283.8,0,0,738606.293641165,0,0,0
554714.136669859,40,2036.6,2124,2219.2,0,0,738606.293641628,0,0,0
554714.176668926,40,2037.4,2128.2,2243.4,0,0,738606.293642091,0,0,0
554714.216667992,40,2040.4,2152,2346,0,0,738606.293642554,0,0,0
554714.256667059,40,2053.6,2211.4,2534.6,0,0,738606.293643017,0,0,0
554714.296666125,40,2085.8,2321.8,2785.2,0,0,738606.29364348,0,0,0
554714.336665191,40,2147.8,2453.8,2758,0,0,738606.293643943,0,0,0
554714.376664258,40,2220.8,2502.6,2519,0,0,738606.293644406,0,0,0
554714.416663324,40,2262,2423.4,2321.2,0,0,738606.293644869,0,0,0
554714.456662391,40,2259.2,2333.2,2212.8,0,0,738606.293645331,0,0,0
554714.496661457,40,2242,2264.2,2159.6,0,0,738606.293645794,0,0,0
554714.536660524,40,2243.2,2278.4,2167.6,0,0,738606.293646257,0,0,0
554714.57665959,40,2254.6,2301.4,2192.4,0,0,738606.29364672,0,0,0
554714.616658656,40,2271.8,2358.8,2239.6,0,0,738606.293647183,0,0,0
554714.656657723,40,2257.6,2442,2338.4,0,0,738606.293647646,0,0,0
554714.696656789,40,2219.8,2508.8,2524.2,0,0,738606.293648109,0,0,0
554714.736655855,40,2150.2,2464.8,2756.8,0,0,738606.293648572,0,0,0
554714.776654922,40,2091.2,2333.2,2781.8,0,0,738606.293649035,0,0,0
554714.816653988,40,2056.8,2216.6,2543,0,0,738606.293649498,0,0,0
554714.856653055,40,2040.6,2147,2327.8,0,0,738606.293649961,0,0,0
554714.896652121,40,2027.8,2114.8,2212.6,0,0,738606.293650424,0,0,0
554714.936651187,40,2028.4,2111,2203,0,0,738606.293650887,0,0,0
554714.976650254,40,2028,2127,2275.8,0,0,738606.29365135,0,0,0
554715.01664932,40,2044.6,2170.4,2416.4,0,0,738606.293651813,0,0,0
554715.056648387,40,2070.6,2250.2,2655.4,0,0,738606.293652276,0,0,0
554715.096647453,40,2113.6,2387,2815.8,0,0,738606.293652739,0,0,0
554715.136646519,40,2176.2,2490.2,2664.8,0,0,738606.293653202,0,0,0
554715.176645586,40,2237.2,2487.2,2455,0,0,738606.293653665,0,0,0
554715.216644652,40,2262.6,2415.4,2312.6,0,0,738606.293654128,0,0,0
554715.256643719,40,2266.8,2350.6,2230.4,0,0,738606.29365459,0,0,0
554715.296642785,40,2259.8,2310.2,2199.4,0,0,738606.293655053,0,0,0
554715.336641851,40,2260.2,2319.8,2202.4,0,0,738606.293655516,0,0,0
554715.376640918,40,2269.8,2358.2,2239,0,0,738606.293655979,0,0,0
554715.416639984,40,2267.6,2416.8,2303.4,0,0,738606.293656442,0,0,0
554715.456639051,40,2244.2,2481,2428.4,0,0,738606.293656905,0,0,0
554715.496638117,40,2195.6,2508,2622.4,0,0,738606.293657368,0,0,0
554715.536637184,40,2135.6,2434,2807,0,0,738606.293657831,0,0,0
554715.57663625,40,2087.6,2308.2,2743,0,0,738606.293658294,0,0,0
554715.616635316,40,2061.6,2215.6,2531.6,0,0,738606.293658757,0,0,0
554715.656634383,40,2045,2161.4,2356.6,0,0,738606.29365922,0,0,0
554715.696633449,40,2035,2136.4,2267.6,0,0,738606.293659683,0,0,0
554715.736632515,40,2031.4,2137.4,2275.8,0,0,738606.293660146,0,0,0
554715.776631582,40,2043,2161.4,2379,0,0,738606.293660609,0,0,0
554715.816630648,40,2056.2,2220.4,2582,0,0,738606.293661072,0,0,0
554715.856629715,40,2095.8,2327.6,2790.8,0,0,738606.293661535,0,0,0
554715.896628781,40,2151.4,2455.4,2759,0,0,738606.293661998,0,0,0
554715.936627847,40,2206.2,2496.4,2555.4,0,0,738606.293662461,0,0,0
554715.976626914,40,2252.8,2455.8,2379.8,0,0,738606.293662924,0,0,0
554716.01662598,40,2260.8,2385.8,2274.8,0,0,738606.293663387,0,0,0
554716.056625047,40,2259,2327.6,2221.2,0,0,738606.293663849,0,0,0
554716.096624113,40,2251.2,2305.6,2201.2,0,0,738606.293664312,0,0,0
554716.136623179,40,2256,2320.6,2212.8,0,0,738606.293664775,0,0,0
554716.176622246,40,2265.6,2357,2238.8,0,0,738606.293665238,0,0,0
554716.216621312,40,2267.8,2409.8,2294.8,0,0,738606.293665701,0,0,0
554716.256620379,40,2245.4,2472.8,2408.2,0,0,738606.293666164,0,0,0
554716.296619445,40,2199.6,2500.6,2594.6,0,0,738606.293666627,0,0,0
554716.336618511,40,2136.6,2436.6,2789.8,0,0,738606.29366709,0,0,0
554716.376617578,40,2092.2,2307.6,2718,0,0,738606.293667553,0,0,0
554716.416616644,40,2057.8,2206.8,2499,0,0,738606.293668016,0,0,0
554716.456615711,40,2043.2,2156.4,2319.4,0,0,738606.293668479,0,0,0
554716.496614777,40,2033,2127,2232.8,0,0,738606.293668942,0,0,0
554716.536613844,40,2033.2,2126.2,2251,0,0,738606.293669405,0,0,0
554716.57661291,40,2041.2,2149.6,2341.2,0,0,738606.293669868,0,0,0
554716.616611976,40,2052.4,2197,2510,0,0,738606.293670331,0,0,0
554716.656611043,40,2077.2,2299,2752,0,0,738606.293670794,0,0,0
554716.696610109,40,2131,2425.6,2778.2,0,0,738606.293671257,0,0,0
554716.736609175,40,2197.4,2498.8,2587,0,0,738606.29367172,0,0,0
554716.776608242,40,2248,2463.6,2399.4,0,0,738606.293672183,0,0,0
554716.816607308,40,2270.2,2399.8,2279.4,0,0,738606.293672646,0,0,0
554716.856606375,40,2259,2339,2221.2,0,0,738606.293673109,0,0,0
554716.896605441,40,2254.2,2296.8,2185.8,0,0,738606.293673572,0,0,0
554716.936604507,40,2247.8,2294.2,2178.4,0,0,738606.293674034,0,0,0
554716.976603574,40,2257,2313.2,2204.6,0,0,738606.293674497,0,0,0
554717.01660264,40,2268,2353.2,2231.2,0,0,738606.29367496,0,0,0
554717.056601707,40,2259.2,2409.2,2300.8,0,0,738606.293675423,0,0,0
554717.096600773,40,2238,2475,2423.8,0,0,738606.293675886,0,0,0
554717.136599839,40,2191.2,2500.6,2621.8,0,0,738606.293676349,0,0,0
554717.176598906,40,2130.4,2409.8,2756.2,0,0,738606.293676812,0,0,0
554717.216597972,40,2082.6,2290.2,2667.6,0,0,738606.293677275,0,0,0
554717.256597039,40,2053.4,2197.2,2449.8,0,0,738606.293677738,0,0,0
554717.296596105,40,2037.4,2143.8,2297,0,0,738606.293678201,0,0,0
554717.336595171,40,2028.6,2123.8,2213.4,0,0,738606.293678664,0,0,0
554717.376594238,40,2026.6,2118.6,2219.8,0,0,738606.293679127,0,0,0
554717.416593304,40,2033.4,2136.4,2286.8,0,0,738606.29367959,0,0,0
554717.456592371,40,2045.8,2180.2,2444.2,0,0,738606.293680053,0,0,0
554717.496591437,40,2070.2,2270.8,2694.8,0,0,738606.293680516,0,0,0
554717.536590504,40,2126.4,2401.6,2779.6,0,0,738606.293680979,0,0,0
554717.57658957,40,2193.2,2488.4,2599.8,0,0,738606.293681442,0,0,0
554717.616588636,40,2247.6,2461.6,2400.8,0,0,738606.293681905,0,0,0
554717.656587703,40,2268,2388.6,2274.4,0,0,738606.293682368,0,0,0
554717.696586769,40,2258.6,2319,2205.2,0,0,738606.293682831,0,0,0
554717.736585835,40,2244.6,2282.4,2173.4,0,0,738606.293683294,0,0,0
554717.776584902,40,2243.4,2279.8,2172,0,0,738606.293683756,0,0,0
554717.816583968,40,2261.6,2310.4,2207.2,0,0,738606.293684219,0,0,0
554717.856583035,40,2266.6,2376.4,2257.6,0,0,738606.293684682,0,0,0
554717.896582101,40,2253.6,2456.6,2373,0,0,738606.293685145,0,0,0
554717.936581167,40,2199.8,2495.6,2580,0,0,738606.293685608,0,0,0
554717.976580234,40,2135.8,2426.4,2779.6,0,0,738606.293686071,0,0,0
554718.0165793,40,2081,2286.8,2692.4,0,0,738606.293686534,0,0,0
554718.056578367,40,2050.2,2191.2,2454.8,0,0,738606.293686997,0,0,0
554718.096577433,40,2038.6,2143.2,2287.2,0,0,738606.29368746,0,0,0
554718.136576499,40,2031,2120,2203.8,0,0,738606.293687923,0,0,0
554718.176575566,40,2032.6,2114.6,2213,0,0,738606.293688386,0,0,0
554718.216574632,40,2033.2,2136.2,2276,0,0,738606.293688849,0,0,0
554718.256573699,40,2045.6,2179.8,2432.4,0,0,738606.293689312,0,0,0
554718.296572765,40,2068.2,2258.4,2677.4,0,0,738606.293689775,0,0,0
554718.336571831,40,2117.2,2401.2,2819.4,0,0,738606.293690238,0,0,0
554718.376570898,40,2194.6,2501.8,2635.6,0,0,738606.293690701,0,0,0
554718.416569964,40,2244.6,2479,2410.4,0,0,738606.293691164,0,0,0
554718.456569031,40,2267.8,2393.8,2274,0,0,738606.293691627,0,0,0
554718.496568097,40,2257.8,2317.2,2195,0,0,738606.29369209,0,0,0
554718.536567163,40,2241.2,2270.8,2159.2,0,0,738606.293692553,0,0,0
554718.57656623,40,2243.8,2268.6,2161.4,0,0,738606.293693015,0,0,0
554718.616565296,40,2253.6,2309.8,2199.6,0,0,738606.293693478,0,0,0
554718.656564363,40,2262.2,2370,2248.6,0,0,738606.293693941,0,0,0
554718.696563429,40,2255.8,2449.8,2363.4,0,0,738606.293694404,0,0,0
554718.736562495,40,2215.4,2510.4,2558.2,0,0,738606.293694867,0,0,0
554718.776561562,40,2145,2456,2765.4,0,0,738606.29369533,0,0,0
554718.816560628,40,2093.6,2327.2,2759.4,0,0,738606.293695793,0,0,0
554718.856559695,40,2061,2218,2554.2,0,0,738606.293696256,0,0,0
554718.896558761,40,2041.8,2155,2359.6,0,0,738606.293696719,0,0,0
554718.936557827,40,2031,2127.8,2248.8,0,0,738606.293697182,0,0,0
554718.976556894,40,2027.6,2117.6,2221.4,0,0,738606.293697645,0,0,0
554719.01655596,40,2032.6,2129.4,2267,0,0,738606.293698108,0,0,0
554719.056555027,40,2037.8,2153.8,2377.4,0,0,738606.293698571,0,0,0
554719.096554093,40,2062.2,2214.6,2561.6,0,0,738606.293699034,0,0,0
554719.136553159,40,2093,2319,2773.6,0,0,738606.293699497,0,0,0
554719.176552226,40,2145.8,2452.8,2738.8,0,0,738606.29369996,0,0,0
554719.216551292,40,2221.2,2493.6,2513.6,0,0,738606.293700423,0,0,0
554719.256550359,40,2261.2,2430.8,2339.2,0,0,738606.293700886,0,0,0
554719.296549425,40,2263.2,2343.8,2230.6,0,0,738606.293701349,0,0,0
554719.336548491,40,2245.6,2288.2,2176.4,0,0,738606.293701812,0,0,0
554719.376547558,40,2239.6,2263,2163,0,0,738606.293702275,0,0,0
554719.416546624,40,2247,2293.4,2184.4,0,0,738606.293702738,0,0,0
554719.456545691,40,2256.4,2319.8,2207,0,0,738606.2937032,0,0,0
554719.496544757,40,2265.4,2371,2253.6,0,0,738606.293703663,0,0,0
554719.536543823,40,2256.8,2442.2,2345.6,0,0,738606.293704126,0,0,0
554719.57654289,40,2215,2499.8,2511.2,0,0,738606.293704589,0,0,0
554719.616541956,40,2162.4,2467.6,2724,0,0,738606.293705052,0,0,0
554719.656541023,40,2099.6,2341.2,2716.2,0,0,738606.293705515,0,0,0
554719.696540089,40,2067.2,2228.4,2507.6,0,0,738606.293705978,0,0,0
554719.736539155,40,2046.2,2161.6,2343,0,0,738606.293706441,0,0,0
554719.776538222,40,2037.4,2140.2,2271.6,0,0,738606.293706904,0,0,0
554719.816537288,40,2038.8,2145.8,2310.6,0,0,738606.293707367,0,0,0
554719.856536355,40,2049.6,2173,2415.8,0,0,738606.29370783,0,0,0
554719.896535421,40,2058.4,2224,2587.6,0,0,738606.293708293,0,0,0
554719.936534487,40,2083,2304.2,2748.4,0,0,738606.293708756,0,0,0
554719.976533554,40,2121,2406.6,2817.2,0,0,738606.293709219,0,0,0
554720.01653262,40,2167.8,2483.6,2694.6,0,0,738606.293709682,0,0,0
554720.056531687,40,2214,2503.2,2532,0,0,738606.293710145,0,0,0
554720.096530753,40,2243.6,2472.6,2404.4,0,0,738606.293710608,0,0,0
554720.136529819,40,2265.6,2416.4,2320.2,0,0,738606.293711071,0,0,0
554720.176528886,40,2263.6,2370,2260.2,0,0,738606.293711534,0,0,0
554720.216527952,40,2256.8,2334.8,2223.2,0,0,738606.293711997,0,0,0
554720.256527019,40,2247.8,2308.6,2197.6,0,0,738606.29371246,0,0,0
554720.296526085,40,2245,2288,2190,0,0,738606.293712922,0,0,0
554720.336525151,40,2246.8,2283,2176,0,0,738606.293713385,0,0,0
554720.376524218,40,2247,2284.4,2174.4,0,0,738606.293713848,0,0,0
554720.416523284,40,2247.2,2284.8,2183.2,0,0,738606.293714311,0,0,0
554720.456522351,40,2256.6,2300,2193,0,0,738606.293714774,0,0,0
554720.496521417,40,2257.6,2305.2,2195.4,0,0,738606.293715237,0,0,0
554720.536520483,40,2255.6,2314.8,2197.4,0,0,738606.2937157,0,0,0
554720.57651955,40,2255.8,2318.4,2211.2,0,0,738606.293716163,0,0,0
554720.616518616,40,2260.4,2345,2222.2,0,0,738606.293716626,0,0,0
554720.656517683,40,2264,2366.4,2259.8,0,0,738606.293717089,0,0,0
554720.696516749,40,2260,2404,2309.8,0,0,738606.293717552,0,0,0
554720.736515815,40,2246.8,2453.4,2396,0,0,738606.293718015,0,0,0
554720.776514882,40,2206.8,2468,2507.8,0,0,738606.293718478,0,0,0
554720.816513948,40,2162,2442.6,2640.2,0,0,738606.293718941,0,0,0
554720.856513015,40,2112.4,2368.6,2707.2,0,0,738606.293719404,0,0,0
554720.896512081,40,2073.6,2268.8,2630.6,0,0,738606.293719867,0,0,0
554720.936511147,40,2050.8,2200.4,2478.6,0,0,738606.29372033,0,0,0
554720.976510214,40,2046,2158,2348.2,0,0,738606.293720793,0,0,0
554721.01650928,40,2037.6,2138.4,2286.6,0,0,738606.293721256,0,0,0
