48069.8170242837,40,2188.8,2477.6,2633.8,0,0,738628.483039549,0,0,0
48069.8570233501,40,2129.4,2414.2,2793.4,0,0,738628.483040011,0,0,0
48069.8970224165,40,2076.4,2291.8,2774.2,0,0,738628.483040474,0,0,0
48069.9370214829,40,2046.8,2182.6,2537,0,0,738628.483040937,0,0,0
48069.9770205493,40,2028.2,2121,2324.4,0,0,738628.4830414,0,0,0
48070.0170196157,40,2020.8,2086.4,2202.8,0,0,738628.483041863,0,0,0
48070.0570186821,40,2012,2074,2148.4,0,0,738628.483042326,0,0,0
48070.0970177485,40,2010.8,2068.4,2137.4,0,0,738628.483042789,0,0,0
48070.1370168149,40,2015,2072.4,2155.2,0,0,738628.483043252,0,0,0
48070.1770158813,40,2020.6,2084.6,2193.6,0,0,738628.483043715,0,0,0
48070.2170149477,40,2022.8,2098.2,2241,0,0,738628.483044178,0,0,0
48070.2570140141,40,2028,2116.8,2285.6,0,0,738628.483044641,0,0,0
48070.2970130805,40,2033.2,2129.6,2326.6,0,0,738628.483045104,0,0,0
48070.3370121469,40,2038.8,2135.2,2350.4,0,0,738628.483045567,0,0,0
48070.3770112133,40,2036.6,2137.8,2358,0,0,738628.48304603,0,0,0
48070.4170102797,40,2035.6,2135.2,2354.4,0,0,738628.483046493,0,0,0
48070.4570093461,40,2033.4,2132.2,2343,0,0,738628.483046956,0,0,0
48070.4970084125,40,2031,2128.4,2340.6,0,0,738628.483047419,0,0,0
48070.5370074789,40,2033,2124.6,2339.6,0,0,738628.483047882,0,0,0
48070.5770065453,40,2028.4,2123.4,2331.4,0,0,738628.483048344,0,0,0
48070.6170056117,40,2029.2,2123.6,2327.4,0,0,738628.483048807,0,0,0
48070.6570046781,40,2027.6,2119.8,2320.6,0,0,738628.48304927,0,0,0
48070.6970037445,40,2029,2121,2314.6,0,0,738628.483049733,0,0,0
48070.7370028109,40,2031.4,2120,2311.6,0,0,738628.483050196,0,0,0
48070.7770018773,40,2026.8,2116.6,2306.8,0,0,738628.483050659,0,0,0
48070.8170009437,40,2026,2113.4,2300.6,0,0,738628.483051122,0,0,0
48070.8570000101,40,2025.2,2114,2297.8,0,0,738628.483051585,0,0,0
48070.8969990765,40,2028.6,2112,2291,0,0,738628.483052048,0,0,0
48070.9369981429,40,2028.2,2109.6,2284,0,0,738628.483052511,0,0,0
48070.9769972093,40,2027.4,2109.2,2281.2,0,0,738628.483052974,0,0,0
