161975.019414808,40,2181.4,2475.6,2658.6,0,0,738601.748049993,0,0,0
161975.059413874,40,2140.6,2440,2753.8,0,0,738601.748050456,0,0,0
161975.099412941,40,2107.4,2359,2779.4,0,0,738601.748050919,0,0,0
161975.139412007,40,2082,2283,2695.8,0,0,738601.748051382,0,0,0
161975.179411074,40,2066.8,2229.6,2571.8,0,0,738601.748051845,0,0,0
161975.21941014,40,2061.2,2196.2,2474.4,0,0,738601.748052308,0,0,0
161975.259409206,40,2057.6,2194.2,2446.4,0,0,738601.748052771,0,0,0
161975.299408273,40,2066.2,2209.4,2474.2,0,0,738601.748053234,0,0,0
161975.339407339,40,2072.8,2254.4,2561.4,0,0,738601.748053697,0,0,0
161975.379406406,40,2095.8,2317.2,2680.4,0,0,738601.748054159,0,0,0
161975.419405472,40,2123.4,2394.2,2752.6,0,0,738601.748054622,0,0,0
161975.459404538,40,2165.4,2470.8,2708.6,0,0,738601.748055085,0,0,0
161975.499403605,40,2209.2,2507.4,2564.2,0,0,738601.748055548,0,0,0
161975.539402671,40,2240,2479.6,2425.2,0,0,738601.748056011,0,0,0
161975.579401738,40,2262.4,2428.8,2318.2,0,0,738601.748056474,0,0,0
161975.619400804,40,2265.8,2373.8,2253,0,0,738601.748056937,0,0,0
161975.65939987,40,2262.2,2329,2209,0,0,738601.7480574,0,0,0
161975.699398937,40,2255.6,2297,2185.6,0,0,738601.748057863,0,0,0
161975.739398003,40,2248.2,2283.8,2167,0,0,738601.748058326,0,0,0
161975.77939707,40,2237.6,2271,2159.6,0,0,738601.748058789,0,0,0
161975.819396136,40,2237.2,2268,2161.6,0,0,738601.748059252,0,0,0
161975.859395202,40,2237.2,2268,2167.2,0,0,738601.748059715,0,0,0
161975.899394269,40,2245.6,2277,2165.4,0,0,738601.748060178,0,0,0
161975.939393335,40,2250.8,2277.8,2176.8,0,0,738601.748060641,0,0,0
161975.979392402,40,2250.6,2287.8,2180.4,0,0,738601.748061104,0,0,0
161976.019391468,40,2249.6,2291.4,2182,0,0,738601.748061567,0,0,0
161976.059390534,40,2255.8,2297,2182.6,0,0,738601.74806203,0,0,0
161976.099389601,40,2250.4,2299.4,2187.4,0,0,738601.748062493,0,0,0
161976.139388667,40,2255.6,2304.2,2194.8,0,0,738601.748062956,0,0,0
161976.179387734,40,2260.2,2311.6,2196,0,0,738601.748063419,0,0,0
161976.2193868,40,2256.6,2318.6,2202.2,0,0,738601.748063882,0,0,0
161976.259385866,40,2263,2330.2,2210.8,0,0,738601.748064344,0,0,0
161976.299384933,40,2261.8,2329,2214.4,0,0,738601.748064807,0,0,0
161976.339383999,40,2265,2341,2222.2,0,0,738601.74806527,0,0,0
161976.379383066,40,2266.8,2344.4,2229.8,0,0,738601.748065733,0,0,0
161976.419382132,40,2267.8,2353,2231.8,0,0,738601.748066196,0,0,0
161976.459381198,40,2266,2357,2241,0,0,738601.748066659,0,0,0
161976.499380265,40,2265.8,2362.2,2246.6,0,0,738601.748067122,0,0,0
161976.539379331,40,2267.4,2369.4,2250,0,0,738601.748067585,0,0,0
161976.579378398,40,2269.6,2371.8,2256.2,0,0,738601.748068048,0,0,0
161976.619377464,40,2265.4,2377.8,2265.6,0,0,738601.748068511,0,0,0
161976.65937653,40,2267,2382.8,2274.4,0,0,738601.748068974,0,0,0
161976.699375597,40,2271,2390.8,2277.4,0,0,738601.748069437,0,0,0
161976.739374663,40,2266.6,2396.8,2284,0,0,738601.7480699,0,0,0
161976.77937373,40,2267.6,2401,2289,0,0,738601.748070363,0,0,0
161976.819372796,40,2264.4,2416.8,2298.8,0,0,738601.748070826,0,0,0
161976.859371862,40,2263.4,2413.2,2309,0,0,738601.748071289,0,0,0
161976.899370929,40,2265,2421.6,2318.2,0,0,738601.748071752,0,0,0
161976.939369995,40,2264.8,2428.4,2327,0,0,738601.748072215,0,0,0
161976.979369062,40,2267.8,2427.6,2332.2,0,0,738601.748072678,0,0,0
161977.019368128,40,2262.2,2432.2,2338.4,0,0,738601.748073141,0,0,0
161977.059367194,40,2258.4,2440.8,2348,0,0,738601.748073603,0,0,0
161977.099366261,40,2256.4,2443.2,2352,0,0,738601.748074066,0,0,0
161977.139365327,40,2262.4,2450.6,2358.8,0,0,738601.748074529,0,0,0
161977.179364394,40,2257,2452.8,2372.8,0,0,738601.748074992,0,0,0
161977.21936346,40,2257,2458.8,2379.6,0,0,738601.748075455,0,0,0
161977.259362526,40,2254.4,2462.4,2387.2,0,0,738601.748075918,0,0,0
161977.299361593,40,2255,2464.8,2392,0,0,738601.748076381,0,0,0
161977.339360659,40,2255,2468,2404.4,0,0,738601.748076844,0,0,0
161977.379359726,40,2249.2,2475.2,2410.8,0,0,738601.748077307,0,0,0
161977.419358792,40,2247,2472,2420.6,0,0,738601.74807777,0,0,0
161977.459357858,40,2247.8,2480.2,2431.6,0,0,738601.748078233,0,0,0
161977.499356925,40,2243.2,2481.2,2438.8,0,0,738601.748078696,0,0,0
161977.539355991,40,2242.4,2485.4,2450,0,0,738601.748079159,0,0,0
161977.579355058,40,2239.2,2487.8,2456.6,0,0,738601.748079622,0,0,0
161977.619354124,40,2234.2,2488,2470.8,0,0,738601.748080085,0,0,0
161977.65935319,40,2232.8,2490.4,2476.6,0,0,738601.748080548,0,0,0
161977.699352257,40,2233.2,2492.6,2485,0,0,738601.748081011,0,0,0
