466687.028270524,40,2252.2,2427.8,2347.4,0,0,738605.274809355,0,0,0
466687.06826959,40,2253.2,2401.4,2307.6,0,0,738605.274809818,0,0,0
466687.108268657,40,2245.6,2403.8,2331.8,0,0,738605.274810281,0,0,0
466687.148267723,40,2237,2435.8,2377.8,0,0,738605.274810744,0,0,0
466687.188266789,40,2219.8,2460.6,2467,0,0,738605.274811207,0,0,0
466687.228265856,40,2186,2457.2,2585.8,0,0,738605.274811669,0,0,0
466687.268264922,40,2138.6,2405.8,2699.2,0,0,738605.274812132,0,0,0
466687.308263989,40,2091.8,2309.2,2690.4,0,0,738605.274812595,0,0,0
466687.348263055,40,2063.4,2214,2512,0,0,738605.274813058,0,0,0
466687.388262121,40,2038.2,2147.6,2325.2,0,0,738605.274813521,0,0,0
466687.428261188,40,2022.8,2110.8,2196,0,0,738605.274813984,0,0,0
466687.468260254,40,2016.8,2087.4,2130.8,0,0,738605.274814447,0,0,0
466687.508259321,40,2016.8,2077.6,2088.4,0,0,738605.27481491,0,0,0
466687.548258387,40,2015,2066.2,2075.2,0,0,738605.274815373,0,0,0
466687.588257453,40,2015.4,2064.8,2061.6,0,0,738605.274815836,0,0,0
466687.62825652,40,2011.6,2067.2,2064.6,0,0,738605.274816299,0,0,0
466687.668255586,40,2009.4,2070.8,2070.4,0,0,738605.274816762,0,0,0
466687.708254653,40,2015.2,2078.6,2075.4,0,0,738605.274817225,0,0,0
466687.748253719,40,2014,2084.2,2108.2,0,0,738605.274817688,0,0,0
466687.788252785,40,2024.2,2100.8,2169.4,0,0,738605.274818151,0,0,0
466687.828251852,40,2034,2142.6,2310,0,0,738605.274818614,0,0,0
466687.868250918,40,2060.2,2223.8,2553,0,0,738605.274819077,0,0,0
466687.908249985,40,2102.8,2348.2,2725.2,0,0,738605.27481954,0,0,0
466687.948249051,40,2161.6,2451.4,2645.4,0,0,738605.274820003,0,0,0
466687.988248117,40,2218,2475.4,2492.2,0,0,738605.274820465,0,0,0
466688.028247184,40,2246.6,2442,2364.8,0,0,738605.274820928,0,0,0
466688.06824625,40,2265.6,2403.2,2302.6,0,0,738605.274821391,0,0,0
466688.108245317,40,2263.6,2404.4,2300.4,0,0,738605.274821854,0,0,0
466688.148244383,40,2254.8,2422.8,2343.4,0,0,738605.274822317,0,0,0
466688.188243449,40,2246,2447,2379.8,0,0,738605.27482278,0,0,0
466688.228242516,40,2222.8,2456,2450.4,0,0,738605.274823243,0,0,0
466688.268241582,40,2189.2,2451.4,2529.8,0,0,738605.274823706,0,0,0
466688.308240649,40,2153,2411.8,2611.2,0,0,738605.274824169,0,0,0
466688.348239715,40,2118.4,2342.6,2629.8,0,0,738605.274824632,0,0,0
466688.388238781,40,2075,2255.2,2553.2,0,0,738605.274825095,0,0,0
466688.428237848,40,2050,2182.8,2393.8,0,0,738605.274825558,0,0,0
466688.468236914,40,2037.8,2127.8,2250.6,0,0,738605.274826021,0,0,0
466688.508235981,40,2019.8,2095.8,2156.6,0,0,738605.274826484,0,0,0
466688.548235047,40,2016.8,2087.6,2102.4,0,0,738605.274826947,0,0,0
466688.588234113,40,2016,2074,2084,0,0,738605.27482741,0,0,0
466688.62823318,40,2011,2071.6,2064.2,0,0,738605.274827873,0,0,0
466688.668232246,40,2010,2068.6,2060,0,0,738605.274828336,0,0,0
466688.708231313,40,2007.4,2073.2,2060.2,0,0,738605.274828799,0,0,0
466688.748230379,40,2014.6,2069.6,2078.4,0,0,738605.274829262,0,0,0
466688.788229445,40,2020,2081,2102.8,0,0,738605.274829725,0,0,0
466688.828228512,40,2023,2100.8,2150.4,0,0,738605.274830188,0,0,0
466688.868227578,40,2033,2127.2,2257,0,0,738605.27483065,0,0,0
466688.908226645,40,2048.4,2189,2458.2,0,0,738605.274831113,0,0,0
466688.948225711,40,2077.8,2283.4,2671.2,0,0,738605.274831576,0,0,0
466688.988224777,40,2127.8,2390.8,2707.6,0,0,738605.274832039,0,0,0
466689.028223844,40,2180.8,2460,2596.8,0,0,738605.274832502,0,0,0
466689.06822291,40,2222.8,2466,2461.8,0,0,738605.274832965,0,0,0
466689.108221977,40,2243.4,2435.6,2377.8,0,0,738605.274833428,0,0,0
466689.148221043,40,2248,2425.6,2354.2,0,0,738605.274833891,0,0,0
466689.188220109,40,2237,2434.4,2379.6,0,0,738605.274834354,0,0,0
466689.228219176,40,2225.2,2446.6,2434.2,0,0,738605.274834817,0,0,0
466689.268218242,40,2201,2456,2512.6,0,0,738605.27483528,0,0,0
466689.308217309,40,2166.2,2430,2598.8,0,0,738605.274835743,0,0,0
466689.348216375,40,2125.2,2371,2653.4,0,0,738605.274836206,0,0,0
466689.388215441,40,2087.4,2280.6,2590,0,0,738605.274836669,0,0,0
466689.428214508,40,2058.2,2200.4,2431.4,0,0,738605.274837132,0,0,0
466689.468213574,40,2041.4,2143.4,2285.2,0,0,738605.274837595,0,0,0
466689.508212641,40,2027.2,2107.4,2187,0,0,738605.274838058,0,0,0
466689.548211707,40,2019.2,2088.6,2130.4,0,0,738605.274838521,0,0,0
466689.588210773,40,2015.4,2077.8,2093.2,0,0,738605.274838984,0,0,0
466689.62820984,40,2012.6,2073.4,2075.8,0,0,738605.274839447,0,0,0
466689.668208906,40,2008.2,2068.4,2064.4,0,0,738605.27483991,0,0,0
466689.708207973,40,2011.8,2068,2061,0,0,738605.274840372,0,0,0
466689.748207039,40,2011,2068,2062.4,0,0,738605.274840835,0,0,0
466689.788206105,40,2010.8,2076.4,2078,0,0,738605.274841298,0,0,0
466689.828205172,40,2017.8,2079.6,2099.6,0,0,738605.274841761,0,0,0
466689.868204238,40,2020.4,2099.2,2161.6,0,0,738605.274842224,0,0,0
466689.908203305,40,2028.8,2131.2,2288.8,0,0,738605.274842687,0,0,0
466689.948202371,40,2053.8,2203,2509,0,0,738605.27484315,0,0,0
466689.988201437,40,2091.2,2308.2,2721.8,0,0,738605.274843613,0,0,0
466690.028200504,40,2143.2,2419.8,2724.8,0,0,738605.274844076,0,0,0
466690.06819957,40,2192.8,2479,2589.4,0,0,738605.274844539,0,0,0
466690.108198637,40,2232,2475.8,2460,0,0,738605.274845002,0,0,0
466690.148197703,40,2243.6,2459.2,2399.6,0,0,738605.274845465,0,0,0
466690.188196769,40,2238.8,2459.8,2412.2,0,0,738605.274845928,0,0,0
466690.228195836,40,2224.8,2467.2,2461.2,0,0,738605.274846391,0,0,0
466690.268194902,40,2211.6,2463.2,2512.4,0,0,738605.274846854,0,0,0
466690.308193969,40,2180.4,2447.4,2574.6,0,0,738605.274847317,0,0,0
466690.348193035,40,2146.4,2408.4,2622.4,0,0,738605.27484778,0,0,0
466690.388192101,40,2110.4,2342.6,2634.4,0,0,738605.274848243,0,0,0
466690.428191168,40,2076.8,2264.8,2558.8,0,0,738605.274848706,0,0,0
466690.468190234,40,2056.6,2189.6,2421,0,0,738605.274849169,0,0,0
466690.508189301,40,2041,2142.6,2282.4,0,0,738605.274849631,0,0,0
466690.548188367,40,2022.8,2107.8,2185,0,0,738605.274850094,0,0,0
466690.588187433,40,2022,2094.4,2125.8,0,0,738605.274850557,0,0,0
466690.6281865,40,2010.8,2077.6,2093.2,0,0,738605.27485102,0,0,0
466690.668185566,40,2015.8,2071.4,2074.8,0,0,738605.274851483,0,0,0
466690.708184633,40,2011.8,2070,2069.4,0,0,738605.274851946,0,0,0
466690.748183699,40,2010.8,2070.8,2066.4,0,0,738605.274852409,0,0,0
466690.788182765,40,2012.2,2076.2,2073,0,0,738605.274852872,0,0,0
466690.828181832,40,2015.4,2074.2,2091,0,0,738605.274853335,0,0,0
466690.868180898,40,2019,2089.8,2132.6,0,0,738605.274853798,0,0,0
466690.908179965,40,2025.8,2115,2210.4,0,0,738605.274854261,0,0,0
466690.948179031,40,2042.4,2160,2360.6,0,0,738605.274854724,0,0,0
466690.988178097,40,2064.6,2238,2578.6,0,0,738605.274855187,0,0,0
466691.028177164,40,2104.4,2340.4,2755.6,0,0,738605.27485565,0,0,0
466691.06817623,40,2146.8,2443.4,2718.2,0,0,738605.274856113,0,0,0
466691.108175297,40,2193,2485.4,2580,0,0,738605.274856576,0,0,0
466691.148174363,40,2229.4,2480.2,2456,0,0,738605.274857039,0,0,0
466691.188173429,40,2244.6,2462.6,2410.8,0,0,738605.274857502,0,0,0
466691.228172496,40,2234.4,2474.4,2435.4,0,0,738605.274857965,0,0,0
466691.268171562,40,2215,2472,2489.8,0,0,738605.274858428,0,0,0
466691.308170629,40,2182,2451.6,2557.2,0,0,738605.274858891,0,0,0
466691.348169695,40,2148.6,2400.2,2614.8,0,0,738605.274859354,0,0,0
466691.388168761,40,2106.4,2324.6,2618,0,0,738605.274859816,0,0,0
466691.428167828,40,2071,2236.6,2518.4,0,0,738605.274860279,0,0,0
466691.468166894,40,2044.4,2169.6,2364.2,0,0,738605.274860742,0,0,0
466691.508165961,40,2028.6,2122.8,2229.4,0,0,738605.274861205,0,0,0
466691.548165027,40,2026.6,2099.8,2146.8,0,0,738605.274861668,0,0,0
466691.588164093,40,2020.2,2082.6,2104,0,0,738605.274862131,0,0,0
466691.62816316,40,2014.2,2073.4,2072.8,0,0,738605.274862594,0,0,0
466691.668162226,40,2007.2,2073.6,2067,0,0,738605.274863057,0,0,0
466691.708161293,40,2010.6,2070.4,2060.6,0,0,738605.27486352,0,0,0
466691.748160359,40,2009,2067,2067.2,0,0,738605.274863983,0,0,0
466691.788159425,40,2011.6,2080.4,2079.2,0,0,738605.274864446,0,0,0
466691.828158492,40,2016.6,2084.6,2111,0,0,738605.274864909,0,0,0
466691.868157558,40,2021,2104.8,2171,0,0,738605.274865372,0,0,0
466691.908156625,40,2037.4,2144,2298.2,0,0,738605.274865835,0,0,0
466691.948155691,40,2057.2,2214.4,2520.2,0,0,738605.274866298,0,0,0
466691.988154757,40,2094,2322,2723.4,0,0,738605.274866761,0,0,0
466692.028153824,40,2147,2434.8,2709,0,0,738605.274867224,0,0,0
466692.06815289,40,2202.2,2480.8,2551,0,0,738605.274867687,0,0,0
466692.108151957,40,2240.8,2468.6,2415.8,0,0,738605.27486815,0,0,0
466692.148151023,40,2251.6,2435.2,2342.6,0,0,738605.274868613,0,0,0
466692.188150089,40,2251,2432.6,2351.8,0,0,738605.274869076,0,0,0
466692.228149156,40,2247,2452.2,2393.8,0,0,738605.274869538,0,0,0
466692.268148222,40,2224.6,2466,2449.6,0,0,738605.274870001,0,0,0
466692.308147289,40,2198.4,2466.2,2543,0,0,738605.274870464,0,0,0
466692.348146355,40,2161.6,2436.6,2636,0,0,738605.274870927,0,0,0
466692.388145421,40,2115.8,2363.4,2674.8,0,0,738605.27487139,0,0,0
466692.428144488,40,2079.8,2265,2595,0,0,738605.274871853,0,0,0
466692.468143554,40,2054.6,2193,2431.6,0,0,738605.274872316,0,0,0
466692.508142621,40,2041.2,2140.2,2276.6,0,0,738605.274872779,0,0,0
466692.548141687,40,2022,2108.4,2182,0,0,738605.274873242,0,0,0
466692.588140753,40,2014,2091,2123.2,0,0,738605.274873705,0,0,0
466692.62813982,40,2011.4,2082.8,2094,0,0,738605.274874168,0,0,0
466692.668138886,40,2013.4,2073.8,2075.8,0,0,738605.274874631,0,0,0
466692.708137953,40,2014.4,2071.8,2064.8,0,0,738605.274875094,0,0,0
466692.748137019,40,2009,2072.2,2069.4,0,0,738605.274875557,0,0,0
466692.788136085,40,2012,2075.6,2078,0,0,738605.27487602,0,0,0
466692.828135152,40,2016.4,2087.6,2097.2,0,0,738605.274876483,0,0,0
466692.868134218,40,2019.6,2092.2,2139.6,0,0,738605.274876946,0,0,0
466692.908133285,40,2026.8,2117,2226.2,0,0,738605.274877409,0,0,0
466692.948132351,40,2043.4,2163.8,2385,0,0,738605.274877872,0,0,0
466692.988131417,40,2071.2,2241.6,2613.4,0,0,738605.274878335,0,0,0
466693.028130484,40,2111.8,2357,2723.6,0,0,738605.274878797,0,0,0
466693.06812955,40,2168.6,2445.8,2637,0,0,738605.27487926,0,0,0
466693.108128617,40,2210.6,2468.6,2489.2,0,0,738605.274879723,0,0,0
466693.148127683,40,2240.6,2439.2,2382,0,0,738605.274880186,0,0,0
466693.188126749,40,2255,2408.2,2318.2,0,0,738605.274880649,0,0,0
466693.228125816,40,2252.2,2405,2318.2,0,0,738605.274881112,0,0,0
466693.268124882,40,2250,2427.8,2356.2,0,0,738605.274881575,0,0,0
466693.308123949,40,2232.2,2450.2,2416.8,0,0,738605.274882038,0,0,0
466693.348123015,40,2207.4,2466.4,2503.4,0,0,738605.274882501,0,0,0
466693.388122081,40,2173.2,2442.4,2613.2,0,0,738605.274882964,0,0,0
466693.428121148,40,2126.2,2381.8,2680,0,0,738605.274883427,0,0,0
466693.468120214,40,2085.4,2286.8,2628,0,0,738605.27488389,0,0,0
466693.508119281,40,2057.8,2201.2,2460.2,0,0,738605.274884353,0,0,0
466693.548118347,40,2039.8,2139.8,2301,0,0,738605.274884816,0,0,0
466693.588117413,40,2028,2112.8,2186.8,0,0,738605.274885279,0,0,0
466693.62811648,40,2019.4,2092.2,2130.6,0,0,738605.274885742,0,0,0
466693.668115546,40,2016,2079.4,2092.4,0,0,738605.274886205,0,0,0
466693.708114613,40,2012.6,2072.8,2075.6,0,0,738605.274886668,0,0,0
466693.748113679,40,2009.4,2069.4,2065.4,0,0,738605.274887131,0,0,0
466693.788112745,40,2013,2065,2066.6,0,0,738605.274887594,0,0,0
466693.828111812,40,2008.2,2071.2,2070.8,0,0,738605.274888057,0,0,0
466693.868110878,40,2012.6,2074.2,2087.8,0,0,738605.27488852,0,0,0
466693.908109945,40,2014.6,2081.4,2114.4,0,0,738605.274888982,0,0,0
466693.948109011,40,2023.2,2101,2185.2,0,0,738605.274889445,0,0,0
466693.988108077,40,2038.2,2148.2,2318,0,0,738605.274889908,0,0,0
466694.028107144,40,2056.4,2215,2533.4,0,0,738605.274890371,0,0,0
466694.06810621,40,2096.2,2316.8,2692.4,0,0,738605.274890834,0,0,0
466694.108105277,40,2144.6,2414.4,2668.2,0,0,738605.274891297,0,0,0
466694.148104343,40,2189.4,2456.6,2565.2,0,0,738605.27489176,0,0,0
466694.188103409,40,2219.6,2460.8,2460.2,0,0,738605.274892223,0,0,0
466694.228102476,40,2238.6,2441.6,2407.4,0,0,738605.274892686,0,0,0
466694.268101542,40,2237,2442.6,2401.4,0,0,738605.274893149,0,0,0
466694.308100609,40,2222.6,2453.2,2438.8,0,0,738605.274893612,0,0,0
466694.348099675,40,2210.6,2458.2,2483,0,0,738605.274894075,0,0,0
466694.388098741,40,2193,2462.8,2545.8,0,0,738605.274894538,0,0,0
466694.428097808,40,2169.4,2439.2,2623.2,0,0,738605.274895001,0,0,0
466694.468096874,40,2133,2384.6,2680,0,0,738605.274895464,0,0,0
466694.508095941,40,2098,2311,2649,0,0,738605.274895927,0,0,0
466694.548095007,40,2066.6,2230.4,2516.6,0,0,738605.27489639,0,0,0
466694.588094073,40,2043.4,2164.8,2347,0,0,738605.274896853,0,0,0
466694.62809314,40,2032.8,2122.6,2220.6,0,0,738605.274897316,0,0,0
466694.668092206,40,2021.8,2100.2,2142,0,0,738605.274897779,0,0,0
466694.708091273,40,2013.6,2084,2095.6,0,0,738605.274898242,0,0,0
466694.748090339,40,2011.2,2072.6,2075.4,0,0,738605.274898704,0,0,0
466694.788089405,40,2010.6,2073,2063.8,0,0,738605.274899167,0,0,0
466694.828088472,40,2008.6,2068.6,2059.4,0,0,738605.27489963,0,0,0
466694.868087538,40,2009.4,2067.6,2068.8,0,0,738605.274900093,0,0,0
466694.908086605,40,2011.4,2073.6,2077.2,0,0,738605.274900556,0,0,0
466694.948085671,40,2013.6,2078.6,2093.6,0,0,738605.274901019,0,0,0
466694.988084737,40,2020.4,2094.2,2142.8,0,0,738605.274901482,0,0,0
466695.028083804,40,2024.2,2123.4,2240.6,0,0,738605.274901945,0,0,0
466695.06808287,40,2045.6,2171.6,2422.6,0,0,738605.274902408,0,0,0
466695.108081937,40,2075.8,2269.8,2656.2,0,0,738605.274902871,0,0,0
466695.148081003,40,2121.2,2382.2,2734,0,0,738605.274903334,0,0,0
466695.188080069,40,2175.6,2463.8,2623,0,0,738605.274903797,0,0,0
466695.228079136,40,2225.6,2473.8,2471.6,0,0,738605.27490426,0,0,0
466695.268078202,40,2250,2448.2,2378.8,0,0,738605.274904723,0,0,0
466695.308077269,40,2250.6,2436,2345.6,0,0,738605.274905186,0,0,0
466695.348076335,40,2243.2,2448,2382.6,0,0,738605.274905649,0,0,0
466695.388075401,40,2227.2,2456.4,2445.2,0,0,738605.274906112,0,0,0
466695.428074468,40,2196.6,2459.8,2524.4,0,0,738605.274906575,0,0,0
466695.468073534,40,2157.8,2427.6,2613.8,0,0,738605.274907038,0,0,0
466695.508072601,40,2121.4,2360.8,2650.6,0,0,738605.2749075,0,0,0
466695.548071667,40,2084.6,2267.8,2585,0,0,738605.274907963,0,0,0
466695.588070733,40,2055.6,2194.2,2435.8,0,0,738605.274908426,0,0,0
466695.6280698,40,2038.4,2142.6,2286.4,0,0,738605.274908889,0,0,0
466695.668068866,40,2029,2106.6,2185.4,0,0,738605.274909352,0,0,0
466695.708067933,40,2017.6,2093.8,2123,0,0,738605.274909815,0,0,0
466695.748066999,40,2010.6,2079.6,2087.8,0,0,738605.274910278,0,0,0
466695.788066065,40,2007.4,2069.8,2070.8,0,0,738605.274910741,0,0,0
466695.828065132,40,2012.6,2065.4,2061.6,0,0,738605.274911204,0,0,0
466695.868064198,40,2010,2065.4,2068.2,0,0,738605.274911667,0,0,0
466695.908063265,40,2012.2,2072.4,2077.2,0,0,738605.27491213,0,0,0
466695.948062331,40,2017.2,2073.6,2106.2,0,0,738605.274912593,0,0,0
466695.988061397,40,2019.2,2095,2148,0,0,738605.274913056,0,0,0
466696.028060464,40,2027.4,2125.8,2248.6,0,0,738605.274913519,0,0,0
466696.06805953,40,2045.2,2181.4,2441.4,0,0,738605.274913982,0,0,0
466696.108058597,40,2076.4,2272.2,2681.8,0,0,738605.274914445,0,0,0
466696.148057663,40,2118.8,2393.8,2776.2,0,0,738605.274914908,0,0,0
466696.188056729,40,2172.6,2477.8,2655.8,0,0,738605.274915371,0,0,0
466696.228055796,40,2220,2487.4,2506,0,0,738605.274915834,0,0,0
466696.268054862,40,2239,2462.8,2409.4,0,0,738605.274916297,0,0,0
466696.308053929,40,2243,2453,2382.6,0,0,738605.27491676,0,0,0
466696.348052995,40,2232.2,2463.4,2434.4,0,0,738605.274917223,0,0,0
466696.388052061,40,2211.4,2466,2488.4,0,0,738605.274917685,0,0,0
466696.428051128,40,2190.8,2450.8,2555.4,0,0,738605.274918148,0,0,0
466696.468050194,40,2154.2,2419.4,2639.4,0,0,738605.274918611,0,0,0
466696.508049261,40,2114,2351.8,2671.2,0,0,738605.274919074,0,0,0
466696.548048327,40,2077.8,2271.8,2605.4,0,0,738605.274919537,0,0,0
466696.588047393,40,2053.4,2189,2445.2,0,0,738605.27492,0,0,0
466696.62804646,40,2035.4,2136.6,2287.2,0,0,738605.274920463,0,0,0
466696.668045526,40,2030,2111.2,2177.8,0,0,738605.274920926,0,0,0
466696.708044593,40,2022,2089,2124,0,0,738605.274921389,0,0,0
466696.748043659,40,2014.8,2077.4,2097.4,0,0,738605.274921852,0,0,0
466696.788042725,40,2014.8,2074.6,2080,0,0,738605.274922315,0,0,0
466696.828041792,40,2013.4,2069.8,2071.8,0,0,738605.274922778,0,0,0
466696.868040858,40,2011,2069.8,2074,0,0,738605.274923241,0,0,0
466696.908039925,40,2011.6,2074.8,2080.2,0,0,738605.274923704,0,0,0
466696.948038991,40,2012.2,2081.2,2097.6,0,0,738605.274924167,0,0,0
466696.988038057,40,2021.6,2097,2135.2,0,0,738605.27492463,0,0,0
466697.028037124,40,2027.6,2116.2,2208.2,0,0,738605.274925093,0,0,0
466697.06803619,40,2039.2,2155,2359.2,0,0,738605.274925556,0,0,0
466697.108035257,40,2062.2,2226.4,2595.2,0,0,738605.274926019,0,0,0
466697.148034323,40,2092,2337.6,2767,0,0,738605.274926482,0,0,0
466697.188033389,40,2139,2438.6,2740.4,0,0,738605.274926945,0,0,0
466697.228032456,40,2192.2,2486.4,2612.6,0,0,738605.274927408,0,0,0
466697.268031522,40,2217.4,2488.2,2500.2,0,0,738605.27492787,0,0,0
466697.308030589,40,2224.4,2480,2468.2,0,0,738605.274928333,0,0,0
466697.348029655,40,2208.8,2469.2,2510,0,0,738605.274928796,0,0,0
466697.388028721,40,2191.2,2458.2,2553.4,0,0,738605.274929259,0,0,0
466697.428027788,40,2157.8,2422.4,2611.8,0,0,738605.274929722,0,0,0
466697.468026854,40,2121.8,2372,2651.8,0,0,738605.274930185,0,0,0
466697.508025921,40,2093.6,2299.2,2626.8,0,0,738605.274930648,0,0,0
466697.548024987,40,2062.4,2224.6,2514.2,0,0,738605.274931111,0,0,0
466697.588024053,40,2041.4,2155.8,2354.4,0,0,738605.274931574,0,0,0
466697.62802312,40,2030.8,2117,2225,0,0,738605.274932037,0,0,0
466697.668022186,40,2021.4,2095.6,2144.4,0,0,738605.2749325,0,0,0
466697.708021253,40,2016.6,2076.4,2104.6,0,0,738605.274932963,0,0,0
