29110.7365395506,40,2041.6,2128.2,2181,0,0,738612.793920562,0,0,0
29110.776538617,40,2041.6,2127.2,2184,0,0,738612.793921025,0,0,0
29110.8165376834,40,2053,2145.6,2215.4,0,0,738612.793921488,0,0,0
29110.8565367498,40,2064.8,2173.2,2253.6,0,0,738612.793921951,0,0,0
29110.8965358162,40,2089.6,2221.6,2305.4,0,0,738612.793922414,0,0,0
29110.9365348826,40,2126,2269.6,2324,0,0,738612.793922877,0,0,0
29110.976533949,40,2171.2,2312,2286.2,0,0,738612.793923339,0,0,0
29111.0165330154,40,2225.4,2331.6,2231.4,0,0,738612.793923802,0,0,0
29111.0565320818,40,2266.2,2323.8,2191.8,0,0,738612.793924265,0,0,0
29111.0965311482,40,2287.8,2304.8,2166.8,0,0,738612.793924728,0,0,0
29111.1365302146,40,2294.2,2294.6,2155.6,0,0,738612.793925191,0,0,0
29111.176529281,40,2297.2,2302.2,2159,0,0,738612.793925654,0,0,0
29111.2165283474,40,2277,2319.6,2182.4,0,0,738612.793926117,0,0,0
29111.2565274138,40,2262,2324,2209.6,0,0,738612.79392658,0,0,0
29111.2965264802,40,2232.6,2326.6,2232.4,0,0,738612.793927043,0,0,0
29111.3365255466,40,2205.6,2319.6,2258.4,0,0,738612.793927506,0,0,0
29111.376524613,40,2169,2305.4,2285.4,0,0,738612.793927969,0,0,0
29111.4165236794,40,2144,2282.4,2308.8,0,0,738612.793928432,0,0,0
29111.4565227458,40,2114,2250.2,2309.2,0,0,738612.793928895,0,0,0
29111.4965218122,40,2084.4,2212.8,2302.4,0,0,738612.793929358,0,0,0
29111.5365208786,40,2067.6,2179.4,2268.2,0,0,738612.793929821,0,0,0
29111.576519945,40,2055,2161.6,2240.6,0,0,738612.793930284,0,0,0
29111.6165190114,40,2048.6,2150.4,2232.6,0,0,738612.793930747,0,0,0
29111.6565180778,40,2055.2,2154.4,2244,0,0,738612.79393121,0,0,0
29111.6965171442,40,2071.2,2183.6,2270,0,0,738612.793931673,0,0,0
29111.7365162106,40,2090.2,2225.6,2308,0,0,738612.793932136,0,0,0
29111.776515277,40,2150.6,2289.8,2303,0,0,738612.793932599,0,0,0
29111.8165143434,40,2221.2,2329.6,2242,0,0,738612.793933062,0,0,0
29111.8565134098,40,2285.2,2298.4,2162.8,0,0,738612.793933524,0,0,0
29111.8965124762,40,2302,2232.6,2104.2,0,0,738612.793933987,0,0,0
29111.9365115426,40,2265.8,2176,2067.8,0,0,738612.79393445,0,0,0
29111.976510609,40,2217.8,2137.2,2053.4,0,0,738612.793934913,0,0,0
29112.0165096754,40,2177.4,2115,2042,0,0,738612.793935376,0,0,0
29112.0565087418,40,2161.6,2108.8,2039.2,0,0,738612.793935839,0,0,0
29112.0965078082,40,2178.8,2112.4,2039,0,0,738612.793936302,0,0,0
29112.1365068746,40,2208,2131.8,2047.4,0,0,738612.793936765,0,0,0
29112.176505941,40,2241.2,2160,2058.2,0,0,738612.793937228,0,0,0
29112.2165050074,40,2284.4,2199,2082,0,0,738612.793937691,0,0,0
29112.2565040738,40,2308.6,2246,2114.2,0,0,738612.793938154,0,0,0
29112.2965031402,40,2292.8,2297,2157.6,0,0,738612.793938617,0,0,0
29112.3365022066,40,2256.2,2330.2,2217.2,0,0,738612.79393908,0,0,0
29112.376501273,40,2198.2,2324.4,2271.2,0,0,738612.793939543,0,0,0
29112.4165003394,40,2149.2,2291.4,2307.2,0,0,738612.793940006,0,0,0
29112.4564994058,40,2116,2255.6,2312.2,0,0,738612.793940469,0,0,0
29112.4964984722,40,2097.4,2228.6,2307.2,0,0,738612.793940932,0,0,0
29112.5364975386,40,2105.6,2242.4,2311.6,0,0,738612.793941395,0,0,0
29112.576496605,40,2136,2281.2,2307.2,0,0,738612.793941858,0,0,0
29112.6164956714,40,2186.8,2319.2,2265.6,0,0,738612.793942321,0,0,0
29112.6564947378,40,2264.2,2324.4,2196,0,0,738612.793942783,0,0,0
29112.6964938042,40,2307.4,2275.8,2130.6,0,0,738612.793943246,0,0,0
29112.7364928706,40,2294,2210.4,2087.4,0,0,738612.793943709,0,0,0
29112.776491937,40,2254.8,2162.6,2054,0,0,738612.793944172,0,0,0
29112.8164910034,40,2197.6,2126.4,2039.6,0,0,738612.793944635,0,0,0
29112.8564900698,40,2162,2107.8,2035,0,0,738612.793945098,0,0,0
29112.8964891362,40,2139.6,2100.2,2029.8,0,0,738612.793945561,0,0,0
29112.9364882026,40,2132,2095.6,2026,0,0,738612.793946024,0,0,0
29112.976487269,40,2137.8,2096.6,2028.8,0,0,738612.793946487,0,0,0
29113.0164863354,40,2158,2106.2,2031.8,0,0,738612.79394695,0,0,0
29113.0564854018,40,2186.6,2120.6,2042.6,0,0,738612.793947413,0,0,0
29113.0964844682,40,2231,2149.4,2058,0,0,738612.793947876,0,0,0
29113.1364835346,40,2277.8,2193.4,2077.4,0,0,738612.793948339,0,0,0
29113.176482601,40,2305,2247.2,2115.6,0,0,738612.793948802,0,0,0
29113.2164816674,40,2289,2300.2,2169.2,0,0,738612.793949265,0,0,0
29113.2564807338,40,2226,2326.8,2242.4,0,0,738612.793949728,0,0,0
29113.2964798002,40,2161.6,2302.4,2299.6,0,0,738612.793950191,0,0,0
29113.3364788666,40,2111.2,2249.8,2314,0,0,738612.793950654,0,0,0
29113.376477933,40,2087.6,2210.6,2296,0,0,738612.793951117,0,0,0
29113.4164769994,40,2071.2,2189.2,2278.8,0,0,738612.79395158,0,0,0
29113.4564760658,40,2076.4,2200.2,2283.6,0,0,738612.793952043,0,0,0
29113.4964751322,40,2099.6,2223.8,2303.2,0,0,738612.793952505,0,0,0
29113.5364741986,40,2131,2274.4,2309,0,0,738612.793952968,0,0,0
29113.576473265,40,2192.2,2316.2,2271,0,0,738612.793953431,0,0,0
29113.6164723314,40,2255.6,2316.2,2205.4,0,0,738612.793953894,0,0,0
29113.6564713978,40,2297,2280.4,2140.6,0,0,738612.793954357,0,0,0
29113.6964704642,40,2299.4,2229.6,2097.6,0,0,738612.79395482,0,0,0
29113.7364695306,40,2261,2177,2070,0,0,738612.793955283,0,0,0
29113.776468597,40,2219,2140.6,2049.8,0,0,738612.793955746,0,0,0
29113.8164676634,40,2178,2113.8,2036.2,0,0,738612.793956209,0,0,0
29113.8564667298,40,2142.4,2102.2,2028.2,0,0,738612.793956672,0,0,0
29113.8964657962,40,2118.4,2089.4,2024.4,0,0,738612.793957135,0,0,0
29113.9364648626,40,2113.6,2084.2,2029.4,0,0,738612.793957598,0,0,0
29113.976463929,40,2128.4,2091.6,2023.6,0,0,738612.793958061,0,0,0
29114.0164629954,40,2151.2,2101,2030.6,0,0,738612.793958524,0,0,0
29114.0564620618,40,2193.8,2123.8,2043.4,0,0,738612.793958987,0,0,0
29114.0964611282,40,2241.8,2159,2063.8,0,0,738612.79395945,0,0,0
29114.1364601946,40,2285.6,2207.6,2089.2,0,0,738612.793959913,0,0,0
29114.176459261,40,2307.6,2273.6,2132,0,0,738612.793960376,0,0,0
29114.2164583274,40,2262.8,2323.8,2199.4,0,0,738612.793960839,0,0,0
29114.2564573938,40,2193.4,2319.2,2275,0,0,738612.793961302,0,0,0
29114.2964564602,40,2132.6,2274.6,2312,0,0,738612.793961765,0,0,0
29114.3364555266,40,2097.8,2223.2,2304.6,0,0,738612.793962228,0,0,0
29114.376454593,40,2083,2206.6,2282.6,0,0,738612.79396269,0,0,0
29114.4164536594,40,2087.4,2216.6,2294.2,0,0,738612.793963153,0,0,0
29114.4564527258,40,2114.2,2249.6,2311.8,0,0,738612.793963616,0,0,0
29114.4964517922,40,2155.4,2295.8,2301.8,0,0,738612.793964079,0,0,0
29114.5364508586,40,2216.6,2326.4,2251.6,0,0,738612.793964542,0,0,0
29114.576449925,40,2275,2313.6,2186.6,0,0,738612.793965005,0,0,0
29114.6164489914,40,2310,2266,2125.2,0,0,738612.793965468,0,0,0
29114.6564480578,40,2290.4,2211,2089.8,0,0,738612.793965931,0,0,0
29114.6964471242,40,2248.4,2156.6,2054,0,0,738612.793966394,0,0,0
29114.7364461906,40,2195.8,2126.4,2040,0,0,738612.793966857,0,0,0
29114.776445257,40,2156.2,2109.2,2035.6,0,0,738612.79396732,0,0,0
29114.8164443234,40,2131.8,2092.6,2033.8,0,0,738612.793967783,0,0,0
29114.8564433898,40,2129.4,2092.2,2031.2,0,0,738612.793968246,0,0,0
29114.8964424562,40,2130,2096.6,2032.6,0,0,738612.793968709,0,0,0
29114.9364415226,40,2152.4,2109,2037,0,0,738612.793969172,0,0,0
29114.976440589,40,2182.8,2122,2041.6,0,0,738612.793969635,0,0,0
29115.0164396554,40,2219.2,2150.2,2051.4,0,0,738612.793970098,0,0,0
29115.0564387218,40,2268.6,2187.4,2075.6,0,0,738612.793970561,0,0,0
29115.0964377882,40,2304.2,2239.6,2112.2,0,0,738612.793971024,0,0,0
29115.1364368546,40,2283.8,2296.4,2167,0,0,738612.793971487,0,0,0
29115.176435921,40,2228.2,2319.8,2235.8,0,0,738612.793971949,0,0,0
29115.2164349874,40,2168.8,2300.6,2295,0,0,738612.793972412,0,0,0
29115.2564340538,40,2116.4,2262.2,2315.2,0,0,738612.793972875,0,0,0
29115.2964331202,40,2102.6,2235.2,2308.8,0,0,738612.793973338,0,0,0
29115.3364321866,40,2107.8,2241.8,2307.2,0,0,738612.793973801,0,0,0
29115.376431253,40,2133.8,2277.2,2309.2,0,0,738612.793974264,0,0,0
29115.4164303194,40,2172.8,2302,2289.8,0,0,738612.793974727,0,0,0
29115.4564293858,40,2205.8,2324.4,2255.6,0,0,738612.79397519,0,0,0
29115.4964284522,40,2252,2320,2211,0,0,738612.793975653,0,0,0
29115.5364275186,40,2278.8,2310.2,2173,0,0,738612.793976116,0,0,0
29115.576426585,40,2297.2,2286.8,2152.8,0,0,738612.793976579,0,0,0
29115.6164256514,40,2309.4,2269.8,2130.6,0,0,738612.793977042,0,0,0
29115.6564247178,40,2313.6,2253.2,2116.8,0,0,738612.793977505,0,0,0
29115.6964237842,40,2312.8,2246.8,2109.4,0,0,738612.793977968,0,0,0
29115.7364228506,40,2305.2,2247.4,2109.4,0,0,738612.793978431,0,0,0
29115.776421917,40,2310,2252.8,2112.8,0,0,738612.793978894,0,0,0
29115.8164209834,40,2307,2260.4,2115.4,0,0,738612.793979357,0,0,0
29115.8564200498,40,2305,2269.6,2123.2,0,0,738612.79397982,0,0,0
29115.8964191162,40,2306,2273.6,2132.2,0,0,738612.793980283,0,0,0
29115.9364181826,40,2305.2,2275,2135.4,0,0,738612.793980746,0,0,0
29115.976417249,40,2304.8,2282,2132.4,0,0,738612.793981208,0,0,0
29116.0164163154,40,2299.2,2286.8,2144.6,0,0,738612.793981671,0,0,0
29116.0564153818,40,2289.2,2295.2,2157.6,0,0,738612.793982134,0,0,0
29116.0964144482,40,2284.8,2312,2170.4,0,0,738612.793982597,0,0,0
29116.1364135146,40,2263,2315.4,2187.8,0,0,738612.79398306,0,0,0
29116.176412581,40,2237.4,2327.6,2216.6,0,0,738612.793983523,0,0,0
29116.2164116474,40,2212,2328.8,2252.6,0,0,738612.793983986,0,0,0
29116.2564107138,40,2180.6,2319.6,2282.8,0,0,738612.793984449,0,0,0
29116.2964097802,40,2165.6,2311,2297.8,0,0,738612.793984912,0,0,0
29116.3364088466,40,2161.2,2305.4,2303.8,0,0,738612.793985375,0,0,0
29116.376407913,40,2171.4,2311.8,2293.4,0,0,738612.793985838,0,0,0
29116.4164069794,40,2187.4,2320.2,2278.6,0,0,738612.793986301,0,0,0
29116.4564060458,40,2217,2330.6,2247,0,0,738612.793986764,0,0,0
29116.4964051122,40,2254,2324.2,2210.8,0,0,738612.793987227,0,0,0
29116.5364041786,40,2286.2,2306.8,2168.2,0,0,738612.79398769,0,0,0
29116.576403245,40,2308.2,2270.6,2126.4,0,0,738612.793988153,0,0,0
29116.6164023114,40,2311.8,2235.2,2098.2,0,0,738612.793988616,0,0,0
29116.6564013778,40,2285.2,2196.6,2077.4,0,0,738612.793989079,0,0,0
29116.6964004442,40,2267.8,2175.2,2064,0,0,738612.793989542,0,0,0
29116.7363995106,40,2257,2164,2060.2,0,0,738612.793990005,0,0,0
29116.776398577,40,2260,2161.8,2057.4,0,0,738612.793990468,0,0,0
29116.8163976434,40,2267.8,2172,2066.2,0,0,738612.793990931,0,0,0
29116.8563967098,40,2277.4,2186.2,2072.2,0,0,738612.793991393,0,0,0
29116.8963957762,40,2288.8,2203.8,2080.2,0,0,738612.793991856,0,0,0
29116.9363948426,40,2306.8,2222.6,2088,0,0,738612.793992319,0,0,0
29116.976393909,40,2313.6,2250,2114,0,0,738612.793992782,0,0,0
29117.0163929754,40,2304.6,2280.2,2140.2,0,0,738612.793993245,0,0,0
29117.0563920418,40,2279.6,2319.2,2178,0,0,738612.793993708,0,0,0
29117.0963911082,40,2234.8,2332.6,2231.2,0,0,738612.793994171,0,0,0
29117.1363901746,40,2184,2318.6,2284.6,0,0,738612.793994634,0,0,0
29117.176389241,40,2139.6,2289.8,2310.6,0,0,738612.793995097,0,0,0
29117.2163883074,40,2124,2265.2,2313,0,0,738612.79399556,0,0,0
29117.2563873738,40,2142.2,2279.6,2307.2,0,0,738612.793996023,0,0,0
29117.2963864402,40,2169.2,2307.6,2286.6,0,0,738612.793996486,0,0,0
29117.3363855066,40,2216.6,2324.6,2243,0,0,738612.793996949,0,0,0
29117.376384573,40,2266.6,2316,2192.8,0,0,738612.793997412,0,0,0
29117.4163836394,40,2303.2,2282.2,2140.8,0,0,738612.793997875,0,0,0
29117.4563827058,40,2302.6,2231.4,2107.8,0,0,738612.793998338,0,0,0
29117.4963817722,40,2281.2,2194.6,2080.4,0,0,738612.793998801,0,0,0
29117.5363808386,40,2257.8,2165.6,2060.4,0,0,738612.793999264,0,0,0
29117.576379905,40,2233.4,2147.4,2052.8,0,0,738612.793999727,0,0,0
29117.6163789714,40,2223.6,2143.2,2048.2,0,0,738612.79400019,0,0,0
29117.6563780378,40,2237.8,2146.4,2049.4,0,0,738612.794000653,0,0,0
29117.6963771042,40,2247.8,2158.8,2065.4,0,0,738612.794001115,0,0,0
29117.7363761706,40,2266,2171.2,2063.8,0,0,738612.794001578,0,0,0
29117.776375237,40,2276.6,2184.2,2070,0,0,738612.794002041,0,0,0
29117.8163743034,40,2291.6,2198.6,2080.2,0,0,738612.794002504,0,0,0
29117.8563733698,40,2305.6,2224.4,2094.6,0,0,738612.794002967,0,0,0
29117.8963724362,40,2311.2,2254.8,2110.8,0,0,738612.79400343,0,0,0
29117.9363715026,40,2301.4,2292.6,2148.6,0,0,738612.794003893,0,0,0
29117.976370569,40,2269.8,2321.6,2197,0,0,738612.794004356,0,0,0
29118.0163696354,40,2218.8,2331.4,2246.4,0,0,738612.794004819,0,0,0
29118.0563687018,40,2175.6,2314.6,2291.4,0,0,738612.794005282,0,0,0
29118.0963677682,40,2156.6,2297.8,2299,0,0,738612.794005745,0,0,0
29118.1363668346,40,2165.6,2303.6,2298.2,0,0,738612.794006208,0,0,0
29118.176365901,40,2192.6,2320.2,2273.2,0,0,738612.794006671,0,0,0
29118.2163649674,40,2229.4,2322.4,2233.8,0,0,738612.794007134,0,0,0
29118.2563640338,40,2266.6,2313.4,2186.8,0,0,738612.794007597,0,0,0
29118.2963631002,40,2295.8,2279.8,2143.6,0,0,738612.79400806,0,0,0
29118.3363621666,40,2304,2240.2,2109,0,0,738612.794008523,0,0,0
29118.376361233,40,2288.4,2207,2081.8,0,0,738612.794008986,0,0,0
29118.4163602994,40,2268.6,2177,2068.8,0,0,738612.794009449,0,0,0
29118.4563593658,40,2246,2155.8,2059.4,0,0,738612.794009912,0,0,0
29118.4963584322,40,2242,2154,2052.4,0,0,738612.794010374,0,0,0
29118.5363574986,40,2245.2,2154.6,2053.8,0,0,738612.794010837,0,0,0
29118.576356565,40,2259.6,2168.4,2055.8,0,0,738612.7940113,0,0,0
29118.6163556314,40,2268.2,2170,2063.6,0,0,738612.794011763,0,0,0
29118.6563546978,40,2277.8,2183.4,2066.4,0,0,738612.794012226,0,0,0
29118.6963537642,40,2292,2196,2075.2,0,0,738612.794012689,0,0,0
29118.7363528306,40,2304.6,2224.2,2093.2,0,0,738612.794013152,0,0,0
29118.776351897,40,2309.8,2257.2,2119.2,0,0,738612.794013615,0,0,0
29118.8163509634,40,2302.6,2298.2,2151.6,0,0,738612.794014078,0,0,0
29118.8563500298,40,2265.2,2322,2197.8,0,0,738612.794014541,0,0,0
29118.8963490962,40,2218.4,2328.2,2251,0,0,738612.794015004,0,0,0
29118.9363481626,40,2174.8,2319.8,2289.4,0,0,738612.794015467,0,0,0
29118.976347229,40,2151.6,2288.6,2307.6,0,0,738612.79401593,0,0,0
29119.0163462954,40,2140.8,2279.6,2310.6,0,0,738612.794016393,0,0,0
29119.0563453618,40,2152,2295.4,2301.6,0,0,738612.794016856,0,0,0
29119.0963444282,40,2185.8,2316.8,2278.2,0,0,738612.794017319,0,0,0
29119.1363434946,40,2234.8,2323.8,2236.2,0,0,738612.794017782,0,0,0
29119.176342561,40,2268.8,2307,2182.2,0,0,738612.794018245,0,0,0
29119.2163416274,40,2299.2,2280.2,2140,0,0,738612.794018708,0,0,0
29119.2563406938,40,2302,2233.2,2103,0,0,738612.794019171,0,0,0
29119.2963397602,40,2283.4,2190.8,2081.6,0,0,738612.794019634,0,0,0
29119.3363388266,40,2255.4,2160.8,2062.8,0,0,738612.794020097,0,0,0
29119.376337893,40,2238.4,2151.2,2050.6,0,0,738612.794020559,0,0,0
29119.4163369594,40,2225.4,2139.2,2048.8,0,0,738612.794021022,0,0,0
29119.4563360258,40,2223.2,2142.8,2048.6,0,0,738612.794021485,0,0,0
29119.4963350922,40,2237.8,2144.6,2051.6,0,0,738612.794021948,0,0,0
29119.5363341586,40,2252.6,2163.6,2059.8,0,0,738612.794022411,0,0,0
29119.576333225,40,2268.4,2173.4,2064,0,0,738612.794022874,0,0,0
29119.6163322914,40,2284.2,2186.6,2073.6,0,0,738612.794023337,0,0,0
29119.6563313578,40,2299,2218.6,2091.6,0,0,738612.7940238,0,0,0
29119.6963304242,40,2307.4,2244.8,2109.4,0,0,738612.794024263,0,0,0
29119.7363294906,40,2306.6,2277.6,2137.8,0,0,738612.794024726,0,0,0
29119.776328557,40,2282,2313.4,2182.4,0,0,738612.794025189,0,0,0
29119.8163276234,40,2237.4,2326.4,2230.6,0,0,738612.794025652,0,0,0
29119.8563266898,40,2195.6,2325,2275,0,0,738612.794026115,0,0,0
29119.8963257562,40,2151.6,2297.2,2311.6,0,0,738612.794026578,0,0,0
29119.9363248226,40,2130,2272.2,2312.4,0,0,738612.794027041,0,0,0
29119.976323889,40,2133,2280.2,2317.2,0,0,738612.794027504,0,0,0
29120.0163229554,40,2153,2306.2,2302,0,0,738612.794027967,0,0,0
29120.0563220218,40,2196,2326.6,2270.2,0,0,738612.79402843,0,0,0
29120.0963210882,40,2239.6,2330,2222.4,0,0,738612.794028893,0,0,0
29120.1363201546,40,2284.6,2307.2,2161.8,0,0,738612.794029356,0,0,0
29120.176319221,40,2310.6,2268.8,2123,0,0,738612.794029818,0,0,0
29120.2163182874,40,2302,2226.2,2100.6,0,0,738612.794030281,0,0,0
29120.2563173538,40,2292.2,2202.2,2083.6,0,0,738612.794030744,0,0,0
29120.2963164202,40,2287.4,2188.4,2075,0,0,738612.794031207,0,0,0
29120.3363154866,40,2283.6,2189.2,2077.2,0,0,738612.79403167,0,0,0
29120.376314553,40,2291.8,2203,2080.6,0,0,738612.794032133,0,0,0
29120.4163136194,40,2299.2,2223,2096.6,0,0,738612.794032596,0,0,0
29120.4563126858,40,2307.6,2241.6,2108,0,0,738612.794033059,0,0,0
29120.4963117522,40,2313.6,2269.2,2124.6,0,0,738612.794033522,0,0,0
29120.5363108186,40,2297.4,2298.2,2159.2,0,0,738612.794033985,0,0,0
29120.576309885,40,2262.8,2325.2,2200.6,0,0,738612.794034448,0,0,0
29120.6163089514,40,2218,2329,2251,0,0,738612.794034911,0,0,0
29120.6563080178,40,2165.6,2305.8,2296.8,0,0,738612.794035374,0,0,0
29120.6963070842,40,2123.2,2272.4,2325.6,0,0,738612.794035837,0,0,0
29120.7363061506,40,2096.8,2229.4,2318.6,0,0,738612.7940363,0,0,0
29120.776305217,40,2086.4,2212.6,2298.6,0,0,738612.794036763,0,0,0
29120.8163042834,40,2083.8,2204.8,2298.6,0,0,738612.794037226,0,0,0
29120.8563033498,40,2102.2,2233,2308.6,0,0,738612.794037689,0,0,0
29120.8963024162,40,2128.6,2272.2,2316.2,0,0,738612.794038152,0,0,0
29120.9363014826,40,2176,2305.6,2287.2,0,0,738612.794038615,0,0,0
29120.976300549,40,2240.2,2322.4,2220.6,0,0,738612.794039078,0,0,0
29121.0162996154,40,2293.2,2291.8,2161.4,0,0,738612.79403954,0,0,0
29121.0562986818,40,2301.2,2236.2,2105.8,0,0,738612.794040003,0,0,0
29121.0962977482,40,2268,2185.4,2071.2,0,0,738612.794040466,0,0,0
29121.1362968146,40,2221.2,2145.6,2051.2,0,0,738612.794040929,0,0,0
29121.176295881,40,2173.6,2117.8,2041.6,0,0,738612.794041392,0,0,0
29121.2162949474,40,2145.8,2105,2033.2,0,0,738612.794041855,0,0,0
29121.2562940138,40,2142,2097.8,2029,0,0,738612.794042318,0,0,0
29121.2962930802,40,2153.2,2102.4,2032,0,0,738612.794042781,0,0,0
29121.3362921466,40,2176.4,2116.4,2038.4,0,0,738612.794043244,0,0,0
29121.376291213,40,2220.2,2144.8,2055.2,0,0,738612.794043707,0,0,0
29121.4162902794,40,2275.6,2193.2,2076,0,0,738612.79404417,0,0,0
29121.4562893458,40,2305.6,2254.8,2119.4,0,0,738612.794044633,0,0,0
29121.4962884122,40,2273.4,2315,2188.4,0,0,738612.794045096,0,0,0
29121.5362874786,40,2195.4,2322.2,2275.4,0,0,738612.794045559,0,0,0
29121.576286545,40,2126.8,2270.4,2315,0,0,738612.794046022,0,0,0
29121.6162856114,40,2089,2209.4,2294.2,0,0,738612.794046485,0,0,0
29121.6562846778,40,2072.8,2181.8,2259.8,0,0,738612.794046948,0,0,0
29121.6962837442,40,2076.2,2203,2286.8,0,0,738612.794047411,0,0,0
29121.7362828106,40,2116.4,2252.4,2313.4,0,0,738612.794047874,0,0,0
29121.776281877,40,2179,2309,2280.4,0,0,738612.794048337,0,0,0
29121.8162809434,40,2253.4,2314,2199.8,0,0,738612.7940488,0,0,0
29121.8562800098,40,2296.6,2266.4,2129.2,0,0,738612.794049263,0,0,0
29121.8962790762,40,2271.6,2194.2,2079,0,0,738612.794049725,0,0,0
29121.9362781426,40,2215.2,2140.4,2053.4,0,0,738612.794050188,0,0,0
29121.976277209,40,2159.2,2107.4,2036,0,0,738612.794050651,0,0,0
29122.0162762754,40,2123.4,2093.4,2025.8,0,0,738612.794051114,0,0,0
29122.0562753418,40,2109,2080.8,2027.2,0,0,738612.794051577,0,0,0
29122.0962744082,40,2127.6,2089.6,2027.4,0,0,738612.79405204,0,0,0
29122.1362734746,40,2166.4,2117.2,2040.2,0,0,738612.794052503,0,0,0
29122.176272541,40,2225.2,2152.2,2055.4,0,0,738612.794052966,0,0,0
29122.2162716074,40,2285.4,2214,2094.6,0,0,738612.794053429,0,0,0
29122.2562706738,40,2291.6,2290.6,2159.6,0,0,738612.794053892,0,0,0
29122.2962697402,40,2219.6,2330.2,2254,0,0,738612.794054355,0,0,0
29122.3362688066,40,2139.6,2277.4,2315.2,0,0,738612.794054818,0,0,0
29122.376267873,40,2089.2,2209.2,2288.2,0,0,738612.794055281,0,0,0
29122.4162669394,40,2066.4,2172.2,2248.6,0,0,738612.794055744,0,0,0
29122.4562660058,40,2064.6,2174.4,2257.2,0,0,738612.794056207,0,0,0
29122.4962650722,40,2091.2,2216.6,2296,0,0,738612.79405667,0,0,0
29122.5362641386,40,2136.6,2281.2,2311.6,0,0,738612.794057133,0,0,0
29122.576263205,40,2209.6,2322.6,2251.4,0,0,738612.794057596,0,0,0
29122.6162622714,40,2277,2297.2,2169.6,0,0,738612.794058059,0,0,0
29122.6562613378,40,2293.6,2238.2,2111.2,0,0,738612.794058522,0,0,0
29122.6962604042,40,2254.6,2169.8,2065.8,0,0,738612.794058984,0,0,0
29122.7362594706,40,2197.4,2125.6,2044,0,0,738612.794059447,0,0,0
29122.776258537,40,2139.2,2099.2,2029.2,0,0,738612.79405991,0,0,0
29122.8162576034,40,2111.6,2086.6,2025.2,0,0,738612.794060373,0,0,0
29122.8562566698,40,2122.6,2089.4,2025.8,0,0,738612.794060836,0,0,0
29122.8962557362,40,2157,2107.6,2037.2,0,0,738612.794061299,0,0,0
29122.9362548026,40,2208.2,2136.6,2054,0,0,738612.794061762,0,0,0
29122.976253869,40,2269.4,2191.6,2074,0,0,738612.794062225,0,0,0
29123.0162529354,40,2303.8,2258.2,2116.8,0,0,738612.794062688,0,0,0
29123.0562520018,40,2274,2316.8,2189.2,0,0,738612.794063151,0,0,0
29123.0962510682,40,2186.2,2317.8,2275.6,0,0,738612.794063614,0,0,0
29123.1362501346,40,2122.6,2261.6,2313.6,0,0,738612.794064077,0,0,0
29123.176249201,40,2080,2208.4,2294.2,0,0,738612.79406454,0,0,0
29123.2162482674,40,2072.4,2184.6,2266,0,0,738612.794065003,0,0,0
29123.2562473338,40,2077.4,2197.4,2280.8,0,0,738612.794065466,0,0,0
29123.2962464002,40,2111.2,2244.2,2306.8,0,0,738612.794065929,0,0,0
29123.3362454666,40,2157.4,2303.6,2295.2,0,0,738612.794066392,0,0,0
29123.376244533,40,2240,2331,2226.4,0,0,738612.794066855,0,0,0
29123.4162435994,40,2296,2283.6,2149.2,0,0,738612.794067318,0,0,0
29123.4562426658,40,2298,2214.6,2085.2,0,0,738612.794067781,0,0,0
29123.4962417322,40,2233,2150.4,2049.2,0,0,738612.794068243,0,0,0
29123.5362407986,40,2167,2111.8,2035.6,0,0,738612.794068706,0,0,0
29123.576239865,40,2125,2090.4,2024.8,0,0,738612.794069169,0,0,0
29123.6162389314,40,2117.6,2092,2026.6,0,0,738612.794069632,0,0,0
29123.6562379978,40,2131.6,2099.8,2034.2,0,0,738612.794070095,0,0,0
29123.6962370642,40,2176,2116.8,2041.2,0,0,738612.794070558,0,0,0
29123.7362361306,40,2232.8,2153.8,2055.2,0,0,738612.794071021,0,0,0
29123.776235197,40,2289,2201.2,2084,0,0,738612.794071484,0,0,0
29123.8162342634,40,2310.2,2269.6,2128.6,0,0,738612.794071947,0,0,0
29123.8562333298,40,2263.4,2315.4,2201,0,0,738612.79407241,0,0,0
29123.8962323962,40,2193,2323.4,2268.6,0,0,738612.794072873,0,0,0
29123.9362314626,40,2147,2294.2,2305.6,0,0,738612.794073336,0,0,0
29123.976230529,40,2132.2,2276.8,2312.4,0,0,738612.794073799,0,0,0
29124.0162295954,40,2150.8,2293.2,2299.6,0,0,738612.794074262,0,0,0
