42611.599422056,40,2447.2,2208.2,2063.8,0,0,738622.370304392,546,3,0
42611.6394211224,40,2535.8,2284,2094.4,0,0,738622.370304855,546,3,0
42611.6794201888,40,2569.4,2389.2,2144.4,0,0,738622.370305318,546,3,0
42611.7194192552,40,2504.4,2506.8,2231,0,0,738622.370305781,546,3,0
42611.7594183216,40,2369.8,2563.8,2366.6,0,0,738622.370306244,546,3,0
42611.799417388,40,2240.4,2499.4,2496.4,0,0,738622.370306707,546,3,0
42611.8394164544,40,2160.2,2391.8,2534,0,0,738622.37030717,546,3,0
42611.8794155208,40,2120,2308.4,2507.4,0,0,738622.370307632,546,3,0
42611.9194145872,40,2109.4,2285.4,2473.8,0,0,738622.370308095,546,3,0
42611.9594136536,40,2113.8,2296.4,2490.4,0,0,738622.370308558,546,3,0
42611.99941272,40,2145.6,2345.6,2505.6,0,0,738622.370309021,546,3,0
42612.0394117864,40,2201,2436.6,2495.4,0,0,738622.370309484,546,3,0
42612.0794108528,40,2294.4,2522.4,2427,0,0,738622.370309947,546,3,0
42612.1194099192,40,2393.8,2553.2,2334.6,0,0,738622.37031041,546,3,0
42612.1594089856,40,2480.4,2526.4,2255.6,0,0,738622.370310873,546,3,0
42612.199408052,40,2529,2498.4,2222,0,0,738622.370311336,546,3,0
42612.2394071184,40,2519.6,2508.2,2228.2,0,0,738622.370311799,546,3,0
42612.2794061848,40,2494.6,2549.6,2273.2,0,0,738622.370312262,546,3,0
42612.3194052512,40,2425.8,2591.4,2334.8,0,0,738622.370312725,546,3,0
42612.3594043176,40,2328.4,2582.6,2428,0,0,738622.370313188,546,3,0
42612.399403384,40,2225.4,2506,2542,0,0,738622.370313651,546,3,0
42612.4394024504,40,2145.4,2370.2,2560,0,0,738622.370314114,546,3,0
42612.4794015168,40,2096.8,2263.6,2486.4,0,0,738622.370314577,546,3,0
42612.5194005832,40,2086.4,2232.2,2438.6,0,0,738622.37031504,546,3,0
42612.5593996496,40,2110.2,2292.4,2503.8,0,0,738622.370315503,546,3,0
42612.599398716,40,2170,2394.2,2537,0,0,738622.370315965,546,3,0
42612.6393977824,40,2251.2,2503.2,2483.4,0,0,738622.370316428,546,3,0
42612.6793968488,40,2351.4,2551.8,2376.4,0,0,738622.370316891,546,3,0
42612.7193959152,40,2421.4,2546.6,2304.6,0,0,738622.370317354,546,3,0
42612.7593949816,40,2435.4,2541,2291.8,0,0,738622.370317817,546,3,0
42612.799394048,40,2389.8,2543,2329.4,0,0,738622.37031828,546,3,0
42612.8393931144,40,2354.6,2550.4,2369,0,0,738622.370318743,546,3,0
42612.8793921808,40,2310.8,2548.8,2416.4,0,0,738622.370319206,546,3,0
42612.9193912472,40,2254.8,2519.6,2489.2,0,0,738622.370319669,546,3,0
42612.9593903136,40,2195.6,2452.8,2542.4,0,0,738622.370320132,546,3,0
42612.99938938,40,2144.2,2367.6,2554,0,0,738622.370320595,546,3,0
42613.0393884464,40,2119.8,2315,2522.8,0,0,738622.370321058,546,3,0
42613.0793875128,40,2114,2297.2,2503,0,0,738622.370321521,546,3,0
42613.1193865792,40,2120.4,2306.8,2503,0,0,738622.370321984,546,3,0
42613.1593856456,40,2126,2312.8,2492,0,0,738622.370322447,546,3,0
42613.199384712,40,2126,2315.4,2485,0,0,738622.37032291,546,3,0
42613.2393837784,40,2119,2306.6,2477.6,0,0,738622.370323373,546,3,0
42613.2793828448,40,2117.8,2298.8,2479.4,0,0,738622.370323836,546,3,0
42613.3193819112,40,2112.8,2292.2,2487.6,0,0,738622.370324299,546,3,0
42613.3593809776,40,2111.8,2296.2,2492.2,0,0,738622.370324762,0,0,0
42613.399380044,40,2106.8,2294,2501.4,0,0,738622.370325225,0,0,0
42613.4393791104,40,2105.4,2289.2,2509.4,0,0,738622.370325688,0,0,0
42613.4793781768,40,2110,2284.6,2512.4,0,0,738622.37032615,0,0,0
42613.5193772432,40,2104.2,2284,2524.4,0,0,738622.370326613,0,0,0
42613.5593763096,40,2100,2286,2530.2,0,0,738622.370327076,0,0,0
42613.599375376,40,2106.2,2288.6,2527.2,0,0,738622.370327539,0,0,0
42613.6393744424,40,2106,2293.2,2539,0,0,738622.370328002,0,0,0
42613.6793735088,40,2109.4,2303.2,2545.6,0,0,738622.370328465,0,0,0
42613.7193725752,40,2119.4,2311.6,2546.2,0,0,738622.370328928,0,0,0
42613.7593716416,40,2113,2318,2547.4,0,0,738622.370329391,0,0,0
42613.799370708,40,2119,2312.2,2538.4,0,0,738622.370329854,0,0,0
42613.8393697744,40,2113.6,2301.8,2519.4,0,0,738622.370330317,0,0,0
42613.8793688408,40,2109.4,2286,2504.2,0,0,738622.37033078,0,0,0
42613.9193679072,40,2108.6,2288,2487.6,0,0,738622.370331243,0,0,0
42613.9593669736,40,2109.8,2279,2461.8,0,0,738622.370331706,0,0,0
42613.99936604,40,2107.2,2275.4,2446.6,0,0,738622.370332169,0,0,0
42614.0393651064,40,2104.4,2264.6,2437,0,0,738622.370332632,0,0,0
42614.0793641728,40,2103.4,2265.8,2434.2,0,0,738622.370333095,0,0,0
42614.1193632392,40,2099.8,2262.8,2436.8,0,0,738622.370333558,0,0,0
42614.1593623056,40,2096.6,2252.4,2441.2,0,0,738622.370334021,0,0,0
42614.199361372,40,2098,2251.8,2447.8,0,0,738622.370334484,0,0,0
42614.2393604384,40,2089.6,2245.2,2443.4,0,0,738622.370334947,0,0,0
42614.2793595048,40,2084.6,2237.4,2447.4,0,0,738622.37033541,0,0,0
42614.3193585712,40,2083.2,2237,2436.4,0,0,738622.370335873,0,0,0
42614.3593576376,40,2079.8,2227.8,2431.8,0,0,738622.370336336,0,0,0
42614.399356704,40,2084.8,2228.6,2424.4,0,0,738622.370336798,0,0,0
42614.4393557704,40,2081,2226.6,2413,0,0,738622.370337261,0,0,0
42614.4793548368,40,2085.8,2231.8,2400.8,0,0,738622.370337724,0,0,0
42614.5193539032,40,2088,2233.8,2395.6,0,0,738622.370338187,0,0,0
42614.5593529696,40,2090.8,2240.8,2399.8,0,0,738622.37033865,0,0,0
42614.599352036,40,2097.6,2260.4,2425.4,0,0,738622.370339113,0,0,0
42614.6393511024,40,2113.6,2282.8,2455.4,0,0,738622.370339576,0,0,0
42614.6793501688,40,2121.4,2311,2483.6,0,0,738622.370340039,0,0,0
42614.7193492352,40,2139,2348.2,2507.8,0,0,738622.370340502,0,0,0
42614.7593483016,40,2160,2384.4,2521.6,0,0,738622.370340965,0,0,0
42614.799347368,40,2181.4,2417.8,2526.6,0,0,738622.370341428,0,0,0
42614.8393464344,40,2209.2,2459.2,2509,0,0,738622.370341891,0,0,0
42614.8793455008,40,2227.8,2485.6,2495.6,0,0,738622.370342354,0,0,0
42614.9193445672,40,2252.8,2504.8,2475.2,0,0,738622.370342817,0,0,0
42614.9593436336,40,2276,2516.4,2444.8,0,0,738622.37034328,0,0,0
42614.9993427,40,2288.2,2524.4,2423.2,0,0,738622.370343743,0,0,0
42615.0393417664,40,2307.2,2527,2406.2,0,0,738622.370344206,0,0,0
42615.0793408328,40,2329.6,2533.4,2385.2,0,0,738622.370344669,0,0,0
42615.1193398992,40,2353.8,2538.2,2361.4,0,0,738622.370345131,0,0,0
42615.1593389656,40,2385.2,2540,2327.8,0,0,738622.370345594,0,0,0
42615.199338032,40,2438.4,2533.4,2290,0,0,738622.370346057,0,0,0
42615.2393370984,40,2480,2522,2257.6,0,0,738622.37034652,0,0,0
42615.2793361648,40,2534,2501.2,2214.8,0,0,738622.370346983,0,0,0
42615.3193352312,40,2586.8,2471.2,2186.6,0,0,738622.370347446,547,1,0
42615.3593342976,40,2631.2,2437.4,2158.2,0,0,738622.370347909,547,1,0
42615.399333364,40,2650.6,2401.2,2135.6,0,0,738622.370348372,547,1,0
42615.4393324304,40,2661.4,2372.4,2114,0,0,738622.370348835,547,1,0
42615.4793314968,40,2665.4,2353.4,2109.2,0,0,738622.370349298,547,1,0
42615.5193305632,40,2658,2329.8,2101,0,0,738622.370349761,547,1,0
42615.5593296296,40,2658.8,2322.6,2098.6,0,0,738622.370350224,547,1,0
42615.599328696,40,2651.2,2317.8,2095.6,0,0,738622.370350687,547,1,0
42615.6393277624,40,2641.6,2313.6,2093,0,0,738622.37035115,547,1,0
42615.6793268288,40,2637,2310.6,2089.2,0,0,738622.370351613,547,1,0
42615.7193258952,40,2631,2302,2086,0,0,738622.370352076,547,1,0
42615.7593249616,40,2618.2,2281.4,2080.6,0,0,738622.370352539,547,1,0
42615.799324028,40,2597.6,2266.2,2076.8,0,0,738622.370353002,547,1,0
42615.8393230944,40,2575.8,2246,2071.2,0,0,738622.370353465,547,1,0
42615.8793221608,40,2545,2227.8,2061.4,0,0,738622.370353928,547,1,0
42615.9193212272,40,2508.6,2202.6,2053.6,0,0,738622.370354391,547,1,0
42615.9593202936,40,2464.4,2187.8,2050.6,0,0,738622.370354854,547,1,0
42615.99931936,40,2423.8,2165.2,2044.6,0,0,738622.370355316,547,1,0
42616.0393184264,40,2383.4,2157.8,2036.6,0,0,738622.370355779,547,1,0
42616.0793174928,40,2350.6,2144.2,2031.6,0,0,738622.370356242,547,1,0
42616.1193165592,40,2331.8,2131.8,2035.6,0,0,738622.370356705,547,1,0
42616.1593156256,40,2316.6,2130.4,2032,0,0,738622.370357168,547,1,0
42616.199314692,40,2315.6,2129.6,2031.6,0,0,738622.370357631,547,1,0
42616.2393137584,40,2328.4,2135,2034.6,0,0,738622.370358094,547,1,0
42616.2793128248,40,2345.2,2145.6,2035.4,0,0,738622.370358557,547,1,0
42616.3193118912,40,2362.6,2148.2,2042.4,0,0,738622.37035902,547,1,0
42616.3593109576,40,2380.6,2157.8,2042.2,0,0,738622.370359483,547,1,0
42616.399310024,40,2385.6,2163.8,2044.6,0,0,738622.370359946,547,1,0
42616.4393090904,40,2397.6,2169.6,2046.6,0,0,738622.370360409,547,1,0
42616.4793081568,40,2408,2172.2,2049.2,0,0,738622.370360872,547,1,0
42616.5193072232,40,2412,2175.6,2050.4,0,0,738622.370361335,547,1,0
42616.5593062896,40,2419.6,2185.4,2054.8,0,0,738622.370361798,547,1,0
42616.599305356,40,2432.2,2191.4,2052,0,0,738622.370362261,547,1,0
42616.6393044224,40,2445.2,2194.6,2054.2,0,0,738622.370362724,547,1,0
42616.6793034888,40,2451.8,2197.8,2056,0,0,738622.370363187,547,1,0
42616.7193025552,40,2454,2198.2,2059,0,0,738622.37036365,547,1,0
42616.7593016216,40,2447,2198,2057.4,0,0,738622.370364113,547,1,0
42616.799300688,40,2432.6,2188.8,2059.2,0,0,738622.370364576,547,1,0
42616.8392997544,40,2404.6,2174.2,2050.8,0,0,738622.370365039,547,1,0
42616.8792988208,40,2357.6,2160.2,2043.6,0,0,738622.370365501,547,1,0
42616.9192978872,40,2295.6,2138.6,2037.6,0,0,738622.370365964,547,1,0
42616.9592969536,40,2245.6,2117.6,2031.2,0,0,738622.370366427,547,1,0
42616.99929602,40,2203.4,2099,2029,0,0,738622.37036689,547,1,0
42617.0392950864,40,2181.6,2099,2021,0,0,738622.370367353,547,1,0
42617.0792941528,40,2186,2091.8,2023.4,0,0,738622.370367816,547,1,0
42617.1192932192,40,2195.6,2096.6,2021.2,0,0,738622.370368279,547,1,0
42617.1592922856,40,2198,2101,2028,0,0,738622.370368742,547,1,0
42617.199291352,40,2216,2105.8,2024.8,0,0,738622.370369205,547,1,0
42617.2392904184,40,2232.4,2117.6,2032.2,0,0,738622.370369668,547,1,0
42617.2792894848,40,2237.8,2124.2,2037.2,0,0,738622.370370131,547,1,0
42617.3192885512,40,2265.2,2130.2,2041.8,0,0,738622.370370594,547,1,0
42617.3592876176,40,2315.8,2147.4,2048.2,0,0,738622.370371057,547,1,0
42617.399286684,40,2406.4,2183,2060.2,0,0,738622.37037152,547,1,0
42617.4392857504,40,2529.8,2263.4,2083,0,0,738622.370371983,547,1,0
42617.4792848168,40,2594,2384,2136.8,0,0,738622.370372446,547,1,0
42617.5192838832,40,2491.8,2522.6,2252.4,0,0,738622.370372909,547,1,0
42617.5592829496,40,2313,2529.2,2404.4,0,0,738622.370373372,547,1,0
42617.599282016,40,2170.8,2394.8,2493.6,0,0,738622.370373835,547,1,0
42617.6392810824,40,2099.2,2264.4,2426.4,0,0,738622.370374297,547,1,0
42617.6792801488,40,2070.4,2189.6,2319.6,0,0,738622.37037476,547,1,0
42617.7192792152,40,2069.2,2189.2,2317,0,0,738622.370375223,547,1,0
42617.7592782816,40,2091.4,2240,2402.2,0,0,738622.370375686,547,1,0
42617.799277348,40,2140.4,2344.4,2489.4,0,0,738622.370376149,547,1,0
42617.8392764144,40,2250.4,2495.2,2461.6,0,0,738622.370376612,547,1,0
42617.8792754808,40,2414.4,2555.8,2314.2,0,0,738622.370377075,547,1,0
42617.9192745472,40,2572.4,2466,2186.4,0,0,738622.370377538,547,1,0
42617.9592736136,40,2599,2333.6,2110.2,0,0,738622.370378001,547,1,0
42617.99927268,40,2505.4,2228.6,2065.6,0,0,738622.370378464,547,1,0
42618.0392717464,40,2379.4,2165.4,2047.4,0,0,738622.370378927,547,1,0
42618.0792708128,40,2296,2133,2036.2,0,0,738622.37037939,547,1,0
42618.1192698792,40,2261.8,2119,2033.2,0,0,738622.370379853,547,1,0
42618.1592689456,40,2245.2,2122.6,2036.6,0,0,738622.370380316,547,1,0
42618.199268012,40,2267.4,2134,2039.4,0,0,738622.370380779,547,1,0
42618.2392670784,40,2308.2,2146.4,2045.2,0,0,738622.370381242,547,1,0
42618.2792661448,40,2379.6,2175,2053.6,0,0,738622.370381705,547,1,0
42618.3192652112,40,2504.8,2225.2,2065.4,0,0,738622.370382168,547,1,0
42618.3592642776,40,2644,2342.2,2106.8,0,0,738622.370382631,547,1,0
42618.399263344,40,2628.6,2517.2,2192.2,0,0,738622.370383094,547,1,0
42618.4392624104,40,2414.6,2619.2,2363,0,0,738622.370383557,547,1,0
42618.4792614768,40,2214.8,2490.6,2541.2,0,0,738622.37038402,547,1,0
42618.5192605432,40,2115.6,2304.8,2501.6,0,0,738622.370384482,547,1,0
42618.5592596096,40,2078.6,2201.4,2346.8,0,0,738622.370384945,547,1,0
42618.599258676,40,2073.2,2191.8,2318,0,0,738622.370385408,547,1,0
42618.6392577424,40,2086.2,2242,2421.8,0,0,738622.370385871,547,1,0
42618.6792568088,40,2141,2356,2530,0,0,738622.370386334,547,1,0
42618.7192558752,40,2262.6,2538.6,2492.4,0,0,738622.370386797,547,1,0
42618.7592549416,40,2459.6,2592.6,2307.4,0,0,738622.37038726,547,1,0
42618.799254008,40,2629.4,2473,2171.8,0,0,738622.370387723,547,1,0
42618.8392530744,40,2614.2,2312.4,2105.4,0,0,738622.370388186,547,1,0
42618.8792521408,40,2489.8,2218.4,2063.2,0,0,738622.370388649,547,1,0
42618.9192512072,40,2376.4,2162.8,2045.8,0,0,738622.370389112,547,1,0
42618.9592502736,40,2289.4,2137.8,2038.4,0,0,738622.370389575,547,1,0
42618.99924934,40,2258.2,2125.8,2038.6,0,0,738622.370390038,547,1,0
42619.0392484064,40,2262.2,2132.4,2043.2,0,0,738622.370390501,547,1,0
42619.0792474728,40,2291,2142,2039.4,0,0,738622.370390964,547,1,0
42619.1192465392,40,2340.8,2157.4,2040.6,0,0,738622.370391427,547,1,0
42619.1592456056,40,2427.2,2192.8,2057,0,0,738622.37039189,547,1,0
42619.199244672,40,2549,2252,2075.6,0,0,738622.370392353,547,1,0
42619.2392437384,40,2654,2368.2,2122,0,0,738622.370392816,547,1,0
42619.2792428048,40,2591.2,2540.2,2214.4,0,0,738622.370393279,547,1,0
42619.3192418712,40,2380.8,2600,2374,0,0,738622.370393742,547,1,0
42619.3592409376,40,2211.6,2469.2,2521.2,0,0,738622.370394205,547,1,0
42619.399240004,40,2123.4,2307.2,2469.2,0,0,738622.370394667,547,1,0
42619.4392390704,40,2080.6,2206.6,2351,0,0,738622.37039513,547,1,0
42619.4792381368,40,2081,2204,2340.2,0,0,738622.370395593,547,1,0
42619.5192372032,40,2096.4,2258.6,2428.8,0,0,738622.370396056,547,1,0
42619.5592362696,40,2154.4,2374.6,2502.2,0,0,738622.370396519,547,1,0
42619.599235336,40,2282.8,2535.2,2445.6,0,0,738622.370396982,547,1,0
42619.6392344024,40,2484.6,2564.4,2277,0,0,738622.370397445,547,1,0
42619.6792334688,40,2619.2,2425.4,2156.6,0,0,738622.370397908,547,1,0
42619.7192325352,40,2591,2282.8,2088,0,0,738622.370398371,547,1,0
42619.7592316016,40,2457,2189.8,2053.6,0,0,738622.370398834,547,1,0
42619.799230668,40,2331.2,2137,2037.8,0,0,738622.370399297,547,1,0
42619.8392297344,40,2259,2117,2029.8,0,0,738622.37039976,547,1,0
42619.8792288008,40,2231.2,2107.4,2027.6,0,0,738622.370400223,547,1,0
42619.9192278672,40,2248.2,2119,2033.8,0,0,738622.370400686,547,1,0
42619.9592269336,40,2281,2128.4,2039.8,0,0,738622.370401149,547,1,0
42619.999226,40,2319.8,2153.2,2042.2,0,0,738622.370401612,547,1,0
42620.0392250664,40,2394.4,2188,2056.6,0,0,738622.370402075,547,1,0
42620.0792241328,40,2501.2,2255.4,2083.4,0,0,738622.370402538,547,1,0
42620.1192231992,40,2585,2373.6,2132.4,0,0,738622.370403001,547,1,0
42620.1592222656,40,2521,2525.4,2242,0,0,738622.370403463,547,1,0
42620.199221332,40,2326,2562.8,2414,0,0,738622.370403926,547,1,0
42620.2392203984,40,2174.2,2411.4,2522.6,0,0,738622.370404389,547,1,0
42620.2792194648,40,2101.6,2262.2,2440.4,0,0,738622.370404852,547,1,0
42620.3192185312,40,2069,2187,2317.4,0,0,738622.370405315,547,1,0
42620.3592175976,40,2075.8,2200.2,2343.6,0,0,738622.370405778,547,1,0
42620.399216664,40,2105.8,2275.4,2450.2,0,0,738622.370406241,547,1,0
42620.4392157304,40,2177,2419.6,2533.2,0,0,738622.370406704,547,1,0
42620.4792147968,40,2334.8,2582.8,2419.8,0,0,738622.370407167,547,1,0
42620.5192138632,40,2543.6,2562.6,2246.4,0,0,738622.37040763,547,1,0
42620.5592129296,40,2664,2402.2,2131.4,0,0,738622.370408093,547,1,0
42620.599211996,40,2593.8,2259.4,2070.6,0,0,738622.370408556,547,1,0
42620.6392110624,40,2437,2180,2044.6,0,0,738622.370409019,547,1,0
42620.6792101288,40,2324.8,2136.2,2033.8,0,0,738622.370409482,547,1,0
42620.7192091952,40,2261,2119.2,2032.6,0,0,738622.370409945,547,1,0
42620.7592082616,40,2247.6,2118,2032.4,0,0,738622.370410408,547,1,0
42620.799207328,40,2271.6,2131.6,2036,0,0,738622.370410871,547,1,0
42620.8392063944,40,2311.6,2148.6,2042,0,0,738622.370411334,547,1,0
42620.8792054608,40,2367.2,2174.8,2055.6,0,0,738622.370411797,547,1,0
42620.9192045272,40,2462.4,2229.6,2071,0,0,738622.37041226,547,1,0
42620.9592035936,40,2592.4,2325.4,2110.8,0,0,738622.370412723,547,1,0
42620.99920266,40,2605.8,2483,2187,0,0,738622.370413185,547,1,0
42621.0392017264,40,2420.6,2596.6,2336.6,0,0,738622.370413648,547,1,0
42621.0792007928,40,2236.8,2504.2,2502.8,0,0,738622.370414111,547,1,0
42621.1191998592,40,2137.4,2329.4,2504.4,0,0,738622.370414574,547,1,0
42621.1591989256,40,2087,2227.2,2385.6,0,0,738622.370415037,547,1,0
42621.199197992,40,2082.2,2213.4,2359,0,0,738622.3704155,547,1,0
42621.2391970584,40,2105,2276,2453,0,0,738622.370415963,547,1,0
42621.2791961248,40,2169.2,2405.4,2521.8,0,0,738622.370416426,547,1,0
42621.3191951912,40,2310,2566.2,2431.6,0,0,738622.370416889,547,1,0
42621.3591942576,40,2516,2554.2,2256.4,0,0,738622.370417352,547,1,0
42621.399193324,40,2627.8,2402.8,2139.2,0,0,738622.370417815,547,1,0
42621.4391923904,40,2561,2260.4,2078.8,0,0,738622.370418278,547,1,0
42621.4791914568,40,2415.2,2179.2,2054.6,0,0,738622.370418741,547,1,0
42621.5191905232,40,2316,2138.2,2037.2,0,0,738622.370419204,547,1,0
42621.5591895896,40,2255.2,2116.6,2034.4,0,0,738622.370419667,547,1,0
42621.599188656,40,2237.4,2114.2,2033.4,0,0,738622.37042013,547,1,0
42621.6391877224,40,2255.4,2125.4,2037.6,0,0,738622.370420593,547,1,0
42621.6791867888,40,2284.6,2142.2,2042.2,0,0,738622.370421056,547,1,0
42621.7191858552,40,2352.2,2164.6,2049.4,0,0,738622.370421519,547,1,0
42621.7591849216,40,2467.2,2217.8,2061.8,0,0,738622.370421982,547,1,0
42621.799183988,40,2611.4,2315.2,2100.8,0,0,738622.370422445,547,1,0
42621.8391830544,40,2621.6,2489,2183.6,0,0,738622.370422908,547,1,0
42621.8791821208,40,2421.8,2608.2,2349.2,0,0,738622.370423371,547,1,0
42621.9191811872,40,2232.2,2499.8,2527.4,0,0,738622.370423833,547,1,0
42621.9591802536,40,2124,2325,2519.8,0,0,738622.370424296,547,1,0
42621.99917932,40,2083.4,2223.4,2386.2,0,0,738622.370424759,547,1,0
42622.0391783864,40,2071.6,2196,2335.2,0,0,738622.370425222,547,1,0
42622.0791774528,40,2093,2247.2,2431.6,0,0,738622.370425685,547,1,0
42622.1191765192,40,2149,2370.8,2543.4,0,0,738622.370426148,547,1,0
42622.1591755856,40,2284.2,2563,2483.2,0,0,738622.370426611,547,1,0
42622.199174652,40,2519.4,2598.6,2272,0,0,738622.370427074,547,1,0
42622.2391737184,40,2693.8,2426.4,2135.8,0,0,738622.370427537,547,1,0
42622.2791727848,40,2610,2256.2,2067.8,0,0,738622.370428,547,1,0
42622.3191718512,40,2423.8,2163.8,2041.2,0,0,738622.370428463,547,1,0
42622.3591709176,40,2293,2122.8,2026.4,0,0,738622.370428926,547,1,0
42622.399169984,40,2223.8,2101,2025.6,0,0,738622.370429389,547,1,0
42622.4391690504,40,2211.6,2106.2,2029.2,0,0,738622.370429852,547,1,0
42622.4791681168,40,2230.8,2115.4,2031.4,0,0,738622.370430315,547,1,0
42622.5191671832,40,2281.8,2138.2,2040.2,0,0,738622.370430778,547,1,0
42622.5591662496,40,2360.8,2170.6,2053.4,0,0,738622.370431241,547,1,0
42622.599165316,40,2515.2,2236.6,2074.8,0,0,738622.370431704,547,1,0
42622.6391643824,40,2648.6,2383.8,2129.4,0,0,738622.370432166,547,1,0
42622.6791634488,40,2542.4,2567,2253.4,0,0,738622.370432629,547,1,0
42622.7191625152,40,2306.2,2579.2,2451.6,0,0,738622.370433092,547,1,0
42622.7591615816,40,2159.6,2386.4,2538.2,0,0,738622.370433555,547,1,0
42622.799160648,40,2094,2236.8,2417.2,0,0,738622.370434018,547,1,0
42622.8391597144,40,2064.8,2182,2304.4,0,0,738622.370434481,547,1,0
42622.8791587808,40,2074.8,2193.6,2336,0,0,738622.370434944,547,1,0
42622.9191578472,40,2094.2,2254.2,2437.6,0,0,738622.370435407,547,1,0
42622.9591569136,40,2158,2376.2,2529,0,0,738622.37043587,547,1,0
42622.99915598,40,2286.4,2547.8,2459.4,0,0,738622.370436333,547,1,0
42623.0391550464,40,2492.6,2574.8,2280.8,0,0,738622.370436796,547,1,0
42623.0791541128,40,2630.6,2426.4,2150.4,0,0,738622.370437259,547,1,0
42623.1191531792,40,2581.4,2276.8,2087.6,0,0,738622.370437722,547,1,0
42623.1591522456,40,2432.8,2192,2053,0,0,738622.370438185,547,1,0
42623.199151312,40,2313.4,2139.6,2040.4,0,0,738622.370438648,547,1,0
42623.2391503784,40,2252.6,2113.8,2032.2,0,0,738622.370439111,547,1,0
42623.2791494448,40,2223.6,2113.2,2033.6,0,0,738622.370439574,547,1,0
42623.3191485112,40,2253.4,2125,2034.4,0,0,738622.370440037,547,1,0
42623.3591475776,40,2287,2140.8,2043,0,0,738622.3704405,547,1,0
42623.399146644,40,2362.4,2175.6,2048.6,0,0,738622.370440963,547,1,0
42623.4391457104,40,2499.6,2233.4,2071.2,0,0,738622.370441426,547,1,0
42623.4791447768,40,2632.8,2354.8,2121,0,0,738622.370441889,547,1,0
42623.5191438432,40,2565.6,2539.2,2226.4,0,0,738622.370442351,547,1,0
42623.5591429096,40,2355.4,2591.4,2404.8,0,0,738622.370442814,547,1,0
42623.599141976,40,2192.6,2439.8,2535.2,0,0,738622.370443277,547,1,0
42623.6391410424,40,2108.6,2288.4,2470.2,0,0,738622.37044374,547,1,0
42623.6791401088,40,2075,2204,2342.2,0,0,738622.370444203,547,1,0
42623.7191391752,40,2073.4,2197.4,2333.8,0,0,738622.370444666,547,1,0
42623.7591382416,40,2094.6,2254.2,2439.2,0,0,738622.370445129,547,1,0
42623.799137308,40,2155,2375.4,2515.2,0,0,738622.370445592,547,1,0
42623.8391363744,40,2280.4,2539.4,2456.8,0,0,738622.370446055,547,1,0
42623.8791354408,40,2479.8,2570.6,2280.6,0,0,738622.370446518,547,1,0
42623.9191345072,40,2632.8,2417.8,2149.8,0,0,738622.370446981,547,1,0
42623.9591335736,40,2570.8,2268,2080.6,0,0,738622.370447444,547,1,0
42623.99913264,40,2420.6,2176.6,2052,0,0,738622.370447907,547,1,0
42624.0391317064,40,2298.4,2132.6,2038.2,0,0,738622.37044837,547,1,0
42624.0791307728,40,2228.6,2109.2,2024.2,0,0,738622.370448833,547,1,0
42624.1191298392,40,2215.4,2106.4,2024.4,0,0,738622.370449296,547,1,0
42624.1591289056,40,2230.8,2117.6,2031,0,0,738622.370449759,547,1,0
