155963.162734818,40,2032,2121.4,2245.8,0,0,738601.678468318,0,0,0
155963.202733884,40,2029.6,2117.6,2233.2,0,0,738601.678468781,0,0,0
155963.242732951,40,2030,2126.8,2249.6,0,0,738601.678469244,0,0,0
155963.282732017,40,2037.2,2138.8,2296.2,0,0,738601.678469707,0,0,0
155963.322731084,40,2043,2163.4,2367,0,0,738601.67847017,0,0,0
155963.36273015,40,2054.6,2198,2465.4,0,0,738601.678470633,0,0,0
155963.402729216,40,2073.6,2247.8,2571,0,0,738601.678471096,0,0,0
155963.442728283,40,2092.6,2310,2660,0,0,738601.678471559,0,0,0
155963.482727349,40,2116.6,2370.6,2709.8,0,0,738601.678472022,0,0,0
155963.522726416,40,2145,2422.2,2700.4,0,0,738601.678472485,0,0,0
155963.562725482,40,2161.8,2460,2682.2,0,0,738601.678472948,0,0,0
155963.602724548,40,2173.6,2480.6,2681.8,0,0,738601.678473411,0,0,0
155963.642723615,40,2170.6,2482,2698.2,0,0,738601.678473874,0,0,0
155963.682722681,40,2161.2,2468.6,2732.6,0,0,738601.678474337,0,0,0
155963.722721748,40,2157,2458.2,2748.2,0,0,738601.6784748,0,0,0
155963.762720814,40,2146.8,2448.6,2766.4,0,0,738601.678475263,0,0,0
155963.80271988,40,2137.8,2425,2765,0,0,738601.678475726,0,0,0
155963.842718947,40,2123.8,2398.8,2775,0,0,738601.678476189,0,0,0
155963.882718013,40,2104.6,2361.6,2771,0,0,738601.678476652,0,0,0
155963.92271708,40,2090.2,2318.4,2744.2,0,0,738601.678477115,0,0,0
155963.962716146,40,2072.6,2261.6,2667,0,0,738601.678477577,0,0,0
155964.002715212,40,2059,2212.4,2546.4,0,0,738601.67847804,0,0,0
155964.042714279,40,2044.6,2172.4,2415.2,0,0,738601.678478503,0,0,0
155964.082713345,40,2034,2141.2,2319.2,0,0,738601.678478966,0,0,0
155964.122712412,40,2036.4,2125.4,2253.6,0,0,738601.678479429,0,0,0
155964.162711478,40,2028.4,2116.4,2220.4,0,0,738601.678479892,0,0,0
155964.202710544,40,2030.6,2116.2,2216.2,0,0,738601.678480355,0,0,0
155964.242709611,40,2029.4,2127.2,2247.8,0,0,738601.678480818,0,0,0
155964.282708677,40,2042,2143,2293.6,0,0,738601.678481281,0,0,0
155964.322707744,40,2045.8,2170.6,2376.2,0,0,738601.678481744,0,0,0
155964.36270681,40,2059.8,2211.4,2476,0,0,738601.678482207,0,0,0
155964.402705876,40,2077.8,2257.8,2596.2,0,0,738601.67848267,0,0,0
155964.442704943,40,2099.6,2324.8,2692.6,0,0,738601.678483133,0,0,0
155964.482704009,40,2123.4,2390.8,2725,0,0,738601.678483596,0,0,0
155964.522703076,40,2152,2443,2716.2,0,0,738601.678484059,0,0,0
155964.562702142,40,2166.8,2476,2686.4,0,0,738601.678484522,0,0,0
155964.602701208,40,2182.4,2491.6,2668.6,0,0,738601.678484985,0,0,0
155964.642700275,40,2186,2496.4,2668.4,0,0,738601.678485448,0,0,0
155964.682699341,40,2175.6,2484.2,2693,0,0,738601.678485911,0,0,0
155964.722698408,40,2176,2481.6,2716.4,0,0,738601.678486374,0,0,0
155964.762697474,40,2162.4,2471.8,2735.4,0,0,738601.678486836,0,0,0
155964.80269654,40,2151.4,2455,2762,0,0,738601.678487299,0,0,0
155964.842695607,40,2135.2,2428.2,2781.6,0,0,738601.678487762,0,0,0
155964.882694673,40,2119.6,2386.8,2788.2,0,0,738601.678488225,0,0,0
155964.92269374,40,2093.4,2334.4,2769.4,0,0,738601.678488688,0,0,0
155964.962692806,40,2076.8,2281,2699,0,0,738601.678489151,0,0,0
155965.002691872,40,2059.6,2225.8,2575,0,0,738601.678489614,0,0,0
155965.042690939,40,2049.6,2185,2441.8,0,0,738601.678490077,0,0,0
155965.082690005,40,2037.8,2148,2329.6,0,0,738601.67849054,0,0,0
155965.122689072,40,2033,2126.2,2255.8,0,0,738601.678491003,0,0,0
155965.162688138,40,2031.8,2116.2,2216.8,0,0,738601.678491466,0,0,0
155965.202687204,40,2029.2,2112,2195.8,0,0,738601.678491929,0,0,0
155965.242686271,40,2030.6,2114.2,2213,0,0,738601.678492392,0,0,0
155965.282685337,40,2031.8,2128.8,2239.4,0,0,738601.678492855,0,0,0
155965.322684404,40,2035.6,2142.4,2297,0,0,738601.678493318,0,0,0
155965.36268347,40,2042,2169.6,2381.8,0,0,738601.678493781,0,0,0
155965.402682536,40,2060.8,2209.8,2490,0,0,738601.678494244,0,0,0
155965.442681603,40,2074.2,2264.2,2596.6,0,0,738601.678494707,0,0,0
155965.482680669,40,2099,2322.2,2695.8,0,0,738601.67849517,0,0,0
155965.522679736,40,2123.2,2387,2738,0,0,738601.678495633,0,0,0
155965.562678802,40,2146.4,2433.6,2718.2,0,0,738601.678496095,0,0,0
155965.602677868,40,2167.2,2468.4,2697,0,0,738601.678496558,0,0,0
155965.642676935,40,2174.2,2487.6,2677.4,0,0,738601.678497021,0,0,0
155965.682676001,40,2169.8,2487,2691.6,0,0,738601.678497484,0,0,0
155965.722675068,40,2165.4,2481.2,2722,0,0,738601.678497947,0,0,0
155965.762674134,40,2155.2,2465.2,2739.8,0,0,738601.67849841,0,0,0
155965.8026732,40,2155.2,2456.6,2763.8,0,0,738601.678498873,0,0,0
155965.842672267,40,2140.4,2438.8,2788.6,0,0,738601.678499336,0,0,0
155965.882671333,40,2127,2408.2,2788,0,0,738601.678499799,0,0,0
155965.9226704,40,2115.6,2372.4,2772,0,0,738601.678500262,0,0,0
155965.962669466,40,2099,2322.4,2736,0,0,738601.678500725,0,0,0
155966.002668532,40,2079,2271.6,2669.6,0,0,738601.678501188,0,0,0
155966.042667599,40,2056.4,2218.8,2555.8,0,0,738601.678501651,0,0,0
155966.082666665,40,2045,2183.4,2437,0,0,738601.678502114,0,0,0
155966.122665732,40,2036.4,2151.4,2337.2,0,0,738601.678502577,0,0,0
155966.162664798,40,2030.4,2130,2267.6,0,0,738601.67850304,0,0,0
155966.202663864,40,2028,2121,2239,0,0,738601.678503503,0,0,0
155966.242662931,40,2028.6,2119.4,2228,0,0,738601.678503966,0,0,0
155966.282661997,40,2030.2,2127,2251.2,0,0,738601.678504429,0,0,0
155966.322661064,40,2033.2,2138.8,2286.4,0,0,738601.678504892,0,0,0
155966.36266013,40,2040.6,2161.4,2346.6,0,0,738601.678505355,0,0,0
155966.402659196,40,2053.2,2189.4,2424.8,0,0,738601.678505818,0,0,0
155966.442658263,40,2067.2,2228.2,2508,0,0,738601.67850628,0,0,0
155966.482657329,40,2081.2,2270,2603,0,0,738601.678506743,0,0,0
155966.522656396,40,2101.8,2330,2679,0,0,738601.678507206,0,0,0
155966.562655462,40,2125.8,2378.6,2713.4,0,0,738601.678507669,0,0,0
155966.602654528,40,2141.6,2416,2716.6,0,0,738601.678508132,0,0,0
155966.642653595,40,2150.4,2444.6,2721.6,0,0,738601.678508595,0,0,0
155966.682652661,40,2144.6,2455.8,2743.2,0,0,738601.678509058,0,0,0
155966.722651728,40,2143.2,2446.4,2790.2,0,0,738601.678509521,0,0,0
155966.762650794,40,2136,2428.8,2800.2,0,0,738601.678509984,0,0,0
155966.80264986,40,2125.4,2417,2801.2,0,0,738601.678510447,0,0,0
155966.842648927,40,2119.2,2391.6,2810.4,0,0,738601.67851091,0,0,0
155966.882647993,40,2108.2,2362.6,2798,0,0,738601.678511373,0,0,0
155966.92264706,40,2094.8,2326.4,2751.8,0,0,738601.678511836,0,0,0
155966.962646126,40,2078.8,2281.8,2681.2,0,0,738601.678512299,0,0,0
155967.002645192,40,2068,2234,2587,0,0,738601.678512762,0,0,0
155967.042644259,40,2051,2192.4,2476.4,0,0,738601.678513225,0,0,0
155967.082643325,40,2041.2,2156.4,2365,0,0,738601.678513688,0,0,0
155967.122642392,40,2033.6,2131.6,2279.2,0,0,738601.678514151,0,0,0
155967.162641458,40,2028.6,2116.6,2220.2,0,0,738601.678514614,0,0,0
155967.202640524,40,2022.4,2106,2185.8,0,0,738601.678515077,0,0,0
155967.242639591,40,2022,2103,2181.2,0,0,738601.67851554,0,0,0
155967.282638657,40,2028.8,2112.2,2196.6,0,0,738601.678516002,0,0,0
155967.322637724,40,2030.2,2122.2,2220.8,0,0,738601.678516465,0,0,0
155967.36263679,40,2035.4,2132.2,2270.2,0,0,738601.678516928,0,0,0
155967.402635856,40,2044.6,2160.8,2353.8,0,0,738601.678517391,0,0,0
155967.442634923,40,2057.2,2199.8,2468.4,0,0,738601.678517854,0,0,0
155967.482633989,40,2072.2,2253.6,2588,0,0,738601.678518317,0,0,0
155967.522633056,40,2097.6,2321.6,2685,0,0,738601.67851878,0,0,0
155967.562632122,40,2123.2,2388.4,2724.6,0,0,738601.678519243,0,0,0
155967.602631188,40,2149.2,2438.8,2721.6,0,0,738601.678519706,0,0,0
155967.642630255,40,2169,2473.8,2694.2,0,0,738601.678520169,0,0,0
155967.682629321,40,2184.6,2493.4,2679.2,0,0,738601.678520632,0,0,0
155967.722628388,40,2174.2,2491,2696,0,0,738601.678521095,0,0,0
155967.762627454,40,2166,2476.2,2717.4,0,0,738601.678521558,0,0,0
155967.80262652,40,2157.8,2469.6,2744.6,0,0,738601.678522021,0,0,0
155967.842625587,40,2147.4,2457,2772,0,0,738601.678522484,0,0,0
155967.882624653,40,2139.4,2430,2775,0,0,738601.678522947,0,0,0
155967.92262372,40,2120.8,2391.6,2763.4,0,0,738601.67852341,0,0,0
155967.962622786,40,2105.8,2354.4,2751.2,0,0,738601.678523873,0,0,0
155968.002621852,40,2085,2308.4,2709,0,0,738601.678524336,0,0,0
155968.042620919,40,2074,2264.6,2637.8,0,0,738601.678524799,0,0,0
155968.082619985,40,2064.4,2219.4,2538.4,0,0,738601.678525261,0,0,0
155968.122619052,40,2048.8,2183.4,2435,0,0,738601.678525724,0,0,0
155968.162618118,40,2042.4,2157.8,2353.4,0,0,738601.678526187,0,0,0
155968.202617184,40,2036.6,2141.2,2295,0,0,738601.67852665,0,0,0
155968.242616251,40,2033.4,2134.8,2284.2,0,0,738601.678527113,0,0,0
155968.282615317,40,2037.8,2141.6,2295.6,0,0,738601.678527576,0,0,0
155968.322614384,40,2037,2150.2,2341.2,0,0,738601.678528039,0,0,0
155968.36261345,40,2048.8,2179.8,2415,0,0,738601.678528502,0,0,0
155968.402612516,40,2063.2,2217.2,2519.4,0,0,738601.678528965,0,0,0
155968.442611583,40,2081.4,2269.6,2631.6,0,0,738601.678529428,0,0,0
155968.482610649,40,2100.4,2335.8,2716.2,0,0,738601.678529891,0,0,0
155968.522609716,40,2129.2,2398.6,2735.2,0,0,738601.678530354,0,0,0
155968.562608782,40,2158.6,2451.8,2710.8,0,0,738601.678530817,0,0,0
155968.602607848,40,2181,2482,2661.2,0,0,738601.67853128,0,0,0
155968.642606915,40,2191.6,2503.4,2633.2,0,0,738601.678531743,0,0,0
155968.682605981,40,2198.8,2503,2627.4,0,0,738601.678532206,0,0,0
155968.722605048,40,2188.2,2500.8,2647.2,0,0,738601.678532669,0,0,0
155968.762604114,40,2183.2,2497.2,2676,0,0,738601.678533132,0,0,0
155968.80260318,40,2174.2,2491.8,2697,0,0,738601.678533595,0,0,0
155968.842602247,40,2168.4,2483,2716.2,0,0,738601.678534058,0,0,0
155968.882601313,40,2156.2,2467.4,2745.6,0,0,738601.678534521,0,0,0
155968.92260038,40,2143.4,2443.8,2775.6,0,0,738601.678534984,0,0,0
155968.962599446,40,2130.8,2411.8,2793.2,0,0,738601.678535446,0,0,0
155969.002598512,40,2107.2,2367.8,2791.6,0,0,738601.678535909,0,0,0
155969.042597579,40,2091.8,2316.8,2742.4,0,0,738601.678536372,0,0,0
155969.082596645,40,2069.8,2257,2644.2,0,0,738601.678536835,0,0,0
155969.122595712,40,2058.2,2209.4,2520.6,0,0,738601.678537298,0,0,0
155969.162594778,40,2046.6,2174.8,2397.6,0,0,738601.678537761,0,0,0
155969.202593844,40,2040.2,2146,2314.6,0,0,738601.678538224,0,0,0
155969.242592911,40,2031,2133,2270.2,0,0,738601.678538687,0,0,0
155969.282591977,40,2032.2,2132.8,2263.4,0,0,738601.67853915,0,0,0
155969.322591044,40,2038,2144.2,2288.4,0,0,738601.678539613,0,0,0
155969.36259011,40,2043.8,2162.6,2340.4,0,0,738601.678540076,0,0,0
155969.402589176,40,2049.8,2181,2419.2,0,0,738601.678540539,0,0,0
155969.442588243,40,2067,2228,2519,0,0,738601.678541002,0,0,0
155969.482587309,40,2082.6,2281.6,2619.4,0,0,738601.678541465,0,0,0
155969.522586376,40,2104.2,2337.6,2686,0,0,738601.678541928,0,0,0
155969.562585442,40,2130,2399,2707.6,0,0,738601.678542391,0,0,0
155969.602584508,40,2153,2444.4,2703.8,0,0,738601.678542854,0,0,0
155969.642583575,40,2170.4,2474.4,2684,0,0,738601.678543317,0,0,0
155969.682582641,40,2181.4,2488.2,2684.4,0,0,738601.67854378,0,0,0
155969.722581708,40,2170.8,2483.2,2700.4,0,0,738601.678544243,0,0,0
155969.762580774,40,2165,2473.4,2722.4,0,0,738601.678544706,0,0,0
155969.80257984,40,2159.8,2471.4,2740.8,0,0,738601.678545168,0,0,0
155969.842578907,40,2150.2,2461.4,2755.8,0,0,738601.678545631,0,0,0
155969.882577973,40,2144.8,2442.4,2764,0,0,738601.678546094,0,0,0
155969.92257704,40,2128.6,2416.6,2776.6,0,0,738601.678546557,0,0,0
155969.962576106,40,2115.2,2381.2,2783,0,0,738601.67854702,0,0,0
155970.002575172,40,2098.2,2338.4,2762.8,0,0,738601.678547483,0,0,0
155970.042574239,40,2083,2292.2,2710.4,0,0,738601.678547946,0,0,0
155970.082573305,40,2068.6,2241.6,2609.4,0,0,738601.678548409,0,0,0
155970.122572372,40,2054,2201,2492.6,0,0,738601.678548872,0,0,0
155970.162571438,40,2048,2167.4,2384,0,0,738601.678549335,0,0,0
155970.202570504,40,2038.6,2145.2,2306.2,0,0,738601.678549798,0,0,0
155970.242569571,40,2031,2125.6,2266.4,0,0,738601.678550261,0,0,0
155970.282568637,40,2026.2,2126,2246.2,0,0,738601.678550724,0,0,0
155970.322567704,40,2030.8,2127.4,2257.6,0,0,738601.678551187,0,0,0
155970.36256677,40,2033.6,2141,2286.4,0,0,738601.67855165,0,0,0
155970.402565836,40,2036.6,2156,2346.6,0,0,738601.678552113,0,0,0
155970.442564903,40,2050,2182.8,2434.6,0,0,738601.678552576,0,0,0
155970.482563969,40,2057.6,2223.2,2536.6,0,0,738601.678553039,0,0,0
155970.522563036,40,2082,2268.6,2635.6,0,0,738601.678553502,0,0,0
155970.562562102,40,2096.8,2322.4,2706.2,0,0,738601.678553964,0,0,0
155970.602561168,40,2116,2377.8,2728,0,0,738601.678554427,0,0,0
155970.642560235,40,2140.4,2416,2727,0,0,738601.67855489,0,0,0
155970.682559301,40,2149.4,2445.4,2717,0,0,738601.678555353,0,0,0
155970.722558368,40,2156.2,2458.8,2714.6,0,0,738601.678555816,0,0,0
155970.762557434,40,2150,2458.6,2737.4,0,0,738601.678556279,0,0,0
155970.8025565,40,2142.4,2448.2,2774.8,0,0,738601.678556742,0,0,0
155970.842555567,40,2141.2,2433.4,2789,0,0,738601.678557205,0,0,0
155970.882554633,40,2133.2,2421.2,2787,0,0,738601.678557668,0,0,0
155970.9225537,40,2117.2,2402.2,2807.8,0,0,738601.678558131,0,0,0
155970.962552766,40,2112.6,2377.8,2792.2,0,0,738601.678558594,0,0,0
155971.002551832,40,2098.2,2335.2,2755.6,0,0,738601.678559057,0,0,0
155971.042550899,40,2084,2294.4,2696.8,0,0,738601.67855952,0,0,0
155971.082549965,40,2071.4,2247.6,2605.6,0,0,738601.678559983,0,0,0
155971.122549032,40,2057.2,2205.2,2501.4,0,0,738601.678560446,0,0,0
155971.162548098,40,2047.2,2169.4,2402.6,0,0,738601.678560909,0,0,0
155971.202547164,40,2039.6,2146.8,2331,0,0,738601.678561372,0,0,0
155971.242546231,40,2034.8,2134.8,2281.6,0,0,738601.678561835,0,0,0
155971.282545297,40,2028.6,2129.2,2263.4,0,0,738601.678562298,0,0,0
155971.322544364,40,2031.6,2128.2,2269.6,0,0,738601.678562761,0,0,0
155971.36254343,40,2034.6,2139.2,2282.8,0,0,738601.678563224,0,0,0
155971.402542496,40,2038.6,2145.8,2317,0,0,738601.678563687,0,0,0
155971.442541563,40,2046.2,2166.2,2373.4,0,0,738601.67856415,0,0,0
155971.482540629,40,2055,2194.2,2449.8,0,0,738601.678564612,0,0,0
155971.522539696,40,2065.8,2224.4,2534.8,0,0,738601.678565075,0,0,0
155971.562538762,40,2084,2280.4,2611.2,0,0,738601.678565538,0,0,0
155971.602537828,40,2104,2333.2,2668.2,0,0,738601.678566001,0,0,0
155971.642536895,40,2126,2390,2691.4,0,0,738601.678566464,0,0,0
155971.682535961,40,2143,2426.6,2695,0,0,738601.678566927,0,0,0
155971.722535028,40,2155.6,2450.8,2686.6,0,0,738601.67856739,0,0,0
155971.762534094,40,2162.8,2467.6,2698.6,0,0,738601.678567853,0,0,0
155971.80253316,40,2154.4,2471,2742.2,0,0,738601.678568316,0,0,0
155971.842532227,40,2147.2,2450.2,2757.4,0,0,738601.678568779,0,0,0
155971.882531293,40,2138.6,2435.6,2777.6,0,0,738601.678569242,0,0,0
155971.92253036,40,2135.6,2422.6,2791.6,0,0,738601.678569705,0,0,0
155971.962529426,40,2123.6,2402,2789,0,0,738601.678570168,0,0,0
155972.002528492,40,2111.6,2365.2,2768.2,0,0,738601.678570631,0,0,0
155972.042527559,40,2096,2325.6,2736.2,0,0,738601.678571094,0,0,0
155972.082526625,40,2080.8,2283.4,2679.4,0,0,738601.678571557,0,0,0
155972.122525692,40,2067,2233.4,2588.8,0,0,738601.67857202,0,0,0
155972.162524758,40,2052.4,2193.4,2472.6,0,0,738601.678572483,0,0,0
155972.202523824,40,2037.2,2153.2,2362.4,0,0,738601.678572946,0,0,0
155972.242522891,40,2036.8,2136,2277.2,0,0,738601.678573409,0,0,0
155972.282521957,40,2031.2,2123.8,2233.6,0,0,738601.678573871,0,0,0
155972.322521024,40,2036.4,2118,2222.6,0,0,738601.678574334,0,0,0
155972.36252009,40,2030.4,2127.8,2238.8,0,0,738601.678574797,0,0,0
155972.402519156,40,2037.6,2137.8,2277.8,0,0,738601.67857526,0,0,0
155972.442518223,40,2045.6,2161.6,2347.2,0,0,738601.678575723,0,0,0
155972.482517289,40,2051.4,2189,2448.4,0,0,738601.678576186,0,0,0
155972.522516356,40,2071.8,2244.4,2569.2,0,0,738601.678576649,0,0,0
155972.562515422,40,2088.6,2308.6,2668.2,0,0,738601.678577112,0,0,0
155972.602514488,40,2123.4,2383.2,2725.6,0,0,738601.678577575,0,0,0
155972.642513555,40,2148.4,2440.4,2705,0,0,738601.678578038,0,0,0
155972.682512621,40,2175.2,2477.2,2660.6,0,0,738601.678578501,0,0,0
155972.722511688,40,2191.8,2497.6,2627.4,0,0,738601.678578964,0,0,0
155972.762510754,40,2203.4,2508.4,2608.6,0,0,738601.678579427,0,0,0
155972.80250982,40,2192.2,2500.2,2631,0,0,738601.67857989,0,0,0
155972.842508887,40,2182.6,2495.4,2657.4,0,0,738601.678580353,0,0,0
155972.882507953,40,2175.6,2485.2,2701,0,0,738601.678580816,0,0,0
155972.92250702,40,2161.2,2471.8,2725.2,0,0,738601.678581279,0,0,0
155972.962506086,40,2146.4,2435,2752.4,0,0,738601.678581742,0,0,0
155973.002505152,40,2122.4,2394.6,2766.2,0,0,738601.678582205,0,0,0
155973.042504219,40,2100.8,2343.2,2746.8,0,0,738601.678582668,0,0,0
155973.082503285,40,2085.8,2281.4,2674.4,0,0,738601.67858313,0,0,0
155973.122502352,40,2060.8,2222.6,2549.4,0,0,738601.678583593,0,0,0
155973.162501418,40,2046.4,2173.8,2416,0,0,738601.678584056,0,0,0
155973.202500484,40,2037,2139.2,2297,0,0,738601.678584519,0,0,0
155973.242499551,40,2032.6,2120.6,2225.4,0,0,738601.678584982,0,0,0
155973.282498617,40,2026.6,2107.8,2184.8,0,0,738601.678585445,0,0,0
155973.322497684,40,2024.2,2100.4,2171,0,0,738601.678585908,0,0,0
155973.36249675,40,2026.8,2106.8,2192.8,0,0,738601.678586371,0,0,0
155973.402495816,40,2029,2117.6,2231.8,0,0,738601.678586834,0,0,0
155973.442494883,40,2036.2,2138.6,2301.2,0,0,738601.678587297,0,0,0
155973.482493949,40,2047.6,2179,2410.4,0,0,738601.67858776,0,0,0
155973.522493016,40,2062.2,2225.2,2545.6,0,0,738601.678588223,0,0,0
155973.562492082,40,2082.4,2293.8,2671.4,0,0,738601.678588686,0,0,0
155973.602491148,40,2113.6,2365.8,2740.8,0,0,738601.678589149,0,0,0
155973.642490215,40,2141.4,2427.8,2733.2,0,0,738601.678589612,0,0,0
155973.682489281,40,2170.6,2470.6,2681.4,0,0,738601.678590075,0,0,0
155973.722488348,40,2188,2496.2,2638.8,0,0,738601.678590538,0,0,0
155973.762487414,40,2195.8,2498.6,2618.2,0,0,738601.678591001,0,0,0
155973.80248648,40,2193.2,2502.4,2644.8,0,0,738601.678591464,0,0,0
155973.842485547,40,2174.2,2484.4,2683.4,0,0,738601.678591927,0,0,0
155973.882484613,40,2163.2,2468,2721.8,0,0,738601.67859239,0,0,0
155973.92248368,40,2143,2447.6,2773.6,0,0,738601.678592853,0,0,0
155973.962482746,40,2124,2402.6,2797.4,0,0,738601.678593315,0,0,0
155974.002481812,40,2103.6,2341.2,2763.2,0,0,738601.678593778,0,0,0
155974.042480879,40,2076.2,2273.6,2673,0,0,738601.678594241,0,0,0
155974.082479945,40,2058.8,2219.8,2544.8,0,0,738601.678594704,0,0,0
155974.122479012,40,2044.8,2172.8,2405,0,0,738601.678595167,0,0,0
155974.162478078,40,2036.6,2141.6,2291.8,0,0,738601.67859563,0,0,0
155974.202477144,40,2032,2120,2230.8,0,0,738601.678596093,0,0,0
155974.242476211,40,2029.2,2112,2209.4,0,0,738601.678596556,0,0,0
155974.282475277,40,2033.6,2114.4,2210.8,0,0,738601.678597019,0,0,0
155974.322474344,40,2033.4,2127.2,2238.6,0,0,738601.678597482,0,0,0
155974.36247341,40,2035.2,2140.8,2303.4,0,0,738601.678597945,0,0,0
155974.402472476,40,2045.2,2174.8,2396,0,0,738601.678598408,0,0,0
155974.442471543,40,2064.8,2223.8,2519.6,0,0,738601.678598871,0,0,0
155974.482470609,40,2086.2,2292.6,2646.2,0,0,738601.678599334,0,0,0
155974.522469676,40,2115,2365.4,2731.6,0,0,738601.678599797,0,0,0
155974.562468742,40,2142.6,2428.2,2730.4,0,0,738601.67860026,0,0,0
155974.602467808,40,2170.4,2471.6,2695,0,0,738601.678600723,0,0,0
155974.642466875,40,2195,2497.8,2644.6,0,0,738601.678601186,0,0,0
155974.682465941,40,2193.4,2493.2,2633.2,0,0,738601.678601649,0,0,0
155974.722465008,40,2188.4,2494,2655,0,0,738601.678602112,0,0,0
155974.762464074,40,2176.4,2489.2,2702,0,0,738601.678602575,0,0,0
155974.80246314,40,2162.4,2471.2,2729.4,0,0,738601.678603037,0,0,0
155974.842462207,40,2147.4,2433.8,2740,0,0,738601.6786035,0,0,0
155974.882461273,40,2119.6,2386.6,2738.8,0,0,738601.678603963,0,0,0
155974.92246034,40,2096,2321.6,2697.8,0,0,738601.678604426,0,0,0
155974.962459406,40,2070.8,2258.8,2611.6,0,0,738601.678604889,0,0,0
155975.002458472,40,2050.8,2201.2,2482.8,0,0,738601.678605352,0,0,0
155975.042457539,40,2039.2,2161.2,2369.8,0,0,738601.678605815,0,0,0
155975.082456605,40,2034.2,2136,2290.4,0,0,738601.678606278,0,0,0
155975.122455672,40,2027.8,2125,2245,0,0,738601.678606741,0,0,0
155975.162454738,40,2035.2,2125.4,2249.2,0,0,738601.678607204,0,0,0
155975.202453804,40,2035.2,2136.6,2295.2,0,0,738601.678607667,0,0,0
155975.242452871,40,2042.8,2160,2361,0,0,738601.67860813,0,0,0
155975.282451937,40,2051,2195.6,2458,0,0,738601.678608593,0,0,0
155975.322451004,40,2070.6,2246,2569.8,0,0,738601.678609056,0,0,0
155975.36245007,40,2093,2309.4,2661.4,0,0,738601.678609519,0,0,0
155975.402449136,40,2121,2376.2,2688.6,0,0,738601.678609982,0,0,0
155975.442448203,40,2156.6,2436.6,2651,0,0,738601.678610445,0,0,0
155975.482447269,40,2187.4,2469.8,2600.6,0,0,738601.678610908,0,0,0
155975.522446336,40,2213.2,2496.6,2546,0,0,738601.678611371,0,0,0
155975.562445402,40,2228.4,2499.6,2507.2,0,0,738601.678611834,0,0,0
155975.602444468,40,2230,2502.2,2496.2,0,0,738601.678612296,0,0,0
155975.642443535,40,2220.4,2507,2526.8,0,0,738601.678612759,0,0,0
155975.682442601,40,2214,2504.4,2559,0,0,738601.678613222,0,0,0
155975.722441668,40,2197.8,2506.8,2605.4,0,0,738601.678613685,0,0,0
155975.762440734,40,2190,2497.4,2673.4,0,0,738601.678614148,0,0,0
155975.8024398,40,2154.2,2456,2747,0,0,738601.678614611,0,0,0
155975.842438867,40,2124.4,2391.2,2759.4,0,0,738601.678615074,0,0,0
155975.882437933,40,2095.4,2310.2,2694.4,0,0,738601.678615537,0,0,0
155975.922437,40,2068,2238.4,2563,0,0,738601.678616,0,0,0
155975.962436066,40,2045.6,2189,2424.4,0,0,738601.678616463,0,0,0
155976.002435132,40,2040,2145.8,2322.4,0,0,738601.678616926,0,0,0
155976.042434199,40,2034.2,2129.4,2263.2,0,0,738601.678617389,0,0,0
155976.082433265,40,2028,2119.8,2237.6,0,0,738601.678617852,0,0,0
155976.122432332,40,2034.6,2131.2,2265.4,0,0,738601.678618315,0,0,0
155976.162431398,40,2037.2,2144.6,2316.6,0,0,738601.678618778,0,0,0
