87556.8463755074,40,2012.4,2078.4,2090.8,0,0,738600.886728546,0,0,0
87556.8863745738,40,2008.8,2068.2,2074.2,0,0,738600.886729009,0,0,0
87556.9263736402,40,2004.2,2067.6,2061.2,0,0,738600.886729472,0,0,0
87556.9663727066,40,2006.6,2065.8,2060.6,0,0,738600.886729935,0,0,0
87557.006371773,40,2008.6,2070,2054.8,0,0,738600.886730397,0,0,0
87557.0463708394,40,2012.2,2065.4,2057.6,0,0,738600.88673086,0,0,0
87557.0863699058,40,2010.6,2063.8,2055.8,0,0,738600.886731323,0,0,0
87557.1263689722,40,2008.8,2067.8,2063,0,0,738600.886731786,0,0,0
87557.1663680386,40,2008.4,2068.2,2066.6,0,0,738600.886732249,0,0,0
87557.206367105,40,2013.2,2066.6,2070.8,0,0,738600.886732712,0,0,0
87557.2463661714,40,2013.4,2076,2085.4,0,0,738600.886733175,0,0,0
87557.2863652378,40,2013.6,2078.8,2105.2,0,0,738600.886733638,0,0,0
87557.3263643042,40,2016,2090.2,2125,0,0,738600.886734101,0,0,0
87557.3663633706,40,2024.2,2091.6,2147.8,0,0,738600.886734564,0,0,0
87557.406362437,40,2022,2101.6,2177.8,0,0,738600.886735027,0,0,0
87557.4463615034,40,2026.8,2114,2194.4,0,0,738600.88673549,0,0,0
87557.4863605698,40,2026.6,2113.6,2210,0,0,738600.886735953,0,0,0
87557.5263596362,40,2023.6,2110.6,2198.8,0,0,738600.886736416,0,0,0
87557.5663587026,40,2026.6,2106.6,2187.8,0,0,738600.886736879,0,0,0
87557.606357769,40,2026.4,2102.8,2180.6,0,0,738600.886737342,0,0,0
87557.6463568354,40,2019.2,2100.6,2165.4,0,0,738600.886737805,0,0,0
87557.6863559018,40,2020,2092,2142.6,0,0,738600.886738268,0,0,0
87557.7263549682,40,2018,2086.8,2123.6,0,0,738600.886738731,0,0,0
87557.7663540346,40,2016.6,2085.2,2097.4,0,0,738600.886739194,0,0,0
87557.806353101,40,2010,2073,2080.2,0,0,738600.886739657,0,0,0
87557.8463521674,40,2009.2,2070.4,2069.4,0,0,738600.88674012,0,0,0
87557.8863512338,40,2012.4,2064.2,2059,0,0,738600.886740582,0,0,0
87557.9263503002,40,2013.2,2067.2,2059.8,0,0,738600.886741045,0,0,0
87557.9663493666,40,2005.2,2065.6,2058.8,0,0,738600.886741508,0,0,0
87558.006348433,40,2008.4,2064.2,2062.8,0,0,738600.886741971,0,0,0
87558.0463474994,40,2010.8,2070,2061.8,0,0,738600.886742434,0,0,0
87558.0863465658,40,2012,2067.2,2063.4,0,0,738600.886742897,0,0,0
87558.1263456322,40,2010.2,2070.2,2076.4,0,0,738600.88674336,0,0,0
87558.1663446986,40,2014.6,2079,2086,0,0,738600.886743823,0,0,0
87558.206343765,40,2015.4,2081.2,2105.2,0,0,738600.886744286,0,0,0
87558.2463428314,40,2018.4,2095.4,2125.8,0,0,738600.886744749,0,0,0
87558.2863418978,40,2024.8,2102.2,2150.6,0,0,738600.886745212,0,0,0
87558.3263409642,40,2024.4,2115,2181.2,0,0,738600.886745675,0,0,0
87558.3663400306,40,2024,2114.8,2203,0,0,738600.886746138,0,0,0
87558.406339097,40,2032.2,2117.6,2216.6,0,0,738600.886746601,0,0,0
87558.4463381634,40,2028.4,2116.2,2220.4,0,0,738600.886747064,0,0,0
87558.4863372298,40,2025.6,2111.4,2207.8,0,0,738600.886747527,0,0,0
87558.5263362962,40,2024,2106.4,2197.8,0,0,738600.88674799,0,0,0
87558.5663353626,40,2025.8,2106.2,2186,0,0,738600.886748453,0,0,0
87558.606334429,40,2022.6,2102.4,2173.4,0,0,738600.886748916,0,0,0
87558.6463334954,40,2019.6,2096.4,2153.4,0,0,738600.886749379,0,0,0
87558.6863325618,40,2019.8,2090.6,2129.4,0,0,738600.886749842,0,0,0
87558.7263316282,40,2018.6,2081,2107,0,0,738600.886750304,0,0,0
87558.7663306946,40,2014.6,2080.8,2095.8,0,0,738600.886750767,0,0,0
87558.806329761,40,2010.6,2070.6,2075.6,0,0,738600.88675123,0,0,0
87558.8463288274,40,2012.4,2067.4,2068,0,0,738600.886751693,0,0,0
87558.8863278938,40,2005.2,2064.4,2063.4,0,0,738600.886752156,0,0,0
87558.9263269602,40,2005.4,2065.4,2061.2,0,0,738600.886752619,0,0,0
87558.9663260266,40,2010.6,2068.8,2056.8,0,0,738600.886753082,0,0,0
87559.006325093,40,2009.4,2067.8,2058.2,0,0,738600.886753545,0,0,0
87559.0463241594,40,2008.8,2066.6,2062.4,0,0,738600.886754008,0,0,0
87559.0863232258,40,2011.8,2065,2063.6,0,0,738600.886754471,0,0,0
87559.1263222922,40,2005.8,2062.6,2065.8,0,0,738600.886754934,0,0,0
87559.1663213586,40,2005,2068.2,2073.2,0,0,738600.886755397,0,0,0
87559.206320425,40,2013,2080.6,2083.2,0,0,738600.88675586,0,0,0
87559.2463194914,40,2015.6,2081.2,2099.2,0,0,738600.886756323,0,0,0
87559.2863185578,40,2018.8,2087,2121,0,0,738600.886756786,0,0,0
87559.3263176242,40,2018.6,2092,2144.8,0,0,738600.886757249,0,0,0
87559.3663166906,40,2024,2101.4,2167.8,0,0,738600.886757712,0,0,0
87559.406315757,40,2025.6,2109.2,2189.6,0,0,738600.886758175,0,0,0
87559.4463148234,40,2025.4,2110.4,2196,0,0,738600.886758638,0,0,0
87559.4863138898,40,2025.4,2110,2185,0,0,738600.886759101,0,0,0
87559.5263129562,40,2017,2099.8,2171.8,0,0,738600.886759563,0,0,0
87559.5663120226,40,2019.8,2097.2,2152.4,0,0,738600.886760026,0,0,0
87559.606311089,40,2016.8,2093.4,2131.6,0,0,738600.886760489,0,0,0
87559.6463101554,40,2014.4,2082,2114.8,0,0,738600.886760952,0,0,0
87559.6863092218,40,2017.4,2078.8,2092.2,0,0,738600.886761415,0,0,0
87559.7263082882,40,2010.2,2069,2074,0,0,738600.886761878,0,0,0
87559.7663073546,40,2012.8,2066.8,2062.8,0,0,738600.886762341,0,0,0
87559.806306421,40,2008.4,2065.4,2058,0,0,738600.886762804,0,0,0
87559.8463054874,40,2009,2068.4,2059.6,0,0,738600.886763267,0,0,0
87559.8863045538,40,2011.6,2065.4,2060,0,0,738600.88676373,0,0,0
87559.9263036202,40,2007.4,2071.6,2055.2,0,0,738600.886764193,0,0,0
87559.9663026866,40,2009.2,2063.2,2057,0,0,738600.886764656,0,0,0
87560.006301753,40,2007,2063,2058.8,0,0,738600.886765119,0,0,0
87560.0463008194,40,2011,2070,2058.4,0,0,738600.886765582,0,0,0
87560.0862998858,40,2012.6,2067.8,2071,0,0,738600.886766045,0,0,0
87560.1262989522,40,2014,2072.4,2085.4,0,0,738600.886766508,0,0,0
87560.1662980186,40,2015.4,2074.8,2097.6,0,0,738600.886766971,0,0,0
87560.206297085,40,2015.2,2090.6,2123.8,0,0,738600.886767434,0,0,0
87560.2462961514,40,2022.8,2094.8,2152.4,0,0,738600.886767897,0,0,0
87560.2862952178,40,2029.8,2105.2,2181.4,0,0,738600.88676836,0,0,0
87560.3262942842,40,2027.4,2120.2,2217,0,0,738600.886768823,0,0,0
87560.3662933506,40,2030.6,2123.8,2235.8,0,0,738600.886769286,0,0,0
87560.406292417,40,2034,2123.8,2234.4,0,0,738600.886769748,0,0,0
87560.4462914834,40,2026.6,2118.2,2219.4,0,0,738600.886770211,0,0,0
87560.4862905498,40,2024.2,2109.2,2199,0,0,738600.886770674,0,0,0
87560.5262896162,40,2020.4,2107.8,2177.6,0,0,738600.886771137,0,0,0
87560.5662886826,40,2020.4,2095,2151.4,0,0,738600.8867716,0,0,0
87560.606287749,40,2014.8,2085.4,2122.4,0,0,738600.886772063,0,0,0
87560.6462868154,40,2016.2,2083.4,2094.2,0,0,738600.886772526,0,0,0
87560.6862858818,40,2013.6,2074.2,2078.8,0,0,738600.886772989,0,0,0
87560.7262849482,40,2010.2,2064,2064.4,0,0,738600.886773452,0,0,0
87560.7662840146,40,2008.8,2070.6,2061.2,0,0,738600.886773915,0,0,0
87560.806283081,40,2008.2,2065.8,2057.2,0,0,738600.886774378,0,0,0
87560.8462821474,40,2009.4,2068,2059,0,0,738600.886774841,0,0,0
87560.8862812138,40,2011.2,2066,2063.6,0,0,738600.886775304,0,0,0
87560.9262802802,40,2013.2,2065.8,2058.4,0,0,738600.886775767,0,0,0
87560.9662793466,40,2008.2,2066.8,2069.4,0,0,738600.88677623,0,0,0
87561.006278413,40,2009.8,2072,2073.8,0,0,738600.886776693,0,0,0
87561.0462774794,40,2013.4,2076.8,2084,0,0,738600.886777156,0,0,0
87561.0862765458,40,2018.8,2080.2,2107,0,0,738600.886777619,0,0,0
87561.1262756122,40,2017,2089,2132.6,0,0,738600.886778082,0,0,0
87561.1662746786,40,2019.6,2098.6,2165,0,0,738600.886778545,0,0,0
87561.206273745,40,2027.6,2106.8,2195.6,0,0,738600.886779008,0,0,0
87561.2462728114,40,2030.8,2119.2,2230.8,0,0,738600.88677947,0,0,0
87561.2862718778,40,2032.6,2129.4,2244.4,0,0,738600.886779933,0,0,0
87561.3262709442,40,2028.4,2123.4,2243.4,0,0,738600.886780396,0,0,0
87561.3662700106,40,2027.6,2115.8,2225,0,0,738600.886780859,0,0,0
87561.406269077,40,2025.2,2118,2211.4,0,0,738600.886781322,0,0,0
87561.4462681434,40,2027.2,2111.8,2198,0,0,738600.886781785,0,0,0
87561.4862672098,40,2020.2,2105,2181,0,0,738600.886782248,0,0,0
87561.5262662762,40,2022.4,2095.8,2150.4,0,0,738600.886782711,0,0,0
87561.5662653426,40,2017.4,2090.4,2127.8,0,0,738600.886783174,0,0,0
87561.606264409,40,2014,2082,2102.8,0,0,738600.886783637,0,0,0
87561.6462634754,40,2014.6,2074.6,2083.8,0,0,738600.8867841,0,0,0
87561.6862625418,40,2008.8,2069.6,2071.2,0,0,738600.886784563,0,0,0
87561.7262616082,40,2008.8,2066.2,2056.8,0,0,738600.886785026,0,0,0
87561.7662606746,40,2006.8,2070.4,2058.2,0,0,738600.886785489,0,0,0
87561.806259741,40,2007,2065,2055.8,0,0,738600.886785952,0,0,0
87561.8462588074,40,2011.4,2066,2059,0,0,738600.886786415,0,0,0
87561.8862578738,40,2008,2069,2060,0,0,738600.886786878,0,0,0
87561.9262569402,40,2007.6,2070.6,2072.4,0,0,738600.886787341,0,0,0
87561.9662560066,40,2015.6,2078.2,2084.4,0,0,738600.886787804,0,0,0
87562.006255073,40,2010.8,2078.8,2110,0,0,738600.886788267,0,0,0
87562.0462541394,40,2018.2,2094.4,2137.4,0,0,738600.886788729,0,0,0
87562.0862532058,40,2019.8,2102.6,2169.2,0,0,738600.886789192,0,0,0
87562.1262522722,40,2027.8,2111.2,2207,0,0,738600.886789655,0,0,0
87562.1662513386,40,2027,2121,2238.4,0,0,738600.886790118,0,0,0
87562.206250405,40,2028,2128.2,2246.6,0,0,738600.886790581,0,0,0
87562.2462494714,40,2026.8,2121.8,2242.2,0,0,738600.886791044,0,0,0
87562.2862485378,40,2024.6,2116.2,2228,0,0,738600.886791507,0,0,0
87562.3262476042,40,2023.2,2112.4,2224.8,0,0,738600.88679197,0,0,0
87562.3662466706,40,2022.6,2109.4,2200.2,0,0,738600.886792433,0,0,0
87562.406245737,40,2025.2,2105,2176.8,0,0,738600.886792896,0,0,0
87562.4462448034,40,2017.4,2095.8,2150.4,0,0,738600.886793359,0,0,0
87562.4862438698,40,2015.8,2087.2,2126,0,0,738600.886793822,0,0,0
87562.5262429362,40,2015.8,2082.4,2109.6,0,0,738600.886794285,0,0,0
87562.5662420026,40,2010.2,2071.6,2084.8,0,0,738600.886794748,0,0,0
87562.606241069,40,2011,2068,2072.4,0,0,738600.886795211,0,0,0
87562.6462401354,40,2006.4,2064.4,2064.4,0,0,738600.886795674,0,0,0
87562.6862392018,40,2011.2,2067.2,2060,0,0,738600.886796137,0,0,0
87562.7262382682,40,2010,2071,2056.8,0,0,738600.8867966,0,0,0
87562.7662373346,40,2009.8,2069,2060.4,0,0,738600.886797063,0,0,0
87562.806236401,40,2006.8,2067.2,2062.8,0,0,738600.886797526,0,0,0
87562.8462354674,40,2007,2068.8,2071.8,0,0,738600.886797989,0,0,0
87562.8862345338,40,2013.8,2072.8,2079.4,0,0,738600.886798452,0,0,0
87562.9262336002,40,2014,2080.4,2103,0,0,738600.886798914,0,0,0
87562.9662326666,40,2020.8,2089.2,2126.2,0,0,738600.886799377,0,0,0
87563.006231733,40,2021.6,2101.6,2148.6,0,0,738600.88679984,0,0,0
87563.0462307994,40,2021.8,2104,2176.2,0,0,738600.886800303,0,0,0
87563.0862298658,40,2026.4,2106,2192.8,0,0,738600.886800766,0,0,0
87563.1262289322,40,2026,2109.6,2199.8,0,0,738600.886801229,0,0,0
87563.1662279986,40,2025,2112.6,2195.2,0,0,738600.886801692,0,0,0
87563.206227065,40,2021.2,2104.4,2190.4,0,0,738600.886802155,0,0,0
87563.2462261314,40,2023,2111,2181.2,0,0,738600.886802618,0,0,0
87563.2862251978,40,2022.4,2100,2164.2,0,0,738600.886803081,0,0,0
87563.3262242642,40,2018.2,2092.4,2150.8,0,0,738600.886803544,0,0,0
87563.3662233306,40,2019.6,2087.4,2123.4,0,0,738600.886804007,0,0,0
87563.406222397,40,2013,2083.4,2105.6,0,0,738600.88680447,0,0,0
87563.4462214634,40,2009,2077.8,2089,0,0,738600.886804933,0,0,0
87563.4862205298,40,2013.4,2067.4,2072.8,0,0,738600.886805396,0,0,0
87563.5262195962,40,2010.8,2068.2,2060.6,0,0,738600.886805859,0,0,0
87563.5662186626,40,2011.2,2065.6,2055.6,0,0,738600.886806322,0,0,0
87563.606217729,40,2007.2,2065.4,2060.8,0,0,738600.886806785,0,0,0
87563.6462167954,40,2010,2066,2060.8,0,0,738600.886807248,0,0,0
87563.6862158618,40,2007.6,2063.6,2061,0,0,738600.886807711,0,0,0
87563.7262149282,40,2010.4,2064.6,2064.8,0,0,738600.886808173,0,0,0
87563.7662139946,40,2011.2,2073.8,2078.6,0,0,738600.886808636,0,0,0
87563.806213061,40,2014,2080,2098.8,0,0,738600.886809099,0,0,0
87563.8462121274,40,2016.8,2086,2118.8,0,0,738600.886809562,0,0,0
87563.8862111938,40,2025.8,2095.8,2142.6,0,0,738600.886810025,0,0,0
87563.9262102602,40,2029.4,2101.8,2170.8,0,0,738600.886810488,0,0,0
87563.9662093266,40,2023.6,2114.4,2190.6,0,0,738600.886810951,0,0,0
87564.006208393,40,2026.6,2113.4,2199,0,0,738600.886811414,0,0,0
87564.0462074594,40,2027.4,2108.2,2190,0,0,738600.886811877,0,0,0
87564.0862065258,40,2021.2,2106.6,2180,0,0,738600.88681234,0,0,0
87564.1262055922,40,2024.4,2101.6,2166,0,0,738600.886812803,0,0,0
87564.1662046586,40,2022.2,2095.4,2150.4,0,0,738600.886813266,0,0,0
87564.206203725,40,2020.2,2088,2134.2,0,0,738600.886813729,0,0,0
87564.2462027914,40,2020.2,2084.4,2116,0,0,738600.886814192,0,0,0
87564.2862018578,40,2013.8,2080.2,2098.8,0,0,738600.886814655,0,0,0
87564.3262009242,40,2009.6,2072.2,2083.2,0,0,738600.886815118,0,0,0
87564.3661999906,40,2009.8,2070.2,2076.4,0,0,738600.886815581,0,0,0
87564.406199057,40,2008.8,2069.4,2061.8,0,0,738600.886816044,0,0,0
87564.4461981234,40,2011,2066.6,2056.4,0,0,738600.886816507,0,0,0
87564.4861971898,40,2010.6,2063.6,2057.6,0,0,738600.88681697,0,0,0
87564.5261962562,40,2011,2068.4,2058.8,0,0,738600.886817432,0,0,0
87564.5661953226,40,2008.8,2067.6,2059.6,0,0,738600.886817895,0,0,0
87564.606194389,40,2014,2068.4,2065,0,0,738600.886818358,0,0,0
87564.6461934554,40,2012.8,2073.2,2078.8,0,0,738600.886818821,0,0,0
87564.6861925218,40,2013,2082.2,2096,0,0,738600.886819284,0,0,0
87564.7261915882,40,2015.8,2092.8,2116.2,0,0,738600.886819747,0,0,0
87564.7661906546,40,2023.2,2096.8,2143.6,0,0,738600.88682021,0,0,0
87564.806189721,40,2024.8,2103.6,2176,0,0,738600.886820673,0,0,0
87564.8461887874,40,2029.4,2115.6,2195.6,0,0,738600.886821136,0,0,0
87564.8861878538,40,2025.2,2118.8,2217.6,0,0,738600.886821599,0,0,0
87564.9261869202,40,2028,2115.4,2217.2,0,0,738600.886822062,0,0,0
87564.9661859866,40,2026.8,2114.6,2205.6,0,0,738600.886822525,0,0,0
87565.006185053,40,2024.8,2107.8,2190.4,0,0,738600.886822988,0,0,0
87565.0461841194,40,2019.2,2105.4,2178,0,0,738600.886823451,0,0,0
87565.0861831858,40,2023,2102,2156.8,0,0,738600.886823914,0,0,0
87565.1261822522,40,2018.8,2090.2,2141.6,0,0,738600.886824377,0,0,0
87565.1661813186,40,2018.8,2089,2124.8,0,0,738600.88682484,0,0,0
87565.206180385,40,2015.2,2083.4,2108,0,0,738600.886825303,0,0,0
87565.2461794514,40,2015.4,2075.4,2089,0,0,738600.886825766,0,0,0
87565.2861785178,40,2015.6,2074,2075,0,0,738600.886826229,0,0,0
87565.3261775842,40,2009.2,2064,2062.6,0,0,738600.886826692,0,0,0
87565.3661766506,40,2009.6,2067.4,2058.2,0,0,738600.886827155,0,0,0
87565.406175717,40,2009.6,2070.6,2064,0,0,738600.886827617,0,0,0
87565.4461747834,40,2008.6,2062.2,2061.4,0,0,738600.88682808,0,0,0
87565.4861738498,40,2010.2,2066.8,2061.8,0,0,738600.886828543,0,0,0
87565.5261729162,40,2012.2,2065.4,2063.6,0,0,738600.886829006,0,0,0
87565.5661719826,40,2011,2075,2073,0,0,738600.886829469,0,0,0
87565.606171049,40,2013.2,2077.2,2091.4,0,0,738600.886829932,0,0,0
87565.6461701154,40,2015,2083.4,2103.8,0,0,738600.886830395,0,0,0
87565.6861691818,40,2013.4,2091.6,2126.8,0,0,738600.886830858,0,0,0
87565.7261682482,40,2019.6,2096.4,2152.6,0,0,738600.886831321,0,0,0
87565.7661673146,40,2024.2,2107.8,2171.4,0,0,738600.886831784,0,0,0
87565.806166381,40,2028.8,2112.8,2193,0,0,738600.886832247,0,0,0
87565.8461654474,40,2026.4,2118,2209.8,0,0,738600.88683271,0,0,0
87565.8931643504,47,2027,2111.2,2203.6,0,0,738600.886833254,0,0,0
87565.9331634168,40,2023.8,2109.2,2190.8,0,0,738600.886833717,0,0,0
87565.9731624832,40,2022.4,2101.8,2172,0,0,738600.88683418,0,0,0
87566.0131615496,40,2022.6,2094.4,2156.2,0,0,738600.886834643,0,0,0
87566.053160616,40,2016.8,2094.6,2134,0,0,738600.886835106,0,0,0
87566.0931596824,40,2016.6,2085.8,2115.2,0,0,738600.886835569,0,0,0
87566.1331587488,40,2017.6,2079.2,2099,0,0,738600.886836032,0,0,0
87566.1731578152,40,2012,2071.6,2082.2,0,0,738600.886836495,0,0,0
87566.2131568816,40,2010,2070,2068.6,0,0,738600.886836958,0,0,0
87566.253155948,40,2008.4,2067.6,2058.4,0,0,738600.886837421,0,0,0
87566.2931550144,40,2007.2,2065.2,2059.6,0,0,738600.886837883,0,0,0
87566.3331540808,40,2008.8,2065.6,2055.6,0,0,738600.886838346,0,0,0
87566.3731531472,40,2010.2,2064.2,2061.4,0,0,738600.886838809,0,0,0
87566.4131522136,40,2010.4,2065.6,2060.6,0,0,738600.886839272,0,0,0
87566.45315128,40,2007.4,2071.2,2067.6,0,0,738600.886839735,0,0,0
87566.4931503464,40,2010,2067.2,2080,0,0,738600.886840198,0,0,0
87566.5331494128,40,2016.8,2078.4,2096.4,0,0,738600.886840661,0,0,0
87566.5731484792,40,2017.8,2086.2,2116.6,0,0,738600.886841124,0,0,0
87566.6131475456,40,2021.2,2097,2143,0,0,738600.886841587,0,0,0
87566.653146612,40,2028.8,2105.4,2179.8,0,0,738600.88684205,0,0,0
87566.6931456784,40,2026.6,2112.8,2215.6,0,0,738600.886842513,0,0,0
87566.7331447448,40,2030.2,2124,2251.2,0,0,738600.886842976,0,0,0
87566.7731438112,40,2032.6,2135.2,2279.6,0,0,738600.886843439,0,0,0
87566.8131428776,40,2037,2134,2296,0,0,738600.886843902,0,0,0
87566.856141874,43,2036,2133.8,2295.8,0,0,738600.8868444,0,0,0
87566.8961409404,40,2033,2131.8,2270,0,0,738600.886844862,0,0,0
87566.9361400068,40,2031.2,2126.6,2256.6,0,0,738600.886845325,0,0,0
87566.9761390732,40,2027.8,2120.2,2235.2,0,0,738600.886845788,0,0,0
87567.0161381396,40,2029.6,2109,2205.6,0,0,738600.886846251,0,0,0
87567.056137206,40,2023,2097.2,2172.8,0,0,738600.886846714,0,0,0
87567.0961362724,40,2018.8,2093.8,2141.2,0,0,738600.886847177,0,0,0
87567.1361353388,40,2016,2081,2126.6,0,0,738600.88684764,0,0,0
87567.1761344052,40,2011.2,2082,2118,0,0,738600.886848103,0,0,0
87567.2161334716,40,2018.4,2084.6,2113.6,0,0,738600.886848566,0,0,0
87567.256132538,40,2020.6,2087,2123.8,0,0,738600.886849029,0,0,0
87567.2961316044,40,2017.8,2094.2,2143.2,0,0,738600.886849492,0,0,0
87567.3361306708,40,2027.6,2103.6,2159.6,0,0,738600.886849955,0,0,0
87567.3761297372,40,2028.4,2109.4,2195.2,0,0,738600.886850418,0,0,0
87567.4161288036,40,2031.8,2120.8,2232,0,0,738600.886850881,0,0,0
87567.45612787,40,2034.8,2134.8,2273.6,0,0,738600.886851344,0,0,0
87567.4961269364,40,2038,2135.2,2299,0,0,738600.886851807,0,0,0
87567.5361260028,40,2037.2,2140.8,2296.8,0,0,738600.88685227,0,0,0
87567.5761250692,40,2032.6,2133,2277.6,0,0,738600.886852733,0,0,0
87567.6161241356,40,2031.4,2123.6,2253.8,0,0,738600.886853196,0,0,0
87567.656123202,40,2029.8,2119.6,2220.8,0,0,738600.886853658,0,0,0
87567.6961222684,40,2026.6,2108.4,2191.2,0,0,738600.886854121,0,0,0
87567.7361213348,40,2022.8,2100.2,2159.8,0,0,738600.886854584,0,0,0
87567.7761204012,40,2020.2,2090.2,2138.4,0,0,738600.886855047,0,0,0
87567.8161194676,40,2016.2,2092.2,2130.4,0,0,738600.88685551,0,0,0
87567.856118534,40,2018.2,2092.6,2127.2,0,0,738600.886855973,0,0,0
87567.8961176004,40,2021.8,2094.2,2147.2,0,0,738600.886856436,0,0,0
87567.9361166668,40,2022.2,2100,2162.6,0,0,738600.886856899,0,0,0
87567.9761157332,40,2027,2110.6,2200.6,0,0,738600.886857362,0,0,0
87568.0161147996,40,2026.2,2124.8,2253.2,0,0,738600.886857825,0,0,0
87568.056113866,40,2030,2137.4,2290.4,0,0,738600.886858288,0,0,0
87568.0961129324,40,2033.2,2136.2,2318.6,0,0,738600.886858751,0,0,0
87568.1361119988,40,2033.2,2138.6,2321.2,0,0,738600.886859214,0,0,0
87568.1761110652,40,2033,2134,2296.2,0,0,738600.886859677,0,0,0
87568.2161101316,40,2030.6,2132,2270.8,0,0,738600.88686014,0,0,0
87568.256109198,40,2032.8,2118,2242.6,0,0,738600.886860603,0,0,0
87568.2961082644,40,2024.4,2113.6,2203.4,0,0,738600.886861066,0,0,0
87568.3361073308,40,2021.4,2103.8,2177.2,0,0,738600.886861529,0,0,0
87568.3761063972,40,2023.4,2095.6,2149,0,0,738600.886861992,0,0,0
87568.4161054636,40,2020.8,2092.4,2137.8,0,0,738600.886862455,0,0,0
87568.45610453,40,2023.6,2095,2141.8,0,0,738600.886862918,0,0,0
87568.4961035964,40,2017.6,2101,2159.2,0,0,738600.886863381,0,0,0
87568.5361026628,40,2021.6,2107.2,2191.2,0,0,738600.886863843,0,0,0
87568.5761017292,40,2029.6,2120.8,2235.4,0,0,738600.886864306,0,0,0
87568.6161007956,40,2032.8,2141.4,2284,0,0,738600.886864769,0,0,0
87568.656099862,40,2039.6,2149.6,2321,0,0,738600.886865232,0,0,0
87568.6960989284,40,2036.8,2147,2327.2,0,0,738600.886865695,0,0,0
87568.7360979948,40,2034.4,2139.4,2297.2,0,0,738600.886866158,0,0,0
87568.7760970612,40,2030.6,2130.8,2276.8,0,0,738600.886866621,0,0,0
87568.8160961276,40,2029.8,2119.6,2228.2,0,0,738600.886867084,0,0,0
87568.856095194,40,2023.8,2110,2191.4,0,0,738600.886867547,0,0,0
87568.8960942604,40,2018.8,2097.2,2150,0,0,738600.88686801,0,0,0
87568.9360933268,40,2018,2088.8,2126.8,0,0,738600.886868473,0,0,0
87568.9760923932,40,2013.8,2083.6,2102,0,0,738600.886868936,0,0,0
87569.0160914596,40,2014,2080.8,2094.2,0,0,738600.886869399,0,0,0
87569.056090526,40,2012.4,2080.6,2105.6,0,0,738600.886869862,0,0,0
87569.0960895924,40,2018.6,2081.6,2118,0,0,738600.886870325,0,0,0
87569.1360886588,40,2014.4,2090.8,2135.4,0,0,738600.886870788,0,0,0
87569.1760877252,40,2020.8,2100.2,2163.2,0,0,738600.886871251,0,0,0
87569.2160867916,40,2021.8,2105,2196.4,0,0,738600.886871714,0,0,0
87569.256085858,40,2027.6,2115,2216.6,0,0,738600.886872177,0,0,0
87569.2960849244,40,2022.6,2107,2206.8,0,0,738600.88687264,0,0,0
87569.3360839908,40,2023,2102.8,2196,0,0,738600.886873103,0,0,0
87569.3760830572,40,2018.8,2103,2181,0,0,738600.886873565,0,0,0
87569.4160821236,40,2022.2,2100.2,2158.8,0,0,738600.886874028,0,0,0
87569.45608119,40,2019.2,2093.8,2137.8,0,0,738600.886874491,0,0,0
87569.4960802564,40,2018.8,2087.2,2115.4,0,0,738600.886874954,0,0,0
87569.5360793228,40,2013.6,2081,2100.2,0,0,738600.886875417,0,0,0
87569.5760783892,40,2014.8,2078,2099.2,0,0,738600.88687588,0,0,0
87569.6160774556,40,2009.8,2080.4,2103.6,0,0,738600.886876343,0,0,0
87569.656076522,40,2020.2,2082.8,2110,0,0,738600.886876806,0,0,0
87569.6960755884,40,2018.8,2090.8,2128.2,0,0,738600.886877269,0,0,0
87569.7360746548,40,2018.4,2099.6,2157.2,0,0,738600.886877732,0,0,0
87569.7760737212,40,2026.4,2106.4,2191.2,0,0,738600.886878195,0,0,0
87569.8160727876,40,2030,2121.4,2226.2,0,0,738600.886878658,0,0,0
87569.856071854,40,2035,2131.2,2255.6,0,0,738600.886879121,0,0,0
87569.8960709204,40,2037,2140.4,2276.6,0,0,738600.886879584,0,0,0
87569.9360699868,40,2033.8,2136.2,2266.8,0,0,738600.886880047,0,0,0
87569.9760690532,40,2034.6,2125.6,2251.4,0,0,738600.88688051,0,0,0
87570.0160681196,40,2032.8,2118.6,2228.4,0,0,738600.886880973,0,0,0
87570.056067186,40,2025.6,2110.6,2200,0,0,738600.886881436,0,0,0
87570.0960662524,40,2027,2099.6,2166.2,0,0,738600.886881899,0,0,0
87570.1360653188,40,2015,2096.6,2140.6,0,0,738600.886882362,0,0,0
87570.1760643852,40,2019.4,2092,2123.6,0,0,738600.886882824,0,0,0
87570.2160634516,40,2020.2,2086.6,2116.8,0,0,738600.886883287,0,0,0
87570.256062518,40,2018,2088.4,2125.6,0,0,738600.88688375,0,0,0
87570.2960615844,40,2021.8,2095,2148.4,0,0,738600.886884213,0,0,0
87570.3360606508,40,2026.6,2107.2,2179.8,0,0,738600.886884676,0,0,0
87570.3760597172,40,2030.6,2125,2228,0,0,738600.886885139,0,0,0
87570.4160587836,40,2033.4,2136.8,2286.4,0,0,738600.886885602,0,0,0
87570.45605785,40,2042.2,2152.6,2333.4,0,0,738600.886886065,0,0,0
87570.4960569164,40,2036.4,2153.8,2358.2,0,0,738600.886886528,0,0,0
87570.5360559828,40,2037.8,2146.8,2331.2,0,0,738600.886886991,0,0,0
87570.5760550492,40,2037.6,2137.6,2289,0,0,738600.886887454,0,0,0
87570.6160541156,40,2034.2,2127,2255,0,0,738600.886887917,0,0,0
