557382.238394912,40,2067.8,2243.4,2560.8,0,0,738606.324522435,0,0,0
557382.278393978,40,2046.6,2173.6,2399.4,0,0,738606.324522898,0,0,0
557382.318393044,40,2030.8,2125.4,2260,0,0,738606.324523361,0,0,0
557382.358392111,40,2018.8,2099,2168,0,0,738606.324523824,0,0,0
557382.398391177,40,2017,2083.4,2115.4,0,0,738606.324524287,0,0,0
557382.438390244,40,2008.4,2073.6,2088.8,0,0,738606.32452475,0,0,0
557382.47838931,40,2012.4,2071,2071.4,0,0,738606.324525213,0,0,0
557382.518388376,40,2007,2071.2,2071,0,0,738606.324525676,0,0,0
557382.558387443,40,2006.4,2070.8,2076.8,0,0,738606.324526138,0,0,0
557382.598386509,40,2011.4,2078,2096.2,0,0,738606.324526601,0,0,0
557382.638385576,40,2013.4,2086.4,2134.4,0,0,738606.324527064,0,0,0
557382.678384642,40,2020.2,2109.2,2207.4,0,0,738606.324527527,0,0,0
557382.718383709,40,2037.6,2144.6,2344.6,0,0,738606.32452799,0,0,0
557382.758382775,40,2051,2216.2,2571.2,0,0,738606.324528453,0,0,0
557382.798381841,40,2091.8,2313.4,2758.4,0,0,738606.324528916,0,0,0
557382.838380908,40,2135.4,2424,2759.2,0,0,738606.324529379,0,0,0
557382.878379974,40,2189.2,2480.2,2622,0,0,738606.324529842,0,0,0
557382.91837904,40,2213.8,2471,2473.4,0,0,738606.324530305,0,0,0
557382.958378107,40,2235.6,2440.4,2394.2,0,0,738606.324530768,0,0,0
557382.998377173,40,2240.6,2451,2401.8,0,0,738606.324531231,0,0,0
557383.03837624,40,2229.4,2473.2,2458.6,0,0,738606.324531694,0,0,0
557383.078375306,40,2212.4,2483.4,2516.8,0,0,738606.324532157,0,0,0
557383.118374372,40,2189.6,2475.8,2601.2,0,0,738606.32453262,0,0,0
557383.158373439,40,2158.4,2443.2,2670.8,0,0,738606.324533083,0,0,0
557383.198372505,40,2117.2,2376,2707.6,0,0,738606.324533546,0,0,0
557383.238371572,40,2083.2,2295.2,2646.2,0,0,738606.324534009,0,0,0
557383.278370638,40,2058.8,2215.4,2500,0,0,738606.324534472,0,0,0
557383.318369704,40,2042.8,2156,2336.8,0,0,738606.324534934,0,0,0
557383.358368771,40,2029.8,2113.4,2222.4,0,0,738606.324535397,0,0,0
557383.398367837,40,2017.6,2094.6,2140.4,0,0,738606.32453586,0,0,0
557383.438366904,40,2010,2078.6,2102.4,0,0,738606.324536323,0,0,0
557383.47836597,40,2010.2,2071.2,2072.8,0,0,738606.324536786,0,0,0
557383.518365036,40,2011.6,2061.6,2070.4,0,0,738606.324537249,0,0,0
557383.558364103,40,2007.8,2065.4,2067,0,0,738606.324537712,0,0,0
557383.598363169,40,2008.8,2071.6,2076,0,0,738606.324538175,0,0,0
557383.638362236,40,2012,2077,2094.4,0,0,738606.324538638,0,0,0
557383.678361302,40,2018.8,2091.4,2141.2,0,0,738606.324539101,0,0,0
557383.718360369,40,2027.8,2120,2235.8,0,0,738606.324539564,0,0,0
557383.758359435,40,2040.4,2171.2,2417.4,0,0,738606.324540027,0,0,0
557383.798358501,40,2074.2,2261,2632.8,0,0,738606.32454049,0,0,0
557383.838357568,40,2116.6,2373,2730.6,0,0,738606.324540953,0,0,0
557383.878356634,40,2167.8,2452.2,2627,0,0,738606.324541416,0,0,0
557383.9183557,40,2211.4,2457.4,2471.2,0,0,738606.324541879,0,0,0
557383.958354767,40,2240.2,2434.8,2379.4,0,0,738606.324542342,0,0,0
557383.998353833,40,2247.6,2423.6,2346.2,0,0,738606.324542805,0,0,0
557384.0383529,40,2248.6,2438.6,2363.2,0,0,738606.324543268,0,0,0
557384.078351966,40,2244.4,2463.4,2406.4,0,0,738606.324543731,0,0,0
557384.118351032,40,2226.8,2472.8,2458.4,0,0,738606.324544194,0,0,0
557384.158350099,40,2205,2476,2531,0,0,738606.324544657,0,0,0
557384.198349165,40,2172.6,2455.2,2626.4,0,0,738606.324545119,0,0,0
557384.238348232,40,2136.6,2404.4,2694.6,0,0,738606.324545582,0,0,0
557384.278347298,40,2100.2,2326.8,2702,0,0,738606.324546045,0,0,0
557384.318346364,40,2066.2,2247,2589,0,0,738606.324546508,0,0,0
557384.358345431,40,2045.4,2176,2415.6,0,0,738606.324546971,0,0,0
557384.398344497,40,2029.8,2133.6,2271,0,0,738606.324547434,0,0,0
557384.438343564,40,2022.8,2102.6,2176,0,0,738606.324547897,0,0,0
557384.47834263,40,2019.4,2086.6,2122.8,0,0,738606.32454836,0,0,0
557384.518341696,40,2014,2077.6,2089.4,0,0,738606.324548823,0,0,0
557384.558340763,40,2010.8,2075.4,2078,0,0,738606.324549286,0,0,0
557384.598339829,40,2012,2073.8,2075.2,0,0,738606.324549749,0,0,0
557384.638338896,40,2009,2072.8,2084.4,0,0,738606.324550212,0,0,0
557384.678337962,40,2015.8,2082.4,2108.8,0,0,738606.324550675,0,0,0
557384.718337028,40,2017.8,2096.6,2162.4,0,0,738606.324551138,0,0,0
557384.758336095,40,2028,2125.6,2260,0,0,738606.324551601,0,0,0
557384.798335161,40,2046.2,2175.4,2440.2,0,0,738606.324552064,0,0,0
557384.838334228,40,2063.6,2259.8,2659.4,0,0,738606.324552527,0,0,0
557384.878333294,40,2111.8,2371.2,2766.4,0,0,738606.32455299,0,0,0
557384.91833236,40,2157.8,2456.8,2685.8,0,0,738606.324553453,0,0,0
557384.958331427,40,2200.8,2480.8,2540,0,0,738606.324553916,0,0,0
557384.998330493,40,2230,2453.8,2426,0,0,738606.324554379,0,0,0
557385.03832956,40,2241.4,2435.6,2376.6,0,0,738606.324554841,0,0,0
557385.078328626,40,2238,2449,2402.6,0,0,738606.324555304,0,0,0
557385.118327693,40,2230.4,2473,2452.6,0,0,738606.324555767,0,0,0
557385.158326759,40,2217.6,2486.8,2498.2,0,0,738606.32455623,0,0,0
557385.198325825,40,2197,2474.2,2566.6,0,0,738606.324556693,0,0,0
557385.238324892,40,2165.2,2445.8,2639.6,0,0,738606.324557156,0,0,0
557385.278323958,40,2130.8,2400,2692.2,0,0,738606.324557619,0,0,0
557385.318323024,40,2093.8,2323,2674.2,0,0,738606.324558082,0,0,0
557385.358322091,40,2070.4,2239.2,2568.8,0,0,738606.324558545,0,0,0
557385.398321157,40,2046.6,2177.8,2405.8,0,0,738606.324559008,0,0,0
557385.438320224,40,2030.4,2131,2263.8,0,0,738606.324559471,0,0,0
557385.47831929,40,2022.8,2096,2166.2,0,0,738606.324559934,0,0,0
557385.518318356,40,2020.4,2084,2113,0,0,738606.324560397,0,0,0
557385.558317423,40,2008.8,2075.2,2085.4,0,0,738606.32456086,0,0,0
557385.598316489,40,2003.4,2071.6,2071.6,0,0,738606.324561323,0,0,0
557385.638315556,40,2008,2070,2064.8,0,0,738606.324561786,0,0,0
557385.678314622,40,2010.4,2068.6,2068.6,0,0,738606.324562249,0,0,0
557385.718313688,40,2011,2070.4,2084.2,0,0,738606.324562712,0,0,0
557385.758312755,40,2014.6,2081.8,2112,0,0,738606.324563175,0,0,0
557385.798311821,40,2019.8,2103.6,2177.2,0,0,738606.324563638,0,0,0
557385.838310888,40,2031.8,2137.6,2305.2,0,0,738606.3245641,0,0,0
557385.878309954,40,2049.4,2201.8,2522.4,0,0,738606.324564563,0,0,0
557385.91830902,40,2081.2,2306.4,2735,0,0,738606.324565026,0,0,0
557385.958308087,40,2128.8,2413.4,2753.2,0,0,738606.324565489,0,0,0
557385.998307153,40,2184.6,2466.6,2595.6,0,0,738606.324565952,0,0,0
557386.03830622,40,2217.2,2447.6,2443.2,0,0,738606.324566415,0,0,0
557386.078305286,40,2241.6,2447.2,2384,0,0,738606.324566878,0,0,0
557386.118304353,40,2248.4,2446.2,2378.2,0,0,738606.324567341,0,0,0
557386.158303419,40,2239.8,2462.4,2416.4,0,0,738606.324567804,0,0,0
557386.198302485,40,2234,2470.8,2453,0,0,738606.324568267,0,0,0
557386.238301552,40,2209,2470.8,2518.6,0,0,738606.32456873,0,0,0
557386.278300618,40,2183.6,2452.4,2601.4,0,0,738606.324569193,0,0,0
557386.318299684,40,2137.8,2412,2689.2,0,0,738606.324569656,0,0,0
557386.358298751,40,2100.8,2334.8,2700,0,0,738606.324570119,0,0,0
557386.398297817,40,2067.6,2246.6,2583,0,0,738606.324570582,0,0,0
557386.438296884,40,2043.8,2178,2407.2,0,0,738606.324571045,0,0,0
557386.47829595,40,2034,2125,2255.6,0,0,738606.324571508,0,0,0
557386.518295016,40,2025,2097.8,2156.4,0,0,738606.324571971,0,0,0
557386.558294083,40,2013.6,2083.4,2105.2,0,0,738606.324572434,0,0,0
557386.598293149,40,2010,2073.2,2078.6,0,0,738606.324572897,0,0,0
557386.638292216,40,2009,2071.2,2067.2,0,0,738606.32457336,0,0,0
557386.678291282,40,2017.8,2066.6,2058.8,0,0,738606.324573823,0,0,0
557386.718290348,40,2009,2066,2065.2,0,0,738606.324574285,0,0,0
557386.758289415,40,2011.6,2076.6,2083.2,0,0,738606.324574748,0,0,0
557386.798288481,40,2015.4,2086.6,2112,0,0,738606.324575211,0,0,0
557386.838287548,40,2024.6,2101.6,2183.8,0,0,738606.324575674,0,0,0
557386.878286614,40,2034.6,2144.6,2331,0,0,738606.324576137,0,0,0
557386.91828568,40,2056.8,2216.2,2567.4,0,0,738606.3245766,0,0,0
557386.958284747,40,2096.2,2332.6,2752.6,0,0,738606.324577063,0,0,0
557386.998283813,40,2145.8,2437,2714,0,0,738606.324577526,0,0,0
557387.03828288,40,2199.8,2478.8,2545.6,0,0,738606.324577989,0,0,0
557387.078281946,40,2235.6,2443.4,2401.8,0,0,738606.324578452,0,0,0
557387.118281013,40,2248.2,2421.6,2342.8,0,0,738606.324578915,0,0,0
557387.158280079,40,2256.4,2431.4,2336.2,0,0,738606.324579378,0,0,0
557387.198279145,40,2246.6,2455.4,2383.2,0,0,738606.324579841,0,0,0
557387.238278212,40,2241,2466.6,2418.2,0,0,738606.324580304,0,0,0
557387.278277278,40,2216.6,2472.4,2498,0,0,738606.324580767,0,0,0
557387.318276344,40,2189.4,2468.2,2580,0,0,738606.32458123,0,0,0
557387.358275411,40,2148.2,2423.2,2683.2,0,0,738606.324581693,0,0,0
557387.398274477,40,2109.2,2353,2704.2,0,0,738606.324582156,0,0,0
557387.438273544,40,2078.2,2266.4,2624.6,0,0,738606.324582619,0,0,0
557387.47827261,40,2053.2,2192.4,2456.2,0,0,738606.324583082,0,0,0
557387.518271676,40,2036.6,2136.2,2299,0,0,738606.324583545,0,0,0
557387.558270743,40,2022.6,2106,2186.2,0,0,738606.324584007,0,0,0
557387.598269809,40,2016.6,2087.6,2124.8,0,0,738606.32458447,0,0,0
557387.638268876,40,2009,2077.2,2094.2,0,0,738606.324584933,0,0,0
557387.678267942,40,2010.4,2070.4,2077.4,0,0,738606.324585396,0,0,0
557387.718267008,40,2008,2071.2,2072.8,0,0,738606.324585859,0,0,0
557387.758266075,40,2006.2,2066.8,2076,0,0,738606.324586322,0,0,0
557387.798265141,40,2012.6,2075.2,2092,0,0,738606.324586785,0,0,0
557387.838264208,40,2016.6,2084.8,2127.6,0,0,738606.324587248,0,0,0
557387.878263274,40,2023,2107.4,2201.2,0,0,738606.324587711,0,0,0
557387.91826234,40,2037.4,2144.6,2330.4,0,0,738606.324588174,0,0,0
557387.958261407,40,2052.2,2207.8,2555.8,0,0,738606.324588637,0,0,0
557387.998260473,40,2089.2,2310.4,2758.8,0,0,738606.3245891,0,0,0
557388.03825954,40,2135.8,2425.2,2780.2,0,0,738606.324589563,0,0,0
557388.078258606,40,2183.2,2484.2,2632.2,0,0,738606.324590026,0,0,0
557388.118257673,40,2224.8,2482.6,2476.2,0,0,738606.324590489,0,0,0
557388.158256739,40,2245,2435.8,2379.6,0,0,738606.324590952,0,0,0
557388.198255805,40,2249.2,2415.6,2348.6,0,0,738606.324591415,0,0,0
557388.238254872,40,2247.8,2446.4,2384.4,0,0,738606.324591878,0,0,0
557388.278253938,40,2237.4,2473.2,2440.2,0,0,738606.324592341,0,0,0
557388.318253004,40,2221.2,2487.6,2510.2,0,0,738606.324592804,0,0,0
557388.358252071,40,2192.2,2484.8,2597,0,0,738606.324593266,0,0,0
557388.398251137,40,2158.6,2449.6,2676.6,0,0,738606.324593729,0,0,0
557388.438250204,40,2123.6,2381.2,2711,0,0,738606.324594192,0,0,0
557388.47824927,40,2093.4,2299.4,2659.6,0,0,738606.324594655,0,0,0
557388.518248337,40,2065.6,2225.8,2530.6,0,0,738606.324595118,0,0,0
557388.558247403,40,2043.6,2169.6,2381,0,0,738606.324595581,0,0,0
557388.598246469,40,2033,2128.8,2253.4,0,0,738606.324596044,0,0,0
557388.638245536,40,2023,2102.8,2170.6,0,0,738606.324596507,0,0,0
557388.678244602,40,2017.8,2085.2,2120.6,0,0,738606.32459697,0,0,0
557388.718243668,40,2014.2,2071.6,2090,0,0,738606.324597433,0,0,0
557388.758242735,40,2011.8,2073.4,2070.2,0,0,738606.324597896,0,0,0
557388.798241801,40,2012.4,2064.2,2068.6,0,0,738606.324598359,0,0,0
557388.838240868,40,2012.6,2070,2066.8,0,0,738606.324598822,0,0,0
557388.878239934,40,2017.2,2073.2,2083,0,0,738606.324599285,0,0,0
557388.918239,40,2017.2,2083.6,2109.2,0,0,738606.324599748,0,0,0
557388.958238067,40,2014,2096.8,2162.4,0,0,738606.324600211,0,0,0
557388.998237133,40,2030.2,2127.4,2262.4,0,0,738606.324600674,0,0,0
557389.0382362,40,2041.6,2176.2,2449.4,0,0,738606.324601137,0,0,0
557389.078235266,40,2066,2261.8,2680.8,0,0,738606.3246016,0,0,0
557389.118234333,40,2111.6,2371.8,2790,0,0,738606.324602063,0,0,0
557389.158233399,40,2162.8,2460.8,2697.6,0,0,738606.324602526,0,0,0
557389.198232465,40,2201.4,2479,2544.2,0,0,738606.324602989,0,0,0
557389.238231532,40,2224.6,2448,2424.2,0,0,738606.324603451,0,0,0
557389.278230598,40,2237.2,2447,2399.8,0,0,738606.324603914,0,0,0
557389.318229664,40,2235,2473.4,2436.6,0,0,738606.324604377,0,0,0
557389.358228731,40,2230.2,2478.8,2495.8,0,0,738606.32460484,0,0,0
557389.398227797,40,2201.4,2485.2,2548.2,0,0,738606.324605303,0,0,0
557389.438226864,40,2185.2,2465.6,2615.6,0,0,738606.324605766,0,0,0
557389.47822593,40,2145.4,2420.2,2660.2,0,0,738606.324606229,0,0,0
557389.518224997,40,2121.4,2374.2,2695.2,0,0,738606.324606692,0,0,0
557389.558224063,40,2088.6,2304.2,2669,0,0,738606.324607155,0,0,0
557389.598223129,40,2066.4,2240.8,2559.2,0,0,738606.324607618,0,0,0
557389.638222196,40,2044.4,2176.6,2417,0,0,738606.324608081,0,0,0
557389.678221262,40,2035.2,2132.6,2283.4,0,0,738606.324608544,0,0,0
557389.718220328,40,2022.8,2105,2178.4,0,0,738606.324609007,0,0,0
557389.758219395,40,2016.2,2088.4,2126.2,0,0,738606.32460947,0,0,0
557389.798218461,40,2011.6,2076.8,2094.4,0,0,738606.324609933,0,0,0
557389.838217528,40,2011.6,2069.6,2074.6,0,0,738606.324610396,0,0,0
557389.878216594,40,2007.4,2069.6,2074.4,0,0,738606.324610859,0,0,0
557389.91821566,40,2014.6,2072.4,2075.4,0,0,738606.324611322,0,0,0
557389.958214727,40,2010.2,2078.6,2096,0,0,738606.324611785,0,0,0
557389.998213793,40,2019.8,2087.4,2124,0,0,738606.324612248,0,0,0
557390.03821286,40,2019.2,2106,2186.2,0,0,738606.324612711,0,0,0
557390.078211926,40,2033.6,2140.2,2317.6,0,0,738606.324613173,0,0,0
557390.118210992,40,2051,2197.4,2521.6,0,0,738606.324613636,0,0,0
557390.158210059,40,2078.4,2292.6,2745.4,0,0,738606.324614099,0,0,0
557390.198209125,40,2125.8,2409.8,2795.6,0,0,738606.324614562,0,0,0
557390.238208192,40,2172.8,2475.6,2658.6,0,0,738606.324615025,0,0,0
557390.278207258,40,2217.8,2480.8,2506.6,0,0,738606.324615488,0,0,0
557390.318206324,40,2236.6,2445.6,2397.8,0,0,738606.324615951,0,0,0
557390.358205391,40,2240.2,2434.4,2378,0,0,738606.324616414,0,0,0
557390.398204457,40,2238.2,2462.2,2421.4,0,0,738606.324616877,0,0,0
557390.438203524,40,2226.8,2488.8,2478.4,0,0,738606.32461734,0,0,0
557390.47820259,40,2207,2491.4,2554,0,0,738606.324617803,0,0,0
557390.518201657,40,2179.4,2474,2633.8,0,0,738606.324618266,0,0,0
557390.558200723,40,2148.6,2424.4,2702.8,0,0,738606.324618729,0,0,0
557390.598199789,40,2110.2,2353.4,2697.6,0,0,738606.324619192,0,0,0
557390.638198856,40,2077.6,2273.6,2629.2,0,0,738606.324619655,0,0,0
557390.678197922,40,2057.6,2206.8,2488.2,0,0,738606.324620118,0,0,0
557390.718196988,40,2039.6,2154.4,2338.6,0,0,738606.324620581,0,0,0
557390.758196055,40,2029.6,2121.4,2219.4,0,0,738606.324621044,0,0,0
557390.798195121,40,2022.4,2091.8,2148.4,0,0,738606.324621507,0,0,0
557390.838194188,40,2019,2084.8,2106,0,0,738606.324621969,0,0,0
557390.878193254,40,2009.6,2073.8,2087.4,0,0,738606.324622432,0,0,0
557390.91819232,40,2010.2,2071.6,2079,0,0,738606.324622895,0,0,0
557390.958191387,40,2010.2,2071.6,2080.2,0,0,738606.324623358,0,0,0
557390.998190453,40,2012.2,2082.4,2102.8,0,0,738606.324623821,0,0,0
557391.03818952,40,2018,2084.6,2126.4,0,0,738606.324624284,0,0,0
557391.078188586,40,2023.6,2106.6,2195.6,0,0,738606.324624747,0,0,0
557391.118187652,40,2034.6,2139.2,2321.2,0,0,738606.32462521,0,0,0
557391.158186719,40,2049.2,2197.6,2530.2,0,0,738606.324625673,0,0,0
557391.198185785,40,2076.4,2291.4,2760.6,0,0,738606.324626136,0,0,0
557391.238184852,40,2121.4,2407.2,2812.2,0,0,738606.324626599,0,0,0
557391.278183918,40,2170.2,2474.8,2678.6,0,0,738606.324627062,0,0,0
557391.318182984,40,2215.4,2481.6,2513.2,0,0,738606.324627525,0,0,0
557391.358182051,40,2232.2,2444.8,2407.8,0,0,738606.324627988,0,0,0
557391.398181117,40,2238.6,2449.8,2402.6,0,0,738606.324628451,0,0,0
557391.438180184,40,2236.8,2479.8,2453.6,0,0,738606.324628914,0,0,0
557391.47817925,40,2225.6,2491.6,2503.6,0,0,738606.324629377,0,0,0
557391.518178317,40,2201.4,2495,2571.4,0,0,738606.32462984,0,0,0
557391.558177383,40,2176.6,2470,2650,0,0,738606.324630303,0,0,0
557391.598176449,40,2139.8,2419.4,2708,0,0,738606.324630766,0,0,0
557391.638175516,40,2109.6,2344.6,2696.8,0,0,738606.324631229,0,0,0
557391.678174582,40,2076,2264.2,2608.4,0,0,738606.324631692,0,0,0
557391.718173648,40,2049.8,2197,2456.2,0,0,738606.324632154,0,0,0
557391.758172715,40,2038.2,2145,2300.4,0,0,738606.324632617,0,0,0
557391.798171781,40,2022.8,2112.6,2196,0,0,738606.32463308,0,0,0
557391.838170848,40,2016.8,2088,2130.4,0,0,738606.324633543,0,0,0
557391.878169914,40,2011.4,2075.6,2096.2,0,0,738606.324634006,0,0,0
557391.91816898,40,2011.6,2067.8,2074.4,0,0,738606.324634469,0,0,0
557391.958168047,40,2009.6,2063.6,2068.6,0,0,738606.324634932,0,0,0
557391.998167113,40,2009,2071,2069.2,0,0,738606.324635395,0,0,0
557392.03816618,40,2013,2076.6,2078.4,0,0,738606.324635858,0,0,0
557392.078165246,40,2015,2080.6,2108,0,0,738606.324636321,0,0,0
557392.118164312,40,2022,2096.8,2161.2,0,0,738606.324636784,0,0,0
557392.158163379,40,2034.2,2123.6,2273.6,0,0,738606.324637247,0,0,0
557392.198162445,40,2047.8,2185.2,2472.4,0,0,738606.32463771,0,0,0
557392.238161512,40,2078.4,2278,2705.2,0,0,738606.324638173,0,0,0
557392.278160578,40,2120.4,2392.2,2790.8,0,0,738606.324638636,0,0,0
557392.318159644,40,2173,2474.6,2668.6,0,0,738606.324639099,0,0,0
557392.358158711,40,2217,2483.2,2514.2,0,0,738606.324639562,0,0,0
557392.398157777,40,2231.4,2440.8,2410.6,0,0,738606.324640025,0,0,0
557392.438156844,40,2241,2450.6,2403,0,0,738606.324640488,0,0,0
557392.47815591,40,2233.8,2478.8,2458.8,0,0,738606.324640951,0,0,0
557392.518154977,40,2216.4,2490.4,2519.8,0,0,738606.324641414,0,0,0
557392.558154043,40,2202.2,2494.8,2599.6,0,0,738606.324641877,0,0,0
557392.598153109,40,2164.4,2459,2676.6,0,0,738606.324642339,0,0,0
557392.638152176,40,2125.4,2395.8,2707.8,0,0,738606.324642802,0,0,0
557392.678151242,40,2096.4,2316.4,2662.4,0,0,738606.324643265,0,0,0
557392.718150308,40,2062.2,2237.4,2540.4,0,0,738606.324643728,0,0,0
557392.758149375,40,2047.4,2167.8,2385.4,0,0,738606.324644191,0,0,0
557392.798148441,40,2031.4,2126.4,2242.8,0,0,738606.324644654,0,0,0
557392.838147508,40,2018.6,2097,2156.2,0,0,738606.324645117,0,0,0
557392.878146574,40,2014.6,2081.6,2103.4,0,0,738606.32464558,0,0,0
557392.91814564,40,2012.4,2070.8,2079,0,0,738606.324646043,0,0,0
557392.958144707,40,2009.8,2075.2,2066.2,0,0,738606.324646506,0,0,0
557392.998143773,40,2012.6,2068.4,2065.4,0,0,738606.324646969,0,0,0
557393.03814284,40,2007.2,2070,2075,0,0,738606.324647432,0,0,0
557393.078141906,40,2010,2075.2,2095.8,0,0,738606.324647895,0,0,0
557393.118140972,40,2013.4,2084,2130.8,0,0,738606.324648358,0,0,0
557393.158140039,40,2023.2,2107.2,2211.6,0,0,738606.324648821,0,0,0
557393.198139105,40,2039.4,2152.4,2364,0,0,738606.324649284,0,0,0
557393.238138172,40,2062.6,2231.8,2590.8,0,0,738606.324649747,0,0,0
557393.278137238,40,2098,2340,2763,0,0,738606.32465021,0,0,0
557393.318136304,40,2147.6,2438,2704.6,0,0,738606.324650673,0,0,0
557393.358135371,40,2198.2,2475,2556.8,0,0,738606.324651135,0,0,0
557393.398134437,40,2222,2453.6,2430.2,0,0,738606.324651598,0,0,0
557393.438133504,40,2242.6,2447.2,2392.4,0,0,738606.324652061,0,0,0
557393.47813257,40,2243,2466.4,2417.6,0,0,738606.324652524,0,0,0
557393.518131637,40,2228.4,2481,2477,0,0,738606.324652987,0,0,0
557393.558130703,40,2213.8,2491.2,2528.6,0,0,738606.32465345,0,0,0
557393.598129769,40,2189,2477,2607,0,0,738606.324653913,0,0,0
557393.638128836,40,2150.2,2433.8,2683.6,0,0,738606.324654376,0,0,0
557393.678127902,40,2117.8,2361.2,2715.4,0,0,738606.324654839,0,0,0
557393.718126968,40,2082.2,2275.2,2642.2,0,0,738606.324655302,0,0,0
557393.758126035,40,2056.2,2204.4,2481.6,0,0,738606.324655765,0,0,0
557393.798125101,40,2038.6,2151.6,2313.8,0,0,738606.324656228,0,0,0
557393.838124168,40,2025,2113.2,2197.2,0,0,738606.324656691,0,0,0
557393.878123234,40,2018.4,2090.4,2129,0,0,738606.324657154,0,0,0
557393.9181223,40,2011.4,2080.2,2095.2,0,0,738606.324657617,0,0,0
557393.958121367,40,2015.2,2069,2073,0,0,738606.32465808,0,0,0
557393.998120433,40,2008.8,2069.8,2069,0,0,738606.324658543,0,0,0
557394.0381195,40,2008.8,2070.8,2071,0,0,738606.324659006,0,0,0
557394.078118566,40,2010,2075.4,2087,0,0,738606.324659469,0,0,0
557394.118117632,40,2012.4,2078.6,2112.8,0,0,738606.324659932,0,0,0
557394.158116699,40,2019.6,2098,2167.2,0,0,738606.324660395,0,0,0
557394.198115765,40,2029.2,2129.6,2272.6,0,0,738606.324660858,0,0,0
557394.238114832,40,2044.2,2184.4,2470.2,0,0,738606.32466132,0,0,0
557394.278113898,40,2073.4,2271.2,2683.4,0,0,738606.324661783,0,0,0
557394.318112964,40,2117.4,2377,2739.2,0,0,738606.324662246,0,0,0
557394.358112031,40,2160.8,2432.8,2619,0,0,738606.324662709,0,0,0
557394.398111097,40,2194.4,2449.8,2520.4,0,0,738606.324663172,0,0,0
557394.438110164,40,2222.2,2474.6,2478,0,0,738606.324663635,0,0,0
557394.47810923,40,2232.2,2496.8,2476.2,0,0,738606.324664098,0,0,0
557394.518108297,40,2219.2,2494,2534.8,0,0,738606.324664561,0,0,0
557394.558107363,40,2206,2496,2573,0,0,738606.324665024,0,0,0
557394.598106429,40,2181.4,2474.2,2611.6,0,0,738606.324665487,0,0,0
557394.638105496,40,2151.4,2427.6,2630.6,0,0,738606.32466595,0,0,0
557394.678104562,40,2121.6,2376.6,2666.4,0,0,738606.324666413,0,0,0
557394.718103628,40,2094.4,2315,2675.6,0,0,738606.324666876,0,0,0
557394.758102695,40,2065.2,2243.8,2587.4,0,0,738606.324667339,0,0,0
557394.798101761,40,2047.6,2181,2432.8,0,0,738606.324667802,0,0,0
557394.838100828,40,2038.6,2138,2286.8,0,0,738606.324668265,0,0,0
557394.878099894,40,2022.6,2105,2194,0,0,738606.324668728,0,0,0
557394.91809896,40,2016.6,2089.8,2128.4,0,0,738606.324669191,0,0,0
557394.958098027,40,2011.4,2077.6,2101.6,0,0,738606.324669654,0,0,0
557394.998097093,40,2012.8,2075,2078.6,0,0,738606.324670117,0,0,0
557395.03809616,40,2011,2072,2073.8,0,0,738606.32467058,0,0,0
557395.078095226,40,2014,2070.4,2086.2,0,0,738606.324671043,0,0,0
557395.118094292,40,2010.6,2082.2,2105.6,0,0,738606.324671505,0,0,0
557395.158093359,40,2018,2094,2144.6,0,0,738606.324671968,0,0,0
557395.198092425,40,2023.8,2115.2,2231.4,0,0,738606.324672431,0,0,0
557395.238091492,40,2039.4,2156.8,2391.6,0,0,738606.324672894,0,0,0
557395.278090558,40,2060.4,2234.8,2613,0,0,738606.324673357,0,0,0
557395.318089624,40,2100.2,2344.2,2778,0,0,738606.32467382,0,0,0
557395.358088691,40,2144.6,2443.2,2744.6,0,0,738606.324674283,0,0,0
557395.398087757,40,2197,2490.2,2583.6,0,0,738606.324674746,0,0,0
557395.438086824,40,2229.2,2472.6,2447.8,0,0,738606.324675209,0,0,0
557395.47808589,40,2235.6,2438.8,2384.6,0,0,738606.324675672,0,0,0
557395.518084957,40,2244.8,2439.4,2374,0,0,738606.324676135,0,0,0
557395.558084023,40,2236.6,2469.2,2434,0,0,738606.324676598,0,0,0
557395.598083089,40,2224,2487.8,2490.6,0,0,738606.324677061,0,0,0
557395.638082156,40,2200.8,2487.2,2581,0,0,738606.324677524,0,0,0
557395.678081222,40,2169.4,2471.6,2655.8,0,0,738606.324677987,0,0,0
557395.718080288,40,2140.6,2415.6,2724,0,0,738606.32467845,0,0,0
557395.758079355,40,2102.4,2343.4,2715.6,0,0,738606.324678913,0,0,0
557395.798078421,40,2073.2,2260,2619.6,0,0,738606.324679376,0,0,0
557395.838077488,40,2052.2,2196.8,2464.2,0,0,738606.324679839,0,0,0
557395.878076554,40,2036.6,2144.8,2319.2,0,0,738606.324680301,0,0,0
557395.91807562,40,2026.2,2112,2211.6,0,0,738606.324680764,0,0,0
557395.958074687,40,2018.4,2092.8,2145.4,0,0,738606.324681227,0,0,0
557395.998073753,40,2014.2,2082.8,2108.2,0,0,738606.32468169,0,0,0
557396.03807282,40,2014,2077.2,2087.8,0,0,738606.324682153,0,0,0
557396.078071886,40,2013.6,2070.2,2085.8,0,0,738606.324682616,0,0,0
557396.118070952,40,2013.4,2074,2088.8,0,0,738606.324683079,0,0,0
557396.158070019,40,2014.4,2082.4,2118.8,0,0,738606.324683542,0,0,0
557396.198069085,40,2017.6,2095.2,2162.4,0,0,738606.324684005,0,0,0
557396.238068152,40,2027,2114.8,2255.2,0,0,738606.324684468,0,0,0
