15771.9198747981,40,2363.8,2357.2,2180.6,0,0,738612.63953611,0,0,0
15771.9598738645,40,2384.8,2308.2,2141.8,0,0,738612.639536573,0,0,0
15771.9998729309,40,2391,2281,2118.8,0,0,738612.639537036,0,0,0
15772.0398719973,40,2390.4,2271.4,2111.8,0,0,738612.639537498,0,0,0
15772.0798710637,40,2399,2284,2118,0,0,738612.639537961,0,0,0
15772.1198701301,40,2401.6,2302.8,2123,0,0,738612.639538424,0,0,0
15772.1598691965,40,2400,2322.8,2144.4,0,0,738612.639538887,0,0,0
15772.1998682629,40,2398.4,2346.2,2167.2,0,0,738612.63953935,0,0,0
15772.2398673293,40,2372,2399.8,2207.6,0,0,738612.639539813,0,0,0
15772.2798663957,40,2297.8,2432.4,2291,0,0,738612.639540276,0,0,0
15772.3198654621,40,2201,2400.6,2399.4,0,0,738612.639540739,0,0,0
15772.3598645285,40,2122.6,2293.4,2434.2,0,0,738612.639541202,0,0,0
15772.3998635949,40,2067.2,2190.6,2332.2,0,0,738612.639541665,0,0,0
15772.4398626613,40,2041.2,2125,2213.4,0,0,738612.639542128,0,0,0
15772.4798617277,40,2050.2,2141.6,2235.4,0,0,738612.639542591,0,0,0
15772.5198607941,40,2073.8,2191.4,2312.4,0,0,738612.639543054,0,0,0
15772.5598598605,40,2124,2297.6,2412.8,0,0,738612.639543517,0,0,0
15772.5998589269,40,2219.6,2405.2,2371.2,0,0,738612.63954398,0,0,0
15772.6398579933,40,2323.6,2411.4,2249.4,0,0,738612.639544443,0,0,0
15772.6798570597,40,2392,2365,2181.2,0,0,738612.639544906,0,0,0
15772.7198561261,40,2406,2317.2,2132.2,0,0,738612.639545369,0,0,0
15772.7598551925,40,2397,2276.6,2113.6,0,0,738612.639545832,0,0,0
15772.7998542589,40,2395.8,2268.8,2104,0,0,738612.639546295,0,0,0
15772.8398533253,40,2394.8,2280,2110.2,0,0,738612.639546758,0,0,0
15772.8798523917,40,2395.6,2309,2130.8,0,0,738612.639547221,0,0,0
15772.9198514581,40,2394.8,2337.6,2150.6,0,0,738612.639547683,0,0,0
15772.9598505245,40,2380.2,2386.2,2195.8,0,0,738612.639548146,0,0,0
15772.9998495909,40,2319.4,2429.4,2268.6,0,0,738612.639548609,0,0,0
15773.0398486573,40,2224.4,2419.6,2368,0,0,738612.639549072,0,0,0
15773.0798477237,40,2143.6,2329.6,2434.6,0,0,738612.639549535,0,0,0
15773.1198467901,40,2085.4,2221.4,2372.6,0,0,738612.639549998,0,0,0
15773.1598458565,40,2049.6,2144.2,2248.4,0,0,738612.639550461,0,0,0
15773.1998449229,40,2050.4,2155.4,2257.8,0,0,738612.639550924,0,0,0
15773.2398439893,40,2082.4,2207.6,2327.8,0,0,738612.639551387,0,0,0
15773.2798430557,40,2128.4,2297,2404.6,0,0,738612.63955185,0,0,0
15773.3198421221,40,2208.6,2390.4,2371.4,0,0,738612.639552313,0,0,0
15773.3598411885,40,2313.4,2424.6,2278,0,0,738612.639552776,0,0,0
15773.3998402549,40,2378,2379.2,2192,0,0,738612.639553239,0,0,0
15773.4398393213,40,2400.4,2323.2,2140.2,0,0,738612.639553702,0,0,0
15773.4798383877,40,2394.2,2281.4,2114,0,0,738612.639554165,0,0,0
15773.5198374541,40,2390.4,2264.4,2099.8,0,0,738612.639554628,0,0,0
15773.5598365205,40,2394.8,2273.8,2111,0,0,738612.639555091,0,0,0
15773.5998355869,40,2404.4,2302,2128.6,0,0,738612.639555554,0,0,0
15773.6398346533,40,2396.4,2355,2166.6,0,0,738612.639556017,0,0,0
15773.6798337197,40,2349,2402.6,2220,0,0,738612.63955648,0,0,0
15773.7198327861,40,2279,2423.2,2312.8,0,0,738612.639556943,0,0,0
15773.7598318525,40,2178,2366.4,2404.4,0,0,738612.639557405,0,0,0
15773.7998309189,40,2108,2259.8,2394.2,0,0,738612.639557868,0,0,0
15773.8398299853,40,2059.8,2171.4,2278.6,0,0,738612.639558331,0,0,0
15773.8798290517,40,2037.4,2121.8,2177.6,0,0,738612.639558794,0,0,0
15773.9198281181,40,2041.6,2126,2193.8,0,0,738612.639559257,0,0,0
15773.9598271845,40,2059.4,2163.4,2271.8,0,0,738612.63955972,0,0,0
15773.9998262509,40,2086.4,2232.6,2378.6,0,0,738612.639560183,0,0,0
15774.0398253173,40,2148.4,2330.4,2414,0,0,738612.639560646,0,0,0
15774.0798243837,40,2237.8,2408.2,2350.8,0,0,738612.639561109,0,0,0
15774.1198234501,40,2317.4,2400.8,2248.2,0,0,738612.639561572,0,0,0
15774.1598225165,40,2370.2,2364.2,2189.8,0,0,738612.639562035,0,0,0
15774.1998215829,40,2398,2332.4,2150.6,0,0,738612.639562498,0,0,0
15774.2398206493,40,2405.4,2313.6,2132.2,0,0,738612.639562961,0,0,0
15774.2798197157,40,2408.4,2316.4,2138,0,0,738612.639563424,0,0,0
15774.3198187821,40,2396,2326.4,2140.2,0,0,738612.639563887,0,0,0
15774.3598178485,40,2396,2349.2,2155.6,0,0,738612.63956435,0,0,0
15774.3998169149,40,2388.8,2375.6,2186,0,0,738612.639564813,0,0,0
15774.4398159813,40,2349.4,2415.4,2237.6,0,0,738612.639565276,0,0,0
15774.4798150477,40,2272.2,2430.2,2320.6,0,0,738612.639565739,0,0,0
15774.5198141141,40,2194.4,2390.8,2400.2,0,0,738612.639566201,0,0,0
15774.5598131805,40,2134.4,2317.6,2432,0,0,738612.639566664,0,0,0
15774.5998122469,40,2095.4,2246,2391.2,0,0,738612.639567127,0,0,0
15774.6398113133,40,2070.6,2194.4,2322.2,0,0,738612.63956759,0,0,0
15774.6798103797,40,2056.4,2160,2267.4,0,0,738612.639568053,0,0,0
15774.7198094461,40,2056,2156,2246.2,0,0,738612.639568516,0,0,0
15774.7598085125,40,2062.4,2170.2,2275.4,0,0,738612.639568979,0,0,0
15774.7998075789,40,2072.6,2200,2323,0,0,738612.639569442,0,0,0
15774.8398066453,40,2096.8,2245.6,2376.6,0,0,738612.639569905,0,0,0
15774.8798057117,40,2132.8,2299,2400.8,0,0,738612.639570368,0,0,0
15774.9198047781,40,2175.2,2353,2389.8,0,0,738612.639570831,0,0,0
15774.9598038445,40,2218.4,2389.6,2353.8,0,0,738612.639571294,0,0,0
15774.9998029109,40,2270.2,2412,2308.8,0,0,738612.639571757,0,0,0
15775.0398019773,40,2303.6,2416.2,2269.6,0,0,738612.63957222,0,0,0
15775.0798010437,40,2341.6,2407.6,2241.2,0,0,738612.639572683,0,0,0
15775.1198001101,40,2357.8,2399.8,2219,0,0,738612.639573146,0,0,0
15775.1597991765,40,2370.8,2390.2,2205.2,0,0,738612.639573609,0,0,0
15775.1997982429,40,2369.2,2395.6,2201.4,0,0,738612.639574072,0,0,0
15775.2397973093,40,2371.6,2398.6,2208.6,0,0,738612.639574535,0,0,0
15775.2797963757,40,2367.2,2396.8,2216.6,0,0,738612.639574998,0,0,0
15775.3197954421,40,2361.8,2403,2220.2,0,0,738612.639575461,0,0,0
15775.3597945085,40,2360.4,2399.8,2222.8,0,0,738612.639575924,0,0,0
15775.3997935749,40,2351.4,2406,2227.8,0,0,738612.639576387,0,0,0
15775.4397926413,40,2349.8,2402,2226.2,0,0,738612.639576849,0,0,0
15775.4797917077,40,2347.4,2404.8,2232.4,0,0,738612.639577312,0,0,0
15775.5197907741,40,2347.2,2412.6,2234.8,0,0,738612.639577775,0,0,0
15775.5597898405,40,2352,2409.8,2227.8,0,0,738612.639578238,0,0,0
15775.5997889069,40,2345.6,2398.6,2222,0,0,738612.639578701,0,0,0
15775.6397879733,40,2358.6,2383,2199.2,0,0,738612.639579164,0,0,0
15775.6797870397,40,2382.8,2365.6,2178.6,0,0,738612.639579627,0,0,0
15775.7197861061,40,2405.8,2340.6,2150.8,0,0,738612.63958009,0,0,0
15775.7597851725,40,2395.6,2284.4,2118.4,0,0,738612.639580553,0,0,0
15775.7997842389,40,2357,2223.2,2084,0,0,738612.639581016,0,0,0
15775.8397833053,40,2290,2173.8,2063.8,0,0,738612.639581479,0,0,0
15775.8797823717,40,2230,2142.2,2048,0,0,738612.639581942,0,0,0
15775.9197814381,40,2181.4,2118.8,2042.4,0,0,738612.639582405,0,0,0
15775.9597805045,40,2165.6,2111.8,2037.8,0,0,738612.639582868,0,0,0
15775.9997795709,40,2184.8,2121.6,2042.4,0,0,738612.639583331,0,0,0
15776.0397786373,40,2227.4,2143,2048.4,0,0,738612.639583794,0,0,0
15776.0797777037,40,2294.6,2185.8,2070.2,0,0,738612.639584257,0,0,0
15776.1197767701,40,2367.8,2246.6,2100.8,0,0,738612.63958472,0,0,0
15776.1597758365,40,2392,2337.6,2164.8,0,0,738612.639585183,0,0,0
15776.1997749029,40,2319.6,2417.8,2264.8,0,0,738612.639585646,0,0,0
15776.2397739693,40,2204.8,2399,2386,0,0,738612.639586109,0,0,0
15776.2797730357,40,2114.2,2280.8,2423.6,0,0,738612.639586571,0,0,0
15776.3197721021,40,2064.2,2180.6,2311.2,0,0,738612.639587034,0,0,0
15776.3597711685,40,2043.4,2125.6,2197.6,0,0,738612.639587497,0,0,0
15776.3997702349,40,2028.2,2100.4,2123.8,0,0,738612.63958796,0,0,0
15776.4397693013,40,2024.6,2084,2098.6,0,0,738612.639588423,0,0,0
15776.4797683677,40,2029.6,2091.6,2108.6,0,0,738612.639588886,0,0,0
15776.5197674341,40,2031,2106,2149.4,0,0,738612.639589349,0,0,0
15776.5597665005,40,2044.2,2129.4,2213.2,0,0,738612.639589812,0,0,0
15776.5997655669,40,2059.8,2183.4,2321.6,0,0,738612.639590275,0,0,0
15776.6397646333,40,2105.6,2262,2414.8,0,0,738612.639590738,0,0,0
15776.6797636997,40,2170.2,2360.2,2411.4,0,0,738612.639591201,0,0,0
15776.7197627661,40,2262.2,2417.2,2316.2,0,0,738612.639591664,0,0,0
15776.7597618325,40,2353.4,2395.6,2215,0,0,738612.639592127,0,0,0
15776.7997608989,40,2392.4,2311.4,2135.8,0,0,738612.63959259,0,0,0
15776.8397599653,40,2357,2223.6,2086.2,0,0,738612.639593053,0,0,0
15776.8797590317,40,2286.2,2167,2061.4,0,0,738612.639593516,0,0,0
15776.9197580981,40,2216.6,2130.6,2039.8,0,0,738612.639593979,0,0,0
15776.9597571645,40,2172,2114,2037.2,0,0,738612.639594442,0,0,0
15776.9997562309,40,2154.6,2103.6,2032.6,0,0,738612.639594905,0,0,0
15777.0397552973,40,2152.4,2104.4,2034.2,0,0,738612.639595367,0,0,0
15777.0797543637,40,2163.4,2107.8,2036.2,0,0,738612.63959583,0,0,0
15777.1197534301,40,2172.6,2112.6,2038.6,0,0,738612.639596293,0,0,0
15777.1597524965,40,2171,2112,2039.8,0,0,738612.639596756,0,0,0
15777.1997515629,40,2168.6,2111.6,2036.8,0,0,738612.639597219,0,0,0
15777.2397506293,40,2178.6,2115,2032.8,0,0,738612.639597682,0,0,0
15777.2797496957,40,2175.8,2109.6,2036.4,0,0,738612.639598145,0,0,0
15777.3197487621,40,2179.2,2116.4,2038.8,0,0,738612.639598608,0,0,0
15777.3597478285,40,2187.6,2116.6,2039.2,0,0,738612.639599071,0,0,0
15777.3997468949,40,2190.4,2119.2,2037.2,0,0,738612.639599534,0,0,0
15777.4397459613,40,2190,2116,2041,0,0,738612.639599997,0,0,0
15777.4797450277,40,2193,2120.6,2039.8,0,0,738612.63960046,0,0,0
15777.5197440941,40,2197.2,2125,2040.2,0,0,738612.639600923,0,0,0
15777.5597431605,40,2200,2121.8,2037.8,0,0,738612.639601386,0,0,0
15777.5997422269,40,2211.2,2124.4,2041.2,0,0,738612.639601849,0,0,0
15777.6397412933,40,2213.6,2125.6,2038.8,0,0,738612.639602312,0,0,0
15777.6797403597,40,2218.8,2128,2044,0,0,738612.639602775,0,0,0
15777.7197394261,40,2218.2,2130.2,2042.6,0,0,738612.639603238,0,0,0
15777.7597384925,40,2223.8,2132.4,2041.8,0,0,738612.639603701,0,0,0
15777.7997375589,40,2230.4,2134,2042.6,0,0,738612.639604164,0,0,0
15777.8397366253,40,2242.4,2143.8,2047.4,0,0,738612.639604627,0,0,0
15777.8797356917,40,2257,2150,2050.6,0,0,738612.63960509,0,0,0
15777.9197347581,40,2286.6,2168,2058.2,0,0,738612.639605552,0,0,0
15777.9597338245,40,2308.4,2189.2,2068.6,0,0,738612.639606015,0,0,0
15777.9997328909,40,2298,2185.2,2071,0,0,738612.639606478,0,0,0
15778.0397319573,40,2267.8,2164.6,2059.8,0,0,738612.639606941,0,0,0
15778.0797310237,40,2218.4,2139,2050.2,0,0,738612.639607404,0,0,0
15778.1197300901,40,2197,2126,2043.2,0,0,738612.639607867,0,0,0
15778.1597291565,40,2210.6,2130.8,2045.6,0,0,738612.63960833,0,0,0
15778.1997282229,40,2252.8,2154.8,2051,0,0,738612.639608793,0,0,0
15778.2397272893,40,2294.2,2173.8,2060.2,0,0,738612.639609256,0,0,0
15778.2797263557,40,2320.4,2188.6,2069.2,0,0,738612.639609719,0,0,0
15778.3197254221,40,2296.6,2173.4,2061.6,0,0,738612.639610182,0,0,0
15778.3597244885,40,2255.4,2149,2048.4,0,0,738612.639610645,0,0,0
15778.3997235549,40,2213.8,2131.4,2044,0,0,738612.639611108,0,0,0
15778.4397226213,40,2179.2,2107.4,2037,0,0,738612.639611571,0,0,0
15778.4797216877,40,2189.2,2122,2036.4,0,0,738612.639612034,0,0,0
15778.5197207541,40,2240.4,2138.4,2046.2,0,0,738612.639612497,0,0,0
15778.5597198205,40,2281,2170.8,2058.4,0,0,738612.63961296,0,0,0
15778.5997188869,40,2324.6,2201,2076.8,0,0,738612.639613423,0,0,0
15778.6397179533,40,2321.6,2200,2077.2,0,0,738612.639613886,0,0,0
15778.6797170197,40,2274.6,2166.8,2062.6,0,0,738612.639614349,0,0,0
15778.7197160861,40,2225,2140,2049.6,0,0,738612.639614812,0,0,0
15778.7597151525,40,2187.4,2124,2039,0,0,738612.639615275,0,0,0
15778.7997142189,40,2187.6,2120.2,2038.4,0,0,738612.639615737,0,0,0
15778.8397132853,40,2219.4,2134.8,2044.8,0,0,738612.6396162,0,0,0
15778.8797123517,40,2267,2158.8,2057,0,0,738612.639616663,0,0,0
15778.9197114181,40,2320,2191.6,2070.4,0,0,738612.639617126,0,0,0
15778.9597104845,40,2352,2217.8,2086.2,0,0,738612.639617589,0,0,0
15778.9997095509,40,2337,2200.4,2074.2,0,0,738612.639618052,0,0,0
15779.0397086173,40,2288.6,2165.2,2058,0,0,738612.639618515,0,0,0
15779.0797076837,40,2233.2,2139.2,2044.6,0,0,738612.639618978,0,0,0
15779.1197067501,40,2201.6,2118.4,2039.6,0,0,738612.639619441,0,0,0
15779.1597058165,40,2212.8,2129,2040.4,0,0,738612.639619904,0,0,0
15779.1997048829,40,2252.6,2148,2051,0,0,738612.639620367,0,0,0
15779.2397039493,40,2309.2,2182.2,2065.6,0,0,738612.63962083,0,0,0
15779.2797030157,40,2357.8,2220.4,2083.8,0,0,738612.639621293,0,0,0
15779.3197020821,40,2367.2,2235,2094.8,0,0,738612.639621756,0,0,0
15779.3597011485,40,2333.8,2206.6,2079.8,0,0,738612.639622219,0,0,0
15779.3997002149,40,2270,2164.2,2054,0,0,738612.639622682,0,0,0
15779.4396992813,40,2202.2,2129,2045.2,0,0,738612.639623145,0,0,0
15779.4796983477,40,2180.8,2112,2038.4,0,0,738612.639623608,0,0,0
15779.5196974141,40,2202.8,2121.4,2043.6,0,0,738612.639624071,0,0,0
15779.5596964805,40,2253.4,2145.8,2049.2,0,0,738612.639624533,0,0,0
15779.5996955469,40,2318.8,2185.4,2064.2,0,0,738612.639624996,0,0,0
15779.6396946133,40,2361.4,2226.4,2091.6,0,0,738612.639625459,0,0,0
15779.6796936797,40,2359.2,2223,2085.4,0,0,738612.639625922,0,0,0
15779.7196927461,40,2316.6,2187.8,2067.2,0,0,738612.639626385,0,0,0
15779.7596918125,40,2253.2,2149.2,2052,0,0,738612.639626848,0,0,0
15779.7996908789,40,2197.2,2121.6,2042.8,0,0,738612.639627311,0,0,0
15779.8396899453,40,2173.2,2107.8,2036.8,0,0,738612.639627774,0,0,0
15779.8796890117,40,2214.4,2129.2,2040.2,0,0,738612.639628237,0,0,0
15779.9196880781,40,2278,2165,2057.2,0,0,738612.6396287,0,0,0
15779.9596871445,40,2344.8,2220.2,2086.8,0,0,738612.639629163,0,0,0
15779.9996862109,40,2371.6,2258,2108.8,0,0,738612.639629626,0,0,0
15780.0396852773,40,2360,2241,2101,0,0,738612.639630089,0,0,0
15780.0796843437,40,2305.2,2196.2,2080.2,0,0,738612.639630552,0,0,0
15780.1196834101,40,2246.2,2151.8,2057.6,0,0,738612.639631015,0,0,0
15780.1596824765,40,2186.8,2120.6,2043.2,0,0,738612.639631478,0,0,0
15780.1996815429,40,2184.2,2119.2,2038.6,0,0,738612.639631941,0,0,0
15780.2396806093,40,2227.8,2135.2,2048.6,0,0,738612.639632404,0,0,0
15780.2796796757,40,2284,2170.2,2062,0,0,738612.639632867,0,0,0
15780.3196787421,40,2344.2,2210.8,2083,0,0,738612.63963333,0,0,0
15780.3596778085,40,2367.6,2237.4,2094,0,0,738612.639633793,0,0,0
15780.3996768749,40,2351,2220.8,2082,0,0,738612.639634256,0,0,0
15780.4396759413,40,2290,2173.4,2060.6,0,0,738612.639634718,0,0,0
15780.4796750077,40,2220.8,2131.6,2045.8,0,0,738612.639635181,0,0,0
15780.5196740741,40,2174.4,2111.2,2037.4,0,0,738612.639635644,0,0,0
15780.5596731405,40,2165.4,2106.4,2034,0,0,738612.639636107,0,0,0
15780.5996722069,40,2200.4,2121.8,2041.8,0,0,738612.63963657,0,0,0
15780.6396712733,40,2258,2148.2,2050.2,0,0,738612.639637033,0,0,0
15780.6796703397,40,2320,2189.8,2073.8,0,0,738612.639637496,0,0,0
15780.7196694061,40,2355.4,2220,2085.6,0,0,738612.639637959,0,0,0
15780.7596684725,40,2345.6,2215.2,2081.6,0,0,738612.639638422,0,0,0
15780.7996675389,40,2287.2,2177.8,2065.6,0,0,738612.639638885,0,0,0
15780.8396666053,40,2222,2139.8,2047,0,0,738612.639639348,0,0,0
15780.8796656717,40,2169.4,2113,2037.8,0,0,738612.639639811,0,0,0
15780.9196647381,40,2162.4,2111.2,2037.8,0,0,738612.639640274,0,0,0
15780.9596638045,40,2193.4,2128.2,2041.4,0,0,738612.639640737,0,0,0
15780.9996628709,40,2249,2151.2,2052.6,0,0,738612.6396412,0,0,0
15781.0396619373,40,2307.6,2187.2,2065.8,0,0,738612.639641663,0,0,0
15781.0796610037,40,2347.6,2216.6,2078.6,0,0,738612.639642126,0,0,0
15781.1196600701,40,2349.2,2222.8,2090.8,0,0,738612.639642589,0,0,0
15781.1596591365,40,2311.8,2189.4,2071.2,0,0,738612.639643052,0,0,0
15781.1996582029,40,2251.8,2155.2,2049.8,0,0,738612.639643515,0,0,0
15781.2396572693,40,2195.8,2124,2040.8,0,0,738612.639643978,0,0,0
15781.2796563357,40,2170,2109.8,2035.4,0,0,738612.63964444,0,0,0
15781.3196554021,40,2190.2,2121.4,2042.2,0,0,738612.639644903,0,0,0
15781.3596544685,40,2240.8,2141.2,2050.8,0,0,738612.639645366,0,0,0
15781.3996535349,40,2297,2178.6,2067.4,0,0,738612.639645829,0,0,0
15781.4396526013,40,2349.8,2216.4,2082,0,0,738612.639646292,0,0,0
15781.4796516677,40,2373.2,2239.8,2095.2,0,0,738612.639646755,0,0,0
15781.5196507341,40,2341.6,2220.6,2086.2,0,0,738612.639647218,0,0,0
15781.5596498005,40,2298.6,2185,2070.2,0,0,738612.639647681,0,0,0
15781.5996488669,40,2247.8,2152.6,2052.4,0,0,738612.639648144,0,0,0
15781.6396479333,40,2198.2,2124.6,2044.8,0,0,738612.639648607,0,0,0
15781.6796469997,40,2175.6,2113.8,2036.8,0,0,738612.63964907,0,0,0
15781.7196460661,40,2149.6,2104.4,2029.6,0,0,738612.639649533,0,0,0
15781.7596451325,40,2157,2104.4,2031.4,0,0,738612.639649996,0,0,0
15781.7996441989,40,2172,2109.2,2033.6,0,0,738612.639650459,0,0,0
15781.8396432653,40,2170.8,2107.8,2034.8,0,0,738612.639650922,0,0,0
15781.8796423317,40,2169.8,2108,2036.6,0,0,738612.639651385,0,0,0
15781.9196413981,40,2170.8,2108.2,2038.6,0,0,738612.639651848,0,0,0
15781.9596404645,40,2176.6,2108.4,2033.8,0,0,738612.639652311,0,0,0
15781.9996395309,40,2178.4,2115.6,2040,0,0,738612.639652774,0,0,0
15782.0396385973,40,2180.4,2114.6,2037.4,0,0,738612.639653236,0,0,0
15782.0796376637,40,2176.4,2112.4,2037,0,0,738612.639653699,0,0,0
15782.1196367301,40,2185.2,2115.8,2037.4,0,0,738612.639654162,0,0,0
15782.1596357965,40,2187,2112.8,2037,0,0,738612.639654625,0,0,0
15782.1996348629,40,2195.4,2117.4,2037.6,0,0,738612.639655088,0,0,0
15782.2396339293,40,2206.2,2122.4,2041,0,0,738612.639655551,0,0,0
15782.2796329957,40,2227.6,2135.4,2051.4,0,0,738612.639656014,0,0,0
15782.3196320621,40,2268,2162.2,2060.6,0,0,738612.639656477,0,0,0
15782.3596311285,40,2331.6,2212,2088.2,0,0,738612.63965694,0,0,0
15782.3996301949,40,2392.4,2301.8,2133.2,0,0,738612.639657403,0,0,0
15782.4396292613,40,2354,2409.6,2231,0,0,738612.639657866,0,0,0
15782.4796283277,40,2227,2423.8,2384.6,0,0,738612.639658329,0,0,0
15782.5196273941,40,2116,2288.4,2444,0,0,738612.639658792,0,0,0
15782.5596264605,40,2056.2,2172.2,2314.2,0,0,738612.639659255,0,0,0
15782.5996255269,40,2033.6,2114.2,2178.2,0,0,738612.639659718,0,0,0
15782.6396245933,40,2028.4,2094.6,2114.8,0,0,738612.639660181,0,0,0
15782.6796236597,40,2026.4,2097,2125.2,0,0,738612.639660644,0,0,0
15782.7196227261,40,2037.4,2120.2,2186,0,0,738612.639661107,0,0,0
15782.7596217925,40,2053.4,2163.6,2283.4,0,0,738612.63966157,0,0,0
15782.7996208589,40,2100.6,2251.6,2394.4,0,0,738612.639662033,0,0,0
15782.8396199253,40,2171.6,2356.2,2399,0,0,738612.639662496,0,0,0
15782.8796189917,40,2269.4,2402.4,2302.2,0,0,738612.639662959,0,0,0
15782.9196180581,40,2356.2,2369,2199.2,0,0,738612.639663422,0,0,0
15782.9596171245,40,2380.8,2291.8,2128,0,0,738612.639663884,0,0,0
15782.9996161909,40,2346.4,2222.2,2086.2,0,0,738612.639664347,0,0,0
15783.0396152573,40,2293.4,2171.6,2061.4,0,0,738612.63966481,0,0,0
15783.0796143237,40,2245.8,2140.6,2054,0,0,738612.639665273,0,0,0
15783.1196133901,40,2206.2,2121.6,2038.6,0,0,738612.639665736,0,0,0
15783.1596124565,40,2208.6,2121.8,2037,0,0,738612.639666199,0,0,0
15783.1996115229,40,2236.4,2137,2046,0,0,738612.639666662,0,0,0
15783.2396105893,40,2268.2,2164.2,2059.2,0,0,738612.639667125,0,0,0
15783.2796096557,40,2317,2206.8,2079,0,0,738612.639667588,0,0,0
15783.3196087221,40,2373.8,2265.8,2108.8,0,0,738612.639668051,0,0,0
15783.3596077885,40,2395.6,2357.8,2173.4,0,0,738612.639668514,0,0,0
15783.3996068549,40,2313.6,2437,2282.6,0,0,738612.639668977,0,0,0
15783.4396059213,40,2181.2,2388.2,2424,0,0,738612.63966944,0,0,0
15783.4796049877,40,2095.4,2252.6,2418.2,0,0,738612.639669903,0,0,0
15783.5196040541,40,2054.8,2161.2,2278.2,0,0,738612.639670366,0,0,0
15783.5596031205,40,2033.8,2111.8,2168.4,0,0,738612.639670829,0,0,0
15783.5996021869,40,2023,2097.8,2124.4,0,0,738612.639671292,0,0,0
15783.6396012533,40,2030.8,2105.6,2150.4,0,0,738612.639671755,0,0,0
15783.6796003197,40,2045.4,2135.6,2215.6,0,0,738612.639672218,0,0,0
15783.7195993861,40,2065.6,2192.2,2314.4,0,0,738612.639672681,0,0,0
15783.7595984525,40,2116.8,2270.2,2395.4,0,0,738612.639673144,0,0,0
15783.7995975189,40,2183.8,2364.2,2381.2,0,0,738612.639673606,0,0,0
15783.8395965853,40,2281,2401.6,2291.8,0,0,738612.639674069,0,0,0
15783.8795956517,40,2361.2,2363,2192.4,0,0,738612.639674532,0,0,0
15783.9195947181,40,2389.8,2289.4,2122,0,0,738612.639674995,0,0,0
15783.9595937845,40,2346.2,2219,2081.8,0,0,738612.639675458,0,0,0
15783.9995928509,40,2291.4,2166.6,2059,0,0,738612.639675921,0,0,0
15784.0395919173,40,2237.2,2138.2,2042.6,0,0,738612.639676384,0,0,0
15784.0795909837,40,2221.2,2129.6,2045,0,0,738612.639676847,0,0,0
15784.1195900501,40,2246.2,2150.4,2053.2,0,0,738612.63967731,0,0,0
15784.1595891165,40,2284.4,2182.6,2070.2,0,0,738612.639677773,0,0,0
15784.1995881829,40,2335.2,2217.6,2085.2,0,0,738612.639678236,0,0,0
15784.2395872493,40,2394,2281.4,2118,0,0,738612.639678699,0,0,0
15784.2795863157,40,2398.2,2366,2178,0,0,738612.639679162,0,0,0
15784.3195853821,40,2313.2,2428.6,2284.4,0,0,738612.639679625,0,0,0
15784.3595844485,40,2203.6,2403.4,2408.6,0,0,738612.639680088,0,0,0
15784.3995835149,40,2122.8,2295,2438,0,0,738612.639680551,0,0,0
15784.4395825813,40,2076.2,2200.4,2346.2,0,0,738612.639681014,0,0,0
15784.4795816477,40,2053,2148.4,2247.8,0,0,738612.639681477,0,0,0
15784.5195807141,40,2041.6,2128.6,2192.2,0,0,738612.63968194,0,0,0
15784.5595797805,40,2044.4,2131,2199.2,0,0,738612.639682402,0,0,0
15784.5995788469,40,2053.6,2162.2,2268.4,0,0,738612.639682865,0,0,0
15784.6395779133,40,2083.8,2217.6,2348.4,0,0,738612.639683328,0,0,0
15784.6795769797,40,2137.2,2312.8,2408,0,0,738612.639683791,0,0,0
15784.7195760461,40,2220.6,2394.6,2356,0,0,738612.639684254,0,0,0
15784.7595751125,40,2317.6,2399,2251,0,0,738612.639684717,0,0,0
15784.7995741789,40,2379.8,2341,2166.2,0,0,738612.63968518,0,0,0
15784.8395732453,40,2379.4,2260.4,2109.8,0,0,738612.639685643,0,0,0
15784.8795723117,40,2327,2198,2075.8,0,0,738612.639686106,0,0,0
15784.9195713781,40,2265,2153.4,2054.6,0,0,738612.639686569,0,0,0
15784.9595704445,40,2215.2,2126.8,2043,0,0,738612.639687032,0,0,0
15784.9995695109,40,2195,2119.6,2040,0,0,738612.639687495,0,0,0
15785.0395685773,40,2219,2132.6,2044,0,0,738612.639687958,0,0,0
15785.0795676437,40,2236.8,2145.6,2051.2,0,0,738612.639688421,0,0,0
15785.1195667101,40,2271.8,2169,2066.2,0,0,738612.639688884,0,0,0
15785.1595657765,40,2325.2,2203.2,2080,0,0,738612.639689347,0,0,0
15785.1995648429,40,2385.8,2261.6,2107.2,0,0,738612.63968981,0,0,0
15785.2395639093,40,2406.6,2338,2155,0,0,738612.639690273,0,0,0
15785.2795629757,40,2356.2,2408.4,2229.8,0,0,738612.639690736,0,0,0
15785.3195620421,40,2266.8,2428,2323.4,0,0,738612.639691199,0,0,0
15785.3595611085,40,2183,2375,2404,0,0,738612.639691662,0,0,0
15785.3995601749,40,2119.4,2282,2404.8,0,0,738612.639692125,0,0,0
15785.4395592413,40,2082.6,2214.6,2340.6,0,0,738612.639692587,0,0,0
15785.4795583077,40,2061.6,2176.4,2290.2,0,0,738612.63969305,0,0,0
15785.5195573741,40,2068,2179.4,2293,0,0,738612.639693513,0,0,0
15785.5595564405,40,2080.4,2216.4,2348.8,0,0,738612.639693976,0,0,0
15785.5995555069,40,2108.6,2259.4,2396.4,0,0,738612.639694439,0,0,0
