2551.83343881738,40,2132,2308.8,2430.8,0,0,738612.48652585,0,0,0
2551.87343788378,40,2125,2308.6,2434.2,0,0,738612.486526313,0,0,0
2551.91343695018,40,2128.4,2298,2431.2,0,0,738612.486526776,0,0,0
2551.95343601658,40,2126,2297.8,2431.8,0,0,738612.486527239,0,0,0
2551.99343508298,40,2121.6,2296.6,2434,0,0,738612.486527702,0,0,0
2552.03343414938,40,2115,2291.6,2433.6,0,0,738612.486528165,0,0,0
2552.07343321578,40,2120,2286,2433.8,0,0,738612.486528628,0,0,0
2552.11343228218,40,2111.4,2286.6,2427.6,0,0,738612.486529091,0,0,0
2552.15343134858,40,2116.6,2282.2,2423.4,0,0,738612.486529554,0,0,0
2552.19343041498,40,2108,2276.2,2424.6,0,0,738612.486530017,0,0,0
2552.23342948138,40,2108.2,2278.6,2424.4,0,0,738612.48653048,0,0,0
2552.27342854778,40,2107.8,2277.6,2420.6,0,0,738612.486530942,0,0,0
2552.31342761418,40,2109,2269,2417.4,0,0,738612.486531405,0,0,0
2552.35342668058,40,2099.8,2263.4,2420.8,0,0,738612.486531868,0,0,0
2552.39342574698,40,2100.6,2266.4,2417.4,0,0,738612.486532331,0,0,0
2552.43342481338,40,2102.6,2261.2,2412.2,0,0,738612.486532794,0,0,0
2552.47342387978,40,2098.8,2256.6,2410.4,0,0,738612.486533257,0,0,0
2552.51342294618,40,2095.2,2252.2,2409.2,0,0,738612.48653372,0,0,0
2552.55342201258,40,2095.8,2249.4,2406.2,0,0,738612.486534183,0,0,0
2552.59342107898,40,2092.6,2247,2401.6,0,0,738612.486534646,0,0,0
2552.63342014538,40,2091.6,2246,2401.8,0,0,738612.486535109,0,0,0
2552.67341921178,40,2088.2,2240.6,2402.4,0,0,738612.486535572,0,0,0
2552.71341827818,40,2087.4,2239.2,2393.8,0,0,738612.486536035,0,0,0
2552.75341734458,40,2090.2,2239.2,2396.8,0,0,738612.486536498,0,0,0
2552.79341641098,40,2091.2,2235.8,2390.2,0,0,738612.486536961,0,0,0
2552.83341547738,40,2083.6,2231.8,2386.4,0,0,738612.486537424,0,0,0
2552.87341454378,40,2082.6,2226.4,2379.8,0,0,738612.486537887,0,0,0
2552.91341361018,40,2085.2,2223.6,2376.6,0,0,738612.48653835,0,0,0
2552.95341267658,40,2079,2219.2,2378.6,0,0,738612.486538813,0,0,0
2552.99341174298,40,2077.8,2220.2,2370.4,0,0,738612.486539276,0,0,0
2553.03341080938,40,2078.4,2216.8,2371,0,0,738612.486539738,0,0,0
2553.07340987578,40,2078.4,2212.4,2363.6,0,0,738612.486540201,0,0,0
2553.11340894218,40,2076,2211.8,2362.6,0,0,738612.486540664,0,0,0
2553.15340800858,40,2074.2,2206.2,2359.6,0,0,738612.486541127,0,0,0
2553.19340707498,40,2072.4,2204.6,2357.8,0,0,738612.48654159,0,0,0
2553.23340614138,40,2069.8,2200,2353.8,0,0,738612.486542053,0,0,0
2553.27340520778,40,2071.6,2205.2,2347,0,0,738612.486542516,0,0,0
2553.31340427418,40,2071.2,2198.2,2348,0,0,738612.486542979,0,0,0
2553.35340334058,40,2062.8,2193,2341.8,0,0,738612.486543442,0,0,0
2553.39340240698,40,2064.8,2193.4,2335.8,0,0,738612.486543905,0,0,0
2553.43340147338,40,2066,2190.8,2335,0,0,738612.486544368,0,0,0
2553.47340053978,40,2062.6,2186.6,2331.6,0,0,738612.486544831,0,0,0
2553.51339960618,40,2065.8,2189,2322.4,0,0,738612.486545294,0,0,0
2553.55339867258,40,2059.8,2187.8,2317.8,0,0,738612.486545757,0,0,0
2553.59339773898,40,2062.4,2181.6,2320.8,0,0,738612.48654622,0,0,0
2553.63339680538,40,2058.2,2175.4,2313.8,0,0,738612.486546683,0,0,0
2553.67339587178,40,2058,2180.2,2307.4,0,0,738612.486547146,0,0,0
2553.71339493818,40,2054.8,2169.4,2304,0,0,738612.486547609,0,0,0
2553.75339400458,40,2056.8,2173.2,2301.8,0,0,738612.486548072,0,0,0
2553.79339307098,40,2060,2167.2,2293.2,0,0,738612.486548535,0,0,0
2553.83339213738,40,2054.8,2172,2295,0,0,738612.486548998,0,0,0
2553.87339120378,40,2052.2,2161.6,2286.8,0,0,738612.486549461,0,0,0
2553.91339027018,40,2052.4,2164.8,2285.6,0,0,738612.486549923,0,0,0
2553.95338933658,40,2053,2161.4,2279.6,0,0,738612.486550386,0,0,0
2553.99338840298,40,2050.8,2153.2,2282.6,0,0,738612.486550849,0,0,0
2554.03338746938,40,2051.2,2157.6,2274.2,0,0,738612.486551312,0,0,0
2554.07338653578,40,2053.2,2155.2,2272.8,0,0,738612.486551775,0,0,0
2554.11338560218,40,2047.8,2151.8,2265.2,0,0,738612.486552238,0,0,0
2554.15338466858,40,2050.8,2155,2260.2,0,0,738612.486552701,0,0,0
2554.19338373498,40,2051.8,2150.8,2259,0,0,738612.486553164,0,0,0
2554.23338280138,40,2049.2,2148,2255.6,0,0,738612.486553627,0,0,0
2554.27338186778,40,2049,2146.2,2249.4,0,0,738612.48655409,0,0,0
2554.31338093418,40,2047.6,2145,2243.8,0,0,738612.486554553,0,0,0
2554.35338000058,40,2045.4,2146,2239.2,0,0,738612.486555016,0,0,0
2554.39337906698,40,2047,2144.8,2241.6,0,0,738612.486555479,0,0,0
2554.43337813338,40,2044.6,2138.6,2237.6,0,0,738612.486555942,0,0,0
2554.47337719978,40,2046.8,2140.4,2228.6,0,0,738612.486556405,0,0,0
2554.51337626618,40,2043,2134.2,2234.8,0,0,738612.486556868,0,0,0
2554.55337533258,40,2045,2139.6,2228.8,0,0,738612.486557331,0,0,0
2554.59337439898,40,2044.4,2139,2220.2,0,0,738612.486557794,0,0,0
2554.63337346538,40,2042.2,2136.6,2217.8,0,0,738612.486558257,0,0,0
2554.67337253178,40,2041,2132.2,2212.8,0,0,738612.48655872,0,0,0
2554.71337159818,40,2042,2132.6,2209.8,0,0,738612.486559183,0,0,0
2554.75337066458,40,2041.4,2127.4,2213.2,0,0,738612.486559646,0,0,0
2554.79336973098,40,2038.6,2127.2,2208.4,0,0,738612.486560108,0,0,0
2554.83336879738,40,2039,2125.6,2203.4,0,0,738612.486560571,0,0,0
2554.87336786378,40,2039.8,2125,2200.4,0,0,738612.486561034,0,0,0
2554.91336693018,40,2041.8,2122.4,2193,0,0,738612.486561497,0,0,0
2554.95336599658,40,2035.6,2122.8,2192.6,0,0,738612.48656196,0,0,0
2554.99336506298,40,2034.4,2123.2,2189.6,0,0,738612.486562423,0,0,0
2555.03336412938,40,2037.4,2118.4,2189.2,0,0,738612.486562886,0,0,0
2555.07336319578,40,2034,2122.6,2188.4,0,0,738612.486563349,0,0,0
2555.11336226218,40,2035.2,2113.4,2179.4,0,0,738612.486563812,0,0,0
2555.15336132858,40,2031.2,2119,2175.8,0,0,738612.486564275,0,0,0
2555.19336039498,40,2037.8,2114.6,2176.6,0,0,738612.486564738,0,0,0
2555.23335946138,40,2033.6,2113,2170.2,0,0,738612.486565201,0,0,0
2555.27335852778,40,2036.6,2113.2,2168.6,0,0,738612.486565664,0,0,0
2555.31335759418,40,2033.2,2114.4,2171.6,0,0,738612.486566127,0,0,0
2555.35335666058,40,2030.8,2113.8,2160.8,0,0,738612.48656659,0,0,0
2555.39335572698,40,2030.6,2105.8,2162.2,0,0,738612.486567053,0,0,0
2555.43335479338,40,2031.6,2110.2,2158.8,0,0,738612.486567516,0,0,0
2555.47335385978,40,2034.2,2109,2156.4,0,0,738612.486567979,0,0,0
2555.51335292618,40,2037.6,2107.6,2147.4,0,0,738612.486568442,0,0,0
2555.55335199258,40,2026.2,2102.6,2151,0,0,738612.486568904,0,0,0
2555.59335105898,40,2033.8,2104.4,2148.2,0,0,738612.486569367,0,0,0
2555.63335012538,40,2032.8,2106.4,2142,0,0,738612.48656983,0,0,0
2555.67334919178,40,2032.4,2104,2145.2,0,0,738612.486570293,0,0,0
2555.71334825818,40,2026.2,2101.8,2141.2,0,0,738612.486570756,0,0,0
2555.75334732458,40,2027,2102.2,2140.6,0,0,738612.486571219,0,0,0
2555.79334639098,40,2027.6,2098.2,2138.4,0,0,738612.486571682,0,0,0
2555.83334545738,40,2025.6,2096.8,2135.8,0,0,738612.486572145,0,0,0
2555.87334452378,40,2029.2,2093.4,2132.4,0,0,738612.486572608,0,0,0
