512740.576355623,40,2239.6,2477.4,2431.2,0,0,738605.807836532,0,0,0
512740.616354689,40,2257.4,2439.8,2350.8,0,0,738605.807836995,0,0,0
512740.656353756,40,2266,2409.4,2303.6,0,0,738605.807837458,0,0,0
512740.696352822,40,2263.8,2400.8,2290.8,0,0,738605.80783792,0,0,0
512740.736351889,40,2253.6,2412.6,2327,0,0,738605.807838383,0,0,0
512740.776350955,40,2241.6,2443.4,2382.2,0,0,738605.807838846,0,0,0
512740.816350021,40,2214.4,2463.6,2487,0,0,738605.807839309,0,0,0
512740.856349088,40,2168.6,2448,2624.6,0,0,738605.807839772,0,0,0
512740.896348154,40,2118.8,2364.4,2708.4,0,0,738605.807840235,0,0,0
512740.936347221,40,2072.4,2252.4,2598.4,0,0,738605.807840698,0,0,0
512740.976346287,40,2050.6,2176.8,2409.4,0,0,738605.807841161,0,0,0
512741.016345353,40,2043.8,2163.4,2364,0,0,738605.807841624,0,0,0
512741.05634442,40,2057,2209.8,2480.4,0,0,738605.807842087,0,0,0
512741.096343486,40,2090.4,2299.6,2635.6,0,0,738605.80784255,0,0,0
512741.136342553,40,2138.8,2414.4,2686.2,0,0,738605.807843013,0,0,0
512741.176341619,40,2199.4,2482.6,2556.6,0,0,738605.807843476,0,0,0
512741.216340685,40,2252.2,2464,2389.8,0,0,738605.807843939,0,0,0
512741.256339752,40,2262,2394.6,2278.2,0,0,738605.807844402,0,0,0
512741.296338818,40,2256.8,2334.6,2213.4,0,0,738605.807844865,0,0,0
512741.336337885,40,2251.6,2323,2203,0,0,738605.807845328,0,0,0
512741.376336951,40,2260.4,2350.8,2228.6,0,0,738605.807845791,0,0,0
512741.416336017,40,2269.6,2400.2,2279,0,0,738605.807846254,0,0,0
512741.456335084,40,2253,2460.6,2382.4,0,0,738605.807846716,0,0,0
512741.49633415,40,2216.8,2495.2,2529,0,0,738605.807847179,0,0,0
512741.536333217,40,2156.8,2453.6,2697.6,0,0,738605.807847642,0,0,0
512741.576332283,40,2102,2329,2687.6,0,0,738605.807848105,0,0,0
512741.616331349,40,2062.8,2222,2505,0,0,738605.807848568,0,0,0
512741.656330416,40,2051.4,2191,2427.8,0,0,738605.807849031,0,0,0
512741.696329482,40,2069,2234.8,2524.8,0,0,738605.807849494,0,0,0
512741.736328549,40,2106.2,2332.2,2642.8,0,0,738605.807849957,0,0,0
512741.776327615,40,2163.6,2439.6,2635.8,0,0,738605.80785042,0,0,0
512741.816326681,40,2223,2473,2475.6,0,0,738605.807850883,0,0,0
512741.856325748,40,2258,2427.4,2334.8,0,0,738605.807851346,0,0,0
512741.896324814,40,2267.6,2360,2245.4,0,0,738605.807851809,0,0,0
512741.936323881,40,2259.8,2314,2200,0,0,738605.807852272,0,0,0
512741.976322947,40,2251.2,2301,2184.8,0,0,738605.807852735,0,0,0
512742.016322013,40,2258.2,2323.6,2206.4,0,0,738605.807853198,0,0,0
512742.05632108,40,2268.4,2369.2,2251.8,0,0,738605.807853661,0,0,0
512742.096320146,40,2262.8,2433.6,2331.6,0,0,738605.807854124,0,0,0
512742.136319213,40,2228,2493.6,2477.8,0,0,738605.807854587,0,0,0
512742.176318279,40,2174.4,2467,2642.8,0,0,738605.80785505,0,0,0
512742.216317345,40,2110.4,2348.2,2683,0,0,738605.807855513,0,0,0
512742.256316412,40,2072.2,2242.8,2533.8,0,0,738605.807855976,0,0,0
512742.296315478,40,2054.2,2188.8,2430.4,0,0,738605.807856439,0,0,0
512742.336314545,40,2058.6,2225.6,2517,0,0,738605.807856901,0,0,0
512742.376313611,40,2095.8,2311.4,2646.6,0,0,738605.807857364,0,0,0
512742.416312677,40,2145.6,2420.2,2675.8,0,0,738605.807857827,0,0,0
512742.456311744,40,2203.2,2481.2,2536.8,0,0,738605.80785829,0,0,0
512742.49631081,40,2247.4,2455.6,2383,0,0,738605.807858753,0,0,0
512742.536309877,40,2266.4,2400,2284,0,0,738605.807859216,0,0,0
512742.576308943,40,2264.2,2351,2230.2,0,0,738605.807859679,0,0,0
512742.616308009,40,2260.4,2345,2222,0,0,738605.807860142,0,0,0
512742.656307076,40,2267.2,2369,2251.4,0,0,738605.807860605,0,0,0
512742.696306142,40,2263.4,2415.2,2292.6,0,0,738605.807861068,0,0,0
512742.736305209,40,2253.6,2465.8,2388,0,0,738605.807861531,0,0,0
512742.776304275,40,2214.4,2510.4,2547.2,0,0,738605.807861994,0,0,0
512742.816303341,40,2157.8,2467.8,2736.6,0,0,738605.807862457,0,0,0
512742.856302408,40,2100.4,2344.2,2750.6,0,0,738605.80786292,0,0,0
512742.896301474,40,2066.8,2236.6,2573.8,0,0,738605.807863383,0,0,0
512742.936300541,40,2048.6,2197,2479.4,0,0,738605.807863846,0,0,0
512742.976299607,40,2065.4,2243.8,2604.8,0,0,738605.807864309,0,0,0
512743.016298673,40,2098.4,2341.2,2763,0,0,738605.807864772,0,0,0
512743.05629774,40,2149.2,2457.2,2745.4,0,0,738605.807865235,0,0,0
512743.096296806,40,2203.4,2502.4,2584,0,0,738605.807865698,0,0,0
512743.136295873,40,2240.8,2467.4,2408.8,0,0,738605.807866161,0,0,0
512743.176294939,40,2257.6,2410,2296.2,0,0,738605.807866624,0,0,0
512743.216294005,40,2261.4,2355,2238.8,0,0,738605.807867086,0,0,0
512743.256293072,40,2256.4,2335,2218.4,0,0,738605.807867549,0,0,0
512743.296292138,40,2258.4,2357.8,2239,0,0,738605.807868012,0,0,0
512743.336291205,40,2263.4,2401.2,2285.6,0,0,738605.807868475,0,0,0
512743.376290271,40,2253.8,2454.8,2375.6,0,0,738605.807868938,0,0,0
512743.416289337,40,2223,2503,2511.6,0,0,738605.807869401,0,0,0
512743.456288404,40,2178.2,2490,2673.8,0,0,738605.807869864,0,0,0
512743.49628747,40,2125,2400.6,2781.8,0,0,738605.807870327,0,0,0
512743.536286537,40,2088,2301.8,2698,0,0,738605.80787079,0,0,0
512743.576285603,40,2058.2,2223.4,2522,0,0,738605.807871253,0,0,0
512743.616284669,40,2057,2207.2,2473.8,0,0,738605.807871716,0,0,0
512743.656283736,40,2075.4,2247.8,2559.6,0,0,738605.807872179,0,0,0
512743.696282802,40,2099.8,2323.6,2678,0,0,738605.807872642,0,0,0
512743.736281869,40,2137,2412,2718.2,0,0,738605.807873105,0,0,0
512743.776280935,40,2180.8,2487.8,2651.6,0,0,738605.807873568,0,0,0
512743.816280001,40,2219,2509.2,2538.8,0,0,738605.807874031,0,0,0
512743.856279068,40,2234.8,2476.8,2427.2,0,0,738605.807874494,0,0,0
512743.896278134,40,2253.4,2449.4,2352.4,0,0,738605.807874957,0,0,0
512743.936277201,40,2264.2,2436.4,2331.4,0,0,738605.80787542,0,0,0
512743.976276267,40,2252,2455.2,2364.2,0,0,738605.807875882,0,0,0
512744.016275333,40,2243.8,2463,2415,0,0,738605.807876345,0,0,0
512744.0562744,40,2203.8,2457,2494.4,0,0,738605.807876808,0,0,0
512744.096273466,40,2168.2,2445.2,2622.6,0,0,738605.807877271,0,0,0
512744.136272533,40,2118.6,2379.2,2737.8,0,0,738605.807877734,0,0,0
512744.176271599,40,2077,2277.4,2671.8,0,0,738605.807878197,0,0,0
512744.216270665,40,2052,2202.8,2488.6,0,0,738605.80787866,0,0,0
512744.256269732,40,2041.4,2152.2,2342.4,0,0,738605.807879123,0,0,0
512744.296268798,40,2039,2145.2,2313.8,0,0,738605.807879586,0,0,0
512744.336267865,40,2049.6,2177.8,2388,0,0,738605.807880049,0,0,0
512744.376266931,40,2067,2227.4,2545,0,0,738605.807880512,0,0,0
512744.416265997,40,2092.4,2315.4,2711,0,0,738605.807880975,0,0,0
512744.456265064,40,2130.2,2427,2772,0,0,738605.807881438,0,0,0
512744.49626413,40,2180.2,2495,2669.8,0,0,738605.807881901,0,0,0
512744.536263197,40,2222.2,2507.2,2517.4,0,0,738605.807882364,0,0,0
512744.576262263,40,2249.8,2462.4,2379.6,0,0,738605.807882827,0,0,0
512744.616261329,40,2266,2409.2,2292.4,0,0,738605.80788329,0,0,0
512744.656260396,40,2267.6,2376.4,2258.6,0,0,738605.807883753,0,0,0
512744.696259462,40,2266.6,2383.2,2272.4,0,0,738605.807884216,0,0,0
512744.736258529,40,2255.6,2398.4,2313.2,0,0,738605.807884679,0,0,0
512744.776257595,40,2243.8,2452.4,2397.4,0,0,738605.807885142,0,0,0
512744.816256661,40,2212.2,2492.6,2543.2,0,0,738605.807885605,0,0,0
512744.856255728,40,2159,2458.6,2693.8,0,0,738605.807886067,0,0,0
512744.896254794,40,2112,2355.8,2721.4,0,0,738605.80788653,0,0,0
512744.936253861,40,2071.4,2247.8,2566.8,0,0,738605.807886993,0,0,0
512744.976252927,40,2042.2,2167.8,2377.6,0,0,738605.807887456,0,0,0
512745.016251993,40,2034,2132.4,2249.8,0,0,738605.807887919,0,0,0
512745.05625106,40,2032.6,2119,2214,0,0,738605.807888382,0,0,0
512745.096250126,40,2038,2141,2275,0,0,738605.807888845,0,0,0
512745.136249193,40,2049.4,2185.4,2404.2,0,0,738605.807889308,0,0,0
512745.176248259,40,2076.6,2263.4,2595.8,0,0,738605.807889771,0,0,0
512745.216247325,40,2120.4,2377.8,2701.8,0,0,738605.807890234,0,0,0
512745.256246392,40,2181.8,2466.8,2606,0,0,738605.807890697,0,0,0
512745.296245458,40,2238.2,2468.6,2442.8,0,0,738605.80789116,0,0,0
512745.336244525,40,2269,2416.8,2312.4,0,0,738605.807891623,0,0,0
512745.376243591,40,2266.2,2359.8,2240,0,0,738605.807892086,0,0,0
512745.416242657,40,2256.4,2325.6,2215.4,0,0,738605.807892549,0,0,0
512745.456241724,40,2257.4,2328.2,2222.2,0,0,738605.807893012,0,0,0
512745.49624079,40,2261.4,2353.4,2252.2,0,0,738605.807893475,0,0,0
512745.536239857,40,2266.8,2400.8,2298,0,0,738605.807893938,0,0,0
512745.576238923,40,2248.8,2463.2,2395.8,0,0,738605.807894401,0,0,0
512745.616237989,40,2214.6,2501.6,2551.2,0,0,738605.807894864,0,0,0
512745.656237056,40,2161.2,2469,2721.6,0,0,738605.807895327,0,0,0
512745.696236122,40,2108.6,2359.8,2773.8,0,0,738605.80789579,0,0,0
512745.736235189,40,2069.8,2248.4,2605.2,0,0,738605.807896252,0,0,0
512745.776234255,40,2048.4,2182,2406.4,0,0,738605.807896715,0,0,0
512745.816233321,40,2042,2147.8,2286.8,0,0,738605.807897178,0,0,0
512745.856232388,40,2042.2,2153.6,2312.4,0,0,738605.807897641,0,0,0
512745.896231454,40,2048.8,2189,2448.4,0,0,738605.807898104,0,0,0
512745.936230521,40,2075,2270,2639,0,0,738605.807898567,0,0,0
512745.976229587,40,2124.4,2391.6,2760.6,0,0,738605.80789903,0,0,0
512746.016228653,40,2180.2,2487.8,2656,0,0,738605.807899493,0,0,0
512746.05622772,40,2237.6,2491.6,2458.2,0,0,738605.807899956,0,0,0
512746.096226786,40,2266.2,2410.4,2301.2,0,0,738605.807900419,0,0,0
512746.136225853,40,2259,2330.2,2214.4,0,0,738605.807900882,0,0,0
512746.176224919,40,2253.8,2290,2175.8,0,0,738605.807901345,0,0,0
512746.216223985,40,2246,2292.2,2181.4,0,0,738605.807901808,0,0,0
512746.256223052,40,2253.8,2310.8,2196.4,0,0,738605.807902271,0,0,0
512746.296222118,40,2256,2335.6,2227,0,0,738605.807902734,0,0,0
512746.336221185,40,2257.4,2377.2,2273.4,0,0,738605.807903197,0,0,0
512746.376220251,40,2256.4,2445.6,2353.6,0,0,738605.80790366,0,0,0
512746.416219317,40,2226.6,2498.8,2492.8,0,0,738605.807904123,0,0,0
512746.456218384,40,2171,2486.2,2693.4,0,0,738605.807904586,0,0,0
512746.49621745,40,2117.8,2389.8,2815.4,0,0,738605.807905048,0,0,0
512746.536216517,40,2076.4,2285.6,2731.6,0,0,738605.807905511,0,0,0
512746.576215583,40,2048.4,2196.4,2512.4,0,0,738605.807905974,0,0,0
512746.616214649,40,2037.4,2158.4,2366.2,0,0,738605.807906437,0,0,0
512746.656213716,40,2040.8,2156.2,2320.2,0,0,738605.8079069,0,0,0
512746.696212782,40,2051,2188.2,2431.2,0,0,738605.807907363,0,0,0
512746.736211849,40,2068,2253.2,2623.6,0,0,738605.807907826,0,0,0
512746.776210915,40,2104.2,2350,2810.4,0,0,738605.807908289,0,0,0
512746.816209981,40,2155.4,2465,2768.2,0,0,738605.807908752,0,0,0
512746.856209048,40,2206,2509.2,2571.8,0,0,738605.807909215,0,0,0
512746.896208114,40,2251.6,2472.8,2386.6,0,0,738605.807909678,0,0,0
512746.936207181,40,2266.6,2403.8,2277.4,0,0,738605.807910141,0,0,0
512746.976206247,40,2259.4,2344.6,2228.8,0,0,738605.807910604,0,0,0
512747.016205313,40,2257.8,2325,2209.8,0,0,738605.807911067,0,0,0
512747.05620438,40,2256.4,2334.4,2232.2,0,0,738605.80791153,0,0,0
512747.096203446,40,2263.4,2377.2,2275.4,0,0,738605.807911993,0,0,0
512747.136202513,40,2256.8,2445.8,2361.2,0,0,738605.807912456,0,0,0
512747.176201579,40,2221.8,2494.4,2516.6,0,0,738605.807912919,0,0,0
512747.216200645,40,2162.8,2471.4,2713.8,0,0,738605.807913382,0,0,0
512747.256199712,40,2109.2,2368,2794,0,0,738605.807913845,0,0,0
512747.296198778,40,2066.4,2251.8,2650.2,0,0,738605.807914308,0,0,0
512747.336197845,40,2046.6,2184.6,2437.6,0,0,738605.807914771,0,0,0
512747.376196911,40,2039.6,2151.2,2311.8,0,0,738605.807915233,0,0,0
512747.416195977,40,2042,2157.6,2313.8,0,0,738605.807915696,0,0,0
512747.456195044,40,2045.4,2186.4,2437.4,0,0,738605.807916159,0,0,0
512747.49619411,40,2068.2,2252.4,2622,0,0,738605.807916622,0,0,0
512747.536193177,40,2104.4,2358.4,2801.4,0,0,738605.807917085,0,0,0
512747.576192243,40,2154.4,2467.4,2746.6,0,0,738605.807917548,0,0,0
512747.616191309,40,2208.6,2507,2562.6,0,0,738605.807918011,0,0,0
512747.656190376,40,2245.4,2463.6,2383,0,0,738605.807918474,0,0,0
512747.696189442,40,2256.6,2395.8,2275.2,0,0,738605.807918937,0,0,0
512747.736188509,40,2262.2,2350.8,2224.6,0,0,738605.8079194,0,0,0
512747.776187575,40,2263,2341.2,2217.4,0,0,738605.807919863,0,0,0
512747.816186641,40,2264.6,2354.4,2251.2,0,0,738605.807920326,0,0,0
512747.856185708,40,2252.4,2399.8,2304,0,0,738605.807920789,0,0,0
512747.896184774,40,2239.6,2452.6,2406.4,0,0,738605.807921252,0,0,0
512747.936183841,40,2201,2481.2,2554.6,0,0,738605.807921715,0,0,0
512747.976182907,40,2145.4,2430.4,2721.6,0,0,738605.807922178,0,0,0
512748.016181973,40,2095,2320.4,2723.6,0,0,738605.807922641,0,0,0
512748.05618104,40,2060.4,2222.2,2540.8,0,0,738605.807923104,0,0,0
512748.096180106,40,2042.8,2161.2,2361,0,0,738605.807923567,0,0,0
512748.136179173,40,2033,2132.4,2264.4,0,0,738605.80792403,0,0,0
512748.176178239,40,2038,2143.4,2295,0,0,738605.807924493,0,0,0
512748.216177305,40,2050.2,2176.8,2409.2,0,0,738605.807924956,0,0,0
512748.256176372,40,2064.8,2239.2,2589,0,0,738605.807925418,0,0,0
512748.296175438,40,2095.4,2345.4,2767.2,0,0,738605.807925881,0,0,0
512748.336174505,40,2147.4,2453.2,2742.4,0,0,738605.807926344,0,0,0
512748.376173571,40,2203.6,2503.4,2582.4,0,0,738605.807926807,0,0,0
512748.416172637,40,2244.8,2478.8,2415.6,0,0,738605.80792727,0,0,0
512748.456171704,40,2266.4,2426,2311.6,0,0,738605.807927733,0,0,0
512748.49617077,40,2268.6,2393.2,2277,0,0,738605.807928196,0,0,0
512748.536169837,40,2266.8,2391.6,2284.4,0,0,738605.807928659,0,0,0
512748.576168903,40,2259.2,2408.2,2306.2,0,0,738605.807929122,0,0,0
512748.616167969,40,2245.4,2424.4,2351,0,0,738605.807929585,0,0,0
512748.656167036,40,2232.2,2467.2,2445.8,0,0,738605.807930048,0,0,0
512748.696166102,40,2195,2479,2574.8,0,0,738605.807930511,0,0,0
512748.736165169,40,2147.2,2436.6,2708.2,0,0,738605.807930974,0,0,0
512748.776164235,40,2098.8,2332,2714.4,0,0,738605.807931437,0,0,0
512748.816163301,40,2069,2236.4,2553.4,0,0,738605.8079319,0,0,0
512748.856162368,40,2045,2174.4,2392.8,0,0,738605.807932363,0,0,0
512748.896161434,40,2038.6,2143.8,2283.2,0,0,738605.807932826,0,0,0
512748.936160501,40,2038.6,2143.4,2299,0,0,738605.807933289,0,0,0
512748.976159567,40,2052.2,2182.8,2405,0,0,738605.807933751,0,0,0
512749.016158633,40,2067,2244.6,2564,0,0,738605.807934214,0,0,0
512749.0561577,40,2106,2339.2,2715.8,0,0,738605.807934677,0,0,0
512749.096156766,40,2156.2,2444,2686,0,0,738605.80793514,0,0,0
512749.136155833,40,2211.4,2488.6,2532.8,0,0,738605.807935603,0,0,0
512749.176154899,40,2251.6,2452.8,2377.6,0,0,738605.807936066,0,0,0
512749.216153965,40,2271.8,2397,2285,0,0,738605.807936529,0,0,0
512749.256153032,40,2267.6,2363,2244.8,0,0,738605.807936992,0,0,0
512749.296152098,40,2269,2350.4,2239.6,0,0,738605.807937455,0,0,0
512749.336151165,40,2262,2369,2259.4,0,0,738605.807937918,0,0,0
512749.376150231,40,2265.4,2412.6,2311,0,0,738605.807938381,0,0,0
512749.416149297,40,2248,2455.6,2391.8,0,0,738605.807938844,0,0,0
512749.456148364,40,2220.4,2489,2502.4,0,0,738605.807939307,0,0,0
512749.49614743,40,2177.6,2471.2,2640.8,0,0,738605.80793977,0,0,0
512749.536146497,40,2127.2,2385.4,2717.8,0,0,738605.807940233,0,0,0
512749.576145563,40,2084.2,2282.4,2631.8,0,0,738605.807940696,0,0,0
512749.616144629,40,2061.2,2206.6,2463.2,0,0,738605.807941159,0,0,0
512749.656143696,40,2045.4,2164.6,2351.6,0,0,738605.807941622,0,0,0
512749.696142762,40,2049.6,2174.6,2372,0,0,738605.807942085,0,0,0
512749.736141829,40,2060.4,2212.2,2476.8,0,0,738605.807942548,0,0,0
512749.776140895,40,2085,2287.8,2613.8,0,0,738605.807943011,0,0,0
512749.816139961,40,2127.8,2387.8,2677.6,0,0,738605.807943474,0,0,0
512749.856139028,40,2184.8,2464.4,2590,0,0,738605.807943936,0,0,0
512749.896138094,40,2234.8,2467.6,2442.8,0,0,738605.807944399,0,0,0
512749.936137161,40,2256.8,2419.8,2328.6,0,0,738605.807944862,0,0,0
512749.976136227,40,2265,2369.8,2255.2,0,0,738605.807945325,0,0,0
512750.016135293,40,2258.8,2334.2,2219.8,0,0,738605.807945788,0,0,0
512750.05613436,40,2257.6,2330,2226.6,0,0,738605.807946251,0,0,0
512750.096133426,40,2261.2,2363.8,2250.6,0,0,738605.807946714,0,0,0
512750.136132493,40,2267,2408.2,2297.8,0,0,738605.807947177,0,0,0
512750.176131559,40,2251.8,2447,2369.6,0,0,738605.80794764,0,0,0
512750.216130625,40,2223.8,2478,2483.8,0,0,738605.807948103,0,0,0
512750.256129692,40,2175.6,2454.2,2622.8,0,0,738605.807948566,0,0,0
512750.296128758,40,2121.2,2374,2676.2,0,0,738605.807949029,0,0,0
512750.336127825,40,2080,2271.8,2600.8,0,0,738605.807949492,0,0,0
512750.376126891,40,2054.4,2197.4,2449.4,0,0,738605.807949955,0,0,0
512750.416125957,40,2043.2,2155,2326.2,0,0,738605.807950418,0,0,0
512750.456125024,40,2037.4,2145.6,2300.2,0,0,738605.807950881,0,0,0
512750.49612409,40,2045.4,2175.2,2396.8,0,0,738605.807951344,0,0,0
512750.536123157,40,2067.6,2231,2541.8,0,0,738605.807951807,0,0,0
512750.576122223,40,2101.8,2328.2,2682.2,0,0,738605.80795227,0,0,0
512750.616121289,40,2145.4,2427,2666.8,0,0,738605.807952733,0,0,0
512750.656120356,40,2205.2,2471.4,2518,0,0,738605.807953196,0,0,0
512750.696119422,40,2250,2437.6,2372.8,0,0,738605.807953659,0,0,0
512750.736118489,40,2257.6,2385.2,2278.2,0,0,738605.807954121,0,0,0
512750.776117555,40,2260.2,2333.6,2223.8,0,0,738605.807954584,0,0,0
512750.816116621,40,2256.2,2320,2210.6,0,0,738605.807955047,0,0,0
512750.856115688,40,2259.4,2338,2224.2,0,0,738605.80795551,0,0,0
512750.896114754,40,2265.4,2374.8,2262.8,0,0,738605.807955973,0,0,0
512750.936113821,40,2262,2418.6,2324.6,0,0,738605.807956436,0,0,0
512750.976112887,40,2242.4,2467.4,2416.4,0,0,738605.807956899,0,0,0
512751.016111953,40,2200.4,2480.2,2545.4,0,0,738605.807957362,0,0,0
512751.05611102,40,2152.8,2435.8,2669.2,0,0,738605.807957825,0,0,0
512751.096110086,40,2106,2338.8,2691.8,0,0,738605.807958288,0,0,0
512751.136109153,40,2072,2248.8,2565.2,0,0,738605.807958751,0,0,0
512751.176108219,40,2052,2182.2,2403.2,0,0,738605.807959214,0,0,0
512751.216107285,40,2042.4,2149.6,2308.8,0,0,738605.807959677,0,0,0
512751.256106352,40,2044.2,2161.6,2344,0,0,738605.80796014,0,0,0
512751.296105418,40,2053.2,2205,2471.4,0,0,738605.807960603,0,0,0
512751.336104485,40,2078.2,2271.6,2645,0,0,738605.807961066,0,0,0
512751.376103551,40,2111.2,2373,2796,0,0,738605.807961529,0,0,0
512751.416102617,40,2152.4,2473.2,2760.4,0,0,738605.807961992,0,0,0
512751.456101684,40,2195.6,2503,2610.2,0,0,738605.807962455,0,0,0
512751.49610075,40,2231.6,2498.4,2477.4,0,0,738605.807962917,0,0,0
512751.536099817,40,2248.6,2479.2,2403,0,0,738605.80796338,0,0,0
512751.576098883,40,2255.6,2470,2387.8,0,0,738605.807963843,0,0,0
512751.616097949,40,2239.8,2474.6,2417.8,0,0,738605.807964306,0,0,0
512751.656097016,40,2229.4,2477,2459.6,0,0,738605.807964769,0,0,0
512751.696096082,40,2206,2475.6,2525.2,0,0,738605.807965232,0,0,0
512751.736095149,40,2169.4,2459,2629.8,0,0,738605.807965695,0,0,0
512751.776094215,40,2130.8,2396,2697.2,0,0,738605.807966158,0,0,0
512751.816093281,40,2096.8,2312.2,2652.8,0,0,738605.807966621,0,0,0
512751.856092348,40,2070.8,2234,2540.8,0,0,738605.807967084,0,0,0
512751.896091414,40,2052,2184.8,2418.4,0,0,738605.807967547,0,0,0
512751.936090481,40,2043.2,2155.8,2327,0,0,738605.80796801,0,0,0
512751.976089547,40,2040.4,2153.6,2322.4,0,0,738605.807968473,0,0,0
512752.016088613,40,2051.6,2183.6,2413.6,0,0,738605.807968936,0,0,0
512752.05608768,40,2074.2,2256.8,2556.4,0,0,738605.807969399,0,0,0
512752.096086746,40,2118.8,2364.8,2687.6,0,0,738605.807969862,0,0,0
512752.136085813,40,2175.2,2457.4,2618,0,0,738605.807970325,0,0,0
512752.176084879,40,2228.6,2474.8,2457.4,0,0,738605.807970788,0,0,0
512752.216083945,40,2259.8,2437.8,2337.8,0,0,738605.807971251,0,0,0
512752.256083012,40,2266,2380.8,2269.6,0,0,738605.807971714,0,0,0
512752.296082078,40,2268,2373.4,2247.2,0,0,738605.807972177,0,0,0
512752.336081145,40,2265.6,2395.2,2277.2,0,0,738605.80797264,0,0,0
512752.376080211,40,2266.4,2437.4,2334.4,0,0,738605.807973102,0,0,0
512752.416079277,40,2240.4,2467.4,2424.8,0,0,738605.807973565,0,0,0
512752.456078344,40,2205.6,2481.6,2534.4,0,0,738605.807974028,0,0,0
512752.49607741,40,2155,2434.2,2646.6,0,0,738605.807974491,0,0,0
512752.536076477,40,2107.4,2352.6,2671,0,0,738605.807974954,0,0,0
512752.576075543,40,2082.2,2266.6,2587.8,0,0,738605.807975417,0,0,0
512752.616074609,40,2055.8,2192.8,2449.4,0,0,738605.80797588,0,0,0
512752.656073676,40,2040.6,2150.8,2321,0,0,738605.807976343,0,0,0
512752.696072742,40,2034.4,2123,2257,0,0,738605.807976806,0,0,0
512752.736071809,40,2037.6,2138.6,2282,0,0,738605.807977269,0,0,0
512752.776070875,40,2047.2,2167.2,2377.8,0,0,738605.807977732,0,0,0
512752.816069941,40,2067.2,2227.8,2523.2,0,0,738605.807978195,0,0,0
512752.856069008,40,2099,2310.8,2638.6,0,0,738605.807978658,0,0,0
512752.896068074,40,2136.4,2403,2670.2,0,0,738605.807979121,0,0,0
512752.936067141,40,2182.2,2463.4,2591.8,0,0,738605.807979584,0,0,0
512752.976066207,40,2226,2469.6,2467.8,0,0,738605.807980047,0,0,0
512753.016065273,40,2256,2446.2,2359,0,0,738605.80798051,0,0,0
512753.05606434,40,2264.4,2391.6,2277.2,0,0,738605.807980973,0,0,0
512753.096063406,40,2267.4,2342.8,2225,0,0,738605.807981436,0,0,0
512753.136062473,40,2262.6,2322.4,2203,0,0,738605.807981899,0,0,0
512753.176061539,40,2258.4,2341,2214.6,0,0,738605.807982362,0,0,0
512753.216060605,40,2269,2384.6,2269.2,0,0,738605.807982825,0,0,0
512753.256059672,40,2262.8,2461.4,2372.4,0,0,738605.807983287,0,0,0
512753.296058738,40,2211.2,2502.4,2544.2,0,0,738605.80798375,0,0,0
512753.336057805,40,2148,2427.2,2699.6,0,0,738605.807984213,0,0,0
512753.376056871,40,2091.4,2302,2652.2,0,0,738605.807984676,0,0,0
512753.416055937,40,2055,2202.6,2448,0,0,738605.807985139,0,0,0
512753.456055004,40,2037.4,2142.6,2297,0,0,738605.807985602,0,0,0
512753.49605407,40,2033.6,2133.2,2261,0,0,738605.807986065,0,0,0
512753.536053137,40,2041.6,2150.8,2334.2,0,0,738605.807986528,0,0,0
