335786.805553032,40,2239.2,2460.8,2418.2,0,0,738603.759760481,0,0,0
335786.845552099,40,2208.4,2472,2533,0,0,738603.759760944,0,0,0
335786.885551165,40,2155.2,2425.2,2639.8,0,0,738603.759761407,0,0,0
335786.925550232,40,2113.2,2348.2,2667.6,0,0,738603.759761869,0,0,0
335786.965549298,40,2082.4,2271,2595.8,0,0,738603.759762332,0,0,0
335787.005548364,40,2062.2,2214.4,2489.6,0,0,738603.759762795,0,0,0
335787.045547431,40,2049.8,2175.8,2395.8,0,0,738603.759763258,0,0,0
335787.085546497,40,2042.2,2161.6,2348.6,0,0,738603.759763721,0,0,0
335787.125545564,40,2043.4,2161.6,2363.2,0,0,738603.759764184,0,0,0
335787.16554463,40,2049.8,2181.6,2407.2,0,0,738603.759764647,0,0,0
335787.205543696,40,2060.6,2213,2485,0,0,738603.75976511,0,0,0
335787.245542763,40,2085.8,2277,2608.2,0,0,738603.759765573,0,0,0
335787.285541829,40,2111.6,2354.2,2718.6,0,0,738603.759766036,0,0,0
335787.325540896,40,2152.6,2433.2,2668.8,0,0,738603.759766499,0,0,0
335787.365539962,40,2197.2,2462,2540.2,0,0,738603.759766962,0,0,0
335787.405539028,40,2233.6,2447.6,2408.4,0,0,738603.759767425,0,0,0
335787.445538095,40,2259.2,2412.6,2326.8,0,0,738603.759767888,0,0,0
335787.485537161,40,2262.2,2384,2281.8,0,0,738603.759768351,0,0,0
335787.525536228,40,2264.2,2364,2256.4,0,0,738603.759768814,0,0,0
335787.565535294,40,2263.8,2369.6,2264.6,0,0,738603.759769277,0,0,0
335787.60553436,40,2262.8,2389.6,2287.4,0,0,738603.75976974,0,0,0
335787.645533427,40,2262.2,2410.2,2314.4,0,0,738603.759770203,0,0,0
335787.685532493,40,2246.4,2436.2,2365.2,0,0,738603.759770666,0,0,0
335787.72553156,40,2222.8,2456.4,2457.6,0,0,738603.759771129,0,0,0
335787.765530626,40,2183.2,2452.8,2583.2,0,0,738603.759771592,0,0,0
335787.805529692,40,2134.6,2395.6,2661.4,0,0,738603.759772054,0,0,0
335787.845528759,40,2097.8,2316.2,2647,0,0,738603.759772517,0,0,0
335787.885527825,40,2070,2246.2,2538.6,0,0,738603.75977298,0,0,0
335787.925526892,40,2052.6,2193,2421.4,0,0,738603.759773443,0,0,0
335787.965525958,40,2046.4,2158.8,2338.2,0,0,738603.759773906,0,0,0
335788.005525024,40,2043.2,2155,2320.4,0,0,738603.759774369,0,0,0
335788.045524091,40,2048.2,2177.6,2391.8,0,0,738603.759774832,0,0,0
335788.085523157,40,2067.2,2230,2526.4,0,0,738603.759775295,0,0,0
335788.125522224,40,2095.8,2301.6,2661.2,0,0,738603.759775758,0,0,0
335788.16552129,40,2131.4,2390,2685.2,0,0,738603.759776221,0,0,0
335788.205520356,40,2174.8,2447.2,2606.4,0,0,738603.759776684,0,0,0
335788.245519423,40,2215.4,2467,2475,0,0,738603.759777147,0,0,0
335788.285518489,40,2250,2440,2366.8,0,0,738603.75977761,0,0,0
335788.325517556,40,2261.8,2397.8,2295.6,0,0,738603.759778073,0,0,0
335788.365516622,40,2262.4,2373.4,2256.8,0,0,738603.759778536,0,0,0
335788.405515688,40,2259.6,2370.8,2259.2,0,0,738603.759778999,0,0,0
335788.445514755,40,2260.8,2389.4,2288.2,0,0,738603.759779462,0,0,0
335788.485513821,40,2258.4,2420.6,2329.6,0,0,738603.759779925,0,0,0
335788.525512888,40,2246.4,2452.2,2400.4,0,0,738603.759780388,0,0,0
335788.565511954,40,2214,2468.2,2490.6,0,0,738603.75978085,0,0,0
335788.60551102,40,2174,2450.4,2596.4,0,0,738603.759781313,0,0,0
335788.645510087,40,2132,2397.2,2676.4,0,0,738603.759781776,0,0,0
335788.685509153,40,2094.6,2322,2691.6,0,0,738603.759782239,0,0,0
335788.72550822,40,2068.8,2240.8,2578.6,0,0,738603.759782702,0,0,0
335788.765507286,40,2048.8,2185.6,2434.8,0,0,738603.759783165,0,0,0
335788.805506352,40,2038.4,2151.4,2336.8,0,0,738603.759783628,0,0,0
335788.845505419,40,2039.2,2152,2307,0,0,738603.759784091,0,0,0
335788.885504485,40,2043,2166.6,2388.8,0,0,738603.759784554,0,0,0
335788.925503552,40,2061.8,2216.2,2507.4,0,0,738603.759785017,0,0,0
335788.965502618,40,2087,2287.2,2614.2,0,0,738603.75978548,0,0,0
335789.005501684,40,2121,2358.8,2658.6,0,0,738603.759785943,0,0,0
335789.045500751,40,2164.8,2435.4,2624,0,0,738603.759786406,0,0,0
335789.085499817,40,2210.8,2472,2516.6,0,0,738603.759786869,0,0,0
335789.125498884,40,2242.4,2463.2,2416.8,0,0,738603.759787332,0,0,0
335789.16549795,40,2262,2423.4,2333.8,0,0,738603.759787795,0,0,0
335789.205497016,40,2265.4,2389,2287.6,0,0,738603.759788258,0,0,0
335789.245496083,40,2266.4,2380.6,2276.8,0,0,738603.759788721,0,0,0
335789.285495149,40,2263,2405.2,2305.2,0,0,738603.759789184,0,0,0
335789.325494216,40,2254.6,2432.4,2352.2,0,0,738603.759789647,0,0,0
335789.365493282,40,2230,2460.2,2438.8,0,0,738603.75979011,0,0,0
335789.405492348,40,2192.8,2462,2554.6,0,0,738603.759790573,0,0,0
335789.445491415,40,2145.8,2409.8,2642.4,0,0,738603.759791035,0,0,0
335789.485490481,40,2102,2320.4,2649.8,0,0,738603.759791498,0,0,0
335789.525489548,40,2068.8,2233.6,2535,0,0,738603.759791961,0,0,0
335789.565488614,40,2050.4,2176.4,2389.4,0,0,738603.759792424,0,0,0
335789.60548768,40,2029.8,2139.6,2281,0,0,738603.759792887,0,0,0
335789.645486747,40,2030.8,2119.2,2217.6,0,0,738603.75979335,0,0,0
335789.685485813,40,2028.2,2124,2230.2,0,0,738603.759793813,0,0,0
335789.72548488,40,2040.6,2149.6,2297.6,0,0,738603.759794276,0,0,0
335789.765483946,40,2051.4,2185.4,2420,0,0,738603.759794739,0,0,0
335789.805483012,40,2073.8,2248,2569.2,0,0,738603.759795202,0,0,0
335789.845482079,40,2111.4,2343.6,2662.8,0,0,738603.759795665,0,0,0
335789.885481145,40,2157.4,2442.8,2656.2,0,0,738603.759796128,0,0,0
335789.925480212,40,2212,2486.4,2535.4,0,0,738603.759796591,0,0,0
335789.965479278,40,2248.8,2466,2404.2,0,0,738603.759797054,0,0,0
335790.005478344,40,2268,2423.6,2316,0,0,738603.759797517,0,0,0
335790.045477411,40,2270.4,2385.4,2268.8,0,0,738603.75979798,0,0,0
335790.085476477,40,2269.8,2380.2,2264.4,0,0,738603.759798443,0,0,0
335790.125475544,40,2262.8,2405.8,2303.2,0,0,738603.759798906,0,0,0
335790.16547461,40,2248.4,2437.4,2365.2,0,0,738603.759799369,0,0,0
335790.205473676,40,2219.2,2459.8,2469.2,0,0,738603.759799832,0,0,0
335790.245472743,40,2178.4,2450.4,2595.6,0,0,738603.759800295,0,0,0
335790.285471809,40,2125.2,2374.4,2677.4,0,0,738603.759800758,0,0,0
335790.325470876,40,2083.6,2278,2610.8,0,0,738603.75980122,0,0,0
335790.365469942,40,2054.6,2201.4,2449,0,0,738603.759801683,0,0,0
335790.405469008,40,2039.8,2149.6,2314.4,0,0,738603.759802146,0,0,0
335790.445468075,40,2035.8,2128.4,2245.2,0,0,738603.759802609,0,0,0
335790.485467141,40,2036.6,2145,2276,0,0,738603.759803072,0,0,0
335790.525466208,40,2045.4,2174.6,2389.6,0,0,738603.759803535,0,0,0
335790.565465274,40,2070.6,2244,2563.2,0,0,738603.759803998,0,0,0
335790.60546434,40,2113.8,2349.6,2675.6,0,0,738603.759804461,0,0,0
335790.645463407,40,2165.8,2436,2611.4,0,0,738603.759804924,0,0,0
335790.685462473,40,2218.4,2465.2,2467,0,0,738603.759805387,0,0,0
335790.72546154,40,2255.6,2425.8,2345,0,0,738603.75980585,0,0,0
335790.765460606,40,2268.2,2375,2264.8,0,0,738603.759806313,0,0,0
335790.805459672,40,2261.4,2351.8,2240.6,0,0,738603.759806776,0,0,0
335790.845458739,40,2263,2370.6,2261.8,0,0,738603.759807239,0,0,0
335790.885457805,40,2261.2,2415.8,2322.8,0,0,738603.759807702,0,0,0
335790.925456872,40,2236.6,2464.2,2437,0,0,738603.759808165,0,0,0
335790.965455938,40,2179.2,2454.4,2596.2,0,0,738603.759808628,0,0,0
335791.005455004,40,2116.2,2349.6,2657.6,0,0,738603.759809091,0,0,0
335791.045454071,40,2070.6,2236,2526.4,0,0,738603.759809554,0,0,0
335791.085453137,40,2043.4,2166.6,2352.6,0,0,738603.759810016,0,0,0
335791.125452204,40,2035.2,2128.8,2242.2,0,0,738603.759810479,0,0,0
335791.16545127,40,2032.8,2126.4,2246,0,0,738603.759810942,0,0,0
335791.205450336,40,2042,2155.8,2319.8,0,0,738603.759811405,0,0,0
335791.245449403,40,2055.8,2204.8,2458.8,0,0,738603.759811868,0,0,0
335791.285448469,40,2083.2,2290.8,2629.4,0,0,738603.759812331,0,0,0
335791.325447536,40,2131.8,2399.4,2692.8,0,0,738603.759812794,0,0,0
335791.365446602,40,2185,2484,2617.2,0,0,738603.759813257,0,0,0
335791.405445668,40,2237.8,2491,2464.8,0,0,738603.75981372,0,0,0
335791.445444735,40,2264.6,2433.4,2337.4,0,0,738603.759814183,0,0,0
335791.485443801,40,2274.4,2380.6,2255.4,0,0,738603.759814646,0,0,0
335791.525442868,40,2264.6,2348.4,2230.8,0,0,738603.759815109,0,0,0
335791.565441934,40,2268.8,2353.2,2237,0,0,738603.759815572,0,0,0
335791.605441,40,2264.6,2383.6,2279.2,0,0,738603.759816035,0,0,0
335791.645440067,40,2252.4,2431.2,2350,0,0,738603.759816498,0,0,0
335791.685439133,40,2222.6,2466.8,2470.8,0,0,738603.759816961,0,0,0
335791.7254382,40,2174.6,2441.6,2596,0,0,738603.759817424,0,0,0
335791.765437266,40,2123.4,2359.6,2663,0,0,738603.759817887,0,0,0
335791.805436332,40,2081.8,2266,2583.2,0,0,738603.75981835,0,0,0
335791.845435399,40,2059.6,2200,2435,0,0,738603.759818813,0,0,0
335791.885434465,40,2043.2,2148.6,2313.6,0,0,738603.759819276,0,0,0
335791.925433532,40,2035.8,2137.6,2265.4,0,0,738603.759819739,0,0,0
335791.965432598,40,2037.8,2148.2,2304.8,0,0,738603.759820201,0,0,0
335792.005431664,40,2048.6,2178.4,2385.4,0,0,738603.759820664,0,0,0
335792.045430731,40,2065,2228.2,2515.4,0,0,738603.759821127,0,0,0
335792.085429797,40,2091.2,2307,2644,0,0,738603.75982159,0,0,0
335792.125428864,40,2133.2,2390.8,2660.6,0,0,738603.759822053,0,0,0
335792.16542793,40,2179,2448,2580.2,0,0,738603.759822516,0,0,0
335792.205426996,40,2219,2458.4,2469.8,0,0,738603.759822979,0,0,0
335792.245426063,40,2243.4,2436.2,2372.6,0,0,738603.759823442,0,0,0
335792.285425129,40,2253.4,2402.2,2309.6,0,0,738603.759823905,0,0,0
335792.325424196,40,2259.4,2382.2,2285,0,0,738603.759824368,0,0,0
335792.365423262,40,2254.4,2389.8,2289.4,0,0,738603.759824831,0,0,0
335792.405422328,40,2255.2,2407.4,2324,0,0,738603.759825294,0,0,0
335792.445421395,40,2248.2,2429.2,2363.2,0,0,738603.759825757,0,0,0
335792.485420461,40,2231.8,2450,2424.2,0,0,738603.75982622,0,0,0
335792.525419528,40,2204,2456,2513.2,0,0,738603.759826683,0,0,0
335792.565418594,40,2166.4,2433.4,2598.8,0,0,738603.759827146,0,0,0
335792.60541766,40,2124.4,2373,2662.4,0,0,738603.759827609,0,0,0
335792.645416727,40,2093.2,2300,2631.4,0,0,738603.759828072,0,0,0
335792.685415793,40,2064.4,2226.8,2528,0,0,738603.759828535,0,0,0
335792.72541486,40,2049.2,2178.6,2409.4,0,0,738603.759828998,0,0,0
335792.765413926,40,2036.6,2145,2311.4,0,0,738603.759829461,0,0,0
335792.805412992,40,2035.8,2130.4,2245.6,0,0,738603.759829924,0,0,0
335792.845412059,40,2033.8,2125,2237,0,0,738603.759830386,0,0,0
335792.885411125,40,2036.4,2142,2277.2,0,0,738603.759830849,0,0,0
335792.925410192,40,2049.8,2174.8,2377,0,0,738603.759831312,0,0,0
335792.965409258,40,2060.2,2219.6,2513,0,0,738603.759831775,0,0,0
335793.005408324,40,2083.8,2282.6,2620.8,0,0,738603.759832238,0,0,0
335793.045407391,40,2111.4,2344.8,2666.6,0,0,738603.759832701,0,0,0
335793.085406457,40,2137.2,2399.2,2657,0,0,738603.759833164,0,0,0
335793.125405524,40,2161,2435.2,2622,0,0,738603.759833627,0,0,0
335793.16540459,40,2182.4,2466.6,2595.2,0,0,738603.75983409,0,0,0
335793.205403656,40,2194.8,2482.6,2590.2,0,0,738603.759834553,0,0,0
335793.245402723,40,2198.2,2490.2,2594.2,0,0,738603.759835016,0,0,0
335793.285401789,40,2193,2496.6,2624.8,0,0,738603.759835479,0,0,0
335793.325400856,40,2184.2,2494.6,2661.8,0,0,738603.759835942,0,0,0
335793.365399922,40,2170.4,2486.4,2709.6,0,0,738603.759836405,0,0,0
335793.405398988,40,2150.4,2463.2,2756.4,0,0,738603.759836868,0,0,0
335793.445398055,40,2133.6,2423.2,2801.4,0,0,738603.759837331,0,0,0
335793.485397121,40,2103.4,2360.6,2781.6,0,0,738603.759837794,0,0,0
335793.525396188,40,2079.2,2283.8,2663.8,0,0,738603.759838257,0,0,0
335793.565395254,40,2064.6,2214.8,2492.6,0,0,738603.75983872,0,0,0
335793.60539432,40,2045.4,2170,2374.8,0,0,738603.759839182,0,0,0
335793.645393387,40,2036.6,2140.6,2287.4,0,0,738603.759839645,0,0,0
335793.685392453,40,2034.2,2131.2,2253.6,0,0,738603.759840108,0,0,0
335793.72539152,40,2032.8,2140.4,2277,0,0,738603.759840571,0,0,0
335793.765390586,40,2044.4,2161.8,2354.8,0,0,738603.759841034,0,0,0
335793.805389652,40,2054.4,2197.2,2475.2,0,0,738603.759841497,0,0,0
335793.845388719,40,2063.4,2242,2596,0,0,738603.75984196,0,0,0
335793.885387785,40,2076.2,2284.4,2701.8,0,0,738603.759842423,0,0,0
335793.925386852,40,2087.2,2308,2765,0,0,738603.759842886,0,0,0
335793.965385918,40,2090.8,2319.6,2784.2,0,0,738603.759843349,0,0,0
335794.005384984,40,2084.6,2299.8,2762.8,0,0,738603.759843812,0,0,0
335794.045384051,40,2082.6,2294.6,2756,0,0,738603.759844275,0,0,0
335794.085383117,40,2075.4,2279.2,2724,0,0,738603.759844738,0,0,0
335794.125382184,40,2072.4,2263,2680,0,0,738603.759845201,0,0,0
335794.16538125,40,2061.2,2228,2604.4,0,0,738603.759845664,0,0,0
335794.205380316,40,2049.2,2190.4,2482.2,0,0,738603.759846127,0,0,0
335794.245379383,40,2039.6,2151.6,2347.8,0,0,738603.75984659,0,0,0
335794.285378449,40,2028.4,2121.4,2251.2,0,0,738603.759847053,0,0,0
335794.325377516,40,2023,2110.8,2192.4,0,0,738603.759847516,0,0,0
335794.365376582,40,2026.6,2107.8,2187.6,0,0,738603.759847979,0,0,0
335794.405375648,40,2033,2124,2235.6,0,0,738603.759848442,0,0,0
335794.445374715,40,2039.8,2157.2,2354.6,0,0,738603.759848904,0,0,0
335794.485373781,40,2053.8,2212,2551.4,0,0,738603.759849367,0,0,0
335794.525372848,40,2075,2274.6,2718,0,0,738603.75984983,0,0,0
335794.565371914,40,2092,2323.8,2794.4,0,0,738603.759850293,0,0,0
335794.60537098,40,2098.2,2339.6,2799,0,0,738603.759850756,0,0,0
335794.645370047,40,2091.2,2312.2,2757,0,0,738603.759851219,0,0,0
335794.685369113,40,2081.4,2286.6,2692.8,0,0,738603.759851682,0,0,0
335794.72536818,40,2069.4,2247.6,2616,0,0,738603.759852145,0,0,0
335794.765367246,40,2054.6,2205,2510,0,0,738603.759852608,0,0,0
335794.805366312,40,2039.4,2157.8,2376.8,0,0,738603.759853071,0,0,0
335794.845365379,40,2030.6,2121,2253.6,0,0,738603.759853534,0,0,0
335794.885364445,40,2026.4,2099.2,2180.6,0,0,738603.759853997,0,0,0
335794.925363512,40,2025.6,2104.6,2177,0,0,738603.75985446,0,0,0
335794.965362578,40,2032.2,2122.6,2226.6,0,0,738603.759854923,0,0,0
335795.005361644,40,2039.6,2158.8,2328.6,0,0,738603.759855386,0,0,0
335795.045360711,40,2053.8,2207,2518.6,0,0,738603.759855849,0,0,0
335795.085359777,40,2073.2,2280.2,2717.2,0,0,738603.759856312,0,0,0
335795.125358844,40,2094.6,2328.2,2803,0,0,738603.759856775,0,0,0
335795.16535791,40,2097.6,2343.2,2794,0,0,738603.759857238,0,0,0
335795.205356976,40,2087.4,2307.6,2734.2,0,0,738603.759857701,0,0,0
335795.245356043,40,2076.2,2270.2,2669.2,0,0,738603.759858164,0,0,0
335795.285355109,40,2064.4,2239.6,2608.6,0,0,738603.759858627,0,0,0
335795.325354176,40,2056.4,2201.6,2506,0,0,738603.759859089,0,0,0
335795.365353242,40,2037.6,2160.2,2376.6,0,0,738603.759859552,0,0,0
335795.405352308,40,2030.8,2126.4,2259.4,0,0,738603.759860015,0,0,0
335795.445351375,40,2020.2,2105.6,2190.8,0,0,738603.759860478,0,0,0
335795.485350441,40,2021.4,2110,2190.4,0,0,738603.759860941,0,0,0
335795.525349508,40,2035.4,2129,2251.6,0,0,738603.759861404,0,0,0
335795.565348574,40,2045.6,2178,2414.4,0,0,738603.759861867,0,0,0
335795.60534764,40,2065.2,2248.8,2655.6,0,0,738603.75986233,0,0,0
335795.645346707,40,2090.4,2322.8,2793,0,0,738603.759862793,0,0,0
335795.685345773,40,2110.2,2371.6,2815,0,0,738603.759863256,0,0,0
335795.72534484,40,2112,2373.8,2813.6,0,0,738603.759863719,0,0,0
335795.765343906,40,2105.6,2357.2,2793.6,0,0,738603.759864182,0,0,0
335795.805342972,40,2092.8,2331.8,2787.2,0,0,738603.759864645,0,0,0
335795.845342039,40,2087,2303,2751.2,0,0,738603.759865108,0,0,0
335795.885341105,40,2073.8,2257.8,2673.8,0,0,738603.759865571,0,0,0
335795.925340172,40,2054.6,2207.4,2545.6,0,0,738603.759866034,0,0,0
335795.965339238,40,2043.6,2167.2,2392.4,0,0,738603.759866497,0,0,0
335796.005338304,40,2030.8,2131.2,2273.8,0,0,738603.75986696,0,0,0
335796.045337371,40,2028.4,2116.6,2208.2,0,0,738603.759867423,0,0,0
335796.085336437,40,2033.2,2113.6,2207,0,0,738603.759867885,0,0,0
335796.125335504,40,2033.2,2128.4,2249.2,0,0,738603.759868348,0,0,0
335796.16533457,40,2041,2156.6,2345.2,0,0,738603.759868811,0,0,0
335796.205333636,40,2048.2,2185.2,2464,0,0,738603.759869274,0,0,0
335796.245332703,40,2055.8,2222,2579.4,0,0,738603.759869737,0,0,0
335796.285331769,40,2067.8,2249.8,2656.4,0,0,738603.7598702,0,0,0
335796.325330836,40,2074.2,2273.6,2694.6,0,0,738603.759870663,0,0,0
335796.365329902,40,2084.6,2282.2,2701.2,0,0,738603.759871126,0,0,0
335796.405328968,40,2085.4,2285,2663.2,0,0,738603.759871589,0,0,0
335796.445328035,40,2078.6,2274.8,2614.6,0,0,738603.759872052,0,0,0
335796.485327101,40,2078.4,2270,2590,0,0,738603.759872515,0,0,0
335796.525326168,40,2080.6,2265.8,2596.2,0,0,738603.759872978,0,0,0
335796.565325234,40,2078.2,2269.2,2614.4,0,0,738603.759873441,0,0,0
335796.6053243,40,2075.4,2264.4,2640.2,0,0,738603.759873904,0,0,0
335796.645323367,40,2072.2,2261.6,2657.6,0,0,738603.759874367,0,0,0
335796.685322433,40,2072.6,2261.8,2660.8,0,0,738603.75987483,0,0,0
335796.7253215,40,2069.6,2253.2,2663.6,0,0,738603.759875293,0,0,0
335796.765320566,40,2068.8,2252.4,2654.6,0,0,738603.759875756,0,0,0
335796.805319632,40,2070.2,2252.6,2642.2,0,0,738603.759876219,0,0,0
335796.845318699,40,2072,2242.6,2621.2,0,0,738603.759876682,0,0,0
335796.885317765,40,2067,2244.4,2601,0,0,738603.759877145,0,0,0
335796.925316832,40,2067,2239.4,2581.6,0,0,738603.759877608,0,0,0
335796.965315898,40,2068,2236,2559.6,0,0,738603.75987807,0,0,0
335797.005314964,40,2067.2,2230.6,2538.8,0,0,738603.759878533,0,0,0
335797.045314031,40,2066.6,2229.8,2529.2,0,0,738603.759878996,0,0,0
335797.085313097,40,2063,2223.4,2536.6,0,0,738603.759879459,0,0,0
335797.125312164,40,2064.8,2227.6,2543,0,0,738603.759879922,0,0,0
335797.16531123,40,2062.6,2223,2545.2,0,0,738603.759880385,0,0,0
335797.205310296,40,2056.8,2216.4,2552.6,0,0,738603.759880848,0,0,0
335797.245309363,40,2058,2217.6,2563,0,0,738603.759881311,0,0,0
335797.285308429,40,2061.4,2231.2,2588.4,0,0,738603.759881774,0,0,0
335797.325307496,40,2067.4,2251.4,2646,0,0,738603.759882237,0,0,0
335797.365306562,40,2078.2,2280.6,2719,0,0,738603.7598827,0,0,0
335797.405305628,40,2097.6,2330.2,2779.8,0,0,738603.759883163,0,0,0
335797.445304695,40,2113.2,2382.4,2803.4,0,0,738603.759883626,0,0,0
335797.485303761,40,2137.8,2430,2772,0,0,738603.759884089,0,0,0
335797.525302828,40,2158.4,2462,2725.6,0,0,738603.759884552,0,0,0
335797.565301894,40,2163.4,2468,2701.6,0,0,738603.759885015,0,0,0
335797.60530096,40,2156.4,2453,2706.4,0,0,738603.759885478,0,0,0
335797.645300027,40,2147.6,2437.2,2725.6,0,0,738603.759885941,0,0,0
335797.685299093,40,2129.2,2402.8,2747.8,0,0,738603.759886404,0,0,0
335797.72529816,40,2106.4,2352,2728.8,0,0,738603.759886867,0,0,0
335797.765297226,40,2082.2,2293.2,2678.4,0,0,738603.75988733,0,0,0
335797.805296292,40,2065.8,2244,2577.8,0,0,738603.759887793,0,0,0
335797.845295359,40,2057.2,2192.4,2466.4,0,0,738603.759888255,0,0,0
335797.885294425,40,2047.8,2174,2416.2,0,0,738603.759888718,0,0,0
335797.925293492,40,2044.6,2181.2,2452.4,0,0,738603.759889181,0,0,0
335797.965292558,40,2056.4,2210.8,2537,0,0,738603.759889644,0,0,0
335798.005291624,40,2065,2250.2,2655.2,0,0,738603.759890107,0,0,0
335798.045290691,40,2088.2,2315.6,2773,0,0,738603.75989057,0,0,0
335798.085289757,40,2112.2,2388.2,2809.8,0,0,738603.759891033,0,0,0
335798.125288824,40,2144.2,2437.8,2742.2,0,0,738603.759891496,0,0,0
335798.16528789,40,2171.2,2451,2635.4,0,0,738603.759891959,0,0,0
335798.205286956,40,2182.6,2445.8,2570.6,0,0,738603.759892422,0,0,0
335798.245286023,40,2182.4,2450,2577.2,0,0,738603.759892885,0,0,0
335798.285285089,40,2168.4,2445.6,2621.4,0,0,738603.759893348,0,0,0
335798.325284156,40,2148.2,2439,2702.2,0,0,738603.759893811,0,0,0
335798.365283222,40,2124.8,2394,2764.8,0,0,738603.759894274,0,0,0
335798.405282288,40,2097.4,2331.8,2761.6,0,0,738603.759894737,0,0,0
335798.445281355,40,2071.6,2256.8,2657.2,0,0,738603.7598952,0,0,0
335798.485280421,40,2047.8,2192.8,2480.6,0,0,738603.759895663,0,0,0
335798.525279488,40,2040.2,2149,2319.4,0,0,738603.759896126,0,0,0
335798.565278554,40,2025.8,2117.4,2222.8,0,0,738603.759896589,0,0,0
335798.60527762,40,2028.8,2114.2,2209.4,0,0,738603.759897051,0,0,0
335798.645276687,40,2030.6,2122.2,2251.2,0,0,738603.759897514,0,0,0
335798.685275753,40,2038,2141.4,2343.8,0,0,738603.759897977,0,0,0
335798.72527482,40,2047,2184.2,2471,0,0,738603.75989844,0,0,0
335798.765273886,40,2067,2240.4,2626.6,0,0,738603.759898903,0,0,0
335798.805272952,40,2089.4,2310,2742.4,0,0,738603.759899366,0,0,0
335798.845272019,40,2114.8,2375,2769.8,0,0,738603.759899829,0,0,0
335798.885271085,40,2140,2416,2736,0,0,738603.759900292,0,0,0
335798.925270152,40,2154.8,2437.6,2681.8,0,0,738603.759900755,0,0,0
335798.965269218,40,2149.6,2425.4,2655,0,0,738603.759901218,0,0,0
335799.005268284,40,2134,2397,2667.4,0,0,738603.759901681,0,0,0
335799.045267351,40,2113.6,2366.2,2688.8,0,0,738603.759902144,0,0,0
335799.085266417,40,2103,2325.2,2711,0,0,738603.759902607,0,0,0
335799.125265484,40,2072.6,2272.4,2673.4,0,0,738603.75990307,0,0,0
335799.16526455,40,2060.2,2213.6,2540.8,0,0,738603.759903533,0,0,0
335799.205263616,40,2042.4,2165.2,2384.8,0,0,738603.759903996,0,0,0
335799.245262683,40,2036.2,2129.2,2261.6,0,0,738603.759904459,0,0,0
335799.285261749,40,2027,2113.8,2203.8,0,0,738603.759904922,0,0,0
335799.325260816,40,2031.4,2122.4,2227.4,0,0,738603.759905385,0,0,0
335799.365259882,40,2039,2143.2,2308,0,0,738603.759905848,0,0,0
335799.405258948,40,2045.8,2183.2,2430.4,0,0,738603.759906311,0,0,0
335799.445258015,40,2067.2,2232.2,2588.8,0,0,738603.759906774,0,0,0
335799.485257081,40,2082.8,2295.8,2716,0,0,738603.759907236,0,0,0
335799.525256148,40,2102.2,2358.2,2777.2,0,0,738603.759907699,0,0,0
335799.565255214,40,2123.4,2406.8,2777,0,0,738603.759908162,0,0,0
335799.60525428,40,2140.8,2433.6,2750.2,0,0,738603.759908625,0,0,0
335799.645253347,40,2143.6,2427.8,2731.6,0,0,738603.759909088,0,0,0
335799.685252413,40,2126.4,2393.6,2734.8,0,0,738603.759909551,0,0,0
335799.72525148,40,2110,2359.2,2704.6,0,0,738603.759910014,0,0,0
335799.765250546,40,2098.4,2309,2659,0,0,738603.759910477,0,0,0
