33369.924127792,40,2163.8,2407.4,2572.2,0,0,738622.263340557,0,0,0
33369.9641268584,40,2253,2519.8,2476.4,0,0,738622.26334102,0,0,0
33370.0041259248,40,2336,2539,2376.6,0,0,738622.263341483,0,0,0
33370.0441249912,40,2376.8,2516.4,2321.2,0,0,738622.263341946,0,0,0
33370.0841240576,40,2405.8,2551,2317,0,0,738622.263342409,0,0,0
33370.124123124,40,2377.4,2574.4,2361.2,0,0,738622.263342872,0,0,0
33370.1641221904,40,2328,2566.2,2410.6,0,0,738622.263343335,0,0,0
33370.2041212568,40,2257.4,2515.8,2464.8,0,0,738622.263343798,0,0,0
33370.2441203232,40,2195.6,2436.8,2501.6,0,0,738622.263344261,0,0,0
33370.2841193896,40,2139.6,2342.8,2497.4,0,0,738622.263344724,0,0,0
33370.324118456,40,2093.8,2253.6,2438.2,0,0,738622.263345187,0,0,0
33370.3641175224,40,2064.8,2184,2333.8,0,0,738622.26334565,0,0,0
33370.4041165888,40,2046,2140.8,2230,0,0,738622.263346113,0,0,0
33370.4441156552,40,2033.8,2109.2,2164,0,0,738622.263346576,0,0,0
33370.4841147216,40,2026.2,2098.2,2124.8,0,0,738622.263347039,0,0,0
33370.524113788,40,2023,2089.4,2109.8,0,0,738622.263347502,0,0,0
33370.5641128544,40,2025.2,2091,2111.6,0,0,738622.263347965,0,0,0
33370.6041119208,40,2029.4,2102,2138.6,0,0,738622.263348427,0,0,0
33370.6441109872,40,2036.8,2119,2186.6,0,0,738622.26334889,0,0,0
33370.6841100536,40,2048.2,2157.6,2299,0,0,738622.263349353,0,0,0
33370.72410912,40,2076.8,2231.6,2456.6,0,0,738622.263349816,0,0,0
33370.7641081864,40,2131.4,2347,2567,0,0,738622.263350279,0,0,0
33370.8041072528,40,2210.8,2474.8,2534.8,0,0,738622.263350742,0,0,0
33370.8441063192,40,2293.4,2534.4,2435.2,0,0,738622.263351205,0,0,0
33370.8841053856,40,2340.4,2521,2345,0,0,738622.263351668,0,0,0
33370.924104452,40,2378.8,2541.2,2333.2,0,0,738622.263352131,0,0,0
33370.9641035184,40,2349.6,2563.6,2377.8,0,0,738622.263352594,0,0,0
33371.0041025848,40,2299.6,2556.8,2441.2,0,0,738622.263353057,0,0,0
33371.0441016512,40,2243.4,2512.6,2497.4,0,0,738622.26335352,0,0,0
33371.0841007176,40,2181.8,2425,2526.8,0,0,738622.263353983,0,0,0
33371.124099784,40,2133.6,2330.6,2500,0,0,738622.263354446,0,0,0
33371.1640988504,40,2091.8,2246.2,2424,0,0,738622.263354909,0,0,0
33371.2040979168,40,2064.4,2182.2,2329,0,0,738622.263355372,0,0,0
33371.2440969832,40,2044,2139,2234.2,0,0,738622.263355835,0,0,0
33371.2840960496,40,2036.8,2112,2170,0,0,738622.263356298,0,0,0
33371.324095116,40,2026.4,2101,2133.8,0,0,738622.263356761,0,0,0
33371.3640941824,40,2027.4,2092.6,2119.6,0,0,738622.263357224,0,0,0
33371.4040932488,40,2026,2098,2121.8,0,0,738622.263357687,0,0,0
33371.4440923152,40,2028.4,2101,2148.8,0,0,738622.26335815,0,0,0
33371.4840913816,40,2038.4,2117.8,2206.8,0,0,738622.263358612,0,0,0
33371.524090448,40,2051.6,2164.6,2312.6,0,0,738622.263359075,0,0,0
33371.5640895144,40,2084.8,2241.4,2475.2,0,0,738622.263359538,0,0,0
33371.6040885808,40,2141.8,2381.4,2590.6,0,0,738622.263360001,0,0,0
33371.6440876472,40,2237,2515.8,2520.4,0,0,738622.263360464,0,0,0
33371.6840867136,40,2334.4,2558.2,2400.8,0,0,738622.263360927,0,0,0
33371.72408578,40,2377.4,2524.8,2319.2,0,0,738622.26336139,0,0,0
33371.7640848464,40,2408.8,2531,2303.4,0,0,738622.263361853,0,0,0
33371.8040839128,40,2407,2573,2332,0,0,738622.263362316,0,0,0
33371.8440829792,40,2365.6,2583.6,2382.6,0,0,738622.263362779,0,0,0
33371.8840820456,40,2295.4,2553.8,2452.2,0,0,738622.263363242,0,0,0
33371.924081112,40,2221,2474.6,2506.2,0,0,738622.263363705,0,0,0
33371.9640801784,40,2159,2380.4,2508.6,0,0,738622.263364168,0,0,0
33372.0040792448,40,2110.6,2276.6,2459,0,0,738622.263364631,0,0,0
33372.0440783112,40,2072,2204.2,2361.4,0,0,738622.263365094,0,0,0
33372.0840773776,40,2050.2,2149.6,2252.6,0,0,738622.263365557,0,0,0
33372.124076444,40,2036.6,2118,2182.8,0,0,738622.26336602,0,0,0
33372.1640755104,40,2029.8,2098.8,2134.2,0,0,738622.263366483,0,0,0
33372.2040745768,40,2027.8,2093.2,2110,0,0,738622.263366946,0,0,0
33372.2440736432,40,2024.6,2093.4,2113.6,0,0,738622.263367409,0,0,0
33372.2840727096,40,2026.8,2095.2,2137.6,0,0,738622.263367872,0,0,0
33372.324071776,40,2034.8,2113.8,2193.4,0,0,738622.263368335,0,0,0
33372.3640708424,40,2048.4,2153,2294,0,0,738622.263368797,0,0,0
33372.4040699088,40,2079.8,2227.6,2445.2,0,0,738622.26336926,0,0,0
33372.4440689752,40,2133.6,2343.2,2552.2,0,0,738622.263369723,0,0,0
33372.4840680416,40,2205,2460.4,2514,0,0,738622.263370186,0,0,0
33372.524067108,40,2290.6,2517.4,2419.6,0,0,738622.263370649,0,0,0
33372.5640661744,40,2352.6,2524.6,2341.6,0,0,738622.263371112,0,0,0
33372.6040652408,40,2412,2543,2302.8,0,0,738622.263371575,0,0,0
33372.6440643072,40,2410.4,2568.4,2328.4,0,0,738622.263372038,0,0,0
33372.6840633736,40,2363.4,2572.2,2375.6,0,0,738622.263372501,0,0,0
33372.72406244,40,2303.4,2545.2,2425.8,0,0,738622.263372964,0,0,0
33372.7640615064,40,2231.8,2477.6,2480.4,0,0,738622.263373427,0,0,0
33372.8040605728,40,2162.4,2384.2,2500.2,0,0,738622.26337389,0,0,0
33372.8440596392,40,2108.8,2286.6,2464.4,0,0,738622.263374353,0,0,0
33372.8840587056,40,2070,2201.6,2363,0,0,738622.263374816,0,0,0
33372.924057772,40,2052.6,2150.2,2251.6,0,0,738622.263375279,0,0,0
33372.9640568384,40,2040.8,2118,2171,0,0,738622.263375742,0,0,0
33373.0040559048,40,2024.8,2097.2,2130.8,0,0,738622.263376205,0,0,0
33373.0440549712,40,2023.6,2083.2,2106.8,0,0,738622.263376668,0,0,0
33373.0840540376,40,2027.4,2091.4,2108.2,0,0,738622.26337713,0,0,0
33373.124053104,40,2029,2102,2136.6,0,0,738622.263377593,0,0,0
33373.1640521704,40,2036,2121.4,2201.2,0,0,738622.263378056,0,0,0
33373.2040512368,40,2051,2161.6,2324.8,0,0,738622.263378519,0,0,0
33373.2440503032,40,2091.4,2255.2,2498.6,0,0,738622.263378982,0,0,0
33373.2840493696,40,2156.6,2411.4,2605.2,0,0,738622.263379445,0,0,0
33373.324048436,40,2269.6,2554.6,2499.6,0,0,738622.263379908,0,0,0
33373.3640475024,40,2383.4,2581.2,2366,0,0,738622.263380371,0,0,0
33373.4040465688,40,2433.4,2520.2,2278.6,0,0,738622.263380834,0,0,0
33373.4440456352,40,2447.6,2496.8,2250.2,0,0,738622.263381297,0,0,0
33373.4840447016,40,2459.2,2552.4,2279.6,0,0,738622.26338176,0,0,0
33373.524043768,40,2410,2592.8,2341.6,0,0,738622.263382223,0,0,0
33373.5640428344,40,2328.2,2580.4,2429.4,0,0,738622.263382686,0,0,0
33373.6040419008,40,2230.8,2498,2517.4,0,0,738622.263383149,0,0,0
33373.6440409672,40,2143.2,2367.8,2532.8,0,0,738622.263383612,0,0,0
33373.6840400336,40,2092,2250.8,2435.4,0,0,738622.263384075,0,0,0
33373.7240391,40,2061.8,2174.2,2297.6,0,0,738622.263384538,0,0,0
33373.7640381664,40,2041.2,2126.6,2199.8,0,0,738622.263385001,0,0,0
33373.8040372328,40,2034.2,2103.8,2136.8,0,0,738622.263385464,0,0,0
33373.8440362992,40,2026.2,2086.6,2101.6,0,0,738622.263385927,0,0,0
33373.8840353656,40,2020.6,2085,2095.6,0,0,738622.26338639,0,0,0
33373.924034432,40,2025.4,2088.6,2112.4,0,0,738622.263386853,0,0,0
33373.9640334984,40,2028.4,2102.8,2156,0,0,738622.263387315,0,0,0
33374.0040325648,40,2043.8,2138.4,2245,0,0,738622.263387778,0,0,0
33374.0440316312,40,2071.2,2208,2421.4,0,0,738622.263388241,0,0,0
33374.0840306976,40,2132.4,2349.4,2577.2,0,0,738622.263388704,0,0,0
33374.124029764,40,2235,2513.2,2526.2,0,0,738622.263389167,0,0,0
33374.1640288304,40,2365.6,2581,2375,0,0,738622.26338963,0,0,0
33374.2040278968,40,2455.6,2541.4,2272.6,0,0,738622.263390093,0,0,0
33374.2440269632,40,2484,2469.8,2220.4,0,0,738622.263390556,0,0,0
33374.2840260296,40,2511,2477.2,2208.4,0,0,738622.263391019,0,0,0
33374.324025096,40,2501,2533.4,2249,0,0,738622.263391482,0,0,0
33374.3640241624,40,2453.6,2582.2,2303.8,0,0,738622.263391945,0,0,0
33374.4040232288,40,2362.8,2585,2384,0,0,738622.263392408,0,0,0
33374.4440222952,40,2260,2527.8,2474.8,0,0,738622.263392871,0,0,0
33374.4840213616,40,2170.8,2403,2532,0,0,738622.263393334,0,0,0
33374.524020428,40,2109,2282.6,2473,0,0,738622.263393797,0,0,0
33374.5640194944,40,2066.2,2192,2339.2,0,0,738622.26339426,0,0,0
33374.6040185608,40,2046.6,2135.8,2219.6,0,0,738622.263394723,0,0,0
33374.6440176272,40,2039.8,2105.2,2150.8,0,0,738622.263395186,0,0,0
33374.6840166936,40,2024.4,2093.2,2115.8,0,0,738622.263395649,0,0,0
33374.72401576,40,2022.2,2090,2102.4,0,0,738622.263396112,0,0,0
33374.7640148264,40,2025.2,2090.8,2112.6,0,0,738622.263396575,0,0,0
33374.8040138928,40,2027.8,2102.6,2149.2,0,0,738622.263397038,0,0,0
33374.8440129592,40,2039.8,2129.2,2232.4,0,0,738622.2633975,0,0,0
33374.8840120256,40,2066.6,2191.6,2381.6,0,0,738622.263397963,0,0,0
33374.924011092,40,2108.4,2306,2542.4,0,0,738622.263398426,0,0,0
33374.9640101584,40,2190.8,2456.2,2548.8,0,0,738622.263398889,0,0,0
33375.0040092248,40,2298.8,2536,2428.4,0,0,738622.263399352,0,0,0
33375.0440082912,40,2378.4,2532.2,2322,0,0,738622.263399815,0,0,0
33375.0840073576,40,2447.2,2508.8,2257,0,0,738622.263400278,0,0,0
33375.124006424,40,2488.4,2518.2,2248.2,0,0,738622.263400741,0,0,0
33375.1640054904,40,2449,2554.8,2288.6,0,0,738622.263401204,0,0,0
33375.2040045568,40,2401.4,2568.8,2343,0,0,738622.263401667,0,0,0
33375.2440036232,40,2318.6,2546.8,2407.8,0,0,738622.26340213,0,0,0
33375.2840026896,40,2239.2,2478.6,2467.6,0,0,738622.263402593,0,0,0
33375.324001756,40,2165.4,2396.4,2506.6,0,0,738622.263403056,0,0,0
33375.3640008224,40,2113.2,2287.4,2474.8,0,0,738622.263403519,0,0,0
33375.4039998888,40,2072.8,2207.6,2373,0,0,738622.263403982,0,0,0
33375.4439989552,40,2052.8,2149.6,2256.2,0,0,738622.263404445,0,0,0
33375.4839980216,40,2036.6,2116.2,2179.6,0,0,738622.263404908,0,0,0
33375.523997088,40,2031.8,2101,2133.8,0,0,738622.263405371,0,0,0
33375.5639961544,40,2026,2094.8,2112.2,0,0,738622.263405834,0,0,0
33375.6039952208,40,2026.6,2097.6,2120,0,0,738622.263406296,0,0,0
33375.6439942872,40,2033.6,2103.8,2153.8,0,0,738622.263406759,0,0,0
33375.6839933536,40,2041.8,2128.4,2221,0,0,738622.263407222,0,0,0
33375.72399242,40,2058,2178.8,2351.6,0,0,738622.263407685,0,0,0
33375.7639914864,40,2100.6,2279.8,2513.4,0,0,738622.263408148,0,0,0
33375.8039905528,40,2161,2410.4,2578.2,0,0,738622.263408611,0,0,0
33375.8439896192,40,2256.6,2514,2487,0,0,738622.263409074,0,0,0
33375.8839886856,40,2333.8,2530,2367.6,0,0,738622.263409537,0,0,0
33375.923987752,40,2399.8,2520.8,2294.2,0,0,738622.26341,0,0,0
33375.9639868184,40,2449,2529,2270.2,0,0,738622.263410463,0,0,0
33376.0039858848,40,2440,2566.6,2307.6,0,0,738622.263410926,0,0,0
33376.0439849512,40,2386.2,2579.4,2360,0,0,738622.263411389,0,0,0
33376.0839840176,40,2313.6,2554.2,2420.4,0,0,738622.263411852,0,0,0
33376.123983084,40,2237.2,2480,2475,0,0,738622.263412315,0,0,0
33376.1639821504,40,2169.4,2388.6,2491.6,0,0,738622.263412778,0,0,0
33376.2039812168,40,2111.8,2293,2468.8,0,0,738622.263413241,0,0,0
33376.2439802832,40,2075.4,2203.6,2371.8,0,0,738622.263413704,0,0,0
33376.2839793496,40,2051.4,2151.6,2263.8,0,0,738622.263414167,0,0,0
33376.323978416,40,2040.4,2119.2,2184.6,0,0,738622.26341463,0,0,0
33376.3639774824,40,2028.8,2103.6,2140.2,0,0,738622.263415093,0,0,0
33376.4039765488,40,2027.8,2090.8,2113.8,0,0,738622.263415556,0,0,0
33376.4439756152,40,2026.2,2090.4,2118.2,0,0,738622.263416019,0,0,0
33376.4839746816,40,2030.2,2104.6,2142,0,0,738622.263416481,0,0,0
33376.523973748,40,2039.6,2122.6,2198.4,0,0,738622.263416944,0,0,0
33376.5639728144,40,2047.4,2159.6,2309.6,0,0,738622.263417407,0,0,0
33376.6039718808,40,2084.8,2242.4,2478.4,0,0,738622.26341787,0,0,0
33376.6439709472,40,2143.2,2379,2591,0,0,738622.263418333,0,0,0
33376.6839700136,40,2237.6,2533.4,2560.8,0,0,738622.263418796,0,0,0
33376.72396908,40,2354.2,2629.2,2428,0,0,738622.263419259,0,0,0
33376.7639681464,40,2434,2606,2337.4,0,0,738622.263419722,0,0,0
33376.8039672128,40,2436.6,2543,2292.8,0,0,738622.263420185,0,0,0
33376.8439662792,40,2380.2,2517.6,2308,0,0,738622.263420648,0,0,0
33376.8839653456,40,2364,2560.2,2360,0,0,738622.263421111,0,0,0
33376.923964412,40,2321,2580,2440.2,0,0,738622.263421574,0,0,0
33376.9639634784,40,2245.8,2538,2528.2,0,0,738622.263422037,0,0,0
33377.0039625448,40,2175.8,2423,2578.2,0,0,738622.2634225,0,0,0
33377.0439616112,40,2116.6,2301.8,2516,0,0,738622.263422963,0,0,0
33377.0839606776,40,2076.6,2211.8,2381,0,0,738622.263423426,0,0,0
33377.123959744,40,2054.2,2156,2256.6,0,0,738622.263423889,0,0,0
33377.1639588104,40,2039.6,2122.8,2179.6,0,0,738622.263424352,0,0,0
33377.2039578768,40,2032,2104.4,2132,0,0,738622.263424815,0,0,0
33377.2439569432,40,2025.6,2089,2111.2,0,0,738622.263425278,0,0,0
33377.2839560096,40,2025,2086,2107.2,0,0,738622.263425741,0,0,0
33377.323955076,40,2023.8,2098.8,2133.4,0,0,738622.263426204,0,0,0
33377.3639541424,40,2033.8,2112.2,2188,0,0,738622.263426666,0,0,0
33377.4039532088,40,2049,2158.8,2292.6,0,0,738622.263427129,0,0,0
33377.4439522752,40,2082,2235.6,2452.8,0,0,738622.263427592,0,0,0
33377.4839513416,40,2135.8,2354,2547.4,0,0,738622.263428055,0,0,0
33377.523950408,40,2222.4,2473.8,2503.4,0,0,738622.263428518,0,0,0
33377.5639494744,40,2308.8,2522.6,2390.6,0,0,738622.263428981,0,0,0
33377.6039485408,40,2375,2518,2316.2,0,0,738622.263429444,0,0,0
33377.6439476072,40,2428.2,2532.6,2285.4,0,0,738622.263429907,0,0,0
33377.6839466736,40,2423.2,2561.6,2307.4,0,0,738622.26343037,0,0,0
33377.72394574,40,2363,2570.4,2370.2,0,0,738622.263430833,0,0,0
33377.7639448064,40,2301.4,2547.4,2431.8,0,0,738622.263431296,0,0,0
33377.8039438728,40,2226,2473.8,2484.8,0,0,738622.263431759,0,0,0
33377.8439429392,40,2165.2,2385,2497.4,0,0,738622.263432222,0,0,0
33377.8839420056,40,2113,2286.6,2459,0,0,738622.263432685,0,0,0
33377.923941072,40,2079.4,2210.8,2372.2,0,0,738622.263433148,0,0,0
33377.9639401384,40,2056,2157,2266.2,0,0,738622.263433611,0,0,0
33378.0039392048,40,2039.8,2120.6,2190.2,0,0,738622.263434074,0,0,0
33378.0439382712,40,2032,2104.6,2140.4,0,0,738622.263434537,0,0,0
33378.0839373376,40,2027.2,2093.8,2116.6,0,0,738622.263435,0,0,0
33378.123936404,40,2029.2,2092.4,2118.8,0,0,738622.263435462,0,0,0
33378.1639354704,40,2030.6,2097.6,2140.2,0,0,738622.263435925,0,0,0
33378.2039345368,40,2039.6,2124.2,2200.2,0,0,738622.263436388,0,0,0
33378.2439336032,40,2051.4,2164.8,2316.8,0,0,738622.263436851,0,0,0
33378.2839326696,40,2083.6,2246,2479.2,0,0,738622.263437314,0,0,0
33378.323931736,40,2138.2,2376,2593.4,0,0,738622.263437777,0,0,0
33378.3639308024,40,2229.4,2518.2,2540.2,0,0,738622.26343824,0,0,0
33378.4039298688,40,2325.4,2571.6,2414.8,0,0,738622.263438703,0,0,0
33378.4439289352,40,2388.4,2553.4,2330.2,0,0,738622.263439166,0,0,0
33378.4839280016,40,2394.4,2521.4,2294.2,0,0,738622.263439629,0,0,0
33378.523927068,40,2390.6,2550.2,2333.4,0,0,738622.263440092,0,0,0
33378.5639261344,40,2347.6,2572.6,2391.2,0,0,738622.263440555,0,0,0
33378.6039252008,40,2290.2,2551.2,2454.8,0,0,738622.263441018,0,0,0
33378.6439242672,40,2213.8,2476.2,2510,0,0,738622.263441481,0,0,0
33378.6839233336,40,2157.2,2370.8,2508,0,0,738622.263441944,0,0,0
33378.7239224,40,2107.2,2270.8,2446.6,0,0,738622.263442407,0,0,0
33378.7639214664,40,2072.6,2199.8,2340.8,0,0,738622.26344287,0,0,0
33378.8039205328,40,2049.8,2144.2,2249.8,0,0,738622.263443333,0,0,0
33378.8439195992,40,2037.8,2116.2,2173,0,0,738622.263443796,0,0,0
33378.8839186656,40,2027,2097.4,2131,0,0,738622.263444259,0,0,0
33378.923917732,40,2028,2087.6,2111.6,0,0,738622.263444722,0,0,0
33378.9639167984,40,2026.2,2089,2109.8,0,0,738622.263445185,0,0,0
33379.0039158648,40,2025,2097.8,2138.6,0,0,738622.263445647,0,0,0
33379.0439149312,40,2032.4,2119.4,2188.6,0,0,738622.26344611,0,0,0
33379.0839139976,40,2046.4,2154.4,2308.6,0,0,738622.263446573,0,0,0
33379.123913064,40,2084.2,2245.4,2471,0,0,738622.263447036,0,0,0
33379.1639121304,40,2138.4,2376.2,2597.8,0,0,738622.263447499,0,0,0
33379.2039111968,40,2230,2518,2532.8,0,0,738622.263447962,0,0,0
33379.2439102632,40,2327.4,2567.6,2412.4,0,0,738622.263448425,0,0,0
33379.2839093296,40,2386,2538.2,2324.8,0,0,738622.263448888,0,0,0
33379.323908396,40,2404,2524.6,2300,0,0,738622.263449351,0,0,0
33379.3639074624,40,2398.2,2570,2331.8,0,0,738622.263449814,0,0,0
33379.4039065288,40,2348.8,2581.6,2395.2,0,0,738622.263450277,0,0,0
33379.4439055952,40,2285.4,2549.2,2459.8,0,0,738622.26345074,0,0,0
33379.4839046616,40,2215,2468.8,2512,0,0,738622.263451203,0,0,0
33379.523903728,40,2154,2365.8,2509,0,0,738622.263451666,0,0,0
33379.5639027944,40,2104.6,2267.4,2439,0,0,738622.263452129,0,0,0
33379.6039018608,40,2071.4,2196.8,2337.2,0,0,738622.263452592,0,0,0
33379.6439009272,40,2050.4,2147.8,2240.8,0,0,738622.263453055,0,0,0
33379.6838999936,40,2035.8,2112.4,2166.6,0,0,738622.263453518,0,0,0
33379.72389906,40,2027.6,2096.4,2124.2,0,0,738622.263453981,0,0,0
33379.7638981264,40,2028.2,2090.2,2101.6,0,0,738622.263454444,0,0,0
33379.8038971928,40,2022.2,2091.6,2102.2,0,0,738622.263454907,0,0,0
33379.8438962592,40,2024.2,2091.8,2123,0,0,738622.26345537,0,0,0
33379.8838953256,40,2033,2113.4,2176.2,0,0,738622.263455832,0,0,0
33379.923894392,40,2048.2,2148.2,2279,0,0,738622.263456295,0,0,0
33379.9638934584,40,2074.6,2222.4,2450.8,0,0,738622.263456758,0,0,0
33380.0038925248,40,2129.4,2355.4,2589.4,0,0,738622.263457221,0,0,0
33380.0438915912,40,2221.2,2513,2568.8,0,0,738622.263457684,0,0,0
33380.0838906576,40,2322.6,2609,2456.4,0,0,738622.263458147,0,0,0
33380.123889724,40,2400.4,2591.2,2358.8,0,0,738622.26345861,0,0,0
33380.1638887904,40,2401.8,2540.2,2313.4,0,0,738622.263459073,0,0,0
33380.2038878568,40,2351.8,2523.4,2338.4,0,0,738622.263459536,0,0,0
33380.2438869232,40,2330.8,2564,2400.2,0,0,738622.263459999,0,0,0
33380.2838859896,40,2276.8,2562,2474.8,0,0,738622.263460462,0,0,0
33380.323885056,40,2210.8,2489.6,2559.8,0,0,738622.263460925,0,0,0
33380.3638841224,40,2147.4,2375.8,2576.2,0,0,738622.263461388,0,0,0
33380.4038831888,40,2098,2262.6,2485.6,0,0,738622.263461851,0,0,0
33380.4438822552,40,2068.6,2187,2341.8,0,0,738622.263462314,0,0,0
33380.4838813216,40,2048,2141.6,2227,0,0,738622.263462777,0,0,0
33380.523880388,40,2034.8,2111.8,2153.6,0,0,738622.26346324,0,0,0
33380.5638794544,40,2029.2,2098.8,2119,0,0,738622.263463703,0,0,0
33380.6038785208,40,2024.6,2087,2095.4,0,0,738622.263464166,0,0,0
33380.6438775872,40,2024.4,2086.8,2099.6,0,0,738622.263464628,0,0,0
33380.6838766536,40,2022.6,2096.6,2122.2,0,0,738622.263465091,0,0,0
33380.72387572,40,2030.2,2105,2172.4,0,0,738622.263465554,0,0,0
33380.7638747864,40,2049.2,2148,2285.8,0,0,738622.263466017,0,0,0
33380.8038738528,40,2078,2233,2447.2,0,0,738622.26346648,0,0,0
33380.8438729192,40,2137.2,2360.6,2552,0,0,738622.263466943,0,0,0
33380.8838719856,40,2220.4,2473.6,2488.8,0,0,738622.263467406,0,0,0
33380.923871052,40,2305.8,2510.2,2380.6,0,0,738622.263467869,0,0,0
33380.9638701184,40,2398.4,2533.8,2314.2,0,0,738622.263468332,0,0,0
33381.0038691848,40,2449.8,2558,2290.8,0,0,738622.263468795,0,0,0
33381.0438682512,40,2428.4,2581,2323.4,0,0,738622.263469258,0,0,0
33381.0838673176,40,2364.2,2585.8,2373.4,0,0,738622.263469721,0,0,0
33381.123866384,40,2298.4,2547.4,2434,0,0,738622.263470184,0,0,0
33381.1638654504,40,2223.8,2474.2,2484.4,0,0,738622.263470647,0,0,0
33381.2038645168,40,2164.6,2367.2,2491.4,0,0,738622.26347111,0,0,0
33381.2438635832,40,2108.4,2284.4,2451.6,0,0,738622.263471573,0,0,0
33381.2838626496,40,2074.6,2203.8,2353,0,0,738622.263472036,0,0,0
33381.323861716,40,2053.2,2148,2255.8,0,0,738622.263472499,0,0,0
33381.3638607824,40,2033.2,2112.8,2169.2,0,0,738622.263472962,0,0,0
33381.4038598488,40,2026.4,2091.6,2119.8,0,0,738622.263473425,0,0,0
33381.4438589152,40,2024.2,2081.6,2098.2,0,0,738622.263473888,0,0,0
33381.4838579816,40,2021,2082,2098,0,0,738622.26347435,0,0,0
33381.523857048,40,2028.6,2089.4,2118.6,0,0,738622.263474813,0,0,0
33381.5638561144,40,2035.8,2106.8,2170.4,0,0,738622.263475276,0,0,0
33381.6038551808,40,2043.4,2151,2281.4,0,0,738622.263475739,0,0,0
33381.6438542472,40,2072,2223,2446.4,0,0,738622.263476202,0,0,0
33381.6838533136,40,2130.2,2350.6,2575.2,0,0,738622.263476665,0,0,0
33381.72385238,40,2215.6,2484.6,2539.8,0,0,738622.263477128,0,0,0
33381.7638514464,40,2313.2,2556.8,2422.6,0,0,738622.263477591,0,0,0
33381.8038505128,40,2384.6,2546.6,2334.4,0,0,738622.263478054,0,0,0
33381.8438495792,40,2401.4,2507.2,2286.6,0,0,738622.263478517,0,0,0
33381.8838486456,40,2411.2,2532.2,2306.8,0,0,738622.26347898,0,0,0
33381.923847712,40,2372.2,2566.4,2358.2,0,0,738622.263479443,0,0,0
33381.9638467784,40,2328,2575.2,2416.2,0,0,738622.263479906,0,0,0
33382.0038458448,40,2261.2,2524.8,2485.4,0,0,738622.263480369,0,0,0
33382.0438449112,40,2192.4,2440.4,2528.4,0,0,738622.263480832,0,0,0
33382.0838439776,40,2131.8,2328.4,2512.2,0,0,738622.263481295,0,0,0
33382.123843044,40,2085.6,2235,2410.8,0,0,738622.263481758,0,0,0
33382.1638421104,40,2059.2,2168.4,2286.6,0,0,738622.263482221,0,0,0
33382.2038411768,40,2041.4,2126,2194.6,0,0,738622.263482684,0,0,0
33382.2438402432,40,2028,2104.2,2138.2,0,0,738622.263483147,0,0,0
33382.2838393096,40,2026.2,2090,2105.2,0,0,738622.26348361,0,0,0
33382.323838376,40,2022.6,2085.6,2097.8,0,0,738622.263484073,0,0,0
33382.3638374424,40,2019.4,2089.4,2112.4,0,0,738622.263484535,0,0,0
33382.4038365088,40,2028.4,2100.2,2147.6,0,0,738622.263484998,0,0,0
33382.4438355752,40,2038,2130.4,2224.6,0,0,738622.263485461,0,0,0
33382.4838346416,40,2060,2188,2364.2,0,0,738622.263485924,0,0,0
33382.523833708,40,2102.8,2291,2535.8,0,0,738622.263486387,0,0,0
33382.5638327744,40,2177.4,2430.4,2571.6,0,0,738622.26348685,0,0,0
33382.6038318408,40,2272,2537.6,2467,0,0,738622.263487313,0,0,0
33382.6438309072,40,2357.2,2535.4,2349.2,0,0,738622.263487776,0,0,0
33382.6838299736,40,2404.4,2521.6,2297.8,0,0,738622.263488239,0,0,0
33382.72382904,40,2428.2,2540.4,2290,0,0,738622.263488702,0,0,0
33382.7638281064,40,2398,2575,2346,0,0,738622.263489165,0,0,0
33382.8038271728,40,2348.8,2580.8,2404.8,0,0,738622.263489628,0,0,0
33382.8438262392,40,2274.8,2535,2467.4,0,0,738622.263490091,0,0,0
33382.8838253056,40,2199.2,2450,2514.8,0,0,738622.263490554,0,0,0
33382.923824372,40,2134.6,2335.8,2492.4,0,0,738622.263491017,0,0,0
33382.9638234384,40,2090.8,2239.8,2411.6,0,0,738622.26349148,0,0,0
33383.0038225048,40,2063.4,2175.6,2302.4,0,0,738622.263491943,0,0,0
33383.0438215712,40,2042.8,2131,2210.4,0,0,738622.263492406,0,0,0
33383.0838206376,40,2033.6,2105.8,2148.6,0,0,738622.263492869,0,0,0
33383.123819704,40,2024.2,2090.6,2113.4,0,0,738622.263493331,0,0,0
33383.1638187704,40,2024,2086.6,2098.6,0,0,738622.263493794,0,0,0
33383.2038178368,40,2027.2,2082.8,2100.8,0,0,738622.263494257,0,0,0
