477621.82804634,40,2016.8,2081.4,2112.2,0,0,738605.401369537,0,0,0
477621.868045407,40,2022.2,2104.4,2180.8,0,0,738605.40137,0,0,0
477621.908044473,40,2032.4,2145.6,2348.2,0,0,738605.401370463,0,0,0
477621.948043539,40,2063,2242.4,2644.2,0,0,738605.401370926,0,0,0
477621.988042606,40,2108.6,2382,2824,0,0,738605.401371389,0,0,0
477622.028041672,40,2177.8,2491.2,2672.6,0,0,738605.401371852,0,0,0
477622.068040739,40,2241.2,2491.4,2453.4,0,0,738605.401372315,0,0,0
477622.108039805,40,2265.6,2416.8,2315.6,0,0,738605.401372778,0,0,0
477622.148038871,40,2263.4,2356.8,2251,0,0,738605.401373241,0,0,0
477622.188037938,40,2254.6,2337.4,2236,0,0,738605.401373704,0,0,0
477622.228037004,40,2264.6,2371.6,2257.2,0,0,738605.401374167,0,0,0
477622.268036071,40,2267,2410.6,2300,0,0,738605.40137463,0,0,0
477622.308035137,40,2261,2450.2,2374.4,0,0,738605.401375093,0,0,0
477622.348034203,40,2235.6,2494.8,2473.4,0,0,738605.401375556,0,0,0
477622.38803327,40,2192,2495,2611.6,0,0,738605.401376019,0,0,0
477622.428032336,40,2145.4,2435,2721.8,0,0,738605.401376482,0,0,0
477622.468031403,40,2105.8,2343.6,2724,0,0,738605.401376945,0,0,0
477622.508030469,40,2068.8,2247.8,2595.4,0,0,738605.401377407,0,0,0
477622.548029535,40,2049.6,2175.8,2402,0,0,738605.40137787,0,0,0
477622.588028602,40,2032.6,2128.2,2257.4,0,0,738605.401378333,0,0,0
477622.628027668,40,2028,2100.4,2157.8,0,0,738605.401378796,0,0,0
477622.668026735,40,2012.2,2078.4,2109,0,0,738605.401379259,0,0,0
477622.708025801,40,2010.2,2071.2,2079.2,0,0,738605.401379722,0,0,0
477622.748024867,40,2013.2,2068.2,2060.2,0,0,738605.401380185,0,0,0
477622.788023934,40,2011.2,2068,2057.8,0,0,738605.401380648,0,0,0
477622.828023,40,2009.4,2066.8,2061.4,0,0,738605.401381111,0,0,0
477622.868022067,40,2007.8,2067.2,2073.6,0,0,738605.401381574,0,0,0
477622.908021133,40,2012.2,2076.8,2101.4,0,0,738605.401382037,0,0,0
477622.948020199,40,2017.2,2090,2150.4,0,0,738605.4013825,0,0,0
477622.988019266,40,2029.2,2130,2283,0,0,738605.401382963,0,0,0
477623.028018332,40,2053.4,2199.4,2522.4,0,0,738605.401383426,0,0,0
477623.068017399,40,2090.2,2321.2,2778.4,0,0,738605.401383889,0,0,0
477623.108016465,40,2149,2452.2,2757.2,0,0,738605.401384352,0,0,0
477623.148015531,40,2205.6,2494.4,2557.8,0,0,738605.401384815,0,0,0
477623.188014598,40,2250.2,2460.6,2390.6,0,0,738605.401385278,0,0,0
477623.228013664,40,2261.6,2402.4,2303.4,0,0,738605.401385741,0,0,0
477623.268012731,40,2257.8,2380.4,2273.6,0,0,738605.401386204,0,0,0
477623.308011797,40,2259,2396.8,2299.2,0,0,738605.401386666,0,0,0
477623.348010863,40,2259,2433.8,2351.8,0,0,738605.401387129,0,0,0
477623.38800993,40,2247.2,2473.8,2426.6,0,0,738605.401387592,0,0,0
477623.428008996,40,2216,2493.6,2527.4,0,0,738605.401388055,0,0,0
477623.468008063,40,2177.8,2468.4,2647.4,0,0,738605.401388518,0,0,0
477623.508007129,40,2125.4,2395.6,2726.6,0,0,738605.401388981,0,0,0
477623.548006195,40,2087.8,2296.2,2671,0,0,738605.401389444,0,0,0
477623.588005262,40,2058,2213,2504.4,0,0,738605.401389907,0,0,0
477623.628004328,40,2039.2,2148,2321.6,0,0,738605.40139037,0,0,0
477623.668003395,40,2027.6,2108.6,2205.4,0,0,738605.401390833,0,0,0
477623.708002461,40,2019.4,2088.2,2131.6,0,0,738605.401391296,0,0,0
477623.748001527,40,2014.8,2079,2089.6,0,0,738605.401391759,0,0,0
477623.788000594,40,2008.6,2074.4,2074.4,0,0,738605.401392222,0,0,0
477623.82799966,40,2011.6,2069,2061.6,0,0,738605.401392685,0,0,0
477623.867998727,40,2007.2,2067.4,2061.2,0,0,738605.401393148,0,0,0
477623.907997793,40,2009.4,2068.2,2069.4,0,0,738605.401393611,0,0,0
477623.947996859,40,2008.8,2075,2092.4,0,0,738605.401394074,0,0,0
477623.987995926,40,2013.2,2088.8,2133.6,0,0,738605.401394537,0,0,0
477624.027994992,40,2023.4,2113,2228,0,0,738605.401395,0,0,0
477624.067994059,40,2043.8,2166.4,2430,0,0,738605.401395463,0,0,0
477624.107993125,40,2075.2,2276,2721.4,0,0,738605.401395926,0,0,0
477624.147992191,40,2124.4,2416.4,2827,0,0,738605.401396389,0,0,0
477624.187991258,40,2187.4,2505.8,2646.2,0,0,738605.401396851,0,0,0
477624.227990324,40,2244.2,2489.6,2443.4,0,0,738605.401397314,0,0,0
477624.267989391,40,2265,2436,2326.8,0,0,738605.401397777,0,0,0
477624.307988457,40,2270,2395,2281.8,0,0,738605.40139824,0,0,0
477624.347987523,40,2262.4,2388.8,2289.6,0,0,738605.401398703,0,0,0
477624.38798659,40,2259.6,2413,2315.4,0,0,738605.401399166,0,0,0
477624.427985656,40,2250,2442.2,2368.4,0,0,738605.401399629,0,0,0
477624.467984723,40,2235.8,2482.2,2457.8,0,0,738605.401400092,0,0,0
477624.507983789,40,2200.8,2494,2571.2,0,0,738605.401400555,0,0,0
477624.547982855,40,2163.6,2464.4,2696.4,0,0,738605.401401018,0,0,0
477624.587981922,40,2118.4,2390,2774.8,0,0,738605.401401481,0,0,0
477624.627980988,40,2085.6,2290.8,2703.2,0,0,738605.401401944,0,0,0
477624.667980055,40,2050.6,2203,2519.2,0,0,738605.401402407,0,0,0
477624.707979121,40,2040,2151.6,2333.4,0,0,738605.40140287,0,0,0
477624.747978187,40,2024.8,2111.6,2207.2,0,0,738605.401403333,0,0,0
477624.787977254,40,2019.8,2094.4,2136.8,0,0,738605.401403796,0,0,0
477624.82797632,40,2016,2076.4,2093.6,0,0,738605.401404259,0,0,0
477624.867975387,40,2007.8,2072,2072.8,0,0,738605.401404722,0,0,0
477624.907974453,40,2013.2,2066,2058,0,0,738605.401405185,0,0,0
477624.947973519,40,2006.2,2066.2,2058.6,0,0,738605.401405648,0,0,0
477624.987972586,40,2005.8,2065.4,2069.4,0,0,738605.40140611,0,0,0
477625.027971652,40,2012.2,2070.4,2087.6,0,0,738605.401406573,0,0,0
477625.067970719,40,2017.6,2086.8,2120,0,0,738605.401407036,0,0,0
477625.107969785,40,2025.8,2110.6,2198,0,0,738605.401407499,0,0,0
477625.147968851,40,2039.4,2154.2,2363,0,0,738605.401407962,0,0,0
477625.187967918,40,2061.4,2242.2,2629.6,0,0,738605.401408425,0,0,0
477625.227966984,40,2110.4,2375,2790.4,0,0,738605.401408888,0,0,0
477625.267966051,40,2174.4,2482.8,2684.8,0,0,738605.401409351,0,0,0
477625.307965117,40,2231.2,2493,2480.6,0,0,738605.401409814,0,0,0
477625.347964183,40,2259.8,2438.4,2345.4,0,0,738605.401410277,0,0,0
477625.38796325,40,2260,2387.4,2284.6,0,0,738605.40141074,0,0,0
477625.427962316,40,2261.2,2377.2,2283,0,0,738605.401411203,0,0,0
477625.467961383,40,2257.2,2405.2,2313.2,0,0,738605.401411666,0,0,0
477625.507960449,40,2256.4,2439.2,2364,0,0,738605.401412129,0,0,0
477625.547959515,40,2240.8,2475.8,2443,0,0,738605.401412592,0,0,0
477625.587958582,40,2209.2,2493.6,2546.4,0,0,738605.401413055,0,0,0
477625.627957648,40,2169,2466,2674.8,0,0,738605.401413518,0,0,0
477625.667956715,40,2126,2393.6,2734.6,0,0,738605.401413981,0,0,0
477625.707955781,40,2089.2,2298.4,2678.8,0,0,738605.401414444,0,0,0
477625.747954847,40,2062.2,2213.8,2506.8,0,0,738605.401414907,0,0,0
477625.787953914,40,2041.2,2150,2326,0,0,738605.40141537,0,0,0
477625.82795298,40,2025.2,2115.6,2204,0,0,738605.401415832,0,0,0
477625.867952047,40,2020.4,2090.8,2128,0,0,738605.401416295,0,0,0
477625.907951113,40,2010,2076,2092.8,0,0,738605.401416758,0,0,0
477625.947950179,40,2009.2,2070.2,2070,0,0,738605.401417221,0,0,0
477625.987949246,40,2011.4,2065.8,2054.8,0,0,738605.401417684,0,0,0
477626.027948312,40,2010.2,2064,2059.6,0,0,738605.401418147,0,0,0
477626.067947379,40,2011.2,2068.6,2064,0,0,738605.40141861,0,0,0
477626.107946445,40,2011,2073.6,2082.2,0,0,738605.401419073,0,0,0
477626.147945511,40,2017,2089.8,2123.6,0,0,738605.401419536,0,0,0
477626.187944578,40,2026,2110.2,2209.2,0,0,738605.401419999,0,0,0
477626.227943644,40,2044,2164,2396.2,0,0,738605.401420462,0,0,0
477626.267942711,40,2072.4,2269,2655.8,0,0,738605.401420925,0,0,0
477626.307941777,40,2123.6,2402.2,2769,0,0,738605.401421388,0,0,0
477626.347940843,40,2192.6,2492.2,2612.8,0,0,738605.401421851,0,0,0
477626.38793991,40,2245.4,2476.8,2424.8,0,0,738605.401422314,0,0,0
477626.427938976,40,2265,2411.4,2311.2,0,0,738605.401422777,0,0,0
477626.467938043,40,2265,2370.4,2262.2,0,0,738605.40142324,0,0,0
477626.507937109,40,2262.4,2372.6,2268.6,0,0,738605.401423703,0,0,0
477626.547936175,40,2262.6,2411,2311.2,0,0,738605.401424166,0,0,0
477626.587935242,40,2254.6,2455.6,2380.2,0,0,738605.401424629,0,0,0
477626.627934308,40,2224.6,2486,2485.6,0,0,738605.401425092,0,0,0
477626.667933375,40,2193,2490,2623.8,0,0,738605.401425555,0,0,0
477626.707932441,40,2142,2431.4,2748.2,0,0,738605.401426017,0,0,0
477626.747931507,40,2092.6,2325.6,2745.8,0,0,738605.40142648,0,0,0
477626.787930574,40,2054.8,2231,2569.2,0,0,738605.401426943,0,0,0
477626.82792964,40,2037.6,2152.6,2352.2,0,0,738605.401427406,0,0,0
477626.867928707,40,2023.2,2112,2213.8,0,0,738605.401427869,0,0,0
477626.907927773,40,2016.6,2089.4,2131.4,0,0,738605.401428332,0,0,0
477626.947926839,40,2017.2,2076,2093.8,0,0,738605.401428795,0,0,0
477626.987925906,40,2008,2069,2075.2,0,0,738605.401429258,0,0,0
477627.027924972,40,2009.4,2065.6,2061.6,0,0,738605.401429721,0,0,0
477627.067924039,40,2010.4,2064.4,2064.4,0,0,738605.401430184,0,0,0
477627.107923105,40,2007.6,2075.6,2082.8,0,0,738605.401430647,0,0,0
477627.147922171,40,2015.8,2082.2,2110.8,0,0,738605.40143111,0,0,0
477627.187921238,40,2019.6,2099,2173.2,0,0,738605.401431573,0,0,0
477627.227920304,40,2037,2142.6,2312,0,0,738605.401432036,0,0,0
477627.267919371,40,2056,2227,2587.2,0,0,738605.401432499,0,0,0
477627.307918437,40,2109.2,2365,2823,0,0,738605.401432962,0,0,0
477627.347917503,40,2177.8,2497,2692.4,0,0,738605.401433425,0,0,0
477627.38791657,40,2244.6,2489,2437,0,0,738605.401433888,0,0,0
477627.427915636,40,2269,2398.2,2277,0,0,738605.401434351,0,0,0
477627.467914703,40,2257.8,2326.2,2207.4,0,0,738605.401434814,0,0,0
477627.507913769,40,2254.2,2305.8,2187.8,0,0,738605.401435276,0,0,0
477627.547912835,40,2262.2,2330.6,2213.8,0,0,738605.401435739,0,0,0
477627.587911902,40,2263,2367,2260.2,0,0,738605.401436202,0,0,0
477627.627910968,40,2260.6,2417.2,2332.2,0,0,738605.401436665,0,0,0
477627.667910035,40,2237.8,2478.4,2448.8,0,0,738605.401437128,0,0,0
477627.707909101,40,2187.2,2485.8,2621,0,0,738605.401437591,0,0,0
477627.747908167,40,2130,2413.8,2756.6,0,0,738605.401438054,0,0,0
477627.787907234,40,2085.6,2302.4,2711.6,0,0,738605.401438517,0,0,0
477627.8279063,40,2051.8,2199.2,2493.8,0,0,738605.40143898,0,0,0
477627.867905367,40,2036.4,2135.8,2296.4,0,0,738605.401439443,0,0,0
477627.907904433,40,2020.4,2101.6,2179.8,0,0,738605.401439906,0,0,0
477627.947903499,40,2020.6,2082.4,2109.8,0,0,738605.401440369,0,0,0
477627.987902566,40,2010.8,2070.8,2080.8,0,0,738605.401440832,0,0,0
477628.027901632,40,2004.6,2067.8,2068.4,0,0,738605.401441295,0,0,0
477628.067900699,40,2008,2065.4,2060.2,0,0,738605.401441758,0,0,0
477628.107899765,40,2012.2,2070.4,2062.6,0,0,738605.401442221,0,0,0
477628.147898831,40,2009.6,2073.2,2079.4,0,0,738605.401442684,0,0,0
477628.187897898,40,2015.6,2081.8,2102.6,0,0,738605.401443147,0,0,0
477628.227896964,40,2021.6,2100,2169.8,0,0,738605.40144361,0,0,0
477628.267896031,40,2029.8,2140,2326.4,0,0,738605.401444073,0,0,0
477628.307895097,40,2063.6,2239.6,2618.6,0,0,738605.401444535,0,0,0
477628.347894163,40,2114.6,2387.2,2819.4,0,0,738605.401444998,0,0,0
477628.38789323,40,2188.2,2498,2650.4,0,0,738605.401445461,0,0,0
477628.427892296,40,2247.2,2477.8,2418.4,0,0,738605.401445924,0,0,0
477628.467891362,40,2266.8,2395.4,2278.8,0,0,738605.401446387,0,0,0
477628.507890429,40,2262.4,2336,2214.2,0,0,738605.40144685,0,0,0
477628.547889495,40,2259.8,2326.6,2206.6,0,0,738605.401447313,0,0,0
477628.587888562,40,2268,2355.8,2239.4,0,0,738605.401447776,0,0,0
477628.627887628,40,2268,2389.4,2282.4,0,0,738605.401448239,0,0,0
477628.667886695,40,2255.4,2423.8,2344.4,0,0,738605.401448702,0,0,0
477628.707885761,40,2237.4,2464.8,2439.8,0,0,738605.401449165,0,0,0
477628.747884827,40,2199.2,2486.8,2585,0,0,738605.401449628,0,0,0
477628.787883894,40,2151.6,2446.6,2717.4,0,0,738605.401450091,0,0,0
477628.82788296,40,2103.4,2351.2,2760.2,0,0,738605.401450554,0,0,0
477628.867882027,40,2069.8,2248.8,2633.2,0,0,738605.401451017,0,0,0
477628.907881093,40,2044,2173.8,2418.8,0,0,738605.40145148,0,0,0
477628.947880159,40,2028.4,2124.4,2257.2,0,0,738605.401451943,0,0,0
477628.987879226,40,2017.4,2096.8,2161.6,0,0,738605.401452406,0,0,0
477629.027878292,40,2013.2,2086,2117.2,0,0,738605.401452869,0,0,0
477629.067877359,40,2018.6,2077.2,2085,0,0,738605.401453332,0,0,0
477629.107876425,40,2014,2069.4,2070.6,0,0,738605.401453795,0,0,0
477629.147875491,40,2010.2,2070,2064.6,0,0,738605.401454258,0,0,0
477629.187874558,40,2010,2069.8,2069.8,0,0,738605.40145472,0,0,0
477629.227873624,40,2011.8,2071.2,2078.2,0,0,738605.401455183,0,0,0
477629.267872691,40,2011.6,2085.2,2108.4,0,0,738605.401455646,0,0,0
477629.307871757,40,2025.6,2098.4,2159,0,0,738605.401456109,0,0,0
477629.347870823,40,2033.4,2136.6,2283.2,0,0,738605.401456572,0,0,0
477629.38786989,40,2052.6,2202.6,2512.2,0,0,738605.401457035,0,0,0
477629.427868956,40,2089.2,2319.4,2757.6,0,0,738605.401457498,0,0,0
477629.467868023,40,2142.8,2454,2771.2,0,0,738605.401457961,0,0,0
477629.507867089,40,2203.4,2504.4,2575.4,0,0,738605.401458424,0,0,0
477629.547866155,40,2250.4,2462.8,2386.6,0,0,738605.401458887,0,0,0
477629.587865222,40,2263.2,2398,2284.8,0,0,738605.40145935,0,0,0
477629.627864288,40,2265.4,2364,2240.4,0,0,738605.401459813,0,0,0
477629.667863355,40,2272.8,2369.4,2246.8,0,0,738605.401460276,0,0,0
477629.707862421,40,2263.2,2386.8,2281.2,0,0,738605.401460739,0,0,0
477629.747861487,40,2257.4,2414.8,2323.2,0,0,738605.401461202,0,0,0
477629.787860554,40,2245.8,2458,2395.2,0,0,738605.401461665,0,0,0
477629.82785962,40,2214.8,2486.6,2506,0,0,738605.401462128,0,0,0
477629.867858687,40,2175.6,2475.6,2640,0,0,738605.401462591,0,0,0
477629.907857753,40,2133.2,2414.4,2743.8,0,0,738605.401463054,0,0,0
477629.947856819,40,2094,2316,2720.2,0,0,738605.401463517,0,0,0
477629.987855886,40,2063,2225.4,2551.6,0,0,738605.40146398,0,0,0
477630.027854952,40,2043.4,2160,2355.6,0,0,738605.401464442,0,0,0
477630.067854019,40,2029.6,2116,2221,0,0,738605.401464905,0,0,0
477630.107853085,40,2020.4,2091,2147.4,0,0,738605.401465368,0,0,0
477630.147852151,40,2015.8,2079.6,2105,0,0,738605.401465831,0,0,0
477630.187851218,40,2014.4,2075,2079.8,0,0,738605.401466294,0,0,0
477630.227850284,40,2010.2,2068.4,2072.2,0,0,738605.401466757,0,0,0
477630.267849351,40,2009,2069.6,2070.6,0,0,738605.40146722,0,0,0
477630.307848417,40,2008.8,2067.6,2074.8,0,0,738605.401467683,0,0,0
477630.347847483,40,2012.4,2080.8,2101,0,0,738605.401468146,0,0,0
477630.38784655,40,2017.4,2087.8,2136.8,0,0,738605.401468609,0,0,0
477630.427845616,40,2024,2117.4,2225.4,0,0,738605.401469072,0,0,0
477630.467844683,40,2040.6,2163.8,2401.8,0,0,738605.401469535,0,0,0
477630.507843749,40,2067.2,2250,2662.4,0,0,738605.401469998,0,0,0
477630.547842815,40,2108.4,2376.4,2826.6,0,0,738605.401470461,0,0,0
477630.587841882,40,2161.8,2486,2728.2,0,0,738605.401470924,0,0,0
477630.627840948,40,2216.4,2509.2,2531,0,0,738605.401471387,0,0,0
477630.667840015,40,2253.4,2468.6,2383.4,0,0,738605.40147185,0,0,0
477630.707839081,40,2267,2417,2308.6,0,0,738605.401472313,0,0,0
477630.747838147,40,2265,2395.2,2285.2,0,0,738605.401472776,0,0,0
477630.787837214,40,2256.2,2404.8,2305.4,0,0,738605.401473239,0,0,0
477630.82783628,40,2252.2,2421.8,2348.6,0,0,738605.401473701,0,0,0
477630.867835347,40,2239.4,2457.6,2412.4,0,0,738605.401474164,0,0,0
477630.907834413,40,2214.2,2484.8,2518.6,0,0,738605.401474627,0,0,0
477630.947833479,40,2177.2,2482.6,2650.6,0,0,738605.40147509,0,0,0
477630.987832546,40,2132.8,2418.4,2758.2,0,0,738605.401475553,0,0,0
477631.027831612,40,2092.2,2324,2753.6,0,0,738605.401476016,0,0,0
477631.067830679,40,2059.6,2230,2583.4,0,0,738605.401476479,0,0,0
477631.107829745,40,2041,2161,2376.8,0,0,738605.401476942,0,0,0
477631.147828811,40,2031.4,2118.4,2229.4,0,0,738605.401477405,0,0,0
477631.187827878,40,2018.4,2097.4,2145.6,0,0,738605.401477868,0,0,0
477631.227826944,40,2015,2082.2,2104.8,0,0,738605.401478331,0,0,0
477631.267826011,40,2011.2,2071.2,2079.2,0,0,738605.401478794,0,0,0
477631.307825077,40,2008,2067.2,2072.2,0,0,738605.401479257,0,0,0
477631.347824143,40,2010.6,2069,2075,0,0,738605.40147972,0,0,0
477631.38782321,40,2014,2074.8,2088.8,0,0,738605.401480183,0,0,0
477631.427822276,40,2016.6,2083,2119.4,0,0,738605.401480646,0,0,0
477631.467821343,40,2027,2105.8,2189,0,0,738605.401481109,0,0,0
477631.507820409,40,2037.6,2153.2,2329.4,0,0,738605.401481572,0,0,0
477631.547819475,40,2060,2230,2561.4,0,0,738605.401482035,0,0,0
477631.587818542,40,2101.8,2349,2747.6,0,0,738605.401482498,0,0,0
477631.627817608,40,2156.4,2465,2697.2,0,0,738605.401482961,0,0,0
477631.667816675,40,2220.2,2493.8,2520,0,0,738605.401483424,0,0,0
477631.707815741,40,2251.6,2448.4,2369.4,0,0,738605.401483886,0,0,0
477631.747814807,40,2258.4,2398.6,2291.2,0,0,738605.401484349,0,0,0
477631.787813874,40,2262.2,2365.6,2257,0,0,738605.401484812,0,0,0
477631.82781294,40,2260,2370.6,2271.6,0,0,738605.401485275,0,0,0
477631.867812007,40,2259.4,2407.2,2306.6,0,0,738605.401485738,0,0,0
477631.907811073,40,2251.4,2434.4,2364,0,0,738605.401486201,0,0,0
477631.947810139,40,2238.8,2480,2448.4,0,0,738605.401486664,0,0,0
477631.987809206,40,2200,2490.8,2575.8,0,0,738605.401487127,0,0,0
477632.027808272,40,2154.8,2451.8,2709.4,0,0,738605.40148759,0,0,0
477632.067807339,40,2109,2363.8,2752.6,0,0,738605.401488053,0,0,0
477632.107806405,40,2077.6,2266.4,2634.2,0,0,738605.401488516,0,0,0
477632.147805471,40,2052.6,2191,2443.6,0,0,738605.401488979,0,0,0
477632.187804538,40,2033.8,2137,2284,0,0,738605.401489442,0,0,0
477632.227803604,40,2021.8,2101.6,2179.8,0,0,738605.401489905,0,0,0
477632.267802671,40,2016.4,2085.8,2124,0,0,738605.401490368,0,0,0
477632.307801737,40,2014.6,2075,2096,0,0,738605.401490831,0,0,0
477632.347800803,40,2012.8,2075,2080,0,0,738605.401491294,0,0,0
477632.38779987,40,2009.8,2073,2082.4,0,0,738605.401491757,0,0,0
477632.427798936,40,2013.8,2077.2,2100.6,0,0,738605.40149222,0,0,0
477632.467798003,40,2014.8,2093.2,2139.8,0,0,738605.401492683,0,0,0
477632.507797069,40,2026.2,2117,2217.2,0,0,738605.401493146,0,0,0
477632.547796135,40,2041.8,2159,2369.6,0,0,738605.401493608,0,0,0
477632.587795202,40,2067.8,2238.2,2591.8,0,0,738605.401494071,0,0,0
477632.627794268,40,2099.8,2349.8,2760.4,0,0,738605.401494534,0,0,0
477632.667793335,40,2152.2,2453,2724.4,0,0,738605.401494997,0,0,0
477632.707792401,40,2205.4,2495,2557.6,0,0,738605.40149546,0,0,0
477632.747791467,40,2246.6,2467.6,2410,0,0,738605.401495923,0,0,0
477632.787790534,40,2262.6,2416.8,2319.6,0,0,738605.401496386,0,0,0
477632.8277896,40,2266.4,2377.6,2269.4,0,0,738605.401496849,0,0,0
477632.867788667,40,2252.6,2361.6,2268.4,0,0,738605.401497312,0,0,0
477632.907787733,40,2260.8,2389.8,2288.4,0,0,738605.401497775,0,0,0
477632.947786799,40,2258,2427.6,2339.4,0,0,738605.401498238,0,0,0
477632.987785866,40,2247,2466.8,2404.2,0,0,738605.401498701,0,0,0
477633.027784932,40,2222.8,2487.4,2501.6,0,0,738605.401499164,0,0,0
477633.067783999,40,2186.2,2475.4,2624,0,0,738605.401499627,0,0,0
477633.107783065,40,2137.6,2408.4,2712.2,0,0,738605.40150009,0,0,0
477633.147782131,40,2095.8,2313.8,2670.2,0,0,738605.401500553,0,0,0
477633.187781198,40,2063.4,2221.2,2522,0,0,738605.401501016,0,0,0
477633.227780264,40,2044.6,2160.6,2344,0,0,738605.401501479,0,0,0
477633.267779331,40,2030.4,2121.8,2223.4,0,0,738605.401501942,0,0,0
477633.307778397,40,2018.2,2092.8,2150,0,0,738605.401502405,0,0,0
477633.347777463,40,2019.2,2079.8,2106.8,0,0,738605.401502867,0,0,0
477633.38777653,40,2016.4,2076.4,2079.6,0,0,738605.40150333,0,0,0
477633.427775596,40,2013.4,2070.8,2075.2,0,0,738605.401503793,0,0,0
477633.467774663,40,2013.2,2070.2,2074.2,0,0,738605.401504256,0,0,0
477633.507773729,40,2013.6,2076.2,2092.2,0,0,738605.401504719,0,0,0
477633.547772795,40,2015,2085.2,2137.2,0,0,738605.401505182,0,0,0
477633.590771792,43,2025.2,2117.2,2234.4,0,0,738605.40150568,0,0,0
477633.630770858,40,2043.2,2169,2414.4,0,0,738605.401506143,0,0,0
477633.670769925,40,2068.6,2257.8,2682.2,0,0,738605.401506606,0,0,0
477633.710768991,40,2110.2,2381.8,2821.4,0,0,738605.401507069,0,0,0
477633.750768057,40,2164.4,2482.6,2702.2,0,0,738605.401507532,0,0,0
477633.792767077,42,2226.8,2487.2,2497.2,0,0,738605.401508018,0,0,0
477633.832766143,40,2251.4,2437.8,2363.6,0,0,738605.401508481,0,0,0
477633.87276521,40,2253.8,2389.4,2291,0,0,738605.401508944,0,0,0
477633.912764276,40,2263.6,2373,2271,0,0,738605.401509407,0,0,0
477633.952763343,40,2261.6,2400,2290,0,0,738605.40150987,0,0,0
477633.992762409,40,2260,2420.8,2325.8,0,0,738605.401510333,0,0,0
477634.032761475,40,2258.2,2443.4,2366.8,0,0,738605.401510796,0,0,0
477634.072760542,40,2238.6,2467.4,2437.6,0,0,738605.401511258,0,0,0
477634.112759608,40,2214,2475.6,2509,0,0,738605.401511721,0,0,0
477634.152758675,40,2172.2,2459.2,2623.4,0,0,738605.401512184,0,0,0
477634.192757741,40,2137,2404.8,2708.2,0,0,738605.401512647,0,0,0
477634.232756807,40,2092.8,2320.6,2702.8,0,0,738605.40151311,0,0,0
477634.272755874,40,2061.6,2234.4,2572.6,0,0,738605.401513573,0,0,0
477634.31275494,40,2048.4,2169.2,2389.2,0,0,738605.401514036,0,0,0
477634.352754007,40,2027.8,2124.8,2254.4,0,0,738605.401514499,0,0,0
477634.392753073,40,2020.8,2107,2160.4,0,0,738605.401514962,0,0,0
477634.432752139,40,2015.6,2086.8,2119.6,0,0,738605.401515425,0,0,0
477634.472751206,40,2013.6,2073.6,2094.2,0,0,738605.401515888,0,0,0
477634.512750272,40,2013.6,2071,2082.4,0,0,738605.401516351,0,0,0
477634.552749339,40,2012.6,2071.4,2081.2,0,0,738605.401516814,0,0,0
477634.592748405,40,2012,2072.6,2087,0,0,738605.401517277,0,0,0
477634.632747471,40,2017.4,2085.6,2115.8,0,0,738605.40151774,0,0,0
477634.672746538,40,2019.8,2096.6,2163.8,0,0,738605.401518203,0,0,0
477634.712745604,40,2030.6,2128.2,2255,0,0,738605.401518666,0,0,0
477634.752744671,40,2047.6,2173.8,2425.2,0,0,738605.401519129,0,0,0
477634.792743737,40,2068.4,2252,2662.8,0,0,738605.401519592,0,0,0
477634.832742803,40,2104.4,2369,2826.2,0,0,738605.401520055,0,0,0
477634.87274187,40,2160.4,2473.8,2744.8,0,0,738605.401520518,0,0,0
477634.912740936,40,2210.8,2509,2564.4,0,0,738605.401520981,0,0,0
477634.952740003,40,2243.4,2478.8,2418.6,0,0,738605.401521443,0,0,0
477634.992739069,40,2266,2430.6,2327,0,0,738605.401521906,0,0,0
477635.032738135,40,2262.8,2402.6,2298.4,0,0,738605.401522369,0,0,0
477635.072737202,40,2257.8,2399.4,2303.2,0,0,738605.401522832,0,0,0
477635.112736268,40,2258.6,2432.2,2342.2,0,0,738605.401523295,0,0,0
477635.152735335,40,2252,2464,2405,0,0,738605.401523758,0,0,0
477635.192734401,40,2230.8,2494.4,2486.6,0,0,738605.401524221,0,0,0
477635.232733467,40,2193.4,2490.2,2600.8,0,0,738605.401524684,0,0,0
477635.272732534,40,2156,2447,2703.4,0,0,738605.401525147,0,0,0
477635.3127316,40,2117.8,2366,2723.8,0,0,738605.40152561,0,0,0
477635.352730667,40,2079.2,2271.6,2616.8,0,0,738605.401526073,0,0,0
477635.392729733,40,2051.8,2191,2443,0,0,738605.401526536,0,0,0
477635.432728799,40,2035.4,2136,2287.8,0,0,738605.401526999,0,0,0
477635.472727866,40,2023.4,2108.8,2180,0,0,738605.401527462,0,0,0
477635.512726932,40,2017,2085.2,2120.2,0,0,738605.401527925,0,0,0
477635.552725999,40,2010.4,2074.2,2086.4,0,0,738605.401528388,0,0,0
477635.592725065,40,2009.8,2067.6,2071.4,0,0,738605.401528851,0,0,0
477635.632724131,40,2005.6,2068.8,2066.4,0,0,738605.401529314,0,0,0
477635.672723198,40,2009.8,2068,2072.6,0,0,738605.401529777,0,0,0
477635.712722264,40,2010,2079.8,2091.4,0,0,738605.401530239,0,0,0
477635.752721331,40,2016.4,2085,2125.2,0,0,738605.401530702,0,0,0
477635.792720397,40,2024.2,2106.2,2203.2,0,0,738605.401531165,0,0,0
477635.832719463,40,2033,2148.4,2343.2,0,0,738605.401531628,0,0,0
477635.87271853,40,2056.8,2208.6,2557,0,0,738605.401532091,0,0,0
