34055.5541248143,40,2063.2,2236,2636.8,0,0,738628.320837432,560,1,0
34055.5941238807,40,2079,2282.4,2713.2,0,0,738628.320837895,560,1,0
34055.6341229471,40,2110,2355.8,2766.2,0,0,738628.320838357,560,1,0
34055.6741220135,40,2154,2440,2717,0,0,738628.32083882,560,1,0
34055.7141210799,40,2204.4,2481.6,2572.6,0,0,738628.320839283,560,1,0
34055.7541201463,40,2246.6,2451.2,2416.8,0,0,738628.320839746,560,1,0
34055.7941192127,40,2270.6,2398,2312.6,0,0,738628.320840209,560,1,0
34055.8341182791,40,2275.2,2354.4,2266,0,0,738628.320840672,560,1,0
34055.8741173455,40,2270,2350.2,2263.6,0,0,738628.320841135,560,1,0
34055.9141164119,40,2273.2,2382.8,2295.4,0,0,738628.320841598,560,1,0
34055.9541154783,40,2260.8,2421.6,2365,0,0,738628.320842061,560,1,0
34055.9941145447,40,2232.4,2455.8,2461.8,0,0,738628.320842524,560,1,0
34056.0341136111,40,2182.2,2455.8,2600.4,0,0,738628.320842987,560,1,0
34056.0741126775,40,2137.8,2404.2,2708.4,0,0,738628.32084345,560,1,0
34056.1141117439,40,2103.4,2337.2,2736.4,0,0,738628.320843913,560,1,0
34056.1541108103,40,2075.4,2269.6,2695,0,0,738628.320844376,560,1,0
34056.1941098767,40,2066.8,2241.4,2652.6,0,0,738628.320844839,560,1,0
34056.2341089431,40,2074.8,2266.6,2693.6,0,0,738628.320845302,560,1,0
34056.2741080095,40,2097.6,2325.8,2743.6,0,0,738628.320845765,560,1,0
34056.3141070759,40,2134.2,2407.2,2735.6,0,0,738628.320846228,560,1,0
34056.3541061423,40,2184.4,2463.4,2617.2,0,0,738628.320846691,560,1,0
34056.3941052087,40,2230,2460.6,2462,0,0,738628.320847154,560,1,0
34056.4341042751,40,2260.4,2413.4,2349.2,0,0,738628.320847617,560,1,0
34056.4741033415,40,2270.2,2369.8,2288.8,0,0,738628.32084808,560,1,0
34056.5141024079,40,2270.4,2359,2271.4,0,0,738628.320848542,560,1,0
34056.5541014743,40,2271.6,2383.6,2295.6,0,0,738628.320849005,560,1,0
34056.5941005407,40,2265,2416.6,2349.8,0,0,738628.320849468,560,1,0
34056.6340996071,40,2246.2,2454.4,2429.8,0,0,738628.320849931,560,1,0
34056.6740986735,40,2212.2,2480.2,2532.6,0,0,738628.320850394,560,1,0
34056.7140977399,40,2172.8,2465.4,2666.2,0,0,738628.320850857,560,1,0
34056.7540968063,40,2133.8,2408.6,2745,0,0,738628.32085132,560,1,0
34056.7940958727,40,2103.2,2341.4,2769.6,0,0,738628.320851783,560,1,0
34056.8340949391,40,2082.2,2295.4,2720.4,0,0,738628.320852246,560,1,0
34056.8740940055,40,2075.8,2271.4,2701,0,0,738628.320852709,560,1,0
34056.9140930719,40,2082.2,2290,2723,0,0,738628.320853172,560,1,0
34056.9540921383,40,2098.4,2338,2757.8,0,0,738628.320853635,560,1,0
34056.9940912047,40,2128.8,2398.6,2778,0,0,738628.320854098,560,1,0
34057.0340902711,40,2158.6,2456.8,2713.2,0,0,738628.320854561,560,1,0
34057.0740893375,40,2200,2489.8,2608,0,0,738628.320855024,560,1,0
34057.1140884039,40,2231,2481.8,2489.6,0,0,738628.320855487,560,1,0
34057.1540874703,40,2251.6,2454.6,2407.6,0,0,738628.32085595,560,1,0
34057.1940865367,40,2268.4,2428.4,2352.6,0,0,738628.320856413,560,1,0
34057.2340856031,40,2260.8,2426.6,2349.2,0,0,738628.320856876,560,1,0
34057.2740846695,40,2255.4,2443.8,2383.4,0,0,738628.320857338,560,1,0
34057.3140837359,40,2243,2464.6,2436.6,0,0,738628.320857801,560,1,0
34057.3540828023,40,2219.6,2495.6,2527,0,0,738628.320858264,560,1,0
34057.3940818687,40,2187.6,2499.8,2648,0,0,738628.320858727,560,1,0
34057.4340809351,40,2157.2,2463.2,2767.8,0,0,738628.32085919,560,1,0
34057.4740800015,40,2119,2400.2,2809.8,0,0,738628.320859653,560,1,0
34057.5140790679,40,2096.8,2333.8,2779.4,0,0,738628.320860116,560,1,0
34057.5540781343,40,2085.2,2294.4,2727.2,0,0,738628.320860579,560,1,0
34057.5940772007,40,2081.8,2290.4,2717.8,0,0,738628.320861042,560,1,0
34057.6340762671,40,2098.8,2332.6,2748.4,0,0,738628.320861505,560,1,0
34057.6740753335,40,2130.4,2395.6,2728.6,0,0,738628.320861968,560,1,0
34057.7140743999,40,2171,2454.4,2637,0,0,738628.320862431,560,1,0
34057.7540734663,40,2223,2465.6,2493.4,0,0,738628.320862894,560,1,0
34057.7940725327,40,2255,2422.2,2368.8,0,0,738628.320863357,560,1,0
34057.8340715991,40,2269,2371.8,2291.2,0,0,738628.32086382,560,1,0
34057.8740706655,40,2274,2344,2258.4,0,0,738628.320864283,560,1,0
34057.9140697319,40,2273.6,2353.8,2263.6,0,0,738628.320864746,560,1,0
34057.9540687983,40,2274,2392.6,2309.8,0,0,738628.320865209,560,1,0
34057.9940678647,40,2262.4,2440,2379.4,0,0,738628.320865672,560,1,0
34058.0340669311,40,2234.4,2485.2,2491,0,0,738628.320866135,560,1,0
34058.0740659975,40,2185.2,2499.6,2661,0,0,738628.320866598,560,1,0
34058.1140650639,40,2136.6,2444.4,2812.4,0,0,738628.320867061,560,1,0
34058.1540641303,40,2100.8,2356.8,2842.2,0,0,738628.320867523,560,1,0
34058.1940631967,40,2073.4,2277.4,2744.6,0,0,738628.320867986,560,1,0
34058.2340622631,40,2059.2,2230,2644,0,0,738628.320868449,560,1,0
34058.2740613295,40,2061.6,2235,2653,0,0,738628.320868912,560,1,0
34058.3140603959,40,2077.2,2285.6,2738.6,0,0,738628.320869375,560,1,0
34058.3540594623,40,2103.8,2359.4,2767.2,0,0,738628.320869838,560,1,0
34058.3940585287,40,2153,2436.8,2696,0,0,738628.320870301,560,1,0
34058.4340575951,40,2208.6,2465,2547.6,0,0,738628.320870764,560,1,0
34058.4740566615,40,2242,2443.2,2415.6,0,0,738628.320871227,560,1,0
34058.5140557279,40,2263.2,2398.6,2333,0,0,738628.32087169,560,1,0
34058.5540547943,40,2272.2,2376.6,2295.2,0,0,738628.320872153,560,1,0
34058.5940538607,40,2270.2,2390.4,2311.4,0,0,738628.320872616,560,1,0
34058.6340529271,40,2262.6,2434.6,2363.2,0,0,738628.320873079,560,1,0
34058.6740519935,40,2239.4,2477,2461.4,0,0,738628.320873542,560,1,0
34058.7140510599,40,2198,2502,2619.6,0,0,738628.320874005,560,1,0
34058.7540501263,40,2141.2,2461.2,2812.2,0,0,738628.320874468,560,1,0
34058.7940491927,40,2102.6,2365.2,2873.2,0,0,738628.320874931,560,1,0
34058.8340482591,40,2072.8,2278.6,2788.6,0,0,738628.320875394,560,1,0
34058.8740473255,40,2056.2,2223.6,2648.8,0,0,738628.320875857,560,1,0
34058.9140463919,40,2057.4,2224,2646.8,0,0,738628.32087632,560,1,0
34058.9540454583,40,2070.2,2267.8,2725.6,0,0,738628.320876783,560,1,0
34058.9940445247,40,2103.8,2343.4,2764.8,0,0,738628.320877246,560,1,0
34059.0340435911,40,2144.2,2420,2705,0,0,738628.320877708,560,1,0
34059.0740426575,40,2185,2449.6,2578.4,0,0,738628.320878171,560,1,0
34059.1140417239,40,2225,2443.4,2451.6,0,0,738628.320878634,560,1,0
34059.1540407903,40,2248.4,2413.4,2368.8,0,0,738628.320879097,560,1,0
34059.1940398567,40,2260.4,2399,2335.4,0,0,738628.32087956,560,1,0
34059.2340389231,40,2262.8,2412.6,2343.2,0,0,738628.320880023,560,1,0
34059.2740379895,40,2260,2442.4,2393.2,0,0,738628.320880486,560,1,0
34059.3140370559,40,2235,2484.2,2482.2,0,0,738628.320880949,560,1,0
34059.3540361223,40,2196.6,2499,2619.8,0,0,738628.320881412,560,1,0
34059.3940351887,40,2150.4,2464.8,2798,0,0,738628.320881875,560,1,0
34059.4340342551,40,2108.4,2382.6,2885,0,0,738628.320882338,560,1,0
34059.4740333215,40,2077.6,2290.2,2802.6,0,0,738628.320882801,560,1,0
34059.5140323879,40,2057.8,2224.8,2648.6,0,0,738628.320883264,560,1,0
34059.5540314543,40,2054,2195.4,2556.6,0,0,738628.320883727,560,1,0
34059.5940305207,40,2063.6,2219.2,2591.2,0,0,738628.32088419,560,1,0
34059.6340295871,40,2081.2,2272,2656,0,0,738628.320884653,560,1,0
34059.6740286535,40,2109,2340.6,2694.8,0,0,738628.320885116,560,1,0
34059.7140277199,40,2149.8,2412.6,2657.2,0,0,738628.320885579,560,1,0
34059.7540267863,40,2194.2,2447.4,2543,0,0,738628.320886042,560,1,0
34059.7940258527,40,2233,2440.6,2431,0,0,738628.320886504,560,1,0
34059.8340249191,40,2254.2,2409.8,2352.2,0,0,738628.320886967,560,1,0
34059.8740239855,40,2265.6,2403.4,2324,0,0,738628.32088743,560,1,0
34059.9140230519,40,2265.4,2426,2351.4,0,0,738628.320887893,560,1,0
34059.9540221183,40,2249.4,2464,2423.8,0,0,738628.320888356,560,1,0
34059.9940211847,40,2221.8,2492.8,2531.6,0,0,738628.320888819,560,1,0
34060.0340202511,40,2176.2,2490.8,2700.4,0,0,738628.320889282,560,1,0
34060.0740193175,40,2127,2431.6,2846.4,0,0,738628.320889745,560,1,0
34060.1140183839,40,2093.2,2340.4,2845.2,0,0,738628.320890208,560,1,0
34060.1540174503,40,2064,2257.6,2732.4,0,0,738628.320890671,560,1,0
34060.1940165167,40,2056.2,2214.2,2610,0,0,738628.320891134,560,1,0
34060.2340155831,40,2061,2218.2,2614.6,0,0,738628.320891597,560,1,0
34060.2740146495,40,2073,2262.8,2689.6,0,0,738628.32089206,560,1,0
34060.3140137159,40,2097.2,2333.2,2751.2,0,0,738628.320892523,560,1,0
34060.3540127823,40,2137.2,2406.4,2709.4,0,0,738628.320892986,560,1,0
34060.3940118487,40,2180.4,2450,2594,0,0,738628.320893449,560,1,0
34060.4340109151,40,2225,2447.2,2472,0,0,738628.320893912,560,1,0
34060.4740099815,40,2249.6,2422.4,2376,0,0,738628.320894375,560,1,0
34060.5140090479,40,2262,2399.8,2332.6,0,0,738628.320894838,560,1,0
34060.5540081143,40,2268.4,2412,2337.8,0,0,738628.320895301,560,1,0
34060.5940071807,40,2256.6,2444.8,2392.8,0,0,738628.320895764,560,1,0
34060.6340062471,40,2229.8,2480.2,2479.8,0,0,738628.320896226,560,1,0
34060.6740053135,40,2199.2,2495.6,2625.6,0,0,738628.320896689,560,1,0
34060.7140043799,40,2152.4,2459.4,2785,0,0,738628.320897152,560,1,0
34060.7540034463,40,2110,2371.6,2863.8,0,0,738628.320897615,560,1,0
34060.7940025127,40,2074,2281.4,2788.2,0,0,738628.320898078,560,1,0
34060.8340015791,40,2055.8,2225.8,2653.2,0,0,738628.320898541,560,1,0
34060.8740006455,40,2054,2203.8,2593.2,0,0,738628.320899004,560,1,0
34060.9139997119,40,2064.2,2238.4,2663.2,0,0,738628.320899467,560,1,0
34060.9539987783,40,2087.2,2305.2,2753.8,0,0,738628.32089993,560,1,0
34060.9939978447,40,2124,2389,2755,0,0,738628.320900393,560,1,0
34061.0339969111,40,2170.8,2453.8,2663.6,0,0,738628.320900856,560,1,0
34061.0739959775,40,2215.8,2462.2,2490.8,0,0,738628.320901319,560,1,0
34061.1139950439,40,2251.6,2425.8,2379.6,0,0,738628.320901782,560,1,0
34061.1539941103,40,2266.2,2387.2,2313,0,0,738628.320902245,560,1,0
34061.1939931767,40,2269.6,2376.8,2295.8,0,0,738628.320902708,560,1,0
34061.2339922431,40,2263.6,2404.4,2327.4,0,0,738628.320903171,560,1,0
34061.2739913095,40,2256.6,2448,2397.6,0,0,738628.320903634,560,1,0
34061.3139903759,40,2225.6,2486.4,2513,0,0,738628.320904097,560,1,0
34061.3539894423,40,2177,2490.8,2679.4,0,0,738628.32090456,560,1,0
34061.3939885087,40,2128.4,2429.2,2844.6,0,0,738628.320905023,560,1,0
34061.4339875751,40,2089.2,2330.6,2858.4,0,0,738628.320905486,560,1,0
34061.4739866415,40,2061.6,2243.2,2733,0,0,738628.320905949,560,1,0
34061.5139857079,40,2048.2,2201.8,2610.6,0,0,738628.320906411,560,1,0
34061.5539847743,40,2054.2,2216.8,2649.2,0,0,738628.320906874,560,1,0
34061.5939838407,40,2073.8,2274.4,2757.6,0,0,738628.320907337,560,1,0
34061.6339829071,40,2107.4,2361.4,2811.8,0,0,738628.3209078,560,1,0
34061.6739819735,40,2151,2441,2724.8,0,0,738628.320908263,560,1,0
34061.7139810399,40,2199.8,2467.4,2557.6,0,0,738628.320908726,560,1,0
34061.7539801063,40,2237.6,2441.8,2425.4,0,0,738628.320909189,560,1,0
34061.7939791727,40,2252,2402.8,2342,0,0,738628.320909652,560,1,0
34061.8339782391,40,2258.8,2386.2,2315.4,0,0,738628.320910115,560,1,0
34061.8739773055,40,2260.4,2405.4,2339.6,0,0,738628.320910578,560,1,0
34061.9139763719,40,2251.8,2438.6,2387.8,0,0,738628.320911041,560,1,0
34061.9539754383,40,2232.6,2480,2478.6,0,0,738628.320911504,560,1,0
34061.9939745047,40,2196.2,2500.2,2621.6,0,0,738628.320911967,560,1,0
34062.0339735711,40,2147.8,2459.2,2813.2,0,0,738628.32091243,560,1,0
34062.0739726375,40,2101.8,2365.6,2883.2,0,0,738628.320912893,560,1,0
34062.1139717039,40,2071,2277,2788.2,0,0,738628.320913356,560,1,0
34062.1539707703,40,2052.6,2215.2,2641.8,0,0,738628.320913819,560,1,0
34062.1939698367,40,2057.8,2214.2,2621.2,0,0,738628.320914282,560,1,0
34062.2339689031,40,2068.2,2265.4,2711.4,0,0,738628.320914745,560,1,0
34062.2739679695,40,2103,2339.8,2764.8,0,0,738628.320915207,560,1,0
34062.3139670359,40,2142.6,2420.2,2715.4,0,0,738628.32091567,560,1,0
34062.3539661023,40,2190.6,2456.4,2572,0,0,738628.320916133,560,1,0
34062.3939651687,40,2229.6,2441,2436.4,0,0,738628.320916596,560,1,0
34062.4339642351,40,2258.8,2402.2,2346.6,0,0,738628.320917059,560,1,0
34062.4739633015,40,2260.8,2375.2,2302.2,0,0,738628.320917522,560,1,0
34062.5139623679,40,2264.4,2383,2306.2,0,0,738628.320917985,560,1,0
34062.5539614343,40,2262,2415.8,2349.6,0,0,738628.320918448,560,1,0
34062.5939605007,40,2248,2459.4,2425.6,0,0,738628.320918911,560,1,0
34062.6339595671,40,2213.4,2492.8,2558,0,0,738628.320919374,560,1,0
34062.6739586335,40,2163.8,2476,2734.8,0,0,738628.320919837,560,1,0
34062.7139576999,40,2118,2401.6,2862,0,0,738628.3209203,560,1,0
34062.7539567663,40,2081.4,2303.6,2826,0,0,738628.320920763,560,1,0
34062.7939558327,40,2058.2,2228.2,2696.8,0,0,738628.320921226,560,1,0
34062.8339548991,40,2051.4,2204.8,2614.8,0,0,738628.320921689,560,1,0
34062.8739539655,40,2061.6,2237.2,2676.8,0,0,738628.320922152,560,1,0
34062.9139530319,40,2078.2,2293.8,2747.8,0,0,738628.320922615,560,1,0
34062.9539520983,40,2115.4,2370.2,2741.2,0,0,738628.320923078,560,1,0
34062.9939511647,40,2158.6,2428.8,2647.2,0,0,738628.320923541,560,1,0
34063.0339502311,40,2206.2,2449.2,2515.4,0,0,738628.320924004,560,1,0
34063.0739492975,40,2242,2420.4,2396,0,0,738628.320924467,560,1,0
34063.1139483639,40,2255.8,2386.6,2327.4,0,0,738628.32092493,560,1,0
34063.1539474303,40,2267.8,2380.8,2305,0,0,738628.320925392,560,1,0
34063.1939464967,40,2265.8,2405.2,2330.8,0,0,738628.320925855,560,1,0
34063.2339455631,40,2253.6,2447.6,2397.6,0,0,738628.320926318,560,1,0
34063.2739446295,40,2227.4,2487.8,2506.8,0,0,738628.320926781,560,1,0
34063.3139436959,40,2181,2496.6,2677.6,0,0,738628.320927244,560,1,0
34063.3539427623,40,2127.6,2431.4,2859.2,0,0,738628.320927707,560,1,0
34063.3939418287,40,2093,2333.4,2864.8,0,0,738628.32092817,560,1,0
34063.4339408951,40,2067.2,2251,2743.6,0,0,738628.320928633,560,1,0
34063.4739399615,40,2049.2,2207.6,2617.6,0,0,738628.320929096,560,1,0
34063.5139390279,40,2057,2231.4,2660.4,0,0,738628.320929559,560,1,0
34063.5539380943,40,2077.6,2289.2,2762.2,0,0,738628.320930022,560,1,0
34063.5939371607,40,2112.4,2377,2806.2,0,0,738628.320930485,560,1,0
34063.6339362271,40,2157.6,2453.2,2725.4,0,0,738628.320930948,560,1,0
34063.6739352935,40,2203.2,2480.8,2560.6,0,0,738628.320931411,560,1,0
34063.7139343599,40,2243,2449.8,2426.4,0,0,738628.320931874,560,1,0
34063.7539334263,40,2262.8,2410.4,2345,0,0,738628.320932337,560,1,0
34063.7939324927,40,2269,2395.4,2321.6,0,0,738628.3209328,560,1,0
34063.8339315591,40,2260.6,2416.4,2350.6,0,0,738628.320933263,560,1,0
34063.8739306255,40,2250.2,2449.8,2400.6,0,0,738628.320933726,560,1,0
34063.9139296919,40,2226,2486.2,2513.6,0,0,738628.320934189,560,1,0
34063.9539287583,40,2182.2,2487.4,2679.2,0,0,738628.320934652,560,1,0
34063.9939278247,40,2129.8,2428.6,2843.2,0,0,738628.320935115,560,1,0
34064.0339268911,40,2089.8,2330.4,2852.2,0,0,738628.320935577,560,1,0
34064.0739259575,40,2061.2,2250,2741.4,0,0,738628.32093604,560,1,0
34064.1139250239,40,2049.4,2211.4,2639.6,0,0,738628.320936503,560,1,0
34064.1539240903,40,2059.6,2236.6,2709.8,0,0,738628.320936966,560,1,0
34064.1939231567,40,2081.8,2302.4,2822,0,0,738628.320937429,560,1,0
34064.2339222231,40,2112.4,2391.8,2848,0,0,738628.320937892,560,1,0
34064.2739212895,40,2159.6,2468.2,2735.6,0,0,738628.320938355,560,1,0
34064.3139203559,40,2204.4,2490.6,2567.8,0,0,738628.320938818,560,1,0
34064.3539194223,40,2245.4,2460,2434.6,0,0,738628.320939281,560,1,0
34064.3939184887,40,2261,2422.8,2357.6,0,0,738628.320939744,560,1,0
34064.4339175551,40,2262.2,2413,2343.2,0,0,738628.320940207,560,1,0
34064.4739166215,40,2253,2437.4,2384.2,0,0,738628.32094067,560,1,0
34064.5139156879,40,2240.8,2467.2,2453.4,0,0,738628.320941133,560,1,0
34064.5539147543,40,2206,2488.8,2580.4,0,0,738628.320941596,560,1,0
34064.5939138207,40,2158.2,2465.8,2734.2,0,0,738628.320942059,560,1,0
34064.6339128871,40,2112,2393.6,2850.8,0,0,738628.320942522,560,1,0
34064.6739119535,40,2082.2,2304.4,2833.4,0,0,738628.320942985,560,1,0
34064.7139110199,40,2059.2,2238,2722.4,0,0,738628.320943448,560,1,0
34064.7539100863,40,2054.6,2213,2649.2,0,0,738628.320943911,560,1,0
34064.7939091527,40,2064.8,2242.8,2718.6,0,0,738628.320944373,560,1,0
34064.8339082191,40,2083.2,2308.4,2797.2,0,0,738628.320944836,560,1,0
34064.8739072855,40,2117.6,2388.2,2804.4,0,0,738628.320945299,560,1,0
34064.9139063519,40,2163.2,2451,2692.4,0,0,738628.320945762,560,1,0
34064.9539054183,40,2201.8,2463.6,2537.6,0,0,738628.320946225,560,1,0
34064.9939044847,40,2231.6,2434.2,2428.2,0,0,738628.320946688,560,1,0
34065.0339035511,40,2249.2,2412.8,2363.8,0,0,738628.320947151,560,1,0
34065.0739026175,40,2254.4,2401,2348.4,0,0,738628.320947614,560,1,0
34065.1139016839,40,2252.6,2431.6,2390.4,0,0,738628.320948077,560,1,0
34065.1539007503,40,2233.2,2470.2,2473.4,0,0,738628.32094854,560,1,0
34065.1938998167,40,2200.2,2492.2,2600.8,0,0,738628.320949003,560,1,0
34065.2338988831,40,2156,2471,2776.8,0,0,738628.320949466,560,1,0
34065.2738979495,40,2110.6,2383.8,2885.2,0,0,738628.320949929,560,1,0
34065.3138970159,40,2077.6,2290.8,2825.8,0,0,738628.320950392,560,1,0
34065.3538960823,40,2055.8,2221.8,2677.6,0,0,738628.320950855,560,1,0
34065.3938951487,40,2054.6,2206,2616.2,0,0,738628.320951318,560,1,0
34065.4338942151,40,2065,2247.4,2684.6,0,0,738628.320951781,560,1,0
34065.4738932815,40,2086.8,2311,2761,0,0,738628.320952244,560,1,0
34065.5138923479,40,2122.4,2389.6,2745.6,0,0,738628.320952707,560,1,0
34065.5538914143,40,2169.4,2437.8,2631.2,0,0,738628.32095317,560,1,0
34065.5938904807,40,2208.4,2447.6,2501.8,0,0,738628.320953633,560,1,0
34065.6338895471,40,2235,2421.4,2400.8,0,0,738628.320954096,560,1,0
34065.6738886135,40,2252.8,2400,2343.6,0,0,738628.320954558,560,1,0
34065.7138876799,40,2258.4,2414.2,2355.6,0,0,738628.320955021,560,1,0
34065.7538867463,40,2252.6,2447.4,2403.4,0,0,738628.320955484,560,1,0
34065.7938858127,40,2234,2479.4,2486.6,0,0,738628.320955947,560,1,0
34065.8338848791,40,2196.2,2499.4,2627.2,0,0,738628.32095641,560,1,0
34065.8738839455,40,2146.4,2461.6,2807.6,0,0,738628.320956873,560,1,0
34065.9138830119,40,2102,2370.6,2887.4,0,0,738628.320957336,560,1,0
34065.9538820783,40,2073.2,2278.2,2794.2,0,0,738628.320957799,560,1,0
34065.9938811447,40,2052.4,2215.4,2625.4,0,0,738628.320958262,560,1,0
34066.0338802111,40,2050.6,2194.6,2555.8,0,0,738628.320958725,560,1,0
34066.0738792775,40,2058,2227.4,2638.4,0,0,738628.320959188,560,1,0
34066.1138783439,40,2085.6,2294.2,2730,0,0,738628.320959651,560,1,0
34066.1538774103,40,2116,2376.6,2756.6,0,0,738628.320960114,560,1,0
34066.1938764767,40,2160,2441.6,2662,0,0,738628.320960577,560,1,0
34066.2338755431,40,2209.2,2463.4,2528.2,0,0,738628.32096104,560,1,0
34066.2738746095,40,2244.2,2441.6,2405.4,0,0,738628.320961503,560,1,0
34066.3138736759,40,2259,2406.4,2344.4,0,0,738628.320961966,560,1,0
34066.3538727423,40,2263,2407.4,2337.8,0,0,738628.320962429,560,1,0
34066.3938718087,40,2257.4,2440.8,2387.4,0,0,738628.320962892,560,1,0
34066.4338708751,40,2240.2,2473.4,2457.4,0,0,738628.320963355,560,1,0
34066.4738699415,40,2206.2,2497.2,2599.2,0,0,738628.320963818,560,1,0
34066.5138690079,40,2151.2,2471.8,2774,0,0,738628.320964281,560,1,0
34066.5538680743,40,2107,2384,2882.6,0,0,738628.320964743,560,1,0
34066.5938671407,40,2077.6,2288.8,2809.2,0,0,738628.320965206,560,1,0
34066.6338662071,40,2057.2,2218.8,2658.4,0,0,738628.320965669,560,1,0
34066.6738652735,40,2053.2,2204.2,2599.8,0,0,738628.320966132,560,1,0
34066.7138643399,40,2060.2,2240.2,2682,0,0,738628.320966595,560,1,0
34066.7538634063,40,2085.4,2304.8,2761.4,0,0,738628.320967058,560,1,0
34066.7938624727,40,2121.2,2380.2,2741.8,0,0,738628.320967521,560,1,0
34066.8338615391,40,2165.4,2438,2639.8,0,0,738628.320967984,560,1,0
34066.8738606055,40,2202.6,2450.2,2510.2,0,0,738628.320968447,560,1,0
34066.9138596719,40,2236.4,2428,2404.2,0,0,738628.32096891,560,1,0
34066.9538587383,40,2256,2397,2340,0,0,738628.320969373,560,1,0
34066.9938578047,40,2260,2400.4,2331.4,0,0,738628.320969836,560,1,0
34067.0338568711,40,2255.4,2431.4,2376.2,0,0,738628.320970299,560,1,0
34067.0738559375,40,2241.4,2470,2450,0,0,738628.320970762,560,1,0
34067.1138550039,40,2202.4,2498,2593.6,0,0,738628.320971225,560,1,0
34067.1538540703,40,2155.4,2468.2,2774,0,0,738628.320971688,560,1,0
34067.1938531367,40,2108.2,2378.6,2878,0,0,738628.320972151,560,1,0
34067.2338522031,40,2077.4,2288.4,2795.2,0,0,738628.320972614,560,1,0
34067.2738512695,40,2057.8,2219,2639,0,0,738628.320973077,560,1,0
34067.3138503359,40,2055,2207.2,2581.2,0,0,738628.320973539,560,1,0
34067.3538494023,40,2069.8,2243,2651,0,0,738628.320974002,560,1,0
34067.3938484687,40,2089.4,2305.6,2716.6,0,0,738628.320974465,560,1,0
34067.4338475351,40,2126,2380.8,2730.6,0,0,738628.320974928,560,1,0
34067.4738466015,40,2167.6,2441.2,2617.8,0,0,738628.320975391,560,1,0
34067.5138456679,40,2213.2,2444.8,2488.6,0,0,738628.320975854,560,1,0
34067.5538447343,40,2244.6,2420.8,2389.8,0,0,738628.320976317,560,1,0
34067.5938438007,40,2255.6,2397.8,2332,0,0,738628.32097678,560,1,0
34067.6338428671,40,2263.2,2402,2334.4,0,0,738628.320977243,560,1,0
34067.6738419335,40,2256,2436.2,2383.8,0,0,738628.320977706,560,1,0
34067.7138409999,40,2240.8,2471.6,2455.2,0,0,738628.320978169,560,1,0
34067.7538400663,40,2204,2494,2591.8,0,0,738628.320978632,560,1,0
34067.7938391327,40,2156.4,2468.4,2779.6,0,0,738628.320979095,560,1,0
34067.8338381991,40,2109.6,2382.2,2875,0,0,738628.320979558,560,1,0
34067.8738372655,40,2081.6,2294.4,2806.6,0,0,738628.320980021,560,1,0
34067.9138363319,40,2061,2230,2663.2,0,0,738628.320980484,560,1,0
34067.9538353983,40,2057,2222.8,2608.4,0,0,738628.320980947,560,1,0
34067.9938344647,40,2072.6,2259.2,2678.2,0,0,738628.32098141,560,1,0
