158092.75002909,40,2254.8,2455,2390,0,0,738601.703116319,0,0,0
158092.790028157,40,2211.2,2480.6,2519.6,0,0,738601.703116782,0,0,0
158092.830027223,40,2169.6,2457.2,2659.8,0,0,738601.703117245,0,0,0
158092.87002629,40,2117.8,2375,2731.6,0,0,738601.703117708,0,0,0
158092.910025356,40,2077.6,2274,2655.4,0,0,738601.703118171,0,0,0
158092.950024422,40,2052.4,2192.4,2475.8,0,0,738601.703118634,0,0,0
158092.990023489,40,2038.4,2143.2,2310.4,0,0,738601.703119097,0,0,0
158093.030022555,40,2026.8,2112.4,2212.2,0,0,738601.70311956,0,0,0
158093.070021622,40,2023.4,2096,2156.4,0,0,738601.703120023,0,0,0
158093.110020688,40,2018.8,2095.8,2133.4,0,0,738601.703120486,0,0,0
158093.150019754,40,2021.6,2090.8,2130.4,0,0,738601.703120949,0,0,0
158093.190018821,40,2020.8,2100.4,2155.4,0,0,738601.703121412,0,0,0
158093.230017887,40,2030.2,2117.4,2212,0,0,738601.703121875,0,0,0
158093.270016954,40,2040.8,2156.4,2335,0,0,738601.703122338,0,0,0
158093.31001602,40,2064.4,2228.2,2535.2,0,0,738601.703122801,0,0,0
158093.350015086,40,2101.2,2342.4,2701.6,0,0,738601.703123264,0,0,0
158093.390014153,40,2160,2452.8,2678.2,0,0,738601.703123727,0,0,0
158093.430013219,40,2215.6,2489.4,2525.8,0,0,738601.70312419,0,0,0
158093.470012286,40,2259.4,2462,2382.4,0,0,738601.703124653,0,0,0
158093.510011352,40,2273.4,2394.6,2281.8,0,0,738601.703125116,0,0,0
158093.550010418,40,2268.4,2344.4,2233.6,0,0,738601.703125578,0,0,0
158093.590009485,40,2263,2318.8,2211.2,0,0,738601.703126041,0,0,0
158093.630008551,40,2257.2,2328.4,2216.8,0,0,738601.703126504,0,0,0
158093.670007618,40,2262.6,2356.6,2239,0,0,738601.703126967,0,0,0
158093.710006684,40,2269,2395.4,2289,0,0,738601.70312743,0,0,0
158093.75000575,40,2261.8,2448.8,2363.4,0,0,738601.703127893,0,0,0
158093.790004817,40,2233,2489.6,2475.8,0,0,738601.703128356,0,0,0
158093.830003883,40,2191.6,2485.4,2611.2,0,0,738601.703128819,0,0,0
158093.87000295,40,2135.6,2404.4,2689,0,0,738601.703129282,0,0,0
158093.910002016,40,2090.6,2299.2,2625.2,0,0,738601.703129745,0,0,0
158093.950001082,40,2063.2,2213.2,2475.8,0,0,738601.703130208,0,0,0
158093.990000149,40,2041.4,2153.8,2322.6,0,0,738601.703130671,0,0,0
158094.029999215,40,2029.8,2112.4,2210.2,0,0,738601.703131134,0,0,0
158094.069998282,40,2022,2093.2,2147,0,0,738601.703131597,0,0,0
158094.109997348,40,2018,2081.6,2113.6,0,0,738601.70313206,0,0,0
158094.149996414,40,2015.8,2079,2100.8,0,0,738601.703132523,0,0,0
158094.189995481,40,2016.8,2083.2,2100.8,0,0,738601.703132986,0,0,0
158094.229994547,40,2016.4,2087.6,2119.2,0,0,738601.703133449,0,0,0
158094.269993614,40,2024.6,2102,2172.4,0,0,738601.703133912,0,0,0
158094.30999268,40,2030,2137.2,2285,0,0,738601.703134375,0,0,0
158094.349991746,40,2055.6,2210.4,2482,0,0,738601.703134838,0,0,0
158094.389990813,40,2097,2322.2,2653.8,0,0,738601.703135301,0,0,0
158094.429989879,40,2154.6,2430.4,2631.4,0,0,738601.703135763,0,0,0
158094.469988946,40,2217.8,2467.6,2490.6,0,0,738601.703136226,0,0,0
158094.509988012,40,2252.4,2432,2361.6,0,0,738601.703136689,0,0,0
158094.549987078,40,2270.2,2380.8,2273.4,0,0,738601.703137152,0,0,0
158094.589986145,40,2266.4,2342.8,2229.4,0,0,738601.703137615,0,0,0
158094.629985211,40,2266.2,2338.2,2225.8,0,0,738601.703138078,0,0,0
158094.669984278,40,2269.2,2370,2257.2,0,0,738601.703138541,0,0,0
158094.709983344,40,2267.2,2402,2302.8,0,0,738601.703139004,0,0,0
158094.74998241,40,2258.6,2447.2,2372.6,0,0,738601.703139467,0,0,0
158094.789981477,40,2225.2,2472.2,2470.8,0,0,738601.70313993,0,0,0
158094.829980543,40,2182.8,2462.6,2591.8,0,0,738601.703140393,0,0,0
158094.86997961,40,2130.8,2390.6,2676,0,0,738601.703140856,0,0,0
158094.909978676,40,2091.8,2297.8,2639,0,0,738601.703141319,0,0,0
158094.949977742,40,2054.6,2207,2472.4,0,0,738601.703141782,0,0,0
158094.989976809,40,2035.6,2147.6,2315.2,0,0,738601.703142245,0,0,0
158095.029975875,40,2028.8,2112,2202.6,0,0,738601.703142708,0,0,0
158095.069974942,40,2021.2,2094.8,2138.4,0,0,738601.703143171,0,0,0
158095.109974008,40,2016.6,2083,2106.4,0,0,738601.703143634,0,0,0
158095.149973074,40,2010.6,2076.6,2095.2,0,0,738601.703144097,0,0,0
158095.189972141,40,2016.6,2083.4,2095.4,0,0,738601.70314456,0,0,0
158095.229971207,40,2019.2,2083.4,2110.8,0,0,738601.703145023,0,0,0
158095.269970274,40,2024,2096.6,2156.6,0,0,738601.703145485,0,0,0
158095.30996934,40,2031.4,2131.6,2257.4,0,0,738601.703145948,0,0,0
158095.349968406,40,2057.8,2199.6,2452.4,0,0,738601.703146411,0,0,0
158095.389967473,40,2098.2,2310.8,2656.8,0,0,738601.703146874,0,0,0
158095.429966539,40,2150.8,2430.2,2671.4,0,0,738601.703147337,0,0,0
158095.469965606,40,2211.6,2477.6,2534,0,0,738601.7031478,0,0,0
158095.509964672,40,2252,2472.4,2404.4,0,0,738601.703148263,0,0,0
158095.549963738,40,2271.6,2420.4,2309,0,0,738601.703148726,0,0,0
158095.589962805,40,2275.4,2389.6,2271,0,0,738601.703149189,0,0,0
158095.629961871,40,2272.8,2379.2,2268.8,0,0,738601.703149652,0,0,0
158095.669960938,40,2268.8,2405.4,2301.8,0,0,738601.703150115,0,0,0
158095.709960004,40,2253.6,2436.6,2362.2,0,0,738601.703150578,0,0,0
158095.74995907,40,2237.2,2462.4,2442.6,0,0,738601.703151041,0,0,0
158095.789958137,40,2195.4,2466.8,2557.6,0,0,738601.703151504,0,0,0
158095.829957203,40,2146.6,2415.2,2668,0,0,738601.703151967,0,0,0
158095.86995627,40,2101.8,2329.8,2674,0,0,738601.70315243,0,0,0
158095.909955336,40,2070.2,2236.2,2550.4,0,0,738601.703152893,0,0,0
158095.949954402,40,2045.2,2168.2,2375,0,0,738601.703153356,0,0,0
158095.989953469,40,2032.2,2127.4,2244.4,0,0,738601.703153819,0,0,0
158096.029952535,40,2021.4,2100.6,2168.8,0,0,738601.703154282,0,0,0
158096.069951602,40,2019.6,2090.2,2123.8,0,0,738601.703154744,0,0,0
158096.109950668,40,2014,2080,2102.2,0,0,738601.703155207,0,0,0
158096.149949734,40,2019,2082.6,2096.6,0,0,738601.70315567,0,0,0
158096.189948801,40,2013.4,2085.6,2108.4,0,0,738601.703156133,0,0,0
158096.229947867,40,2017,2098.4,2146.8,0,0,738601.703156596,0,0,0
158096.269946934,40,2028.4,2118.4,2225.8,0,0,738601.703157059,0,0,0
158096.309946,40,2049.6,2180,2417.4,0,0,738601.703157522,0,0,0
158096.349945066,40,2089.2,2290.2,2629.8,0,0,738601.703157985,0,0,0
158096.389944133,40,2143.8,2409.8,2659.8,0,0,738601.703158448,0,0,0
158096.429943199,40,2204.2,2471.4,2520.2,0,0,738601.703158911,0,0,0
158096.469942266,40,2252.2,2441.4,2372.4,0,0,738601.703159374,0,0,0
158096.509941332,40,2266,2374.6,2271.4,0,0,738601.703159837,0,0,0
158096.549940398,40,2261.6,2328.4,2222.4,0,0,738601.7031603,0,0,0
158096.589939465,40,2257.8,2317.8,2206.6,0,0,738601.703160763,0,0,0
158096.629938531,40,2264.2,2339.4,2228.4,0,0,738601.703161226,0,0,0
158096.669937598,40,2271.2,2383.4,2271.2,0,0,738601.703161689,0,0,0
158096.709936664,40,2264,2426.8,2338.8,0,0,738601.703162152,0,0,0
158096.74993573,40,2238.8,2471.4,2440.6,0,0,738601.703162615,0,0,0
158096.789934797,40,2199.4,2470,2564,0,0,738601.703163078,0,0,0
158096.829933863,40,2143.4,2411.2,2661.4,0,0,738601.703163541,0,0,0
158096.86993293,40,2102.2,2315.8,2644.4,0,0,738601.703164004,0,0,0
158096.909931996,40,2066.6,2227.4,2516,0,0,738601.703164467,0,0,0
158096.949931062,40,2045.4,2162.4,2351,0,0,738601.703164929,0,0,0
158096.989930129,40,2032.8,2121.8,2227,0,0,738601.703165392,0,0,0
158097.029929195,40,2021.2,2096.6,2158.8,0,0,738601.703165855,0,0,0
158097.069928262,40,2015.4,2085.8,2116.2,0,0,738601.703166318,0,0,0
158097.109927328,40,2010.2,2079,2101.8,0,0,738601.703166781,0,0,0
158097.149926394,40,2018.8,2082.2,2101,0,0,738601.703167244,0,0,0
158097.189925461,40,2015.6,2081.8,2113.6,0,0,738601.703167707,0,0,0
158097.229924527,40,2024.6,2099.6,2154.6,0,0,738601.70316817,0,0,0
158097.269923594,40,2034,2127.8,2248.6,0,0,738601.703168633,0,0,0
158097.30992266,40,2053.2,2193.6,2429,0,0,738601.703169096,0,0,0
158097.349921726,40,2094.8,2300.4,2622.2,0,0,738601.703169559,0,0,0
158097.389920793,40,2158,2415.6,2638.4,0,0,738601.703170022,0,0,0
158097.429919859,40,2213.6,2458,2487.8,0,0,738601.703170485,0,0,0
158097.469918926,40,2252.2,2425.4,2344,0,0,738601.703170948,0,0,0
158097.509917992,40,2266,2362.8,2256.4,0,0,738601.703171411,0,0,0
158097.549917058,40,2260.6,2319,2203.6,0,0,738601.703171874,0,0,0
158097.589916125,40,2260.8,2307.4,2198.6,0,0,738601.703172337,0,0,0
158097.629915191,40,2261,2331.8,2221,0,0,738601.7031728,0,0,0
158097.669914258,40,2270,2374,2265,0,0,738601.703173263,0,0,0
158097.709913324,40,2266.6,2418,2318.4,0,0,738601.703173726,0,0,0
158097.74991239,40,2243.4,2455.2,2411.8,0,0,738601.703174189,0,0,0
158097.789911457,40,2205.2,2467.2,2522,0,0,738601.703174651,0,0,0
158097.829910523,40,2152.8,2422.4,2636.8,0,0,738601.703175114,0,0,0
158097.86990959,40,2109,2338.4,2667.6,0,0,738601.703175577,0,0,0
158097.909908656,40,2071,2243.6,2558,0,0,738601.70317604,0,0,0
158097.949907722,40,2047.4,2170.2,2388.6,0,0,738601.703176503,0,0,0
158097.989906789,40,2033.6,2126,2246.8,0,0,738601.703176966,0,0,0
158098.029905855,40,2020.6,2096.4,2162.6,0,0,738601.703177429,0,0,0
158098.069904922,40,2020.4,2086.8,2117,0,0,738601.703177892,0,0,0
158098.109903988,40,2012.8,2080.8,2101,0,0,738601.703178355,0,0,0
158098.149903054,40,2011.8,2078.8,2096.6,0,0,738601.703178818,0,0,0
158098.189902121,40,2011.8,2081.8,2119.4,0,0,738601.703179281,0,0,0
158098.229901187,40,2024.6,2097.6,2156.6,0,0,738601.703179744,0,0,0
158098.269900254,40,2030.4,2119.8,2248.6,0,0,738601.703180207,0,0,0
158098.30989932,40,2052.6,2186,2428.2,0,0,738601.70318067,0,0,0
158098.349898386,40,2083.8,2290,2673.4,0,0,738601.703181133,0,0,0
158098.389897453,40,2138,2420.6,2725,0,0,738601.703181596,0,0,0
158098.429896519,40,2201.2,2489.4,2558.6,0,0,738601.703182059,0,0,0
158098.469895586,40,2252.2,2457.4,2387.2,0,0,738601.703182522,0,0,0
158098.509894652,40,2269.4,2390.4,2276,0,0,738601.703182985,0,0,0
158098.549893718,40,2264.4,2334.6,2219.4,0,0,738601.703183448,0,0,0
158098.589892785,40,2266.2,2317.6,2202,0,0,738601.70318391,0,0,0
158098.629891851,40,2268.8,2341,2230,0,0,738601.703184373,0,0,0
158098.669890918,40,2265.4,2382,2276.8,0,0,738601.703184836,0,0,0
158098.709889984,40,2259.8,2433,2351.4,0,0,738601.703185299,0,0,0
158098.74988905,40,2228.8,2470.6,2464,0,0,738601.703185762,0,0,0
158098.789888117,40,2183,2464.4,2606,0,0,738601.703186225,0,0,0
158098.829887183,40,2127.4,2385.8,2698.4,0,0,738601.703186688,0,0,0
158098.86988625,40,2084.8,2282.8,2632,0,0,738601.703187151,0,0,0
158098.909885316,40,2054.4,2199.2,2451.6,0,0,738601.703187614,0,0,0
158098.949884382,40,2031.4,2137.2,2286.4,0,0,738601.703188077,0,0,0
158098.989883449,40,2028.2,2109.2,2182.4,0,0,738601.70318854,0,0,0
158099.029882515,40,2018,2088.8,2126.4,0,0,738601.703189003,0,0,0
158099.069881582,40,2017,2079.6,2098.2,0,0,738601.703189466,0,0,0
158099.109880648,40,2014.4,2077.2,2092.2,0,0,738601.703189929,0,0,0
158099.149879714,40,2014.6,2082,2094.8,0,0,738601.703190392,0,0,0
158099.189878781,40,2012.6,2079.4,2107.4,0,0,738601.703190855,0,0,0
158099.229877847,40,2021.6,2096.6,2144,0,0,738601.703191318,0,0,0
158099.269876914,40,2031,2124.2,2228.6,0,0,738601.703191781,0,0,0
158099.30987598,40,2050.6,2182.2,2405.8,0,0,738601.703192244,0,0,0
158099.349875046,40,2087,2289.8,2625.8,0,0,738601.703192707,0,0,0
158099.389874113,40,2145.2,2412.2,2668.2,0,0,738601.70319317,0,0,0
158099.429873179,40,2210.2,2474,2527.8,0,0,738601.703193633,0,0,0
158099.469872246,40,2250.2,2448.2,2379.4,0,0,738601.703194095,0,0,0
158099.509871312,40,2272.2,2385.8,2279.6,0,0,738601.703194558,0,0,0
158099.549870378,40,2266.2,2329.6,2219.2,0,0,738601.703195021,0,0,0
158099.589869445,40,2257.4,2317.8,2208.6,0,0,738601.703195484,0,0,0
158099.629868511,40,2264.4,2339,2230.8,0,0,738601.703195947,0,0,0
158099.669867578,40,2271,2376.4,2271,0,0,738601.70319641,0,0,0
158099.709866644,40,2267,2430.4,2336.4,0,0,738601.703196873,0,0,0
158099.74986571,40,2242.4,2469,2442.8,0,0,738601.703197336,0,0,0
158099.789864777,40,2193,2462.8,2578,0,0,738601.703197799,0,0,0
158099.829863843,40,2134.4,2394,2669.2,0,0,738601.703198262,0,0,0
158099.86986291,40,2087.4,2286.6,2631.6,0,0,738601.703198725,0,0,0
158099.909861976,40,2053,2197.2,2461,0,0,738601.703199188,0,0,0
158099.949861042,40,2035.8,2135.8,2282,0,0,738601.703199651,0,0,0
158099.989860109,40,2025.6,2101.4,2178,0,0,738601.703200114,0,0,0
158100.029859175,40,2018.6,2089,2121,0,0,738601.703200577,0,0,0
158100.069858242,40,2016,2083,2093.8,0,0,738601.70320104,0,0,0
158100.109857308,40,2015.4,2077,2089.4,0,0,738601.703201503,0,0,0
158100.149856374,40,2012.4,2077.2,2092.2,0,0,738601.703201966,0,0,0
158100.189855441,40,2014.2,2078.6,2101,0,0,738601.703202429,0,0,0
158100.229854507,40,2018.6,2088.8,2127.6,0,0,738601.703202892,0,0,0
158100.269853574,40,2026,2112.2,2188,0,0,738601.703203354,0,0,0
158100.30985264,40,2039.8,2148.4,2316.6,0,0,738601.703203817,0,0,0
158100.349851706,40,2071.6,2241.4,2519,0,0,738601.70320428,0,0,0
158100.389850773,40,2121.8,2368.8,2657,0,0,738601.703204743,0,0,0
158100.429849839,40,2188.4,2461.4,2564.8,0,0,738601.703205206,0,0,0
158100.469848906,40,2245.4,2462.4,2411.4,0,0,738601.703205669,0,0,0
158100.509847972,40,2268.4,2396.6,2288.8,0,0,738601.703206132,0,0,0
158100.549847038,40,2262.4,2326.4,2211.2,0,0,738601.703206595,0,0,0
158100.589846105,40,2252.2,2288.2,2182.6,0,0,738601.703207058,0,0,0
158100.629845171,40,2254.4,2295,2185,0,0,738601.703207521,0,0,0
158100.669844238,40,2258.8,2317,2207.6,0,0,738601.703207984,0,0,0
158100.709843304,40,2266.4,2351.8,2241.4,0,0,738601.703208447,0,0,0
158100.74984237,40,2265.4,2405.8,2310,0,0,738601.70320891,0,0,0
158100.789841437,40,2248,2457.2,2406.6,0,0,738601.703209373,0,0,0
158100.829840503,40,2198.4,2470.6,2555,0,0,738601.703209836,0,0,0
158100.86983957,40,2143.4,2417,2676.6,0,0,738601.703210299,0,0,0
158100.909838636,40,2096.2,2307.6,2661.2,0,0,738601.703210762,0,0,0
158100.949837702,40,2062.4,2216.4,2502.2,0,0,738601.703211225,0,0,0
158100.989836769,40,2041.2,2155.4,2331.2,0,0,738601.703211688,0,0,0
158101.029835835,40,2030.4,2119.2,2215.2,0,0,738601.703212151,0,0,0
158101.069834902,40,2022.8,2100.8,2151.6,0,0,738601.703212613,0,0,0
158101.109833968,40,2016.6,2086.4,2112.6,0,0,738601.703213076,0,0,0
158101.149833034,40,2015.6,2078,2099,0,0,738601.703213539,0,0,0
158101.189832101,40,2018.8,2081,2097.4,0,0,738601.703214002,0,0,0
158101.229831167,40,2016.8,2082.6,2105.8,0,0,738601.703214465,0,0,0
158101.269830234,40,2022.4,2095.8,2137.4,0,0,738601.703214928,0,0,0
158101.3098293,40,2027.4,2115.6,2203.8,0,0,738601.703215391,0,0,0
158101.349828366,40,2042.4,2163,2348.8,0,0,738601.703215854,0,0,0
158101.389827433,40,2074.8,2255.4,2577.8,0,0,738601.703216317,0,0,0
158101.429826499,40,2123.8,2374.4,2700.8,0,0,738601.70321678,0,0,0
158101.469825566,40,2180.6,2462,2603.8,0,0,738601.703217243,0,0,0
158101.509824632,40,2228.6,2464.4,2450.8,0,0,738601.703217706,0,0,0
158101.549823698,40,2253.6,2417,2336.4,0,0,738601.703218169,0,0,0
158101.589822765,40,2267,2368,2264.8,0,0,738601.703218632,0,0,0
158101.629821831,40,2262.6,2340,2233.8,0,0,738601.703219095,0,0,0
158101.669820898,40,2263.4,2347.2,2242,0,0,738601.703219558,0,0,0
158101.709819964,40,2266.8,2383,2274.6,0,0,738601.703220021,0,0,0
158101.74981903,40,2264.2,2418.2,2320,0,0,738601.703220484,0,0,0
158101.789818097,40,2250.6,2461.6,2393.6,0,0,738601.703220947,0,0,0
158101.829817163,40,2218.6,2481.8,2506.6,0,0,738601.70322141,0,0,0
158101.86981623,40,2178,2457.8,2620.4,0,0,738601.703221873,0,0,0
158101.909815296,40,2128.4,2381.2,2681.2,0,0,738601.703222336,0,0,0
158101.949814362,40,2087.2,2284.4,2613,0,0,738601.703222798,0,0,0
158101.989813429,40,2057.4,2207,2473,0,0,738601.703223261,0,0,0
158102.029812495,40,2041.8,2153,2322.2,0,0,738601.703223724,0,0,0
158102.069811562,40,2030.6,2119.4,2226,0,0,738601.703224187,0,0,0
158102.109810628,40,2023.6,2097.8,2162.8,0,0,738601.70322465,0,0,0
158102.149809694,40,2022,2097.4,2134,0,0,738601.703225113,0,0,0
158102.189808761,40,2018.4,2091,2119.6,0,0,738601.703225576,0,0,0
158102.229807827,40,2017.4,2088.8,2135,0,0,738601.703226039,0,0,0
158102.269806894,40,2022.4,2098.4,2155.4,0,0,738601.703226502,0,0,0
158102.30980596,40,2034.8,2117.2,2208.8,0,0,738601.703226965,0,0,0
158102.349805026,40,2039.4,2155.6,2330.4,0,0,738601.703227428,0,0,0
158102.389804093,40,2064.2,2225.4,2511.2,0,0,738601.703227891,0,0,0
158102.429803159,40,2101.4,2325.6,2669.4,0,0,738601.703228354,0,0,0
158102.469802226,40,2146.2,2422.6,2684.8,0,0,738601.703228817,0,0,0
158102.509801292,40,2198.2,2476.2,2569.4,0,0,738601.70322928,0,0,0
158102.549800358,40,2236,2472.2,2442.6,0,0,738601.703229743,0,0,0
158102.589799425,40,2260.8,2437,2352,0,0,738601.703230206,0,0,0
158102.629798491,40,2271.2,2404.4,2296.4,0,0,738601.703230669,0,0,0
158102.669797558,40,2264.6,2378.2,2276.4,0,0,738601.703231132,0,0,0
158102.709796624,40,2262.4,2389,2294,0,0,738601.703231595,0,0,0
158102.74979569,40,2260.8,2420.4,2328.2,0,0,738601.703232058,0,0,0
158102.789794757,40,2256.2,2452.8,2381.4,0,0,738601.70323252,0,0,0
158102.829793823,40,2232,2479.2,2463.6,0,0,738601.703232983,0,0,0
158102.86979289,40,2206.6,2489.8,2568.4,0,0,738601.703233446,0,0,0
158102.909791956,40,2159.4,2441.8,2658.6,0,0,738601.703233909,0,0,0
158102.949791022,40,2119.2,2360.6,2676.2,0,0,738601.703234372,0,0,0
158102.989790089,40,2082.6,2271.8,2592.2,0,0,738601.703234835,0,0,0
158103.029789155,40,2056.8,2203.6,2449.4,0,0,738601.703235298,0,0,0
158103.069788222,40,2045,2155.2,2319.4,0,0,738601.703235761,0,0,0
158103.109787288,40,2026,2116.4,2215.8,0,0,738601.703236224,0,0,0
158103.149786354,40,2019.4,2096.6,2157.4,0,0,738601.703236687,0,0,0
158103.189785421,40,2020.2,2093.4,2128.4,0,0,738601.70323715,0,0,0
158103.229784487,40,2018.4,2082.2,2113,0,0,738601.703237613,0,0,0
158103.269783554,40,2018.6,2091.4,2120.4,0,0,738601.703238076,0,0,0
158103.30978262,40,2022.6,2091.4,2139.2,0,0,738601.703238539,0,0,0
158103.349781686,40,2026,2110,2191.8,0,0,738601.703239002,0,0,0
158103.389780753,40,2044,2153.6,2303.6,0,0,738601.703239465,0,0,0
158103.429779819,40,2063.8,2218.4,2499.8,0,0,738601.703239928,0,0,0
158103.469778886,40,2103.4,2327.2,2676.6,0,0,738601.703240391,0,0,0
158103.509777952,40,2152.6,2433.6,2668.8,0,0,738601.703240854,0,0,0
158103.549777018,40,2207.4,2478.2,2539.8,0,0,738601.703241317,0,0,0
158103.589776085,40,2242.8,2464.2,2413.2,0,0,738601.703241779,0,0,0
158103.629775151,40,2268,2424,2328.2,0,0,738601.703242242,0,0,0
158103.669774218,40,2270.6,2392.6,2284.2,0,0,738601.703242705,0,0,0
158103.709773284,40,2269.8,2389.4,2281,0,0,738601.703243168,0,0,0
158103.74977235,40,2270.4,2409.8,2316.8,0,0,738601.703243631,0,0,0
158103.789771417,40,2255.6,2439.6,2359.6,0,0,738601.703244094,0,0,0
158103.829770483,40,2243.8,2462.4,2428.4,0,0,738601.703244557,0,0,0
158103.86976955,40,2212.4,2478.2,2511.4,0,0,738601.70324502,0,0,0
158103.909768616,40,2173.6,2449.4,2614,0,0,738601.703245483,0,0,0
158103.949767682,40,2133,2393.6,2679.8,0,0,738601.703245946,0,0,0
158103.989766749,40,2093.8,2311.2,2664.6,0,0,738601.703246409,0,0,0
158104.029765815,40,2065.8,2228.8,2539.4,0,0,738601.703246872,0,0,0
158104.069764882,40,2046.4,2174.4,2391.6,0,0,738601.703247335,0,0,0
158104.109763948,40,2036.2,2136.4,2280.2,0,0,738601.703247798,0,0,0
158104.149763014,40,2031.2,2117.6,2216.6,0,0,738601.703248261,0,0,0
158104.189762081,40,2025.8,2109,2183.2,0,0,738601.703248724,0,0,0
158104.229761147,40,2030.2,2109.4,2182.6,0,0,738601.703249187,0,0,0
158104.269760214,40,2032,2118.2,2202.8,0,0,738601.70324965,0,0,0
158104.30975928,40,2032.4,2132.8,2253.4,0,0,738601.703250113,0,0,0
158104.349758346,40,2049.2,2164.2,2353.6,0,0,738601.703250576,0,0,0
158104.389757413,40,2060.4,2213,2502.4,0,0,738601.703251039,0,0,0
158104.429756479,40,2088.8,2293,2662.8,0,0,738601.703251502,0,0,0
158104.469755546,40,2128.4,2392.2,2741.6,0,0,738601.703251964,0,0,0
158104.509754612,40,2172.8,2474.8,2671.4,0,0,738601.703252427,0,0,0
158104.549753678,40,2217.4,2500,2535.2,0,0,738601.70325289,0,0,0
158104.589752745,40,2252.2,2477.6,2412.2,0,0,738601.703253353,0,0,0
158104.629751811,40,2267.8,2426.4,2323,0,0,738601.703253816,0,0,0
158104.669750878,40,2278.6,2390.8,2271.8,0,0,738601.703254279,0,0,0
158104.709749944,40,2273.6,2372.6,2255.2,0,0,738601.703254742,0,0,0
158104.74974901,40,2277.4,2378,2252.8,0,0,738601.703255205,0,0,0
158104.789748077,40,2274.6,2395,2285.2,0,0,738601.703255668,0,0,0
158104.829747143,40,2268.8,2418.6,2312.8,0,0,738601.703256131,0,0,0
158104.86974621,40,2263.6,2452.6,2361,0,0,738601.703256594,0,0,0
158104.909745276,40,2246.2,2478.4,2422.4,0,0,738601.703257057,0,0,0
158104.949744342,40,2228.4,2502.8,2506.2,0,0,738601.70325752,0,0,0
158104.989743409,40,2199.2,2502,2625.6,0,0,738601.703257983,0,0,0
158105.029742475,40,2156.2,2458,2738.2,0,0,738601.703258446,0,0,0
158105.069741542,40,2114.4,2375.8,2754.6,0,0,738601.703258909,0,0,0
158105.109740608,40,2083.4,2290.8,2673,0,0,738601.703259372,0,0,0
158105.149739674,40,2066.8,2234.8,2552.8,0,0,738601.703259835,0,0,0
158105.189738741,40,2058.8,2200.4,2461.6,0,0,738601.703260298,0,0,0
158105.229737807,40,2057.2,2205.8,2456.6,0,0,738601.703260761,0,0,0
158105.269736874,40,2069.8,2230.4,2504.8,0,0,738601.703261224,0,0,0
158105.30973594,40,2087.4,2278.4,2593.2,0,0,738601.703261686,0,0,0
158105.349735006,40,2119.8,2358,2675.8,0,0,738601.703262149,0,0,0
158105.389734073,40,2156,2441.8,2681.8,0,0,738601.703262612,0,0,0
158105.429733139,40,2202.2,2497.4,2587.4,0,0,738601.703263075,0,0,0
158105.469732206,40,2242.2,2493.6,2443.6,0,0,738601.703263538,0,0,0
158105.509731272,40,2270,2441.8,2331.6,0,0,738601.703264001,0,0,0
158105.549730338,40,2271.6,2378.8,2260,0,0,738601.703264464,0,0,0
158105.589729405,40,2264.4,2331.8,2212,0,0,738601.703264927,0,0,0
158105.629728471,40,2257.2,2299.8,2181.4,0,0,738601.70326539,0,0,0
158105.669727538,40,2251.2,2281,2167.8,0,0,738601.703265853,0,0,0
158105.709726604,40,2252.8,2280.6,2173.8,0,0,738601.703266316,0,0,0
158105.74972567,40,2259.4,2297.6,2183,0,0,738601.703266779,0,0,0
158105.789724737,40,2264.6,2315.8,2200,0,0,738601.703267242,0,0,0
158105.829723803,40,2272.6,2347.2,2223.8,0,0,738601.703267705,0,0,0
158105.86972287,40,2269.8,2377.4,2260.2,0,0,738601.703268168,0,0,0
158105.909721936,40,2270.2,2424.2,2315.6,0,0,738601.703268631,0,0,0
158105.949721002,40,2257.8,2483.6,2410,0,0,738601.703269094,0,0,0
158105.989720069,40,2224.2,2507.2,2537.4,0,0,738601.703269557,0,0,0
158106.029719135,40,2170.6,2465.8,2663.2,0,0,738601.70327002,0,0,0
158106.069718202,40,2118.8,2370,2687.4,0,0,738601.703270483,0,0,0
158106.109717268,40,2081.4,2270.4,2590.2,0,0,738601.703270945,0,0,0
158106.149716334,40,2062.6,2206.6,2473.6,0,0,738601.703271408,0,0,0
158106.189715401,40,2045.6,2169,2393.8,0,0,738601.703271871,0,0,0
158106.229714467,40,2040.8,2155.8,2361.8,0,0,738601.703272334,0,0,0
158106.269713534,40,2046,2164.4,2404.8,0,0,738601.703272797,0,0,0
158106.3097126,40,2047.8,2194,2496.2,0,0,738601.70327326,0,0,0
158106.349711666,40,2066.2,2247.6,2656,0,0,738601.703273723,0,0,0
158106.389710733,40,2093.4,2340.2,2791.6,0,0,738601.703274186,0,0,0
158106.429709799,40,2145,2440,2767.8,0,0,738601.703274649,0,0,0
158106.469708866,40,2197.8,2500.4,2600,0,0,738601.703275112,0,0,0
158106.509707932,40,2245.4,2476.8,2433.2,0,0,738601.703275575,0,0,0
158106.549706998,40,2267.8,2422.8,2322,0,0,738601.703276038,0,0,0
158106.589706065,40,2270,2369.4,2253.6,0,0,738601.703276501,0,0,0
158106.629705131,40,2264.2,2322.8,2210.6,0,0,738601.703276964,0,0,0
158106.669704198,40,2256,2299.2,2190,0,0,738601.703277427,0,0,0
158106.709703264,40,2255.4,2299.4,2189,0,0,738601.70327789,0,0,0
158106.74970233,40,2267.8,2325.8,2206.4,0,0,738601.703278353,0,0,0
