22754.865889034,40,2109.8,2263.4,2403.4,0,0,738612.720357244,0,0,0
22754.9058881004,40,2078,2206.6,2334.2,0,0,738612.720357707,0,0,0
22754.9458871668,40,2052.2,2159,2259.2,0,0,738612.72035817,0,0,0
22754.9858862332,40,2042.6,2123,2190.8,0,0,738612.720358633,0,0,0
22755.0258852996,40,2029,2102.2,2140.2,0,0,738612.720359096,0,0,0
22755.065884366,40,2026.6,2090.6,2110.4,0,0,738612.720359559,0,0,0
22755.1058834324,40,2026.6,2090.2,2104.8,0,0,738612.720360022,0,0,0
22755.1458824988,40,2022.6,2085.4,2109.8,0,0,738612.720360485,0,0,0
22755.1858815652,40,2023.8,2090.4,2121.6,0,0,738612.720360948,0,0,0
22755.2258806316,40,2028.2,2101.8,2145.8,0,0,738612.720361411,0,0,0
22755.265879698,40,2037.6,2121.2,2190.6,0,0,738612.720361874,0,0,0
22755.3058787644,40,2045.6,2152,2272,0,0,738612.720362336,0,0,0
22755.3458778308,40,2071.2,2198.8,2364.2,0,0,738612.720362799,0,0,0
22755.3858768972,40,2103.6,2273.8,2441,0,0,738612.720363262,0,0,0
22755.4258759636,40,2156.6,2355.2,2443.4,0,0,738612.720363725,0,0,0
22755.46587503,40,2229.2,2414.8,2367.6,0,0,738612.720364188,0,0,0
22755.5058740964,40,2313.6,2435.6,2276.8,0,0,738612.720364651,0,0,0
22755.5458731628,40,2370.4,2389.8,2202.2,0,0,738612.720365114,0,0,0
22755.5858722292,40,2398,2338.6,2153.8,0,0,738612.720365577,0,0,0
22755.6258712956,40,2396.4,2295,2127,0,0,738612.72036604,0,0,0
22755.665870362,40,2376.6,2264,2109.8,0,0,738612.720366503,0,0,0
22755.7058694284,40,2363.2,2234.2,2094,0,0,738612.720366966,0,0,0
22755.7458684948,40,2344.2,2223,2092,0,0,738612.720367429,0,0,0
22755.7858675612,40,2344,2217,2087,0,0,738612.720367892,0,0,0
22755.8258666276,40,2340.4,2213.8,2084.6,0,0,738612.720368355,0,0,0
22755.865865694,40,2344,2220.8,2090.2,0,0,738612.720368818,0,0,0
22755.9058647604,40,2352.2,2225,2092.2,0,0,738612.720369281,0,0,0
22755.9458638268,40,2359,2227.2,2085.8,0,0,738612.720369744,0,0,0
22755.9858628932,40,2363.8,2226.4,2085.2,0,0,738612.720370207,0,0,0
22756.0258619596,40,2371,2228.4,2085.2,0,0,738612.72037067,0,0,0
22756.065861026,40,2368.2,2232.2,2085.8,0,0,738612.720371133,0,0,0
22756.1058600924,40,2372.4,2235,2092.2,0,0,738612.720371596,0,0,0
22756.1458591588,40,2381,2239,2093.8,0,0,738612.720372059,0,0,0
22756.1858582252,40,2378.6,2237.6,2099.2,0,0,738612.720372522,0,0,0
22756.2258572916,40,2382.6,2249.2,2097,0,0,738612.720372984,0,0,0
22756.265856358,40,2383.4,2256.6,2099,0,0,738612.720373447,0,0,0
22756.3058554244,40,2386.8,2258.8,2102.6,0,0,738612.72037391,0,0,0
22756.3458544908,40,2384,2264.2,2107.6,0,0,738612.720374373,0,0,0
22756.3858535572,40,2382.8,2263.6,2109.8,0,0,738612.720374836,0,0,0
22756.4258526236,40,2381.6,2266.6,2110.4,0,0,738612.720375299,0,0,0
22756.46585169,40,2387,2274.4,2114,0,0,738612.720375762,0,0,0
22756.5058507564,40,2384.4,2282.2,2117.4,0,0,738612.720376225,0,0,0
22756.5458498228,40,2389,2279.4,2121.2,0,0,738612.720376688,0,0,0
22756.5858488892,40,2389.6,2287,2120.6,0,0,738612.720377151,0,0,0
22756.6258479556,40,2392,2288.6,2123.4,0,0,738612.720377614,0,0,0
22756.665847022,40,2396.2,2294,2123.8,0,0,738612.720378077,0,0,0
22756.7058460884,40,2399,2298.2,2128,0,0,738612.72037854,0,0,0
22756.7458451548,40,2399.2,2297,2131.8,0,0,738612.720379003,0,0,0
22756.7858442212,40,2399.8,2300.2,2131.8,0,0,738612.720379466,0,0,0
22756.8258432876,40,2398.2,2310.6,2133.8,0,0,738612.720379929,0,0,0
22756.865842354,40,2401.6,2314.4,2139,0,0,738612.720380392,0,0,0
22756.9058414204,40,2408.2,2319.6,2138.6,0,0,738612.720380855,0,0,0
22756.9458404868,40,2402.6,2323.6,2141.6,0,0,738612.720381318,0,0,0
22756.9858395532,40,2404.6,2329,2143.6,0,0,738612.720381781,0,0,0
22757.0258386196,40,2394.2,2329.6,2147,0,0,738612.720382244,0,0,0
22757.065837686,40,2396.2,2329.8,2154.8,0,0,738612.720382706,0,0,0
22757.1058367524,40,2395,2344.8,2160.8,0,0,738612.720383169,0,0,0
22757.1458358188,40,2397.4,2340.6,2159.2,0,0,738612.720383632,0,0,0
22757.1858348852,40,2395,2341.4,2160.6,0,0,738612.720384095,0,0,0
22757.2258339516,40,2387.4,2350.6,2163,0,0,738612.720384558,0,0,0
22757.265833018,40,2388,2350.4,2168.6,0,0,738612.720385021,0,0,0
22757.3058320844,40,2393,2353.6,2168.2,0,0,738612.720385484,0,0,0
22757.3458311508,40,2388.8,2355.8,2169.4,0,0,738612.720385947,0,0,0
22757.3858302172,40,2389.4,2363,2179.4,0,0,738612.72038641,0,0,0
22757.4258292836,40,2384.6,2363.8,2181,0,0,738612.720386873,0,0,0
22757.46582835,40,2385.4,2369.6,2182.4,0,0,738612.720387336,0,0,0
22757.5058274164,40,2385.4,2370.8,2185,0,0,738612.720387799,0,0,0
22757.5458264828,40,2382.2,2380.6,2189,0,0,738612.720388262,0,0,0
22757.5858255492,40,2379.6,2377.6,2191.8,0,0,738612.720388725,0,0,0
22757.6258246156,40,2376.8,2379.8,2198,0,0,738612.720389188,0,0,0
22757.665823682,40,2375.6,2380.8,2197,0,0,738612.720389651,0,0,0
22757.7058227484,40,2368.4,2385.8,2203.6,0,0,738612.720390114,0,0,0
22757.7458218148,40,2368.6,2388.2,2206.4,0,0,738612.720390577,0,0,0
22757.7858208812,40,2369,2391.2,2213.8,0,0,738612.72039104,0,0,0
22757.8258199476,40,2361.6,2389.4,2210.6,0,0,738612.720391502,0,0,0
22757.865819014,40,2360.8,2394.8,2211.2,0,0,738612.720391965,0,0,0
22757.9058180804,40,2361.6,2397.6,2217.4,0,0,738612.720392428,0,0,0
22757.9458171468,40,2357.8,2401.2,2227.8,0,0,738612.720392891,0,0,0
22757.9858162132,40,2357.6,2403,2224.2,0,0,738612.720393354,0,0,0
22758.0258152796,40,2350.4,2401.4,2230.2,0,0,738612.720393817,0,0,0
22758.065814346,40,2351,2404.4,2232.2,0,0,738612.72039428,0,0,0
22758.1058134124,40,2340.8,2409.8,2238.6,0,0,738612.720394743,0,0,0
22758.1458124788,40,2340.6,2411.6,2244,0,0,738612.720395206,0,0,0
22758.1858115452,40,2340.4,2407.8,2245.6,0,0,738612.720395669,0,0,0
22758.2258106116,40,2334.4,2419,2249.2,0,0,738612.720396132,0,0,0
22758.265809678,40,2330,2416.6,2254.4,0,0,738612.720396595,0,0,0
22758.3058087444,40,2330.6,2416.2,2254,0,0,738612.720397058,0,0,0
22758.3458078108,40,2332,2417.2,2256.8,0,0,738612.720397521,0,0,0
22758.3858068772,40,2320.4,2418.2,2262.4,0,0,738612.720397984,0,0,0
22758.4258059436,40,2317.6,2424.6,2266.4,0,0,738612.720398447,0,0,0
22758.46580501,40,2318.6,2421,2265.4,0,0,738612.72039891,0,0,0
22758.5058040764,40,2319.6,2423.4,2270.2,0,0,738612.720399373,0,0,0
22758.5458031428,40,2311.4,2424.2,2278,0,0,738612.720399836,0,0,0
22758.5858022092,40,2308.2,2427.8,2281,0,0,738612.720400299,0,0,0
22758.6258012756,40,2301.8,2423.8,2287.2,0,0,738612.720400762,0,0,0
22758.665800342,40,2300.4,2432.6,2286.8,0,0,738612.720401225,0,0,0
22758.7057994084,40,2297.4,2428.2,2293.8,0,0,738612.720401687,0,0,0
22758.7457984748,40,2296.6,2427.4,2293.2,0,0,738612.72040215,0,0,0
22758.7857975412,40,2290.4,2427.6,2299.8,0,0,738612.720402613,0,0,0
22758.8257966076,40,2290.4,2428.8,2306,0,0,738612.720403076,0,0,0
22758.865795674,40,2288.6,2427.4,2308.4,0,0,738612.720403539,0,0,0
22758.9057947404,40,2286.6,2431.4,2309.8,0,0,738612.720404002,0,0,0
22758.9457938068,40,2279.8,2431.8,2310.4,0,0,738612.720404465,0,0,0
22758.9857928732,40,2279.4,2434.8,2317.2,0,0,738612.720404928,0,0,0
22759.0257919396,40,2272.4,2429.8,2318.6,0,0,738612.720405391,0,0,0
22759.065791006,40,2273.2,2430.2,2321.8,0,0,738612.720405854,0,0,0
22759.1057900724,40,2268.8,2432.8,2325.8,0,0,738612.720406317,0,0,0
22759.1457891388,40,2267,2428.4,2329.2,0,0,738612.72040678,0,0,0
22759.1857882052,40,2264.6,2430.6,2333.2,0,0,738612.720407243,0,0,0
22759.2257872716,40,2264.2,2428,2335.2,0,0,738612.720407706,0,0,0
22759.265786338,40,2254.6,2423.2,2341.8,0,0,738612.720408169,0,0,0
22759.3057854044,40,2246.6,2423.8,2347.2,0,0,738612.720408632,0,0,0
22759.3457844708,40,2247,2429.2,2347.6,0,0,738612.720409095,0,0,0
22759.3857835372,40,2248.6,2423.4,2352.4,0,0,738612.720409558,0,0,0
22759.4257826036,40,2242.8,2421.6,2355.6,0,0,738612.720410021,0,0,0
22759.46578167,40,2237.4,2422.2,2358,0,0,738612.720410484,0,0,0
22759.5057807364,40,2238.8,2418,2361.4,0,0,738612.720410947,0,0,0
22759.5457798028,40,2232.8,2416.8,2364.4,0,0,738612.72041141,0,0,0
22759.5857788692,40,2233.6,2413.6,2367,0,0,738612.720411872,0,0,0
22759.6257779356,40,2227,2417,2371.4,0,0,738612.720412335,0,0,0
22759.665777002,40,2224.2,2413.2,2373,0,0,738612.720412798,0,0,0
22759.7057760684,40,2218.4,2412,2378.8,0,0,738612.720413261,0,0,0
22759.7457751348,40,2220.4,2409.4,2380,0,0,738612.720413724,0,0,0
22759.7857742012,40,2218.4,2405.6,2384.2,0,0,738612.720414187,0,0,0
22759.8257732676,40,2210.8,2401.8,2388.8,0,0,738612.72041465,0,0,0
22759.865772334,40,2215.4,2408,2390,0,0,738612.720415113,0,0,0
22759.9057714004,40,2212.4,2404.4,2392.8,0,0,738612.720415576,0,0,0
22759.9457704668,40,2206.2,2400,2395.4,0,0,738612.720416039,0,0,0
22759.9857695332,40,2204,2400.2,2398.4,0,0,738612.720416502,0,0,0
22760.0257685996,40,2202.4,2396,2398.6,0,0,738612.720416965,0,0,0
22760.065767666,40,2200.2,2396.4,2404.8,0,0,738612.720417428,0,0,0
22760.1057667324,40,2195,2392.8,2408,0,0,738612.720417891,0,0,0
22760.1457657988,40,2196,2389.2,2410.4,0,0,738612.720418354,0,0,0
22760.1857648652,40,2193.6,2388,2408.8,0,0,738612.720418817,0,0,0
22760.2257639316,40,2189.4,2387.8,2415.6,0,0,738612.72041928,0,0,0
22760.265762998,40,2190.4,2383.4,2411.8,0,0,738612.720419743,0,0,0
22760.3057620644,40,2187.4,2385,2419.2,0,0,738612.720420206,0,0,0
22760.3457611308,40,2185.4,2378.8,2417.8,0,0,738612.720420668,0,0,0
22760.3857601972,40,2181,2376.4,2421.6,0,0,738612.720421131,0,0,0
22760.4257592636,40,2177,2374.6,2427.2,0,0,738612.720421594,0,0,0
22760.46575833,40,2175.8,2373.2,2423,0,0,738612.720422057,0,0,0
22760.5057573964,40,2175,2371.4,2422.4,0,0,738612.72042252,0,0,0
22760.5457564628,40,2168.2,2367.4,2431.4,0,0,738612.720422983,0,0,0
22760.5857555292,40,2165.6,2368,2427.8,0,0,738612.720423446,0,0,0
22760.6257545956,40,2166.6,2359.8,2429.6,0,0,738612.720423909,0,0,0
22760.665753662,40,2162.2,2361.2,2432,0,0,738612.720424372,0,0,0
22760.7057527284,40,2168.2,2356.4,2432.6,0,0,738612.720424835,0,0,0
22760.7457517948,40,2159.2,2353.2,2436.8,0,0,738612.720425298,0,0,0
22760.7857508612,40,2159.2,2351.8,2440.8,0,0,738612.720425761,0,0,0
22760.8257499276,40,2153.8,2349.2,2439.2,0,0,738612.720426224,0,0,0
22760.865748994,40,2155.6,2350.4,2443,0,0,738612.720426687,0,0,0
22760.9057480604,40,2154.8,2346.4,2441.2,0,0,738612.72042715,0,0,0
22760.9457471268,40,2147.8,2344,2441.8,0,0,738612.720427613,0,0,0
22760.9857461932,40,2149.4,2339.6,2441.2,0,0,738612.720428076,0,0,0
22761.0257452596,40,2146.2,2335.2,2439.2,0,0,738612.720428539,0,0,0
22761.065744326,40,2142.8,2335.8,2444.8,0,0,738612.720429002,0,0,0
22761.1057433924,40,2138.8,2333.6,2445.2,0,0,738612.720429465,0,0,0
22761.1457424588,40,2144.4,2327.4,2445.2,0,0,738612.720429928,0,0,0
22761.1857415252,40,2135.8,2326,2444.2,0,0,738612.720430391,0,0,0
22761.2257405916,40,2139.2,2323.4,2443,0,0,738612.720430853,0,0,0
22761.265739658,40,2137,2322.8,2439.2,0,0,738612.720431316,0,0,0
22761.3057387244,40,2132.4,2320,2442,0,0,738612.720431779,0,0,0
22761.3457377908,40,2131.8,2315.2,2442.8,0,0,738612.720432242,0,0,0
22761.3857368572,40,2128.8,2310.6,2441.2,0,0,738612.720432705,0,0,0
22761.4257359236,40,2126.6,2312.6,2443.8,0,0,738612.720433168,0,0,0
22761.46573499,40,2127.6,2306.6,2444.4,0,0,738612.720433631,0,0,0
22761.5057340564,40,2125.2,2303.8,2443.4,0,0,738612.720434094,0,0,0
22761.5457331228,40,2124.8,2300.2,2442,0,0,738612.720434557,0,0,0
22761.5857321892,40,2117.8,2297.4,2443,0,0,738612.72043502,0,0,0
22761.6257312556,40,2118.2,2296.6,2442.4,0,0,738612.720435483,0,0,0
22761.665730322,40,2113.2,2288,2440.4,0,0,738612.720435946,0,0,0
22761.7057293884,40,2117.8,2292.4,2439.6,0,0,738612.720436409,0,0,0
22761.7457284548,40,2114.2,2289.8,2434,0,0,738612.720436872,0,0,0
22761.7857275212,40,2114.6,2278.2,2436.8,0,0,738612.720437335,0,0,0
22761.8257265876,40,2111.6,2285.2,2433.2,0,0,738612.720437798,0,0,0
22761.865725654,40,2110.2,2280.2,2431.8,0,0,738612.720438261,0,0,0
22761.9057247204,40,2106.4,2274.2,2430.6,0,0,738612.720438724,0,0,0
22761.9457237868,40,2107,2268.8,2431,0,0,738612.720439187,0,0,0
22761.9857228532,40,2106,2271.2,2431.8,0,0,738612.72043965,0,0,0
22762.0257219196,40,2105.6,2272,2428.2,0,0,738612.720440113,0,0,0
22762.065720986,40,2103.8,2263.2,2424,0,0,738612.720440576,0,0,0
22762.1057200524,40,2097,2259.8,2423.2,0,0,738612.720441038,0,0,0
22762.1457191188,40,2103.8,2262.6,2418,0,0,738612.720441501,0,0,0
22762.1857181852,40,2100,2256,2413,0,0,738612.720441964,0,0,0
22762.2257172516,40,2099,2253.6,2416,0,0,738612.720442427,0,0,0
22762.265716318,40,2096.2,2255.2,2415.2,0,0,738612.72044289,0,0,0
22762.3057153844,40,2092.2,2249.4,2417.4,0,0,738612.720443353,0,0,0
22762.3457144508,40,2092.8,2250.6,2409.6,0,0,738612.720443816,0,0,0
22762.3857135172,40,2095.4,2247.2,2407.8,0,0,738612.720444279,0,0,0
22762.4257125836,40,2092.4,2244.6,2406.6,0,0,738612.720444742,0,0,0
22762.46571165,40,2088.6,2241.6,2404.6,0,0,738612.720445205,0,0,0
22762.5057107164,40,2089.4,2235,2400.6,0,0,738612.720445668,0,0,0
22762.5457097828,40,2090,2233.2,2396.4,0,0,738612.720446131,0,0,0
22762.5857088492,40,2087.4,2229.8,2393.6,0,0,738612.720446594,0,0,0
22762.6257079156,40,2086.8,2226.4,2390.8,0,0,738612.720447057,0,0,0
22762.665706982,40,2085.6,2230,2387.4,0,0,738612.72044752,0,0,0
22762.7057060484,40,2084,2224,2388.8,0,0,738612.720447983,0,0,0
22762.7457051148,40,2082.4,2223.4,2384.2,0,0,738612.720448446,0,0,0
22762.7857041812,40,2082,2222.6,2384.4,0,0,738612.720448909,0,0,0
22762.8257032476,40,2084.8,2220.6,2381.4,0,0,738612.720449371,0,0,0
22762.865702314,40,2078.8,2214.8,2376.8,0,0,738612.720449834,0,0,0
22762.9057013804,40,2079.6,2217.8,2374.8,0,0,738612.720450297,0,0,0
22762.9457004468,40,2082.8,2212.4,2365.6,0,0,738612.72045076,0,0,0
22762.9856995132,40,2075,2211.4,2368.6,0,0,738612.720451223,0,0,0
22763.0256985796,40,2076.2,2209.4,2359,0,0,738612.720451686,0,0,0
22763.065697646,40,2073.6,2208.2,2361.4,0,0,738612.720452149,0,0,0
22763.1056967124,40,2077.8,2205.2,2359.4,0,0,738612.720452612,0,0,0
22763.1456957788,40,2070.6,2205.8,2360.4,0,0,738612.720453075,0,0,0
22763.1856948452,40,2072.2,2200.8,2355.6,0,0,738612.720453538,0,0,0
22763.2256939116,40,2071.4,2199.6,2353.2,0,0,738612.720454001,0,0,0
22763.265692978,40,2071.4,2195.4,2346.2,0,0,738612.720454464,0,0,0
22763.3056920444,40,2070,2197.6,2346.6,0,0,738612.720454927,0,0,0
22763.3456911108,40,2069.4,2195.4,2340.4,0,0,738612.72045539,0,0,0
22763.3856901772,40,2066.8,2192.2,2342.6,0,0,738612.720455853,0,0,0
22763.4256892436,40,2066,2194,2339.6,0,0,738612.720456316,0,0,0
22763.46568831,40,2070.4,2189.6,2329.6,0,0,738612.720456779,0,0,0
22763.5056873764,40,2066.4,2183.8,2328.4,0,0,738612.720457242,0,0,0
22763.5456864428,40,2070.8,2187,2328,0,0,738612.720457705,0,0,0
22763.5856855092,40,2066.2,2183.2,2323.8,0,0,738612.720458168,0,0,0
22763.6256845756,40,2066.2,2185,2321.8,0,0,738612.720458631,0,0,0
22763.665683642,40,2063.8,2182.8,2316.2,0,0,738612.720459094,0,0,0
22763.7056827084,40,2064.4,2174,2315.6,0,0,738612.720459557,0,0,0
22763.7456817748,40,2055.6,2177.4,2312.8,0,0,738612.720460019,0,0,0
22763.7856808412,40,2061.4,2175.6,2304.2,0,0,738612.720460482,0,0,0
22763.8256799076,40,2060.8,2171,2304,0,0,738612.720460945,0,0,0
22763.865678974,40,2058.4,2167.6,2302.2,0,0,738612.720461408,0,0,0
22763.9056780404,40,2057.6,2170.2,2297.4,0,0,738612.720461871,0,0,0
22763.9456771068,40,2054,2169,2296.6,0,0,738612.720462334,0,0,0
22763.9856761732,40,2058.4,2168.2,2292.2,0,0,738612.720462797,0,0,0
22764.0256752396,40,2056.4,2167.8,2287.2,0,0,738612.72046326,0,0,0
22764.065674306,40,2053.8,2164.6,2286.2,0,0,738612.720463723,0,0,0
22764.1056733724,40,2052.8,2164.8,2286,0,0,738612.720464186,0,0,0
22764.1456724388,40,2051.4,2156.4,2274.6,0,0,738612.720464649,0,0,0
22764.1856715052,40,2055.4,2159.6,2278,0,0,738612.720465112,0,0,0
22764.2256705716,40,2054.4,2160,2277.2,0,0,738612.720465575,0,0,0
22764.265669638,40,2051.8,2158,2270.2,0,0,738612.720466038,0,0,0
22764.3056687044,40,2055.8,2155.2,2266.8,0,0,738612.720466501,0,0,0
22764.3456677708,40,2050.4,2156.4,2262.4,0,0,738612.720466964,0,0,0
22764.3856668372,40,2052.8,2149.4,2261.4,0,0,738612.720467427,0,0,0
22764.4256659036,40,2048.2,2156.4,2252,0,0,738612.72046789,0,0,0
22764.46566497,40,2050.8,2149,2254.2,0,0,738612.720468353,0,0,0
22764.5056640364,40,2050.6,2148.4,2247.4,0,0,738612.720468816,0,0,0
22764.5456631028,40,2049.8,2144.8,2251.6,0,0,738612.720469279,0,0,0
22764.5856621692,40,2047,2144,2243,0,0,738612.720469741,0,0,0
22764.6256612356,40,2043.4,2144.6,2237.2,0,0,738612.720470204,0,0,0
22764.665660302,40,2046.2,2143.4,2237.4,0,0,738612.720470667,0,0,0
22764.7056593684,40,2047,2141.2,2231.4,0,0,738612.72047113,0,0,0
22764.7456584348,40,2047.2,2143.6,2235.8,0,0,738612.720471593,0,0,0
22764.7856575012,40,2045.2,2140.2,2227.8,0,0,738612.720472056,0,0,0
22764.8256565676,40,2042.4,2132.4,2230.8,0,0,738612.720472519,0,0,0
22764.865655634,40,2040.4,2135.2,2225.6,0,0,738612.720472982,0,0,0
22764.9056547004,40,2041.6,2135.4,2217.6,0,0,738612.720473445,0,0,0
22764.9456537668,40,2045.2,2129,2217.2,0,0,738612.720473908,0,0,0
22764.9856528332,40,2044.2,2132.2,2212.2,0,0,738612.720474371,0,0,0
22765.0256518996,40,2040.8,2132,2215,0,0,738612.720474834,0,0,0
22765.065650966,40,2043,2129.8,2211.2,0,0,738612.720475297,0,0,0
22765.1056500324,40,2045.2,2125.4,2202.8,0,0,738612.72047576,0,0,0
22765.1456490988,40,2041.2,2128.8,2203.8,0,0,738612.720476223,0,0,0
22765.1856481652,40,2038.8,2123.2,2205.6,0,0,738612.720476686,0,0,0
22765.2256472316,40,2042.2,2126.2,2204.4,0,0,738612.720477149,0,0,0
22765.265646298,40,2041.4,2123.8,2197.8,0,0,738612.720477612,0,0,0
22765.3056453644,40,2045.2,2119.8,2192.2,0,0,738612.720478075,0,0,0
22765.3456444308,40,2034.8,2121.2,2192.4,0,0,738612.720478537,0,0,0
22765.3856434972,40,2038,2124.2,2188.4,0,0,738612.720479,0,0,0
22765.4256425636,40,2038.4,2121.2,2190.8,0,0,738612.720479463,0,0,0
22765.46564163,40,2038.6,2119.4,2175.4,0,0,738612.720479926,0,0,0
22765.5056406964,40,2037.4,2114.8,2178.2,0,0,738612.720480389,0,0,0
22765.5456397628,40,2037.6,2115.2,2182.6,0,0,738612.720480852,0,0,0
22765.5856388292,40,2037.6,2117,2172.6,0,0,738612.720481315,0,0,0
22765.6256378956,40,2032.4,2117.2,2172.6,0,0,738612.720481778,0,0,0
22765.665636962,40,2035,2111,2169.2,0,0,738612.720482241,0,0,0
22765.7056360284,40,2035.4,2116.2,2168,0,0,738612.720482704,0,0,0
22765.7456350948,40,2036.8,2110.4,2162.8,0,0,738612.720483167,0,0,0
