165903.119730807,40,2192.2,2499.4,2630,0,0,738601.793514117,0,0,0
165903.159729873,40,2204.8,2498.4,2571,0,0,738601.79351458,0,0,0
165903.19972894,40,2215,2495.2,2538.4,0,0,738601.793515043,0,0,0
165903.239728006,40,2213.8,2492.2,2524,0,0,738601.793515506,0,0,0
165903.279727072,40,2209.4,2486,2538,0,0,738601.793515969,0,0,0
165903.319726139,40,2205.6,2489,2552.4,0,0,738601.793516432,0,0,0
165903.359725205,40,2203.2,2494,2568.2,0,0,738601.793516895,0,0,0
165903.399724271,40,2199,2492.6,2586.2,0,0,738601.793517358,0,0,0
165903.439723338,40,2195.6,2496.8,2603.4,0,0,738601.793517821,0,0,0
165903.479722404,40,2188.8,2493.6,2614.4,0,0,738601.793518284,0,0,0
165903.519721471,40,2186.6,2489.2,2634,0,0,738601.793518747,0,0,0
165903.559720537,40,2176.4,2484.6,2652.4,0,0,738601.793519209,0,0,0
165903.599719604,40,2163.2,2461,2693.6,0,0,738601.793519672,0,0,0
165903.63971867,40,2141.8,2425.8,2736,0,0,738601.793520135,0,0,0
165903.679717736,40,2114.6,2374.2,2756.2,0,0,738601.793520598,0,0,0
165903.719716803,40,2086,2304.2,2711.2,0,0,738601.793521061,0,0,0
165903.759715869,40,2065.8,2242.4,2588.2,0,0,738601.793521524,0,0,0
165903.799714936,40,2048.6,2186,2453.4,0,0,738601.793521987,0,0,0
165903.839714002,40,2039.6,2152.8,2344.2,0,0,738601.79352245,0,0,0
165903.879713068,40,2037,2140.2,2304.6,0,0,738601.793522913,0,0,0
165903.919712135,40,2043.6,2161.6,2353.2,0,0,738601.793523376,0,0,0
165903.959711201,40,2053.8,2206.8,2473.4,0,0,738601.793523839,0,0,0
165903.999710268,40,2087.6,2292.8,2629.6,0,0,738601.793524302,0,0,0
165904.039709334,40,2138.2,2396.4,2659.8,0,0,738601.793524765,0,0,0
165904.0797084,40,2203.2,2465,2523,0,0,738601.793525228,0,0,0
165904.119707467,40,2245.2,2431,2363.2,0,0,738601.793525691,0,0,0
165904.159706533,40,2264.6,2360.2,2246.4,0,0,738601.793526154,0,0,0
165904.199705599,40,2251.4,2295.2,2184.8,0,0,738601.793526617,0,0,0
165904.239704666,40,2237.8,2263,2159.8,0,0,738601.79352708,0,0,0
165904.279703732,40,2247.8,2283,2174.2,0,0,738601.793527543,0,0,0
165904.319702799,40,2265,2329.2,2212,0,0,738601.793528005,0,0,0
165904.359701865,40,2272.6,2398.8,2290,0,0,738601.793528468,0,0,0
165904.399700932,40,2243.4,2479.8,2435.8,0,0,738601.793528931,0,0,0
165904.439699998,40,2178.6,2481.8,2646.2,0,0,738601.793529394,0,0,0
165904.479699064,40,2111.6,2365.8,2761.4,0,0,738601.793529857,0,0,0
165904.519698131,40,2065.6,2238.8,2601.6,0,0,738601.79353032,0,0,0
165904.559697197,40,2046,2160,2378,0,0,738601.793530783,0,0,0
165904.599696264,40,2039.2,2143.4,2315.6,0,0,738601.793531246,0,0,0
165904.63969533,40,2055.8,2192.2,2438,0,0,738601.793531709,0,0,0
165904.679694396,40,2087.4,2296,2631.4,0,0,738601.793532172,0,0,0
165904.719693463,40,2150.8,2416.4,2637,0,0,738601.793532635,0,0,0
165904.759692529,40,2222.4,2463,2469.2,0,0,738601.793533098,0,0,0
165904.799691596,40,2260,2407.6,2314.8,0,0,738601.793533561,0,0,0
165904.839690662,40,2265.4,2335.2,2219,0,0,738601.793534024,0,0,0
165904.879689728,40,2246.8,2278,2170.6,0,0,738601.793534487,0,0,0
165904.919688795,40,2242,2271.8,2164.4,0,0,738601.79353495,0,0,0
165904.959687861,40,2248.2,2282.8,2175,0,0,738601.793535413,0,0,0
165904.999686928,40,2253.2,2296.4,2185.8,0,0,738601.793535876,0,0,0
165905.039685994,40,2258.8,2296.6,2189,0,0,738601.793536339,0,0,0
165905.07968506,40,2256.8,2299.4,2184.2,0,0,738601.793536802,0,0,0
165905.119684127,40,2250.4,2299.4,2188,0,0,738601.793537265,0,0,0
165905.159683193,40,2254.6,2302.8,2188,0,0,738601.793537728,0,0,0
165905.199682259,40,2259.2,2308.2,2197.4,0,0,738601.79353819,0,0,0
165905.239681326,40,2259.8,2319.4,2199.2,0,0,738601.793538653,0,0,0
165905.279680392,40,2264.6,2317.2,2202.2,0,0,738601.793539116,0,0,0
165905.319679459,40,2255.8,2321.2,2207.6,0,0,738601.793539579,0,0,0
165905.359678525,40,2261.8,2323.6,2206.6,0,0,738601.793540042,0,0,0
165905.399677592,40,2265.8,2331.4,2214.8,0,0,738601.793540505,0,0,0
165905.439676658,40,2264.4,2337.8,2218,0,0,738601.793540968,0,0,0
165905.479675724,40,2266,2347.6,2226,0,0,738601.793541431,0,0,0
165905.519674791,40,2269.2,2356.4,2242.6,0,0,738601.793541894,0,0,0
165905.559673857,40,2268.6,2364.2,2245,0,0,738601.793542357,0,0,0
165905.599672924,40,2270.4,2368.8,2255.2,0,0,738601.79354282,0,0,0
165905.63967199,40,2266.4,2378.2,2265.6,0,0,738601.793543283,0,0,0
165905.679671056,40,2263.8,2390.6,2290.8,0,0,738601.793543746,0,0,0
165905.719670123,40,2264.6,2425.2,2325,0,0,738601.793544209,0,0,0
165905.759669189,40,2254.8,2453.4,2376.8,0,0,738601.793544672,0,0,0
165905.799668255,40,2249.2,2488.4,2437,0,0,738601.793545135,0,0,0
165905.839667322,40,2225.4,2503.2,2513.8,0,0,738601.793545598,0,0,0
165905.879666388,40,2197,2510.4,2611,0,0,738601.793546061,0,0,0
165905.919665455,40,2174.2,2490.2,2700.8,0,0,738601.793546524,0,0,0
165905.959664521,40,2149.2,2457.6,2775.2,0,0,738601.793546987,0,0,0
165905.999663588,40,2119.2,2392,2799.2,0,0,738601.79354745,0,0,0
165906.039662654,40,2094.8,2326.6,2766,0,0,738601.793547913,0,0,0
165906.07966172,40,2068.6,2263.2,2678,0,0,738601.793548375,0,0,0
165906.119660787,40,2059,2224.6,2573.2,0,0,738601.793548838,0,0,0
165906.159659853,40,2054.4,2205.8,2501.8,0,0,738601.793549301,0,0,0
165906.19965892,40,2053.4,2203,2482,0,0,738601.793549764,0,0,0
165906.239657986,40,2060.4,2212,2480.8,0,0,738601.793550227,0,0,0
165906.279657052,40,2071.8,2235.4,2520,0,0,738601.79355069,0,0,0
165906.319656119,40,2089.8,2287.6,2634.6,0,0,738601.793551153,0,0,0
165906.359655185,40,2104.8,2351.6,2730.2,0,0,738601.793551616,0,0,0
165906.399654252,40,2134,2420,2756.2,0,0,738601.793552079,0,0,0
165906.439653318,40,2162.6,2474.2,2713.6,0,0,738601.793552542,0,0,0
165906.479652384,40,2193.8,2502,2637.2,0,0,738601.793553005,0,0,0
165906.519651451,40,2203.6,2510.6,2581.6,0,0,738601.793553468,0,0,0
165906.559650517,40,2214.6,2510.4,2553.2,0,0,738601.793553931,0,0,0
165906.599649584,40,2203,2512.6,2588.6,0,0,738601.793554394,0,0,0
165906.63964865,40,2196,2507.2,2630.2,0,0,738601.793554857,0,0,0
165906.679647716,40,2176.4,2490.6,2672,0,0,738601.79355532,0,0,0
165906.719646783,40,2156,2462.2,2717,0,0,738601.793555783,0,0,0
165906.759645849,40,2135.4,2418,2754,0,0,738601.793556246,0,0,0
165906.799644916,40,2115.6,2363.4,2739.8,0,0,738601.793556708,0,0,0
165906.839643982,40,2091,2302.2,2681.8,0,0,738601.793557171,0,0,0
165906.879643048,40,2064.4,2227,2565.4,0,0,738601.793557634,0,0,0
165906.919642115,40,2047.6,2176.8,2425.6,0,0,738601.793558097,0,0,0
165906.959641181,40,2036,2142.6,2318.2,0,0,738601.79355856,0,0,0
165906.999640248,40,2032,2128.8,2280,0,0,738601.793559023,0,0,0
165907.039639314,40,2036.6,2142,2309.6,0,0,738601.793559486,0,0,0
165907.07963838,40,2042.6,2170.2,2387,0,0,738601.793559949,0,0,0
165907.119637447,40,2058.4,2205.2,2483.2,0,0,738601.793560412,0,0,0
165907.159636513,40,2074.4,2247.2,2578.6,0,0,738601.793560875,0,0,0
165907.19963558,40,2085.8,2291.8,2646,0,0,738601.793561338,0,0,0
165907.239634646,40,2108.4,2335,2676,0,0,738601.793561801,0,0,0
165907.279633712,40,2124.2,2372.6,2694,0,0,738601.793562264,0,0,0
165907.319632779,40,2132.2,2409.6,2701.2,0,0,738601.793562727,0,0,0
165907.359631845,40,2152.8,2436.2,2689.4,0,0,738601.79356319,0,0,0
165907.399630912,40,2158.6,2450.4,2688.2,0,0,738601.793563653,0,0,0
165907.439629978,40,2159.2,2453.8,2692.4,0,0,738601.793564116,0,0,0
165907.479629044,40,2153.4,2451,2697.4,0,0,738601.793564579,0,0,0
165907.519628111,40,2154.2,2443.8,2708.2,0,0,738601.793565042,0,0,0
165907.559627177,40,2146.4,2438,2714.4,0,0,738601.793565505,0,0,0
165907.599626244,40,2140.6,2430.8,2715.8,0,0,738601.793565968,0,0,0
165907.63962531,40,2138.8,2418.4,2718.6,0,0,738601.793566431,0,0,0
165907.679624376,40,2123.8,2395.6,2730.8,0,0,738601.793566894,0,0,0
165907.719623443,40,2107.6,2359.6,2740.8,0,0,738601.793567356,0,0,0
165907.759622509,40,2090.2,2301.4,2694.8,0,0,738601.793567819,0,0,0
165907.799621576,40,2068.8,2246,2598.2,0,0,738601.793568282,0,0,0
165907.839620642,40,2057.4,2199,2470.4,0,0,738601.793568745,0,0,0
165907.879619708,40,2045,2167,2382.8,0,0,738601.793569208,0,0,0
165907.919618775,40,2042.4,2157.6,2351.8,0,0,738601.793569671,0,0,0
165907.959617841,40,2044.8,2173.2,2401.4,0,0,738601.793570134,0,0,0
165907.999616908,40,2050.2,2204.8,2504.8,0,0,738601.793570597,0,0,0
165908.039615974,40,2067.6,2242.4,2619,0,0,738601.79357106,0,0,0
165908.07961504,40,2082.4,2288,2728.4,0,0,738601.793571523,0,0,0
165908.119614107,40,2094.4,2339,2786.8,0,0,738601.793571986,0,0,0
165908.159613173,40,2112.4,2383,2809.4,0,0,738601.793572449,0,0,0
165908.199612239,40,2131.2,2417,2795.4,0,0,738601.793572912,0,0,0
165908.239611306,40,2147,2455,2774,0,0,738601.793573375,0,0,0
165908.279610372,40,2164.4,2477.6,2720,0,0,738601.793573838,0,0,0
165908.319609439,40,2173.6,2486.2,2681.6,0,0,738601.793574301,0,0,0
165908.359608505,40,2182,2493.8,2648,0,0,738601.793574764,0,0,0
165908.399607572,40,2185.8,2490.4,2644.2,0,0,738601.793575227,0,0,0
165908.439606638,40,2178.8,2484.4,2657.8,0,0,738601.79357569,0,0,0
165908.479605704,40,2175.2,2476.6,2669.6,0,0,738601.793576153,0,0,0
165908.519604771,40,2164,2454.8,2695.6,0,0,738601.793576616,0,0,0
165908.559603837,40,2141.4,2421,2718,0,0,738601.793577078,0,0,0
165908.599602904,40,2112.2,2356,2718,0,0,738601.793577541,0,0,0
165908.63960197,40,2076.8,2276.6,2630.8,0,0,738601.793578004,0,0,0
165908.679601036,40,2061.8,2205.2,2476,0,0,738601.793578467,0,0,0
165908.719600103,40,2043.2,2160.8,2356,0,0,738601.79357893,0,0,0
165908.759599169,40,2048.6,2164.6,2372.6,0,0,738601.793579393,0,0,0
165908.799598235,40,2053.8,2214.4,2518.4,0,0,738601.793579856,0,0,0
165908.839597302,40,2086,2292,2691.2,0,0,738601.793580319,0,0,0
165908.879596368,40,2118,2384,2768,0,0,738601.793580782,0,0,0
165908.919595435,40,2157,2459.8,2713.2,0,0,738601.793581245,0,0,0
165908.959594501,40,2196,2495.4,2599.4,0,0,738601.793581708,0,0,0
165908.999593568,40,2227.6,2493.8,2496,0,0,738601.793582171,0,0,0
165909.039592634,40,2246.6,2485.4,2433.2,0,0,738601.793582634,0,0,0
165909.0795917,40,2245,2491.8,2438.8,0,0,738601.793583097,0,0,0
165909.119590767,40,2222.8,2499.2,2530.2,0,0,738601.79358356,0,0,0
165909.159589833,40,2174.4,2485.4,2677.2,0,0,738601.793584023,0,0,0
165909.1995889,40,2120,2392.2,2790.6,0,0,738601.793584486,0,0,0
165909.239587966,40,2074.8,2270.6,2676.8,0,0,738601.793584949,0,0,0
165909.279587032,40,2050.2,2186,2454.6,0,0,738601.793585412,0,0,0
165909.319586099,40,2042.2,2160.6,2371,0,0,738601.793585874,0,0,0
165909.359585165,40,2054,2202,2494.4,0,0,738601.793586337,0,0,0
165909.399584232,40,2082.2,2285.6,2670.6,0,0,738601.7935868,0,0,0
165909.439583298,40,2132.8,2394.6,2732.4,0,0,738601.793587263,0,0,0
165909.479582364,40,2179.4,2475.8,2629.2,0,0,738601.793587726,0,0,0
165909.519581431,40,2227.8,2482.4,2472.8,0,0,738601.793588189,0,0,0
165909.559580497,40,2261.4,2451.6,2362.2,0,0,738601.793588652,0,0,0
165909.599579564,40,2270.8,2407.6,2294.8,0,0,738601.793589115,0,0,0
165909.63957863,40,2266.6,2391,2277,0,0,738601.793589578,0,0,0
165909.679577696,40,2262.2,2424.2,2318.4,0,0,738601.793590041,0,0,0
165909.719576763,40,2246.8,2477.2,2423.8,0,0,738601.793590504,0,0,0
165909.759575829,40,2187,2488.4,2621.8,0,0,738601.793590967,0,0,0
165909.799574895,40,2118,2383.6,2770.2,0,0,738601.79359143,0,0,0
165909.839573962,40,2071.4,2248.2,2612,0,0,738601.793591893,0,0,0
165909.879573028,40,2053,2198.6,2478.6,0,0,738601.793592356,0,0,0
165909.919572095,40,2070.6,2249.8,2576.6,0,0,738601.793592819,0,0,0
165909.959571161,40,2107.2,2344,2686.2,0,0,738601.793593282,0,0,0
165909.999570228,40,2159.2,2450.8,2653.4,0,0,738601.793593745,0,0,0
165910.039569294,40,2215.4,2476.2,2491,0,0,738601.793594208,0,0,0
165910.07956836,40,2256,2426.2,2344,0,0,738601.793594671,0,0,0
165910.119567427,40,2266.4,2344.6,2227.6,0,0,738601.793595134,0,0,0
165910.159566493,40,2239,2267.6,2166,0,0,738601.793595597,0,0,0
165910.19956556,40,2247.2,2281.6,2173.6,0,0,738601.793596059,0,0,0
165910.239564626,40,2257.8,2309.2,2196.4,0,0,738601.793596522,0,0,0
165910.279563692,40,2261.6,2311,2191.8,0,0,738601.793596985,0,0,0
165910.319562759,40,2255.2,2306.2,2192.6,0,0,738601.793597448,0,0,0
165910.359561825,40,2258.4,2312.4,2191.8,0,0,738601.793597911,0,0,0
165910.399560891,40,2258.8,2317.2,2198.8,0,0,738601.793598374,0,0,0
165910.439559958,40,2266,2325.6,2201.2,0,0,738601.793598837,0,0,0
165910.479559024,40,2261,2324.4,2209.4,0,0,738601.7935993,0,0,0
165910.519558091,40,2261.6,2327.8,2211.2,0,0,738601.793599763,0,0,0
165910.559557157,40,2267.6,2343,2216.6,0,0,738601.793600226,0,0,0
165910.599556224,40,2264.2,2341,2223.6,0,0,738601.793600689,0,0,0
165910.63955529,40,2263.8,2345.2,2227.4,0,0,738601.793601152,0,0,0
165910.679554356,40,2264,2350.4,2229.4,0,0,738601.793601615,0,0,0
165910.719553423,40,2267.8,2354,2242.6,0,0,738601.793602078,0,0,0
165910.759552489,40,2265.8,2359,2242.6,0,0,738601.793602541,0,0,0
165910.799551556,40,2266.4,2363.8,2248,0,0,738601.793603004,0,0,0
165910.839550622,40,2265.8,2371.2,2254.6,0,0,738601.793603467,0,0,0
165910.879549688,40,2269.4,2371.4,2257.6,0,0,738601.79360393,0,0,0
165910.919548755,40,2272.6,2377.8,2256.6,0,0,738601.793604393,0,0,0
165910.959547821,40,2269,2385.6,2266.4,0,0,738601.793604856,0,0,0
165910.999546888,40,2270.2,2390.4,2272.6,0,0,738601.793605319,0,0,0
165911.039545954,40,2268.6,2396.8,2279.6,0,0,738601.793605782,0,0,0
165911.07954502,40,2267.8,2396.8,2282.8,0,0,738601.793606244,0,0,0
165911.119544087,40,2266.8,2402.4,2292.4,0,0,738601.793606707,0,0,0
165911.159543153,40,2270.8,2407.2,2294.8,0,0,738601.79360717,0,0,0
165911.199542219,40,2267.4,2414,2297.8,0,0,738601.793607633,0,0,0
165911.239541286,40,2265.4,2413,2304.8,0,0,738601.793608096,0,0,0
165911.279540352,40,2267.4,2418,2310.2,0,0,738601.793608559,0,0,0
165911.319539419,40,2265.8,2423.2,2319.4,0,0,738601.793609022,0,0,0
165911.359538485,40,2267.4,2423,2321,0,0,738601.793609485,0,0,0
165911.399537552,40,2263.6,2428.6,2335,0,0,738601.793609948,0,0,0
165911.439536618,40,2260.8,2430.2,2335.4,0,0,738601.793610411,0,0,0
165911.479535684,40,2262.6,2436.2,2339.2,0,0,738601.793610874,0,0,0
165911.519534751,40,2262.2,2442.2,2351,0,0,738601.793611337,0,0,0
165911.559533817,40,2260.2,2454.6,2357.4,0,0,738601.7936118,0,0,0
165911.599532884,40,2259.2,2454,2367.8,0,0,738601.793612263,0,0,0
165911.63953195,40,2262.8,2455.6,2367.2,0,0,738601.793612726,0,0,0
165911.679531016,40,2259.8,2461,2374.4,0,0,738601.793613189,0,0,0
165911.719530083,40,2253,2465.2,2389,0,0,738601.793613652,0,0,0
165911.759529149,40,2258.6,2469.4,2390.6,0,0,738601.793614115,0,0,0
165911.799528216,40,2249.6,2467.2,2398.8,0,0,738601.793614578,0,0,0
165911.839527282,40,2248.4,2469,2408.4,0,0,738601.79361504,0,0,0
165911.879526348,40,2247.6,2475.6,2416,0,0,738601.793615503,0,0,0
165911.919525415,40,2246,2478.6,2420.4,0,0,738601.793615966,0,0,0
165911.959524481,40,2239.2,2472.4,2431.2,0,0,738601.793616429,0,0,0
165911.999523548,40,2239.2,2478.2,2436.8,0,0,738601.793616892,0,0,0
165912.039522614,40,2242.6,2484.6,2442.6,0,0,738601.793617355,0,0,0
165912.07952168,40,2239.2,2483,2450.6,0,0,738601.793617818,0,0,0
165912.119520747,40,2235,2487.2,2462.8,0,0,738601.793618281,0,0,0
165912.159519813,40,2236.6,2488,2466,0,0,738601.793618744,0,0,0
165912.199518879,40,2233.2,2491.4,2478.4,0,0,738601.793619207,0,0,0
165912.239517946,40,2229,2496.6,2488.2,0,0,738601.79361967,0,0,0
165912.279517012,40,2228.4,2495.8,2496.4,0,0,738601.793620133,0,0,0
165912.319516079,40,2226.6,2501.2,2509,0,0,738601.793620596,0,0,0
165912.359515145,40,2220.8,2501.4,2511.8,0,0,738601.793621059,0,0,0
165912.399514212,40,2219.6,2500.6,2524.8,0,0,738601.793621522,0,0,0
165912.439513278,40,2216.2,2495.4,2533.2,0,0,738601.793621985,0,0,0
165912.479512344,40,2218.2,2495.6,2537.2,0,0,738601.793622448,0,0,0
165912.519511411,40,2213,2498.8,2548.2,0,0,738601.793622911,0,0,0
165912.559510477,40,2208.6,2496.4,2554.2,0,0,738601.793623374,0,0,0
165912.599509544,40,2207.2,2498.6,2563,0,0,738601.793623837,0,0,0
165912.63950861,40,2204.6,2495.4,2572,0,0,738601.7936243,0,0,0
165912.679507676,40,2200.4,2491.4,2585.6,0,0,738601.793624763,0,0,0
165912.719506743,40,2197.2,2494.6,2596,0,0,738601.793625225,0,0,0
165912.759505809,40,2195.4,2493,2602.4,0,0,738601.793625688,0,0,0
165912.799504875,40,2193.6,2492,2607.2,0,0,738601.793626151,0,0,0
165912.839503942,40,2195,2492,2624,0,0,738601.793626614,0,0,0
165912.879503008,40,2194.2,2488.2,2622.6,0,0,738601.793627077,0,0,0
165912.919502075,40,2184.4,2492,2630,0,0,738601.79362754,0,0,0
165912.959501141,40,2183.2,2486,2637,0,0,738601.793628003,0,0,0
165912.999500208,40,2180.2,2486.4,2652,0,0,738601.793628466,0,0,0
165913.039499274,40,2178.4,2485,2654.4,0,0,738601.793628929,0,0,0
165913.07949834,40,2176,2481.4,2664.2,0,0,738601.793629392,0,0,0
165913.119497407,40,2169.2,2473.8,2676,0,0,738601.793629855,0,0,0
165913.159496473,40,2168.8,2469.4,2675.8,0,0,738601.793630318,0,0,0
165913.19949554,40,2168.4,2472.8,2688.4,0,0,738601.793630781,0,0,0
165913.239494606,40,2168.2,2466.6,2695.2,0,0,738601.793631244,0,0,0
