62695.0276639001,40,2115.4,2313.6,2588.8,0,0,738622.602751478,0,0,0
62695.0676629665,40,2115.2,2316.6,2596.8,0,0,738622.602751941,0,0,0
62695.1076620329,40,2122.4,2340.2,2606,0,0,738622.602752404,0,0,0
62695.1476610993,40,2150.6,2390.8,2628.8,0,0,738622.602752867,0,0,0
62695.1876601657,40,2190.4,2469.4,2618.2,0,0,738622.60275333,0,0,0
62695.2276592321,40,2249.2,2555.2,2588.4,0,0,738622.602753793,0,0,0
62695.2676582985,40,2303.8,2622.8,2544.4,0,0,738622.602754256,0,0,0
62695.3076573649,40,2341.2,2650,2520.6,0,0,738622.602754719,0,0,0
62695.3476564313,40,2313.6,2640,2549.4,0,0,738622.602755181,0,0,0
62695.3876554977,40,2278.8,2612.4,2593.4,0,0,738622.602755644,0,0,0
62695.4276545641,40,2235.4,2550,2631.2,0,0,738622.602756107,0,0,0
62695.4676536305,40,2187.8,2468.2,2658.6,0,0,738622.60275657,0,0,0
62695.5076526969,40,2137,2363.4,2629.2,0,0,738622.602757033,0,0,0
62695.5476517633,40,2094.6,2263.6,2518.2,0,0,738622.602757496,0,0,0
62695.5876508297,40,2071.8,2193,2382.6,0,0,738622.602757959,0,0,0
62695.6276498961,40,2049.8,2153.8,2285.8,0,0,738622.602758422,0,0,0
62695.6676489625,40,2055.2,2156.6,2281.2,0,0,738622.602758885,0,0,0
62695.7076480289,40,2069,2191,2372.2,0,0,738622.602759348,0,0,0
62695.7476470953,40,2096.6,2265.4,2521.2,0,0,738622.602759811,0,0,0
62695.7876461617,40,2139.6,2382.8,2651,0,0,738622.602760274,0,0,0
62695.8276452281,40,2208,2523,2682.6,0,0,738622.602760737,0,0,0
62695.8676442945,40,2283.6,2639.8,2631.2,0,0,738622.6027612,0,0,0
62695.9076433609,40,2327,2698.6,2587.4,0,0,738622.602761663,0,0,0
62695.9476424273,40,2314.8,2685,2601.2,0,0,738622.602762126,0,0,0
62695.9876414937,40,2273.2,2640.4,2647.2,0,0,738622.602762589,0,0,0
62696.0276405601,40,2229,2568.6,2700.4,0,0,738622.602763052,0,0,0
62696.0676396265,40,2181.8,2478.8,2721.6,0,0,738622.602763515,0,0,0
62696.1076386929,40,2132.4,2361.8,2678.6,0,0,738622.602763978,0,0,0
62696.1476377593,40,2089.2,2264.4,2555,0,0,738622.602764441,0,0,0
62696.1876368257,40,2065.6,2197.2,2406,0,0,738622.602764903,0,0,0
62696.2276358921,40,2057,2180.6,2347,0,0,738622.602765366,0,0,0
62696.2676349585,40,2067.6,2200.2,2427.6,0,0,738622.602765829,0,0,0
62696.3076340249,40,2100.8,2280,2591,0,0,738622.602766292,0,0,0
62696.3476330913,40,2142.6,2414.6,2731.8,0,0,738622.602766755,0,0,0
62696.3876321577,40,2219.4,2575.4,2734.2,0,0,738622.602767218,0,0,0
62696.4276312241,40,2295.8,2693.4,2657.2,0,0,738622.602767681,0,0,0
62696.4676302905,40,2339.8,2745.8,2607.2,0,0,738622.602768144,0,0,0
62696.5076293569,40,2333.6,2740.6,2624,0,0,738622.602768607,0,0,0
62696.5476284233,40,2294.8,2686.2,2661.4,0,0,738622.60276907,0,0,0
62696.5876274897,40,2244.6,2613.8,2708.2,0,0,738622.602769533,0,0,0
62696.6276265561,40,2199.8,2516,2722.6,0,0,738622.602769996,0,0,0
62696.6676256225,40,2143.4,2394,2697.4,0,0,738622.602770459,0,0,0
62696.7076246889,40,2105.2,2289.4,2570.2,0,0,738622.602770922,0,0,0
62696.7476237553,40,2075.6,2221,2444.6,0,0,738622.602771385,0,0,0
62696.7876228217,40,2066,2193.6,2387,0,0,738622.602771848,0,0,0
62696.8276218881,40,2082.2,2227.2,2456,0,0,738622.602772311,0,0,0
62696.8676209545,40,2110.4,2304,2593.8,0,0,738622.602772774,0,0,0
62696.9076200209,40,2151.4,2413.8,2693,0,0,738622.602773237,0,0,0
62696.9476190873,40,2208,2533.2,2714,0,0,738622.6027737,0,0,0
62696.9876181537,40,2244.6,2598.6,2688,0,0,738622.602774163,0,0,0
62697.0276172201,40,2232.2,2602.8,2714.2,0,0,738622.602774626,0,0,0
62697.0676162865,40,2214.6,2573.2,2751,0,0,738622.602775088,0,0,0
62697.1076153529,40,2194.6,2525.6,2759.4,0,0,738622.602775551,0,0,0
62697.1476144193,40,2159,2443.4,2749.6,0,0,738622.602776014,0,0,0
62697.1876134857,40,2118.4,2343.8,2690.6,0,0,738622.602776477,0,0,0
62697.2276125521,40,2083.4,2247.4,2534.4,0,0,738622.60277694,0,0,0
62697.2676116185,40,2059.2,2178.8,2358.8,0,0,738622.602777403,0,0,0
62697.3076106849,40,2045.4,2140,2247,0,0,738622.602777866,0,0,0
62697.3476097513,40,2039.8,2123,2193,0,0,738622.602778329,0,0,0
62697.3876088177,40,2044.6,2134.6,2216.4,0,0,738622.602778792,0,0,0
62697.4276078841,40,2051.4,2160.2,2293.2,0,0,738622.602779255,0,0,0
62697.4676069505,40,2075.2,2209.6,2407.8,0,0,738622.602779718,0,0,0
62697.5076060169,40,2102,2276.8,2537.2,0,0,738622.602780181,0,0,0
62697.5476050833,40,2138.8,2365,2639.4,0,0,738622.602780644,0,0,0
62697.5876041497,40,2174,2456.4,2679.6,0,0,738622.602781107,0,0,0
62697.6276032161,40,2216.8,2531.4,2676.6,0,0,738622.60278157,0,0,0
62697.6676022825,40,2236,2573,2673.8,0,0,738622.602782033,0,0,0
62697.7076013489,40,2236.8,2585,2689,0,0,738622.602782496,0,0,0
62697.7476004153,40,2219,2559.2,2717,0,0,738622.602782959,0,0,0
62697.7875994817,40,2209,2541.4,2734.2,0,0,738622.602783422,0,0,0
62697.8275985481,40,2206.2,2545.8,2735.6,0,0,738622.602783885,0,0,0
62697.8675976145,40,2201.4,2530.6,2729.2,0,0,738622.602784347,0,0,0
62697.9075966809,40,2194.4,2515,2725.6,0,0,738622.60278481,0,0,0
62697.9475957473,40,2194,2504.6,2714.8,0,0,738622.602785273,0,0,0
62697.9875948137,40,2186.8,2484,2707,0,0,738622.602785736,0,0,0
62698.0275938801,40,2179.8,2464.2,2690.2,0,0,738622.602786199,0,0,0
62698.0675929465,40,2176.4,2462.2,2679.8,0,0,738622.602786662,0,0,0
62698.1075920129,40,2170.2,2448.8,2676.6,0,0,738622.602787125,0,0,0
62698.1475910793,40,2170.4,2436.2,2666.2,0,0,738622.602787588,0,0,0
62698.1875901457,40,2163.4,2428,2664.2,0,0,738622.602788051,0,0,0
62698.2275892121,40,2155.8,2417,2666.6,0,0,738622.602788514,0,0,0
62698.2675882785,40,2153.4,2406.6,2668.4,0,0,738622.602788977,0,0,0
62698.3075873449,40,2148.8,2396.4,2666.6,0,0,738622.60278944,0,0,0
62698.3475864113,40,2142.6,2390,2663.4,0,0,738622.602789903,0,0,0
62698.3875854777,40,2143.2,2377,2667.8,0,0,738622.602790366,0,0,0
62698.4275845441,40,2138,2370.6,2660.6,0,0,738622.602790829,0,0,0
62698.4675836105,40,2130,2366,2657.6,0,0,738622.602791292,0,0,0
62698.5075826769,40,2130.8,2351.8,2644.2,0,0,738622.602791755,0,0,0
62698.5475817433,40,2126.6,2353.6,2645,0,0,738622.602792218,0,0,0
62698.5875808097,40,2123.8,2339,2635,0,0,738622.602792681,0,0,0
62698.6275798761,40,2114.2,2329.4,2629.8,0,0,738622.602793144,0,0,0
62698.6675789425,40,2117.2,2325.4,2618,0,0,738622.602793607,0,0,0
62698.7075780089,40,2112.2,2314,2612.6,0,0,738622.602794069,0,0,0
62698.7475770753,40,2111,2308.8,2601.6,0,0,738622.602794532,0,0,0
62698.7875761417,40,2117.6,2312.6,2603.2,0,0,738622.602794995,0,0,0
62698.8275752081,40,2125.6,2341.6,2626.2,0,0,738622.602795458,0,0,0
62698.8675742745,40,2144.4,2389.4,2656,0,0,738622.602795921,0,0,0
62698.9075733409,40,2176.6,2456.8,2662.4,0,0,738622.602796384,0,0,0
62698.9475724073,40,2227,2533,2634,0,0,738622.602796847,0,0,0
62698.9875714737,40,2268.2,2595.4,2596,0,0,738622.60279731,0,0,0
62699.0275705401,40,2312.2,2628.4,2550.6,0,0,738622.602797773,0,0,0
62699.0675696065,40,2323.2,2648.4,2531.8,0,0,738622.602798236,0,0,0
62699.1075686729,40,2308.2,2629.2,2550,0,0,738622.602798699,0,0,0
62699.1475677393,40,2284.2,2618.2,2593.6,0,0,738622.602799162,0,0,0
62699.1875668057,40,2261.4,2599,2626.2,0,0,738622.602799625,0,0,0
62699.2275658721,40,2233.8,2560.4,2650.4,0,0,738622.602800088,0,0,0
62699.2675649385,40,2211.4,2519.2,2659.2,0,0,738622.602800551,0,0,0
62699.3075640049,40,2180.4,2461.2,2671.2,0,0,738622.602801014,0,0,0
62699.3475630713,40,2147.6,2394,2659.6,0,0,738622.602801477,0,0,0
62699.3875621377,40,2126,2333.8,2601.8,0,0,738622.60280194,0,0,0
62699.4275612041,40,2097.6,2277.2,2532.8,0,0,738622.602802403,0,0,0
62699.4675602705,40,2083.6,2234.2,2459,0,0,738622.602802866,0,0,0
62699.5075593369,40,2072.6,2195.4,2390.4,0,0,738622.602803329,0,0,0
62699.5475584033,40,2055.6,2172.4,2329.8,0,0,738622.602803792,0,0,0
62699.5875574697,40,2046.2,2146,2274,0,0,738622.602804254,0,0,0
62699.6275565361,40,2046.6,2133.8,2234.2,0,0,738622.602804717,0,0,0
62699.6675556025,40,2043.8,2129,2217.4,0,0,738622.60280518,0,0,0
62699.7075546689,40,2045.8,2137.2,2236.2,0,0,738622.602805643,0,0,0
62699.7475537353,40,2052,2150.2,2256.6,0,0,738622.602806106,0,0,0
62699.7875528017,40,2062,2165.6,2299,0,0,738622.602806569,0,0,0
62699.8275518681,40,2073.2,2205.2,2380,0,0,738622.602807032,0,0,0
62699.8675509345,40,2087,2257,2510.4,0,0,738622.602807495,0,0,0
62699.9075500009,40,2125.2,2340.8,2641.6,0,0,738622.602807958,0,0,0
62699.9475490673,40,2162.4,2447.6,2731.6,0,0,738622.602808421,0,0,0
62699.9875481337,40,2214.6,2569.8,2738.2,0,0,738622.602808884,0,0,0
62700.0275472001,40,2280.6,2679.2,2681.6,0,0,738622.602809347,0,0,0
62700.0675462665,40,2341.6,2734.6,2610.2,0,0,738622.60280981,0,0,0
62700.1075453329,40,2373.6,2767.8,2561.6,0,0,738622.602810273,0,0,0
62700.1475443993,40,2384.2,2776.4,2550.4,0,0,738622.602810736,0,0,0
62700.1875434657,40,2373,2759.6,2559.4,0,0,738622.602811199,0,0,0
62700.2275425321,40,2347.2,2738.4,2581.4,0,0,738622.602811662,0,0,0
62700.2675415985,40,2338.2,2711.8,2587,0,0,738622.602812125,0,0,0
62700.3075406649,40,2327.2,2692,2579.2,0,0,738622.602812588,0,0,0
62700.3475397313,40,2319.8,2666.6,2586,0,0,738622.602813051,0,0,0
62700.3875387977,40,2306.6,2658.2,2595,0,0,738622.602813513,0,0,0
62700.4275378641,40,2301.8,2654.6,2603.8,0,0,738622.602813976,0,0,0
62700.4675369305,40,2299.8,2652.6,2610.4,0,0,738622.602814439,0,0,0
62700.5075359969,40,2284.4,2648,2632.4,0,0,738622.602814902,0,0,0
62700.5475350633,40,2279,2649.4,2647.6,0,0,738622.602815365,0,0,0
62700.5875341297,40,2273.4,2651.2,2671.2,0,0,738622.602815828,0,0,0
62700.6275331961,40,2266.4,2655,2693,0,0,738622.602816291,0,0,0
62700.6675322625,40,2263.6,2648,2702,0,0,738622.602816754,0,0,0
62700.7075313289,40,2257.4,2639.4,2708.2,0,0,738622.602817217,0,0,0
62700.7475303953,40,2245.2,2629.6,2721.4,0,0,738622.60281768,0,0,0
62700.7875294617,40,2242,2607.6,2715.8,0,0,738622.602818143,0,0,0
62700.8275285281,40,2236.4,2595.2,2710.8,0,0,738622.602818606,0,0,0
62700.8675275945,40,2233.4,2574,2696,0,0,738622.602819069,0,0,0
62700.9075266609,40,2225.6,2561.8,2680.8,0,0,738622.602819532,0,0,0
62700.9475257273,40,2216.8,2541.4,2674.6,0,0,738622.602819995,0,0,0
62700.9875247937,40,2215.8,2536,2666.2,0,0,738622.602820458,0,0,0
62701.0275238601,40,2207.8,2517.8,2657.8,0,0,738622.602820921,0,0,0
62701.0675229265,40,2209,2506.8,2656.8,0,0,738622.602821384,0,0,0
62701.1075219929,40,2208.8,2501.2,2662.8,0,0,738622.602821847,0,0,0
62701.1475210593,40,2200.2,2493.4,2671.8,0,0,738622.60282231,0,0,0
62701.1875201257,40,2191.6,2492,2683.6,0,0,738622.602822772,0,0,0
62701.2275191921,40,2184,2489.8,2697.8,0,0,738622.602823235,0,0,0
62701.2675182585,40,2186.6,2488,2707,0,0,738622.602823698,0,0,0
62701.3075173249,40,2178.8,2481.2,2721.2,0,0,738622.602824161,0,0,0
62701.3475163913,40,2174.8,2475.6,2731.4,0,0,738622.602824624,0,0,0
62701.3875154577,40,2169.4,2462.2,2733.4,0,0,738622.602825087,0,0,0
62701.4275145241,40,2169,2455.4,2731.6,0,0,738622.60282555,0,0,0
62701.4675135905,40,2164.2,2448.2,2731.2,0,0,738622.602826013,0,0,0
62701.5075126569,40,2157.8,2438.4,2728.2,0,0,738622.602826476,0,0,0
62701.5475117233,40,2156.2,2429.4,2715,0,0,738622.602826939,0,0,0
62701.5875107897,40,2151,2417.4,2701.6,0,0,738622.602827402,0,0,0
62701.6275098561,40,2145.8,2405.8,2692.8,0,0,738622.602827865,0,0,0
62701.6675089225,40,2144.6,2400,2680.4,0,0,738622.602828328,0,0,0
62701.7075079889,40,2144.6,2392.6,2664.6,0,0,738622.602828791,0,0,0
62701.7475070553,40,2138.6,2382.4,2663.6,0,0,738622.602829254,0,0,0
62701.7875061217,40,2139.8,2375.8,2657.6,0,0,738622.602829717,0,0,0
62701.8275051881,40,2132.2,2370.6,2654.8,0,0,738622.60283018,0,0,0
62701.8675042545,40,2132.8,2361.6,2651.6,0,0,738622.602830643,0,0,0
62701.9075033209,40,2127.6,2350.2,2656.8,0,0,738622.602831106,0,0,0
62701.9475023873,40,2126.6,2354.8,2653.2,0,0,738622.602831569,0,0,0
62701.9875014537,40,2121.2,2341.4,2653.8,0,0,738622.602832032,0,0,0
62702.0275005201,40,2122.8,2338.6,2649.6,0,0,738622.602832495,0,0,0
62702.0674995865,40,2110.6,2328.2,2652.8,0,0,738622.602832957,0,0,0
62702.1074986529,40,2113.6,2322.2,2641.4,0,0,738622.60283342,0,0,0
62702.1474977193,40,2114.8,2313.6,2637.6,0,0,738622.602833883,0,0,0
62702.1874967857,40,2110.6,2312,2626.2,0,0,738622.602834346,0,0,0
62702.2274958521,40,2105,2305.2,2617.2,0,0,738622.602834809,0,0,0
62702.2674949185,40,2103.4,2298.4,2605.4,0,0,738622.602835272,0,0,0
62702.3074939849,40,2105.2,2295,2593,0,0,738622.602835735,0,0,0
62702.3474930513,40,2107.2,2288.2,2570.8,0,0,738622.602836198,0,0,0
62702.3874921177,40,2103.8,2283.6,2559.4,0,0,738622.602836661,0,0,0
62702.4274911841,40,2100,2282,2548,0,0,738622.602837124,0,0,0
62702.4674902505,40,2099.8,2273.2,2540.2,0,0,738622.602837587,0,0,0
62702.5074893169,40,2098.4,2272.6,2536.4,0,0,738622.60283805,0,0,0
62702.5474883833,40,2091,2264.8,2532.2,0,0,738622.602838513,0,0,0
62702.5874874497,40,2092,2262.6,2534.4,0,0,738622.602838976,0,0,0
62702.6274865161,40,2088.8,2253.8,2529.6,0,0,738622.602839439,0,0,0
62702.6674855825,40,2085.6,2252.6,2527,0,0,738622.602839902,0,0,0
62702.7074846489,40,2087.8,2251,2516.8,0,0,738622.602840365,0,0,0
62702.7474837153,40,2083.6,2241,2510.4,0,0,738622.602840828,0,0,0
62702.7874827817,40,2081,2238.4,2503.8,0,0,738622.602841291,0,0,0
62702.8274818481,40,2082.4,2239.4,2491,0,0,738622.602841754,0,0,0
62702.8674809145,40,2081.2,2234.2,2487.2,0,0,738622.602842216,0,0,0
62702.9074799809,40,2083.4,2235.2,2479,0,0,738622.602842679,0,0,0
62702.9474790473,40,2084.6,2235.6,2485.6,0,0,738622.602843142,0,0,0
62702.9874781137,40,2093.2,2256.8,2511.8,0,0,738622.602843605,0,0,0
62703.0274771801,40,2100.4,2284.6,2568.6,0,0,738622.602844068,0,0,0
62703.0674762465,40,2122,2339.2,2638,0,0,738622.602844531,0,0,0
62703.1074753129,40,2151.6,2414.2,2684.4,0,0,738622.602844994,0,0,0
62703.1474743793,40,2195.8,2501.2,2699.6,0,0,738622.602845457,0,0,0
62703.1874734457,40,2250.2,2600.8,2671.6,0,0,738622.60284592,0,0,0
62703.2274725121,40,2305,2679.6,2621.8,0,0,738622.602846383,0,0,0
62703.2674715785,40,2351.4,2728.8,2569.8,0,0,738622.602846846,0,0,0
62703.3074706449,40,2387.4,2753.6,2544.2,0,0,738622.602847309,0,0,0
62703.3474697113,40,2383.8,2761.2,2545.4,0,0,738622.602847772,0,0,0
62703.3874687777,40,2368.2,2748.8,2568.4,0,0,738622.602848235,0,0,0
62703.4274678441,40,2349.4,2736,2584.8,0,0,738622.602848698,0,0,0
62703.4674669105,40,2336.2,2725.2,2600,0,0,738622.602849161,0,0,0
62703.5074659769,40,2331.4,2715,2600.8,0,0,738622.602849624,0,0,0
62703.5474650433,40,2323.2,2696.8,2604,0,0,738622.602850087,0,0,0
62703.5874641097,40,2308.6,2689.4,2615.8,0,0,738622.60285055,0,0,0
62703.6274631761,40,2307.8,2682.4,2618.6,0,0,738622.602851013,0,0,0
62703.6674622425,40,2297,2673.6,2630.2,0,0,738622.602851476,0,0,0
62703.7074613089,40,2288.4,2666,2642,0,0,738622.602851938,0,0,0
62703.7474603753,40,2283.6,2657.6,2648.4,0,0,738622.602852401,0,0,0
62703.7874594417,40,2281.4,2647.4,2651.2,0,0,738622.602852864,0,0,0
62703.8274585081,40,2271.8,2648,2663.4,0,0,738622.602853327,0,0,0
62703.8674575745,40,2263.6,2636.2,2674.2,0,0,738622.60285379,0,0,0
62703.9074566409,40,2262.8,2629.4,2680.4,0,0,738622.602854253,0,0,0
62703.9474557073,40,2254.8,2616.8,2683.8,0,0,738622.602854716,0,0,0
62703.9874547737,40,2252.4,2607.8,2685.6,0,0,738622.602855179,0,0,0
62704.0274538401,40,2242.6,2589,2685.4,0,0,738622.602855642,0,0,0
62704.0674529065,40,2240.4,2580.8,2691.8,0,0,738622.602856105,0,0,0
62704.1074519729,40,2227,2572.4,2698.2,0,0,738622.602856568,0,0,0
62704.1474510393,40,2224.8,2567.4,2703.2,0,0,738622.602857031,0,0,0
62704.1874501057,40,2222,2556,2700,0,0,738622.602857494,0,0,0
62704.2274491721,40,2219.4,2553.4,2707.2,0,0,738622.602857957,0,0,0
62704.2674482385,40,2210.8,2543.8,2711,0,0,738622.60285842,0,0,0
62704.3074473049,40,2205.8,2537.2,2719.4,0,0,738622.602858883,0,0,0
62704.3474463713,40,2206.4,2529.2,2721.2,0,0,738622.602859346,0,0,0
62704.3874454377,40,2195.2,2522.4,2725.2,0,0,738622.602859809,0,0,0
62704.4274445041,40,2195.6,2510,2730.4,0,0,738622.602860272,0,0,0
62704.4674435705,40,2191.8,2502.6,2724.2,0,0,738622.602860735,0,0,0
62704.5074426369,40,2189.6,2493.4,2725.8,0,0,738622.602861198,0,0,0
62704.5474417033,40,2183.2,2483.6,2722.6,0,0,738622.602861661,0,0,0
62704.5874407697,40,2178,2475.6,2719.8,0,0,738622.602862123,0,0,0
62704.6274398361,40,2178,2465.2,2719.4,0,0,738622.602862586,0,0,0
62704.6674389025,40,2173.2,2457.2,2722.6,0,0,738622.602863049,0,0,0
62704.7074379689,40,2167.4,2454,2720,0,0,738622.602863512,0,0,0
62704.7474370353,40,2164,2439.2,2722.4,0,0,738622.602863975,0,0,0
62704.7874361017,40,2162.8,2437.2,2722.4,0,0,738622.602864438,0,0,0
62704.8274351681,40,2158.8,2430.6,2716.8,0,0,738622.602864901,0,0,0
62704.8674342345,40,2153,2424,2720.4,0,0,738622.602865364,0,0,0
62704.9074333009,40,2149.2,2413.6,2717.2,0,0,738622.602865827,0,0,0
62704.9474323673,40,2144.4,2407,2715,0,0,738622.60286629,0,0,0
62704.9874314337,40,2145.2,2399.6,2707.8,0,0,738622.602866753,0,0,0
62705.0274305001,40,2140,2391,2702.4,0,0,738622.602867216,0,0,0
62705.0674295665,40,2143,2382.2,2691.4,0,0,738622.602867679,0,0,0
62705.1074286329,40,2134.4,2374.2,2687.2,0,0,738622.602868142,0,0,0
62705.1474276993,40,2129.6,2368.2,2678,0,0,738622.602868605,0,0,0
62705.1874267657,40,2134,2365.4,2670.4,0,0,738622.602869068,0,0,0
62705.2274258321,40,2124.8,2357.2,2663.4,0,0,738622.602869531,0,0,0
62705.2674248985,40,2127.4,2351.4,2650.6,0,0,738622.602869994,0,0,0
62705.3074239649,40,2118,2343.8,2647.2,0,0,738622.602870457,0,0,0
62705.3474230313,40,2120.8,2338.6,2635,0,0,738622.60287092,0,0,0
62705.3874220977,40,2119,2329.8,2626.2,0,0,738622.602871382,0,0,0
62705.4274211641,40,2118.6,2325.6,2617,0,0,738622.602871845,0,0,0
62705.4674202305,40,2117.6,2324,2616,0,0,738622.602872308,0,0,0
62705.5074192969,40,2117.4,2316.2,2610,0,0,738622.602872771,0,0,0
