495175.670330098,40,2252.4,2470.6,2381.4,0,0,738605.604539008,0,0,0
495175.710329165,40,2246.8,2477.2,2409.4,0,0,738605.604539471,0,0,0
495175.750328231,40,2243.8,2492.6,2434.8,0,0,738605.604539934,0,0,0
495175.790327298,40,2235.8,2503.6,2476.4,0,0,738605.604540397,0,0,0
495175.830326364,40,2221.2,2515.4,2540,0,0,738605.60454086,0,0,0
495175.87032543,40,2200.8,2523,2625.6,0,0,738605.604541323,0,0,0
495175.910324497,40,2163.6,2492.8,2754.4,0,0,738605.604541786,0,0,0
495175.950323563,40,2127.8,2429,2855.2,0,0,738605.604542249,0,0,0
495175.99032263,40,2088.2,2320.6,2808.4,0,0,738605.604542712,0,0,0
495176.030321696,40,2062.6,2231,2610.8,0,0,738605.604543175,0,0,0
495176.070320762,40,2045.2,2168.4,2407.2,0,0,738605.604543638,0,0,0
495176.110319829,40,2039.6,2148.6,2334.8,0,0,738605.604544101,0,0,0
495176.150318895,40,2048.6,2178.8,2402.4,0,0,738605.604544564,0,0,0
495176.190317962,40,2070,2250.2,2577,0,0,738605.604545027,0,0,0
495176.230317028,40,2106.4,2362,2748,0,0,738605.604545489,0,0,0
495176.270316094,40,2155.8,2466.8,2753.8,0,0,738605.604545952,0,0,0
495176.310315161,40,2201.2,2516.2,2619,0,0,738605.604546415,0,0,0
495176.350314227,40,2228.2,2495.2,2491.4,0,0,738605.604546878,0,0,0
495176.390313294,40,2248.8,2474.6,2410.6,0,0,738605.604547341,0,0,0
495176.43031236,40,2250.6,2462,2380.6,0,0,738605.604547804,0,0,0
495176.470311426,40,2252.4,2472,2390.6,0,0,738605.604548267,0,0,0
495176.510310493,40,2241.2,2481.6,2428.4,0,0,738605.60454873,0,0,0
495176.550309559,40,2236.2,2491,2457,0,0,738605.604549193,0,0,0
495176.590308626,40,2232.6,2506.4,2476.6,0,0,738605.604549656,0,0,0
495176.630307692,40,2231.4,2506.6,2496,0,0,738605.604550119,0,0,0
495176.670306758,40,2226.6,2517,2517.8,0,0,738605.604550582,0,0,0
495176.710305825,40,2219.4,2514,2546,0,0,738605.604551045,0,0,0
495176.750304891,40,2209.4,2518.6,2601.6,0,0,738605.604551508,0,0,0
495176.790303958,40,2185.2,2507.6,2694.2,0,0,738605.604551971,0,0,0
495176.830303024,40,2145.6,2466.4,2807.6,0,0,738605.604552434,0,0,0
495176.87030209,40,2103.4,2361.8,2834,0,0,738605.604552897,0,0,0
495176.910301157,40,2071.4,2248.6,2662.8,0,0,738605.60455336,0,0,0
495176.950300223,40,2046.4,2174.6,2438.8,0,0,738605.604553823,0,0,0
495176.99029929,40,2044.8,2167.4,2378.2,0,0,738605.604554286,0,0,0
495177.030298356,40,2051.6,2196.2,2454.6,0,0,738605.604554749,0,0,0
495177.070297422,40,2078.4,2269.2,2616.8,0,0,738605.604555211,0,0,0
495177.110296489,40,2107.2,2356,2759.8,0,0,738605.604555674,0,0,0
495177.150295555,40,2138.2,2438.4,2785.4,0,0,738605.604556137,0,0,0
495177.190294622,40,2171,2489.6,2716.6,0,0,738605.6045566,0,0,0
495177.230293688,40,2196,2507,2625.8,0,0,738605.604557063,0,0,0
495177.270292754,40,2210.8,2509.2,2556.2,0,0,738605.604557526,0,0,0
495177.310291821,40,2219.8,2511,2530.6,0,0,738605.604557989,0,0,0
495177.350290887,40,2213.4,2510,2564.4,0,0,738605.604558452,0,0,0
495177.390289954,40,2200.4,2512.6,2618.2,0,0,738605.604558915,0,0,0
495177.43028902,40,2195,2513,2648.8,0,0,738605.604559378,0,0,0
495177.470288086,40,2190.4,2509.2,2659,0,0,738605.604559841,0,0,0
495177.510287153,40,2189.6,2513.6,2668,0,0,738605.604560304,0,0,0
495177.550286219,40,2182.6,2506.6,2684.8,0,0,738605.604560767,0,0,0
495177.590285286,40,2178.2,2500,2706.6,0,0,738605.60456123,0,0,0
495177.630284352,40,2166.6,2491.8,2740.2,0,0,738605.604561693,0,0,0
495177.670283418,40,2151.6,2470.6,2790.2,0,0,738605.604562156,0,0,0
495177.710282485,40,2118.8,2406.8,2844.6,0,0,738605.604562619,0,0,0
495177.750281551,40,2090.2,2319.2,2795.4,0,0,738605.604563082,0,0,0
495177.790280618,40,2054,2238,2622.4,0,0,738605.604563545,0,0,0
495177.830279684,40,2048,2178.6,2436.8,0,0,738605.604564008,0,0,0
495177.87027875,40,2043,2161,2376.2,0,0,738605.60456447,0,0,0
495177.910277817,40,2051,2190.2,2430.8,0,0,738605.604564933,0,0,0
495177.950276883,40,2071.4,2248,2577.6,0,0,738605.604565396,0,0,0
495177.99027595,40,2096,2331.4,2736.4,0,0,738605.604565859,0,0,0
495178.030275016,40,2125.8,2414.2,2800.8,0,0,738605.604566322,0,0,0
495178.070274082,40,2158,2471.8,2778.4,0,0,738605.604566785,0,0,0
495178.110273149,40,2177.6,2495.2,2706.2,0,0,738605.604567248,0,0,0
495178.150272215,40,2191.8,2508.8,2659.2,0,0,738605.604567711,0,0,0
495178.190271282,40,2192.6,2509.6,2653.4,0,0,738605.604568174,0,0,0
495178.230270348,40,2183.4,2504.6,2678.2,0,0,738605.604568637,0,0,0
495178.270269414,40,2176.6,2493.8,2703.6,0,0,738605.6045691,0,0,0
495178.310268481,40,2178.8,2498.4,2696.6,0,0,738605.604569563,0,0,0
495178.350267547,40,2174.6,2491.6,2690.8,0,0,738605.604570026,0,0,0
495178.390266614,40,2169.6,2489.4,2694.6,0,0,738605.604570489,0,0,0
495178.43026568,40,2168,2477.4,2702.6,0,0,738605.604570952,0,0,0
495178.470264746,40,2163.8,2469.6,2725.6,0,0,738605.604571415,0,0,0
495178.510263813,40,2145.2,2459,2769,0,0,738605.604571878,0,0,0
495178.550262879,40,2139.4,2439.4,2813.2,0,0,738605.604572341,0,0,0
495178.590261946,40,2111,2396.8,2864.8,0,0,738605.604572804,0,0,0
495178.630261012,40,2090.8,2331.2,2834.4,0,0,738605.604573267,0,0,0
495178.670260078,40,2071,2261.2,2703.2,0,0,738605.60457373,0,0,0
495178.710259145,40,2048,2203.4,2541.4,0,0,738605.604574193,0,0,0
495178.750258211,40,2037,2162.4,2396.8,0,0,738605.604574655,0,0,0
495178.790257278,40,2039.6,2157,2353.6,0,0,738605.604575118,0,0,0
495178.830256344,40,2046.6,2180.6,2397.2,0,0,738605.604575581,0,0,0
495178.87025541,40,2067.6,2223.6,2533.8,0,0,738605.604576044,0,0,0
495178.910254477,40,2081,2287,2690,0,0,738605.604576507,0,0,0
495178.950253543,40,2103.6,2361.8,2794.4,0,0,738605.60457697,0,0,0
495178.99025261,40,2131.2,2426.8,2812.4,0,0,738605.604577433,0,0,0
495179.030251676,40,2158.8,2473.2,2766.4,0,0,738605.604577896,0,0,0
495179.070250742,40,2172.6,2498.2,2716.8,0,0,738605.604578359,0,0,0
495179.110249809,40,2177,2498.2,2713.6,0,0,738605.604578822,0,0,0
495179.150248875,40,2172.6,2490.6,2714.4,0,0,738605.604579285,0,0,0
495179.190247942,40,2168,2488,2716,0,0,738605.604579748,0,0,0
495179.230247008,40,2168.6,2474.6,2699,0,0,738605.604580211,0,0,0
495179.270246074,40,2169.2,2464.2,2688.8,0,0,738605.604580674,0,0,0
495179.310245141,40,2166.4,2453.4,2674.2,0,0,738605.604581137,0,0,0
495179.350244207,40,2156.2,2443,2701.8,0,0,738605.6045816,0,0,0
495179.390243274,40,2142.6,2437.4,2765,0,0,738605.604582063,0,0,0
495179.43024234,40,2125.6,2412.4,2807.6,0,0,738605.604582526,0,0,0
495179.470241406,40,2108.2,2367.2,2831.4,0,0,738605.604582989,0,0,0
495179.510240473,40,2086.2,2308.4,2789.2,0,0,738605.604583452,0,0,0
495179.550239539,40,2067,2248.8,2667,0,0,738605.604583915,0,0,0
495179.590238606,40,2049,2191.4,2513.2,0,0,738605.604584377,0,0,0
495179.630237672,40,2042.6,2162.4,2391.6,0,0,738605.60458484,0,0,0
495179.670236738,40,2041.6,2157.6,2340,0,0,738605.604585303,0,0,0
495179.710235805,40,2044,2174,2387.8,0,0,738605.604585766,0,0,0
495179.750234871,40,2065,2226.4,2537.4,0,0,738605.604586229,0,0,0
495179.790233938,40,2089.8,2305,2724.6,0,0,738605.604586692,0,0,0
495179.830233004,40,2121.4,2406.6,2820,0,0,738605.604587155,0,0,0
495179.87023207,40,2157,2480.2,2770,0,0,738605.604587618,0,0,0
495179.910231137,40,2194.2,2511.2,2633.6,0,0,738605.604588081,0,0,0
495179.950230203,40,2219,2511.8,2534.4,0,0,738605.604588544,0,0,0
495179.99022927,40,2236.8,2499.2,2469.2,0,0,738605.604589007,0,0,0
495180.030228336,40,2240.2,2490.4,2440.2,0,0,738605.60458947,0,0,0
495180.070227402,40,2242.8,2490,2441,0,0,738605.604589933,0,0,0
495180.110226469,40,2235.4,2498,2473.2,0,0,738605.604590396,0,0,0
495180.150225535,40,2228,2507.4,2502.4,0,0,738605.604590859,0,0,0
495180.190224602,40,2220,2514.2,2526.4,0,0,738605.604591322,0,0,0
495180.230223668,40,2217.2,2513.6,2551.6,0,0,738605.604591785,0,0,0
495180.270222734,40,2210.8,2517.8,2584.2,0,0,738605.604592248,0,0,0
495180.310221801,40,2196.4,2512.8,2639.6,0,0,738605.604592711,0,0,0
495180.350220867,40,2174.2,2498.8,2721.2,0,0,738605.604593174,0,0,0
495180.390219934,40,2141,2450.8,2817.4,0,0,738605.604593636,0,0,0
495180.430219,40,2105.8,2362,2837,0,0,738605.604594099,0,0,0
495180.470218066,40,2069.6,2255,2683.6,0,0,738605.604594562,0,0,0
495180.510217133,40,2046.4,2182.8,2459,0,0,738605.604595025,0,0,0
495180.550216199,40,2039,2147.6,2322,0,0,738605.604595488,0,0,0
495180.590215266,40,2039.6,2150.8,2317.2,0,0,738605.604595951,0,0,0
495180.630214332,40,2049.4,2182.6,2418.2,0,0,738605.604596414,0,0,0
495180.670213398,40,2060.4,2227.8,2571.4,0,0,738605.604596877,0,0,0
495180.710212465,40,2084.2,2293,2734.8,0,0,738605.60459734,0,0,0
495180.750211531,40,2103.4,2371.4,2827,0,0,738605.604597803,0,0,0
495180.790210598,40,2139.8,2444.2,2817.4,0,0,738605.604598266,0,0,0
495180.830209664,40,2172.8,2499.6,2727.6,0,0,738605.604598729,0,0,0
495180.87020873,40,2202,2515.4,2626.2,0,0,738605.604599192,0,0,0
495180.910207797,40,2217,2516.8,2564.6,0,0,738605.604599655,0,0,0
495180.950206863,40,2219.6,2513.2,2527.4,0,0,738605.604600118,0,0,0
495180.99020593,40,2218,2512.4,2536.6,0,0,738605.604600581,0,0,0
495181.030204996,40,2216.4,2515.4,2566.2,0,0,738605.604601044,0,0,0
495181.070204063,40,2203.8,2517.4,2603.4,0,0,738605.604601507,0,0,0
495181.110203129,40,2203.8,2521,2618.4,0,0,738605.60460197,0,0,0
495181.150202195,40,2202.8,2516.6,2626.4,0,0,738605.604602433,0,0,0
495181.190201262,40,2191.2,2519.4,2647.4,0,0,738605.604602896,0,0,0
495181.230200328,40,2184.2,2513.4,2687,0,0,738605.604603359,0,0,0
495181.270199394,40,2165.8,2491,2756.2,0,0,738605.604603821,0,0,0
495181.310198461,40,2135.6,2433.8,2836.4,0,0,738605.604604284,0,0,0
495181.350197527,40,2098.6,2341.4,2824.8,0,0,738605.604604747,0,0,0
495181.390196594,40,2066.8,2248.6,2657.8,0,0,738605.60460521,0,0,0
495181.43019566,40,2045.8,2190.8,2458.4,0,0,738605.604605673,0,0,0
495181.470194726,40,2044.8,2169,2384.6,0,0,738605.604606136,0,0,0
495181.510193793,40,2051.8,2191.2,2432.6,0,0,738605.604606599,0,0,0
495181.550192859,40,2067.8,2242.6,2568.4,0,0,738605.604607062,0,0,0
495181.590191926,40,2097.6,2324.4,2723.6,0,0,738605.604607525,0,0,0
495181.630190992,40,2124.6,2411.2,2795.8,0,0,738605.604607988,0,0,0
495181.670190058,40,2162,2476,2740.4,0,0,738605.604608451,0,0,0
495181.710189125,40,2189.6,2510.8,2662.8,0,0,738605.604608914,0,0,0
495181.750188191,40,2213.6,2520.2,2573.2,0,0,738605.604609377,0,0,0
495181.790187258,40,2222.2,2503.8,2503,0,0,738605.60460984,0,0,0
495181.830186324,40,2232.2,2507.4,2479,0,0,738605.604610303,0,0,0
495181.87018539,40,2227.4,2506,2489.4,0,0,738605.604610766,0,0,0
495181.910184457,40,2224.4,2516.4,2521.6,0,0,738605.604611229,0,0,0
495181.950183523,40,2221.6,2515,2546.6,0,0,738605.604611692,0,0,0
495181.99018259,40,2210.8,2516.2,2568,0,0,738605.604612155,0,0,0
495182.030181656,40,2207.8,2520.6,2580,0,0,738605.604612618,0,0,0
495182.070180723,40,2208.2,2521,2599.6,0,0,738605.604613081,0,0,0
495182.110179789,40,2203.2,2515.8,2632.8,0,0,738605.604613543,0,0,0
495182.150178855,40,2187,2508.6,2692.6,0,0,738605.604614006,0,0,0
495182.190177922,40,2156.6,2484.6,2783.6,0,0,738605.604614469,0,0,0
495182.230176988,40,2122.2,2408.8,2849.4,0,0,738605.604614932,0,0,0
495182.270176054,40,2086.4,2316.4,2788.4,0,0,738605.604615395,0,0,0
495182.310175121,40,2067.2,2235,2606,0,0,738605.604615858,0,0,0
495182.350174187,40,2048.8,2178.4,2427.8,0,0,738605.604616321,0,0,0
495182.390173254,40,2045.8,2159.2,2339.4,0,0,738605.604616784,0,0,0
495182.43017232,40,2043.2,2160.4,2352.2,0,0,738605.604617247,0,0,0
495182.470171386,40,2054.8,2200.6,2474.6,0,0,738605.60461771,0,0,0
495182.510170453,40,2075.2,2268.2,2641.2,0,0,738605.604618173,0,0,0
495182.550169519,40,2102.2,2358,2775,0,0,738605.604618636,0,0,0
495182.590168586,40,2144.2,2438.8,2783.4,0,0,738605.604619099,0,0,0
495182.630167652,40,2174,2488,2709.6,0,0,738605.604619562,0,0,0
495182.670166718,40,2195.2,2513.8,2633,0,0,738605.604620025,0,0,0
495182.710165785,40,2204.8,2516.2,2583.2,0,0,738605.604620488,0,0,0
495182.750164851,40,2219,2519.8,2560.8,0,0,738605.604620951,0,0,0
495182.790163918,40,2204,2517.4,2588.6,0,0,738605.604621414,0,0,0
495182.830162984,40,2199.2,2514.4,2625.8,0,0,738605.604621877,0,0,0
495182.87016205,40,2194.4,2519,2648.4,0,0,738605.604622339,0,0,0
495182.910161117,40,2186.4,2511,2672,0,0,738605.604622802,0,0,0
495182.950160183,40,2188.4,2509.4,2680.8,0,0,738605.604623265,0,0,0
495182.99015925,40,2180.8,2505.4,2697,0,0,738605.604623728,0,0,0
495183.030158316,40,2175.6,2506.4,2720.2,0,0,738605.604624191,0,0,0
495183.070157382,40,2165.6,2493,2745.2,0,0,738605.604624654,0,0,0
495183.110156449,40,2152,2463.4,2807.2,0,0,738605.604625117,0,0,0
495183.150155515,40,2118.4,2397.8,2865.6,0,0,738605.60462558,0,0,0
495183.190154582,40,2085.8,2306.8,2793.6,0,0,738605.604626043,0,0,0
495183.230153648,40,2057.8,2217.6,2579.4,0,0,738605.604626506,0,0,0
495183.270152714,40,2042.6,2160.8,2392.6,0,0,738605.604626969,0,0,0
495183.310151781,40,2043.6,2156.2,2350.8,0,0,738605.604627432,0,0,0
495183.350150847,40,2050.4,2190.4,2422.6,0,0,738605.604627895,0,0,0
495183.390149914,40,2072,2251.4,2598.8,0,0,738605.604628358,0,0,0
495183.43014898,40,2102,2342.8,2754,0,0,738605.604628821,0,0,0
495183.470148046,40,2134.4,2437,2806.8,0,0,738605.604629284,0,0,0
495183.510147113,40,2167.6,2496.8,2739.8,0,0,738605.604629747,0,0,0
495183.550146179,40,2194.2,2512.4,2636,0,0,738605.60463021,0,0,0
495183.590145246,40,2218.6,2519.4,2561.8,0,0,738605.604630673,0,0,0
495183.630144312,40,2223.2,2513.4,2524.2,0,0,738605.604631136,0,0,0
495183.670143378,40,2218,2509.2,2528.8,0,0,738605.604631599,0,0,0
495183.710142445,40,2206,2519.4,2575.2,0,0,738605.604632062,0,0,0
495183.750141511,40,2207.8,2521.4,2603.8,0,0,738605.604632524,0,0,0
495183.790140578,40,2201,2524.4,2627.2,0,0,738605.604632987,0,0,0
495183.830139644,40,2195.6,2514,2645.6,0,0,738605.60463345,0,0,0
495183.87013871,40,2192.2,2517.6,2668.6,0,0,738605.604633913,0,0,0
495183.910137777,40,2186.6,2511.8,2684.8,0,0,738605.604634376,0,0,0
495183.950136843,40,2174.2,2499,2733.2,0,0,738605.604634839,0,0,0
495183.99013591,40,2149.4,2468.8,2815.4,0,0,738605.604635302,0,0,0
495184.030134976,40,2113.2,2394.4,2871.2,0,0,738605.604635765,0,0,0
495184.070134042,40,2081.4,2293.2,2767.6,0,0,738605.604636228,0,0,0
495184.110133109,40,2049.8,2206.6,2552.4,0,0,738605.604636691,0,0,0
495184.150132175,40,2040,2159.6,2383.6,0,0,738605.604637154,0,0,0
495184.190131242,40,2042.8,2167.4,2374.4,0,0,738605.604637617,0,0,0
495184.230130308,40,2058,2206,2458,0,0,738605.60463808,0,0,0
495184.270129374,40,2077.8,2270.6,2625.6,0,0,738605.604638543,0,0,0
495184.310128441,40,2104.2,2353.8,2767.8,0,0,738605.604639006,0,0,0
495184.350127507,40,2133.4,2434,2810.4,0,0,738605.604639469,0,0,0
495184.390126574,40,2163.6,2482.2,2749.8,0,0,738605.604639932,0,0,0
495184.43012564,40,2182.6,2507,2678,0,0,738605.604640395,0,0,0
495184.470124706,40,2205.2,2521.2,2616,0,0,738605.604640858,0,0,0
495184.510123773,40,2208.2,2518.8,2593,0,0,738605.604641321,0,0,0
495184.550122839,40,2208,2514.2,2608,0,0,738605.604641784,0,0,0
495184.590121906,40,2191.8,2512.8,2653.4,0,0,738605.604642247,0,0,0
495184.630120972,40,2187,2512.2,2683,0,0,738605.604642709,0,0,0
495184.670120038,40,2171,2499.6,2722,0,0,738605.604643172,0,0,0
495184.710119105,40,2161.6,2491.6,2762.2,0,0,738605.604643635,0,0,0
495184.750118171,40,2150,2472.8,2797.4,0,0,738605.604644098,0,0,0
495184.790117238,40,2137.6,2450.2,2816.4,0,0,738605.604644561,0,0,0
495184.830116304,40,2125,2415.8,2837.8,0,0,738605.604645024,0,0,0
495184.87011537,40,2113.2,2390,2827,0,0,738605.604645487,0,0,0
495184.910114437,40,2102.4,2355.4,2809.6,0,0,738605.60464595,0,0,0
495184.950113503,40,2088.6,2304.6,2746.8,0,0,738605.604646413,0,0,0
495184.99011257,40,2067.8,2243,2613,0,0,738605.604646876,0,0,0
495185.030111636,40,2050.2,2188.6,2440.2,0,0,738605.604647339,0,0,0
495185.070110702,40,2041.4,2166.4,2372.2,0,0,738605.604647802,0,0,0
495185.110109769,40,2054,2201.6,2482,0,0,738605.604648265,0,0,0
495185.150108835,40,2075.6,2273.2,2658,0,0,738605.604648728,0,0,0
495185.190107902,40,2110.4,2373.2,2791.8,0,0,738605.604649191,0,0,0
495185.230106968,40,2151.2,2459.8,2775.8,0,0,738605.604649654,0,0,0
495185.270106034,40,2183.4,2504.4,2679.6,0,0,738605.604650117,0,0,0
495185.310105101,40,2205.6,2517.6,2589,0,0,738605.60465058,0,0,0
495185.350104167,40,2218,2512.8,2549.4,0,0,738605.604651043,0,0,0
495185.390103234,40,2222.4,2507.2,2540.2,0,0,738605.604651505,0,0,0
495185.4301023,40,2212.8,2512.2,2572.6,0,0,738605.604651968,0,0,0
495185.470101366,40,2200.6,2518.4,2618.4,0,0,738605.604652431,0,0,0
495185.510100433,40,2193,2516.8,2644.6,0,0,738605.604652894,0,0,0
495185.550099499,40,2184.4,2513.6,2664.4,0,0,738605.604653357,0,0,0
495185.590098566,40,2188.6,2513,2684.4,0,0,738605.60465382,0,0,0
495185.630097632,40,2182.6,2509.8,2690.6,0,0,738605.604654283,0,0,0
495185.670096698,40,2176.2,2503.6,2709.4,0,0,738605.604654746,0,0,0
495185.710095765,40,2170.2,2495.6,2742,0,0,738605.604655209,0,0,0
495185.750094831,40,2151.8,2464.8,2792.2,0,0,738605.604655672,0,0,0
495185.790093898,40,2116.2,2397.2,2827.8,0,0,738605.604656135,0,0,0
495185.830092964,40,2085.6,2300.2,2729.6,0,0,738605.604656598,0,0,0
495185.87009203,40,2060.8,2219.2,2518,0,0,738605.604657061,0,0,0
495185.910091097,40,2045,2165.4,2366.6,0,0,738605.604657524,0,0,0
495185.950090163,40,2045,2168.6,2396.8,0,0,738605.604657987,0,0,0
495185.99008923,40,2055.4,2227.2,2559.4,0,0,738605.60465845,0,0,0
495186.030088296,40,2090,2318,2758.8,0,0,738605.604658913,0,0,0
495186.070087362,40,2127.2,2420.6,2811.2,0,0,738605.604659376,0,0,0
495186.110086429,40,2163.4,2490.4,2724.8,0,0,738605.604659839,0,0,0
495186.150085495,40,2202.4,2517.8,2610.8,0,0,738605.604660302,0,0,0
495186.190084562,40,2218,2512.2,2533.2,0,0,738605.604660765,0,0,0
495186.230083628,40,2224.6,2505,2491,0,0,738605.604661228,0,0,0
495186.270082694,40,2230.2,2507.6,2501.2,0,0,738605.60466169,0,0,0
495186.310081761,40,2222.8,2516,2531.2,0,0,738605.604662153,0,0,0
495186.350080827,40,2213.8,2520.8,2586.8,0,0,738605.604662616,0,0,0
495186.390079894,40,2201.8,2518.8,2614.8,0,0,738605.604663079,0,0,0
495186.43007896,40,2196,2519.2,2637.4,0,0,738605.604663542,0,0,0
495186.470078026,40,2193.2,2520.4,2654.4,0,0,738605.604664005,0,0,0
495186.510077093,40,2189.4,2510.8,2672.2,0,0,738605.604664468,0,0,0
495186.550076159,40,2169.6,2499.2,2720.8,0,0,738605.604664931,0,0,0
495186.590075226,40,2159,2478.6,2780.2,0,0,738605.604665394,0,0,0
495186.630074292,40,2136.2,2434.4,2831,0,0,738605.604665857,0,0,0
495186.670073358,40,2098.6,2367.6,2844.2,0,0,738605.60466632,0,0,0
495186.710072425,40,2073.2,2271.8,2724.2,0,0,738605.604666783,0,0,0
495186.750071491,40,2050.2,2199,2502.8,0,0,738605.604667246,0,0,0
495186.790070558,40,2037.6,2154.8,2350.2,0,0,738605.604667709,0,0,0
495186.830069624,40,2045.2,2164.4,2359.8,0,0,738605.604668172,0,0,0
495186.87006869,40,2056.8,2205.8,2474.4,0,0,738605.604668635,0,0,0
495186.910067757,40,2084.4,2291.6,2664,0,0,738605.604669098,0,0,0
495186.950066823,40,2114,2381.8,2793,0,0,738605.604669561,0,0,0
495186.99006589,40,2154,2473.8,2763.6,0,0,738605.604670024,0,0,0
495187.030064956,40,2190.4,2506.8,2653.4,0,0,738605.604670487,0,0,0
495187.070064022,40,2216.4,2508.4,2541.8,0,0,738605.60467095,0,0,0
495187.110063089,40,2234,2504.4,2485.2,0,0,738605.604671412,0,0,0
495187.150062155,40,2239.4,2501.6,2471.2,0,0,738605.604671875,0,0,0
495187.190061222,40,2229.6,2501.2,2491.6,0,0,738605.604672338,0,0,0
495187.230060288,40,2223.8,2515.8,2531.8,0,0,738605.604672801,0,0,0
495187.270059354,40,2217.6,2518.4,2557.8,0,0,738605.604673264,0,0,0
495187.310058421,40,2210.6,2518.8,2581,0,0,738605.604673727,0,0,0
495187.350057487,40,2208.2,2520.2,2596.6,0,0,738605.60467419,0,0,0
495187.390056554,40,2200.6,2517.2,2623.8,0,0,738605.604674653,0,0,0
495187.43005562,40,2191.4,2514.8,2660.6,0,0,738605.604675116,0,0,0
495187.470054686,40,2176.6,2499.4,2726.2,0,0,738605.604675579,0,0,0
495187.510053753,40,2149.8,2453.2,2797.8,0,0,738605.604676042,0,0,0
495187.550052819,40,2106.4,2377.4,2837.2,0,0,738605.604676505,0,0,0
495187.590051886,40,2075.6,2281.6,2728.4,0,0,738605.604676968,0,0,0
495187.630050952,40,2053.8,2202.6,2513.8,0,0,738605.604677431,0,0,0
495187.670050018,40,2039.6,2158.6,2357.2,0,0,738605.604677894,0,0,0
495187.710049085,40,2037.4,2152.8,2339,0,0,738605.604678357,0,0,0
495187.750048151,40,2051.4,2184,2438,0,0,738605.60467882,0,0,0
495187.790047218,40,2075.6,2256,2565.8,0,0,738605.604679283,0,0,0
495187.830046284,40,2105,2349.4,2716,0,0,738605.604679746,0,0,0
495187.87004535,40,2148.2,2440.4,2733.2,0,0,738605.604680209,0,0,0
495187.910044417,40,2186,2494.6,2651.8,0,0,738605.604680671,0,0,0
495187.950043483,40,2216.4,2510.6,2557,0,0,738605.604681134,0,0,0
495187.99004255,40,2230.6,2507.4,2488.4,0,0,738605.604681597,0,0,0
495188.030041616,40,2237.6,2493.2,2448.8,0,0,738605.60468206,0,0,0
495188.070040683,40,2240.4,2490.8,2440.2,0,0,738605.604682523,0,0,0
495188.110039749,40,2230.4,2498,2472,0,0,738605.604682986,0,0,0
495188.150038815,40,2228.2,2507.4,2496.8,0,0,738605.604683449,0,0,0
495188.190037882,40,2226,2513.8,2525.2,0,0,738605.604683912,0,0,0
495188.230036948,40,2218.6,2510.4,2531,0,0,738605.604684375,0,0,0
495188.270036014,40,2215,2516.2,2552.6,0,0,738605.604684838,0,0,0
495188.310035081,40,2212,2515.2,2578.6,0,0,738605.604685301,0,0,0
495188.350034147,40,2202.6,2516.4,2629,0,0,738605.604685764,0,0,0
495188.390033214,40,2177,2503.4,2702.4,0,0,738605.604686227,0,0,0
495188.43003228,40,2151,2465.6,2790.8,0,0,738605.60468669,0,0,0
495188.470031346,40,2113.2,2394.6,2839.8,0,0,738605.604687153,0,0,0
495188.510030413,40,2085.2,2311.2,2781.2,0,0,738605.604687616,0,0,0
495188.550029479,40,2064,2241.4,2625.4,0,0,738605.604688079,0,0,0
495188.590028546,40,2052.4,2200.4,2496.6,0,0,738605.604688542,0,0,0
495188.630027612,40,2056.4,2199.2,2488,0,0,738605.604689005,0,0,0
495188.670026678,40,2066.6,2233.4,2547.8,0,0,738605.604689468,0,0,0
495188.710025745,40,2087.8,2288,2622,0,0,738605.604689931,0,0,0
495188.750024811,40,2114.8,2353.4,2703.8,0,0,738605.604690394,0,0,0
495188.790023878,40,2143.6,2421.6,2717,0,0,738605.604690856,0,0,0
495188.830022944,40,2169.4,2473.6,2692,0,0,738605.604691319,0,0,0
495188.87002201,40,2193.6,2500.6,2640,0,0,738605.604691782,0,0,0
495188.910021077,40,2195,2518.4,2621.4,0,0,738605.604692245,0,0,0
495188.950020143,40,2194.2,2503.6,2638,0,0,738605.604692708,0,0,0
495188.99001921,40,2194,2509.4,2639.4,0,0,738605.604693171,0,0,0
495189.030018276,40,2199,2512,2617.4,0,0,738605.604693634,0,0,0
495189.070017343,40,2209.8,2505.2,2577.6,0,0,738605.604694097,0,0,0
495189.110016409,40,2216,2504.4,2559.2,0,0,738605.60469456,0,0,0
495189.150015475,40,2209.4,2510.2,2579.6,0,0,738605.604695023,0,0,0
495189.190014542,40,2201.6,2508.4,2601.8,0,0,738605.604695486,0,0,0
495189.230013608,40,2201.2,2510,2608.6,0,0,738605.604695949,0,0,0
495189.270012674,40,2196.6,2513.2,2629.4,0,0,738605.604696412,0,0,0
495189.310011741,40,2186.4,2507.8,2653.6,0,0,738605.604696875,0,0,0
495189.350010807,40,2181.6,2502.2,2683.2,0,0,738605.604697338,0,0,0
495189.390009874,40,2172,2496.6,2724.8,0,0,738605.604697801,0,0,0
495189.43000894,40,2151.4,2471,2772,0,0,738605.604698264,0,0,0
495189.470008006,40,2136,2428.6,2811,0,0,738605.604698727,0,0,0
495189.510007073,40,2113.4,2384.2,2821.8,0,0,738605.60469919,0,0,0
495189.550006139,40,2094,2329.6,2790.4,0,0,738605.604699653,0,0,0
495189.590005206,40,2083.6,2305.2,2744.6,0,0,738605.604700116,0,0,0
495189.630004272,40,2077,2288.4,2725,0,0,738605.604700578,0,0,0
495189.670003338,40,2082.6,2304.6,2742.8,0,0,738605.604701041,0,0,0
