389746.248110248,40,2185,2508.2,2647.6,0,0,738604.384291066,393,1,0
389746.288109314,40,2187.4,2500.4,2655,0,0,738604.384291529,393,1,0
389746.32810838,40,2181,2501,2677.4,0,0,738604.384291992,393,1,0
389746.368107447,40,2178.4,2491.2,2694.6,0,0,738604.384292455,393,1,0
389746.408106513,40,2174.4,2493,2700.2,0,0,738604.384292918,393,1,0
389746.44810558,40,2170.6,2491.2,2714,0,0,738604.384293381,393,1,0
389746.488104646,40,2166.4,2482,2735.4,0,0,738604.384293844,393,1,0
389746.528103712,40,2160.6,2471.6,2749.8,0,0,738604.384294306,393,1,0
389746.568102779,40,2144.4,2449.8,2774.6,0,0,738604.384294769,393,1,0
389746.608101845,40,2130.8,2422.8,2800,0,0,738604.384295232,393,1,0
389746.648100912,40,2113,2379.8,2815.2,0,0,738604.384295695,393,1,0
389746.688099978,40,2093.2,2325,2778,0,0,738604.384296158,393,1,0
389746.728099044,40,2069.6,2261.6,2677,0,0,738604.384296621,393,1,0
389746.768098111,40,2049,2197.6,2529.2,0,0,738604.384297084,393,1,0
389746.808097177,40,2038.2,2157.8,2381.6,0,0,738604.384297547,393,1,0
389746.848096244,40,2033,2139.2,2300.4,0,0,738604.38429801,393,1,0
389746.88809531,40,2036.2,2135,2308.2,0,0,738604.384298473,393,1,0
389746.928094377,40,2039.2,2161.6,2380.8,0,0,738604.384298936,393,1,0
389746.968093443,40,2052,2198.4,2503.8,0,0,738604.384299399,393,1,0
389747.008092509,40,2071,2259,2643.6,0,0,738604.384299862,393,1,0
389747.048091576,40,2094.4,2323.4,2739.4,0,0,738604.384300325,393,1,0
389747.088090642,40,2119.4,2384.8,2759.2,0,0,738604.384300788,393,1,0
389747.128089708,40,2146.8,2436.6,2722.2,0,0,738604.384301251,393,1,0
389747.168088775,40,2172,2476.8,2667.2,0,0,738604.384301714,393,1,0
389747.208087841,40,2188.6,2488.6,2625.4,0,0,738604.384302177,393,1,0
389747.248086908,40,2198.8,2497.8,2587,0,0,738604.38430264,393,1,0
389747.288085974,40,2209.8,2507.8,2573.2,0,0,738604.384303103,393,1,0
389747.32808504,40,2204.6,2512.8,2573.6,0,0,738604.384303565,393,1,0
389747.368084107,40,2199.4,2509.4,2599.2,0,0,738604.384304028,393,1,0
389747.408083173,40,2198.2,2506.4,2613.8,0,0,738604.384304491,393,1,0
389747.44808224,40,2193.8,2509.2,2634.8,0,0,738604.384304954,393,1,0
389747.488081306,40,2191.4,2505.4,2647.4,0,0,738604.384305417,393,1,0
389747.528080372,40,2183,2499.2,2669.2,0,0,738604.38430588,393,1,0
389747.568079439,40,2180,2497.2,2682.2,0,0,738604.384306343,393,1,0
389747.608078505,40,2172.2,2490.2,2707.2,0,0,738604.384306806,393,1,0
389747.648077572,40,2161.6,2476.8,2747.2,0,0,738604.384307269,393,1,0
389747.688076638,40,2149.2,2454.4,2783.6,0,0,738604.384307732,393,1,0
389747.728075704,40,2125.2,2414.4,2817,0,0,738604.384308195,393,1,0
389747.768074771,40,2100,2355,2808.6,0,0,738604.384308658,393,1,0
389747.808073837,40,2080.8,2285.4,2718.2,0,0,738604.384309121,393,1,0
389747.848072904,40,2060.8,2226.8,2570.2,0,0,738604.384309584,393,1,0
389747.88807197,40,2046.6,2183.4,2440.4,0,0,738604.384310047,393,1,0
389747.928071037,40,2040.8,2158.6,2375,0,0,738604.38431051,393,1,0
389747.968070103,40,2040.4,2168.4,2401.8,0,0,738604.384310973,393,1,0
389748.008069169,40,2050.4,2195.8,2496.2,0,0,738604.384311436,393,1,0
389748.048068236,40,2064.2,2241.2,2649.8,0,0,738604.384311899,393,1,0
389748.088067302,40,2080.8,2310,2771,0,0,738604.384312362,393,1,0
389748.128066368,40,2112.8,2378.2,2827,0,0,738604.384312825,393,1,0
389748.168065435,40,2141.6,2442.2,2797,0,0,738604.384313287,393,1,0
389748.208064501,40,2166.2,2478.8,2720.8,0,0,738604.38431375,393,1,0
389748.248063568,40,2183.2,2492.8,2655,0,0,738604.384314213,393,1,0
389748.288062634,40,2196.6,2500.2,2609.8,0,0,738604.384314676,393,1,0
389748.3280617,40,2199.6,2498.2,2597.6,0,0,738604.384315139,393,1,0
389748.368060767,40,2193.2,2493.8,2612.2,0,0,738604.384315602,393,1,0
389748.408059833,40,2181,2492.4,2647.8,0,0,738604.384316065,393,1,0
389748.4480589,40,2179.6,2493.2,2668.4,0,0,738604.384316528,393,1,0
389748.488057966,40,2173.4,2492.6,2689.8,0,0,738604.384316991,393,1,0
389748.528057032,40,2168,2487.6,2718.8,0,0,738604.384317454,393,1,0
389748.568056099,40,2154.4,2476,2757.4,0,0,738604.384317917,393,1,0
389748.608055165,40,2143.8,2456.6,2791.8,0,0,738604.38431838,393,1,0
389748.648054232,40,2128.6,2419.2,2807.8,0,0,738604.384318843,393,1,0
389748.688053298,40,2104.6,2365.6,2801,0,0,738604.384319306,393,1,0
389748.728052364,40,2086,2296.2,2727.6,0,0,738604.384319769,393,1,0
389748.768051431,40,2063.4,2231,2576.8,0,0,738604.384320232,393,1,0
389748.808050497,40,2047.6,2178.6,2423.6,0,0,738604.384320695,393,1,0
389748.848049564,40,2042,2149.8,2330.2,0,0,738604.384321158,393,1,0
389748.88804863,40,2038.6,2145.6,2323.6,0,0,738604.384321621,393,1,0
389748.928047697,40,2043.8,2163,2391.8,0,0,738604.384322084,393,1,0
389748.968046763,40,2052,2196.4,2513.4,0,0,738604.384322547,393,1,0
389749.008045829,40,2064.2,2257.4,2671.8,0,0,738604.38432301,393,1,0
389749.048044896,40,2093.2,2331.4,2799.8,0,0,738604.384323472,393,1,0
389749.088043962,40,2119,2404,2837.8,0,0,738604.384323935,393,1,0
389749.128043028,40,2151.2,2466.4,2778.8,0,0,738604.384324398,393,1,0
389749.168042095,40,2178,2496.8,2704.6,0,0,738604.384324861,393,1,0
389749.208041161,40,2193.8,2511.8,2628,0,0,738604.384325324,393,1,0
389749.248040228,40,2201.8,2512.2,2596,0,0,738604.384325787,393,1,0
389749.288039294,40,2206,2512.4,2589.6,0,0,738604.38432625,393,1,0
389749.32803836,40,2200.4,2512.8,2615.8,0,0,738604.384326713,393,1,0
389749.368037427,40,2194.2,2506.8,2635.4,0,0,738604.384327176,393,1,0
389749.408036493,40,2189.4,2507.6,2650.4,0,0,738604.384327639,393,1,0
389749.44803556,40,2185.8,2507.6,2667.2,0,0,738604.384328102,393,1,0
389749.488034626,40,2185.8,2499.6,2678.6,0,0,738604.384328565,393,1,0
389749.528033693,40,2172,2500.2,2703.6,0,0,738604.384329028,393,1,0
389749.568032759,40,2166.2,2484.4,2734,0,0,738604.384329491,393,1,0
389749.608031825,40,2152.8,2470.2,2772.2,0,0,738604.384329954,393,1,0
389749.648030892,40,2134.6,2436.8,2809.6,0,0,738604.384330417,393,1,0
389749.688029958,40,2116.4,2390.2,2822,0,0,738604.38433088,393,1,0
389749.728029024,40,2099.2,2334,2784,0,0,738604.384331343,393,1,0
389749.768028091,40,2076,2266,2682,0,0,738604.384331806,393,1,0
389749.808027157,40,2056.2,2218,2547,0,0,738604.384332268,393,1,0
389749.848026224,40,2047,2182.4,2446.8,0,0,738604.384332731,393,1,0
389749.88802529,40,2044,2172,2404.8,0,0,738604.384333194,393,1,0
389749.928024356,40,2044.8,2176.2,2438.4,0,0,738604.384333657,393,1,0
389749.968023423,40,2051.4,2206,2529,0,0,738604.38433412,393,1,0
389750.008022489,40,2068.6,2254.4,2662.2,0,0,738604.384334583,393,1,0
389750.048021556,40,2092.2,2324,2783.4,0,0,738604.384335046,393,1,0
389750.088020622,40,2117.2,2393.2,2830.2,0,0,738604.384335509,393,1,0
389750.128019688,40,2145,2458.4,2787.2,0,0,738604.384335972,393,1,0
389750.168018755,40,2176,2492.6,2702,0,0,738604.384336435,393,1,0
389750.208017821,40,2191.4,2509.4,2632.8,0,0,738604.384336898,393,1,0
389750.248016888,40,2211,2516.2,2575,0,0,738604.384337361,393,1,0
389750.288015954,40,2212,2509.4,2557.2,0,0,738604.384337824,393,1,0
389750.32801502,40,2207.6,2510.2,2561.2,0,0,738604.384338287,393,1,0
389750.368014087,40,2204.2,2509.4,2590.6,0,0,738604.38433875,393,1,0
389750.408013153,40,2205.2,2509.2,2614.8,0,0,738604.384339213,393,1,0
389750.44801222,40,2195.2,2510.6,2628.6,0,0,738604.384339676,393,1,0
389750.488011286,40,2192.2,2510,2647,0,0,738604.384340139,393,1,0
389750.528010352,40,2179.6,2505.6,2684.6,0,0,738604.384340602,393,1,0
389750.568009419,40,2167.8,2485.2,2734.2,0,0,738604.384341065,393,1,0
389750.608008485,40,2141.6,2457.8,2784.8,0,0,738604.384341528,393,1,0
389750.648007552,40,2124,2404.2,2824.4,0,0,738604.384341991,393,1,0
389750.688006618,40,2088.8,2326.6,2789.4,0,0,738604.384342453,393,1,0
389750.728005685,40,2062.8,2252.2,2658.2,0,0,738604.384342916,393,1,0
389750.768004751,40,2053,2198.6,2509.8,0,0,738604.384343379,393,1,0
389750.808003817,40,2047.2,2184.6,2456,0,0,738604.384343842,393,1,0
389750.848002884,40,2051,2195.6,2504.2,0,0,738604.384344305,393,1,0
389750.88800195,40,2062.8,2234.2,2592.6,0,0,738604.384344768,393,1,0
389750.928001016,40,2086.8,2292.2,2673.2,0,0,738604.384345231,393,1,0
389750.968000083,40,2109.2,2349.4,2728.2,0,0,738604.384345694,393,1,0
389751.007999149,40,2134.2,2411.2,2718.8,0,0,738604.384346157,393,1,0
389751.047998216,40,2161.2,2451.2,2671.8,0,0,738604.38434662,393,1,0
389751.087997282,40,2181.8,2476.2,2621.6,0,0,738604.384347083,393,1,0
389751.127996348,40,2195.8,2485.4,2581.2,0,0,738604.384347546,393,1,0
389751.167995415,40,2206,2494.4,2544,0,0,738604.384348009,393,1,0
389751.207994481,40,2215.2,2495,2530.2,0,0,738604.384348472,393,1,0
389751.247993548,40,2216.8,2497.6,2538.6,0,0,738604.384348935,393,1,0
389751.287992614,40,2210,2509.4,2558,0,0,738604.384349398,393,1,0
389751.32799168,40,2205.8,2505.4,2577.4,0,0,738604.384349861,393,1,0
389751.367990747,40,2203.2,2502.6,2581.6,0,0,738604.384350324,393,1,0
389751.407989813,40,2198.8,2500.4,2588.8,0,0,738604.384350787,393,1,0
389751.44798888,40,2199.4,2502,2602.2,0,0,738604.38435125,393,1,0
389751.487987946,40,2198.6,2502.6,2603.6,0,0,738604.384351713,393,1,0
389751.527987012,40,2194.6,2497.8,2610.4,0,0,738604.384352176,393,1,0
389751.567986079,40,2194.6,2498.4,2620.6,0,0,738604.384352638,393,1,0
389751.607985145,40,2187,2490,2627.8,0,0,738604.384353101,393,1,0
389751.647984212,40,2186.6,2488.2,2623.2,0,0,738604.384353564,393,1,0
389751.687983278,40,2182,2485,2633.6,0,0,738604.384354027,393,1,0
389751.727982345,40,2185.4,2482.8,2641.6,0,0,738604.38435449,393,1,0
389751.767981411,40,2184.4,2484.4,2644.8,0,0,738604.384354953,393,1,0
389751.807980477,40,2179.8,2484.2,2651,0,0,738604.384355416,393,1,0
389751.847979544,40,2173.8,2478.4,2664.6,0,0,738604.384355879,393,1,0
389751.88797861,40,2171.4,2480.4,2668.6,0,0,738604.384356342,393,1,0
389751.927977677,40,2167.8,2477.8,2678,0,0,738604.384356805,393,1,0
389751.967976743,40,2173.4,2473,2683.8,0,0,738604.384357268,393,1,0
389752.007975809,40,2168,2467,2692.2,0,0,738604.384357731,393,1,0
389752.047974876,40,2161.4,2465.8,2697.8,0,0,738604.384358194,393,1,0
389752.087973942,40,2161.8,2463.2,2709.4,0,0,738604.384358657,393,1,0
389752.127973008,40,2160,2452.6,2703.4,0,0,738604.38435912,393,1,0
389752.167972075,40,2154.8,2454,2715.4,0,0,738604.384359583,393,1,0
389752.207971141,40,2157.4,2453.2,2714,0,0,738604.384360046,393,1,0
389752.247970208,40,2152.2,2450.6,2723.8,0,0,738604.384360509,393,1,0
389752.287969274,40,2147.8,2442.6,2719.8,0,0,738604.384360972,393,1,0
389752.32796834,40,2148.2,2444,2726.6,0,0,738604.384361434,393,1,0
389752.367967407,40,2147.2,2438.6,2734,0,0,738604.384361897,393,1,0
389752.407966473,40,2147,2436.4,2737.6,0,0,738604.38436236,393,1,0
389752.44796554,40,2142.6,2432.2,2740.8,0,0,738604.384362823,393,1,0
389752.487964606,40,2144.6,2431.6,2753.2,0,0,738604.384363286,393,1,0
389752.527963672,40,2133.6,2425.2,2749.2,0,0,738604.384363749,393,1,0
389752.567962739,40,2138.2,2420.8,2748.8,0,0,738604.384364212,393,1,0
389752.607961805,40,2136.2,2414.8,2745.4,0,0,738604.384364675,393,1,0
389752.647960872,40,2134.2,2415,2756.4,0,0,738604.384365138,393,1,0
389752.687959938,40,2132.6,2410.8,2752.4,0,0,738604.384365601,393,1,0
389752.727959005,40,2128.6,2398.8,2734.8,0,0,738604.384366064,393,1,0
389752.767958071,40,2131.6,2398.8,2716.2,0,0,738604.384366527,393,1,0
389752.807957137,40,2136,2393,2675.8,0,0,738604.38436699,393,1,0
389752.847956204,40,2145.2,2412.2,2652,0,0,738604.384367453,393,1,0
389752.88795527,40,2161,2428.8,2623.6,0,0,738604.384367916,393,1,0
389752.927954337,40,2181.8,2451.6,2576,0,0,738604.384368379,393,1,0
389752.967953403,40,2204.2,2468.2,2526.6,0,0,738604.384368842,393,1,0
389753.007952469,40,2226.2,2465.6,2461.6,0,0,738604.384369305,393,1,0
389753.047951536,40,2242,2456,2399.6,0,0,738604.384369768,393,1,0
389753.087950602,40,2254.6,2437.2,2350,0,0,738604.384370231,393,1,0
389753.127949668,40,2261.2,2416.8,2311.8,0,0,738604.384370694,393,1,0
389753.167948735,40,2265.8,2405.2,2293.8,0,0,738604.384371156,393,1,0
389753.207947801,40,2267.4,2390.4,2278,0,0,738604.384371619,393,1,0
389753.247946868,40,2262.2,2390.2,2285.6,0,0,738604.384372082,393,1,0
389753.287945934,40,2255.8,2399.2,2301.6,0,0,738604.384372545,393,1,0
389753.327945,40,2258,2404.4,2311.4,0,0,738604.384373008,393,1,0
389753.367944067,40,2257.6,2427.2,2335.2,0,0,738604.384373471,393,1,0
389753.407943133,40,2251.8,2462.4,2390,0,0,738604.384373934,393,1,0
389753.4479422,40,2229.8,2493.4,2477.6,0,0,738604.384374397,393,1,0
389753.487941266,40,2196.8,2498.4,2616.8,0,0,738604.38437486,393,1,0
389753.527940332,40,2138,2444.8,2769.4,0,0,738604.384375323,393,1,0
389753.567939399,40,2099,2339.6,2787.6,0,0,738604.384375786,393,1,0
389753.607938465,40,2068.2,2244.4,2612.2,0,0,738604.384376249,393,1,0
389753.647937532,40,2052.4,2184.8,2423.8,0,0,738604.384376712,393,1,0
389753.687936598,40,2042.4,2155.6,2312.2,0,0,738604.384377175,393,1,0
389753.727935664,40,2043.8,2161.4,2331,0,0,738604.384377638,393,1,0
389753.767934731,40,2048.6,2190.6,2431,0,0,738604.384378101,393,1,0
389753.807933797,40,2070.2,2254.6,2596,0,0,738604.384378564,393,1,0
389753.847932864,40,2116.4,2360.8,2725,0,0,738604.384379027,393,1,0
389753.88793193,40,2157.4,2455.8,2693.4,0,0,738604.38437949,393,1,0
389753.927930997,40,2205.8,2491.2,2534.6,0,0,738604.384379953,393,1,0
389753.967930063,40,2248.4,2464.4,2397.6,0,0,738604.384380416,393,1,0
389754.007929129,40,2265.2,2407.4,2302.2,0,0,738604.384380879,393,1,0
389754.047928196,40,2266,2363.2,2235.4,0,0,738604.384381342,393,1,0
389754.087927262,40,2255.2,2329.4,2211.8,0,0,738604.384381804,393,1,0
389754.127926328,40,2260.2,2322,2205.2,0,0,738604.384382267,393,1,0
389754.167925395,40,2254.8,2333,2217.4,0,0,738604.38438273,393,1,0
389754.207924461,40,2264.6,2356,2240.6,0,0,738604.384383193,393,1,0
389754.247923528,40,2258.8,2374.6,2269.4,0,0,738604.384383656,393,1,0
389754.287922594,40,2261,2410,2313.6,0,0,738604.384384119,393,1,0
389754.327921661,40,2246.6,2458.4,2396.4,0,0,738604.384384582,393,1,0
389754.367920727,40,2215.6,2494.2,2512.2,0,0,738604.384385045,393,1,0
389754.407919793,40,2174.6,2478.4,2651.8,0,0,738604.384385508,393,1,0
389754.44791886,40,2128,2407.2,2774.8,0,0,738604.384385971,393,1,0
389754.487917926,40,2087.4,2306.6,2729.2,0,0,738604.384386434,393,1,0
389754.527916992,40,2061.6,2230.4,2569.4,0,0,738604.384386897,393,1,0
389754.567916059,40,2046.6,2176.6,2411.4,0,0,738604.38438736,393,1,0
389754.607915125,40,2044.6,2156.8,2331.6,0,0,738604.384387823,393,1,0
389754.647914192,40,2043.2,2163.6,2348.4,0,0,738604.384388286,393,1,0
389754.687913258,40,2056.4,2206.6,2482.2,0,0,738604.384388749,393,1,0
389754.727912324,40,2079.2,2282.2,2683.4,0,0,738604.384389212,393,1,0
389754.767911391,40,2117.6,2390.2,2785,0,0,738604.384389675,393,1,0
389754.807910457,40,2171,2487.4,2710.2,0,0,738604.384390138,393,1,0
389754.847909524,40,2213.6,2509.6,2534.2,0,0,738604.3843906,393,1,0
389754.88790859,40,2250.6,2466.8,2385.8,0,0,738604.384391063,393,1,0
389754.927907657,40,2266,2412.8,2293.8,0,0,738604.384391526,393,1,0
389754.967906723,40,2266.2,2368,2245.2,0,0,738604.384391989,393,1,0
389755.007905789,40,2263.2,2348.4,2225.2,0,0,738604.384392452,393,1,0
389755.047904856,40,2265.8,2358.4,2233,0,0,738604.384392915,393,1,0
389755.087903922,40,2264.4,2380.4,2266.6,0,0,738604.384393378,393,1,0
389755.127902988,40,2262.4,2390.6,2290.8,0,0,738604.384393841,393,1,0
389755.167902055,40,2250.4,2423.8,2341.8,0,0,738604.384394304,393,1,0
389755.207901121,40,2234.6,2466.6,2438.6,0,0,738604.384394767,393,1,0
389755.247900188,40,2200.6,2489,2580.8,0,0,738604.38439523,393,1,0
389755.287899254,40,2153.8,2453.4,2740.6,0,0,738604.384395693,393,1,0
389755.32789832,40,2101.2,2352.6,2784.8,0,0,738604.384396156,393,1,0
389755.367897387,40,2070.6,2259.6,2654.6,0,0,738604.384396619,393,1,0
389755.407896453,40,2048.8,2195.6,2485.4,0,0,738604.384397082,393,1,0
389755.44789552,40,2043,2160.2,2364.4,0,0,738604.384397545,393,1,0
389755.487894586,40,2044.2,2164.4,2342,0,0,738604.384398008,393,1,0
389755.527893652,40,2052.2,2200,2455.6,0,0,738604.384398471,393,1,0
389755.567892719,40,2074.6,2273.2,2649,0,0,738604.384398934,393,1,0
389755.607891785,40,2112.4,2373.6,2792.8,0,0,738604.384399397,393,1,0
389755.647890852,40,2162.8,2477.4,2727.4,0,0,738604.38439986,393,1,0
389755.687889918,40,2215.6,2503.2,2536.6,0,0,738604.384400322,393,1,0
389755.727888984,40,2248.2,2464,2381,0,0,738604.384400785,393,1,0
389755.767888051,40,2265.8,2398,2281,0,0,738604.384401248,393,1,0
389755.807887117,40,2266,2353.8,2226.4,0,0,738604.384401711,393,1,0
389755.847886184,40,2255.8,2332.2,2213.4,0,0,738604.384402174,393,1,0
389755.88788525,40,2258.4,2331,2217.6,0,0,738604.384402637,393,1,0
389755.927884316,40,2267.2,2353,2244.6,0,0,738604.3844031,393,1,0
389755.967883383,40,2259.6,2376.2,2275.4,0,0,738604.384403563,393,1,0
389756.007882449,40,2254,2416.6,2328.4,0,0,738604.384404026,393,1,0
389756.047881516,40,2240.4,2470,2423.4,0,0,738604.384404489,393,1,0
389756.087880582,40,2206,2495,2558,0,0,738604.384404952,393,1,0
389756.127879648,40,2163.4,2470.8,2718.2,0,0,738604.384405415,393,1,0
389756.167878715,40,2114.8,2383.8,2790,0,0,738604.384405878,393,1,0
389756.207877781,40,2084.8,2285.6,2697.4,0,0,738604.384406341,393,1,0
389756.247876848,40,2056,2212.4,2526.6,0,0,738604.384406804,393,1,0
389756.287875914,40,2044.6,2175,2391.4,0,0,738604.384407267,393,1,0
389756.32787498,40,2044.6,2164,2353,0,0,738604.38440773,393,1,0
389756.367874047,40,2054.8,2188,2430.2,0,0,738604.384408193,393,1,0
389756.407873113,40,2068,2248.6,2578,0,0,738604.384408656,393,1,0
389756.44787218,40,2100.2,2344.2,2717,0,0,738604.384409119,393,1,0
389756.487871246,40,2151.8,2445.4,2698.4,0,0,738604.384409582,393,1,0
389756.527870313,40,2203.8,2482.4,2539.2,0,0,738604.384410045,393,1,0
389756.567869379,40,2245.6,2464.8,2404.8,0,0,738604.384410507,393,1,0
389756.607868445,40,2263.6,2408.4,2302.6,0,0,738604.38441097,393,1,0
389756.647867512,40,2266.6,2356.8,2241,0,0,738604.384411433,393,1,0
389756.687866578,40,2259.8,2328.4,2211.4,0,0,738604.384411896,393,1,0
389756.727865644,40,2255.8,2325.4,2214.2,0,0,738604.384412359,393,1,0
389756.767864711,40,2259.2,2336.6,2233.8,0,0,738604.384412822,393,1,0
389756.807863777,40,2264.2,2377.2,2268.6,0,0,738604.384413285,393,1,0
389756.847862844,40,2266.8,2419.8,2319,0,0,738604.384413748,393,1,0
389756.88786191,40,2251.8,2462.8,2397.2,0,0,738604.384414211,393,1,0
389756.927860976,40,2220,2500.8,2518.4,0,0,738604.384414674,393,1,0
389756.967860043,40,2173.4,2483.8,2682.2,0,0,738604.384415137,393,1,0
389757.007859109,40,2125,2395.4,2773.6,0,0,738604.3844156,393,1,0
389757.047858176,40,2087.8,2292.8,2699.6,0,0,738604.384416063,393,1,0
389757.087857242,40,2063.8,2223.6,2537.2,0,0,738604.384416526,393,1,0
389757.127856308,40,2047.8,2180.6,2394.8,0,0,738604.384416989,393,1,0
389757.167855375,40,2043.4,2161.6,2341,0,0,738604.384417452,393,1,0
389757.207854441,40,2049.6,2180,2410,0,0,738604.384417915,393,1,0
389757.247853508,40,2062.2,2230.6,2536.8,0,0,738604.384418378,393,1,0
389757.287852574,40,2095.4,2313.8,2687.6,0,0,738604.384418841,393,1,0
389757.32785164,40,2138.2,2423.4,2711.4,0,0,738604.384419304,393,1,0
389757.367850707,40,2190.6,2485.6,2607.4,0,0,738604.384419766,393,1,0
389757.407849773,40,2233.8,2475.8,2453.6,0,0,738604.384420229,393,1,0
389757.44784884,40,2255.8,2438.2,2344.2,0,0,738604.384420692,393,1,0
389757.487847906,40,2265.2,2392.2,2283.8,0,0,738604.384421155,393,1,0
389757.527846972,40,2265.4,2358.8,2254.2,0,0,738604.384421618,393,1,0
389757.567846039,40,2263.4,2360.6,2245.6,0,0,738604.384422081,393,1,0
389757.607845105,40,2262.2,2375.8,2271,0,0,738604.384422544,393,1,0
389757.647844172,40,2264.6,2409.6,2306.6,0,0,738604.384423007,393,1,0
389757.687843238,40,2254.8,2450,2367.4,0,0,738604.38442347,393,1,0
389757.727842305,40,2238.2,2478.6,2444.4,0,0,738604.384423933,393,1,0
389757.767841371,40,2208.4,2505.2,2567,0,0,738604.384424396,393,1,0
389757.807840437,40,2165.8,2471.8,2718.8,0,0,738604.384424859,393,1,0
389757.847839504,40,2118.6,2385.6,2783.2,0,0,738604.384425322,393,1,0
389757.88783857,40,2078.4,2294,2703.2,0,0,738604.384425785,393,1,0
389757.927837636,40,2063.4,2219.2,2538.8,0,0,738604.384426248,393,1,0
389757.967836703,40,2048.4,2176.8,2397.4,0,0,738604.384426711,393,1,0
389758.007835769,40,2045.4,2165,2336.8,0,0,738604.384427174,393,1,0
389758.047834836,40,2048,2174.2,2393,0,0,738604.384427637,393,1,0
389758.087833902,40,2057.4,2213.6,2491.6,0,0,738604.3844281,393,1,0
389758.127832968,40,2087.2,2282.6,2634.6,0,0,738604.384428563,393,1,0
389758.167832035,40,2120,2372.4,2714.4,0,0,738604.384429026,393,1,0
389758.207831101,40,2163,2451,2646,0,0,738604.384429488,393,1,0
389758.247830168,40,2207,2482.4,2534.6,0,0,738604.384429951,393,1,0
389758.287829234,40,2243.2,2468.6,2422.4,0,0,738604.384430414,393,1,0
389758.3278283,40,2257.8,2436.8,2340.8,0,0,738604.384430877,393,1,0
389758.367827367,40,2266.2,2401.6,2292.8,0,0,738604.38443134,393,1,0
389758.407826433,40,2266.8,2384.4,2274.4,0,0,738604.384431803,393,1,0
389758.4478255,40,2266,2386.2,2281.8,0,0,738604.384432266,393,1,0
