24456.732166548,40,2058.6,2171,2290.8,0,0,738612.74005477,0,0,0
24456.7721656144,40,2081.4,2213.6,2361.6,0,0,738612.740055233,0,0,0
24456.8121646808,40,2108.4,2271.2,2413,0,0,738612.740055696,0,0,0
24456.8521637472,40,2153.2,2334.2,2417.4,0,0,738612.740056159,0,0,0
24456.8921628136,40,2194.8,2380,2391.2,0,0,738612.740056622,0,0,0
24456.93216188,40,2237.6,2407.6,2351.6,0,0,738612.740057085,0,0,0
24456.9721609464,40,2264.6,2414.6,2314.4,0,0,738612.740057548,0,0,0
24457.0121600128,40,2286.4,2416.4,2296.2,0,0,738612.740058011,0,0,0
24457.0521590792,40,2289.6,2424,2293,0,0,738612.740058474,0,0,0
24457.0921581456,40,2283.6,2431.4,2310.8,0,0,738612.740058937,0,0,0
24457.132157212,40,2276,2435.8,2320.4,0,0,738612.7400594,0,0,0
24457.1721562784,40,2253.8,2428.4,2336.4,0,0,738612.740059863,0,0,0
24457.2121553448,40,2245.2,2426.8,2352.4,0,0,738612.740060326,0,0,0
24457.2521544112,40,2227.8,2419.8,2383,0,0,738612.740060789,0,0,0
24457.2921534776,40,2192.8,2394.6,2407,0,0,738612.740061252,0,0,0
24457.332152544,40,2162.4,2353,2425.4,0,0,738612.740061715,0,0,0
24457.3721516104,40,2128.6,2303.6,2416.4,0,0,738612.740062178,0,0,0
24457.4121506768,40,2098.2,2244.2,2387.2,0,0,738612.740062641,0,0,0
24457.4521497432,40,2075.2,2202.4,2326.8,0,0,738612.740063104,0,0,0
24457.4921488096,40,2056.2,2164.4,2287.8,0,0,738612.740063566,0,0,0
24457.532147876,40,2051.4,2155.4,2253.2,0,0,738612.740064029,0,0,0
24457.5721469424,40,2059,2164.8,2283.6,0,0,738612.740064492,0,0,0
24457.6121460088,40,2074.8,2198.8,2335.6,0,0,738612.740064955,0,0,0
24457.6521450752,40,2098.6,2250.6,2389.6,0,0,738612.740065418,0,0,0
24457.6921441416,40,2129.8,2298.2,2406.6,0,0,738612.740065881,0,0,0
24457.732143208,40,2164.4,2346.6,2396.6,0,0,738612.740066344,0,0,0
24457.7721422744,40,2209.2,2388,2374.2,0,0,738612.740066807,0,0,0
24457.8121413408,40,2240,2416.8,2349.4,0,0,738612.74006727,0,0,0
24457.8521404072,40,2267.8,2423.2,2317.8,0,0,738612.740067733,0,0,0
24457.8921394736,40,2274,2436.2,2315.6,0,0,738612.740068196,0,0,0
24457.93213854,40,2271.4,2431.6,2324.4,0,0,738612.740068659,0,0,0
24457.9721376064,40,2262.4,2433.2,2335.6,0,0,738612.740069122,0,0,0
24458.0121366728,40,2249.8,2426.2,2345.4,0,0,738612.740069585,0,0,0
24458.0521357392,40,2245.8,2427.4,2350.4,0,0,738612.740070048,0,0,0
24458.0921348056,40,2231.2,2427.4,2364.8,0,0,738612.740070511,0,0,0
24458.132133872,40,2221.4,2412.4,2385.2,0,0,738612.740070974,0,0,0
24458.1721329384,40,2201.6,2396.2,2407.8,0,0,738612.740071437,0,0,0
24458.2121320048,40,2168.6,2369.6,2433.8,0,0,738612.7400719,0,0,0
24458.2521310712,40,2132.6,2323,2449.4,0,0,738612.740072363,0,0,0
24458.2921301376,40,2101.6,2263.4,2430.2,0,0,738612.740072826,0,0,0
24458.332129204,40,2076.8,2206.8,2366,0,0,738612.740073289,0,0,0
24458.3721282704,40,2058.6,2168.8,2289.6,0,0,738612.740073751,0,0,0
24458.4121273368,40,2048.8,2145.8,2240.8,0,0,738612.740074214,0,0,0
24458.4521264032,40,2049.4,2144.6,2232.2,0,0,738612.740074677,0,0,0
24458.4921254696,40,2056.2,2168.2,2276.6,0,0,738612.74007514,0,0,0
24458.532124536,40,2075.8,2210.8,2351,0,0,738612.740075603,0,0,0
24458.5721236024,40,2106.2,2262,2408,0,0,738612.740076066,0,0,0
24458.6121226688,40,2141.4,2325.4,2432,0,0,738612.740076529,0,0,0
24458.6521217352,40,2187.8,2382.4,2410,0,0,738612.740076992,0,0,0
24458.6921208016,40,2236,2419.4,2369.6,0,0,738612.740077455,0,0,0
24458.732119868,40,2275.4,2433.2,2313.4,0,0,738612.740077918,0,0,0
24458.7721189344,40,2302.2,2431.6,2287.2,0,0,738612.740078381,0,0,0
24458.8121180008,40,2307.2,2426.8,2277.4,0,0,738612.740078844,0,0,0
24458.8521170672,40,2298.4,2429.2,2286,0,0,738612.740079307,0,0,0
24458.8921161336,40,2280.4,2438.4,2307.6,0,0,738612.74007977,0,0,0
24458.9321152,40,2260.6,2431.4,2329.8,0,0,738612.740080233,0,0,0
24458.9721142664,40,2240.4,2422.8,2357.6,0,0,738612.740080696,0,0,0
24459.0121133328,40,2212.6,2408.8,2392.8,0,0,738612.740081159,0,0,0
24459.0521123992,40,2177.8,2382.8,2426.4,0,0,738612.740081622,0,0,0
24459.0921114656,40,2143,2338.4,2443.8,0,0,738612.740082085,0,0,0
24459.132110532,40,2116.2,2289.2,2428.2,0,0,738612.740082548,0,0,0
24459.1721095984,40,2090.8,2237.2,2385.4,0,0,738612.740083011,0,0,0
24459.2121086648,40,2067.6,2192.8,2325.2,0,0,738612.740083474,0,0,0
24459.2521077312,40,2060.6,2167,2275.2,0,0,738612.740083936,0,0,0
24459.2921067976,40,2055.6,2153.6,2253.8,0,0,738612.740084399,0,0,0
24459.332105864,40,2061.2,2169.6,2277.4,0,0,738612.740084862,0,0,0
24459.3721049304,40,2072.6,2200.6,2324.6,0,0,738612.740085325,0,0,0
24459.4121039968,40,2096.4,2236.8,2379.8,0,0,738612.740085788,0,0,0
24459.4521030632,40,2128.2,2294,2411.8,0,0,738612.740086251,0,0,0
24459.4921021296,40,2154,2348.6,2422.2,0,0,738612.740086714,0,0,0
24459.532101196,40,2196.6,2383.2,2389.2,0,0,738612.740087177,0,0,0
24459.5721002624,40,2226.6,2416.2,2359.2,0,0,738612.74008764,0,0,0
24459.6120993288,40,2256.6,2433.4,2339,0,0,738612.740088103,0,0,0
24459.6520983952,40,2266,2432.8,2326.8,0,0,738612.740088566,0,0,0
24459.6920974616,40,2257.2,2432.2,2337,0,0,738612.740089029,0,0,0
24459.732096528,40,2244.4,2424.8,2346.6,0,0,738612.740089492,0,0,0
24459.7720955944,40,2238.8,2422,2366.4,0,0,738612.740089955,0,0,0
24459.8120946608,40,2226.6,2418.4,2369.4,0,0,738612.740090418,0,0,0
24459.8520937272,40,2223.2,2416.2,2383.4,0,0,738612.740090881,0,0,0
24459.8920927936,40,2203.8,2403,2402.2,0,0,738612.740091344,0,0,0
24459.93209186,40,2186.4,2383.4,2417.8,0,0,738612.740091807,0,0,0
24459.9720909264,40,2159.6,2353,2432,0,0,738612.74009227,0,0,0
24460.0120899928,40,2128.6,2311.8,2441.4,0,0,738612.740092732,0,0,0
24460.0520890592,40,2102.6,2268.4,2420.4,0,0,738612.740093195,0,0,0
24460.0920881256,40,2076,2210.4,2367.4,0,0,738612.740093658,0,0,0
24460.132087192,40,2056.6,2163,2281,0,0,738612.740094121,0,0,0
24460.1720862584,40,2046.6,2139.4,2217.6,0,0,738612.740094584,0,0,0
24460.2120853248,40,2049.4,2139.2,2205,0,0,738612.740095047,0,0,0
24460.2520843912,40,2051,2147,2251.4,0,0,738612.74009551,0,0,0
24460.2920834576,40,2066,2185.6,2312.4,0,0,738612.740095973,0,0,0
24460.332082524,40,2091.4,2230.4,2384.6,0,0,738612.740096436,0,0,0
24460.3720815904,40,2116.6,2283.2,2425.6,0,0,738612.740096899,0,0,0
24460.4120806568,40,2152.6,2343.4,2429.8,0,0,738612.740097362,0,0,0
24460.4520797232,40,2192.2,2385.2,2410.6,0,0,738612.740097825,0,0,0
24460.4920787896,40,2224.4,2415.4,2371.4,0,0,738612.740098288,0,0,0
24460.532077856,40,2254,2427.4,2337.8,0,0,738612.740098751,0,0,0
24460.5720769224,40,2268,2432.6,2324,0,0,738612.740099214,0,0,0
24460.6120759888,40,2268.4,2430.2,2324.6,0,0,738612.740099677,0,0,0
24460.6520750552,40,2264,2426.8,2333.8,0,0,738612.74010014,0,0,0
24460.6920741216,40,2250.2,2426.2,2346.6,0,0,738612.740100603,0,0,0
24460.732073188,40,2248.2,2428,2354.6,0,0,738612.740101066,0,0,0
24460.7720722544,40,2238.8,2423,2362.6,0,0,738612.740101529,0,0,0
24460.8120713208,40,2223.2,2419.8,2375,0,0,738612.740101992,0,0,0
24460.8520703872,40,2213.2,2411.6,2393.4,0,0,738612.740102455,0,0,0
24460.8920694536,40,2192.2,2393,2411.2,0,0,738612.740102917,0,0,0
24460.93206852,40,2171,2366.4,2437,0,0,738612.74010338,0,0,0
24460.9720675864,40,2143,2332.8,2450.8,0,0,738612.740103843,0,0,0
24461.0120666528,40,2115.8,2287.8,2429.2,0,0,738612.740104306,0,0,0
24461.0520657192,40,2091.2,2238.8,2379.6,0,0,738612.740104769,0,0,0
24461.0920647856,40,2071.4,2189.2,2320.4,0,0,738612.740105232,0,0,0
24461.132063852,40,2057.2,2167.4,2272.8,0,0,738612.740105695,0,0,0
24461.1720629184,40,2051.8,2150.8,2252.6,0,0,738612.740106158,0,0,0
24461.2120619848,40,2057.4,2161,2268,0,0,738612.740106621,0,0,0
24461.2520610512,40,2071.2,2191.2,2325.4,0,0,738612.740107084,0,0,0
24461.2920601176,40,2092.8,2236.2,2373,0,0,738612.740107547,0,0,0
24461.332059184,40,2124.4,2292.2,2407,0,0,738612.74010801,0,0,0
24461.3720582504,40,2160.6,2344,2410,0,0,738612.740108473,0,0,0
24461.4120573168,40,2206.2,2389.4,2382.4,0,0,738612.740108936,0,0,0
24461.4520563832,40,2237.8,2414.6,2357.4,0,0,738612.740109399,0,0,0
24461.4920554496,40,2262.6,2423.8,2334.2,0,0,738612.740109862,0,0,0
24461.532054516,40,2270.8,2427.8,2322.4,0,0,738612.740110325,0,0,0
24461.5720535824,40,2267.8,2430,2327.8,0,0,738612.740110788,0,0,0
24461.6120526488,40,2255.4,2428,2334,0,0,738612.740111251,0,0,0
24461.6520517152,40,2248.6,2428.4,2347.6,0,0,738612.740111714,0,0,0
24461.6920507816,40,2238.4,2423.2,2360.6,0,0,738612.740112177,0,0,0
24461.732049848,40,2229.8,2420.4,2373.6,0,0,738612.740112639,0,0,0
24461.7720489144,40,2219.4,2414.2,2379.4,0,0,738612.740113102,0,0,0
24461.8120479808,40,2206.6,2401.8,2395.8,0,0,738612.740113565,0,0,0
24461.8520470472,40,2186.2,2386.6,2414.8,0,0,738612.740114028,0,0,0
24461.8920461136,40,2156.6,2352.4,2436,0,0,738612.740114491,0,0,0
24461.93204518,40,2126.4,2307.2,2440,0,0,738612.740114954,0,0,0
24461.9720442464,40,2094.2,2248.6,2413.2,0,0,738612.740115417,0,0,0
24462.0120433128,40,2067.8,2199.8,2355.2,0,0,738612.74011588,0,0,0
24462.0520423792,40,2056.8,2169,2287.2,0,0,738612.740116343,0,0,0
24462.0920414456,40,2055,2154.8,2256.4,0,0,738612.740116806,0,0,0
24462.132040512,40,2059.6,2166.6,2274.4,0,0,738612.740117269,0,0,0
24462.1720395784,40,2074.8,2199.2,2329.2,0,0,738612.740117732,0,0,0
24462.2120386448,40,2096.4,2242,2390.6,0,0,738612.740118195,0,0,0
24462.2520377112,40,2124.8,2296.6,2438,0,0,738612.740118658,0,0,0
24462.2920367776,40,2156.8,2355.6,2439.2,0,0,738612.740119121,0,0,0
24462.332035844,40,2192.6,2392.4,2407.8,0,0,738612.740119584,0,0,0
24462.3720349104,40,2223,2418.4,2374.8,0,0,738612.740120047,0,0,0
24462.4120339768,40,2251.6,2426.8,2344.4,0,0,738612.74012051,0,0,0
24462.4520330432,40,2254.4,2427.6,2341,0,0,738612.740120973,0,0,0
24462.4920321096,40,2252.6,2424.4,2343.6,0,0,738612.740121435,0,0,0
24462.532031176,40,2237.8,2424.6,2360.4,0,0,738612.740121898,0,0,0
24462.5720302424,40,2227.6,2419.4,2372.4,0,0,738612.740122361,0,0,0
24462.6120293088,40,2226.4,2418,2375.8,0,0,738612.740122824,0,0,0
24462.6520283752,40,2222.2,2415.2,2381,0,0,738612.740123287,0,0,0
24462.6920274416,40,2213.6,2410.8,2390.6,0,0,738612.74012375,0,0,0
24462.732026508,40,2205.2,2409.2,2397.8,0,0,738612.740124213,0,0,0
24462.7720255744,40,2193.8,2397.2,2410.2,0,0,738612.740124676,0,0,0
24462.8120246408,40,2176.4,2380.2,2428,0,0,738612.740125139,0,0,0
24462.8520237072,40,2150.8,2348.2,2442.6,0,0,738612.740125602,0,0,0
24462.8920227736,40,2125,2302.6,2440.6,0,0,738612.740126065,0,0,0
24462.93202184,40,2102.2,2256.8,2398.4,0,0,738612.740126528,0,0,0
24462.9720209064,40,2080,2210,2348,0,0,738612.740126991,0,0,0
24463.0120199728,40,2063.4,2182,2297,0,0,738612.740127454,0,0,0
24463.0520190392,40,2059.2,2177.4,2292,0,0,738612.740127917,0,0,0
24463.0920181056,40,2077.6,2197.6,2335.8,0,0,738612.74012838,0,0,0
24463.132017172,40,2093.4,2247.2,2389,0,0,738612.740128843,0,0,0
24463.1720162384,40,2121.8,2295,2417.4,0,0,738612.740129306,0,0,0
24463.2120153048,40,2164.4,2352.2,2413,0,0,738612.740129769,0,0,0
24463.2520143712,40,2203.4,2392.2,2383,0,0,738612.740130232,0,0,0
24463.2920134376,40,2242.6,2412,2349.4,0,0,738612.740130695,0,0,0
24463.332012504,40,2270.8,2424.6,2319.8,0,0,738612.740131158,0,0,0
24463.3720115704,40,2279,2433.6,2313.6,0,0,738612.74013162,0,0,0
24463.4120106368,40,2267,2429.2,2321,0,0,738612.740132083,0,0,0
24463.4520097032,40,2256.8,2430.2,2328.2,0,0,738612.740132546,0,0,0
24463.4920087696,40,2256.6,2428.8,2336,0,0,738612.740133009,0,0,0
24463.532007836,40,2257.2,2431.4,2345.6,0,0,738612.740133472,0,0,0
24463.5720069024,40,2232,2425.8,2366.2,0,0,738612.740133935,0,0,0
24463.6120059688,40,2227,2417.6,2375.2,0,0,738612.740134398,0,0,0
24463.6520050352,40,2211.6,2407.6,2391.6,0,0,738612.740134861,0,0,0
24463.6920041016,40,2190.8,2391.4,2414,0,0,738612.740135324,0,0,0
24463.732003168,40,2164.6,2368,2435.2,0,0,738612.740135787,0,0,0
24463.7720022344,40,2139.8,2327,2447.4,0,0,738612.74013625,0,0,0
24463.8120013008,40,2110.6,2277.8,2441,0,0,738612.740136713,0,0,0
24463.8520003672,40,2080.4,2231,2389.8,0,0,738612.740137176,0,0,0
24463.8919994336,40,2062.6,2181.8,2314.2,0,0,738612.740137639,0,0,0
24463.9319985,40,2052.4,2153.8,2249,0,0,738612.740138102,0,0,0
24463.9719975664,40,2045.4,2136.6,2212.2,0,0,738612.740138565,0,0,0
24464.0119966328,40,2052.6,2148.6,2234.2,0,0,738612.740139028,0,0,0
24464.0519956992,40,2065.4,2175.8,2291.8,0,0,738612.740139491,0,0,0
24464.0919947656,40,2080,2218.6,2365.6,0,0,738612.740139954,0,0,0
24464.131993832,40,2107.8,2282.4,2428,0,0,738612.740140417,0,0,0
24464.1719928984,40,2150.2,2340,2447,0,0,738612.74014088,0,0,0
24464.2119919648,40,2189,2385.8,2420,0,0,738612.740141343,0,0,0
24464.2519910312,40,2227,2417.2,2374.2,0,0,738612.740141805,0,0,0
24464.2919900976,40,2259.4,2428.2,2331.4,0,0,738612.740142268,0,0,0
24464.331989164,40,2278.8,2434.2,2311,0,0,738612.740142731,0,0,0
24464.3719882304,40,2286.4,2431.4,2301.4,0,0,738612.740143194,0,0,0
24464.4119872968,40,2276.6,2432.2,2312,0,0,738612.740143657,0,0,0
24464.4519863632,40,2261.2,2436.2,2330,0,0,738612.74014412,0,0,0
24464.4919854296,40,2258.8,2426,2335,0,0,738612.740144583,0,0,0
24464.531984496,40,2251.2,2428.6,2348.6,0,0,738612.740145046,0,0,0
24464.5719835624,40,2234.8,2420.8,2364.4,0,0,738612.740145509,0,0,0
24464.6119826288,40,2211.8,2401,2385.8,0,0,738612.740145972,0,0,0
24464.6519816952,40,2174.6,2370.2,2417.8,0,0,738612.740146435,0,0,0
24464.6919807616,40,2136.8,2318.6,2440.2,0,0,738612.740146898,0,0,0
24464.731979828,40,2104.4,2258.6,2415.6,0,0,738612.740147361,0,0,0
24464.7719788944,40,2072.8,2201.4,2346.2,0,0,738612.740147824,0,0,0
24464.8119779608,40,2048,2156.2,2269.2,0,0,738612.740148287,0,0,0
24464.8519770272,40,2043.4,2140,2225.2,0,0,738612.74014875,0,0,0
24464.8919760936,40,2054.8,2155.2,2266.8,0,0,738612.740149213,0,0,0
24464.93197516,40,2078.2,2205,2347,0,0,738612.740149676,0,0,0
24464.9719742264,40,2118.2,2282.2,2417.8,0,0,738612.740150139,0,0,0
24465.0119732928,40,2176.6,2368.2,2409.8,0,0,738612.740150601,0,0,0
24465.0519723592,40,2252.6,2425.6,2330.6,0,0,738612.740151064,0,0,0
24465.0919714256,40,2329.8,2419,2259.8,0,0,738612.740151527,0,0,0
24465.131970492,40,2370.6,2396.4,2209.8,0,0,738612.74015199,0,0,0
24465.1719695584,40,2374,2388,2199.4,0,0,738612.740152453,0,0,0
24465.2119686248,40,2354.4,2400.8,2220.4,0,0,738612.740152916,0,0,0
24465.2519676912,40,2337.4,2419,2246,0,0,738612.740153379,0,0,0
24465.2919667576,40,2303.8,2427.8,2285,0,0,738612.740153842,0,0,0
24465.331965824,40,2251,2426.4,2353.8,0,0,738612.740154305,0,0,0
24465.3719648904,40,2186,2385,2419.2,0,0,738612.740154768,0,0,0
24465.4119639568,40,2124,2300,2443.6,0,0,738612.740155231,0,0,0
24465.4519630232,40,2081.8,2219.4,2366.8,0,0,738612.740155694,0,0,0
24465.4919620896,40,2060.8,2173.2,2282.2,0,0,738612.740156157,0,0,0
24465.531961156,40,2055.6,2168.6,2275.6,0,0,738612.74015662,0,0,0
24465.5719602224,40,2071.6,2203.4,2344.6,0,0,738612.740157083,0,0,0
24465.6119592888,40,2106.2,2271.6,2420.4,0,0,738612.740157546,0,0,0
24465.6519583552,40,2163.6,2355.8,2428.2,0,0,738612.740158009,0,0,0
24465.6919574216,40,2242.6,2418.8,2357.4,0,0,738612.740158472,0,0,0
24465.731956488,40,2317.2,2423.8,2270.6,0,0,738612.740158935,0,0,0
24465.7719555544,40,2362,2402.4,2215.6,0,0,738612.740159398,0,0,0
24465.8119546208,40,2375.4,2386.4,2196.2,0,0,738612.740159861,0,0,0
24465.8519536872,40,2370.2,2395.4,2203.6,0,0,738612.740160324,0,0,0
24465.8919527536,40,2355.2,2408.6,2229.8,0,0,738612.740160786,0,0,0
24465.93195182,40,2329.2,2422.4,2260,0,0,738612.740161249,0,0,0
24465.9719508864,40,2287.4,2430.4,2306.6,0,0,738612.740161712,0,0,0
24466.0119499528,40,2229.8,2416,2370.2,0,0,738612.740162175,0,0,0
24466.0519490192,40,2167.6,2362,2422,0,0,738612.740162638,0,0,0
24466.0919480856,40,2117.2,2276.2,2419.8,0,0,738612.740163101,0,0,0
24466.131947152,40,2076.4,2202,2346.4,0,0,738612.740163564,0,0,0
24466.1719462184,40,2052.2,2156.8,2255.2,0,0,738612.740164027,0,0,0
24466.2119452848,40,2054.4,2157.4,2259,0,0,738612.74016449,0,0,0
24466.2519443512,40,2072.4,2196,2332,0,0,738612.740164953,0,0,0
24466.2919434176,40,2105,2264.6,2402.8,0,0,738612.740165416,0,0,0
24466.331942484,40,2164.8,2350.4,2410,0,0,738612.740165879,0,0,0
24466.3719415504,40,2241.6,2407.8,2345.4,0,0,738612.740166342,0,0,0
24466.4119406168,40,2313,2410.8,2260.4,0,0,738612.740166805,0,0,0
24466.4519396832,40,2357.4,2387.4,2212.4,0,0,738612.740167268,0,0,0
24466.4919387496,40,2374.8,2369.2,2190.2,0,0,738612.740167731,0,0,0
24466.531937816,40,2362.4,2380.2,2198.6,0,0,738612.740168194,0,0,0
24466.5719368824,40,2352.6,2398,2218.6,0,0,738612.740168657,0,0,0
24466.6119359488,40,2322.4,2410.4,2252.8,0,0,738612.74016912,0,0,0
24466.6519350152,40,2276.2,2425,2313.2,0,0,738612.740169583,0,0,0
24466.6919340816,40,2210.6,2394.4,2384.4,0,0,738612.740170046,0,0,0
24466.731933148,40,2133.4,2319,2430.2,0,0,738612.740170509,0,0,0
24466.7719322144,40,2084,2226.6,2375.4,0,0,738612.740170971,0,0,0
24466.8119312808,40,2061,2163.2,2279.4,0,0,738612.740171434,0,0,0
24466.8519303472,40,2053,2162.4,2265,0,0,738612.740171897,0,0,0
24466.8919294136,40,2066.4,2195.2,2327.2,0,0,738612.74017236,0,0,0
24466.93192848,40,2094,2253,2402.4,0,0,738612.740172823,0,0,0
24466.9719275464,40,2144.8,2335,2435.6,0,0,738612.740173286,0,0,0
24467.0119266128,40,2216.4,2405.2,2373.6,0,0,738612.740173749,0,0,0
24467.0519256792,40,2288.6,2423.6,2293,0,0,738612.740174212,0,0,0
24467.0919247456,40,2345.8,2403.6,2233.4,0,0,738612.740174675,0,0,0
24467.131923812,40,2360.8,2383.6,2203.2,0,0,738612.740175138,0,0,0
24467.1719228784,40,2361.8,2389.8,2209.6,0,0,738612.740175601,0,0,0
24467.2119219448,40,2343,2401.6,2232.6,0,0,738612.740176064,0,0,0
24467.2519210112,40,2316.6,2418,2266.4,0,0,738612.740176527,0,0,0
24467.2919200776,40,2269.2,2423.6,2316.6,0,0,738612.74017699,0,0,0
24467.331919144,40,2209,2397.8,2386.6,0,0,738612.740177453,0,0,0
24467.3719182104,40,2148.8,2332.2,2434.8,0,0,738612.740177916,0,0,0
24467.4119172768,40,2096.6,2245.4,2398,0,0,738612.740178379,0,0,0
24467.4519163432,40,2071,2182.8,2306.6,0,0,738612.740178842,0,0,0
24467.4919154096,40,2055.4,2164,2244.8,0,0,738612.740179305,0,0,0
24467.531914476,40,2063.4,2174,2279.4,0,0,738612.740179767,0,0,0
24467.5719135424,40,2079.6,2211.2,2350.2,0,0,738612.74018023,0,0,0
24467.6119126088,40,2114.4,2271.8,2415,0,0,738612.740180693,0,0,0
24467.6519116752,40,2157.8,2349.6,2424.8,0,0,738612.740181156,0,0,0
24467.6919107416,40,2218.8,2410.6,2376.8,0,0,738612.740181619,0,0,0
24467.731909808,40,2286.2,2430.8,2303.6,0,0,738612.740182082,0,0,0
24467.7719088744,40,2341.6,2418.4,2246,0,0,738612.740182545,0,0,0
24467.8119079408,40,2370.6,2400.8,2217.8,0,0,738612.740183008,0,0,0
24467.8519070072,40,2363.6,2408.2,2214.6,0,0,738612.740183471,0,0,0
24467.8919060736,40,2339.2,2422.4,2248.2,0,0,738612.740183934,0,0,0
24467.93190514,40,2302,2433.8,2299.6,0,0,738612.740184397,0,0,0
24467.9719042064,40,2229.2,2425,2376.2,0,0,738612.74018486,0,0,0
24468.0119032728,40,2157.4,2361.2,2448.2,0,0,738612.740185323,0,0,0
24468.0519023392,40,2108.8,2274.8,2442.2,0,0,738612.740185786,0,0,0
24468.0919014056,40,2072.6,2203.6,2354,0,0,738612.740186249,0,0,0
24468.131900472,40,2054.4,2160.4,2280.8,0,0,738612.740186712,0,0,0
24468.1718995384,40,2055.6,2162,2263.6,0,0,738612.740187175,0,0,0
24468.2118986048,40,2071.2,2187.4,2307.4,0,0,738612.740187638,0,0,0
24468.2518976712,40,2077.2,2222.8,2368,0,0,738612.740188101,0,0,0
24468.2918967376,40,2112.6,2272.2,2416,0,0,738612.740188564,0,0,0
24468.331895804,40,2136.6,2321.2,2431,0,0,738612.740189027,0,0,0
24468.3718948704,40,2162.2,2359.2,2427.2,0,0,738612.74018949,0,0,0
24468.4118939368,40,2190.8,2389.8,2412.2,0,0,738612.740189952,0,0,0
24468.4518930032,40,2214.6,2412.2,2391,0,0,738612.740190415,0,0,0
24468.4918920696,40,2230,2420.2,2374.8,0,0,738612.740190878,0,0,0
24468.531891136,40,2241.6,2424.8,2355,0,0,738612.740191341,0,0,0
24468.5718902024,40,2241.2,2424.2,2366,0,0,738612.740191804,0,0,0
24468.6118892688,40,2236.8,2425.2,2371,0,0,738612.740192267,0,0,0
24468.6518883352,40,2228,2423,2378.8,0,0,738612.74019273,0,0,0
24468.6918874016,40,2219.8,2418.6,2384,0,0,738612.740193193,0,0,0
24468.731886468,40,2218.4,2414,2387.4,0,0,738612.740193656,0,0,0
24468.7718855344,40,2215.2,2407.2,2392,0,0,738612.740194119,0,0,0
24468.8118846008,40,2211,2400.8,2389,0,0,738612.740194582,0,0,0
24468.8518836672,40,2209.4,2391.6,2388.6,0,0,738612.740195045,0,0,0
24468.8918827336,40,2199.4,2385.2,2384.2,0,0,738612.740195508,0,0,0
24468.9318818,40,2199.4,2379,2383.4,0,0,738612.740195971,0,0,0
24468.9718808664,40,2194.2,2384.2,2386.8,0,0,738612.740196434,0,0,0
24469.0118799328,40,2192.2,2382,2401.2,0,0,738612.740196897,0,0,0
24469.0518789992,40,2192.8,2388.8,2406,0,0,738612.74019736,0,0,0
24469.0918780656,40,2186.8,2379.8,2415.2,0,0,738612.740197823,0,0,0
24469.131877132,40,2183.4,2382.8,2424.4,0,0,738612.740198286,0,0,0
24469.1718761984,40,2179.4,2382.6,2428.8,0,0,738612.740198749,0,0,0
24469.2118752648,40,2176,2377.6,2433.2,0,0,738612.740199212,0,0,0
24469.2518743312,40,2171.8,2369.4,2431.6,0,0,738612.740199675,0,0,0
24469.2918733976,40,2167.4,2368.4,2439,0,0,738612.740200137,0,0,0
24469.331872464,40,2164.8,2361.4,2441.2,0,0,738612.7402006,0,0,0
24469.3718715304,40,2163.2,2357.8,2440.8,0,0,738612.740201063,0,0,0
24469.4118705968,40,2160.6,2351.2,2438.2,0,0,738612.740201526,0,0,0
24469.4518696632,40,2155.2,2347.8,2441.4,0,0,738612.740201989,0,0,0
24469.4918687296,40,2148.6,2343.6,2438.6,0,0,738612.740202452,0,0,0
24469.531867796,40,2149.4,2343.4,2443,0,0,738612.740202915,0,0,0
24469.5718668624,40,2144.4,2335,2450.4,0,0,738612.740203378,0,0,0
24469.6118659288,40,2141.6,2332.8,2458.6,0,0,738612.740203841,0,0,0
24469.6518649952,40,2142.2,2332.2,2454.2,0,0,738612.740204304,0,0,0
24469.6918640616,40,2137.4,2323.6,2454.2,0,0,738612.740204767,0,0,0
24469.731863128,40,2134,2321.4,2451,0,0,738612.74020523,0,0,0
24469.7718621944,40,2131.2,2317.4,2450.6,0,0,738612.740205693,0,0,0
24469.8118612608,40,2131,2316,2449.2,0,0,738612.740206156,0,0,0
24469.8518603272,40,2131.4,2310.8,2448.2,0,0,738612.740206619,0,0,0
24469.8918593936,40,2127.8,2310.6,2441.6,0,0,738612.740207082,0,0,0
24469.93185846,40,2128.6,2307.8,2436.6,0,0,738612.740207545,0,0,0
24469.9718575264,40,2133,2305.4,2429.2,0,0,738612.740208008,0,0,0
24470.0118565928,40,2144,2324.4,2418.4,0,0,738612.74020847,0,0,0
24470.0518556592,40,2163.6,2342.6,2403.4,0,0,738612.740208933,0,0,0
24470.0918547256,40,2193,2370.6,2381.2,0,0,738612.740209396,0,0,0
24470.131853792,40,2239.2,2405,2343,0,0,738612.740209859,0,0,0
24470.1718528584,40,2297,2417.8,2279.4,0,0,738612.740210322,0,0,0
24470.2118519248,40,2350,2399.4,2223.8,0,0,738612.740210785,0,0,0
24470.2518509912,40,2398,2347.6,2164,0,0,738612.740211248,0,0,0
24470.2918500576,40,2405,2290,2123,0,0,738612.740211711,0,0,0
24470.331849124,40,2368.4,2230.8,2088.6,0,0,738612.740212174,0,0,0
24470.3718481904,40,2318.2,2187.2,2068.2,0,0,738612.740212637,0,0,0
24470.4118472568,40,2276,2156.8,2053.2,0,0,738612.7402131,0,0,0
24470.4518463232,40,2248,2140.6,2047.2,0,0,738612.740213563,0,0,0
