77429.9857419514,40,2179.8,2514.6,2707.6,0,0,738600.769519511,0,0,0
77430.0257410178,40,2168.2,2497.8,2754.8,0,0,738600.769519974,0,0,0
77430.0657400842,40,2146.8,2454,2769.4,0,0,738600.769520437,0,0,0
77430.1057391506,40,2122,2387.6,2745.2,0,0,738600.769520899,0,0,0
77430.145738217,40,2097,2308.6,2636.2,0,0,738600.769521362,0,0,0
77430.1857372834,40,2066.4,2231.6,2504.8,0,0,738600.769521825,0,0,0
77430.2257363498,40,2048.2,2175.8,2383,0,0,738600.769522288,0,0,0
77430.2657354162,40,2037,2140,2288.8,0,0,738600.769522751,0,0,0
77430.3057344826,40,2038.4,2154.4,2356,0,0,738600.769523214,0,0,0
77430.345733549,40,2060.8,2237.6,2619,0,0,738600.769523677,0,0,0
77430.3857326154,40,2107.4,2386.2,2836,0,0,738600.76952414,0,0,0
77430.4257316818,40,2174.4,2500.6,2717.2,0,0,738600.769524603,0,0,0
77430.4657307482,40,2226.4,2516,2545.2,0,0,738600.769525066,0,0,0
77430.5057298146,40,2248.6,2501.6,2460.6,0,0,738600.769525529,0,0,0
77430.545728881,40,2252,2489.4,2440.6,0,0,738600.769525992,0,0,0
77430.5857279474,40,2234,2481.8,2462.8,0,0,738600.769526455,0,0,0
77430.6257270138,40,2222.8,2478.6,2501,0,0,738600.769526918,0,0,0
77430.6657260802,40,2208,2484.4,2551.2,0,0,738600.769527381,0,0,0
77430.7057251466,40,2173.6,2462.6,2635.6,0,0,738600.769527844,0,0,0
77430.745724213,40,2131.2,2402,2706,0,0,738600.769528307,0,0,0
77430.7857232794,40,2094.6,2298.2,2657.6,0,0,738600.76952877,0,0,0
77430.8257223458,40,2060.8,2211,2477.8,0,0,738600.769529233,0,0,0
77430.8657214122,40,2036.6,2144.8,2295.8,0,0,738600.769529696,0,0,0
77430.9057204786,40,2030.4,2117.8,2217.6,0,0,738600.769530158,0,0,0
77430.945719545,40,2039.2,2145,2298.6,0,0,738600.769530621,0,0,0
77430.9857186114,40,2064.8,2212.8,2482,0,0,738600.769531084,0,0,0
77431.0257176778,40,2114.2,2337.4,2623.6,0,0,738600.769531547,0,0,0
77431.0657167442,40,2179.8,2447.4,2577.4,0,0,738600.76953201,0,0,0
77431.1057158106,40,2229.6,2471,2450.6,0,0,738600.769532473,0,0,0
77431.145714877,40,2261,2447.6,2369.6,0,0,738600.769532936,0,0,0
77431.1857139434,40,2271,2438,2343.6,0,0,738600.769533399,0,0,0
77431.2257130098,40,2265.4,2446.4,2359.2,0,0,738600.769533862,0,0,0
77431.2657120762,40,2255.2,2466.6,2407.6,0,0,738600.769534325,0,0,0
77431.3057111426,40,2235.2,2477.4,2459.4,0,0,738600.769534788,0,0,0
77431.345710209,40,2215.2,2480.2,2538,0,0,738600.769535251,0,0,0
77431.3857092754,40,2177,2457.6,2626.2,0,0,738600.769535714,0,0,0
77431.4257083418,40,2123.4,2386,2694.4,0,0,738600.769536177,0,0,0
77431.4657074082,40,2083.8,2277.6,2606,0,0,738600.76953664,0,0,0
77431.5057064746,40,2053.6,2190.8,2423.8,0,0,738600.769537103,0,0,0
77431.545705541,40,2035,2140.8,2271.6,0,0,738600.769537566,0,0,0
77431.5857046074,40,2042.4,2149.4,2308,0,0,738600.769538029,0,0,0
77431.6257036738,40,2070.2,2224.2,2503.8,0,0,738600.769538492,0,0,0
77431.6657027402,40,2113,2355.6,2646.4,0,0,738600.769538955,0,0,0
77431.7057018066,40,2186.6,2454,2556.6,0,0,738600.769539418,0,0,0
77431.745700873,40,2235.2,2445.2,2411,0,0,738600.76953988,0,0,0
77431.7856999394,40,2259,2416.6,2327.2,0,0,738600.769540343,0,0,0
77431.8256990058,40,2271,2408.4,2299.4,0,0,738600.769540806,0,0,0
77431.8656980722,40,2274,2415.4,2304.2,0,0,738600.769541269,0,0,0
77431.9056971386,40,2273.6,2443.6,2347.4,0,0,738600.769541732,0,0,0
77431.945696205,40,2261.6,2469,2400.4,0,0,738600.769542195,0,0,0
77431.9856952714,40,2238.8,2490.2,2468,0,0,738600.769542658,0,0,0
77432.0256943378,40,2202.4,2489.4,2582.6,0,0,738600.769543121,0,0,0
77432.0656934042,40,2153.6,2434.4,2691.2,0,0,738600.769543584,0,0,0
77432.1056924706,40,2098.2,2328.4,2674,0,0,738600.769544047,0,0,0
77432.145691537,40,2061.2,2219.2,2498.8,0,0,738600.76954451,0,0,0
77432.1856906034,40,2044.4,2153.6,2315.8,0,0,738600.769544973,0,0,0
77432.2256896698,40,2040.2,2147.2,2314.8,0,0,738600.769545436,0,0,0
77432.2656887362,40,2060.6,2221.4,2520.8,0,0,738600.769545899,0,0,0
77432.3056878026,40,2108.6,2354.8,2719.6,0,0,738600.769546362,0,0,0
77432.345686869,40,2191.8,2482.6,2614,0,0,738600.769546825,0,0,0
77432.3856859354,40,2254.6,2478.2,2416.6,0,0,738600.769547288,0,0,0
77432.4256850018,40,2277.6,2407.2,2295.8,0,0,738600.769547751,0,0,0
77432.4656840682,40,2275.8,2360.6,2240.6,0,0,738600.769548214,0,0,0
77432.5056831346,40,2274.8,2353.4,2232.2,0,0,738600.769548677,0,0,0
77432.545682201,40,2272,2362,2254.4,0,0,738600.76954914,0,0,0
77432.5856812674,40,2278.2,2386.6,2273.4,0,0,738600.769549603,0,0,0
77432.6256803338,40,2276,2424,2313.4,0,0,738600.769550065,0,0,0
77432.6656794002,40,2263.8,2476.8,2391,0,0,738600.769550528,0,0,0
77432.7056784666,40,2236,2516.4,2518.4,0,0,738600.769550991,0,0,0
77432.745677533,40,2177,2496.2,2698.8,0,0,738600.769551454,0,0,0
77432.7856765994,40,2116.2,2392,2795,0,0,738600.769551917,0,0,0
77432.8256756658,40,2070.4,2255.2,2618.4,0,0,738600.76955238,0,0,0
77432.8656747322,40,2044.2,2168.8,2377,0,0,738600.769552843,0,0,0
77432.9056737986,40,2044.6,2165.2,2352,0,0,738600.769553306,0,0,0
77432.945672865,40,2076.2,2248.8,2532.8,0,0,738600.769553769,0,0,0
77432.9856719314,40,2128.6,2391.2,2669.2,0,0,738600.769554232,0,0,0
77433.0256709978,40,2213.4,2483.6,2533.6,0,0,738600.769554695,0,0,0
77433.0656700642,40,2264,2446.8,2367.6,0,0,738600.769555158,0,0,0
77433.1056691306,40,2273.8,2385.6,2276.2,0,0,738600.769555621,0,0,0
77433.145668197,40,2270.8,2356.8,2241,0,0,738600.769556084,0,0,0
77433.1856672634,40,2268.8,2358.4,2246.8,0,0,738600.769556547,0,0,0
77433.2256663298,40,2278.8,2389,2281,0,0,738600.76955701,0,0,0
77433.2656653962,40,2275.4,2430.4,2325.2,0,0,738600.769557473,0,0,0
77433.3056644626,40,2263,2476,2388.8,0,0,738600.769557936,0,0,0
77433.345663529,40,2240.2,2509.4,2503.6,0,0,738600.769558399,0,0,0
77433.3856625954,40,2193.6,2503.8,2650,0,0,738600.769558862,0,0,0
77433.4256616618,40,2138.2,2428.8,2774.8,0,0,738600.769559324,0,0,0
77433.4656607282,40,2089.8,2305.6,2711.6,0,0,738600.769559787,0,0,0
77433.5056597946,40,2053.6,2206.8,2486,0,0,738600.76956025,0,0,0
77433.545658861,40,2040.2,2144.8,2298.8,0,0,738600.769560713,0,0,0
77433.5856579274,40,2039.8,2150.2,2287.6,0,0,738600.769561176,0,0,0
77433.6256569938,40,2052.8,2198.8,2426.4,0,0,738600.769561639,0,0,0
77433.6656560602,40,2092,2308.8,2656.8,0,0,738600.769562102,0,0,0
77433.7056551266,40,2156.4,2446,2672.4,0,0,738600.769562565,0,0,0
77433.745654193,40,2225.4,2491.2,2504,0,0,738600.769563028,0,0,0
77433.7856532594,40,2260,2444.2,2363,0,0,738600.769563491,0,0,0
77433.8256523258,40,2261,2391.6,2303.6,0,0,738600.769563954,0,0,0
77433.8656513922,40,2268.6,2392.4,2287.4,0,0,738600.769564417,0,0,0
77433.9056504586,40,2272.4,2423.6,2320.8,0,0,738600.76956488,0,0,0
77433.945649525,40,2269.6,2461.4,2368.2,0,0,738600.769565343,0,0,0
77433.9856485914,40,2255.4,2482.2,2426.2,0,0,738600.769565806,0,0,0
77434.0256476578,40,2226.2,2504.8,2516.6,0,0,738600.769566269,0,0,0
77434.0656467242,40,2182.2,2480.2,2636,0,0,738600.769566732,0,0,0
77434.1056457906,40,2128.8,2398.4,2702.8,0,0,738600.769567195,0,0,0
77434.145644857,40,2084.8,2284,2630.4,0,0,738600.769567658,0,0,0
77434.1856439234,40,2051.4,2201,2438.6,0,0,738600.769568121,0,0,0
77434.2256429898,40,2044.2,2149.2,2296.8,0,0,738600.769568584,0,0,0
77434.2656420562,40,2044.2,2167.8,2354.6,0,0,738600.769569046,0,0,0
77434.3056411226,40,2072.2,2244.6,2541,0,0,738600.769569509,0,0,0
77434.345640189,40,2122,2366,2653.4,0,0,738600.769569972,0,0,0
77434.3856392554,40,2183.4,2455.4,2571.8,0,0,738600.769570435,0,0,0
77434.4256383218,40,2235,2468.8,2452.2,0,0,738600.769570898,0,0,0
77434.4656373882,40,2253.8,2462,2393,0,0,738600.769571361,0,0,0
77434.5056364546,40,2262.6,2463.6,2383.4,0,0,738600.769571824,0,0,0
77434.545635521,40,2257.8,2481.4,2419,0,0,738600.769572287,0,0,0
77434.5856345874,40,2242.8,2495.8,2477.2,0,0,738600.76957275,0,0,0
77434.6256336538,40,2230,2497.2,2514.4,0,0,738600.769573213,0,0,0
77434.6656327202,40,2207.6,2487,2570.4,0,0,738600.769573676,0,0,0
77434.7056317866,40,2169.4,2448.8,2636.8,0,0,738600.769574139,0,0,0
77434.745630853,40,2129.6,2385.2,2689,0,0,738600.769574602,0,0,0
77434.7856299194,40,2091.2,2295.2,2634,0,0,738600.769575065,0,0,0
77434.8256289858,40,2056.6,2210.4,2483,0,0,738600.769575528,0,0,0
77434.8656280522,40,2037.6,2147.8,2318.2,0,0,738600.769575991,0,0,0
77434.9056271186,40,2034.6,2130.4,2274,0,0,738600.769576454,0,0,0
77434.945626185,40,2051.2,2180.2,2393.4,0,0,738600.769576917,0,0,0
77434.9856252514,40,2080.4,2262,2581.8,0,0,738600.76957738,0,0,0
77435.0256243178,40,2126.8,2374.6,2644,0,0,738600.769577843,0,0,0
77435.0656233842,40,2185.2,2467.2,2600.8,0,0,738600.769578306,0,0,0
77435.1056224506,40,2221.2,2499.4,2538,0,0,738600.769578769,0,0,0
77435.145621517,40,2227.2,2508.2,2536.4,0,0,738600.769579231,0,0,0
77435.1856205834,40,2219.2,2516.8,2567.2,0,0,738600.769579694,0,0,0
77435.2256196498,40,2207.6,2518.4,2610,0,0,738600.769580157,0,0,0
77435.2656187162,40,2189.2,2502,2670.6,0,0,738600.76958062,0,0,0
77435.3056177826,40,2154.4,2454.4,2725,0,0,738600.769581083,0,0,0
77435.345616849,40,2121.2,2383.6,2724.8,0,0,738600.769581546,0,0,0
77435.3856159154,40,2090.4,2297,2638.6,0,0,738600.769582009,0,0,0
77435.4256149818,40,2068.6,2222.8,2502.6,0,0,738600.769582472,0,0,0
77435.4656140482,40,2042.8,2172.4,2383.6,0,0,738600.769582935,0,0,0
77435.5056131146,40,2035.2,2145.6,2313,0,0,738600.769583398,0,0,0
77435.545612181,40,2041,2157.4,2347.2,0,0,738600.769583861,0,0,0
77435.5856112474,40,2055,2197.6,2496.4,0,0,738600.769584324,0,0,0
77435.6256103138,40,2069.6,2264,2681,0,0,738600.769584787,0,0,0
77435.6656093802,40,2101.6,2350,2829.4,0,0,738600.76958525,0,0,0
77435.7056084466,40,2133.8,2440.4,2824.8,0,0,738600.769585713,0,0,0
77435.745607513,40,2164.6,2491.8,2756.4,0,0,738600.769586176,0,0,0
77435.7856065794,40,2167.2,2493.8,2739.2,0,0,738600.769586639,0,0,0
77435.8256056458,40,2158.8,2467,2750.6,0,0,738600.769587102,0,0,0
77435.8656047122,40,2143.6,2428.6,2725.4,0,0,738600.769587565,0,0,0
77435.9056037786,40,2119.4,2366.2,2677.4,0,0,738600.769588027,0,0,0
77435.945602845,40,2102.4,2320.4,2631.4,0,0,738600.76958849,0,0,0
77435.9856019114,40,2080.2,2263.2,2606.6,0,0,738600.769588953,0,0,0
77436.0256009778,40,2058,2211.4,2517.4,0,0,738600.769589416,0,0,0
77436.0656000442,40,2042.6,2168,2388.8,0,0,738600.769589879,0,0,0
77436.1055991106,40,2039.8,2136.4,2289.2,0,0,738600.769590342,0,0,0
77436.145598177,40,2026.8,2121.6,2230.8,0,0,738600.769590805,0,0,0
77436.1855972434,40,2031,2117.6,2227.2,0,0,738600.769591268,0,0,0
77436.2255963098,40,2033,2131.8,2286,0,0,738600.769591731,0,0,0
77436.2655953762,40,2044.8,2166.2,2401.4,0,0,738600.769592194,0,0,0
77436.3055944426,40,2055.4,2217.6,2564,0,0,738600.769592657,0,0,0
77436.345593509,40,2081,2283.4,2716.2,0,0,738600.76959312,0,0,0
77436.3855925754,40,2103.4,2358.2,2798.6,0,0,738600.769593583,0,0,0
77436.4255916418,40,2122.2,2400,2802.6,0,0,738600.769594046,0,0,0
77436.4655907082,40,2120.8,2396.8,2786.8,0,0,738600.769594509,0,0,0
77436.5055897746,40,2113,2364.8,2752,0,0,738600.769594972,0,0,0
77436.545588841,40,2099.2,2328,2679.4,0,0,738600.769595435,0,0,0
77436.5855879074,40,2084,2279.2,2593.2,0,0,738600.769595898,0,0,0
77436.6255869738,40,2065,2224.4,2518.4,0,0,738600.769596361,0,0,0
77436.6655860402,40,2048,2177,2398.8,0,0,738600.769596824,0,0,0
77436.7055851066,40,2034.8,2130.6,2269.8,0,0,738600.769597287,0,0,0
77436.745584173,40,2024.2,2104.4,2173.8,0,0,738600.769597749,0,0,0
77436.7855832394,40,2013.8,2083.2,2113.4,0,0,738600.769598212,0,0,0
77436.8255823058,40,2009.8,2068,2081.4,0,0,738600.769598675,0,0,0
77436.8655813722,40,2011.6,2066.2,2061.8,0,0,738600.769599138,0,0,0
77436.9055804386,40,2007.4,2065.4,2055.2,0,0,738600.769599601,0,0,0
77436.945579505,40,2008.6,2066,2062.2,0,0,738600.769600064,0,0,0
77436.9855785714,40,2012.2,2072.4,2070.8,0,0,738600.769600527,0,0,0
77437.0255776378,40,2016.4,2078.8,2088.6,0,0,738600.76960099,0,0,0
77437.0655767042,40,2020.6,2089,2139.6,0,0,738600.769601453,0,0,0
77437.1055757706,40,2029.8,2122.6,2247.6,0,0,738600.769601916,0,0,0
77437.145574837,40,2047,2183.4,2477.8,0,0,738600.769602379,0,0,0
77437.1855739034,40,2091.4,2320.6,2767.2,0,0,738600.769602842,0,0,0
77437.2255729698,40,2160.4,2477.6,2750.2,0,0,738600.769603305,0,0,0
77437.2655720362,40,2242.4,2504.2,2468.4,0,0,738600.769603768,0,0,0
77437.3055711026,40,2276,2395.4,2274.2,0,0,738600.769604231,0,0,0
77437.345570169,40,2261.4,2294.6,2177.2,0,0,738600.769604694,0,0,0
77437.3855692354,40,2245.8,2270.4,2157,0,0,738600.769605157,0,0,0
77437.4255683018,40,2263.4,2304.2,2189.8,0,0,738600.76960562,0,0,0
77437.4655673682,40,2278.8,2372.2,2241.6,0,0,738600.769606083,0,0,0
77437.5055664346,40,2272.8,2454.8,2349,0,0,738600.769606546,0,0,0
77437.545565501,40,2228.2,2520,2533.6,0,0,738600.769607009,0,0,0
77437.5855645674,40,2152.4,2459.8,2756.6,0,0,738600.769607472,0,0,0
77437.6255636338,40,2086,2300.2,2716.4,0,0,738600.769607934,0,0,0
77437.6655627002,40,2043.6,2175.8,2425.8,0,0,738600.769608397,0,0,0
77437.7055617666,40,2024.6,2113.8,2213,0,0,738600.76960886,0,0,0
77437.745560833,40,2012.8,2085,2112,0,0,738600.769609323,0,0,0
77437.7855598994,40,2007.8,2068.4,2074.4,0,0,738600.769609786,0,0,0
77437.8255589658,40,2006.6,2062.8,2058.2,0,0,738600.769610249,0,0,0
77437.8655580322,40,2013.2,2065,2062.8,0,0,738600.769610712,0,0,0
77437.9055570986,40,2010,2069,2080.6,0,0,738600.769611175,0,0,0
77437.945556165,40,2011.2,2080,2111.6,0,0,738600.769611638,0,0,0
77437.9855552314,40,2021.2,2096.8,2170.8,0,0,738600.769612101,0,0,0
77438.0255542978,40,2034.2,2141.2,2305.2,0,0,738600.769612564,0,0,0
77438.0655533642,40,2058.8,2214.6,2553,0,0,738600.769613027,0,0,0
77438.1055524306,40,2098.6,2345.6,2779.4,0,0,738600.76961349,0,0,0
77438.145551497,40,2162.2,2479.6,2736.6,0,0,738600.769613953,0,0,0
77438.1855505634,40,2235.6,2511.2,2503,0,0,738600.769614416,0,0,0
77438.2255496298,40,2278.4,2440.4,2322.6,0,0,738600.769614879,0,0,0
77438.2655486962,40,2271,2327.4,2207,0,0,738600.769615342,0,0,0
77438.3055477626,40,2246.6,2267.4,2159,0,0,738600.769615805,0,0,0
77438.345546829,40,2261.4,2286.6,2172.8,0,0,738600.769616268,0,0,0
77438.3855458954,40,2275.2,2347.6,2223.2,0,0,738600.769616731,0,0,0
77438.4255449618,40,2279.2,2421.8,2296.6,0,0,738600.769617193,0,0,0
77438.4655440282,40,2251,2499.6,2448,0,0,738600.769617656,0,0,0
77438.5055430946,40,2189.6,2510.4,2665,0,0,738600.769618119,0,0,0
77438.545542161,40,2120.2,2395.6,2780.2,0,0,738600.769618582,0,0,0
77438.5855412274,40,2067.2,2244.8,2578,0,0,738600.769619045,0,0,0
77438.6255402938,40,2040,2145.4,2314.4,0,0,738600.769619508,0,0,0
77438.6655393602,40,2019,2100.8,2160,0,0,738600.769619971,0,0,0
77438.7055384266,40,2015.8,2076.4,2095.6,0,0,738600.769620434,0,0,0
77438.745537493,40,2012.6,2067.8,2061.6,0,0,738600.769620897,0,0,0
77438.7855365594,40,2005.6,2065,2059.6,0,0,738600.76962136,0,0,0
77438.8255356258,40,2009,2066.2,2067.6,0,0,738600.769621823,0,0,0
77438.8655346922,40,2012.2,2075,2093.6,0,0,738600.769622286,0,0,0
77438.9055337586,40,2015.2,2088,2126,0,0,738600.769622749,0,0,0
77438.945532825,40,2022.4,2112,2200.2,0,0,738600.769623212,0,0,0
77438.9855318914,40,2039.6,2153.4,2365.6,0,0,738600.769623675,0,0,0
77439.0255309578,40,2064.4,2240.4,2634.6,0,0,738600.769624138,0,0,0
77439.0655300242,40,2109.6,2372.6,2831,0,0,738600.769624601,0,0,0
77439.1055290906,40,2173,2493.4,2722.8,0,0,738600.769625064,0,0,0
77439.145528157,40,2241,2509,2477.8,0,0,738600.769625527,0,0,0
77439.1855272234,40,2278,2425.4,2306.8,0,0,738600.76962599,0,0,0
77439.2255262898,40,2269,2323.2,2200.6,0,0,738600.769626453,0,0,0
77439.2655253562,40,2246.8,2263.6,2152.8,0,0,738600.769626915,0,0,0
77439.3055244226,40,2265.6,2295.2,2177,0,0,738600.769627378,0,0,0
77439.345523489,40,2273.6,2344.6,2223.4,0,0,738600.769627841,0,0,0
77439.3855225554,40,2271.4,2416.4,2300,0,0,738600.769628304,0,0,0
77439.4255216218,40,2249.6,2498.4,2447.2,0,0,738600.769628767,0,0,0
77439.4655206882,40,2190.8,2506.6,2663.4,0,0,738600.76962923,0,0,0
77439.5055197546,40,2124.4,2394.8,2781.8,0,0,738600.769629693,0,0,0
77439.545518821,40,2072.4,2255.4,2613,0,0,738600.769630156,0,0,0
77439.5855178874,40,2045.4,2160.8,2354.2,0,0,738600.769630619,0,0,0
77439.6255169538,40,2027,2113.4,2192.4,0,0,738600.769631082,0,0,0
77439.6655160202,40,2017.6,2084.8,2113.2,0,0,738600.769631545,0,0,0
77439.7055150866,40,2012.2,2073.4,2076.8,0,0,738600.769632008,0,0,0
77439.745514153,40,2009.2,2064.6,2060,0,0,738600.769632471,0,0,0
77439.7855132194,40,2011,2071.6,2068,0,0,738600.769632934,0,0,0
77439.8255122858,40,2010,2069.8,2070.4,0,0,738600.769633397,0,0,0
77439.8655113522,40,2015.4,2076,2085.8,0,0,738600.76963386,0,0,0
77439.9055104186,40,2021.2,2090,2133,0,0,738600.769634323,0,0,0
77439.945509485,40,2029.8,2114.2,2217.8,0,0,738600.769634786,0,0,0
77439.9855085514,40,2037,2151.4,2362.6,0,0,738600.769635249,0,0,0
77440.0255076178,40,2060.4,2214.6,2550.2,0,0,738600.769635712,0,0,0
77440.0655066842,40,2086.4,2295.2,2717.4,0,0,738600.769636175,0,0,0
77440.1055057506,40,2114.8,2383.2,2786.2,0,0,738600.769636638,0,0,0
77440.145504817,40,2146.2,2446.2,2761.8,0,0,738600.7696371,0,0,0
77440.1855038834,40,2168.8,2482.2,2710.6,0,0,738600.769637563,0,0,0
77440.2255029498,40,2181.6,2488.8,2670.8,0,0,738600.769638026,0,0,0
77440.2655020162,40,2170.6,2466.6,2672,0,0,738600.769638489,0,0,0
77440.3055010826,40,2154,2429.8,2666.6,0,0,738600.769638952,0,0,0
77440.345500149,40,2135,2391.2,2645.6,0,0,738600.769639415,0,0,0
77440.3854992154,40,2110.6,2338.2,2632.4,0,0,738600.769639878,0,0,0
77440.4254982818,40,2088.8,2278.6,2590.2,0,0,738600.769640341,0,0,0
77440.4654973482,40,2060.2,2219.6,2497,0,0,738600.769640804,0,0,0
77440.5054964146,40,2044,2168.6,2355.4,0,0,738600.769641267,0,0,0
77440.545495481,40,2031.8,2124.8,2238.8,0,0,738600.76964173,0,0,0
77440.5854945474,40,2021.8,2105.2,2169.2,0,0,738600.769642193,0,0,0
77440.6254936138,40,2020.2,2089.6,2119.4,0,0,738600.769642656,0,0,0
77440.6654926802,40,2016.8,2082.4,2110.2,0,0,738600.769643119,0,0,0
77440.7054917466,40,2017.6,2086.6,2117,0,0,738600.769643582,0,0,0
77440.745490813,40,2024.4,2097.8,2149.6,0,0,738600.769644045,0,0,0
77440.7854898794,40,2028.2,2117.8,2219.4,0,0,738600.769644508,0,0,0
77440.8254889458,40,2042.6,2152.2,2355.4,0,0,738600.769644971,0,0,0
77440.8654880122,40,2060.2,2223.8,2576.4,0,0,738600.769645434,0,0,0
77440.9054870786,40,2093,2332.6,2796.2,0,0,738600.769645897,0,0,0
77440.945486145,40,2144,2453,2812.8,0,0,738600.769646359,0,0,0
77440.9854852114,40,2203.8,2524,2636.4,0,0,738600.769646822,0,0,0
77441.0254842778,40,2250,2500.6,2443.4,0,0,738600.769647285,0,0,0
77441.0654833442,40,2271.8,2421.6,2305,0,0,738600.769647748,0,0,0
77441.1054824106,40,2280.2,2348.4,2214,0,0,738600.769648211,0,0,0
77441.145481477,40,2260.6,2286.2,2172.4,0,0,738600.769648674,0,0,0
77441.1854805434,40,2250.2,2272.4,2163.8,0,0,738600.769649137,0,0,0
77441.2254796098,40,2264,2301.6,2182.2,0,0,738600.7696496,0,0,0
77441.2654786762,40,2274.2,2331.2,2216.2,0,0,738600.769650063,0,0,0
77441.3054777426,40,2278.6,2404.2,2289,0,0,738600.769650526,0,0,0
77441.345476809,40,2257.8,2495.4,2433.8,0,0,738600.769650989,0,0,0
77441.3854758754,40,2189.6,2504.8,2662.2,0,0,738600.769651452,0,0,0
77441.4254749418,40,2115,2384.6,2774.6,0,0,738600.769651915,0,0,0
77441.4654740082,40,2073.8,2252.4,2601,0,0,738600.769652378,0,0,0
77441.5054730746,40,2053,2182.8,2383.2,0,0,738600.769652841,0,0,0
77441.545472141,40,2040.8,2147.2,2291,0,0,738600.769653304,0,0,0
77441.5854712074,40,2040.8,2147.6,2307.4,0,0,738600.769653767,0,0,0
77441.6254702738,40,2045,2184.2,2429.6,0,0,738600.76965423,0,0,0
77441.6654693402,40,2067.6,2259,2641.8,0,0,738600.769654693,0,0,0
77441.7054684066,40,2108.2,2371,2804.2,0,0,738600.769655156,0,0,0
77441.745467473,40,2171,2494.8,2724,0,0,738600.769655619,0,0,0
77441.7854665394,40,2242.6,2513,2488.8,0,0,738600.769656081,0,0,0
77441.8254656058,40,2281.6,2428.6,2309.8,0,0,738600.769656544,0,0,0
77441.8654646722,40,2275,2337.6,2220.6,0,0,738600.769657007,0,0,0
77441.9054637386,40,2249,2276.6,2171.2,0,0,738600.76965747,0,0,0
77441.945462805,40,2249,2275,2166.4,0,0,738600.769657933,0,0,0
77441.9854618714,40,2265.4,2307.8,2195.8,0,0,738600.769658396,0,0,0
77442.0254609378,40,2282.6,2362.8,2238.8,0,0,738600.769658859,0,0,0
77442.0654600042,40,2283,2429.8,2307.8,0,0,738600.769659322,0,0,0
77442.1054590706,40,2256,2500.4,2442.8,0,0,738600.769659785,0,0,0
77442.145458137,40,2199.8,2514.8,2639.2,0,0,738600.769660248,0,0,0
77442.1854572034,40,2136.2,2417,2766,0,0,738600.769660711,0,0,0
77442.2254562698,40,2086.6,2289,2642.8,0,0,738600.769661174,0,0,0
77442.2654553362,40,2058.6,2207.2,2446,0,0,738600.769661637,0,0,0
77442.3054544026,40,2049.2,2166.4,2343.4,0,0,738600.7696621,0,0,0
77442.345453469,40,2040.8,2159.4,2335,0,0,738600.769662563,0,0,0
77442.3854525354,40,2051.4,2178.8,2396.2,0,0,738600.769663026,0,0,0
77442.4254516018,40,2064,2220.8,2501,0,0,738600.769663489,0,0,0
77442.4654506682,40,2087.4,2282.2,2602.6,0,0,738600.769663952,0,0,0
77442.5054497346,40,2121,2367.8,2655.6,0,0,738600.769664415,0,0,0
77442.545448801,40,2168.8,2445.2,2606.4,0,0,738600.769664878,0,0,0
77442.5854478674,40,2219.8,2468,2483.8,0,0,738600.769665341,0,0,0
77442.6254469338,40,2258,2446.4,2370.8,0,0,738600.769665804,0,0,0
77442.6654460002,40,2275.8,2391.8,2282.4,0,0,738600.769666266,0,0,0
77442.7054450666,40,2273.6,2338,2220.6,0,0,738600.769666729,0,0,0
77442.745444133,40,2268,2308.4,2187.2,0,0,738600.769667192,0,0,0
77442.7854431994,40,2264.8,2308.6,2194.4,0,0,738600.769667655,0,0,0
77442.8254422658,40,2278,2348.2,2228.4,0,0,738600.769668118,0,0,0
77442.8654413322,40,2280.6,2421.2,2303.8,0,0,738600.769668581,0,0,0
77442.9054403986,40,2255.4,2507.6,2451.6,0,0,738600.769669044,0,0,0
77442.945439465,40,2189.4,2515.8,2685,0,0,738600.769669507,0,0,0
77442.9854385314,40,2119.6,2393,2813.8,0,0,738600.76966997,0,0,0
77443.0254375978,40,2072,2263,2640,0,0,738600.769670433,0,0,0
77443.0654366642,40,2049.4,2187,2401.4,0,0,738600.769670896,0,0,0
77443.1054357306,40,2039.8,2143.2,2273,0,0,738600.769671359,0,0,0
77443.145434797,40,2034.6,2135,2260.2,0,0,738600.769671822,0,0,0
77443.1854338634,40,2035.2,2148.8,2307.6,0,0,738600.769672285,0,0,0
77443.2254329298,40,2054.2,2182.4,2414,0,0,738600.769672748,0,0,0
77443.2654319962,40,2070.6,2245.2,2551.4,0,0,738600.769673211,0,0,0
77443.3054310626,40,2106.4,2328.2,2639.6,0,0,738600.769673674,0,0,0
77443.345430129,40,2148.6,2410.2,2631.2,0,0,738600.769674137,0,0,0
77443.3854291954,40,2207.4,2466.8,2539,0,0,738600.7696746,0,0,0
77443.4254282618,40,2251.8,2473.8,2426.8,0,0,738600.769675063,0,0,0
77443.4654273282,40,2275.4,2427.6,2319,0,0,738600.769675525,0,0,0
77443.5054263946,40,2279.8,2361.4,2232,0,0,738600.769675988,0,0,0
77443.545425461,40,2261.8,2294.6,2178,0,0,738600.769676451,0,0,0
77443.5854245274,40,2253.2,2268.2,2157,0,0,738600.769676914,0,0,0
77443.6254235938,40,2261.2,2295.2,2180,0,0,738600.769677377,0,0,0
77443.6654226602,40,2281.4,2338.2,2219.4,0,0,738600.76967784,0,0,0
77443.7064217032,41,2285,2422.8,2309.8,0,0,738600.769678315,0,0,0
77443.7464207696,40,2250.4,2498.8,2460.4,0,0,738600.769678778,0,0,0
