27559.1477544781,40,2395.8,2342.2,2152.8,0,0,738612.775962358,0,0,0
27559.1877535445,40,2401.6,2306.4,2137.2,0,0,738612.775962821,0,0,0
27559.2277526109,40,2388.6,2305.8,2130.8,0,0,738612.775963284,0,0,0
27559.2677516773,40,2383.8,2315.2,2149.2,0,0,738612.775963747,0,0,0
27559.3077507437,40,2370,2337,2165.4,0,0,738612.77596421,0,0,0
27559.3477498101,40,2360.8,2366,2197.6,0,0,738612.775964673,0,0,0
27559.3877488765,40,2340.6,2396,2232.2,0,0,738612.775965136,0,0,0
27559.4277479429,40,2300.6,2427.4,2291.2,0,0,738612.775965599,0,0,0
27559.4677470093,40,2247.8,2429.4,2346.4,0,0,738612.775966062,0,0,0
27559.5077460757,40,2188.8,2391.2,2412.2,0,0,738612.775966525,0,0,0
27559.5477451421,40,2145.6,2341,2446.2,0,0,738612.775966988,0,0,0
27559.5877442085,40,2104.4,2279.4,2443.2,0,0,738612.775967451,0,0,0
27559.6277432749,40,2087.8,2224,2397.2,0,0,738612.775967914,0,0,0
27559.6677423413,40,2077.8,2205,2348,0,0,738612.775968377,0,0,0
27559.7077414077,40,2079.6,2208.6,2344.6,0,0,738612.77596884,0,0,0
27559.7477404741,40,2096,2239.2,2362.6,0,0,738612.775969303,0,0,0
27559.7877395405,40,2122.8,2294.4,2418.2,0,0,738612.775969765,0,0,0
27559.8277386069,40,2161.4,2360.4,2422.4,0,0,738612.775970228,0,0,0
27559.8677376733,40,2228.8,2418,2370.2,0,0,738612.775970691,0,0,0
27559.9077367397,40,2299.2,2426.4,2285,0,0,738612.775971154,0,0,0
27559.9477358061,40,2356.8,2392.6,2210.2,0,0,738612.775971617,0,0,0
27559.9877348725,40,2394.6,2353.6,2164,0,0,738612.77597208,0,0,0
27560.0277339389,40,2404.4,2320.2,2139.8,0,0,738612.775972543,0,0,0
27560.0677330053,40,2402.4,2319.6,2139.2,0,0,738612.775973006,0,0,0
27560.1077320717,40,2394,2337,2155.8,0,0,738612.775973469,0,0,0
27560.1477311381,40,2378,2362,2180.2,0,0,738612.775973932,0,0,0
27560.1877302045,40,2366.6,2384.8,2204.8,0,0,738612.775974395,0,0,0
27560.2277292709,40,2333.6,2412.6,2246.6,0,0,738612.775974858,0,0,0
27560.2677283373,40,2290,2430.8,2299.8,0,0,738612.775975321,0,0,0
27560.3077274037,40,2235.2,2419.4,2364,0,0,738612.775975784,0,0,0
27560.3477264701,40,2173.6,2378.6,2426.8,0,0,738612.775976247,0,0,0
27560.3877255365,40,2130.4,2323.4,2452.2,0,0,738612.77597671,0,0,0
27560.4277246029,40,2104.2,2262,2429.8,0,0,738612.775977173,0,0,0
27560.4677236693,40,2090.8,2230.4,2392.6,0,0,738612.775977636,0,0,0
27560.5077227357,40,2091.4,2234.6,2383,0,0,738612.775978099,0,0,0
27560.5477218021,40,2109,2260,2383.2,0,0,738612.775978562,0,0,0
27560.5877208685,40,2138.4,2312.6,2416.8,0,0,738612.775979025,0,0,0
27560.6277199349,40,2179.4,2373.6,2420.2,0,0,738612.775979487,0,0,0
27560.6677190013,40,2237.2,2419.6,2355.8,0,0,738612.77597995,0,0,0
27560.7077180677,40,2302.2,2429.2,2280.6,0,0,738612.775980413,0,0,0
27560.7477171341,40,2363.8,2393.8,2210,0,0,738612.775980876,0,0,0
27560.7877162005,40,2392.6,2354,2172.4,0,0,738612.775981339,0,0,0
27560.8277152669,40,2401.6,2332.8,2147.4,0,0,738612.775981802,0,0,0
27560.8677143333,40,2403.6,2325.8,2142.4,0,0,738612.775982265,0,0,0
27560.9077133997,40,2396.4,2343,2163,0,0,738612.775982728,0,0,0
27560.9477124661,40,2386,2368.2,2179.8,0,0,738612.775983191,0,0,0
27560.9877115325,40,2380.2,2389.6,2202.2,0,0,738612.775983654,0,0,0
27561.0277105989,40,2348.4,2414.2,2229.2,0,0,738612.775984117,0,0,0
27561.0677096653,40,2316.8,2426.4,2272.8,0,0,738612.77598458,0,0,0
27561.1077087317,40,2264.8,2432,2323.8,0,0,738612.775985043,0,0,0
27561.1477077981,40,2224.4,2415.4,2368.6,0,0,738612.775985506,0,0,0
27561.1877068645,40,2176,2377.4,2427.6,0,0,738612.775985969,0,0,0
27561.2277059309,40,2135.8,2320.8,2447.4,0,0,738612.775986432,0,0,0
27561.2717049039,44,2108.8,2266.4,2432.6,0,0,738612.775986941,0,0,0
27561.3117039703,40,2093.6,2248.2,2409.4,0,0,738612.775987404,0,0,0
27561.3517030367,40,2100.8,2258.6,2405.2,0,0,738612.775987867,0,0,0
27561.3917021031,40,2127.8,2299.6,2406.4,0,0,738612.77598833,0,0,0
27561.4317011695,40,2166.2,2343.2,2384,0,0,738612.775988793,0,0,0
27561.4737001892,42,2230.4,2398.4,2349.4,0,0,738612.775989279,0,0,0
27561.5136992556,40,2296.4,2419,2285.6,0,0,738612.775989742,0,0,0
27561.553698322,40,2361.6,2395.8,2213.8,0,0,738612.775990205,0,0,0
27561.5936973884,40,2393,2356.6,2168.2,0,0,738612.775990668,0,0,0
27561.6336964548,40,2402.2,2312.2,2137.2,0,0,738612.775991131,0,0,0
27561.6736955212,40,2402,2294,2124.4,0,0,738612.775991594,0,0,0
27561.7136945876,40,2399.6,2312.8,2137,0,0,738612.775992057,0,0,0
27561.753693654,40,2403.6,2347,2157,0,0,738612.77599252,0,0,0
27561.7936927204,40,2385.6,2369.2,2180,0,0,738612.775992983,0,0,0
27561.8336917868,40,2357.8,2396.6,2216.2,0,0,738612.775993446,0,0,0
27561.8736908532,40,2324.4,2416.8,2261,0,0,738612.775993908,0,0,0
27561.9136899196,40,2278.6,2420.4,2307.6,0,0,738612.775994371,0,0,0
27561.953688986,40,2220.2,2406.6,2370.4,0,0,738612.775994834,0,0,0
27561.9936880524,40,2168.6,2362.8,2412.8,0,0,738612.775995297,0,0,0
27562.0336871188,40,2128,2306.8,2438.4,0,0,738612.77599576,0,0,0
27562.0736861852,40,2097.4,2249.4,2414.2,0,0,738612.775996223,0,0,0
27562.1136852516,40,2083.4,2222.4,2378.6,0,0,738612.775996686,0,0,0
27562.153684318,40,2086.6,2224,2367,0,0,738612.775997149,0,0,0
27562.1936833844,40,2101.2,2248.2,2381.6,0,0,738612.775997612,0,0,0
27562.2336824508,40,2129,2293,2399.2,0,0,738612.775998075,0,0,0
27562.2736815172,40,2168.2,2354.6,2402.8,0,0,738612.775998538,0,0,0
27562.3136805836,40,2224.2,2404.8,2358,0,0,738612.775999001,0,0,0
27562.35367965,40,2288.6,2422.4,2296.4,0,0,738612.775999464,0,0,0
27562.3936787164,40,2352.6,2406,2229.2,0,0,738612.775999927,0,0,0
27562.4336777828,40,2379.8,2359.4,2184.4,0,0,738612.77600039,0,0,0
27562.4736768492,40,2395,2328.8,2149.8,0,0,738612.776000853,0,0,0
27562.5136759156,40,2393,2313.4,2143.2,0,0,738612.776001316,0,0,0
27562.553674982,40,2400.8,2321.2,2141,0,0,738612.776001779,0,0,0
27562.5936740484,40,2400.6,2348.8,2159,0,0,738612.776002242,0,0,0
27562.6336731148,40,2388.6,2370.4,2183.4,0,0,738612.776002705,0,0,0
27562.6736721812,40,2361.6,2396.8,2213.6,0,0,738612.776003167,0,0,0
27562.7136712476,40,2326.4,2421.6,2254.4,0,0,738612.77600363,0,0,0
27562.753670314,40,2283.6,2429.8,2307,0,0,738612.776004093,0,0,0
27562.7936693804,40,2232,2422,2361.8,0,0,738612.776004556,0,0,0
27562.8336684468,40,2178,2380.6,2417.2,0,0,738612.776005019,0,0,0
27562.8736675132,40,2135.2,2321.2,2442.8,0,0,738612.776005482,0,0,0
27562.9136665796,40,2103.2,2264.4,2424,0,0,738612.776005945,0,0,0
27562.953665646,40,2084.2,2220.6,2384.4,0,0,738612.776006408,0,0,0
27562.9936647124,40,2074.6,2207.8,2358,0,0,738612.776006871,0,0,0
27563.0336637788,40,2085.6,2230,2378.8,0,0,738612.776007334,0,0,0
27563.0736628452,40,2112.2,2264.6,2384.4,0,0,738612.776007797,0,0,0
27563.1136619116,40,2145.8,2322.2,2408,0,0,738612.77600826,0,0,0
27563.153660978,40,2196.2,2385,2393.8,0,0,738612.776008723,0,0,0
27563.1936600444,40,2260,2425,2329,0,0,738612.776009186,0,0,0
27563.2336591108,40,2338.8,2419.4,2244.6,0,0,738612.776009649,0,0,0
27563.2736581772,40,2382.4,2365.8,2177,0,0,738612.776010112,0,0,0
27563.3136572436,40,2396,2309,2129.4,0,0,738612.776010575,0,0,0
27563.35365631,40,2393.2,2273.8,2107.6,0,0,738612.776011038,0,0,0
27563.3936553764,40,2386,2267.8,2107.6,0,0,738612.776011501,0,0,0
27563.4336544428,40,2399.2,2290.6,2119.4,0,0,738612.776011964,0,0,0
27563.4736535092,40,2401.2,2317.4,2141.4,0,0,738612.776012426,0,0,0
27563.5136525756,40,2393.2,2351.8,2167,0,0,738612.776012889,0,0,0
27563.553651642,40,2367.6,2386.4,2204.8,0,0,738612.776013352,0,0,0
27563.5936507084,40,2332.2,2414.8,2251,0,0,738612.776013815,0,0,0
27563.6336497748,40,2280,2427.6,2309,0,0,738612.776014278,0,0,0
27563.6736488412,40,2220.4,2412.6,2383.4,0,0,738612.776014741,0,0,0
27563.7136479076,40,2166.6,2364.4,2427,0,0,738612.776015204,0,0,0
27563.753646974,40,2128.4,2307.4,2441.6,0,0,738612.776015667,0,0,0
27563.7936460404,40,2104.8,2268.6,2424.8,0,0,738612.77601613,0,0,0
27563.8336451068,40,2090.8,2254.4,2411.6,0,0,738612.776016593,0,0,0
27563.8736441732,40,2109,2278.6,2425.2,0,0,738612.776017056,0,0,0
27563.9136432396,40,2142.4,2325.8,2419.2,0,0,738612.776017519,0,0,0
27563.953642306,40,2187.2,2373.2,2393.6,0,0,738612.776017982,0,0,0
27563.9936413724,40,2248.4,2410.4,2336.4,0,0,738612.776018445,0,0,0
27564.0336404388,40,2306.6,2410.2,2270.4,0,0,738612.776018908,0,0,0
27564.0736395052,40,2359.4,2382.2,2208.4,0,0,738612.776019371,0,0,0
27564.1136385716,40,2385.8,2342.4,2167.2,0,0,738612.776019834,0,0,0
27564.153637638,40,2390.2,2312,2135.4,0,0,738612.776020297,0,0,0
27564.1936367044,40,2388,2295.8,2131,0,0,738612.77602076,0,0,0
27564.2336357708,40,2387.8,2303.8,2130.6,0,0,738612.776021223,0,0,0
27564.2736348372,40,2386.6,2327.2,2151.4,0,0,738612.776021686,0,0,0
27564.3136339036,40,2385.8,2349.8,2167.4,0,0,738612.776022149,0,0,0
27564.35363297,40,2369.2,2366.4,2192,0,0,738612.776022612,0,0,0
27564.3936320364,40,2355.4,2392.6,2221.8,0,0,738612.776023074,0,0,0
27564.4336311028,40,2326.2,2414.4,2259.4,0,0,738612.776023537,0,0,0
27564.4736301692,40,2281,2429.6,2314.2,0,0,738612.776024,0,0,0
27564.5136292356,40,2232.8,2416.8,2369,0,0,738612.776024463,0,0,0
27564.553628302,40,2179.4,2383.8,2420.4,0,0,738612.776024926,0,0,0
27564.5936273684,40,2132.8,2319.8,2449.6,0,0,738612.776025389,0,0,0
27564.6336264348,40,2102.6,2267.2,2428.2,0,0,738612.776025852,0,0,0
27564.6736255012,40,2094,2240.8,2398.4,0,0,738612.776026315,0,0,0
27564.7136245676,40,2094.8,2248.6,2402,0,0,738612.776026778,0,0,0
27564.753623634,40,2118.8,2284,2417.2,0,0,738612.776027241,0,0,0
27564.7936227004,40,2148.4,2331.6,2418.4,0,0,738612.776027704,0,0,0
27564.8336217668,40,2201.6,2376.6,2373.8,0,0,738612.776028167,0,0,0
27564.8736208332,40,2257.8,2402,2320.4,0,0,738612.77602863,0,0,0
27564.9136198996,40,2317.8,2396.4,2259.2,0,0,738612.776029093,0,0,0
27564.953618966,40,2357.6,2377.4,2205,0,0,738612.776029556,0,0,0
27564.9936180324,40,2381,2346.8,2169.2,0,0,738612.776030019,0,0,0
27565.0336170988,40,2389.6,2324.6,2155.4,0,0,738612.776030482,0,0,0
27565.0736161652,40,2387.6,2330.2,2153.8,0,0,738612.776030945,0,0,0
27565.1136152316,40,2384.2,2343.6,2171.8,0,0,738612.776031408,0,0,0
27565.153614298,40,2375,2365.4,2194.8,0,0,738612.776031871,0,0,0
27565.1936133644,40,2355.2,2383.8,2212.2,0,0,738612.776032333,0,0,0
27565.2336124308,40,2339.4,2411.8,2236.6,0,0,738612.776032796,0,0,0
27565.2736114972,40,2313.6,2420.8,2272.4,0,0,738612.776033259,0,0,0
27565.3136105636,40,2273.8,2430,2319,0,0,738612.776033722,0,0,0
27565.35360963,40,2229.6,2419.4,2364.8,0,0,738612.776034185,0,0,0
27565.3936086964,40,2184.6,2382.4,2422.2,0,0,738612.776034648,0,0,0
27565.4336077628,40,2142,2335.8,2445.4,0,0,738612.776035111,0,0,0
27565.4736068292,40,2112.4,2285.4,2443.8,0,0,738612.776035574,0,0,0
27565.5136058956,40,2101.4,2261.4,2429.6,0,0,738612.776036037,0,0,0
27565.553604962,40,2110.8,2285.6,2428,0,0,738612.7760365,0,0,0
27565.5936040284,40,2144.2,2327.6,2430.2,0,0,738612.776036963,0,0,0
27565.6336030948,40,2191,2375.6,2392.2,0,0,738612.776037426,0,0,0
27565.6736021612,40,2249.8,2407.4,2335.4,0,0,738612.776037889,0,0,0
27565.7136012276,40,2314.6,2413.8,2261.6,0,0,738612.776038352,0,0,0
27565.753600294,40,2359.2,2383,2207.8,0,0,738612.776038815,0,0,0
27565.7935993604,40,2385.2,2348.6,2168.2,0,0,738612.776039278,0,0,0
27565.8335984268,40,2394.4,2319.6,2149.8,0,0,738612.776039741,0,0,0
27565.8735974932,40,2396.4,2313.2,2143.8,0,0,738612.776040204,0,0,0
27565.9135965596,40,2395.6,2331.2,2149.2,0,0,738612.776040667,0,0,0
27565.953595626,40,2394.6,2353,2164.8,0,0,738612.77604113,0,0,0
27565.9935946924,40,2378.6,2373,2188.2,0,0,738612.776041592,0,0,0
27566.0335937588,40,2366.2,2392.8,2212.4,0,0,738612.776042055,0,0,0
27566.0735928252,40,2337,2417.8,2245.2,0,0,738612.776042518,0,0,0
27566.1135918916,40,2302,2430,2286.4,0,0,738612.776042981,0,0,0
27566.153590958,40,2260.8,2425.4,2334.2,0,0,738612.776043444,0,0,0
27566.1935900244,40,2212.6,2406,2383.6,0,0,738612.776043907,0,0,0
27566.2335890908,40,2169,2355.4,2428.6,0,0,738612.77604437,0,0,0
27566.2735881572,40,2132.2,2309,2431.8,0,0,738612.776044833,0,0,0
27566.3135872236,40,2107.4,2259.6,2405.6,0,0,738612.776045296,0,0,0
27566.35358629,40,2091.2,2237.8,2384.2,0,0,738612.776045759,0,0,0
27566.3935853564,40,2098.4,2253.6,2398,0,0,738612.776046222,0,0,0
27566.4335844228,40,2119.8,2286,2405.2,0,0,738612.776046685,0,0,0
27566.4735834892,40,2155.4,2333.2,2399.6,0,0,738612.776047148,0,0,0
27566.5135825556,40,2200.2,2375.2,2373.6,0,0,738612.776047611,0,0,0
27566.553581622,40,2257.8,2410.8,2320,0,0,738612.776048074,0,0,0
27566.5935806884,40,2312.6,2404,2257,0,0,738612.776048537,0,0,0
27566.6335797548,40,2355.8,2385.2,2213.6,0,0,738612.776049,0,0,0
27566.6735788212,40,2365,2355.6,2185.2,0,0,738612.776049463,0,0,0
27566.7135778876,40,2364.6,2351.4,2177.8,0,0,738612.776049926,0,0,0
27566.753576954,40,2357.6,2368.6,2196.6,0,0,738612.776050389,0,0,0
27566.7935760204,40,2354.2,2381.4,2212.4,0,0,738612.776050852,0,0,0
27566.8335750868,40,2340,2398.4,2234.4,0,0,738612.776051315,0,0,0
27566.8735741532,40,2315.6,2418.6,2267,0,0,738612.776051777,0,0,0
27566.9135732196,40,2287.4,2431,2303.6,0,0,738612.77605224,0,0,0
27566.953572286,40,2247.2,2425,2349.8,0,0,738612.776052703,0,0,0
27566.9935713524,40,2199.8,2398.4,2400.6,0,0,738612.776053166,0,0,0
27567.0335704188,40,2150.2,2345.4,2449.4,0,0,738612.776053629,0,0,0
27567.0735694852,40,2117,2283.2,2444.4,0,0,738612.776054092,0,0,0
27567.1135685516,40,2084,2234.4,2405.6,0,0,738612.776054555,0,0,0
27567.153567618,40,2077.6,2216.2,2367.2,0,0,738612.776055018,0,0,0
27567.1935666844,40,2093.2,2237.8,2379.6,0,0,738612.776055481,0,0,0
27567.2335657508,40,2122,2286.2,2395,0,0,738612.776055944,0,0,0
27567.2735648172,40,2178.6,2354.2,2380,0,0,738612.776056407,0,0,0
27567.3135638836,40,2258.2,2409.2,2321.8,0,0,738612.77605687,0,0,0
27567.35356295,40,2340.4,2404.4,2240.2,0,0,738612.776057333,0,0,0
27567.3935620164,40,2392.8,2355,2169.6,0,0,738612.776057796,0,0,0
27567.4335610828,40,2401.4,2319.2,2143.8,0,0,738612.776058259,0,0,0
27567.4735601492,40,2402,2319.8,2137.2,0,0,738612.776058722,0,0,0
27567.5135592156,40,2392.6,2338.8,2152.8,0,0,738612.776059185,0,0,0
27567.553558282,40,2382.2,2371.4,2183.2,0,0,738612.776059648,0,0,0
27567.5935573484,40,2353.4,2406,2225.2,0,0,738612.776060111,0,0,0
27567.6335564148,40,2297.4,2427.6,2294.6,0,0,738612.776060574,0,0,0
27567.6735554812,40,2216.6,2415.2,2380,0,0,738612.776061037,0,0,0
27567.7135545476,40,2156.6,2350.2,2432,0,0,738612.776061499,0,0,0
27567.753553614,40,2111,2276.6,2422.6,0,0,738612.776061962,0,0,0
27567.7935526804,40,2095.4,2240.6,2384.2,0,0,738612.776062425,0,0,0
27567.8335517468,40,2112.4,2268.4,2405,0,0,738612.776062888,0,0,0
27567.8735508132,40,2150.8,2332.8,2412.4,0,0,738612.776063351,0,0,0
27567.9135498796,40,2219.2,2390.2,2352,0,0,738612.776063814,0,0,0
27567.953548946,40,2301.8,2397.2,2268.6,0,0,738612.776064277,0,0,0
27567.9935480124,40,2348.4,2372,2204.8,0,0,738612.77606474,0,0,0
27568.0335470788,40,2369.6,2346,2179.2,0,0,738612.776065203,0,0,0
27568.0735461452,40,2372.8,2348,2178.2,0,0,738612.776065666,0,0,0
27568.1135452116,40,2372.8,2361,2183,0,0,738612.776066129,0,0,0
27568.153544278,40,2366.4,2380,2192.8,0,0,738612.776066592,0,0,0
27568.1935433444,40,2360.4,2392,2211.8,0,0,738612.776067055,0,0,0
27568.2335424108,40,2342.8,2414.4,2248,0,0,738612.776067518,0,0,0
27568.2735414772,40,2288.8,2433.4,2298.8,0,0,738612.776067981,0,0,0
27568.3135405436,40,2216.6,2407.4,2376.6,0,0,738612.776068444,0,0,0
27568.35353961,40,2151.2,2349,2444.8,0,0,738612.776068907,0,0,0
27568.3935386764,40,2109.6,2279.2,2433.6,0,0,738612.77606937,0,0,0
27568.4335377428,40,2097.4,2250,2396.8,0,0,738612.776069833,0,0,0
27568.4735368092,40,2137.6,2301,2393.4,0,0,738612.776070296,0,0,0
27568.5135358756,40,2214.8,2384,2361.2,0,0,738612.776070758,0,0,0
27568.553534942,40,2318.2,2415.8,2260.6,0,0,738612.776071221,0,0,0
27568.5935340084,40,2391,2349.8,2170.8,0,0,738612.776071684,0,0,0
27568.6335330748,40,2398.6,2281.8,2119.4,0,0,738612.776072147,0,0,0
27568.6735321412,40,2375,2246.6,2103,0,0,738612.77607261,0,0,0
27568.7135312076,40,2377,2244.2,2093.6,0,0,738612.776073073,0,0,0
27568.753530274,40,2387.6,2270.6,2109.4,0,0,738612.776073536,0,0,0
27568.7935293404,40,2398,2298.4,2127,0,0,738612.776073999,0,0,0
27568.8335284068,40,2397.2,2330.8,2156.2,0,0,738612.776074462,0,0,0
27568.8735274732,40,2373.8,2377,2197.6,0,0,738612.776074925,0,0,0
27568.9135265396,40,2321.2,2416.4,2267.6,0,0,738612.776075388,0,0,0
27568.953525606,40,2240.8,2413.6,2357.2,0,0,738612.776075851,0,0,0
27568.9935246724,40,2169.2,2359.6,2419.6,0,0,738612.776076314,0,0,0
27569.0335237388,40,2119,2295,2426.8,0,0,738612.776076777,0,0,0
27569.0735228052,40,2121.8,2296,2432.8,0,0,738612.77607724,0,0,0
27569.1135218716,40,2166.8,2364.2,2430,0,0,738612.776077703,0,0,0
27569.153520938,40,2240,2413.4,2346.4,0,0,738612.776078166,0,0,0
27569.1935200044,40,2345,2410.2,2229.4,0,0,738612.776078629,0,0,0
27569.2335190708,40,2399.4,2328,2154.8,0,0,738612.776079092,0,0,0
27569.2735181372,40,2369,2270.6,2116.2,0,0,738612.776079555,0,0,0
27569.3135172036,40,2342,2251.8,2109.6,0,0,738612.776080018,0,0,0
27569.35351627,40,2372.6,2264,2111.4,0,0,738612.776080481,0,0,0
27569.3935153364,40,2394,2276.2,2118.8,0,0,738612.776080943,0,0,0
27569.4335144028,40,2401,2296.8,2128,0,0,738612.776081406,0,0,0
27569.4735134692,40,2398.2,2329.2,2148.6,0,0,738612.776081869,0,0,0
27569.5135125356,40,2377.2,2374.4,2182.6,0,0,738612.776082332,0,0,0
27569.553511602,40,2335,2421,2254.2,0,0,738612.776082795,0,0,0
27569.5935106684,40,2264,2427.8,2329.6,0,0,738612.776083258,0,0,0
27569.6335097348,40,2198,2387.2,2394.6,0,0,738612.776083721,0,0,0
27569.6735088012,40,2150.4,2325.6,2417.6,0,0,738612.776084184,0,0,0
27569.7135078676,40,2122,2277,2394.4,0,0,738612.776084647,0,0,0
27569.753506934,40,2124.2,2289,2399,0,0,738612.77608511,0,0,0
27569.7935060004,40,2158,2342.4,2413.2,0,0,738612.776085573,0,0,0
27569.8335050668,40,2214.8,2398.6,2376.2,0,0,738612.776086036,0,0,0
27569.8735041332,40,2278.4,2421.4,2307.4,0,0,738612.776086499,0,0,0
27569.9135031996,40,2351.6,2405.2,2225.4,0,0,738612.776086962,0,0,0
27569.953502266,40,2387.4,2363.8,2175.8,0,0,738612.776087425,0,0,0
27569.9935013324,40,2401.4,2317.8,2143.8,0,0,738612.776087888,0,0,0
27570.0335003988,40,2394.8,2294.2,2123.2,0,0,738612.776088351,0,0,0
27570.0734994652,40,2397.6,2292,2124,0,0,738612.776088814,0,0,0
27570.1134985316,40,2396.2,2310.6,2141.2,0,0,738612.776089277,0,0,0
27570.153497598,40,2393.4,2340.8,2161.2,0,0,738612.77608974,0,0,0
27570.1934966644,40,2382,2369.2,2183.8,0,0,738612.776090203,0,0,0
27570.2334957308,40,2354.8,2403.4,2230.8,0,0,738612.776090665,0,0,0
27570.2734947972,40,2307.4,2426.4,2281.4,0,0,738612.776091128,0,0,0
27570.3134938636,40,2241.6,2425.8,2354.4,0,0,738612.776091591,0,0,0
27570.35349293,40,2186,2382.4,2415.4,0,0,738612.776092054,0,0,0
27570.3934919964,40,2142.4,2322.4,2438.6,0,0,738612.776092517,0,0,0
27570.4334910628,40,2105.6,2271.2,2425.6,0,0,738612.77609298,0,0,0
27570.4734901292,40,2089.8,2242.6,2393,0,0,738612.776093443,0,0,0
27570.5134891956,40,2097.8,2245,2391.2,0,0,738612.776093906,0,0,0
27570.553488262,40,2117.4,2285.8,2416,0,0,738612.776094369,0,0,0
27570.5934873284,40,2152.4,2331.4,2414.2,0,0,738612.776094832,0,0,0
27570.6334863948,40,2197.8,2380.8,2379.4,0,0,738612.776095295,0,0,0
27570.6734854612,40,2259,2415.8,2323.4,0,0,738612.776095758,0,0,0
27570.7134845276,40,2320,2411.4,2255.4,0,0,738612.776096221,0,0,0
27570.753483594,40,2369.2,2382.6,2200.4,0,0,738612.776096684,0,0,0
27570.7934826604,40,2389,2343,2163.8,0,0,738612.776097147,0,0,0
27570.8334817268,40,2398,2311.4,2139.8,0,0,738612.77609761,0,0,0
27570.8734807932,40,2398.4,2300.2,2130.4,0,0,738612.776098073,0,0,0
27570.9134798596,40,2402.4,2321,2146.4,0,0,738612.776098536,0,0,0
27570.953478926,40,2394.6,2348.6,2168.4,0,0,738612.776098999,0,0,0
27570.9934779924,40,2383.2,2379.2,2197,0,0,738612.776099461,0,0,0
27571.0334770588,40,2353.2,2408.8,2229.8,0,0,738612.776099924,0,0,0
27571.0734761252,40,2313.2,2427.6,2278.2,0,0,738612.776100387,0,0,0
27571.1134751916,40,2262.8,2434.6,2333.2,0,0,738612.77610085,0,0,0
27571.153474258,40,2208.8,2399.8,2395.2,0,0,738612.776101313,0,0,0
27571.1934733244,40,2153.8,2350.8,2432,0,0,738612.776101776,0,0,0
27571.2334723908,40,2114.4,2295.8,2437,0,0,738612.776102239,0,0,0
27571.2734714572,40,2092.8,2245.6,2410.4,0,0,738612.776102702,0,0,0
27571.3134705236,40,2085,2223.8,2385.4,0,0,738612.776103165,0,0,0
27571.35346959,40,2093,2244.4,2395,0,0,738612.776103628,0,0,0
27571.3934686564,40,2117,2276.8,2405.8,0,0,738612.776104091,0,0,0
27571.4334677228,40,2146.4,2320.6,2398.6,0,0,738612.776104554,0,0,0
27571.4734667892,40,2185,2355.4,2381.6,0,0,738612.776105017,0,0,0
27571.5134658556,40,2225,2405.4,2348.6,0,0,738612.77610548,0,0,0
27571.553464922,40,2279.8,2412.6,2298.6,0,0,738612.776105943,0,0,0
27571.5934639884,40,2329.2,2411.2,2246.6,0,0,738612.776106406,0,0,0
27571.6334630548,40,2358.2,2390.4,2213.4,0,0,738612.776106869,0,0,0
27571.6734621212,40,2377,2371.8,2189,0,0,738612.776107332,0,0,0
27571.7134611876,40,2380.4,2365.6,2186.4,0,0,738612.776107795,0,0,0
27571.753460254,40,2366.8,2375.8,2197.4,0,0,738612.776108258,0,0,0
27571.7934593204,40,2350.4,2395.4,2222.2,0,0,738612.776108721,0,0,0
27571.8334583868,40,2325,2404.8,2247.8,0,0,738612.776109184,0,0,0
27571.8734574532,40,2306.8,2423.8,2280.2,0,0,738612.776109647,0,0,0
27571.9134565196,40,2265.4,2430.6,2328.6,0,0,738612.776110109,0,0,0
27571.953455586,40,2221.6,2416.6,2374.2,0,0,738612.776110572,0,0,0
27571.9934546524,40,2181.2,2382.2,2417.8,0,0,738612.776111035,0,0,0
27572.0334537188,40,2146.8,2343,2440.6,0,0,738612.776111498,0,0,0
27572.0734527852,40,2120.6,2306.4,2449.6,0,0,738612.776111961,0,0,0
27572.1134518516,40,2108.8,2280.8,2435.8,0,0,738612.776112424,0,0,0
27572.153450918,40,2109.6,2277.4,2424.2,0,0,738612.776112887,0,0,0
27572.1934499844,40,2118.2,2289.8,2418.8,0,0,738612.77611335,0,0,0
27572.2334490508,40,2133.6,2301,2401.6,0,0,738612.776113813,0,0,0
27572.2734481172,40,2160.6,2337.6,2396.4,0,0,738612.776114276,0,0,0
27572.3134471836,40,2200.4,2381.6,2380.8,0,0,738612.776114739,0,0,0
27572.35344625,40,2241.2,2412.8,2347,0,0,738612.776115202,0,0,0
27572.3934453164,40,2298.4,2427.8,2290.6,0,0,738612.776115665,0,0,0
27572.4334443828,40,2348.2,2409.6,2231.2,0,0,738612.776116128,0,0,0
