18213.3028915885,40,2144.6,2338.8,2445,0,0,738612.667792858,0,0,0
18213.3428906549,40,2162.8,2365.8,2427.4,0,0,738612.66779332,0,0,0
18213.3828897213,40,2188.6,2382.8,2410.2,0,0,738612.667793783,0,0,0
18213.4228887877,40,2211.6,2401.6,2381.2,0,0,738612.667794246,0,0,0
18213.4628878541,40,2228.8,2405.4,2357.2,0,0,738612.667794709,0,0,0
18213.5028869205,40,2234.6,2406.8,2346,0,0,738612.667795172,0,0,0
18213.5428859869,40,2234.8,2405,2342.8,0,0,738612.667795635,0,0,0
18213.5828850533,40,2222.2,2393.8,2355.2,0,0,738612.667796098,0,0,0
18213.6228841197,40,2217.6,2393.6,2361.8,0,0,738612.667796561,0,0,0
18213.6628831861,40,2211.6,2389.4,2370,0,0,738612.667797024,0,0,0
18213.7028822525,40,2201.8,2388.2,2379.2,0,0,738612.667797487,0,0,0
18213.7428813189,40,2188.4,2371.6,2390.4,0,0,738612.66779795,0,0,0
18213.7828803853,40,2171.8,2354,2403.6,0,0,738612.667798413,0,0,0
18213.8228794517,40,2155.6,2339.6,2417.8,0,0,738612.667798876,0,0,0
18213.8628785181,40,2132,2314.2,2422.6,0,0,738612.667799339,0,0,0
18213.9028775845,40,2115.8,2279.6,2414,0,0,738612.667799802,0,0,0
18213.9428766509,40,2095.2,2248.4,2394.4,0,0,738612.667800265,0,0,0
18213.9828757173,40,2080.2,2215,2371,0,0,738612.667800728,0,0,0
18214.0228747837,40,2071.2,2201.4,2343.2,0,0,738612.667801191,0,0,0
18214.0628738501,40,2075,2202.4,2348.6,0,0,738612.667801654,0,0,0
18214.1028729165,40,2077.8,2214.6,2373,0,0,738612.667802117,0,0,0
18214.1428719829,40,2083.8,2232.8,2393,0,0,738612.667802579,0,0,0
18214.1828710493,40,2095.6,2254.2,2423,0,0,738612.667803042,0,0,0
18214.2228701157,40,2112.4,2282,2444.6,0,0,738612.667803505,0,0,0
18214.2628691821,40,2128.2,2315.8,2447.4,0,0,738612.667803968,0,0,0
18214.3028682485,40,2148.2,2343.6,2441.2,0,0,738612.667804431,0,0,0
18214.3428673149,40,2175.4,2376.6,2424.6,0,0,738612.667804894,0,0,0
18214.3828663813,40,2202.2,2401.4,2396.4,0,0,738612.667805357,0,0,0
18214.4228654477,40,2232,2423.6,2366.4,0,0,738612.66780582,0,0,0
18214.4628645141,40,2255.4,2427,2338.6,0,0,738612.667806283,0,0,0
18214.5028635805,40,2277.8,2433,2319.8,0,0,738612.667806746,0,0,0
18214.5428626469,40,2274.6,2428.2,2314.8,0,0,738612.667807209,0,0,0
18214.5828617133,40,2257.8,2421.4,2325.8,0,0,738612.667807672,0,0,0
18214.6228607797,40,2252,2410.2,2329.4,0,0,738612.667808135,0,0,0
18214.6628598461,40,2244.6,2408,2339.4,0,0,738612.667808598,0,0,0
18214.7028589125,40,2239.2,2400.8,2339.6,0,0,738612.667809061,0,0,0
18214.7428579789,40,2227,2410.2,2358,0,0,738612.667809524,0,0,0
18214.7828570453,40,2204.2,2401.6,2390.6,0,0,738612.667809987,0,0,0
18214.8228561117,40,2171.8,2367,2426.2,0,0,738612.66781045,0,0,0
18214.8628551781,40,2135.6,2326.6,2447.8,0,0,738612.667810913,0,0,0
18214.9028542445,40,2109.6,2282.4,2445.8,0,0,738612.667811376,0,0,0
18214.9428533109,40,2103.2,2262.8,2428.8,0,0,738612.667811839,0,0,0
18214.9828523773,40,2109.8,2283,2432,0,0,738612.667812302,0,0,0
18215.0228514437,40,2149.4,2334.8,2428,0,0,738612.667812765,0,0,0
18215.0628505101,40,2192.6,2370,2389.6,0,0,738612.667813227,0,0,0
18215.1028495765,40,2229,2395.6,2344.8,0,0,738612.66781369,0,0,0
18215.1428486429,40,2232.6,2396.6,2345.6,0,0,738612.667814153,0,0,0
18215.1828477093,40,2213.4,2385.2,2363.4,0,0,738612.667814616,0,0,0
18215.2228467757,40,2188.8,2382.6,2397.2,0,0,738612.667815079,0,0,0
18215.2628458421,40,2162.6,2352.4,2430.8,0,0,738612.667815542,0,0,0
18215.3028449085,40,2124.8,2313.8,2456.8,0,0,738612.667816005,0,0,0
18215.3428439749,40,2108.6,2280,2441.8,0,0,738612.667816468,0,0,0
18215.3828430413,40,2116.4,2281.2,2443.8,0,0,738612.667816931,0,0,0
18215.4228421077,40,2142,2338.4,2445.6,0,0,738612.667817394,0,0,0
18215.4628411741,40,2187.2,2380.6,2408.8,0,0,738612.667817857,0,0,0
18215.5028402405,40,2222,2395.8,2364,0,0,738612.66781832,0,0,0
18215.5428393069,40,2231.4,2393.8,2337.2,0,0,738612.667818783,0,0,0
18215.5828383733,40,2217.6,2385.6,2351.4,0,0,738612.667819246,0,0,0
18215.6228374397,40,2198.2,2385.4,2387.2,0,0,738612.667819709,0,0,0
18215.6628365061,40,2172,2363,2424.6,0,0,738612.667820172,0,0,0
18215.7028355725,40,2127.4,2323.2,2447,0,0,738612.667820635,0,0,0
18215.7428346389,40,2102.6,2271.6,2438.4,0,0,738612.667821098,0,0,0
18215.7828337053,40,2102,2268.4,2430.6,0,0,738612.667821561,0,0,0
18215.8228327717,40,2131.6,2309.8,2446.6,0,0,738612.667822024,0,0,0
18215.8628318381,40,2173.6,2376,2430.4,0,0,738612.667822486,0,0,0
18215.9028309045,40,2218.8,2408.4,2381,0,0,738612.667822949,0,0,0
18215.9428299709,40,2249.2,2417.2,2348.6,0,0,738612.667823412,0,0,0
18215.9828290373,40,2238.8,2409.2,2347.2,0,0,738612.667823875,0,0,0
18216.0228281037,40,2215.8,2391.6,2361.4,0,0,738612.667824338,0,0,0
18216.0628271701,40,2187,2370.8,2385.8,0,0,738612.667824801,0,0,0
18216.1028262365,40,2155.4,2334.2,2410.4,0,0,738612.667825264,0,0,0
18216.1428253029,40,2123.2,2295.4,2429,0,0,738612.667825727,0,0,0
18216.1828243693,40,2107.6,2269.4,2418.2,0,0,738612.66782619,0,0,0
18216.2228234357,40,2114.2,2290.6,2443.4,0,0,738612.667826653,0,0,0
18216.2628225021,40,2140.6,2332.8,2447,0,0,738612.667827116,0,0,0
18216.3028215685,40,2170.2,2377,2416.8,0,0,738612.667827579,0,0,0
18216.3428206349,40,2210.6,2410,2387.8,0,0,738612.667828042,0,0,0
18216.3828197013,40,2224,2416.6,2377.8,0,0,738612.667828505,0,0,0
18216.4228187677,40,2212.6,2406.8,2389.2,0,0,738612.667828968,0,0,0
18216.4628178341,40,2192.8,2375,2394.6,0,0,738612.667829431,0,0,0
18216.5028169005,40,2157.6,2341.4,2403.6,0,0,738612.667829894,0,0,0
18216.5428159669,40,2131.2,2307,2405.8,0,0,738612.667830357,0,0,0
18216.5828150333,40,2110,2280.4,2411.4,0,0,738612.66783082,0,0,0
18216.6228140997,40,2113.2,2280.8,2419.6,0,0,738612.667831283,0,0,0
18216.6628131661,40,2139.2,2329,2445.2,0,0,738612.667831745,0,0,0
18216.7028122325,40,2168.8,2376,2426.8,0,0,738612.667832208,0,0,0
18216.7428112989,40,2214.8,2410.2,2387,0,0,738612.667832671,0,0,0
18216.7828103653,40,2233,2421.4,2360.2,0,0,738612.667833134,0,0,0
18216.8228094317,40,2222.4,2411.8,2371.4,0,0,738612.667833597,0,0,0
18216.8628084981,40,2202.6,2399.8,2401.6,0,0,738612.66783406,0,0,0
18216.9028075645,40,2169.2,2374.2,2434.4,0,0,738612.667834523,0,0,0
18216.9428066309,40,2132,2321.8,2440.6,0,0,738612.667834986,0,0,0
18216.9828056973,40,2110.4,2271.8,2424.2,0,0,738612.667835449,0,0,0
18217.0228047637,40,2102.8,2259.2,2402.2,0,0,738612.667835912,0,0,0
18217.0628038301,40,2123.8,2289.6,2404.2,0,0,738612.667836375,0,0,0
18217.1028028965,40,2152.6,2334.4,2397,0,0,738612.667836838,0,0,0
18217.1428019629,40,2188.6,2371.6,2378.8,0,0,738612.667837301,0,0,0
18217.1828010293,40,2219.8,2398.8,2359.4,0,0,738612.667837764,0,0,0
18217.2228000957,40,2218.6,2403,2373,0,0,738612.667838227,0,0,0
18217.2627991621,40,2193.4,2390.6,2403.4,0,0,738612.66783869,0,0,0
18217.3027982285,40,2164.8,2362,2433.4,0,0,738612.667839153,0,0,0
18217.3427972949,40,2130,2316.6,2450.8,0,0,738612.667839616,0,0,0
18217.3827963613,40,2110.4,2277.8,2442.6,0,0,738612.667840079,0,0,0
18217.4227954277,40,2099,2273.2,2439.4,0,0,738612.667840542,0,0,0
18217.4627944941,40,2130,2317.6,2440.6,0,0,738612.667841005,0,0,0
18217.5027935605,40,2178.2,2375.4,2415,0,0,738612.667841468,0,0,0
18217.5427926269,40,2220,2401,2372.2,0,0,738612.66784193,0,0,0
18217.5827916933,40,2245,2402,2334.2,0,0,738612.667842393,0,0,0
18217.6227907597,40,2227.4,2394.8,2350.2,0,0,738612.667842856,0,0,0
18217.6627898261,40,2202.2,2383.8,2368.2,0,0,738612.667843319,0,0,0
18217.7027888925,40,2174.6,2369.8,2415.4,0,0,738612.667843782,0,0,0
18217.7427879589,40,2143.4,2332.8,2440.2,0,0,738612.667844245,0,0,0
18217.7827870253,40,2113.2,2289.6,2444.2,0,0,738612.667844708,0,0,0
18217.8227860917,40,2105.6,2276,2436.2,0,0,738612.667845171,0,0,0
18217.8627851581,40,2128,2307.2,2453.6,0,0,738612.667845634,0,0,0
18217.9027842245,40,2174,2370.8,2430.6,0,0,738612.667846097,0,0,0
18217.9427832909,40,2219.8,2420.6,2380,0,0,738612.66784656,0,0,0
18217.9827823573,40,2256,2432.2,2346,0,0,738612.667847023,0,0,0
18218.0227814237,40,2246.4,2433,2358.8,0,0,738612.667847486,0,0,0
18218.0627804901,40,2214.8,2410.6,2392.4,0,0,738612.667847949,0,0,0
18218.1027795565,40,2177,2371.8,2425.6,0,0,738612.667848412,0,0,0
18218.1427786229,40,2136.2,2321.8,2440,0,0,738612.667848875,0,0,0
18218.1827776893,40,2112.2,2280.6,2426.2,0,0,738612.667849338,0,0,0
18218.2227767557,40,2098.2,2257.6,2410,0,0,738612.667849801,0,0,0
18218.2627758221,40,2111,2277.2,2422.8,0,0,738612.667850264,0,0,0
18218.3027748885,40,2140.4,2321.2,2426.4,0,0,738612.667850727,0,0,0
18218.3427739549,40,2162.4,2361.6,2427.4,0,0,738612.66785119,0,0,0
18218.3827730213,40,2184.2,2388.2,2411,0,0,738612.667851652,0,0,0
18218.4227720877,40,2194.8,2394.8,2406.4,0,0,738612.667852115,0,0,0
18218.4627711541,40,2174.2,2376.4,2428.2,0,0,738612.667852578,0,0,0
18218.5027702205,40,2144.8,2343.4,2446.6,0,0,738612.667853041,0,0,0
18218.5427692869,40,2120.4,2301,2451.2,0,0,738612.667853504,0,0,0
18218.5827683533,40,2107.4,2275,2441,0,0,738612.667853967,0,0,0
18218.6227674197,40,2118,2295.6,2432.8,0,0,738612.66785443,0,0,0
18218.6627664861,40,2149,2332,2402.4,0,0,738612.667854893,0,0,0
18218.7027655525,40,2180.4,2355.6,2371.4,0,0,738612.667855356,0,0,0
18218.7427646189,40,2213.2,2393.2,2366.8,0,0,738612.667855819,0,0,0
18218.7827636853,40,2222.6,2411.8,2376.8,0,0,738612.667856282,0,0,0
18218.8227627517,40,2195.8,2398.4,2410.6,0,0,738612.667856745,0,0,0
18218.8627618181,40,2163.4,2363.2,2438.8,0,0,738612.667857208,0,0,0
18218.9027608845,40,2129,2318.4,2451,0,0,738612.667857671,0,0,0
18218.9427599509,40,2102.4,2271.8,2435.2,0,0,738612.667858134,0,0,0
18218.9827590173,40,2089.8,2252,2404.4,0,0,738612.667858597,0,0,0
18219.0227580837,40,2111.8,2276.8,2400.2,0,0,738612.66785906,0,0,0
18219.0627571501,40,2144.8,2319,2396,0,0,738612.667859523,0,0,0
18219.1027562165,40,2187.8,2376.4,2395.4,0,0,738612.667859986,0,0,0
18219.1427552829,40,2215.6,2402.2,2379,0,0,738612.667860449,0,0,0
18219.1827543493,40,2207,2409,2398.4,0,0,738612.667860911,0,0,0
18219.2227534157,40,2181.4,2383.4,2427,0,0,738612.667861374,0,0,0
18219.2627524821,40,2148.6,2341.2,2448,0,0,738612.667861837,0,0,0
18219.3027515485,40,2123.4,2303.4,2444.4,0,0,738612.6678623,0,0,0
18219.3427506149,40,2097.8,2254.6,2415.2,0,0,738612.667862763,0,0,0
18219.3827496813,40,2092,2229.8,2381.6,0,0,738612.667863226,0,0,0
18219.4227487477,40,2097.2,2239.2,2371.2,0,0,738612.667863689,0,0,0
18219.4627478141,40,2109.4,2269.6,2383.2,0,0,738612.667864152,0,0,0
18219.5027468805,40,2135.2,2315,2412.2,0,0,738612.667864615,0,0,0
18219.5427459469,40,2151.2,2344.2,2423.6,0,0,738612.667865078,0,0,0
18219.5827450133,40,2166.6,2363.8,2434.4,0,0,738612.667865541,0,0,0
18219.6227440797,40,2166.8,2372.6,2431.8,0,0,738612.667866004,0,0,0
18219.6627431461,40,2159.8,2358.8,2437.6,0,0,738612.667866467,0,0,0
18219.7027422125,40,2159.4,2353,2442,0,0,738612.66786693,0,0,0
18219.7427412789,40,2150.2,2351.4,2442.8,0,0,738612.667867393,0,0,0
18219.7827403453,40,2147,2339.8,2440.4,0,0,738612.667867856,0,0,0
18219.8227394117,40,2141.8,2327.8,2430.4,0,0,738612.667868319,0,0,0
18219.8627384781,40,2134.8,2310.4,2418.6,0,0,738612.667868782,0,0,0
18219.9027375445,40,2118.4,2282.2,2407.6,0,0,738612.667869245,0,0,0
18219.9427366109,40,2097,2250,2384.6,0,0,738612.667869708,0,0,0
18219.9827356773,40,2086.4,2219.4,2357.6,0,0,738612.667870171,0,0,0
18220.0227347437,40,2066.2,2186.4,2315.4,0,0,738612.667870634,0,0,0
18220.0627338101,40,2053.2,2153.2,2265.2,0,0,738612.667871096,0,0,0
18220.1027328765,40,2040.2,2129.8,2212.6,0,0,738612.667871559,0,0,0
18220.1427319429,40,2032.6,2109.4,2160.2,0,0,738612.667872022,0,0,0
18220.1827310093,40,2028,2099.4,2139.4,0,0,738612.667872485,0,0,0
18220.2227300757,40,2023.6,2093.6,2124.8,0,0,738612.667872948,0,0,0
18220.2627291421,40,2025,2093.4,2130.8,0,0,738612.667873411,0,0,0
18220.3027282085,40,2024,2095.2,2138.8,0,0,738612.667873874,0,0,0
18220.3427272749,40,2027.8,2110.2,2155,0,0,738612.667874337,0,0,0
18220.3827263413,40,2037.8,2122.2,2182,0,0,738612.6678748,0,0,0
18220.4227254077,40,2043.2,2137.2,2229.6,0,0,738612.667875263,0,0,0
18220.4627244741,40,2053.6,2160.8,2272.6,0,0,738612.667875726,0,0,0
18220.5027235405,40,2071.6,2189.2,2322.6,0,0,738612.667876189,0,0,0
18220.5427226069,40,2079.6,2221.8,2363.2,0,0,738612.667876652,0,0,0
18220.5827216733,40,2099,2245.4,2394.6,0,0,738612.667877115,0,0,0
18220.6227207397,40,2105.8,2270,2408.6,0,0,738612.667877578,0,0,0
18220.6627198061,40,2105.4,2265.6,2408.8,0,0,738612.667878041,0,0,0
18220.7027188725,40,2098,2247.4,2404.8,0,0,738612.667878504,0,0,0
18220.7427179389,40,2091.4,2233,2381,0,0,738612.667878967,0,0,0
18220.7827170053,40,2076.2,2211.4,2356.2,0,0,738612.66787943,0,0,0
18220.8227160717,40,2067.6,2187,2313,0,0,738612.667879893,0,0,0
18220.8627151381,40,2055.8,2158.6,2270.6,0,0,738612.667880355,0,0,0
18220.9027142045,40,2047.6,2143.4,2227.2,0,0,738612.667880818,0,0,0
18220.9427132709,40,2043.6,2128.4,2201.8,0,0,738612.667881281,0,0,0
18220.9827123373,40,2041.4,2121.6,2181.2,0,0,738612.667881744,0,0,0
18221.0227114037,40,2037.8,2126.4,2193.2,0,0,738612.667882207,0,0,0
18221.0627104701,40,2042.2,2131.6,2202.6,0,0,738612.66788267,0,0,0
18221.1027095365,40,2051.6,2144.2,2229.8,0,0,738612.667883133,0,0,0
18221.1427086029,40,2060.2,2165.4,2278.6,0,0,738612.667883596,0,0,0
18221.1827076693,40,2075,2202.2,2338.2,0,0,738612.667884059,0,0,0
18221.2227067357,40,2103.8,2257.4,2393.6,0,0,738612.667884522,0,0,0
18221.2627058021,40,2141.6,2321.8,2409.4,0,0,738612.667884985,0,0,0
18221.3027048685,40,2189.4,2373.2,2388.4,0,0,738612.667885448,0,0,0
18221.3427039349,40,2243.6,2407.2,2334.8,0,0,738612.667885911,0,0,0
18221.3827030013,40,2296.2,2411.6,2282.8,0,0,738612.667886374,0,0,0
18221.4227020677,40,2333,2410.6,2245,0,0,738612.667886837,0,0,0
18221.4627011341,40,2351,2403.2,2230,0,0,738612.6678873,0,0,0
18221.5027002005,40,2342.6,2413,2242.8,0,0,738612.667887763,0,0,0
18221.5426992669,40,2308.8,2420.2,2272.6,0,0,738612.667888226,0,0,0
18221.5826983333,40,2269.8,2415.8,2308,0,0,738612.667888689,0,0,0
18221.6226973997,40,2225.8,2402.6,2351.8,0,0,738612.667889152,0,0,0
18221.6626964661,40,2178.8,2364.2,2386.8,0,0,738612.667889614,0,0,0
18221.7026955325,40,2143.6,2323.2,2409.4,0,0,738612.667890077,0,0,0
18221.7426945989,40,2113.4,2282.4,2404.4,0,0,738612.66789054,0,0,0
18221.7826936653,40,2102,2253.4,2385,0,0,738612.667891003,0,0,0
18221.8226927317,40,2096,2245.8,2381,0,0,738612.667891466,0,0,0
18221.8626917981,40,2104.6,2256,2379.6,0,0,738612.667891929,0,0,0
18221.9026908645,40,2118.2,2276.8,2397,0,0,738612.667892392,0,0,0
18221.9426899309,40,2146.6,2323.2,2403.2,0,0,738612.667892855,0,0,0
18221.9826889973,40,2189.6,2377.2,2382,0,0,738612.667893318,0,0,0
18222.0226880637,40,2249.2,2410.2,2323.8,0,0,738612.667893781,0,0,0
18222.0626871301,40,2318.8,2401.6,2251.2,0,0,738612.667894244,0,0,0
18222.1026861965,40,2372.2,2367.4,2192,0,0,738612.667894707,0,0,0
18222.1426852629,40,2392.4,2316.4,2146.2,0,0,738612.66789517,0,0,0
18222.1826843293,40,2391.6,2274.2,2112.8,0,0,738612.667895633,0,0,0
18222.2226833957,40,2373,2242.2,2095.8,0,0,738612.667896096,0,0,0
18222.2626824621,40,2364.2,2231,2086.6,0,0,738612.667896559,0,0,0
18222.3026815285,40,2368.6,2230.2,2090.6,0,0,738612.667897022,0,0,0
18222.3426805949,40,2380.8,2249.6,2100.8,0,0,738612.667897485,0,0,0
18222.3826796613,40,2381.6,2268,2113.4,0,0,738612.667897948,0,0,0
18222.4226787277,40,2378,2300,2138.8,0,0,738612.667898411,0,0,0
18222.4626777941,40,2370,2340,2166.8,0,0,738612.667898874,0,0,0
18222.5026768605,40,2342.6,2385.2,2216.6,0,0,738612.667899337,0,0,0
18222.5426759269,40,2294.2,2411.2,2284,0,0,738612.6678998,0,0,0
18222.5826749933,40,2234.4,2399,2345.4,0,0,738612.667900262,0,0,0
18222.6226740597,40,2174,2359.8,2391.8,0,0,738612.667900725,0,0,0
18222.6626731261,40,2138.4,2307.8,2398.4,0,0,738612.667901188,0,0,0
18222.7026721925,40,2115.6,2276.2,2400.8,0,0,738612.667901651,0,0,0
18222.7426712589,40,2110.2,2266.6,2394,0,0,738612.667902114,0,0,0
18222.7826703253,40,2123,2285,2402.8,0,0,738612.667902577,0,0,0
18222.8226693917,40,2154.4,2326,2393.2,0,0,738612.66790304,0,0,0
18222.8626684581,40,2207,2382,2363.4,0,0,738612.667903503,0,0,0
18222.9026675245,40,2276.6,2407.6,2296.2,0,0,738612.667903966,0,0,0
18222.9426665909,40,2348.4,2401,2234.6,0,0,738612.667904429,0,0,0
18222.9826656573,40,2393.4,2353.2,2166.8,0,0,738612.667904892,0,0,0
18223.0226647237,40,2407,2301.4,2124.6,0,0,738612.667905355,0,0,0
18223.0626637901,40,2391.4,2254.4,2102.2,0,0,738612.667905818,0,0,0
18223.1026628565,40,2370.6,2224,2086.6,0,0,738612.667906281,0,0,0
18223.1426619229,40,2369,2226,2086.2,0,0,738612.667906744,0,0,0
18223.1826609893,40,2396,2254.4,2099.4,0,0,738612.667907207,0,0,0
18223.2226600557,40,2395.6,2292.6,2125,0,0,738612.66790767,0,0,0
18223.2626591221,40,2374.2,2339,2165,0,0,738612.667908133,0,0,0
18223.3026581885,40,2339.6,2373.8,2214.2,0,0,738612.667908596,0,0,0
18223.3426572549,40,2291.4,2404.8,2281.6,0,0,738612.667909059,0,0,0
18223.3826563213,40,2223.8,2395.2,2356.2,0,0,738612.667909521,0,0,0
18223.4226553877,40,2160.2,2339.6,2402.6,0,0,738612.667909984,0,0,0
18223.4626544541,40,2121,2282.8,2402.8,0,0,738612.667910447,0,0,0
18223.5026535205,40,2091.6,2237,2373.4,0,0,738612.66791091,0,0,0
18223.5426525869,40,2079.6,2212.4,2341.4,0,0,738612.667911373,0,0,0
18223.5826516533,40,2082.2,2209.6,2328.8,0,0,738612.667911836,0,0,0
18223.6226507197,40,2089.8,2228,2358.4,0,0,738612.667912299,0,0,0
18223.6626497861,40,2110.2,2268.8,2385.4,0,0,738612.667912762,0,0,0
18223.7026488525,40,2144.8,2320.6,2394,0,0,738612.667913225,0,0,0
18223.7426479189,40,2198.4,2368.8,2369.2,0,0,738612.667913688,0,0,0
18223.7826469853,40,2261.8,2400.6,2309,0,0,738612.667914151,0,0,0
18223.8226460517,40,2320.2,2393.4,2233.8,0,0,738612.667914614,0,0,0
18223.8626451181,40,2359.8,2353.8,2186.2,0,0,738612.667915077,0,0,0
18223.9026441845,40,2375.2,2317.2,2151,0,0,738612.66791554,0,0,0
18223.9426432509,40,2377,2295.4,2132,0,0,738612.667916003,0,0,0
18223.9826423173,40,2374.6,2302,2137.2,0,0,738612.667916466,0,0,0
18224.0226413837,40,2372.4,2327.4,2158.4,0,0,738612.667916929,0,0,0
18224.0626404501,40,2360.8,2356.4,2184.4,0,0,738612.667917392,0,0,0
18224.1026395165,40,2330.2,2384.4,2229.2,0,0,738612.667917855,0,0,0
18224.1426385829,40,2286,2402.6,2279,0,0,738612.667918318,0,0,0
18224.1826376493,40,2234.2,2398.6,2334.8,0,0,738612.66791878,0,0,0
18224.2226367157,40,2177.8,2359.6,2386.4,0,0,738612.667919243,0,0,0
18224.2626357821,40,2143.4,2311.6,2396.6,0,0,738612.667919706,0,0,0
18224.3026348485,40,2113,2273.8,2393.6,0,0,738612.667920169,0,0,0
18224.3426339149,40,2095.6,2241.4,2373.2,0,0,738612.667920632,0,0,0
18224.3826329813,40,2091.6,2235.4,2364.4,0,0,738612.667921095,0,0,0
18224.4226320477,40,2096.8,2245.2,2370.6,0,0,738612.667921558,0,0,0
18224.4626311141,40,2112.6,2273,2389.6,0,0,738612.667922021,0,0,0
18224.5026301805,40,2132.4,2302.8,2404,0,0,738612.667922484,0,0,0
18224.5426292469,40,2160.8,2339.2,2398.2,0,0,738612.667922947,0,0,0
18224.5826283133,40,2189.6,2361,2375,0,0,738612.66792341,0,0,0
18224.6226273797,40,2213.6,2390.8,2358.4,0,0,738612.667923873,0,0,0
18224.6626264461,40,2242.4,2408.2,2335.6,0,0,738612.667924336,0,0,0
18224.7026255125,40,2263.2,2415.2,2324.4,0,0,738612.667924799,0,0,0
18224.7426245789,40,2274.8,2421,2311.8,0,0,738612.667925262,0,0,0
18224.7826236453,40,2270,2428.2,2319.4,0,0,738612.667925725,0,0,0
18224.8226227117,40,2249.2,2424,2352,0,0,738612.667926188,0,0,0
18224.8626217781,40,2217.8,2410.6,2386.4,0,0,738612.667926651,0,0,0
18224.9026208445,40,2169.2,2368.8,2436.2,0,0,738612.667927114,0,0,0
18224.9426199109,40,2125.6,2314.6,2449,0,0,738612.667927577,0,0,0
18224.9826189773,40,2112.8,2289,2445.2,0,0,738612.66792804,0,0,0
18225.0226180437,40,2137.8,2333,2447.6,0,0,738612.667928503,0,0,0
18225.0626171101,40,2178.4,2384,2418.2,0,0,738612.667928965,0,0,0
18225.1026161765,40,2223,2415.2,2379.8,0,0,738612.667929428,0,0,0
18225.1426152429,40,2242.2,2427.6,2357.6,0,0,738612.667929891,0,0,0
18225.1826143093,40,2238.6,2422.6,2363.2,0,0,738612.667930354,0,0,0
18225.2226133757,40,2209.8,2409.6,2390.8,0,0,738612.667930817,0,0,0
18225.2626124421,40,2175.6,2378.6,2427.8,0,0,738612.66793128,0,0,0
18225.3026115085,40,2140.6,2323.6,2443,0,0,738612.667931743,0,0,0
18225.3426105749,40,2105.8,2263.8,2424.2,0,0,738612.667932206,0,0,0
18225.3826096413,40,2087.2,2234,2390,0,0,738612.667932669,0,0,0
18225.4226087077,40,2101.8,2266.2,2416.6,0,0,738612.667933132,0,0,0
18225.4626077741,40,2133.8,2312.2,2439.6,0,0,738612.667933595,0,0,0
18225.5026068405,40,2167,2366.4,2429.4,0,0,738612.667934058,0,0,0
18225.5426059069,40,2200.8,2400,2408.2,0,0,738612.667934521,0,0,0
18225.5826049733,40,2207.6,2404.6,2391.2,0,0,738612.667934984,0,0,0
18225.6226040397,40,2197.4,2399.8,2403.2,0,0,738612.667935447,0,0,0
18225.6626031061,40,2179,2381.4,2429.2,0,0,738612.66793591,0,0,0
18225.7026021725,40,2151,2349.6,2444,0,0,738612.667936373,0,0,0
18225.7426012389,40,2124.2,2308.4,2441.6,0,0,738612.667936836,0,0,0
18225.7826003053,40,2113.6,2276.8,2419.4,0,0,738612.667937299,0,0,0
18225.8225993717,40,2112,2278.8,2418.2,0,0,738612.667937762,0,0,0
18225.8625984381,40,2124.6,2304.2,2423.8,0,0,738612.667938225,0,0,0
18225.9025975045,40,2147.4,2330.6,2430,0,0,738612.667938687,0,0,0
18225.9425965709,40,2158.6,2358.6,2423.6,0,0,738612.66793915,0,0,0
18225.9825956373,40,2169.2,2360.2,2422.4,0,0,738612.667939613,0,0,0
18226.0225947037,40,2157.4,2355,2438.6,0,0,738612.667940076,0,0,0
18226.0625937701,40,2139.2,2327.4,2440.8,0,0,738612.667940539,0,0,0
18226.1025928365,40,2122,2301.6,2437.4,0,0,738612.667941002,0,0,0
18226.1425919029,40,2107,2273.2,2435.2,0,0,738612.667941465,0,0,0
18226.1825909693,40,2105.4,2275.8,2432.6,0,0,738612.667941928,0,0,0
18226.2225900357,40,2119,2304.4,2445,0,0,738612.667942391,0,0,0
18226.2625891021,40,2144.4,2335.4,2443.6,0,0,738612.667942854,0,0,0
18226.3025881685,40,2164.6,2357.4,2434.6,0,0,738612.667943317,0,0,0
18226.3425872349,40,2172,2371.4,2430.8,0,0,738612.66794378,0,0,0
18226.3825863013,40,2159.6,2364.8,2441.4,0,0,738612.667944243,0,0,0
18226.4225853677,40,2153.8,2354.2,2442.4,0,0,738612.667944706,0,0,0
18226.4625844341,40,2142.8,2338.6,2452.4,0,0,738612.667945169,0,0,0
18226.5025835005,40,2126.8,2318.2,2453.2,0,0,738612.667945632,0,0,0
18226.5425825669,40,2108,2277.8,2439.2,0,0,738612.667946095,0,0,0
18226.5825816333,40,2094.8,2247.4,2415.6,0,0,738612.667946558,0,0,0
18226.6225806997,40,2085.4,2233.8,2405.6,0,0,738612.667947021,0,0,0
18226.6625797661,40,2102.4,2262.2,2416.8,0,0,738612.667947484,0,0,0
18226.7025788325,40,2128.6,2301.4,2427.8,0,0,738612.667947946,0,0,0
18226.7425778989,40,2149,2344.4,2426,0,0,738612.667948409,0,0,0
18226.7825769653,40,2165.8,2354.6,2421,0,0,738612.667948872,0,0,0
18226.8225760317,40,2163.8,2358.4,2427.2,0,0,738612.667949335,0,0,0
18226.8625750981,40,2150.2,2338.6,2441.6,0,0,738612.667949798,0,0,0
18226.9025741645,40,2136.6,2322.4,2441.2,0,0,738612.667950261,0,0,0
18226.9425732309,40,2118.2,2285.8,2436,0,0,738612.667950724,0,0,0
